Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-JUL-2020,SHANKARA,368.80,370.85,-0.0055,0.0407,0.0406,0.7757
07-JUL-2020,SHANTIGEAR,87.60,86.95,0.0074,0.0280,0.0279,0.5330
07-JUL-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,SHARDACROP,272.40,264.70,0.0287,0.0381,0.0381,0.7279
07-JUL-2020,SHARDAMOTR,821.65,815.35,0.0077,0.0396,0.0395,0.7546
07-JUL-2020,SHARIABEES,257.45,258.46,-0.0039,0.0254,0.0253,0.4834
07-JUL-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,SHEMAROO,59.10,60.60,-0.0251,0.0428,0.0427,0.8158
07-JUL-2020,SHIL,79.95,82.25,-0.0284,0.0306,0.0306,0.5846
07-JUL-2020,SHILPAMED,468.05,478.25,-0.0216,0.0347,0.0346,0.6610
07-JUL-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,SHIRPUR-G,8.05,8.15,-0.0123,0.0351,0.0350,0.6687
07-JUL-2020,SHIVAMAUTO,15.65,16.10,-0.0283,0.0397,0.0397,0.7585
07-JUL-2020,SHIVAMILLS,25.80,25.25,0.0215,0.0396,0.0395,0.7546
07-JUL-2020,SHIVATEX,87.35,86.10,0.0144,0.0462,0.0461,0.8807
07-JUL-2020,SHK,70.30,66.45,0.0563,0.0307,0.0309,0.5903
07-JUL-2020,SHOPERSTOP,172.75,171.10,0.0096,0.0323,0.0322,0.6152
07-JUL-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,SHREDIGCEM,51.40,52.30,-0.0174,0.0358,0.0357,0.6820
07-JUL-2020,SHREECEM,22823.60,23111.05,-0.0125,0.0243,0.0243,0.4643
07-JUL-2020,SHREEPUSHK,95.60,97.60,-0.0207,0.0349,0.0348,0.6649
07-JUL-2020,SHREERAMA,4.90,4.75,0.0311,0.0366,0.0366,0.6992
07-JUL-2020,SHRENIK,45.05,45.05,0.0000,0.0386,0.0385,0.7355
07-JUL-2020,SHREYANIND,80.50,81.40,-0.0111,0.0401,0.0400,0.7642
07-JUL-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,SHREYAS,65.15,65.20,-0.0008,0.0383,0.0382,0.7298
07-JUL-2020,SHRIPISTON,581.75,572.10,0.0167,0.0254,0.0254,0.4853
07-JUL-2020,SHRIRAMCIT,677.30,680.45,-0.0046,0.0237,0.0236,0.4509
07-JUL-2020,SHRIRAMEPC,3.95,4.15,-0.0494,0.0441,0.0441,0.8425
07-JUL-2020,SHYAMCENT,3.60,3.70,-0.0274,0.0423,0.0422,0.8062
07-JUL-2020,SHYAMTEL,7.98,6.92,0.1425,0.0571,0.0578,1.1043
07-JUL-2020,SICAGEN,13.50,13.50,0.0000,0.0385,0.0384,0.7336
07-JUL-2020,SICAL,9.90,10.19,-0.0289,0.0395,0.0395,0.7546
07-JUL-2020,SIEMENS,1172.70,1162.30,0.0089,0.0235,0.0234,0.4471
07-JUL-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,SIGIND,22.70,22.55,0.0066,0.0382,0.0381,0.7279
07-JUL-2020,SIL,10.10,10.51,-0.0398,0.0298,0.0299,0.5712
07-JUL-2020,SILINV,138.05,141.95,-0.0279,0.0334,0.0334,0.6381
07-JUL-2020,SIMBHALS,7.64,7.38,0.0346,0.0330,0.0330,0.6305
07-JUL-2020,SIMPLEXINF,29.75,28.35,0.0482,0.0373,0.0374,0.7145
07-JUL-2020,SINTEX,2.77,2.89,-0.0424,0.0546,0.0545,1.0412
07-JUL-2020,SIRCA,220.15,222.80,-0.0120,0.0286,0.0285,0.5445
07-JUL-2020,SIS,388.65,390.15,-0.0039,0.0318,0.0317,0.6056
07-JUL-2020,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,SITINET,2.01,2.10,-0.0438,0.0518,0.0518,0.9896
07-JUL-2020,SIYSIL,134.75,134.80,-0.0004,0.0353,0.0352,0.6725
07-JUL-2020,SJVN,21.95,22.05,-0.0045,0.0209,0.0209,0.3993
07-JUL-2020,SKFINDIA,1799.00,1781.45,0.0098,0.0234,0.0234,0.4471
07-JUL-2020,SKIL,4.43,4.28,0.0344,0.0526,0.0525,1.0030
07-JUL-2020,SKIPPER,39.25,39.75,-0.0127,0.0483,0.0482,0.9209
07-JUL-2020,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,SKMEGGPROD,34.45,33.35,0.0325,0.0298,0.0298,0.5693
07-JUL-2020,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,SMARTLINK,69.65,70.60,-0.0135,0.0323,0.0322,0.6152
07-JUL-2020,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,SMLISUZU,400.50,393.75,0.0170,0.0314,0.0313,0.5980
07-JUL-2020,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,SMSLIFE,298.00,299.15,-0.0039,0.0426,0.0425,0.8120
07-JUL-2020,SMSPHARMA,62.80,62.95,-0.0024,0.0394,0.0393,0.7508
07-JUL-2020,SNOWMAN,31.70,30.65,0.0337,0.0380,0.0380,0.7260
07-JUL-2020,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,SOBHA,238.15,233.15,0.0212,0.0357,0.0356,0.6801
07-JUL-2020,SOLARA,635.70,642.05,-0.0099,0.0375,0.0374,0.7145
07-JUL-2020,SOLARINDS,985.75,988.90,-0.0032,0.0204,0.0204,0.3897
07-JUL-2020,SOMANYCERA,125.10,126.05,-0.0076,0.0372,0.0371,0.7088
07-JUL-2020,SOMATEX,2.80,2.87,-0.0247,0.0475,0.0474,0.9056
07-JUL-2020,SOMICONVEY,17.70,18.15,-0.0251,0.0490,0.0489,0.9342
07-JUL-2020,SONATSOFTW,238.15,240.15,-0.0084,0.0232,0.0231,0.4413
07-JUL-2020,SOPHIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,SORILINFRA,62.90,65.00,-0.0328,0.0442,0.0442,0.8444
07-JUL-2020,SOTL,689.65,687.50,0.0031,0.0246,0.0245,0.4681
07-JUL-2020,SOUTHBANK,8.00,8.10,-0.0124,0.0321,0.0320,0.6114
07-JUL-2020,SOUTHWEST,21.90,21.50,0.0184,0.0403,0.0402,0.7680
07-JUL-2020,SPAL,78.15,79.40,-0.0159,0.0349,0.0348,0.6649
07-JUL-2020,SPANDANA,577.55,560.80,0.0294,0.0315,0.0315,0.6018
07-JUL-2020,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,SPARC,161.90,163.80,-0.0117,0.0396,0.0395,0.7546
07-JUL-2020,SPCENET,1.20,1.20,0.0000,0.0522,0.0521,0.9954
07-JUL-2020,SPECIALITY,34.45,31.25,0.0975,0.0391,0.0396,0.7566
07-JUL-2020,SPENCERS,104.60,99.85,0.0465,0.0419,0.0419,0.8005
07-JUL-2020,SPENTEX,0.95,0.74,0.2498,0.1184,0.1194,2.2811
07-JUL-2020,SPIC,23.80,20.25,0.1615,0.0357,0.0374,0.7145
07-JUL-2020,SPICEJET,50.10,49.90,0.0040,0.0326,0.0325,0.6209
07-JUL-2020,SPLIL,30.95,30.85,0.0032,0.0428,0.0427,0.8158
07-JUL-2020,SPMLINFRA,8.70,9.10,-0.0450,0.0391,0.0391,0.7470
07-JUL-2020,SPTL,3.17,3.41,-0.0730,0.0537,0.0538,1.0278
07-JUL-2020,SREEL,135.45,137.20,-0.0128,0.0354,0.0353,0.6744
07-JUL-2020,SREINFRA,8.25,7.80,0.0561,0.0436,0.0437,0.8349
07-JUL-2020,SRF,3831.10,3850.40,-0.0050,0.0301,0.0300,0.5731
07-JUL-2020,SRHHYPOLTD,128.05,129.40,-0.0105,0.0369,0.0368,0.7031
07-JUL-2020,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,SRIPIPES,214.65,200.10,0.0702,0.0352,0.0355,0.6782
07-JUL-2020,SRTRANSFIN,723.70,697.60,0.0367,0.0444,0.0444,0.8483
07-JUL-2020,SSWL,435.80,436.10,-0.0007,0.0257,0.0256,0.4891
07-JUL-2020,STAMPEDE,0.52,0.52,0.0000,0.0640,0.0638,1.2189
07-JUL-2020,STAR,410.35,412.35,-0.0049,0.0346,0.0345,0.6591
07-JUL-2020,STARCEMENT,88.30,90.25,-0.0218,0.0261,0.0261,0.4986
07-JUL-2020,STARPAPER,106.95,107.95,-0.0093,0.0443,0.0442,0.8444
07-JUL-2020,STCINDIA,49.55,50.75,-0.0239,0.0355,0.0355,0.6782
07-JUL-2020,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,STEELCITY,30.50,29.65,0.0283,0.0332,0.0332,0.6343
07-JUL-2020,STEELXIND,26.85,27.00,-0.0056,0.0370,0.0369,0.7050
07-JUL-2020,STEL,60.45,61.70,-0.0205,0.0362,0.0361,0.6897
07-JUL-2020,STERTOOLS,181.55,173.90,0.0431,0.0377,0.0377,0.7203
07-JUL-2020,STINDIA,3.55,3.55,0.0000,0.0651,0.0649,1.2399
07-JUL-2020,STRTECH,134.95,132.30,0.0198,0.0393,0.0392,0.7489
07-JUL-2020,SUBCAPCITY,6.80,6.50,0.0451,0.0224,0.0226,0.4318
07-JUL-2020,SUBEX,7.97,7.99,-0.0025,0.0366,0.0365,0.6973
07-JUL-2020,SUBROS,176.40,177.70,-0.0073,0.0383,0.0382,0.7298
07-JUL-2020,SUDARSCHEM,393.10,392.00,0.0028,0.0294,0.0293,0.5598
07-JUL-2020,SUMEETINDS,2.52,2.71,-0.0727,0.0386,0.0388,0.7413
07-JUL-2020,SUMICHEM,280.10,275.60,0.0162,0.0288,0.0288,0.5502
07-JUL-2020,SUMIT,12.00,11.45,0.0469,0.0290,0.0291,0.5560
07-JUL-2020,SUMMITSEC,335.10,334.75,0.0010,0.0252,0.0251,0.4795
07-JUL-2020,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,SUNCLAYLTD,1668.55,1675.20,-0.0040,0.0264,0.0263,0.5025
07-JUL-2020,SUNDARAM,1.51,1.60,-0.0579,0.0390,0.0391,0.7470
07-JUL-2020,SUNDARMFIN,1395.20,1392.40,0.0020,0.0225,0.0224,0.4280
07-JUL-2020,SUNDARMHLD,49.10,48.85,0.0051,0.0285,0.0284,0.5426
07-JUL-2020,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,SUNDRMBRAK,238.30,231.15,0.0305,0.0359,0.0359,0.6859
07-JUL-2020,SUNDRMFAST,380.40,386.25,-0.0153,0.0280,0.0280,0.5349
07-JUL-2020,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,SUNFLAG,38.60,39.15,-0.0141,0.0408,0.0407,0.7776
07-JUL-2020,SUNPHARMA,479.30,480.20,-0.0019,0.0244,0.0243,0.4643
07-JUL-2020,SUNTECK,187.30,186.70,0.0032,0.0321,0.0320,0.6114
07-JUL-2020,SUNTV,389.60,399.00,-0.0238,0.0297,0.0297,0.5674
07-JUL-2020,SUPERHOUSE,84.60,87.05,-0.0285,0.0379,0.0379,0.7241
07-JUL-2020,SUPERSPIN,4.36,4.50,-0.0316,0.0445,0.0444,0.8483
07-JUL-2020,SUPPETRO,175.50,172.00,0.0201,0.0262,0.0262,0.5006
07-JUL-2020,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,SUPRAJIT,156.45,150.80,0.0368,0.0279,0.0280,0.5349
07-JUL-2020,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,SUPREMEIND,1147.50,1160.00,-0.0108,0.0284,0.0283,0.5407
07-JUL-2020,SUPREMEINF,12.09,12.71,-0.0500,0.0512,0.0512,0.9782
07-JUL-2020,SURANASOL,7.90,7.94,-0.0051,0.0417,0.0416,0.7948
07-JUL-2020,SURANAT&P,4.85,4.55,0.0639,0.0520,0.0521,0.9954
07-JUL-2020,SURYALAXMI,18.20,18.65,-0.0244,0.0496,0.0495,0.9457
07-JUL-2020,SURYAROSNI,122.80,119.40,0.0281,0.0347,0.0347,0.6629
07-JUL-2020,SUTLEJTEX,21.65,22.00,-0.0160,0.0307,0.0306,0.5846
07-JUL-2020,SUVEN,39.05,39.65,-0.0152,0.0463,0.0462,0.8826
07-JUL-2020,SUVENPHAR,501.00,505.15,-0.0082,0.0292,0.0291,0.5560
07-JUL-2020,SUZLON,5.30,5.55,-0.0461,0.0482,0.0482,0.9209
07-JUL-2020,SWANENERGY,142.90,144.50,-0.0111,0.0311,0.0310,0.5923
07-JUL-2020,SWARAJENG,1424.55,1425.30,-0.0005,0.0256,0.0255,0.4872
07-JUL-2020,SWELECTES,122.40,129.70,-0.0579,0.0385,0.0386,0.7375
07-JUL-2020,SWSOLAR,245.35,233.75,0.0484,0.0384,0.0385,0.7355
07-JUL-2020,SYMPHONY,903.65,900.15,0.0039,0.0278,0.0277,0.5292
07-JUL-2020,SYNCOM,3.15,3.30,-0.0465,0.0813,0.0812,1.5513
07-JUL-2020,SYNGENE,438.50,436.20,0.0053,0.0210,0.0210,0.4012
07-JUL-2020,TAINWALCHM,49.15,47.70,0.0299,0.0467,0.0466,0.8903
07-JUL-2020,TAJGVK,157.30,151.50,0.0376,0.0392,0.0392,0.7489
07-JUL-2020,TAKE,48.35,48.65,-0.0062,0.0300,0.0299,0.5712
07-JUL-2020,TALBROAUTO,105.15,106.65,-0.0142,0.0392,0.0391,0.7470
07-JUL-2020,TALWALKARS,3.56,3.45,0.0314,0.0615,0.0614,1.1730
07-JUL-2020,TALWGYM,1.96,2.00,-0.0202,0.0516,0.0515,0.9839
07-JUL-2020,TANLA,75.25,74.85,0.0053,0.0285,0.0284,0.5426
07-JUL-2020,TANTIACONS,1.78,1.90,-0.0652,0.0765,0.0764,1.4596
07-JUL-2020,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,TARMAT,24.00,24.65,-0.0267,0.0389,0.0388,0.7413
07-JUL-2020,TASTYBITE,13500.90,13108.50,0.0295,0.0319,0.0319,0.6094
07-JUL-2020,TATACHEM,311.70,309.90,0.0058,0.0231,0.0230,0.4394
07-JUL-2020,TATACOFFEE,85.65,86.60,-0.0110,0.0244,0.0244,0.4662
07-JUL-2020,TATACOMM,630.50,623.70,0.0108,0.0306,0.0305,0.5827
07-JUL-2020,TATACONSUM,412.70,405.70,0.0171,0.0305,0.0304,0.5808
07-JUL-2020,TATAELXSI,919.35,917.00,0.0026,0.0339,0.0338,0.6457
07-JUL-2020,TATAINVEST,764.15,760.55,0.0047,0.0256,0.0255,0.4872
07-JUL-2020,TATAMETALI,513.10,494.10,0.0377,0.0281,0.0282,0.5388
07-JUL-2020,TATAMOTORS,109.05,109.00,0.0005,0.0394,0.0393,0.7508
07-JUL-2020,TATAMTRDVR,43.15,43.25,-0.0023,0.0371,0.0370,0.7069
07-JUL-2020,TATAPOWER,50.85,50.35,0.0099,0.0283,0.0282,0.5388
07-JUL-2020,TATASTEEL,330.30,338.90,-0.0257,0.0305,0.0305,0.5827
07-JUL-2020,TATASTLBSL,20.65,20.90,-0.0120,0.0343,0.0342,0.6534
07-JUL-2020,TATASTLLP,254.00,242.95,0.0445,0.0295,0.0296,0.5655
07-JUL-2020,TBZ,29.50,29.40,0.0034,0.0377,0.0376,0.7183
07-JUL-2020,TCI,177.05,174.30,0.0157,0.0274,0.0274,0.5235
07-JUL-2020,TCIDEVELOP,277.00,275.70,0.0047,0.0422,0.0421,0.8043
07-JUL-2020,TCIEXP,656.80,662.90,-0.0092,0.0280,0.0279,0.5330
07-JUL-2020,TCIFINANCE,6.78,6.88,-0.0146,0.0362,0.0361,0.6897
07-JUL-2020,TCNSBRANDS,345.15,340.55,0.0134,0.0311,0.0310,0.5923
07-JUL-2020,TCPLPACK,282.35,256.70,0.0952,0.0346,0.0352,0.6725
07-JUL-2020,TCS,2269.90,2263.20,0.0030,0.0222,0.0221,0.4222
07-JUL-2020,TDPOWERSYS,116.35,116.65,-0.0026,0.0309,0.0308,0.5884
07-JUL-2020,TEAMLEASE,1755.00,1746.20,0.0050,0.0227,0.0226,0.4318
07-JUL-2020,TECHIN,3.76,3.59,0.0463,0.0582,0.0581,1.1100
07-JUL-2020,TECHM,586.85,581.55,0.0091,0.0254,0.0253,0.4834
07-JUL-2020,TECHNOE,185.20,186.15,-0.0051,0.0259,0.0258,0.4929
07-JUL-2020,TECHNOFAB,8.95,9.28,-0.0362,0.0399,0.0399,0.7623
07-JUL-2020,TEJASNET,47.00,47.05,-0.0011,0.0438,0.0437,0.8349
07-JUL-2020,TERASOFT,35.25,30.10,0.1579,0.0463,0.0475,0.9075
07-JUL-2020,TEXINFRA,40.00,38.75,0.0317,0.0389,0.0389,0.7432
07-JUL-2020,TEXMOPIPES,15.44,14.70,0.0491,0.0386,0.0387,0.7394
07-JUL-2020,TEXRAIL,29.35,28.25,0.0382,0.0377,0.0377,0.7203
07-JUL-2020,TFCILTD,40.70,40.70,0.0000,0.0333,0.0332,0.6343
07-JUL-2020,TFL,3.23,3.25,-0.0062,0.0597,0.0596,1.1387
07-JUL-2020,TGBHOTELS,4.02,3.70,0.0829,0.0765,0.0765,1.4615
07-JUL-2020,THANGAMAYL,269.85,273.80,-0.0145,0.0303,0.0302,0.5770
07-JUL-2020,THEINVEST,102.25,101.10,0.0113,0.0372,0.0371,0.7088
07-JUL-2020,THEMISMED,355.65,350.15,0.0156,0.0382,0.0381,0.7279
07-JUL-2020,THERMAX,780.20,780.65,-0.0006,0.0201,0.0200,0.3821
07-JUL-2020,THIRUSUGAR,5.00,4.84,0.0325,0.0462,0.0461,0.8807
07-JUL-2020,THOMASCOOK,29.45,29.20,0.0085,0.0313,0.0312,0.5961
07-JUL-2020,THOMASCOTT,6.20,6.65,-0.0701,0.1095,0.1093,2.0882
07-JUL-2020,THYROCARE,515.65,512.45,0.0062,0.0229,0.0228,0.4356
07-JUL-2020,TI,18.95,18.90,0.0026,0.0305,0.0304,0.5808
07-JUL-2020,TIDEWATER,4166.05,4155.50,0.0025,0.0194,0.0194,0.3706
07-JUL-2020,TIIL,264.60,256.10,0.0327,0.0377,0.0377,0.7203
07-JUL-2020,TIINDIA,442.45,449.85,-0.0166,0.0303,0.0302,0.5770
07-JUL-2020,TIJARIA,7.33,7.40,-0.0095,0.0398,0.0397,0.7585
07-JUL-2020,TIL,138.40,137.95,0.0033,0.0353,0.0352,0.6725
07-JUL-2020,TIMESGTY,22.90,22.90,0.0000,0.0504,0.0503,0.9610
07-JUL-2020,TIMETECHNO,40.60,39.80,0.0199,0.0358,0.0357,0.6820
07-JUL-2020,TIMKEN,965.90,993.05,-0.0277,0.0301,0.0301,0.5751
07-JUL-2020,TINPLATE,137.70,132.85,0.0359,0.0373,0.0373,0.7126
07-JUL-2020,TIPSINDLTD,146.90,159.20,-0.0804,0.0338,0.0342,0.6534
07-JUL-2020,TIRUMALCHM,57.85,52.60,0.0951,0.0398,0.0403,0.7699
07-JUL-2020,TITAN,1016.25,1014.20,0.0020,0.0270,0.0269,0.5139
07-JUL-2020,TLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,TMRVL,10.30,9.83,0.0467,0.0427,0.0427,0.8158
07-JUL-2020,TNPETRO,40.85,35.85,0.1306,0.0300,0.0313,0.5980
07-JUL-2020,TNPL,119.25,111.10,0.0708,0.0279,0.0283,0.5407
07-JUL-2020,TNTELE,1.85,1.90,-0.0267,0.1236,0.1233,2.3556
07-JUL-2020,TOKYOPLAST,63.85,68.30,-0.0674,0.0316,0.0319,0.6094
07-JUL-2020,TORNTPHARM,2333.20,2347.30,-0.0060,0.0252,0.0251,0.4795
07-JUL-2020,TORNTPOWER,335.50,332.00,0.0105,0.0225,0.0225,0.4299
07-JUL-2020,TOUCHWOOD,44.95,43.50,0.0328,0.0201,0.0202,0.3859
07-JUL-2020,TPLPLASTEH,113.60,112.60,0.0088,0.0396,0.0395,0.7546
07-JUL-2020,TRANSGLOBE,5.40,5.40,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,TREEHOUSE,4.54,4.60,-0.0131,0.0324,0.0323,0.6171
07-JUL-2020,TREJHARA,10.95,10.50,0.0420,0.0507,0.0507,0.9686
07-JUL-2020,TRENT,629.95,630.00,-0.0001,0.0335,0.0334,0.6381
07-JUL-2020,TRF,78.30,80.90,-0.0327,0.0391,0.0391,0.7470
07-JUL-2020,TRIDENT,6.70,6.80,-0.0148,0.0352,0.0351,0.6706
07-JUL-2020,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,TRIGYN,35.00,33.65,0.0393,0.0406,0.0406,0.7757
07-JUL-2020,TRIL,12.36,11.95,0.0337,0.0469,0.0468,0.8941
07-JUL-2020,TRITURBINE,79.75,85.85,-0.0737,0.0340,0.0343,0.6553
07-JUL-2020,TRIVENI,57.05,57.65,-0.0105,0.0358,0.0357,0.6820
07-JUL-2020,TTKHLTCARE,457.85,453.80,0.0089,0.0308,0.0307,0.5865
07-JUL-2020,TTKPRESTIG,5500.20,5537.50,-0.0068,0.0235,0.0234,0.4471
07-JUL-2020,TTL,29.90,28.95,0.0323,0.0303,0.0303,0.5789
07-JUL-2020,TTML,3.80,4.01,-0.0538,0.0396,0.0397,0.7585
07-JUL-2020,TV18BRDCST,34.65,34.80,-0.0043,0.0419,0.0418,0.7986
07-JUL-2020,TVSELECT,99.05,99.00,0.0005,0.0367,0.0366,0.6992
07-JUL-2020,TVSMOTOR,400.10,408.25,-0.0202,0.0277,0.0277,0.5292
07-JUL-2020,TVSSRICHAK,1418.10,1422.60,-0.0032,0.0284,0.0283,0.5407
07-JUL-2020,TVTODAY,205.90,196.15,0.0485,0.0275,0.0276,0.5273
07-JUL-2020,TVVISION,2.09,2.20,-0.0513,0.0453,0.0453,0.8655
07-JUL-2020,TWL,41.65,39.70,0.0480,0.0385,0.0386,0.7375
07-JUL-2020,UBL,1049.75,1060.35,-0.0100,0.0236,0.0236,0.4509
07-JUL-2020,UCALFUEL,113.30,115.15,-0.0162,0.0371,0.0370,0.7069
07-JUL-2020,UCOBANK,13.95,14.15,-0.0142,0.0296,0.0295,0.5636
07-JUL-2020,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,UFLEX,230.75,227.35,0.0148,0.0315,0.0314,0.5999
07-JUL-2020,UFO,76.45,78.50,-0.0265,0.0338,0.0338,0.6457
07-JUL-2020,UGARSUGAR,14.30,15.15,-0.0577,0.0318,0.0320,0.6114
07-JUL-2020,UJAAS,7.48,7.90,-0.0546,0.0409,0.0410,0.7833
07-JUL-2020,UJJIVAN,261.65,242.60,0.0756,0.0401,0.0404,0.7718
07-JUL-2020,UJJIVANSFB,36.95,30.80,0.1821,0.0231,0.0264,0.5044
07-JUL-2020,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,ULTRACEMCO,3861.95,3930.95,-0.0177,0.0255,0.0255,0.4872
07-JUL-2020,UMANGDAIRY,46.70,47.15,-0.0096,0.0385,0.0384,0.7336
07-JUL-2020,UNICHEMLAB,189.05,183.35,0.0306,0.0369,0.0369,0.7050
07-JUL-2020,UNIENTER,60.50,62.95,-0.0397,0.0358,0.0358,0.6840
07-JUL-2020,UNIONBANK,32.15,32.20,-0.0016,0.0320,0.0319,0.6094
07-JUL-2020,UNIPLY,6.44,6.75,-0.0470,0.0409,0.0409,0.7814
07-JUL-2020,UNITECH,2.20,2.10,0.0465,0.0490,0.0490,0.9361
07-JUL-2020,UNITEDTEA,265.55,261.40,0.0158,0.0304,0.0303,0.5789
07-JUL-2020,UNITY,0.90,1.05,-0.1542,0.1292,0.1293,2.4703
07-JUL-2020,UNIVASTU,31.85,31.70,0.0047,0.0212,0.0211,0.4031
07-JUL-2020,UNIVCABLES,122.10,122.95,-0.0069,0.0375,0.0374,0.7145
07-JUL-2020,UNIVPHOTO,96.30,95.00,0.0136,0.0332,0.0331,0.6324
07-JUL-2020,UPAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,UPL,450.95,456.60,-0.0125,0.0336,0.0335,0.6400
07-JUL-2020,URJA,4.08,4.31,-0.0548,0.0394,0.0395,0.7546
07-JUL-2020,USHAMART,20.25,19.30,0.0480,0.0378,0.0379,0.7241
07-JUL-2020,USSGLOBAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,UTINEXT50,269.88,268.00,0.0070,0.0233,0.0232,0.4432
07-JUL-2020,UTINIFTETF,1144.34,1144.96,-0.0005,0.0213,0.0212,0.4050
07-JUL-2020,UTISENSETF,394.92,392.45,0.0063,0.0226,0.0225,0.4299
07-JUL-2020,UTISXN50,291.75,292.00,-0.0009,0.0386,0.0385,0.7355
07-JUL-2020,UTTAMSTL,7.25,7.60,-0.0471,0.0403,0.0403,0.7699
07-JUL-2020,UTTAMSUGAR,78.35,79.05,-0.0089,0.0417,0.0416,0.7948
07-JUL-2020,UVSL,0.57,0.75,-0.2744,0.3263,0.3261,6.2301
07-JUL-2020,V2RETAIL,55.30,54.85,0.0082,0.0411,0.0410,0.7833
07-JUL-2020,VADILALIND,520.50,523.55,-0.0058,0.0320,0.0319,0.6094
07-JUL-2020,VAIBHAVGBL,1333.10,1300.65,0.0246,0.0287,0.0287,0.5483
07-JUL-2020,VAISHALI,48.45,49.60,-0.0235,0.0226,0.0226,0.4318
07-JUL-2020,VAKRANGEE,33.70,34.45,-0.0220,0.0390,0.0389,0.7432
07-JUL-2020,VARDHACRLC,30.90,30.95,-0.0016,0.0205,0.0204,0.3897
07-JUL-2020,VARDMNPOLY,9.50,9.07,0.0463,0.0345,0.0346,0.6610
07-JUL-2020,VARROC,201.95,192.30,0.0490,0.0331,0.0332,0.6343
07-JUL-2020,VASCONEQ,9.76,10.10,-0.0342,0.0398,0.0398,0.7604
07-JUL-2020,VASWANI,5.90,5.90,0.0000,0.0555,0.0554,1.0584
07-JUL-2020,VBL,694.15,699.65,-0.0079,0.0254,0.0253,0.4834
07-JUL-2020,VEDL,107.60,110.25,-0.0243,0.0351,0.0351,0.6706
07-JUL-2020,VENKEYS,1133.15,1097.05,0.0324,0.0388,0.0388,0.7413
07-JUL-2020,VENUSREM,58.90,60.05,-0.0193,0.0426,0.0425,0.8120
07-JUL-2020,VERTOZ,105.30,103.45,0.0177,0.0181,0.0181,0.3458
07-JUL-2020,VESUVIUS,922.05,919.65,0.0026,0.0218,0.0217,0.4146
07-JUL-2020,VETO,48.55,48.25,0.0062,0.0371,0.0370,0.7069
07-JUL-2020,VGUARD,170.05,169.75,0.0018,0.0218,0.0217,0.4146
