Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-JAN-2020,RAMCOCEM,828.05,817.80,0.0125,0.0157,0.0155,0.2961
13-JAN-2020,RAMCOIND,208.15,202.90,0.0255,0.0168,0.0174,0.3324
13-JAN-2020,RAMCOSYS,176.85,172.05,0.0275,0.0326,0.0323,0.6171
13-JAN-2020,RAMKY,35.65,35.65,0.0000,0.0405,0.0393,0.7508
13-JAN-2020,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,RAMSARUP,0.25,0.30,-0.1823,0.1456,0.1481,2.8294
13-JAN-2020,RANASUG,3.65,3.50,0.0420,0.0311,0.0319,0.6094
13-JAN-2020,RANEENGINE,264.00,268.95,-0.0186,0.0575,0.0559,1.0680
13-JAN-2020,RANEHOLDIN,743.15,741.30,0.0025,0.0350,0.0339,0.6477
13-JAN-2020,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,RATNAMANI,1178.70,1151.50,0.0233,0.0178,0.0182,0.3477
13-JAN-2020,RAYMOND,670.40,667.35,0.0046,0.0230,0.0223,0.4260
13-JAN-2020,RBL,653.85,651.75,0.0032,0.0428,0.0415,0.7929
13-JAN-2020,RBLBANK,358.25,348.25,0.0283,0.0318,0.0316,0.6037
13-JAN-2020,RCF,52.95,51.10,0.0356,0.0249,0.0257,0.4910
13-JAN-2020,RCOM,0.80,0.85,-0.0606,0.0507,0.0513,0.9801
13-JAN-2020,RECLTD,143.40,142.25,0.0081,0.0176,0.0172,0.3286
13-JAN-2020,REDINGTON,134.75,116.30,0.1472,0.0255,0.0437,0.8349
13-JAN-2020,REFEX,57.40,54.65,0.0491,0.0383,0.0390,0.7451
13-JAN-2020,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,REGENCERAM,1.40,1.35,0.0364,0.0495,0.0488,0.9323
13-JAN-2020,RELAXO,642.40,635.15,0.0113,0.0113,0.0113,0.2159
13-JAN-2020,RELCAPITAL,11.45,12.05,-0.0511,0.0468,0.0471,0.8998
13-JAN-2020,RELIANCE,1543.70,1547.65,-0.0026,0.0143,0.0139,0.2656
13-JAN-2020,RELIGARE,47.10,44.90,0.0478,0.0304,0.0317,0.6056
13-JAN-2020,RELINFRA,23.70,24.90,-0.0494,0.0453,0.0456,0.8712
13-JAN-2020,REMSONSIND,75.95,72.65,0.0444,0.0210,0.0231,0.4413
13-JAN-2020,RENUKA,8.60,8.60,0.0000,0.0375,0.0364,0.6954
13-JAN-2020,REPCOHOME,322.50,324.40,-0.0059,0.0210,0.0204,0.3897
13-JAN-2020,REPRO,614.40,620.90,-0.0105,0.0229,0.0224,0.4280
13-JAN-2020,RESPONIND,90.90,90.35,0.0061,0.0128,0.0125,0.2388
13-JAN-2020,REVATHI,399.70,403.40,-0.0092,0.0261,0.0254,0.4853
13-JAN-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,RGL,343.25,349.40,-0.0178,0.0240,0.0237,0.4528
13-JAN-2020,RHFL,2.35,2.50,-0.0619,0.0377,0.0396,0.7566
13-JAN-2020,RICOAUTO,48.80,47.40,0.0291,0.0284,0.0284,0.5426
13-JAN-2020,RIIL,446.65,433.50,0.0299,0.0552,0.0540,1.0317
13-JAN-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,RITES,308.45,310.70,-0.0073,0.0192,0.0187,0.3573
13-JAN-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,RKDL,5.60,5.65,-0.0089,0.0361,0.0351,0.6706
13-JAN-2020,RKFORGE,361.75,347.25,0.0409,0.0346,0.0350,0.6687
13-JAN-2020,RKMAN,299.30,299.30,0.0000,0.0016,0.0016,0.0306
13-JAN-2020,RMCL,6.60,6.25,0.0545,0.0461,0.0466,0.8903
13-JAN-2020,RML,300.70,295.05,0.0190,0.0470,0.0458,0.8750
13-JAN-2020,RNAM,343.40,342.55,0.0025,0.0244,0.0237,0.4528
13-JAN-2020,RNAVAL,3.40,3.50,-0.0290,0.0481,0.0472,0.9018
13-JAN-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,ROHITFERRO,0.70,0.60,0.1542,0.1268,0.1286,2.4569
13-JAN-2020,ROHLTD,77.55,75.65,0.0248,0.0331,0.0327,0.6247
13-JAN-2020,ROLLT,1.60,1.65,-0.0308,0.0667,0.0651,1.2437
13-JAN-2020,ROLTA,4.40,4.35,0.0114,0.0244,0.0238,0.4547
13-JAN-2020,ROSSELLIND,75.35,73.60,0.0235,0.0348,0.0342,0.6534
13-JAN-2020,RPGLIFE,304.65,303.30,0.0044,0.0310,0.0301,0.5751
13-JAN-2020,RPOWER,2.60,2.70,-0.0377,0.0439,0.0436,0.8330
13-JAN-2020,RPPINFRA,70.80,70.00,0.0114,0.0252,0.0246,0.4700
13-JAN-2020,RRCSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,RSSOFTWARE,21.10,22.00,-0.0418,0.0346,0.0351,0.6706
13-JAN-2020,RSWM,101.70,101.45,0.0025,0.0318,0.0308,0.5884
13-JAN-2020,RSYSTEMS,69.30,69.25,0.0007,0.0391,0.0379,0.7241
13-JAN-2020,RTNINFRA,2.20,2.35,-0.0660,0.0405,0.0425,0.8120
13-JAN-2020,RTNPOWER,2.10,2.20,-0.0465,0.0407,0.0411,0.7852
13-JAN-2020,RUBYMILLS,193.00,196.55,-0.0182,0.0235,0.0232,0.4432
13-JAN-2020,RUCHINFRA,2.45,2.30,0.0632,0.0341,0.0365,0.6973
13-JAN-2020,RUCHIRA,82.90,83.45,-0.0066,0.0233,0.0226,0.4318
13-JAN-2020,RUPA,204.35,203.40,0.0047,0.0263,0.0255,0.4872
13-JAN-2020,RUSHIL,136.10,143.15,-0.0505,0.0318,0.0332,0.6343
13-JAN-2020,RVNL,25.40,25.15,0.0099,0.0220,0.0215,0.4108
13-JAN-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,SABEVENTS,0.65,0.60,0.0800,0.0314,0.0362,0.6916
13-JAN-2020,SABTN,1.35,1.40,-0.0364,0.0416,0.0413,0.7890
13-JAN-2020,SADBHAV,125.55,120.45,0.0415,0.0290,0.0299,0.5712
13-JAN-2020,SADBHIN,41.80,39.65,0.0528,0.0443,0.0449,0.8578
13-JAN-2020,SAFARI,616.90,601.95,0.0245,0.0164,0.0170,0.3248
13-JAN-2020,SAGARDEEP,61.70,59.35,0.0388,0.0361,0.0363,0.6935
13-JAN-2020,SAGCEM,562.00,568.05,-0.0107,0.0196,0.0192,0.3668
13-JAN-2020,SAIL,50.00,49.90,0.0020,0.0316,0.0306,0.5846
13-JAN-2020,SAKAR,64.15,66.45,-0.0352,0.0232,0.0241,0.4604
13-JAN-2020,SAKHTISUG,9.60,9.45,0.0157,0.0348,0.0340,0.6496
13-JAN-2020,SAKSOFT,218.35,219.40,-0.0048,0.0184,0.0179,0.3420
13-JAN-2020,SAKUMA,6.60,6.65,-0.0075,0.0318,0.0309,0.5903
13-JAN-2020,SALASAR,119.70,112.35,0.0634,0.0292,0.0323,0.6171
13-JAN-2020,SALONA,62.00,60.65,0.0220,0.0311,0.0306,0.5846
13-JAN-2020,SALSTEEL,2.50,2.60,-0.0392,0.0287,0.0294,0.5617
13-JAN-2020,SALZERELEC,111.50,111.05,0.0040,0.0269,0.0261,0.4986
13-JAN-2020,SAMBHAAV,2.55,2.55,0.0000,0.0347,0.0336,0.6419
13-JAN-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,SANCO,13.85,13.95,-0.0072,0.0466,0.0452,0.8635
13-JAN-2020,SANDESH,624.20,627.05,-0.0046,0.0212,0.0206,0.3936
13-JAN-2020,SANDHAR,288.70,274.45,0.0506,0.0210,0.0238,0.4547
13-JAN-2020,SANGAMIND,58.10,60.45,-0.0397,0.0335,0.0339,0.6477
13-JAN-2020,SANGHIIND,42.40,41.00,0.0336,0.0310,0.0312,0.5961
13-JAN-2020,SANGHVIFOR,21.40,22.65,-0.0568,0.0599,0.0597,1.1406
13-JAN-2020,SANGHVIMOV,95.15,93.15,0.0212,0.0382,0.0374,0.7145
13-JAN-2020,SANGINITA,152.10,150.90,0.0079,0.0095,0.0094,0.1796
13-JAN-2020,SANOFI,6738.75,6771.90,-0.0049,0.0107,0.0104,0.1987
13-JAN-2020,SANWARIA,1.80,1.85,-0.0274,0.0296,0.0295,0.5636
13-JAN-2020,SARDAEN,245.55,245.15,0.0016,0.0379,0.0367,0.7012
13-JAN-2020,SAREGAMA,426.60,429.70,-0.0072,0.0150,0.0147,0.2808
13-JAN-2020,SARLAPOLY,27.60,26.30,0.0482,0.0343,0.0353,0.6744
13-JAN-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,SASKEN,617.85,598.15,0.0324,0.0160,0.0174,0.3324
13-JAN-2020,SASTASUNDR,68.55,66.75,0.0266,0.0324,0.0321,0.6133
13-JAN-2020,SATHAISPAT,2.60,2.65,-0.0190,0.0509,0.0496,0.9476
13-JAN-2020,SATIA,87.75,83.30,0.0520,0.0310,0.0326,0.6228
13-JAN-2020,SATIN,230.10,215.70,0.0646,0.0406,0.0424,0.8101
13-JAN-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,SBIETFQLTY,100.13,99.23,0.0090,0.0061,0.0063,0.1204
13-JAN-2020,SBILIFE,989.85,989.00,0.0009,0.0119,0.0115,0.2197
13-JAN-2020,SBIN,330.75,332.25,-0.0045,0.0204,0.0198,0.3783
13-JAN-2020,SCAPDVR,0.20,0.20,0.0000,0.1171,0.1135,2.1684
13-JAN-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,SCHAEFFLER,4642.25,4720.05,-0.0166,0.0108,0.0112,0.2140
13-JAN-2020,SCHAND,90.00,90.05,-0.0006,0.0298,0.0289,0.5521
13-JAN-2020,SCHNEIDER,82.25,83.05,-0.0097,0.0497,0.0482,0.9209
13-JAN-2020,SCI,60.25,59.10,0.0193,0.0290,0.0285,0.5445
13-JAN-2020,SDBL,107.95,107.10,0.0079,0.0122,0.0120,0.2293
13-JAN-2020,SEAMECLTD,482.70,485.40,-0.0056,0.0245,0.0238,0.4547
13-JAN-2020,SELAN,157.80,158.15,-0.0022,0.0327,0.0317,0.6056
13-JAN-2020,SELMCL,0.65,0.70,-0.0741,0.0599,0.0608,1.1616
13-JAN-2020,SEPOWER,2.45,2.55,-0.0400,0.0466,0.0462,0.8826
13-JAN-2020,SEQUENT,77.25,77.00,0.0032,0.0262,0.0254,0.4853
13-JAN-2020,SESHAPAPER,167.15,169.45,-0.0137,0.0146,0.0145,0.2770
13-JAN-2020,SETCO,15.20,15.20,0.0000,0.0309,0.0300,0.5731
13-JAN-2020,SETF10GILT,189.99,183.25,0.0361,0.0274,0.0280,0.5349
13-JAN-2020,SETFGOLD,3570.25,3578.05,-0.0022,0.0112,0.0109,0.2082
13-JAN-2020,SETFNIF50,127.20,126.28,0.0073,0.0065,0.0065,0.1242
13-JAN-2020,SETFNIFBK,325.32,323.76,0.0048,0.0102,0.0100,0.1910
13-JAN-2020,SETFNN50,296.04,292.87,0.0108,0.0074,0.0076,0.1452
13-JAN-2020,SETUINFRA,1.05,1.00,0.0488,0.0541,0.0538,1.0278
13-JAN-2020,SEYAIND,100.95,103.85,-0.0283,0.0479,0.0470,0.8979
13-JAN-2020,SEZAL,1.50,4.60,-1.1206,0.5676,0.6150,11.7496
13-JAN-2020,SFL,1328.00,1335.90,-0.0059,0.0121,0.0118,0.2254
13-JAN-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,SGL,6.10,6.05,0.0082,0.0223,0.0217,0.4146
13-JAN-2020,SHAHALLOYS,8.05,7.75,0.0380,0.0399,0.0398,0.7604
13-JAN-2020,SHAKTIPUMP,262.55,274.60,-0.0449,0.0606,0.0598,1.1425
13-JAN-2020,SHALBY,97.50,94.80,0.0281,0.0270,0.0271,0.5177
13-JAN-2020,SHALPAINTS,84.70,85.40,-0.0082,0.0231,0.0225,0.4299
13-JAN-2020,SHANKARA,384.25,380.05,0.0110,0.0424,0.0412,0.7871
13-JAN-2020,SHANTIGEAR,104.90,102.05,0.0275,0.0157,0.0167,0.3191
13-JAN-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,SHARDACROP,272.25,249.15,0.0887,0.0505,0.0536,1.0240
13-JAN-2020,SHARDAMOTR,1062.70,1057.15,0.0052,0.0238,0.0231,0.4413
13-JAN-2020,SHARIABEES,260.20,258.26,0.0075,0.0076,0.0076,0.1452
13-JAN-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,SHEMAROO,156.60,159.55,-0.0187,0.0509,0.0496,0.9476
13-JAN-2020,SHIL,180.80,187.95,-0.0388,0.0362,0.0364,0.6954
13-JAN-2020,SHILPAMED,271.85,272.05,-0.0007,0.0221,0.0214,0.4088
13-JAN-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,SHIRPUR-G,11.00,10.50,0.0465,0.0374,0.0380,0.7260
13-JAN-2020,SHIVAMAUTO,23.50,23.10,0.0172,0.0252,0.0248,0.4738
13-JAN-2020,SHIVAMILLS,30.95,30.50,0.0146,0.0309,0.0302,0.5770
13-JAN-2020,SHIVATEX,95.45,95.65,-0.0021,0.0332,0.0322,0.6152
13-JAN-2020,SHK,114.10,114.75,-0.0057,0.0266,0.0258,0.4929
13-JAN-2020,SHOPERSTOP,390.15,385.00,0.0133,0.0180,0.0178,0.3401
13-JAN-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,SHREDIGCEM,28.95,26.85,0.0753,0.0324,0.0364,0.6954
13-JAN-2020,SHREECEM,23828.60,23345.75,0.0205,0.0175,0.0177,0.3382
13-JAN-2020,SHREEPUSHK,116.40,114.40,0.0173,0.0412,0.0402,0.7680
13-JAN-2020,SHREERAMA,4.85,5.05,-0.0404,0.0327,0.0332,0.6343
13-JAN-2020,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,SHRENIK,41.80,42.15,-0.0083,0.0418,0.0406,0.7757
13-JAN-2020,SHREYANIND,116.90,117.90,-0.0085,0.0259,0.0252,0.4814
13-JAN-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,SHREYAS,84.95,82.30,0.0317,0.0353,0.0351,0.6706
13-JAN-2020,SHRIPISTON,701.60,710.00,-0.0119,0.0239,0.0234,0.4471
13-JAN-2020,SHRIRAMCIT,1406.55,1418.45,-0.0084,0.0141,0.0138,0.2636
13-JAN-2020,SHRIRAMEPC,4.50,4.70,-0.0435,0.0396,0.0398,0.7604
13-JAN-2020,SHYAMCENT,3.00,3.00,0.0000,0.0363,0.0352,0.6725
13-JAN-2020,SHYAMTEL,6.80,6.80,0.0000,0.0567,0.0550,1.0508
13-JAN-2020,SICAGEN,17.70,16.05,0.0979,0.0335,0.0404,0.7718
13-JAN-2020,SICAL,17.35,17.85,-0.0284,0.0392,0.0386,0.7375
13-JAN-2020,SIEMENS,1501.75,1510.30,-0.0057,0.0127,0.0124,0.2369
13-JAN-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,SIGIND,21.70,21.50,0.0093,0.0443,0.0430,0.8215
13-JAN-2020,SIL,13.05,12.90,0.0116,0.0381,0.0370,0.7069
13-JAN-2020,SILINV,153.20,148.75,0.0295,0.0197,0.0204,0.3897
13-JAN-2020,SIMBHALS,7.35,7.25,0.0137,0.0273,0.0267,0.5101
13-JAN-2020,SIMPLEXINF,50.45,48.05,0.0487,0.0451,0.0453,0.8655
13-JAN-2020,SINTEX,0.90,0.95,-0.0541,0.0576,0.0574,1.0966
13-JAN-2020,SIRCA,240.85,240.00,0.0035,0.0201,0.0195,0.3725
13-JAN-2020,SIS,1013.95,980.15,0.0339,0.0159,0.0175,0.3343
13-JAN-2020,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,SITASHREE,0.25,0.40,-0.4700,0.0894,0.1441,2.7530
13-JAN-2020,SITINET,1.90,1.95,-0.0260,0.0340,0.0336,0.6419
13-JAN-2020,SIYSIL,242.75,242.25,0.0021,0.0206,0.0200,0.3821
13-JAN-2020,SJVN,26.10,26.05,0.0019,0.0096,0.0093,0.1777
13-JAN-2020,SKFINDIA,2130.00,2141.00,-0.0052,0.0096,0.0094,0.1796
13-JAN-2020,SKIL,5.55,5.45,0.0182,0.0478,0.0466,0.8903
13-JAN-2020,SKIPPER,48.95,49.80,-0.0172,0.0304,0.0298,0.5693
13-JAN-2020,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,SKMEGGPROD,35.85,35.80,0.0014,0.0256,0.0248,0.4738
13-JAN-2020,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,SMARTCAP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,SMARTLINK,84.85,80.15,0.0570,0.0336,0.0354,0.6763
13-JAN-2020,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,SMLISUZU,596.70,589.05,0.0129,0.0250,0.0244,0.4662
13-JAN-2020,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,SMPL,0.20,0.15,0.2877,0.1931,0.2000,3.8210
13-JAN-2020,SMSLIFE,270.30,272.45,-0.0079,0.0222,0.0216,0.4127
13-JAN-2020,SMSPHARMA,48.90,44.90,0.0853,0.0324,0.0377,0.7203
13-JAN-2020,SNOWMAN,42.95,42.50,0.0105,0.0234,0.0228,0.4356
13-JAN-2020,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,SOBHA,443.60,415.20,0.0662,0.0146,0.0215,0.4108
13-JAN-2020,SOLARA,439.65,425.00,0.0339,0.0157,0.0173,0.3305
13-JAN-2020,SOLARINDS,1096.60,1102.25,-0.0051,0.0101,0.0099,0.1891
13-JAN-2020,SOMANYCERA,232.95,221.45,0.0506,0.0259,0.0280,0.5349
13-JAN-2020,SOMATEX,3.10,3.00,0.0328,0.0523,0.0513,0.9801
13-JAN-2020,SOMICONVEY,14.20,14.20,0.0000,0.0591,0.0573,1.0947
13-JAN-2020,SONATSOFTW,316.35,313.90,0.0078,0.0119,0.0117,0.2235
13-JAN-2020,SOPHIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,SORILINFRA,135.90,129.05,0.0517,0.0499,0.0500,0.9552
13-JAN-2020,SOTL,867.60,844.85,0.0266,0.0121,0.0134,0.2560
13-JAN-2020,SOUTHBANK,10.30,10.30,0.0000,0.0129,0.0125,0.2388
13-JAN-2020,SOUTHWEST,18.40,17.25,0.0645,0.0365,0.0388,0.7413
13-JAN-2020,SPAL,226.65,221.75,0.0219,0.0164,0.0168,0.3210
13-JAN-2020,SPANDANA,1148.45,1163.35,-0.0129,0.0211,0.0207,0.3955
13-JAN-2020,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,SPARC,185.95,183.15,0.0152,0.0283,0.0277,0.5292
13-JAN-2020,SPCENET,1.15,1.10,0.0445,0.0312,0.0321,0.6133
13-JAN-2020,SPECIALITY,67.30,67.10,0.0030,0.0246,0.0239,0.4566
13-JAN-2020,SPENCERS,59.90,60.25,-0.0058,0.0347,0.0337,0.6438
13-JAN-2020,SPENTEX,0.35,0.40,-0.1335,0.1085,0.1102,2.1054
13-JAN-2020,SPIC,23.00,22.05,0.0422,0.0222,0.0239,0.4566
13-JAN-2020,SPICEJET,104.20,106.10,-0.0181,0.0349,0.0341,0.6515
13-JAN-2020,SPLIL,33.95,33.55,0.0119,0.0301,0.0293,0.5598
13-JAN-2020,SPMLINFRA,12.10,12.25,-0.0123,0.0339,0.0330,0.6305
13-JAN-2020,SPTL,1.25,1.20,0.0408,0.0474,0.0470,0.8979
13-JAN-2020,SPYL,0.25,0.30,-0.1823,0.1192,0.1239,2.3671
13-JAN-2020,SREEL,173.65,169.60,0.0236,0.0198,0.0200,0.3821
13-JAN-2020,SREINFRA,9.60,9.25,0.0371,0.0434,0.0431,0.8234
13-JAN-2020,SRF,3540.00,3495.45,0.0127,0.0112,0.0113,0.2159
13-JAN-2020,SRHHYPOLTD,109.15,108.45,0.0064,0.0229,0.0223,0.4260
13-JAN-2020,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,SRIPIPES,189.85,191.50,-0.0087,0.0278,0.0270,0.5158
13-JAN-2020,SRTRANSFIN,1168.10,1130.85,0.0324,0.0175,0.0187,0.3573
13-JAN-2020,SSWL,759.40,765.90,-0.0085,0.0045,0.0048,0.0917
13-JAN-2020,STAMPEDE,0.40,0.35,0.1335,0.0838,0.0876,1.6736
13-JAN-2020,STAR,391.10,390.90,0.0005,0.0164,0.0159,0.3038
13-JAN-2020,STARCEMENT,96.50,93.50,0.0316,0.0186,0.0196,0.3745
13-JAN-2020,STARPAPER,118.70,120.45,-0.0146,0.0338,0.0330,0.6305
13-JAN-2020,STCINDIA,49.00,48.75,0.0051,0.0287,0.0279,0.5330
13-JAN-2020,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,STEELCITY,30.00,30.35,-0.0116,0.0258,0.0252,0.4814
13-JAN-2020,STEELXIND,25.60,25.90,-0.0117,0.0413,0.0401,0.7661
13-JAN-2020,STEL,63.00,62.05,0.0152,0.0292,0.0286,0.5464
13-JAN-2020,STERTOOLS,220.25,209.30,0.0510,0.0491,0.0492,0.9400
13-JAN-2020,STINDIA,4.60,4.80,-0.0426,0.0397,0.0399,0.7623
13-JAN-2020,STRTECH,127.75,127.10,0.0051,0.0325,0.0315,0.6018
13-JAN-2020,SUBCAPCITY,10.30,10.60,-0.0287,0.0357,0.0353,0.6744
13-JAN-2020,SUBEX,6.25,6.35,-0.0159,0.0199,0.0197,0.3764
13-JAN-2020,SUBROS,286.95,288.65,-0.0059,0.0310,0.0301,0.5751
13-JAN-2020,SUDARSCHEM,442.10,448.35,-0.0140,0.0229,0.0225,0.4299
13-JAN-2020,SUJANAUNI,0.15,0.20,-0.2877,0.1940,0.2009,3.8382
13-JAN-2020,SUMEETINDS,1.70,1.70,0.0000,0.0333,0.0323,0.6171
13-JAN-2020,SUMIT,19.80,19.80,0.0000,0.0353,0.0342,0.6534
13-JAN-2020,SUMMITSEC,449.95,432.15,0.0404,0.0228,0.0242,0.4623
13-JAN-2020,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,SUNCLAYLTD,2127.80,2074.90,0.0252,0.0137,0.0146,0.2789
13-JAN-2020,SUNDARAM,1.55,1.30,0.1759,0.0283,0.0511,0.9763
13-JAN-2020,SUNDARMFIN,1650.55,1675.40,-0.0149,0.0156,0.0156,0.2980
13-JAN-2020,SUNDARMHLD,71.35,70.90,0.0063,0.0305,0.0296,0.5655
13-JAN-2020,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,SUNDRMBRAK,295.65,291.80,0.0131,0.0476,0.0463,0.8846
13-JAN-2020,SUNDRMFAST,484.65,485.85,-0.0025,0.0175,0.0170,0.3248
13-JAN-2020,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,SUNFLAG,41.60,38.85,0.0684,0.0399,0.0422,0.8062
13-JAN-2020,SUNPHARMA,444.60,443.60,0.0023,0.0134,0.0130,0.2484
13-JAN-2020,SUNTECK,440.20,440.50,-0.0007,0.0230,0.0223,0.4260
13-JAN-2020,SUNTV,457.15,463.40,-0.0136,0.0234,0.0229,0.4375
13-JAN-2020,SUPERHOUSE,94.10,92.80,0.0139,0.0317,0.0309,0.5903
13-JAN-2020,SUPERSPIN,3.75,3.50,0.0690,0.0322,0.0355,0.6782
13-JAN-2020,SUPPETRO,171.40,166.25,0.0305,0.0222,0.0228,0.4356
13-JAN-2020,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,SUPRAJIT,209.55,210.40,-0.0040,0.0240,0.0233,0.4451
13-JAN-2020,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,SUPREMEIND,1217.70,1202.95,0.0122,0.0117,0.0117,0.2235
13-JAN-2020,SUPREMEINF,12.60,12.00,0.0488,0.0753,0.0740,1.4138
13-JAN-2020,SURANASOL,10.40,11.55,-0.1049,0.0829,0.0844,1.6125
13-JAN-2020,SURANAT&P,3.65,3.65,0.0000,0.0313,0.0303,0.5789
13-JAN-2020,SURYALAXMI,18.25,18.20,0.0027,0.0293,0.0284,0.5426
13-JAN-2020,SURYAROSNI,183.05,180.95,0.0115,0.0368,0.0358,0.6840
13-JAN-2020,SUTLEJTEX,32.40,31.40,0.0314,0.0263,0.0266,0.5082
13-JAN-2020,SUVEN,307.75,305.00,0.0090,0.0250,0.0243,0.4643
13-JAN-2020,SUZLON,2.50,2.60,-0.0392,0.0804,0.0785,1.4997
13-JAN-2020,SWANENERGY,123.70,121.10,0.0212,0.0354,0.0347,0.6629
13-JAN-2020,SWARAJENG,1319.10,1300.35,0.0143,0.0201,0.0198,0.3783
13-JAN-2020,SWELECTES,158.75,161.15,-0.0150,0.0460,0.0447,0.8540
13-JAN-2020,SWSOLAR,304.45,306.15,-0.0056,0.0451,0.0437,0.8349
13-JAN-2020,SYMPHONY,1150.25,1144.95,0.0046,0.0126,0.0123,0.2350
13-JAN-2020,SYNCOM,0.90,0.85,0.0572,0.0448,0.0456,0.8712
13-JAN-2020,SYNDIBANK,27.30,26.90,0.0148,0.0304,0.0297,0.5674
13-JAN-2020,SYNGENE,312.55,309.45,0.0100,0.0185,0.0181,0.3458
13-JAN-2020,TAINWALCHM,55.65,56.00,-0.0063,0.0334,0.0324,0.6190
13-JAN-2020,TAJGVK,184.20,169.50,0.0832,0.0170,0.0262,0.5006
13-JAN-2020,TAKE,102.30,102.30,0.0000,0.0179,0.0174,0.3324
13-JAN-2020,TALBROAUTO,142.30,138.45,0.0274,0.0386,0.0380,0.7260
13-JAN-2020,TALWALKARS,3.85,4.05,-0.0506,0.0420,0.0426,0.8139
