Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-JAN-2020,ROSSELLIND,75.35,75.05,0.0040,0.0278,0.0270,0.5158
29-JAN-2020,RPGLIFE,327.35,329.70,-0.0072,0.0262,0.0255,0.4872
29-JAN-2020,RPOWER,1.80,1.90,-0.0541,0.0462,0.0467,0.8922
29-JAN-2020,RPPINFRA,67.25,65.95,0.0195,0.0220,0.0219,0.4184
29-JAN-2020,RRCSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,RSSOFTWARE,23.05,23.70,-0.0278,0.0376,0.0371,0.7088
29-JAN-2020,RSWM,97.70,98.70,-0.0102,0.0227,0.0221,0.4222
29-JAN-2020,RSYSTEMS,70.05,69.55,0.0072,0.0277,0.0269,0.5139
29-JAN-2020,RTNINFRA,2.40,2.30,0.0426,0.0358,0.0362,0.6916
29-JAN-2020,RTNPOWER,1.80,1.85,-0.0274,0.0344,0.0340,0.6496
29-JAN-2020,RUBYMILLS,215.60,220.00,-0.0202,0.0311,0.0306,0.5846
29-JAN-2020,RUCHI,18.65,17.85,0.0438,0.0120,0.0158,0.3019
29-JAN-2020,RUCHINFRA,2.80,2.90,-0.0351,0.0425,0.0421,0.8043
29-JAN-2020,RUCHIRA,79.50,81.50,-0.0248,0.0222,0.0224,0.4280
29-JAN-2020,RUPA,221.70,223.65,-0.0088,0.0321,0.0312,0.5961
29-JAN-2020,RUSHIL,145.40,145.55,-0.0010,0.0290,0.0281,0.5368
29-JAN-2020,RVNL,28.90,27.10,0.0643,0.0241,0.0282,0.5388
29-JAN-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,SABEVENTS,0.60,0.60,0.0000,0.0317,0.0307,0.5865
29-JAN-2020,SABTN,1.30,1.30,0.0000,0.0363,0.0352,0.6725
29-JAN-2020,SADBHAV,128.10,127.75,0.0027,0.0289,0.0280,0.5349
29-JAN-2020,SADBHIN,41.05,41.05,0.0000,0.0366,0.0355,0.6782
29-JAN-2020,SAFARI,626.60,621.00,0.0090,0.0130,0.0128,0.2445
29-JAN-2020,SAGARDEEP,75.00,72.40,0.0353,0.0340,0.0341,0.6515
29-JAN-2020,SAGCEM,540.65,561.60,-0.0380,0.0172,0.0191,0.3649
29-JAN-2020,SAIL,47.65,47.05,0.0127,0.0268,0.0262,0.5006
29-JAN-2020,SAKAR,61.10,64.25,-0.0503,0.0253,0.0274,0.5235
29-JAN-2020,SAKHTISUG,9.80,9.75,0.0051,0.0346,0.0336,0.6419
29-JAN-2020,SAKSOFT,228.05,224.55,0.0155,0.0253,0.0248,0.4738
29-JAN-2020,SAKUMA,6.20,6.25,-0.0080,0.0233,0.0227,0.4337
29-JAN-2020,SALASAR,108.45,107.00,0.0135,0.0272,0.0266,0.5082
29-JAN-2020,SALONA,65.10,64.20,0.0139,0.0511,0.0497,0.9495
29-JAN-2020,SALSTEEL,3.15,3.25,-0.0313,0.0356,0.0354,0.6763
29-JAN-2020,SALZERELEC,119.75,119.95,-0.0017,0.0290,0.0281,0.5368
29-JAN-2020,SAMBHAAV,2.70,2.75,-0.0183,0.0316,0.0310,0.5923
29-JAN-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,SANCO,13.95,13.15,0.0591,0.0372,0.0389,0.7432
29-JAN-2020,SANDESH,644.10,638.25,0.0091,0.0176,0.0172,0.3286
29-JAN-2020,SANDHAR,280.00,275.55,0.0160,0.0183,0.0182,0.3477
29-JAN-2020,SANGAMIND,60.70,58.55,0.0361,0.0260,0.0267,0.5101
29-JAN-2020,SANGHIIND,40.50,40.25,0.0062,0.0251,0.0244,0.4662
29-JAN-2020,SANGHVIFOR,18.35,19.10,-0.0401,0.0475,0.0471,0.8998
29-JAN-2020,SANGHVIMOV,93.65,95.05,-0.0148,0.0282,0.0276,0.5273
29-JAN-2020,SANGINITA,178.30,176.50,0.0101,0.0141,0.0139,0.2656
29-JAN-2020,SANOFI,6732.75,6725.15,0.0011,0.0085,0.0082,0.1567
29-JAN-2020,SANWARIA,1.65,1.65,0.0000,0.0278,0.0270,0.5158
29-JAN-2020,SARDAEN,228.40,237.95,-0.0410,0.0309,0.0316,0.6037
29-JAN-2020,SAREGAMA,423.60,424.00,-0.0009,0.0147,0.0143,0.2732
29-JAN-2020,SARLAPOLY,24.85,25.15,-0.0120,0.0333,0.0324,0.6190
29-JAN-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,SASKEN,592.30,599.45,-0.0120,0.0164,0.0162,0.3095
29-JAN-2020,SASTASUNDR,71.75,72.20,-0.0063,0.0288,0.0280,0.5349
29-JAN-2020,SATIA,100.00,95.95,0.0413,0.0269,0.0280,0.5349
29-JAN-2020,SATIN,237.80,238.40,-0.0025,0.0335,0.0325,0.6209
29-JAN-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,SBIETFQLTY,102.20,102.16,0.0004,0.0070,0.0068,0.1299
29-JAN-2020,SBILIFE,1007.80,987.70,0.0201,0.0102,0.0111,0.2121
29-JAN-2020,SBIN,316.45,315.10,0.0043,0.0169,0.0164,0.3133
29-JAN-2020,SCAPDVR,0.25,0.20,0.2231,0.1441,0.1500,2.8657
29-JAN-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,SCHAEFFLER,4673.75,4569.65,0.0225,0.0112,0.0122,0.2331
29-JAN-2020,SCHAND,91.05,91.60,-0.0060,0.0220,0.0214,0.4088
29-JAN-2020,SCHNEIDER,83.60,84.30,-0.0083,0.0379,0.0368,0.7031
29-JAN-2020,SCI,61.90,60.50,0.0229,0.0231,0.0231,0.4413
29-JAN-2020,SDBL,108.35,108.90,-0.0051,0.0124,0.0121,0.2312
29-JAN-2020,SEAMECLTD,455.95,459.45,-0.0076,0.0185,0.0180,0.3439
29-JAN-2020,SELAN,145.65,147.60,-0.0133,0.0246,0.0241,0.4604
29-JAN-2020,SELMCL,0.85,0.80,0.0606,0.0642,0.0640,1.2227
29-JAN-2020,SEPOWER,2.15,2.30,-0.0674,0.0358,0.0384,0.7336
29-JAN-2020,SEQUENT,83.55,82.30,0.0151,0.0261,0.0256,0.4891
29-JAN-2020,SESHAPAPER,167.95,169.45,-0.0089,0.0147,0.0144,0.2751
29-JAN-2020,SETCO,14.35,14.45,-0.0069,0.0231,0.0225,0.4299
29-JAN-2020,SETF10GILT,183.10,188.00,-0.0264,0.0239,0.0241,0.4604
29-JAN-2020,SETFGOLD,3640.75,3656.45,-0.0043,0.0089,0.0087,0.1662
29-JAN-2020,SETFNIF50,124.98,124.63,0.0028,0.0061,0.0060,0.1146
29-JAN-2020,SETFNIFBK,313.41,312.19,0.0039,0.0094,0.0092,0.1758
29-JAN-2020,SETFNN50,297.76,296.71,0.0035,0.0069,0.0067,0.1280
29-JAN-2020,SETUINFRA,0.90,0.85,0.0572,0.0514,0.0518,0.9896
29-JAN-2020,SEYAIND,104.30,104.70,-0.0038,0.0373,0.0362,0.6916
29-JAN-2020,SEZAL,1.55,1.55,0.0000,0.4376,0.4243,8.1062
29-JAN-2020,SFL,1488.60,1472.90,0.0106,0.0154,0.0152,0.2904
29-JAN-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,SGL,7.40,7.20,0.0274,0.0249,0.0251,0.4795
29-JAN-2020,SHAHALLOYS,9.55,9.25,0.0319,0.0357,0.0355,0.6782
29-JAN-2020,SHAKTIPUMP,252.45,248.15,0.0172,0.0476,0.0463,0.8846
29-JAN-2020,SHALBY,116.25,101.15,0.1391,0.0227,0.0406,0.7757
29-JAN-2020,SHALPAINTS,98.00,100.00,-0.0202,0.0396,0.0387,0.7394
29-JAN-2020,SHANKARA,392.20,392.75,-0.0014,0.0366,0.0355,0.6782
29-JAN-2020,SHANTIGEAR,100.00,97.90,0.0212,0.0180,0.0182,0.3477
29-JAN-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,SHARDACROP,236.55,248.75,-0.0503,0.0471,0.0473,0.9037
29-JAN-2020,SHARDAMOTR,1011.50,1021.60,-0.0099,0.0223,0.0218,0.4165
29-JAN-2020,SHARIABEES,265.28,262.04,0.0123,0.0065,0.0070,0.1337
29-JAN-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,SHEMAROO,167.75,165.70,0.0123,0.0423,0.0411,0.7852
29-JAN-2020,SHIL,162.85,162.00,0.0052,0.0298,0.0289,0.5521
29-JAN-2020,SHILPAMED,262.85,271.60,-0.0327,0.0197,0.0207,0.3955
29-JAN-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,SHIRPUR-G,16.45,17.30,-0.0504,0.0411,0.0417,0.7967
29-JAN-2020,SHIVAMAUTO,25.45,24.70,0.0299,0.0250,0.0253,0.4834
29-JAN-2020,SHIVAMILLS,35.15,35.15,0.0000,0.0423,0.0410,0.7833
29-JAN-2020,SHIVATEX,94.30,95.55,-0.0132,0.0308,0.0300,0.5731
29-JAN-2020,SHK,113.10,111.40,0.0151,0.0215,0.0212,0.4050
29-JAN-2020,SHOPERSTOP,420.05,420.30,-0.0006,0.0179,0.0174,0.3324
29-JAN-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,SHREDIGCEM,29.35,29.00,0.0120,0.0276,0.0269,0.5139
29-JAN-2020,SHREECEM,23506.50,23441.25,0.0028,0.0144,0.0140,0.2675
29-JAN-2020,SHREEPUSHK,114.80,109.10,0.0509,0.0331,0.0344,0.6572
29-JAN-2020,SHREERAMA,5.35,5.30,0.0094,0.0347,0.0337,0.6438
29-JAN-2020,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,SHRENIK,38.75,38.45,0.0078,0.0324,0.0315,0.6018
29-JAN-2020,SHREYANIND,117.35,116.05,0.0111,0.0242,0.0236,0.4509
29-JAN-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,SHREYAS,85.65,88.30,-0.0305,0.0413,0.0407,0.7776
29-JAN-2020,SHRIPISTON,703.95,700.00,0.0056,0.0208,0.0202,0.3859
29-JAN-2020,SHRIRAMCIT,1366.20,1370.70,-0.0033,0.0109,0.0106,0.2025
29-JAN-2020,SHRIRAMEPC,4.45,4.55,-0.0222,0.0332,0.0326,0.6228
29-JAN-2020,SHYAMCENT,3.50,3.50,0.0000,0.0469,0.0455,0.8693
29-JAN-2020,SHYAMTEL,8.05,8.45,-0.0485,0.0528,0.0526,1.0049
29-JAN-2020,SICAGEN,17.80,17.60,0.0113,0.0329,0.0320,0.6114
29-JAN-2020,SICAL,11.40,11.90,-0.0429,0.0404,0.0406,0.7757
29-JAN-2020,SIEMENS,1528.20,1506.80,0.0141,0.0184,0.0182,0.3477
29-JAN-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,SIGIND,21.25,21.15,0.0047,0.0418,0.0405,0.7738
29-JAN-2020,SIL,12.35,12.40,-0.0040,0.0318,0.0308,0.5884
29-JAN-2020,SILINV,163.00,158.75,0.0264,0.0239,0.0241,0.4604
29-JAN-2020,SIMBHALS,8.10,7.90,0.0250,0.0276,0.0275,0.5254
29-JAN-2020,SIMPLEXINF,40.75,42.85,-0.0502,0.0477,0.0479,0.9151
29-JAN-2020,SINTEX,0.85,0.85,0.0000,0.0497,0.0482,0.9209
29-JAN-2020,SIRCA,280.10,268.00,0.0442,0.0246,0.0262,0.5006
29-JAN-2020,SIS,537.20,520.50,0.0316,0.0148,0.0163,0.3114
29-JAN-2020,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,SITINET,1.50,1.55,-0.0328,0.0416,0.0411,0.7852
29-JAN-2020,SIYSIL,225.45,225.85,-0.0018,0.0356,0.0345,0.6591
29-JAN-2020,SJVN,25.80,25.85,-0.0019,0.0150,0.0146,0.2789
29-JAN-2020,SKFINDIA,2144.40,2173.70,-0.0136,0.0138,0.0138,0.2636
29-JAN-2020,SKIL,4.95,4.85,0.0204,0.0461,0.0450,0.8597
29-JAN-2020,SKIPPER,45.70,44.90,0.0177,0.0300,0.0294,0.5617
29-JAN-2020,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,SKMEGGPROD,34.65,34.75,-0.0029,0.0207,0.0201,0.3840
29-JAN-2020,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,SMARTCAP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,SMARTLINK,83.60,83.45,0.0018,0.0285,0.0276,0.5273
29-JAN-2020,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,SMLISUZU,571.00,580.55,-0.0166,0.0189,0.0188,0.3592
29-JAN-2020,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,SMPL,0.15,0.15,0.0000,0.2154,0.2088,3.9891
29-JAN-2020,SMSLIFE,269.85,271.80,-0.0072,0.0183,0.0178,0.3401
29-JAN-2020,SMSPHARMA,44.25,44.40,-0.0034,0.0302,0.0293,0.5598
29-JAN-2020,SNOWMAN,43.10,42.80,0.0070,0.0163,0.0159,0.3038
29-JAN-2020,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,SOBHA,442.00,440.25,0.0040,0.0175,0.0170,0.3248
29-JAN-2020,SOLARA,445.80,435.95,0.0223,0.0153,0.0158,0.3019
29-JAN-2020,SOLARINDS,1272.95,1223.60,0.0395,0.0127,0.0157,0.2999
29-JAN-2020,SOMANYCERA,210.00,210.80,-0.0038,0.0266,0.0258,0.4929
29-JAN-2020,SOMATEX,3.35,3.35,0.0000,0.0438,0.0425,0.8120
29-JAN-2020,SOMICONVEY,15.45,15.55,-0.0065,0.0565,0.0548,1.0470
29-JAN-2020,SONATSOFTW,350.20,350.60,-0.0011,0.0134,0.0130,0.2484
29-JAN-2020,SOPHIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,SORILINFRA,119.20,122.15,-0.0244,0.0421,0.0413,0.7890
29-JAN-2020,SOTL,881.00,877.15,0.0044,0.0142,0.0138,0.2636
29-JAN-2020,SOUTHBANK,10.90,10.85,0.0046,0.0152,0.0148,0.2828
29-JAN-2020,SOUTHWEST,19.30,19.00,0.0157,0.0335,0.0327,0.6247
29-JAN-2020,SPAL,214.65,214.50,0.0007,0.0280,0.0271,0.5177
29-JAN-2020,SPANDANA,1034.15,1093.25,-0.0556,0.0267,0.0292,0.5579
29-JAN-2020,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,SPARC,201.30,200.70,0.0030,0.0284,0.0275,0.5254
29-JAN-2020,SPCENET,1.15,1.15,0.0000,0.0316,0.0306,0.5846
29-JAN-2020,SPECIALITY,65.90,62.90,0.0466,0.0229,0.0250,0.4776
29-JAN-2020,SPENCERS,91.05,89.45,0.0177,0.0601,0.0584,1.1157
29-JAN-2020,SPENTEX,0.30,0.35,-0.1542,0.1148,0.1175,2.2448
29-JAN-2020,SPIC,22.00,22.40,-0.0180,0.0242,0.0239,0.4566
29-JAN-2020,SPICEJET,98.90,99.80,-0.0091,0.0261,0.0254,0.4853
29-JAN-2020,SPLIL,33.60,33.30,0.0090,0.0251,0.0244,0.4662
29-JAN-2020,SPMLINFRA,12.40,12.50,-0.0080,0.0384,0.0373,0.7126
29-JAN-2020,SPTL,1.10,1.15,-0.0445,0.0421,0.0422,0.8062
29-JAN-2020,SPYL,0.30,0.25,0.1823,0.1277,0.1316,2.5142
29-JAN-2020,SREEL,180.35,176.55,0.0213,0.0164,0.0167,0.3191
29-JAN-2020,SREINFRA,10.15,10.35,-0.0195,0.0399,0.0390,0.7451
29-JAN-2020,SRF,3766.50,3764.85,0.0004,0.0108,0.0105,0.2006
29-JAN-2020,SRHHYPOLTD,119.35,120.00,-0.0054,0.0294,0.0285,0.5445
29-JAN-2020,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,SRIPIPES,199.65,186.10,0.0703,0.0253,0.0300,0.5731
29-JAN-2020,SRTRANSFIN,1107.25,1079.85,0.0251,0.0166,0.0172,0.3286
29-JAN-2020,SSWL,754.10,753.60,0.0007,0.0043,0.0042,0.0802
29-JAN-2020,STAMPEDE,0.40,0.40,0.0000,0.0812,0.0787,1.5036
29-JAN-2020,STAR,446.90,452.00,-0.0113,0.0250,0.0244,0.4662
29-JAN-2020,STARCEMENT,88.35,87.95,0.0045,0.0165,0.0160,0.3057
29-JAN-2020,STARPAPER,124.25,129.15,-0.0387,0.0350,0.0352,0.6725
29-JAN-2020,STCINDIA,47.60,47.75,-0.0031,0.0235,0.0228,0.4356
29-JAN-2020,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,STEELCITY,35.80,35.70,0.0028,0.0277,0.0269,0.5139
29-JAN-2020,STEELXIND,27.05,26.80,0.0093,0.0341,0.0331,0.6324
29-JAN-2020,STEL,68.85,69.10,-0.0036,0.0417,0.0404,0.7718
29-JAN-2020,STERTOOLS,223.50,225.85,-0.0105,0.0399,0.0388,0.7413
29-JAN-2020,STINDIA,4.30,4.70,-0.0889,0.1117,0.1105,2.1111
29-JAN-2020,STRTECH,129.10,130.00,-0.0069,0.0305,0.0296,0.5655
29-JAN-2020,SUBCAPCITY,8.40,8.80,-0.0465,0.0367,0.0374,0.7145
29-JAN-2020,SUBEX,6.35,6.25,0.0159,0.0151,0.0151,0.2885
29-JAN-2020,SUBROS,257.80,269.90,-0.0459,0.0238,0.0257,0.4910
29-JAN-2020,SUDARSCHEM,477.35,475.20,0.0045,0.0219,0.0213,0.4069
29-JAN-2020,SUJANAUNI,0.15,0.15,0.0000,0.2569,0.2491,4.7590
29-JAN-2020,SUMEETINDS,1.80,1.85,-0.0274,0.0288,0.0287,0.5483
29-JAN-2020,SUMICHEM,225.65,214.95,0.0486,0.0143,0.0183,0.3496
29-JAN-2020,SUMIT,18.00,18.00,0.0000,0.0299,0.0290,0.5540
29-JAN-2020,SUMMITSEC,426.75,431.95,-0.0121,0.0245,0.0239,0.4566
29-JAN-2020,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,SUNCLAYLTD,2252.05,2284.55,-0.0143,0.0160,0.0159,0.3038
29-JAN-2020,SUNDARAM,1.95,1.80,0.0800,0.0489,0.0513,0.9801
29-JAN-2020,SUNDARMFIN,1648.00,1656.55,-0.0052,0.0125,0.0122,0.2331
29-JAN-2020,SUNDARMHLD,69.65,69.10,0.0079,0.0263,0.0256,0.4891
29-JAN-2020,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,SUNDRMBRAK,318.40,318.50,-0.0003,0.0360,0.0349,0.6668
29-JAN-2020,SUNDRMFAST,516.60,515.55,0.0020,0.0164,0.0159,0.3038
29-JAN-2020,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,SUNFLAG,40.10,39.35,0.0189,0.0382,0.0373,0.7126
29-JAN-2020,SUNPHARMA,450.10,452.90,-0.0062,0.0105,0.0103,0.1968
29-JAN-2020,SUNTECK,399.50,401.50,-0.0050,0.0239,0.0232,0.4432
29-JAN-2020,SUNTV,492.10,493.25,-0.0023,0.0192,0.0186,0.3554
29-JAN-2020,SUPERHOUSE,93.70,96.30,-0.0274,0.0235,0.0237,0.4528
29-JAN-2020,SUPERSPIN,3.60,3.70,-0.0274,0.0294,0.0293,0.5598
29-JAN-2020,SUPPETRO,188.35,186.25,0.0112,0.0250,0.0244,0.4662
29-JAN-2020,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,SUPRAJIT,203.15,203.90,-0.0037,0.0182,0.0177,0.3382
29-JAN-2020,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,SUPREMEIND,1352.80,1350.20,0.0019,0.0143,0.0139,0.2656
29-JAN-2020,SUPREMEINF,22.50,21.20,0.0595,0.0629,0.0627,1.1979
29-JAN-2020,SURANASOL,8.95,8.70,0.0283,0.0675,0.0658,1.2571
29-JAN-2020,SURANAT&P,4.00,4.10,-0.0247,0.0367,0.0361,0.6897
29-JAN-2020,SURYALAXMI,20.85,20.30,0.0267,0.0508,0.0497,0.9495
29-JAN-2020,SURYAROSNI,181.50,182.10,-0.0033,0.0295,0.0286,0.5464
29-JAN-2020,SUTLEJTEX,34.60,34.15,0.0131,0.0280,0.0273,0.5216
29-JAN-2020,SUVEN,28.05,26.90,0.0419,0.1141,0.1111,2.1226
29-JAN-2020,SUZLON,2.45,2.40,0.0206,0.0595,0.0579,1.1062
29-JAN-2020,SWANENERGY,115.70,116.80,-0.0095,0.0270,0.0263,0.5025
29-JAN-2020,SWARAJENG,1266.35,1311.60,-0.0351,0.0203,0.0215,0.4108
29-JAN-2020,SWELECTES,146.75,148.95,-0.0149,0.0347,0.0338,0.6457
29-JAN-2020,SWSOLAR,299.30,298.20,0.0037,0.0320,0.0310,0.5923
29-JAN-2020,SYMPHONY,1266.80,1275.15,-0.0066,0.0176,0.0171,0.3267
29-JAN-2020,SYNCOM,0.75,0.80,-0.0645,0.0492,0.0503,0.9610
29-JAN-2020,SYNDIBANK,25.90,26.35,-0.0172,0.0233,0.0230,0.4394
29-JAN-2020,SYNGENE,312.65,315.80,-0.0100,0.0150,0.0147,0.2808
29-JAN-2020,TAINWALCHM,70.20,57.95,0.1918,0.0362,0.0586,1.1196
29-JAN-2020,TAJGVK,191.50,188.05,0.0182,0.0258,0.0254,0.4853
29-JAN-2020,TAKE,98.25,98.95,-0.0071,0.0211,0.0205,0.3917
29-JAN-2020,TALBROAUTO,134.20,135.20,-0.0074,0.0329,0.0319,0.6094
29-JAN-2020,TALWALKARS,2.85,2.95,-0.0345,0.0450,0.0444,0.8483
29-JAN-2020,TALWGYM,2.40,2.55,-0.0606,0.0393,0.0409,0.7814
29-JAN-2020,TANLA,79.25,76.80,0.0314,0.0291,0.0292,0.5579
29-JAN-2020,TANTIACONS,1.65,1.65,0.0000,0.0806,0.0781,1.4921
29-JAN-2020,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,TARAPUR,3.45,3.65,-0.0564,0.0332,0.0350,0.6687
29-JAN-2020,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,TARMAT,23.75,24.50,-0.0311,0.0418,0.0412,0.7871
29-JAN-2020,TASTYBITE,8450.05,8482.90,-0.0039,0.0155,0.0151,0.2885
29-JAN-2020,TATACHEM,757.50,748.95,0.0114,0.0122,0.0122,0.2331
29-JAN-2020,TATACOFFEE,103.35,99.35,0.0395,0.0197,0.0214,0.4088
29-JAN-2020,TATACOMM,427.20,437.15,-0.0230,0.0198,0.0200,0.3821
29-JAN-2020,TATAELXSI,932.50,947.40,-0.0159,0.0186,0.0184,0.3515
29-JAN-2020,TATAGLOBAL,383.45,380.70,0.0072,0.0245,0.0238,0.4547
29-JAN-2020,TATAINVEST,876.95,872.20,0.0054,0.0230,0.0223,0.4260
29-JAN-2020,TATAMETALI,616.65,619.80,-0.0051,0.0165,0.0160,0.3057
29-JAN-2020,TATAMOTORS,188.05,176.10,0.0657,0.0247,0.0288,0.5502
29-JAN-2020,TATAMTRDVR,77.60,74.15,0.0455,0.0272,0.0286,0.5464
29-JAN-2020,TATAPOWER,60.90,60.75,0.0025,0.0140,0.0136,0.2598
29-JAN-2020,TATASTEEL,452.20,446.25,0.0132,0.0209,0.0205,0.3917
29-JAN-2020,TATASTLBSL,28.65,28.30,0.0123,0.0207,0.0203,0.3878
29-JAN-2020,TATASTLLP,408.05,406.10,0.0048,0.0285,0.0277,0.5292
29-JAN-2020,TBZ,38.00,38.05,-0.0013,0.0270,0.0262,0.5006
29-JAN-2020,TCI,278.85,281.20,-0.0084,0.0138,0.0135,0.2579
29-JAN-2020,TCIDEVELOP,357.35,365.05,-0.0213,0.0285,0.0281,0.5368
29-JAN-2020,TCIEXP,855.10,831.25,0.0283,0.0224,0.0228,0.4356
29-JAN-2020,TCIFINANCE,8.20,8.05,0.0185,0.0363,0.0355,0.6782
29-JAN-2020,TCNSBRANDS,604.45,597.40,0.0117,0.0159,0.0157,0.2999
29-JAN-2020,TCPLPACK,295.85,295.00,0.0029,0.0246,0.0239,0.4566
29-JAN-2020,TCS,2154.50,2183.75,-0.0135,0.0121,0.0122,0.2331
29-JAN-2020,TDPOWERSYS,136.30,135.45,0.0063,0.0198,0.0193,0.3687
29-JAN-2020,TEAMLEASE,2526.80,2598.40,-0.0279,0.0181,0.0188,0.3592
29-JAN-2020,TECHIN,2.85,3.00,-0.0513,0.0415,0.0422,0.8062
29-JAN-2020,TECHM,804.15,794.25,0.0124,0.0104,0.0105,0.2006
29-JAN-2020,TECHNOE,298.00,300.25,-0.0075,0.0152,0.0149,0.2847
29-JAN-2020,TECHNOFAB,21.25,21.90,-0.0301,0.0387,0.0382,0.7298
29-JAN-2020,TEJASNET,83.40,85.10,-0.0202,0.0400,0.0391,0.7470
29-JAN-2020,TERASOFT,26.45,26.55,-0.0038,0.0239,0.0232,0.4432
29-JAN-2020,TEXINFRA,50.90,47.60,0.0670,0.0367,0.0392,0.7489
29-JAN-2020,TEXMOPIPES,15.55,15.15,0.0261,0.0416,0.0408,0.7795
29-JAN-2020,TEXRAIL,39.30,37.40,0.0496,0.0406,0.0412,0.7871
29-JAN-2020,TFCILTD,71.95,72.20,-0.0035,0.0357,0.0346,0.6610
29-JAN-2020,TFL,4.55,4.65,-0.0217,0.0411,0.0402,0.7680
29-JAN-2020,TGBHOTELS,4.00,4.05,-0.0124,0.0399,0.0388,0.7413
29-JAN-2020,THANGAMAYL,369.35,375.20,-0.0157,0.0328,0.0320,0.6114
29-JAN-2020,THEINVEST,120.80,121.55,-0.0062,0.0220,0.0214,0.4088
29-JAN-2020,THEMISMED,422.40,423.25,-0.0020,0.0348,0.0337,0.6438
29-JAN-2020,THERMAX,1064.15,1069.75,-0.0052,0.0114,0.0111,0.2121
29-JAN-2020,THIRUSUGAR,3.90,3.90,0.0000,0.0491,0.0476,0.9094
29-JAN-2020,THOMASCOOK,56.05,57.30,-0.0221,0.0230,0.0229,0.4375
29-JAN-2020,THOMASCOTT,4.00,4.15,-0.0368,0.0429,0.0426,0.8139
29-JAN-2020,THYROCARE,565.80,575.55,-0.0171,0.0164,0.0164,0.3133
29-JAN-2020,TI,18.55,17.75,0.0441,0.0345,0.0351,0.6706
