Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-OCT-2020,PANACHE,44.75,46.75,-0.0437,0.0313,0.0314,0.5999
16-OCT-2020,PANAMAPET,50.55,51.90,-0.0264,0.0393,0.0392,0.7489
16-OCT-2020,PAPERPROD,301.55,299.30,0.0075,0.0296,0.0295,0.5636
16-OCT-2020,PARABDRUGS,2.45,2.32,0.0545,0.0673,0.0672,1.2839
16-OCT-2020,PARACABLES,7.45,7.20,0.0341,0.0361,0.0361,0.6897
16-OCT-2020,PARAGMILK,110.65,107.30,0.0307,0.0356,0.0356,0.6801
16-OCT-2020,PARSVNATH,2.53,2.35,0.0738,0.0379,0.0381,0.7279
16-OCT-2020,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,PATELENG,11.65,11.79,-0.0119,0.0409,0.0408,0.7795
16-OCT-2020,PATINTLOG,21.30,20.90,0.0190,0.0398,0.0398,0.7604
16-OCT-2020,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,PATSPINLTD,4.05,4.25,-0.0482,0.0665,0.0664,1.2686
16-OCT-2020,PCJEWELLER,13.25,13.35,-0.0075,0.0435,0.0434,0.8292
16-OCT-2020,PDMJEPAPER,14.01,14.20,-0.0135,0.0315,0.0314,0.5999
16-OCT-2020,PDSMFL,302.00,305.25,-0.0107,0.0212,0.0212,0.4050
16-OCT-2020,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,PEARLPOLY,16.00,16.35,-0.0216,0.0383,0.0382,0.7298
16-OCT-2020,PEL,1291.35,1251.50,0.0313,0.0376,0.0375,0.7164
16-OCT-2020,PENIND,15.45,15.40,0.0032,0.0332,0.0331,0.6324
16-OCT-2020,PENINLAND,3.76,3.90,-0.0366,0.0383,0.0383,0.7317
16-OCT-2020,PERSISTENT,1296.90,1290.30,0.0051,0.0261,0.0261,0.4986
16-OCT-2020,PETRONET,222.65,218.15,0.0204,0.0232,0.0232,0.4432
16-OCT-2020,PFC,85.05,84.70,0.0041,0.0288,0.0288,0.5502
16-OCT-2020,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,PFIZER,4973.95,4967.95,0.0012,0.0251,0.0250,0.4776
16-OCT-2020,PFOCUS,37.00,36.90,0.0027,0.0448,0.0447,0.8540
16-OCT-2020,PFS,17.85,18.05,-0.0111,0.0329,0.0329,0.6286
16-OCT-2020,PGEL,88.85,84.70,0.0478,0.0433,0.0433,0.8272
16-OCT-2020,PGHH,10113.45,10073.85,0.0039,0.0148,0.0148,0.2828
16-OCT-2020,PGHL,5096.45,5094.75,0.0003,0.0251,0.0251,0.4795
16-OCT-2020,PGIL,164.95,163.05,0.0116,0.0333,0.0333,0.6362
16-OCT-2020,PHILIPCARB,135.85,130.90,0.0371,0.0343,0.0343,0.6553
16-OCT-2020,PHOENIXLTD,565.20,563.15,0.0036,0.0288,0.0287,0.5483
16-OCT-2020,PIDILITIND,1481.25,1476.40,0.0033,0.0209,0.0208,0.3974
16-OCT-2020,PIIND,2081.45,2023.60,0.0282,0.0242,0.0242,0.4623
16-OCT-2020,PILANIINVS,1617.70,1608.65,0.0056,0.0225,0.0224,0.4280
16-OCT-2020,PILITA,6.70,6.50,0.0303,0.0370,0.0370,0.7069
16-OCT-2020,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,PIONDIST,100.05,100.35,-0.0030,0.0290,0.0290,0.5540
16-OCT-2020,PIONEEREMB,19.65,19.55,0.0051,0.0402,0.0401,0.7661
16-OCT-2020,PITTIENG,32.30,31.15,0.0363,0.0344,0.0344,0.6572
16-OCT-2020,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,PKTEA,177.50,180.00,-0.0140,0.0330,0.0329,0.6286
16-OCT-2020,PLASTIBLEN,209.20,201.30,0.0385,0.0347,0.0347,0.6629
16-OCT-2020,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,PNB,27.45,27.70,-0.0091,0.0292,0.0292,0.5579
16-OCT-2020,PNBGILTS,38.30,38.70,-0.0104,0.0299,0.0299,0.5712
16-OCT-2020,PNBHOUSING,360.15,363.35,-0.0088,0.0331,0.0331,0.6324
16-OCT-2020,PNC,12.72,12.68,0.0031,0.0382,0.0381,0.7279
16-OCT-2020,PNCINFRA,164.90,165.80,-0.0054,0.0303,0.0303,0.5789
16-OCT-2020,PODDARHOUS,152.50,156.40,-0.0253,0.0336,0.0335,0.6400
16-OCT-2020,PODDARMENT,178.00,180.10,-0.0117,0.0346,0.0345,0.6591
16-OCT-2020,POKARNA,137.25,132.30,0.0367,0.0380,0.0380,0.7260
16-OCT-2020,POLYCAB,806.85,802.20,0.0058,0.0250,0.0249,0.4757
16-OCT-2020,POLYMED,512.50,485.85,0.0534,0.0347,0.0348,0.6649
16-OCT-2020,POLYPLEX,740.65,721.65,0.0260,0.0296,0.0296,0.5655
16-OCT-2020,PONNIERODE,153.00,152.45,0.0036,0.0356,0.0355,0.6782
16-OCT-2020,PORSCHE,350.00,350.00,0.0000,0.0020,0.0020,0.0382
16-OCT-2020,POWERGRID,158.95,155.75,0.0203,0.0196,0.0196,0.3745
16-OCT-2020,POWERINDIA,939.50,899.40,0.0436,0.0123,0.0126,0.2407
16-OCT-2020,POWERMECH,385.20,388.45,-0.0084,0.0327,0.0326,0.6228
16-OCT-2020,PPAP,220.85,220.05,0.0036,0.0360,0.0359,0.6859
16-OCT-2020,PPL,67.20,66.80,0.0060,0.0336,0.0336,0.6419
16-OCT-2020,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,PRABHAT,47.55,47.65,-0.0021,0.0293,0.0293,0.5598
16-OCT-2020,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,PRADIP,0.53,0.53,0.0000,0.1297,0.1294,2.4722
16-OCT-2020,PRAENG,6.61,6.55,0.0091,0.0405,0.0404,0.7718
16-OCT-2020,PRAJIND,74.00,73.70,0.0041,0.0331,0.0331,0.6324
16-OCT-2020,PRAKASH,44.65,42.60,0.0470,0.0414,0.0414,0.7909
16-OCT-2020,PRAKASHSTL,0.57,0.57,0.0000,0.1154,0.1151,2.1990
16-OCT-2020,PRAXIS,32.05,31.80,0.0078,0.0477,0.0476,0.9094
16-OCT-2020,PRECAM,32.70,32.55,0.0046,0.0362,0.0361,0.6897
16-OCT-2020,PRECOT,30.15,30.15,0.0000,0.0407,0.0406,0.7757
16-OCT-2020,PRECWIRE,129.90,130.05,-0.0012,0.0347,0.0346,0.6610
16-OCT-2020,PREMEXPLN,116.55,118.55,-0.0170,0.0364,0.0363,0.6935
16-OCT-2020,PREMIER,2.90,2.80,0.0351,0.0510,0.0509,0.9724
16-OCT-2020,PREMIERPOL,22.00,21.20,0.0370,0.0431,0.0431,0.8234
16-OCT-2020,PRESSMN,16.50,17.05,-0.0328,0.0370,0.0370,0.7069
16-OCT-2020,PRESTIGE,260.40,247.95,0.0490,0.0391,0.0391,0.7470
16-OCT-2020,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,PRICOLLTD,48.80,46.50,0.0483,0.0359,0.0360,0.6878
16-OCT-2020,PRIMESECU,45.80,47.90,-0.0448,0.0395,0.0395,0.7546
16-OCT-2020,PRINCEPIPE,228.90,227.10,0.0079,0.0309,0.0308,0.5884
16-OCT-2020,PRIVISCL,529.65,535.70,-0.0114,0.0308,0.0307,0.5865
16-OCT-2020,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,PROSEED,0.35,0.35,0.0000,0.1069,0.1066,2.0366
16-OCT-2020,PROZONINTU,16.05,16.00,0.0031,0.0336,0.0336,0.6419
16-OCT-2020,PRSMJOHNSN,67.00,66.85,0.0022,0.0355,0.0354,0.6763
16-OCT-2020,PSB,10.50,10.70,-0.0189,0.0272,0.0272,0.5197
16-OCT-2020,PSPPROJECT,396.50,398.10,-0.0040,0.0241,0.0240,0.4585
16-OCT-2020,PSUBNKBEES,13.99,14.09,-0.0071,0.0241,0.0241,0.4604
16-OCT-2020,PTC,47.20,47.35,-0.0032,0.0222,0.0221,0.4222
16-OCT-2020,PTL,36.80,35.70,0.0303,0.0249,0.0249,0.4757
16-OCT-2020,PUNJABCHEM,630.50,627.90,0.0041,0.0320,0.0319,0.6094
16-OCT-2020,PUNJLLOYD,1.46,1.47,-0.0068,0.0419,0.0418,0.7986
16-OCT-2020,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,PURVA,43.95,44.20,-0.0057,0.0350,0.0350,0.6687
16-OCT-2020,PVR,1181.50,1204.55,-0.0193,0.0340,0.0340,0.6496
16-OCT-2020,QGOLDHALF,2209.11,2196.72,0.0056,0.0103,0.0102,0.1949
16-OCT-2020,QNIFTY,1204.00,1204.00,0.0000,0.0153,0.0153,0.2923
16-OCT-2020,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,QUESS,419.35,410.00,0.0225,0.0317,0.0316,0.6037
16-OCT-2020,QUICKHEAL,174.30,170.55,0.0217,0.0400,0.0400,0.7642
16-OCT-2020,RADAAN,1.02,1.02,0.0000,0.0713,0.0711,1.3584
16-OCT-2020,RADICO,423.85,417.55,0.0150,0.0311,0.0310,0.5923
16-OCT-2020,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,RADIOCITY,17.70,17.35,0.0200,0.0297,0.0297,0.5674
16-OCT-2020,RAIN,94.90,94.55,0.0037,0.0364,0.0363,0.6935
16-OCT-2020,RAJESHEXPO,446.60,444.95,0.0037,0.0217,0.0217,0.4146
16-OCT-2020,RAJRATAN,326.20,324.10,0.0065,0.0195,0.0195,0.3725
16-OCT-2020,RAJRAYON,0.15,0.15,0.0000,0.3179,0.3171,6.0582
16-OCT-2020,RAJSREESUG,12.30,12.60,-0.0241,0.0346,0.0345,0.6591
16-OCT-2020,RAJTV,34.10,34.95,-0.0246,0.0338,0.0337,0.6438
16-OCT-2020,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,RALLIS,272.40,270.90,0.0055,0.0279,0.0278,0.5311
16-OCT-2020,RAMANEWS,12.90,12.85,0.0039,0.0346,0.0345,0.6591
16-OCT-2020,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,RAMASTEEL,40.40,40.80,-0.0099,0.0365,0.0364,0.6954
16-OCT-2020,RAMCOCEM,780.35,759.55,0.0270,0.0212,0.0212,0.4050
16-OCT-2020,RAMCOIND,177.75,179.40,-0.0092,0.0301,0.0300,0.5731
16-OCT-2020,RAMCOSYS,512.80,490.30,0.0449,0.0426,0.0426,0.8139
16-OCT-2020,RAMKY,28.85,29.25,-0.0138,0.0407,0.0406,0.7757
16-OCT-2020,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,RAMSARUP,0.50,0.48,0.0408,0.1649,0.1646,3.1447
16-OCT-2020,RANASUG,5.79,5.80,-0.0017,0.0367,0.0366,0.6992
16-OCT-2020,RANEENGINE,205.45,207.60,-0.0104,0.0336,0.0336,0.6419
16-OCT-2020,RANEHOLDIN,428.90,431.15,-0.0052,0.0376,0.0375,0.7164
16-OCT-2020,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,RATNAMANI,1267.50,1262.80,0.0037,0.0203,0.0203,0.3878
16-OCT-2020,RAYMOND,274.85,272.20,0.0097,0.0315,0.0314,0.5999
16-OCT-2020,RBL,660.75,683.90,-0.0344,0.0350,0.0350,0.6687
16-OCT-2020,RBLBANK,172.00,167.00,0.0295,0.0447,0.0447,0.8540
16-OCT-2020,RCF,44.65,43.20,0.0330,0.0310,0.0310,0.5923
16-OCT-2020,RCOM,1.44,1.50,-0.0408,0.0521,0.0521,0.9954
16-OCT-2020,RECLTD,94.00,93.45,0.0059,0.0269,0.0269,0.5139
16-OCT-2020,REDINGTON,128.75,120.65,0.0650,0.0367,0.0369,0.7050
16-OCT-2020,REFEX,53.45,44.50,0.1833,0.0407,0.0426,0.8139
16-OCT-2020,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,RELAXO,662.85,661.90,0.0014,0.0208,0.0207,0.3955
16-OCT-2020,RELCAPITAL,7.40,7.56,-0.0214,0.0432,0.0431,0.8234
16-OCT-2020,RELIANCE,2175.80,2206.45,-0.0140,0.0259,0.0259,0.4948
16-OCT-2020,RELIGARE,47.75,45.30,0.0527,0.0382,0.0383,0.7317
16-OCT-2020,RELINFRA,21.20,21.60,-0.0187,0.0478,0.0477,0.9113
16-OCT-2020,REMSONSIND,79.80,81.20,-0.0174,0.0444,0.0443,0.8464
16-OCT-2020,RENUKA,10.36,9.90,0.0454,0.0344,0.0345,0.6591
16-OCT-2020,REPCOHOME,186.50,187.75,-0.0067,0.0372,0.0371,0.7088
16-OCT-2020,REPRO,375.50,368.70,0.0183,0.0287,0.0286,0.5464
16-OCT-2020,RESPONIND,125.45,117.20,0.0680,0.0264,0.0268,0.5120
16-OCT-2020,REVATHI,428.40,430.30,-0.0044,0.0373,0.0372,0.7107
16-OCT-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,RGL,228.45,229.65,-0.0052,0.0356,0.0355,0.6782
16-OCT-2020,RHFL,1.65,1.70,-0.0299,0.0439,0.0438,0.8368
16-OCT-2020,RICOAUTO,27.85,27.20,0.0236,0.0422,0.0422,0.8062
16-OCT-2020,RIIL,374.65,377.15,-0.0067,0.0326,0.0326,0.6228
16-OCT-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,RITES,239.65,238.95,0.0029,0.0225,0.0225,0.4299
16-OCT-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,RKDL,6.65,6.28,0.0572,0.0402,0.0403,0.7699
16-OCT-2020,RKFORGE,340.60,329.05,0.0345,0.0365,0.0365,0.6973
16-OCT-2020,RKMAN,299.30,299.30,0.0000,0.0013,0.0013,0.0248
16-OCT-2020,RMCL,3.01,2.99,0.0067,0.0345,0.0344,0.6572
16-OCT-2020,RML,208.75,202.35,0.0311,0.0394,0.0394,0.7527
16-OCT-2020,RNAVAL,2.04,2.14,-0.0479,0.0492,0.0492,0.9400
16-OCT-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,ROHITFERRO,1.05,1.00,0.0488,0.0924,0.0923,1.7634
16-OCT-2020,ROHLTD,61.15,61.45,-0.0049,0.0410,0.0409,0.7814
16-OCT-2020,ROLLT,2.30,2.40,-0.0426,0.0450,0.0450,0.8597
16-OCT-2020,ROLTA,4.26,4.45,-0.0436,0.0371,0.0371,0.7088
16-OCT-2020,ROML,4.73,4.59,0.0300,0.0086,0.0088,0.1681
16-OCT-2020,ROSSARI,774.05,771.15,0.0038,0.0156,0.0155,0.2961
16-OCT-2020,ROSSELLIND,126.55,128.10,-0.0122,0.0347,0.0346,0.6610
16-OCT-2020,ROUTE,708.50,763.95,-0.0754,0.0183,0.0191,0.3649
16-OCT-2020,RPGLIFE,370.75,375.40,-0.0125,0.0369,0.0369,0.7050
16-OCT-2020,RPOWER,2.55,2.51,0.0158,0.0476,0.0475,0.9075
16-OCT-2020,RPPINFRA,51.35,51.75,-0.0078,0.0446,0.0445,0.8502
16-OCT-2020,RRCSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,RSSOFTWARE,24.35,25.60,-0.0501,0.0394,0.0394,0.7527
16-OCT-2020,RSWM,87.85,87.35,0.0057,0.0360,0.0359,0.6859
16-OCT-2020,RSYSTEMS,113.60,113.30,0.0026,0.0371,0.0370,0.7069
16-OCT-2020,RTNINFRA,5.48,5.20,0.0524,0.0438,0.0439,0.8387
16-OCT-2020,RTNPOWER,1.91,1.91,0.0000,0.0457,0.0456,0.8712
16-OCT-2020,RUBYMILLS,158.40,156.10,0.0146,0.0316,0.0315,0.6018
16-OCT-2020,RUCHI,527.75,521.60,0.0117,0.0367,0.0366,0.6992
16-OCT-2020,RUCHINFRA,8.09,7.98,0.0137,0.0615,0.0613,1.1711
16-OCT-2020,RUCHIRA,48.35,48.95,-0.0123,0.0376,0.0375,0.7164
16-OCT-2020,RUPA,180.95,180.90,0.0003,0.0318,0.0317,0.6056
16-OCT-2020,RUSHIL,96.60,91.70,0.0521,0.0388,0.0389,0.7432
16-OCT-2020,RVNL,18.55,18.50,0.0027,0.0285,0.0284,0.5426
16-OCT-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,S&SPOWER,10.00,10.29,-0.0286,0.0466,0.0465,0.8884
16-OCT-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,SABEVENTS,1.50,1.50,0.0000,0.1073,0.1070,2.0442
16-OCT-2020,SABTN,1.35,1.36,-0.0074,0.0367,0.0366,0.6992
16-OCT-2020,SADBHAV,49.70,48.80,0.0183,0.0361,0.0361,0.6897
16-OCT-2020,SADBHIN,15.95,16.25,-0.0186,0.0398,0.0398,0.7604
16-OCT-2020,SAFARI,410.10,410.40,-0.0007,0.0247,0.0247,0.4719
16-OCT-2020,SAGARDEEP,60.20,63.35,-0.0510,0.0330,0.0332,0.6343
16-OCT-2020,SAGCEM,602.90,576.95,0.0440,0.0319,0.0319,0.6094
16-OCT-2020,SAIL,33.85,32.80,0.0315,0.0341,0.0341,0.6515
16-OCT-2020,SAKAR,75.25,78.70,-0.0448,0.0325,0.0326,0.6228
16-OCT-2020,SAKHTISUG,7.90,7.82,0.0102,0.0342,0.0341,0.6515
16-OCT-2020,SAKSOFT,378.70,376.20,0.0066,0.0398,0.0397,0.7585
16-OCT-2020,SAKUMA,5.85,5.90,-0.0085,0.0435,0.0434,0.8292
16-OCT-2020,SALASAR,203.55,202.35,0.0059,0.0364,0.0363,0.6935
16-OCT-2020,SALONA,53.60,48.15,0.1072,0.0424,0.0429,0.8196
16-OCT-2020,SALSTEEL,2.60,2.60,0.0000,0.0387,0.0386,0.7375
16-OCT-2020,SALZERELEC,91.30,91.30,0.0000,0.0356,0.0355,0.6782
16-OCT-2020,SAMBHAAV,1.80,1.67,0.0750,0.0437,0.0439,0.8387
16-OCT-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,SANCO,14.15,14.10,0.0035,0.0366,0.0365,0.6973
16-OCT-2020,SANDESH,510.80,503.90,0.0136,0.0245,0.0245,0.4681
16-OCT-2020,SANDHAR,245.80,245.80,0.0000,0.0258,0.0257,0.4910
16-OCT-2020,SANGAMIND,47.00,46.70,0.0064,0.0380,0.0379,0.7241
16-OCT-2020,SANGHIIND,23.50,23.95,-0.0190,0.0376,0.0375,0.7164
16-OCT-2020,SANGHVIFOR,18.65,19.60,-0.0497,0.0405,0.0406,0.7757
16-OCT-2020,SANGHVIMOV,78.60,78.05,0.0070,0.0381,0.0380,0.7260
16-OCT-2020,SANGINITA,64.10,69.20,-0.0766,0.0301,0.0305,0.5827
16-OCT-2020,SANOFI,8659.05,8604.90,0.0063,0.0172,0.0171,0.3267
16-OCT-2020,SANWARIA,1.55,1.55,0.0000,0.0477,0.0476,0.9094
16-OCT-2020,SARDAEN,237.00,226.10,0.0471,0.0363,0.0364,0.6954
16-OCT-2020,SAREGAMA,556.70,559.50,-0.0050,0.0353,0.0352,0.6725
16-OCT-2020,SARLAPOLY,17.60,17.60,0.0000,0.0398,0.0397,0.7585
16-OCT-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,SASKEN,727.50,724.65,0.0039,0.0297,0.0297,0.5674
16-OCT-2020,SASTASUNDR,85.65,85.55,0.0012,0.0374,0.0373,0.7126
16-OCT-2020,SATIA,103.10,101.00,0.0206,0.0321,0.0320,0.6114
16-OCT-2020,SATIN,52.05,52.30,-0.0048,0.0342,0.0341,0.6515
16-OCT-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,SBICARD,879.60,900.15,-0.0231,0.0208,0.0208,0.3974
16-OCT-2020,SBIETFQLTY,108.11,108.00,0.0010,0.0153,0.0153,0.2923
16-OCT-2020,SBILIFE,799.55,804.75,-0.0065,0.0262,0.0261,0.4986
16-OCT-2020,SBIN,195.95,192.85,0.0159,0.0280,0.0280,0.5349
16-OCT-2020,SCAPDVR,1.30,1.25,0.0392,0.0994,0.0991,1.8933
16-OCT-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,SCHAEFFLER,3510.10,3502.30,0.0022,0.0177,0.0176,0.3362
16-OCT-2020,SCHAND,65.60,63.65,0.0302,0.0331,0.0331,0.6324
16-OCT-2020,SCHNEIDER,75.35,73.60,0.0235,0.0311,0.0311,0.5942
16-OCT-2020,SCI,52.05,50.10,0.0382,0.0360,0.0360,0.6878
16-OCT-2020,SDBL,27.90,30.40,-0.0858,0.0284,0.0289,0.5521
16-OCT-2020,SEAMECLTD,400.95,400.30,0.0016,0.0349,0.0348,0.6649
16-OCT-2020,SELAN,104.90,103.85,0.0101,0.0314,0.0313,0.5980
16-OCT-2020,SELMCL,3.36,3.53,-0.0494,0.0579,0.0579,1.1062
16-OCT-2020,SEPOWER,2.20,2.03,0.0804,0.0478,0.0480,0.9170
16-OCT-2020,SEQUENT,149.50,149.20,0.0020,0.0338,0.0337,0.6438
16-OCT-2020,SESHAPAPER,131.10,130.90,0.0015,0.0347,0.0346,0.6610
16-OCT-2020,SETCO,9.21,9.38,-0.0183,0.0373,0.0372,0.7107
16-OCT-2020,SETF10GILT,201.90,198.56,0.0167,0.0217,0.0217,0.4146
16-OCT-2020,SETFGOLD,4553.12,4527.56,0.0056,0.0114,0.0114,0.2178
16-OCT-2020,SETFNIF50,121.92,121.25,0.0055,0.0162,0.0162,0.3095
16-OCT-2020,SETFNIFBK,234.16,229.90,0.0184,0.0230,0.0229,0.4375
16-OCT-2020,SETFNN50,281.87,279.33,0.0091,0.0153,0.0153,0.2923
16-OCT-2020,SETUINFRA,0.75,0.70,0.0690,0.0482,0.0483,0.9228
16-OCT-2020,SEYAIND,67.00,66.95,0.0007,0.0348,0.0347,0.6629
16-OCT-2020,SEZAL,3.05,2.95,0.0333,0.2153,0.2147,4.1018
16-OCT-2020,SFL,1287.50,1295.15,-0.0059,0.0208,0.0207,0.3955
16-OCT-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,SGL,7.55,7.61,-0.0079,0.0370,0.0369,0.7050
16-OCT-2020,SHAHALLOYS,7.13,6.43,0.1033,0.0596,0.0599,1.1444
16-OCT-2020,SHAKTIPUMP,238.25,234.00,0.0180,0.0379,0.0378,0.7222
16-OCT-2020,SHALBY,91.75,91.05,0.0077,0.0368,0.0367,0.7012
16-OCT-2020,SHALPAINTS,64.90,66.05,-0.0176,0.0354,0.0353,0.6744
16-OCT-2020,SHANKARA,328.95,327.65,0.0040,0.0376,0.0375,0.7164
16-OCT-2020,SHANTIGEAR,98.05,98.25,-0.0020,0.0321,0.0321,0.6133
16-OCT-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,SHARDACROP,238.60,241.75,-0.0131,0.0347,0.0347,0.6629
16-OCT-2020,SHARDAMOTR,850.20,815.70,0.0414,0.0379,0.0379,0.7241
16-OCT-2020,SHAREINDIA,101.05,99.55,0.0150,0.0091,0.0092,0.1758
16-OCT-2020,SHARIABEES,312.98,312.87,0.0004,0.0257,0.0256,0.4891
16-OCT-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,SHEMAROO,56.85,56.55,0.0053,0.0395,0.0394,0.7527
16-OCT-2020,SHIL,76.70,76.60,0.0013,0.0296,0.0295,0.5636
16-OCT-2020,SHILPAMED,487.85,471.40,0.0343,0.0346,0.0346,0.6610
16-OCT-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,SHIRPUR-G,7.35,7.50,-0.0202,0.0351,0.0351,0.6706
16-OCT-2020,SHIVAMAUTO,16.85,17.25,-0.0235,0.0377,0.0376,0.7183
16-OCT-2020,SHIVAMILLS,23.00,23.60,-0.0258,0.0370,0.0370,0.7069
16-OCT-2020,SHIVATEX,83.70,83.70,0.0000,0.0426,0.0425,0.8120
16-OCT-2020,SHK,87.20,85.75,0.0168,0.0309,0.0308,0.5884
16-OCT-2020,SHOPERSTOP,173.55,172.25,0.0075,0.0309,0.0308,0.5884
16-OCT-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,SHREDIGCEM,51.90,49.90,0.0393,0.0361,0.0361,0.6897
16-OCT-2020,SHREECEM,21177.25,20642.45,0.0256,0.0229,0.0230,0.4394
16-OCT-2020,SHREEPUSHK,106.90,108.10,-0.0112,0.0342,0.0341,0.6515
16-OCT-2020,SHREERAMA,6.95,7.00,-0.0072,0.0389,0.0388,0.7413
16-OCT-2020,SHRENIK,9.30,9.05,0.0272,0.0349,0.0349,0.6668
16-OCT-2020,SHREYANIND,72.25,72.30,-0.0007,0.0370,0.0369,0.7050
16-OCT-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,SHREYAS,48.20,50.65,-0.0496,0.0377,0.0377,0.7203
16-OCT-2020,SHRIPISTON,546.95,533.85,0.0242,0.0257,0.0257,0.4910
16-OCT-2020,SHRIRAMCIT,825.30,821.45,0.0047,0.0257,0.0257,0.4910
16-OCT-2020,SHRIRAMEPC,3.90,3.91,-0.0026,0.0416,0.0415,0.7929
16-OCT-2020,SHYAMCENT,3.76,3.60,0.0435,0.0392,0.0393,0.7508
16-OCT-2020,SHYAMTEL,5.60,5.75,-0.0264,0.0534,0.0533,1.0183
16-OCT-2020,SICAGEN,11.50,11.40,0.0087,0.0357,0.0356,0.6801
16-OCT-2020,SICAL,9.86,9.89,-0.0030,0.0369,0.0368,0.7031
16-OCT-2020,SIEMENS,1265.45,1238.10,0.0218,0.0209,0.0209,0.3993
16-OCT-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,SIGIND,19.25,19.30,-0.0026,0.0362,0.0361,0.6897
16-OCT-2020,SIL,9.45,9.80,-0.0364,0.0301,0.0301,0.5751
16-OCT-2020,SILINV,140.55,135.35,0.0377,0.0316,0.0316,0.6037
16-OCT-2020,SILLYMONKS,25.55,24.35,0.0481,0.0209,0.0211,0.4031
16-OCT-2020,SIMBHALS,6.10,6.25,-0.0243,0.0325,0.0325,0.6209
16-OCT-2020,SIMPLEXINF,32.25,31.15,0.0347,0.0356,0.0356,0.6801
16-OCT-2020,SINTERCOM,78.05,78.00,0.0006,0.0039,0.0039,0.0745
