Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-JUN-2020,ORIENTELEC,183.95,180.25,0.0203,0.0284,0.0284,0.5426
23-JUN-2020,ORIENTHOT,20.95,20.50,0.0217,0.0334,0.0334,0.6381
23-JUN-2020,ORIENTLTD,89.95,87.10,0.0322,0.0416,0.0416,0.7948
23-JUN-2020,ORIENTPPR,21.50,21.35,0.0070,0.0398,0.0397,0.7585
23-JUN-2020,ORIENTREF,172.70,173.60,-0.0052,0.0314,0.0313,0.5980
23-JUN-2020,ORISSAMINE,1723.30,1741.45,-0.0105,0.0401,0.0400,0.7642
23-JUN-2020,ORTEL,1.59,1.53,0.0385,0.1143,0.1140,2.1780
23-JUN-2020,ORTINLABSS,18.55,17.58,0.0537,0.0421,0.0422,0.8062
23-JUN-2020,OSWALAGRO,11.60,9.70,0.1789,0.0462,0.0478,0.9132
23-JUN-2020,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,PAEL,2.39,2.28,0.0471,0.0702,0.0701,1.3393
23-JUN-2020,PAGEIND,19176.80,19392.15,-0.0112,0.0260,0.0259,0.4948
23-JUN-2020,PAISALO,220.70,225.20,-0.0202,0.0347,0.0346,0.6610
23-JUN-2020,PALASHSECU,25.80,25.05,0.0295,0.0466,0.0465,0.8884
23-JUN-2020,PALREDTEC,16.59,16.38,0.0127,0.0406,0.0405,0.7738
23-JUN-2020,PANACEABIO,205.75,204.85,0.0044,0.0484,0.0483,0.9228
23-JUN-2020,PANACHE,40.85,41.45,-0.0146,0.0308,0.0307,0.5865
23-JUN-2020,PANAMAPET,42.95,42.25,0.0164,0.0397,0.0396,0.7566
23-JUN-2020,PAPERPROD,202.25,202.55,-0.0015,0.0284,0.0283,0.5407
23-JUN-2020,PARABDRUGS,2.20,2.10,0.0465,0.0772,0.0771,1.4730
23-JUN-2020,PARACABLES,8.03,7.90,0.0163,0.0357,0.0356,0.6801
23-JUN-2020,PARAGMILK,98.25,96.10,0.0221,0.0345,0.0344,0.6572
23-JUN-2020,PARSVNATH,2.80,2.73,0.0253,0.0378,0.0377,0.7203
23-JUN-2020,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,PATELENG,15.35,14.72,0.0419,0.0440,0.0440,0.8406
23-JUN-2020,PATINTLOG,22.60,21.65,0.0429,0.0382,0.0382,0.7298
23-JUN-2020,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,PATSPINLTD,6.87,5.85,0.1607,0.0722,0.0729,1.3928
23-JUN-2020,PCJEWELLER,17.10,16.60,0.0297,0.0501,0.0500,0.9552
23-JUN-2020,PDMJEPAPER,14.42,14.80,-0.0260,0.0337,0.0337,0.6438
23-JUN-2020,PDSMFL,280.00,279.50,0.0018,0.0211,0.0210,0.4012
23-JUN-2020,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,PEARLPOLY,17.04,16.85,0.0112,0.0397,0.0396,0.7566
23-JUN-2020,PEL,1267.50,1207.95,0.0481,0.0412,0.0412,0.7871
23-JUN-2020,PENIND,19.10,18.90,0.0105,0.0355,0.0354,0.6763
23-JUN-2020,PENINLAND,5.21,4.76,0.0903,0.0391,0.0395,0.7546
23-JUN-2020,PERSISTENT,616.20,616.00,0.0003,0.0216,0.0215,0.4108
23-JUN-2020,PETRONET,259.65,262.65,-0.0115,0.0252,0.0252,0.4814
23-JUN-2020,PFC,89.20,90.60,-0.0156,0.0311,0.0310,0.5923
23-JUN-2020,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,PFIZER,3992.80,3977.30,0.0039,0.0278,0.0277,0.5292
23-JUN-2020,PFOCUS,26.80,26.95,-0.0056,0.0481,0.0480,0.9170
23-JUN-2020,PFS,13.21,13.72,-0.0379,0.0331,0.0331,0.6324
23-JUN-2020,PGEL,49.25,49.75,-0.0101,0.0445,0.0444,0.8483
23-JUN-2020,PGHH,9919.75,9877.10,0.0043,0.0174,0.0174,0.3324
23-JUN-2020,PGHL,4130.60,4159.65,-0.0070,0.0256,0.0255,0.4872
23-JUN-2020,PGIL,104.10,103.10,0.0097,0.0362,0.0361,0.6897
23-JUN-2020,PHILIPCARB,100.80,97.10,0.0374,0.0350,0.0350,0.6687
23-JUN-2020,PHOENIXLTD,602.85,603.50,-0.0011,0.0305,0.0304,0.5808
23-JUN-2020,PIDILITIND,1409.55,1391.00,0.0132,0.0238,0.0238,0.4547
23-JUN-2020,PIIND,1538.95,1538.75,0.0001,0.0252,0.0251,0.4795
23-JUN-2020,PILANIINVS,1375.70,1362.60,0.0096,0.0239,0.0238,0.4547
23-JUN-2020,PILITA,7.00,6.45,0.0818,0.0421,0.0424,0.8101
23-JUN-2020,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,PIONDIST,120.30,122.75,-0.0202,0.0325,0.0324,0.6190
23-JUN-2020,PIONEEREMB,22.90,22.60,0.0132,0.0426,0.0425,0.8120
23-JUN-2020,PITTIENG,35.20,35.05,0.0043,0.0358,0.0357,0.6820
23-JUN-2020,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,PKTEA,99.00,94.75,0.0439,0.0312,0.0313,0.5980
23-JUN-2020,PLASTIBLEN,183.20,174.05,0.0512,0.0373,0.0374,0.7145
23-JUN-2020,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,PNB,37.45,35.80,0.0451,0.0313,0.0314,0.5999
23-JUN-2020,PNBGILTS,36.95,36.85,0.0027,0.0328,0.0327,0.6247
23-JUN-2020,PNBHOUSING,228.10,226.95,0.0051,0.0347,0.0346,0.6610
23-JUN-2020,PNC,15.75,15.53,0.0141,0.0412,0.0411,0.7852
23-JUN-2020,PNCINFRA,133.35,129.90,0.0262,0.0314,0.0314,0.5999
23-JUN-2020,PODDARHOUS,186.05,178.10,0.0437,0.0354,0.0354,0.6763
23-JUN-2020,PODDARMENT,153.95,152.90,0.0068,0.0342,0.0341,0.6515
23-JUN-2020,POKARNA,117.20,120.15,-0.0249,0.0402,0.0401,0.7661
23-JUN-2020,POLYCAB,828.50,805.80,0.0278,0.0275,0.0275,0.5254
23-JUN-2020,POLYMED,307.45,297.05,0.0344,0.0355,0.0355,0.6782
23-JUN-2020,POLYPLEX,469.70,456.10,0.0294,0.0310,0.0310,0.5923
23-JUN-2020,PONNIERODE,154.70,156.55,-0.0119,0.0394,0.0393,0.7508
23-JUN-2020,PORSCHE,350.00,350.00,0.0000,0.0026,0.0026,0.0497
23-JUN-2020,POWERGRID,187.45,178.60,0.0484,0.0204,0.0206,0.3936
23-JUN-2020,POWERINDIA,842.70,838.65,0.0048,0.0058,0.0058,0.1108
23-JUN-2020,POWERMECH,461.25,438.75,0.0500,0.0332,0.0333,0.6362
23-JUN-2020,PPAP,179.60,178.20,0.0078,0.0331,0.0330,0.6305
23-JUN-2020,PPL,58.40,57.65,0.0129,0.0361,0.0360,0.6878
23-JUN-2020,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,PRABHAT,72.70,70.05,0.0371,0.0283,0.0284,0.5426
23-JUN-2020,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,PRADIP,0.85,0.90,-0.0572,0.1440,0.1437,2.7454
23-JUN-2020,PRAENG,6.63,6.20,0.0671,0.0433,0.0435,0.8311
23-JUN-2020,PRAJIND,67.25,66.25,0.0150,0.0344,0.0343,0.6553
23-JUN-2020,PRAKASH,39.05,38.00,0.0273,0.0450,0.0449,0.8578
23-JUN-2020,PRAKASHSTL,1.70,1.65,0.0299,0.1140,0.1137,2.1722
23-JUN-2020,PRAXIS,31.30,29.85,0.0474,0.0495,0.0495,0.9457
23-JUN-2020,PRECAM,30.75,30.20,0.0180,0.0341,0.0340,0.6496
23-JUN-2020,PRECOT,26.65,25.90,0.0285,0.0415,0.0414,0.7909
23-JUN-2020,PRECWIRE,108.75,108.10,0.0060,0.0309,0.0308,0.5884
23-JUN-2020,PREMEXPLN,103.25,98.30,0.0491,0.0382,0.0383,0.7317
23-JUN-2020,PREMIER,1.91,1.86,0.0265,0.0431,0.0430,0.8215
23-JUN-2020,PREMIERPOL,23.55,23.75,-0.0085,0.0492,0.0491,0.9381
23-JUN-2020,PRESSMN,18.90,18.80,0.0053,0.0392,0.0391,0.7470
23-JUN-2020,PRESTIGE,239.60,214.95,0.1086,0.0396,0.0402,0.7680
23-JUN-2020,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,PRICOLLTD,41.90,39.90,0.0489,0.0375,0.0376,0.7183
23-JUN-2020,PRIMESECU,46.90,44.30,0.0570,0.0438,0.0439,0.8387
23-JUN-2020,PRINCEPIPE,111.80,106.50,0.0486,0.0273,0.0274,0.5235
23-JUN-2020,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,PROSEED,0.33,0.35,-0.0588,0.1053,0.1051,2.0079
23-JUN-2020,PROZONINTU,22.80,23.05,-0.0109,0.0439,0.0438,0.8368
23-JUN-2020,PRSMJOHNSN,47.10,46.10,0.0215,0.0367,0.0366,0.6992
23-JUN-2020,PSB,17.25,16.85,0.0235,0.0298,0.0298,0.5693
23-JUN-2020,PSPPROJECT,376.95,368.35,0.0231,0.0254,0.0254,0.4853
23-JUN-2020,PSUBNKBEES,16.68,16.15,0.0323,0.0257,0.0257,0.4910
23-JUN-2020,PTC,46.85,46.95,-0.0021,0.0230,0.0229,0.4375
23-JUN-2020,PTL,34.70,33.90,0.0233,0.0205,0.0205,0.3917
23-JUN-2020,PUNJABCHEM,487.20,453.00,0.0728,0.0316,0.0319,0.6094
23-JUN-2020,PUNJLLOYD,2.14,2.04,0.0479,0.0371,0.0372,0.7107
23-JUN-2020,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,PURVA,44.30,43.15,0.0263,0.0369,0.0369,0.7050
23-JUN-2020,PVR,1065.30,1044.95,0.0193,0.0346,0.0345,0.6591
23-JUN-2020,QGOLDHALF,2093.48,2099.95,-0.0031,0.0105,0.0105,0.2006
23-JUN-2020,QNIFTY,1071.12,1065.00,0.0057,0.0178,0.0178,0.3401
23-JUN-2020,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,QUESS,349.70,333.10,0.0486,0.0330,0.0331,0.6324
23-JUN-2020,QUICKHEAL,115.25,109.40,0.0521,0.0432,0.0432,0.8253
23-JUN-2020,RADAAN,1.00,1.00,0.0000,0.0734,0.0732,1.3985
23-JUN-2020,RADICO,385.45,364.55,0.0557,0.0336,0.0337,0.6438
23-JUN-2020,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,RADIOCITY,17.40,17.16,0.0139,0.0307,0.0306,0.5846
23-JUN-2020,RAIN,85.40,82.00,0.0406,0.0385,0.0385,0.7355
23-JUN-2020,RAJESHEXPO,485.85,475.35,0.0218,0.0210,0.0210,0.4012
23-JUN-2020,RAJRATAN,221.95,222.90,-0.0043,0.0103,0.0103,0.1968
23-JUN-2020,RAJSREESUG,16.05,16.53,-0.0295,0.0384,0.0384,0.7336
23-JUN-2020,RAJTV,36.40,35.45,0.0264,0.0343,0.0343,0.6553
23-JUN-2020,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,RALLIS,262.05,261.30,0.0029,0.0295,0.0294,0.5617
23-JUN-2020,RAMANEWS,14.64,14.22,0.0291,0.0362,0.0362,0.6916
23-JUN-2020,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,RAMASTEEL,34.00,32.80,0.0359,0.0386,0.0386,0.7375
23-JUN-2020,RAMCOCEM,645.70,634.00,0.0183,0.0220,0.0220,0.4203
23-JUN-2020,RAMCOIND,172.60,168.85,0.0220,0.0316,0.0316,0.6037
23-JUN-2020,RAMCOSYS,117.20,122.30,-0.0426,0.0432,0.0432,0.8253
23-JUN-2020,RAMKY,37.20,38.05,-0.0226,0.0428,0.0427,0.8158
23-JUN-2020,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,RANASUG,4.35,4.21,0.0327,0.0384,0.0384,0.7336
23-JUN-2020,RANEENGINE,226.95,206.20,0.0959,0.0328,0.0334,0.6381
23-JUN-2020,RANEHOLDIN,480.80,398.40,0.1880,0.0379,0.0401,0.7661
23-JUN-2020,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,RATNAMANI,1047.45,1001.00,0.0454,0.0218,0.0220,0.4203
23-JUN-2020,RAYMOND,296.80,300.60,-0.0127,0.0344,0.0343,0.6553
23-JUN-2020,RBL,593.00,494.15,0.1824,0.0355,0.0377,0.7203
23-JUN-2020,RBLBANK,187.00,182.30,0.0255,0.0501,0.0500,0.9552
23-JUN-2020,RCF,48.25,46.80,0.0305,0.0344,0.0344,0.6572
23-JUN-2020,RCOM,1.32,1.26,0.0465,0.0555,0.0555,1.0603
23-JUN-2020,RECLTD,112.50,114.40,-0.0167,0.0289,0.0289,0.5521
23-JUN-2020,REDINGTON,84.65,82.95,0.0203,0.0364,0.0363,0.6935
23-JUN-2020,REFEX,51.50,51.00,0.0098,0.0440,0.0439,0.8387
23-JUN-2020,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,RELAXO,650.50,640.25,0.0159,0.0235,0.0235,0.4490
23-JUN-2020,RELCAPITAL,9.93,9.45,0.0495,0.0473,0.0473,0.9037
23-JUN-2020,RELIANCE,1720.85,1746.20,-0.0146,0.0284,0.0283,0.5407
23-JUN-2020,RELIGARE,38.15,36.40,0.0470,0.0392,0.0392,0.7489
23-JUN-2020,RELINFRA,30.45,29.00,0.0488,0.0528,0.0528,1.0087
23-JUN-2020,REMSONSIND,72.70,72.85,-0.0021,0.0475,0.0474,0.9056
23-JUN-2020,RENUKA,8.89,8.45,0.0508,0.0351,0.0352,0.6725
23-JUN-2020,REPCOHOME,124.85,128.60,-0.0296,0.0365,0.0365,0.6973
23-JUN-2020,REPRO,459.35,383.85,0.1796,0.0274,0.0301,0.5751
23-JUN-2020,RESPONIND,78.95,79.25,-0.0038,0.0207,0.0206,0.3936
23-JUN-2020,REVATHI,408.05,401.20,0.0169,0.0391,0.0390,0.7451
23-JUN-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,RGL,230.80,235.25,-0.0191,0.0349,0.0348,0.6649
23-JUN-2020,RHFL,2.18,2.12,0.0279,0.0455,0.0454,0.8674
23-JUN-2020,RICOAUTO,34.50,33.35,0.0339,0.0471,0.0470,0.8979
23-JUN-2020,RIIL,400.85,408.20,-0.0182,0.0362,0.0361,0.6897
23-JUN-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,RITES,240.20,239.45,0.0031,0.0236,0.0235,0.4490
23-JUN-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,RKDL,8.36,7.95,0.0503,0.0438,0.0438,0.8368
23-JUN-2020,RKFORGE,180.15,174.55,0.0316,0.0335,0.0335,0.6400
23-JUN-2020,RKMAN,299.30,299.30,0.0000,0.0016,0.0016,0.0306
23-JUN-2020,RMCL,4.21,4.00,0.0512,0.0362,0.0363,0.6935
23-JUN-2020,RML,255.00,212.50,0.1823,0.0413,0.0432,0.8253
23-JUN-2020,RNAVAL,2.30,2.33,-0.0130,0.0496,0.0495,0.9457
23-JUN-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,ROHITFERRO,1.08,1.25,-0.1462,0.0998,0.1001,1.9124
23-JUN-2020,ROHLTD,55.15,53.75,0.0257,0.0437,0.0436,0.8330
23-JUN-2020,ROLLT,1.80,1.75,0.0282,0.0467,0.0466,0.8903
23-JUN-2020,ROLTA,5.75,5.51,0.0426,0.0364,0.0364,0.6954
23-JUN-2020,ROSSELLIND,62.60,59.85,0.0449,0.0345,0.0346,0.6610
23-JUN-2020,RPGLIFE,282.80,273.35,0.0340,0.0387,0.0387,0.7394
23-JUN-2020,RPOWER,3.49,3.32,0.0499,0.0515,0.0515,0.9839
23-JUN-2020,RPPINFRA,69.35,69.80,-0.0065,0.0467,0.0466,0.8903
23-JUN-2020,RRCSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,RSSOFTWARE,15.10,14.39,0.0482,0.0384,0.0385,0.7355
23-JUN-2020,RSWM,85.00,86.20,-0.0140,0.0381,0.0380,0.7260
23-JUN-2020,RSYSTEMS,96.15,96.55,-0.0042,0.0368,0.0367,0.7012
23-JUN-2020,RTNINFRA,3.20,3.01,0.0612,0.0422,0.0423,0.8081
23-JUN-2020,RTNPOWER,2.15,2.16,-0.0046,0.0413,0.0412,0.7871
23-JUN-2020,RUBYMILLS,169.85,167.20,0.0157,0.0333,0.0332,0.6343
23-JUN-2020,RUCHI,1311.60,1249.50,0.0485,0.0339,0.0340,0.6496
23-JUN-2020,RUCHINFRA,15.41,14.70,0.0472,0.0646,0.0645,1.2323
23-JUN-2020,RUCHIRA,54.70,49.75,0.0949,0.0376,0.0381,0.7279
23-JUN-2020,RUPA,172.10,171.85,0.0015,0.0323,0.0322,0.6152
23-JUN-2020,RUSHIL,128.35,129.05,-0.0054,0.0319,0.0318,0.6075
23-JUN-2020,RVNL,20.25,19.05,0.0611,0.0306,0.0308,0.5884
23-JUN-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,S&SPOWER,15.25,16.25,-0.0635,0.0436,0.0437,0.8349
23-JUN-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,SABEVENTS,1.22,1.38,-0.1232,0.1269,0.1269,2.4244
23-JUN-2020,SABTN,1.75,1.70,0.0290,0.0351,0.0351,0.6706
23-JUN-2020,SADBHAV,47.50,45.50,0.0430,0.0377,0.0377,0.7203
23-JUN-2020,SADBHIN,16.80,16.35,0.0272,0.0414,0.0413,0.7890
23-JUN-2020,SAFARI,376.95,374.15,0.0075,0.0250,0.0249,0.4757
23-JUN-2020,SAGARDEEP,103.35,101.30,0.0200,0.0314,0.0314,0.5999
23-JUN-2020,SAGCEM,352.90,342.00,0.0314,0.0306,0.0306,0.5846
23-JUN-2020,SAIL,32.50,31.20,0.0408,0.0366,0.0366,0.6992
23-JUN-2020,SAKAR,50.60,50.45,0.0030,0.0254,0.0253,0.4834
23-JUN-2020,SAKHTISUG,10.24,10.43,-0.0184,0.0392,0.0391,0.7470
23-JUN-2020,SAKSOFT,193.65,185.55,0.0427,0.0370,0.0370,0.7069
23-JUN-2020,SAKUMA,8.05,8.25,-0.0245,0.0505,0.0504,0.9629
23-JUN-2020,SALASAR,134.15,129.05,0.0388,0.0409,0.0409,0.7814
23-JUN-2020,SALONA,56.50,59.25,-0.0475,0.0461,0.0461,0.8807
23-JUN-2020,SALSTEEL,3.15,3.04,0.0355,0.0401,0.0401,0.7661
23-JUN-2020,SALZERELEC,90.30,90.80,-0.0055,0.0370,0.0369,0.7050
23-JUN-2020,SAMBHAAV,2.30,2.20,0.0445,0.0463,0.0463,0.8846
23-JUN-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,SANCO,10.95,11.20,-0.0226,0.0383,0.0382,0.7298
23-JUN-2020,SANDESH,517.80,523.80,-0.0115,0.0263,0.0262,0.5006
23-JUN-2020,SANDHAR,175.50,178.10,-0.0147,0.0263,0.0263,0.5025
23-JUN-2020,SANGAMIND,53.60,51.20,0.0458,0.0363,0.0364,0.6954
23-JUN-2020,SANGHIIND,26.95,25.30,0.0632,0.0387,0.0389,0.7432
23-JUN-2020,SANGHVIFOR,14.44,15.00,-0.0380,0.0419,0.0419,0.8005
23-JUN-2020,SANGHVIMOV,63.75,63.10,0.0102,0.0358,0.0357,0.6820
23-JUN-2020,SANGINITA,84.20,84.80,-0.0071,0.0250,0.0249,0.4757
23-JUN-2020,SANOFI,8407.70,8291.80,0.0139,0.0183,0.0183,0.3496
23-JUN-2020,SANWARIA,3.15,3.01,0.0455,0.0531,0.0531,1.0145
23-JUN-2020,SARDAEN,170.15,168.90,0.0074,0.0355,0.0354,0.6763
23-JUN-2020,SAREGAMA,438.25,431.55,0.0154,0.0377,0.0376,0.7183
23-JUN-2020,SARLAPOLY,20.21,20.53,-0.0157,0.0357,0.0356,0.6801
23-JUN-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,SASKEN,476.00,443.30,0.0712,0.0273,0.0277,0.5292
23-JUN-2020,SASTASUNDR,85.25,87.60,-0.0272,0.0378,0.0378,0.7222
23-JUN-2020,SATHAISPAT,1.94,1.88,0.0314,0.0778,0.0776,1.4825
23-JUN-2020,SATIA,77.35,77.05,0.0039,0.0285,0.0284,0.5426
23-JUN-2020,SATIN,94.70,93.25,0.0154,0.0360,0.0359,0.6859
23-JUN-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,SBICARD,679.95,657.85,0.0330,0.0221,0.0222,0.4241
23-JUN-2020,SBIETFQLTY,93.77,91.30,0.0267,0.0176,0.0177,0.3382
23-JUN-2020,SBILIFE,796.65,777.95,0.0238,0.0296,0.0296,0.5655
23-JUN-2020,SBIN,192.45,187.70,0.0250,0.0300,0.0300,0.5731
23-JUN-2020,SCAPDVR,0.90,0.85,0.0572,0.1092,0.1090,2.0824
23-JUN-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,SCHAEFFLER,3607.75,3623.10,-0.0042,0.0188,0.0188,0.3592
23-JUN-2020,SCHAND,43.60,44.00,-0.0091,0.0335,0.0334,0.6381
23-JUN-2020,SCHNEIDER,83.05,81.70,0.0164,0.0333,0.0332,0.6343
23-JUN-2020,SCI,52.00,49.60,0.0473,0.0402,0.0402,0.7680
23-JUN-2020,SDBL,83.50,81.35,0.0261,0.0255,0.0255,0.4872
23-JUN-2020,SEAMECLTD,417.35,420.45,-0.0074,0.0393,0.0392,0.7489
23-JUN-2020,SELAN,105.10,107.35,-0.0212,0.0293,0.0293,0.5598
23-JUN-2020,SELMCL,0.57,0.55,0.0357,0.0621,0.0620,1.1845
23-JUN-2020,SEPOWER,3.11,3.08,0.0097,0.0539,0.0538,1.0278
23-JUN-2020,SEQUENT,93.05,86.10,0.0776,0.0327,0.0331,0.6324
23-JUN-2020,SESHAPAPER,162.00,166.45,-0.0271,0.0398,0.0397,0.7585
23-JUN-2020,SETCO,11.54,11.25,0.0255,0.0400,0.0399,0.7623
23-JUN-2020,SETF10GILT,200.83,198.95,0.0094,0.0250,0.0249,0.4757
23-JUN-2020,SETFGOLD,4321.85,4323.28,-0.0003,0.0124,0.0124,0.2369
23-JUN-2020,SETFNIF50,107.72,106.28,0.0135,0.0194,0.0194,0.3706
23-JUN-2020,SETFNIFBK,222.40,215.91,0.0296,0.0251,0.0251,0.4795
23-JUN-2020,SETFNN50,267.63,263.47,0.0157,0.0178,0.0178,0.3401
23-JUN-2020,SETUINFRA,1.10,1.05,0.0465,0.0527,0.0527,1.0068
23-JUN-2020,SEYAIND,95.45,90.95,0.0483,0.0351,0.0352,0.6725
23-JUN-2020,SEZAL,1.70,1.65,0.0299,0.2569,0.2563,4.8966
23-JUN-2020,SFL,1507.55,1444.30,0.0429,0.0213,0.0215,0.4108
23-JUN-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,SGL,8.75,8.70,0.0057,0.0361,0.0360,0.6878
23-JUN-2020,SHAHALLOYS,7.45,6.90,0.0767,0.0529,0.0530,1.0126
23-JUN-2020,SHAKTIPUMP,184.40,183.10,0.0071,0.0411,0.0410,0.7833
23-JUN-2020,SHALBY,72.90,70.65,0.0314,0.0368,0.0368,0.7031
23-JUN-2020,SHALPAINTS,71.90,65.35,0.0955,0.0359,0.0364,0.6954
23-JUN-2020,SHANKARA,374.60,384.80,-0.0269,0.0414,0.0413,0.7890
23-JUN-2020,SHANTIGEAR,91.45,90.55,0.0099,0.0289,0.0288,0.5502
23-JUN-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,SHARDACROP,207.75,197.65,0.0498,0.0373,0.0374,0.7145
23-JUN-2020,SHARDAMOTR,819.30,742.25,0.0988,0.0380,0.0385,0.7355
23-JUN-2020,SHARIABEES,248.26,259.00,-0.0424,0.0253,0.0254,0.4853
23-JUN-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,SHEMAROO,68.00,68.65,-0.0095,0.0438,0.0437,0.8349
23-JUN-2020,SHIL,94.45,94.70,-0.0026,0.0306,0.0305,0.5827
23-JUN-2020,SHILPAMED,534.50,521.55,0.0245,0.0353,0.0353,0.6744
23-JUN-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,SHIRPUR-G,7.24,7.58,-0.0459,0.0343,0.0344,0.6572
23-JUN-2020,SHIVAMAUTO,16.85,16.51,0.0204,0.0405,0.0404,0.7718
23-JUN-2020,SHIVAMILLS,27.00,28.05,-0.0382,0.0401,0.0401,0.7661
23-JUN-2020,SHIVATEX,109.20,106.55,0.0246,0.0464,0.0463,0.8846
23-JUN-2020,SHK,70.75,69.75,0.0142,0.0309,0.0308,0.5884
23-JUN-2020,SHOPERSTOP,183.30,181.20,0.0115,0.0330,0.0329,0.6286
23-JUN-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,SHREDIGCEM,49.15,44.95,0.0893,0.0348,0.0353,0.6744
23-JUN-2020,SHREECEM,22756.05,22016.90,0.0330,0.0248,0.0248,0.4738
23-JUN-2020,SHREEPUSHK,91.40,92.00,-0.0065,0.0352,0.0351,0.6706
23-JUN-2020,SHREERAMA,5.13,5.15,-0.0039,0.0365,0.0364,0.6954
23-JUN-2020,SHRENIK,31.65,30.15,0.0486,0.0380,0.0381,0.7279
23-JUN-2020,SHREYANIND,92.75,92.00,0.0081,0.0399,0.0398,0.7604
23-JUN-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,SHREYAS,69.10,72.70,-0.0508,0.0384,0.0385,0.7355
23-JUN-2020,SHRIPISTON,610.95,592.15,0.0313,0.0260,0.0260,0.4967
23-JUN-2020,SHRIRAMCIT,672.50,668.75,0.0056,0.0240,0.0239,0.4566
23-JUN-2020,SHRIRAMEPC,5.91,5.64,0.0468,0.0439,0.0439,0.8387
23-JUN-2020,SHYAMCENT,3.37,3.52,-0.0435,0.0426,0.0426,0.8139
23-JUN-2020,SHYAMTEL,7.60,7.60,0.0000,0.0499,0.0498,0.9514
