Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-FEB-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,SHIRPUR-G,13.65,14.45,-0.0570,0.0420,0.0430,0.8215
03-FEB-2020,SHIVAMAUTO,22.20,22.60,-0.0179,0.0301,0.0295,0.5636
03-FEB-2020,SHIVAMILLS,32.90,33.20,-0.0091,0.0383,0.0372,0.7107
03-FEB-2020,SHIVATEX,92.90,91.40,0.0163,0.0350,0.0342,0.6534
03-FEB-2020,SHK,109.10,111.65,-0.0231,0.0194,0.0196,0.3745
03-FEB-2020,SHOPERSTOP,410.45,412.30,-0.0045,0.0162,0.0157,0.2999
03-FEB-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,SHREDIGCEM,26.10,26.70,-0.0227,0.0278,0.0275,0.5254
03-FEB-2020,SHREECEM,23268.60,22417.45,0.0373,0.0151,0.0173,0.3305
03-FEB-2020,SHREEPUSHK,102.45,103.70,-0.0121,0.0345,0.0336,0.6419
03-FEB-2020,SHREERAMA,5.40,5.30,0.0187,0.0315,0.0309,0.5903
03-FEB-2020,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,SHRENIK,39.85,39.45,0.0101,0.0289,0.0281,0.5368
03-FEB-2020,SHREYANIND,107.70,108.65,-0.0088,0.0244,0.0238,0.4547
03-FEB-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,SHREYAS,80.00,81.40,-0.0173,0.0386,0.0377,0.7203
03-FEB-2020,SHRIPISTON,662.90,694.75,-0.0469,0.0186,0.0214,0.4088
03-FEB-2020,SHRIRAMCIT,1347.00,1362.30,-0.0113,0.0100,0.0101,0.1930
03-FEB-2020,SHRIRAMEPC,4.05,4.10,-0.0123,0.0328,0.0319,0.6094
03-FEB-2020,SHYAMCENT,3.15,3.20,-0.0157,0.0435,0.0424,0.8101
03-FEB-2020,SHYAMTEL,7.75,7.75,0.0000,0.0537,0.0521,0.9954
03-FEB-2020,SICAGEN,16.50,16.45,0.0030,0.0312,0.0303,0.5789
03-FEB-2020,SICAL,9.40,9.85,-0.0468,0.0421,0.0424,0.8101
03-FEB-2020,SIEMENS,1437.25,1409.30,0.0196,0.0220,0.0219,0.4184
03-FEB-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,SIGIND,19.25,20.25,-0.0506,0.0378,0.0387,0.7394
03-FEB-2020,SIL,11.25,11.75,-0.0435,0.0314,0.0323,0.6171
03-FEB-2020,SILINV,158.65,149.10,0.0621,0.0255,0.0290,0.5540
03-FEB-2020,SIMBHALS,7.55,7.90,-0.0453,0.0274,0.0288,0.5502
03-FEB-2020,SIMPLEXINF,44.75,42.65,0.0481,0.0483,0.0483,0.9228
03-FEB-2020,SINTEX,0.80,0.80,0.0000,0.0511,0.0495,0.9457
03-FEB-2020,SIRCA,302.50,288.55,0.0472,0.0283,0.0298,0.5693
03-FEB-2020,SIS,514.15,498.95,0.0300,0.0237,0.0241,0.4604
03-FEB-2020,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,SITASHREE,0.40,0.35,0.1335,0.1016,0.1038,1.9831
03-FEB-2020,SITINET,1.40,1.45,-0.0351,0.0383,0.0381,0.7279
03-FEB-2020,SIYSIL,218.85,219.00,-0.0007,0.0324,0.0314,0.5999
03-FEB-2020,SJVN,25.55,25.70,-0.0059,0.0142,0.0138,0.2636
03-FEB-2020,SKFINDIA,2162.30,2063.35,0.0468,0.0141,0.0178,0.3401
03-FEB-2020,SKIL,4.55,4.35,0.0450,0.0473,0.0472,0.9018
03-FEB-2020,SKIPPER,40.30,41.45,-0.0281,0.0383,0.0378,0.7222
03-FEB-2020,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,SKMEGGPROD,32.80,33.55,-0.0226,0.0208,0.0209,0.3993
03-FEB-2020,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,SMARTCAP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,SMARTLINK,80.10,80.00,0.0012,0.0264,0.0256,0.4891
03-FEB-2020,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,SMLISUZU,540.95,542.60,-0.0030,0.0192,0.0186,0.3554
03-FEB-2020,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,SMPL,0.15,0.15,0.0000,0.1902,0.1844,3.5230
03-FEB-2020,SMSLIFE,267.50,266.25,0.0047,0.0182,0.0177,0.3382
03-FEB-2020,SMSPHARMA,41.80,42.50,-0.0166,0.0290,0.0284,0.5426
03-FEB-2020,SNOWMAN,43.25,43.15,0.0023,0.0145,0.0141,0.2694
03-FEB-2020,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,SOBHA,437.50,426.35,0.0258,0.0208,0.0211,0.4031
03-FEB-2020,SOLARA,482.40,457.45,0.0531,0.0156,0.0199,0.3802
03-FEB-2020,SOLARINDS,1280.65,1275.55,0.0040,0.0158,0.0153,0.2923
03-FEB-2020,SOMANYCERA,210.25,210.00,0.0012,0.0240,0.0233,0.4451
03-FEB-2020,SOMATEX,3.00,3.10,-0.0328,0.0420,0.0415,0.7929
03-FEB-2020,SOMICONVEY,13.75,14.65,-0.0634,0.0574,0.0578,1.1043
03-FEB-2020,SONATSOFTW,336.35,338.50,-0.0064,0.0141,0.0138,0.2636
03-FEB-2020,SOPHIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,SORILINFRA,109.65,115.40,-0.0511,0.0406,0.0413,0.7890
03-FEB-2020,SOTL,861.45,858.15,0.0038,0.0133,0.0129,0.2465
03-FEB-2020,SOUTHBANK,10.05,10.30,-0.0246,0.0155,0.0162,0.3095
03-FEB-2020,SOUTHWEST,16.40,16.00,0.0247,0.0397,0.0390,0.7451
03-FEB-2020,SPAL,204.05,202.00,0.0101,0.0260,0.0253,0.4834
03-FEB-2020,SPANDANA,1025.65,1007.60,0.0178,0.0301,0.0295,0.5636
03-FEB-2020,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,SPARC,177.25,176.95,0.0017,0.0360,0.0349,0.6668
03-FEB-2020,SPCENET,1.10,1.10,0.0000,0.0297,0.0288,0.5502
03-FEB-2020,SPECIALITY,57.90,55.95,0.0343,0.0366,0.0365,0.6973
03-FEB-2020,SPENCERS,82.50,80.95,0.0190,0.0572,0.0557,1.0641
03-FEB-2020,SPENTEX,0.30,0.25,0.1823,0.1160,0.1210,2.3117
03-FEB-2020,SPIC,19.45,19.05,0.0208,0.0310,0.0305,0.5827
03-FEB-2020,SPICEJET,91.95,93.60,-0.0178,0.0249,0.0245,0.4681
03-FEB-2020,SPLIL,33.20,33.20,0.0000,0.0227,0.0220,0.4203
03-FEB-2020,SPMLINFRA,11.05,11.55,-0.0443,0.0366,0.0371,0.7088
03-FEB-2020,SPTL,1.05,1.00,0.0488,0.0418,0.0423,0.8081
03-FEB-2020,SPYL,0.25,0.30,-0.1823,0.1199,0.1245,2.3786
03-FEB-2020,SREEL,175.05,175.10,-0.0003,0.0167,0.0162,0.3095
03-FEB-2020,SREINFRA,8.90,9.35,-0.0493,0.0423,0.0428,0.8177
03-FEB-2020,SRF,3789.40,3688.55,0.0270,0.0117,0.0131,0.2503
03-FEB-2020,SRHHYPOLTD,109.10,106.35,0.0255,0.0309,0.0306,0.5846
03-FEB-2020,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,SRIPIPES,206.65,192.70,0.0699,0.0303,0.0340,0.6496
03-FEB-2020,SRTRANSFIN,987.90,987.60,0.0003,0.0229,0.0222,0.4241
03-FEB-2020,SSWL,749.85,752.70,-0.0038,0.0039,0.0039,0.0745
03-FEB-2020,STAMPEDE,0.40,0.45,-0.1178,0.0773,0.0803,1.5341
03-FEB-2020,STAR,451.50,438.70,0.0288,0.0285,0.0285,0.5445
03-FEB-2020,STARCEMENT,84.05,84.35,-0.0036,0.0183,0.0178,0.3401
03-FEB-2020,STARPAPER,107.15,110.70,-0.0326,0.0379,0.0376,0.7183
03-FEB-2020,STCINDIA,44.40,45.45,-0.0234,0.0218,0.0219,0.4184
03-FEB-2020,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,STEELCITY,32.65,33.00,-0.0107,0.0290,0.0282,0.5388
03-FEB-2020,STEELXIND,25.20,25.85,-0.0255,0.0317,0.0314,0.5999
03-FEB-2020,STEL,66.10,69.65,-0.0523,0.0392,0.0401,0.7661
03-FEB-2020,STERTOOLS,228.25,229.50,-0.0055,0.0361,0.0350,0.6687
03-FEB-2020,STINDIA,4.00,3.75,0.0645,0.1052,0.1032,1.9716
03-FEB-2020,STRTECH,118.50,119.85,-0.0113,0.0298,0.0290,0.5540
03-FEB-2020,SUBCAPCITY,7.00,7.35,-0.0488,0.0387,0.0394,0.7527
03-FEB-2020,SUBEX,5.65,5.60,0.0089,0.0263,0.0256,0.4891
03-FEB-2020,SUBROS,252.80,250.30,0.0099,0.0259,0.0252,0.4814
03-FEB-2020,SUDARSCHEM,463.70,454.70,0.0196,0.0227,0.0225,0.4299
03-FEB-2020,SUJANAUNI,0.10,0.15,-0.4055,0.2270,0.2415,4.6139
03-FEB-2020,SUMEETINDS,1.75,1.70,0.0290,0.0278,0.0279,0.5330
03-FEB-2020,SUMICHEM,229.75,231.10,-0.0059,0.0209,0.0203,0.3878
03-FEB-2020,SUMIT,16.25,16.25,0.0000,0.0314,0.0304,0.5808
03-FEB-2020,SUMMITSEC,412.30,421.00,-0.0209,0.0239,0.0237,0.4528
03-FEB-2020,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,SUNCLAYLTD,2118.25,2184.00,-0.0306,0.0159,0.0171,0.3267
03-FEB-2020,SUNDARAM,1.85,1.90,-0.0267,0.0479,0.0469,0.8960
03-FEB-2020,SUNDARMFIN,1650.85,1644.10,0.0041,0.0116,0.0113,0.2159
03-FEB-2020,SUNDARMHLD,65.70,66.85,-0.0174,0.0241,0.0237,0.4528
03-FEB-2020,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,SUNDRMBRAK,308.80,307.75,0.0034,0.0325,0.0315,0.6018
03-FEB-2020,SUNDRMFAST,492.65,502.00,-0.0188,0.0154,0.0156,0.2980
03-FEB-2020,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,SUNFLAG,36.85,37.40,-0.0148,0.0356,0.0347,0.6629
03-FEB-2020,SUNPHARMA,417.55,422.80,-0.0125,0.0129,0.0129,0.2465
03-FEB-2020,SUNTECK,385.90,387.50,-0.0041,0.0218,0.0212,0.4050
03-FEB-2020,SUNTV,460.85,440.80,0.0445,0.0256,0.0271,0.5177
03-FEB-2020,SUPERHOUSE,87.05,89.70,-0.0300,0.0235,0.0239,0.4566
03-FEB-2020,SUPERSPIN,3.70,3.65,0.0136,0.0302,0.0295,0.5636
03-FEB-2020,SUPPETRO,175.95,180.35,-0.0247,0.0238,0.0239,0.4566
03-FEB-2020,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,SUPRAJIT,192.80,199.95,-0.0364,0.0169,0.0187,0.3573
03-FEB-2020,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,SUPREMEIND,1330.00,1372.60,-0.0315,0.0142,0.0158,0.3019
03-FEB-2020,SUPREMEINF,18.30,19.25,-0.0506,0.0610,0.0604,1.1539
03-FEB-2020,SURANASOL,8.80,9.00,-0.0225,0.0609,0.0593,1.1329
03-FEB-2020,SURANAT&P,3.70,3.80,-0.0267,0.0349,0.0345,0.6591
03-FEB-2020,SURYALAXMI,18.30,20.25,-0.1013,0.0489,0.0535,1.0221
03-FEB-2020,SURYAROSNI,169.90,170.70,-0.0047,0.0287,0.0278,0.5311
03-FEB-2020,SUTLEJTEX,32.70,32.90,-0.0061,0.0273,0.0265,0.5063
03-FEB-2020,SUVEN,35.85,32.75,0.0904,0.1034,0.1027,1.9621
03-FEB-2020,SUZLON,2.40,2.45,-0.0206,0.0533,0.0519,0.9915
03-FEB-2020,SWANENERGY,112.30,112.15,0.0013,0.0249,0.0241,0.4604
03-FEB-2020,SWARAJENG,1234.20,1227.50,0.0054,0.0203,0.0197,0.3764
03-FEB-2020,SWELECTES,142.55,146.90,-0.0301,0.0319,0.0318,0.6075
03-FEB-2020,SWSOLAR,282.25,285.55,-0.0116,0.0292,0.0285,0.5445
03-FEB-2020,SYMPHONY,1198.60,1222.20,-0.0195,0.0171,0.0173,0.3305
03-FEB-2020,SYNCOM,0.80,0.85,-0.0606,0.0547,0.0551,1.0527
03-FEB-2020,SYNDIBANK,23.70,24.20,-0.0209,0.0232,0.0231,0.4413
03-FEB-2020,SYNGENE,314.65,314.00,0.0021,0.0140,0.0136,0.2598
03-FEB-2020,TAINWALCHM,58.80,62.55,-0.0618,0.0708,0.0703,1.3431
03-FEB-2020,TAJGVK,169.80,167.40,0.0142,0.0304,0.0297,0.5674
03-FEB-2020,TAKE,91.10,90.85,0.0027,0.0233,0.0226,0.4318
03-FEB-2020,TALBROAUTO,126.10,128.65,-0.0200,0.0310,0.0305,0.5827
03-FEB-2020,TALWALKARS,2.45,2.55,-0.0400,0.0432,0.0430,0.8215
03-FEB-2020,TALWGYM,1.95,2.05,-0.0500,0.0432,0.0436,0.8330
03-FEB-2020,TANLA,76.30,76.85,-0.0072,0.0274,0.0266,0.5082
03-FEB-2020,TANTIACONS,1.75,2.00,-0.1335,0.0916,0.0946,1.8073
03-FEB-2020,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,TARAPUR,3.65,3.65,0.0000,0.0345,0.0334,0.6381
03-FEB-2020,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,TARMAT,24.05,24.15,-0.0041,0.0389,0.0377,0.7203
03-FEB-2020,TASTYBITE,8147.30,8107.00,0.0050,0.0151,0.0147,0.2808
03-FEB-2020,TATACHEM,741.50,740.70,0.0011,0.0118,0.0114,0.2178
03-FEB-2020,TATACOFFEE,92.85,93.75,-0.0096,0.0241,0.0235,0.4490
03-FEB-2020,TATACOMM,400.50,407.00,-0.0161,0.0196,0.0194,0.3706
03-FEB-2020,TATAELXSI,956.95,949.70,0.0076,0.0179,0.0175,0.3343
03-FEB-2020,TATAGLOBAL,378.85,372.65,0.0165,0.0228,0.0225,0.4299
03-FEB-2020,TATAINVEST,881.95,878.45,0.0040,0.0243,0.0236,0.4509
03-FEB-2020,TATAMETALI,599.80,606.35,-0.0109,0.0155,0.0153,0.2923
03-FEB-2020,TATAMOTORS,163.85,165.60,-0.0106,0.0332,0.0323,0.6171
03-FEB-2020,TATAMTRDVR,68.30,68.70,-0.0058,0.0340,0.0330,0.6305
03-FEB-2020,TATAPOWER,54.90,55.25,-0.0064,0.0197,0.0192,0.3668
03-FEB-2020,TATASTEEL,436.10,423.80,0.0286,0.0212,0.0217,0.4146
03-FEB-2020,TATASTLBSL,27.75,27.05,0.0255,0.0208,0.0211,0.4031
03-FEB-2020,TATASTLLP,375.10,385.65,-0.0277,0.0266,0.0267,0.5101
03-FEB-2020,TBZ,36.25,36.55,-0.0082,0.0251,0.0244,0.4662
03-FEB-2020,TCI,266.25,266.95,-0.0026,0.0143,0.0139,0.2656
03-FEB-2020,TCIDEVELOP,380.15,371.00,0.0244,0.0284,0.0282,0.5388
03-FEB-2020,TCIEXP,915.55,871.80,0.0490,0.0224,0.0248,0.4738
03-FEB-2020,TCIFINANCE,7.75,7.90,-0.0192,0.0328,0.0321,0.6133
03-FEB-2020,TCNSBRANDS,562.20,581.25,-0.0333,0.0169,0.0183,0.3496
03-FEB-2020,TCPLPACK,285.20,294.95,-0.0336,0.0256,0.0262,0.5006
03-FEB-2020,TCS,2102.50,2164.85,-0.0292,0.0164,0.0174,0.3324
03-FEB-2020,TDPOWERSYS,131.20,135.05,-0.0289,0.0180,0.0188,0.3592
03-FEB-2020,TEAMLEASE,2473.90,2522.85,-0.0196,0.0190,0.0190,0.3630
03-FEB-2020,TECHIN,2.75,2.70,0.0183,0.0407,0.0397,0.7585
03-FEB-2020,TECHM,793.10,807.55,-0.0181,0.0109,0.0115,0.2197
03-FEB-2020,TECHNOE,295.85,294.35,0.0051,0.0144,0.0140,0.2675
03-FEB-2020,TECHNOFAB,20.00,20.75,-0.0368,0.0351,0.0352,0.6725
03-FEB-2020,TEJASNET,74.95,78.05,-0.0405,0.0375,0.0377,0.7203
03-FEB-2020,TERASOFT,26.25,25.95,0.0115,0.0214,0.0209,0.3993
03-FEB-2020,TEXINFRA,44.25,44.10,0.0034,0.0416,0.0403,0.7699
03-FEB-2020,TEXMOPIPES,14.60,15.15,-0.0370,0.0381,0.0380,0.7260
03-FEB-2020,TEXRAIL,34.05,35.75,-0.0487,0.0509,0.0508,0.9705
03-FEB-2020,TFCILTD,69.35,70.95,-0.0228,0.0338,0.0332,0.6343
03-FEB-2020,TFL,4.35,4.35,0.0000,0.0417,0.0404,0.7718
03-FEB-2020,TGBHOTELS,4.00,4.20,-0.0488,0.0380,0.0387,0.7394
03-FEB-2020,THANGAMAYL,331.95,351.85,-0.0582,0.0306,0.0329,0.6286
03-FEB-2020,THEINVEST,117.80,119.05,-0.0106,0.0203,0.0199,0.3802
03-FEB-2020,THEMISMED,362.45,374.00,-0.0314,0.0359,0.0356,0.6801
03-FEB-2020,THERMAX,1032.80,1043.30,-0.0101,0.0129,0.0128,0.2445
03-FEB-2020,THIRUSUGAR,4.25,3.80,0.1119,0.0461,0.0524,1.0011
03-FEB-2020,THOMASCOOK,54.75,54.65,0.0018,0.0231,0.0224,0.4280
03-FEB-2020,THOMASCOTT,4.65,4.65,0.0000,0.0527,0.0511,0.9763
03-FEB-2020,THYROCARE,602.75,534.15,0.1208,0.0187,0.0347,0.6629
03-FEB-2020,TI,17.25,17.50,-0.0144,0.0344,0.0335,0.6400
03-FEB-2020,TIDEWATER,4657.25,4632.35,0.0054,0.0108,0.0106,0.2025
03-FEB-2020,TIIL,317.80,326.80,-0.0279,0.0307,0.0305,0.5827
03-FEB-2020,TIINDIA,488.00,505.70,-0.0356,0.0188,0.0202,0.3859
03-FEB-2020,TIJARIA,6.65,6.85,-0.0296,0.0388,0.0383,0.7317
03-FEB-2020,TIL,184.45,189.80,-0.0286,0.0360,0.0356,0.6801
03-FEB-2020,TIMESGTY,30.45,30.30,0.0049,0.0562,0.0545,1.0412
03-FEB-2020,TIMETECHNO,52.65,53.40,-0.0141,0.0263,0.0257,0.4910
03-FEB-2020,TIMKEN,955.15,942.90,0.0129,0.0242,0.0237,0.4528
03-FEB-2020,TINPLATE,132.90,137.60,-0.0348,0.0234,0.0242,0.4623
03-FEB-2020,TIPSINDLTD,109.30,112.55,-0.0293,0.0277,0.0278,0.5311
03-FEB-2020,TIRUMALCHM,60.95,61.85,-0.0147,0.0395,0.0385,0.7355
03-FEB-2020,TITAN,1186.40,1173.30,0.0111,0.0125,0.0124,0.2369
03-FEB-2020,TLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,TMRVL,10.10,10.60,-0.0483,0.0231,0.0253,0.4834
03-FEB-2020,TNPETRO,36.80,37.90,-0.0295,0.0358,0.0355,0.6782
03-FEB-2020,TNPL,181.55,182.70,-0.0063,0.0193,0.0188,0.3592
03-FEB-2020,TNTELE,1.45,1.45,0.0000,0.2341,0.2270,4.3368
03-FEB-2020,TOKYOPLAST,75.95,74.00,0.0260,0.0176,0.0182,0.3477
03-FEB-2020,TORNTPHARM,1906.10,1907.35,-0.0007,0.0172,0.0167,0.3191
03-FEB-2020,TORNTPOWER,302.45,304.10,-0.0054,0.0146,0.0142,0.2713
03-FEB-2020,TOUCHWOOD,73.70,74.80,-0.0148,0.0178,0.0176,0.3362
03-FEB-2020,TPLPLASTEH,124.95,128.30,-0.0265,0.0266,0.0266,0.5082
03-FEB-2020,TRANSGLOBE,5.40,5.40,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,TREEHOUSE,4.90,5.05,-0.0302,0.0332,0.0330,0.6305
03-FEB-2020,TREJHARA,10.95,11.00,-0.0046,0.0377,0.0366,0.6992
03-FEB-2020,TRENT,594.15,574.50,0.0336,0.0174,0.0188,0.3592
03-FEB-2020,TRF,113.15,113.40,-0.0022,0.0457,0.0443,0.8464
03-FEB-2020,TRIDENT,6.20,6.20,0.0000,0.0322,0.0312,0.5961
03-FEB-2020,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,TRIGYN,46.00,46.05,-0.0011,0.0300,0.0291,0.5560
03-FEB-2020,TRIL,8.30,8.40,-0.0120,0.0406,0.0395,0.7546
03-FEB-2020,TRITURBINE,99.55,96.80,0.0280,0.0134,0.0147,0.2808
03-FEB-2020,TRIVENI,73.80,76.60,-0.0372,0.0270,0.0277,0.5292
03-FEB-2020,TTKHLTCARE,482.80,497.85,-0.0307,0.0277,0.0279,0.5330
03-FEB-2020,TTKPRESTIG,5899.90,5777.25,0.0210,0.0115,0.0123,0.2350
03-FEB-2020,TTL,41.35,41.90,-0.0132,0.0321,0.0313,0.5980
03-FEB-2020,TTML,2.30,2.35,-0.0215,0.0274,0.0271,0.5177
03-FEB-2020,TV18BRDCST,23.70,24.05,-0.0147,0.0383,0.0373,0.7126
03-FEB-2020,TVSELECT,101.80,104.75,-0.0286,0.0272,0.0273,0.5216
03-FEB-2020,TVSMOTOR,471.30,463.90,0.0158,0.0148,0.0149,0.2847
03-FEB-2020,TVSSRICHAK,1640.05,1668.75,-0.0173,0.0165,0.0166,0.3171
03-FEB-2020,TVTODAY,230.50,237.45,-0.0297,0.0186,0.0194,0.3706
03-FEB-2020,TVVISION,1.35,1.30,0.0377,0.0490,0.0484,0.9247
03-FEB-2020,TWL,43.95,47.40,-0.0756,0.0488,0.0508,0.9705
03-FEB-2020,UBL,1264.10,1279.80,-0.0123,0.0115,0.0116,0.2216
03-FEB-2020,UCALFUEL,125.55,128.75,-0.0252,0.0213,0.0216,0.4127
03-FEB-2020,UCOBANK,14.80,15.15,-0.0234,0.0236,0.0236,0.4509
03-FEB-2020,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,UFLEX,204.75,206.20,-0.0071,0.0183,0.0178,0.3401
03-FEB-2020,UFO,117.70,123.30,-0.0465,0.0215,0.0238,0.4547
03-FEB-2020,UGARSUGAR,13.35,13.65,-0.0222,0.0279,0.0276,0.5273
03-FEB-2020,UJAAS,5.35,5.10,0.0479,0.0537,0.0534,1.0202
03-FEB-2020,UJALA,13.25,13.25,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,UJJIVAN,375.10,368.50,0.0178,0.0237,0.0234,0.4471
03-FEB-2020,UJJIVANSFB,53.10,53.60,-0.0094,0.0230,0.0224,0.4280
03-FEB-2020,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,ULTRACEMCO,4370.65,4265.50,0.0244,0.0158,0.0164,0.3133
03-FEB-2020,UMANGDAIRY,44.00,43.65,0.0080,0.0310,0.0301,0.5751
03-FEB-2020,UMESLTD,1.00,0.95,0.0513,0.0461,0.0464,0.8865
03-FEB-2020,UNICHEMLAB,160.40,165.95,-0.0340,0.0173,0.0187,0.3573
03-FEB-2020,UNIENTER,65.15,66.05,-0.0137,0.0277,0.0271,0.5177
03-FEB-2020,UNIONBANK,47.65,48.55,-0.0187,0.0191,0.0191,0.3649
03-FEB-2020,UNIPLY,10.00,10.45,-0.0440,0.0469,0.0467,0.8922
03-FEB-2020,UNITECH,1.85,1.80,0.0274,0.0467,0.0458,0.8750
03-FEB-2020,UNITEDBNK,8.45,8.55,-0.0118,0.0208,0.0204,0.3897
03-FEB-2020,UNITEDTEA,263.35,271.00,-0.0286,0.0214,0.0219,0.4184
03-FEB-2020,UNITY,0.30,0.25,0.1823,0.1125,0.1179,2.2525
03-FEB-2020,UNIVCABLES,163.40,162.90,0.0031,0.0290,0.0281,0.5368
03-FEB-2020,UPAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,UPELECT,2.00,2.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,UPL,513.30,503.65,0.0190,0.0187,0.0187,0.3573
03-FEB-2020,URJA,1.65,1.65,0.0000,0.0223,0.0216,0.4127
03-FEB-2020,USHAMART,25.10,25.10,0.0000,0.0197,0.0191,0.3649
03-FEB-2020,USSGLOBAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,UTINEXT50,285.92,287.93,-0.0070,0.0117,0.0115,0.2197
03-FEB-2020,UTINIFTETF,1240.43,1271.83,-0.0250,0.0086,0.0103,0.1968
03-FEB-2020,UTISENSETF,421.90,431.59,-0.0227,0.0089,0.0103,0.1968
03-FEB-2020,UTISXN50,327.00,320.00,0.0216,0.0242,0.0241,0.4604
03-FEB-2020,UTTAMSTL,6.75,7.10,-0.0506,0.0291,0.0308,0.5884
03-FEB-2020,UTTAMSUGAR,99.60,101.85,-0.0223,0.0327,0.0322,0.6152
03-FEB-2020,UVSL,0.05,0.10,-0.6931,0.2615,0.3051,5.8289
03-FEB-2020,V2RETAIL,92.40,94.60,-0.0235,0.0330,0.0325,0.6209
03-FEB-2020,VADILALIND,820.05,834.00,-0.0169,0.0177,0.0177,0.3382
03-FEB-2020,VAIBHAVGBL,1029.50,1039.60,-0.0098,0.0254,0.0247,0.4719
03-FEB-2020,VAISHALI,49.20,49.45,-0.0051,0.0258,0.0250,0.4776
03-FEB-2020,VAKRANGEE,47.25,48.75,-0.0313,0.0280,0.0282,0.5388
03-FEB-2020,VARDHACRLC,34.95,34.45,0.0144,0.0110,0.0112,0.2140
03-FEB-2020,VARDMNPOLY,2.35,2.35,0.0000,0.0353,0.0342,0.6534
03-FEB-2020,VARROC,448.30,459.70,-0.0251,0.0205,0.0208,0.3974
03-FEB-2020,VASCONEQ,16.20,16.40,-0.0123,0.0343,0.0334,0.6381
03-FEB-2020,VASWANI,4.80,4.85,-0.0104,0.0337,0.0328,0.6266
03-FEB-2020,VBL,797.05,765.50,0.0404,0.0244,0.0256,0.4891
03-FEB-2020,VEDL,134.15,134.90,-0.0056,0.0225,0.0219,0.4184
03-FEB-2020,VENKEYS,1580.30,1642.35,-0.0385,0.0156,0.0178,0.3401
03-FEB-2020,VENUSREM,23.50,23.85,-0.0148,0.0220,0.0216,0.4127
03-FEB-2020,VESUVIUS,1103.55,1085.15,0.0168,0.0164,0.0164,0.3133
03-FEB-2020,VETO,38.15,39.10,-0.0246,0.0374,0.0368,0.7031
