Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-NOV-2020,ORIENTPPR,16.95,16.80,0.0089,0.0335,0.0334,0.6381
14-NOV-2020,ORIENTREF,202.55,202.45,0.0005,0.0286,0.0286,0.5464
14-NOV-2020,ORISSAMINE,2100.95,2091.75,0.0044,0.0401,0.0400,0.7642
14-NOV-2020,ORTEL,0.85,0.85,0.0000,0.1017,0.1014,1.9372
14-NOV-2020,ORTINLABSS,22.05,21.00,0.0488,0.0388,0.0389,0.7432
14-NOV-2020,OSWALAGRO,8.66,8.50,0.0186,0.0419,0.0418,0.7986
14-NOV-2020,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,PAEL,1.75,1.75,0.0000,0.0661,0.0659,1.2590
14-NOV-2020,PAGEIND,21846.90,21924.05,-0.0035,0.0245,0.0245,0.4681
14-NOV-2020,PAISALO,408.25,408.60,-0.0009,0.0355,0.0354,0.6763
14-NOV-2020,PALASHSECU,28.40,28.10,0.0106,0.0427,0.0426,0.8139
14-NOV-2020,PALREDTEC,28.80,27.90,0.0317,0.0403,0.0402,0.7680
14-NOV-2020,PANACEABIO,189.10,185.75,0.0179,0.0407,0.0406,0.7757
14-NOV-2020,PANACHE,42.40,42.00,0.0095,0.0306,0.0305,0.5827
14-NOV-2020,PANAMAPET,65.70,63.55,0.0333,0.0389,0.0389,0.7432
14-NOV-2020,PAPERPROD,285.25,283.75,0.0053,0.0291,0.0290,0.5540
14-NOV-2020,PARABDRUGS,2.45,2.40,0.0206,0.0665,0.0663,1.2667
14-NOV-2020,PARACABLES,6.61,6.55,0.0091,0.0349,0.0348,0.6649
14-NOV-2020,PARAGMILK,109.35,107.40,0.0180,0.0343,0.0342,0.6534
14-NOV-2020,PARSVNATH,2.55,2.46,0.0359,0.0373,0.0373,0.7126
14-NOV-2020,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,PATELENG,10.26,10.25,0.0010,0.0398,0.0397,0.7585
14-NOV-2020,PATINTLOG,22.90,21.75,0.0515,0.0386,0.0387,0.7394
14-NOV-2020,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,PATSPINLTD,4.30,4.10,0.0476,0.0639,0.0638,1.2189
14-NOV-2020,PCJEWELLER,16.00,15.95,0.0031,0.0440,0.0439,0.8387
14-NOV-2020,PDMJEPAPER,17.95,17.80,0.0084,0.0320,0.0319,0.6094
14-NOV-2020,PDSMFL,394.05,390.00,0.0103,0.0210,0.0210,0.4012
14-NOV-2020,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,PEARLPOLY,16.05,16.05,0.0000,0.0371,0.0371,0.7088
14-NOV-2020,PEL,1455.45,1469.70,-0.0097,0.0364,0.0363,0.6935
14-NOV-2020,PENIND,16.90,16.55,0.0209,0.0323,0.0323,0.6171
14-NOV-2020,PENINLAND,4.05,3.90,0.0377,0.0373,0.0373,0.7126
14-NOV-2020,PERSISTENT,1165.60,1142.25,0.0202,0.0255,0.0255,0.4872
14-NOV-2020,PETRONET,254.25,254.35,-0.0004,0.0229,0.0228,0.4356
14-NOV-2020,PFC,102.50,103.00,-0.0049,0.0281,0.0280,0.5349
14-NOV-2020,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,PFIZER,5138.05,5118.10,0.0039,0.0241,0.0240,0.4585
14-NOV-2020,PFOCUS,38.45,38.00,0.0118,0.0434,0.0433,0.8272
14-NOV-2020,PFS,17.30,17.30,0.0000,0.0317,0.0316,0.6037
14-NOV-2020,PGEL,145.85,138.95,0.0485,0.0428,0.0428,0.8177
14-NOV-2020,PGHH,10851.60,10708.65,0.0133,0.0161,0.0160,0.3057
14-NOV-2020,PGHL,6054.25,6012.40,0.0069,0.0246,0.0245,0.4681
14-NOV-2020,PGIL,164.90,162.55,0.0144,0.0320,0.0319,0.6094
14-NOV-2020,PHILIPCARB,157.35,157.30,0.0003,0.0337,0.0336,0.6419
14-NOV-2020,PHOENIXLTD,612.60,622.00,-0.0152,0.0281,0.0280,0.5349
14-NOV-2020,PIDILITIND,1580.95,1564.70,0.0103,0.0206,0.0205,0.3917
14-NOV-2020,PIIND,2346.80,2339.40,0.0032,0.0237,0.0236,0.4509
14-NOV-2020,PILANIINVS,2020.45,2030.25,-0.0048,0.0241,0.0241,0.4604
14-NOV-2020,PILITA,7.30,7.20,0.0138,0.0356,0.0356,0.6801
14-NOV-2020,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,PIONDIST,105.65,105.65,0.0000,0.0280,0.0280,0.5349
14-NOV-2020,PIONEEREMB,24.10,22.20,0.0821,0.0388,0.0392,0.7489
14-NOV-2020,PITTIENG,41.65,40.50,0.0280,0.0371,0.0371,0.7088
14-NOV-2020,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,PKTEA,198.80,195.70,0.0157,0.0328,0.0328,0.6266
14-NOV-2020,PLASTIBLEN,209.55,201.00,0.0417,0.0335,0.0335,0.6400
14-NOV-2020,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,PNB,29.60,29.50,0.0034,0.0283,0.0283,0.5407
14-NOV-2020,PNBGILTS,44.80,44.30,0.0112,0.0298,0.0297,0.5674
14-NOV-2020,PNBHOUSING,389.90,385.60,0.0111,0.0319,0.0318,0.6075
14-NOV-2020,PNC,13.26,12.06,0.0949,0.0375,0.0380,0.7260
14-NOV-2020,PNCINFRA,164.40,161.25,0.0193,0.0293,0.0292,0.5579
14-NOV-2020,PODDARHOUS,150.70,153.75,-0.0200,0.0327,0.0327,0.6247
14-NOV-2020,PODDARMENT,174.35,173.70,0.0037,0.0332,0.0331,0.6324
14-NOV-2020,POKARNA,146.40,145.10,0.0089,0.0378,0.0377,0.7203
14-NOV-2020,POLYCAB,932.55,919.45,0.0141,0.0250,0.0249,0.4757
14-NOV-2020,POLYMED,485.40,479.00,0.0133,0.0335,0.0334,0.6381
14-NOV-2020,POLYPLEX,775.10,766.15,0.0116,0.0294,0.0294,0.5617
14-NOV-2020,PONNIERODE,153.90,152.10,0.0118,0.0340,0.0339,0.6477
14-NOV-2020,PORSCHE,350.00,350.00,0.0000,0.0019,0.0019,0.0363
14-NOV-2020,POWERGRID,188.00,188.85,-0.0045,0.0194,0.0194,0.3706
14-NOV-2020,POWERINDIA,968.70,972.50,-0.0039,0.0131,0.0131,0.2503
14-NOV-2020,POWERMECH,372.30,380.50,-0.0218,0.0312,0.0311,0.5942
14-NOV-2020,PPAP,274.40,277.05,-0.0096,0.0360,0.0359,0.6859
14-NOV-2020,PPL,72.55,71.30,0.0174,0.0328,0.0328,0.6266
14-NOV-2020,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,PRABHAT,66.05,64.60,0.0222,0.0322,0.0321,0.6133
14-NOV-2020,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,PRADIP,0.49,0.49,0.0000,0.1253,0.1250,2.3881
14-NOV-2020,PRAENG,6.55,6.20,0.0549,0.0396,0.0397,0.7585
14-NOV-2020,PRAJIND,75.75,74.25,0.0200,0.0319,0.0318,0.6075
14-NOV-2020,PRAKASH,43.65,42.95,0.0162,0.0414,0.0413,0.7890
14-NOV-2020,PRAKASHSTL,0.60,0.59,0.0168,0.1107,0.1104,2.1092
14-NOV-2020,PRAXIS,35.70,36.15,-0.0125,0.0463,0.0462,0.8826
14-NOV-2020,PRECAM,38.95,38.30,0.0168,0.0356,0.0356,0.6801
14-NOV-2020,PRECOT,44.50,42.40,0.0483,0.0403,0.0403,0.7699
14-NOV-2020,PRECWIRE,144.65,140.60,0.0284,0.0334,0.0333,0.6362
14-NOV-2020,PREMEXPLN,143.10,139.20,0.0276,0.0358,0.0357,0.6820
14-NOV-2020,PREMIER,2.50,2.50,0.0000,0.0491,0.0490,0.9361
14-NOV-2020,PREMIERPOL,28.95,26.95,0.0716,0.0425,0.0427,0.8158
14-NOV-2020,PRESSMN,16.55,16.25,0.0183,0.0355,0.0354,0.6763
14-NOV-2020,PRESTIGE,264.30,262.60,0.0065,0.0375,0.0374,0.7145
14-NOV-2020,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,PRICOLLTD,55.45,54.15,0.0237,0.0355,0.0354,0.6763
14-NOV-2020,PRIMESECU,46.95,43.95,0.0660,0.0381,0.0383,0.7317
14-NOV-2020,PRINCEPIPE,266.25,262.80,0.0130,0.0307,0.0306,0.5846
14-NOV-2020,PRIVISCL,538.05,532.45,0.0105,0.0296,0.0296,0.5655
14-NOV-2020,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,PROSEED,0.35,0.30,0.1542,0.1049,0.1052,2.0098
14-NOV-2020,PROZONINTU,16.90,16.75,0.0089,0.0323,0.0322,0.6152
14-NOV-2020,PRSMJOHNSN,82.90,81.40,0.0183,0.0344,0.0343,0.6553
14-NOV-2020,PSB,11.40,11.35,0.0044,0.0265,0.0264,0.5044
14-NOV-2020,PSPPROJECT,399.05,388.15,0.0277,0.0231,0.0232,0.4432
14-NOV-2020,PSUBNKBEES,15.61,15.42,0.0122,0.0235,0.0234,0.4471
14-NOV-2020,PTC,53.60,53.25,0.0066,0.0218,0.0218,0.4165
14-NOV-2020,PTL,37.60,37.20,0.0107,0.0253,0.0253,0.4834
14-NOV-2020,PUNJABCHEM,644.60,634.10,0.0164,0.0307,0.0306,0.5846
14-NOV-2020,PUNJLLOYD,1.54,1.50,0.0263,0.0408,0.0407,0.7776
14-NOV-2020,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,PURVA,57.40,55.90,0.0265,0.0353,0.0352,0.6725
14-NOV-2020,PVR,1297.90,1301.95,-0.0031,0.0337,0.0336,0.6419
14-NOV-2020,QGOLDHALF,2223.79,2208.32,0.0070,0.0102,0.0102,0.1949
14-NOV-2020,QNIFTY,1317.40,1303.00,0.0110,0.0149,0.0149,0.2847
14-NOV-2020,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,QUESS,407.80,404.95,0.0070,0.0304,0.0303,0.5789
14-NOV-2020,QUICKHEAL,156.25,153.25,0.0194,0.0386,0.0385,0.7355
14-NOV-2020,RADAAN,0.90,0.95,-0.0541,0.0764,0.0763,1.4577
14-NOV-2020,RADICO,464.40,451.30,0.0286,0.0301,0.0301,0.5751
14-NOV-2020,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,RADIOCITY,23.25,23.05,0.0086,0.0320,0.0319,0.6094
14-NOV-2020,RAIN,102.10,102.25,-0.0015,0.0351,0.0350,0.6687
14-NOV-2020,RAJESHEXPO,460.65,456.35,0.0094,0.0210,0.0210,0.4012
14-NOV-2020,RAJRATAN,427.75,407.15,0.0494,0.0234,0.0236,0.4509
14-NOV-2020,RAJRAYON,0.15,0.15,0.0000,0.3158,0.3150,6.0181
14-NOV-2020,RAJSREESUG,12.65,12.26,0.0313,0.0337,0.0337,0.6438
14-NOV-2020,RAJTV,34.80,34.75,0.0014,0.0324,0.0323,0.6171
14-NOV-2020,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,RALLIS,249.00,245.00,0.0162,0.0272,0.0272,0.5197
14-NOV-2020,RAMANEWS,12.60,12.60,0.0000,0.0331,0.0330,0.6305
14-NOV-2020,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,RAMASTEEL,47.20,45.70,0.0323,0.0357,0.0357,0.6820
14-NOV-2020,RAMCOCEM,852.15,854.75,-0.0030,0.0208,0.0207,0.3955
14-NOV-2020,RAMCOIND,205.65,201.75,0.0191,0.0292,0.0292,0.5579
14-NOV-2020,RAMCOSYS,460.55,463.00,-0.0053,0.0414,0.0413,0.7890
14-NOV-2020,RAMKY,30.70,29.10,0.0535,0.0389,0.0390,0.7451
14-NOV-2020,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,RAMSARUP,0.35,0.45,-0.2513,0.1589,0.1595,3.0472
14-NOV-2020,RANASUG,6.53,6.22,0.0486,0.0352,0.0352,0.6725
14-NOV-2020,RANEENGINE,191.80,193.65,-0.0096,0.0323,0.0323,0.6171
14-NOV-2020,RANEHOLDIN,433.75,419.95,0.0323,0.0361,0.0361,0.6897
14-NOV-2020,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,RATNAMANI,1455.70,1382.70,0.0514,0.0199,0.0202,0.3859
14-NOV-2020,RAYMOND,286.35,280.50,0.0206,0.0301,0.0301,0.5751
14-NOV-2020,RBL,670.15,669.30,0.0013,0.0336,0.0336,0.6419
14-NOV-2020,RBLBANK,207.25,205.60,0.0080,0.0431,0.0430,0.8215
14-NOV-2020,RCF,46.15,45.05,0.0241,0.0298,0.0298,0.5693
14-NOV-2020,RCOM,1.54,1.49,0.0330,0.0507,0.0506,0.9667
14-NOV-2020,RECLTD,114.30,115.40,-0.0096,0.0263,0.0263,0.5025
14-NOV-2020,REDINGTON,127.45,125.50,0.0154,0.0361,0.0360,0.6878
14-NOV-2020,REFEX,58.60,56.15,0.0427,0.0419,0.0419,0.8005
14-NOV-2020,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,RELAXO,738.85,725.45,0.0183,0.0202,0.0202,0.3859
14-NOV-2020,RELCAPITAL,8.40,8.31,0.0108,0.0429,0.0428,0.8177
14-NOV-2020,RELIANCE,2002.30,1996.40,0.0030,0.0261,0.0261,0.4986
14-NOV-2020,RELIGARE,52.40,50.75,0.0320,0.0373,0.0373,0.7126
14-NOV-2020,RELINFRA,19.90,19.60,0.0152,0.0460,0.0459,0.8769
14-NOV-2020,REMSONSIND,79.30,81.00,-0.0212,0.0428,0.0427,0.8158
14-NOV-2020,RENUKA,10.01,9.91,0.0100,0.0333,0.0332,0.6343
14-NOV-2020,REPCOHOME,246.80,233.85,0.0539,0.0362,0.0363,0.6935
14-NOV-2020,REPRO,372.70,361.90,0.0294,0.0279,0.0280,0.5349
14-NOV-2020,RESPONIND,153.60,152.30,0.0085,0.0282,0.0281,0.5368
14-NOV-2020,REVATHI,439.40,433.50,0.0135,0.0371,0.0371,0.7088
14-NOV-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,RGL,254.15,253.95,0.0008,0.0351,0.0350,0.6687
14-NOV-2020,RHFL,1.83,1.85,-0.0109,0.0435,0.0434,0.8292
14-NOV-2020,RICOAUTO,30.30,30.15,0.0050,0.0412,0.0411,0.7852
14-NOV-2020,RIIL,381.70,379.60,0.0055,0.0313,0.0312,0.5961
14-NOV-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,RITES,248.25,248.05,0.0008,0.0215,0.0214,0.4088
14-NOV-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,RKDL,6.10,6.05,0.0082,0.0401,0.0400,0.7642
14-NOV-2020,RKFORGE,362.75,357.05,0.0158,0.0356,0.0356,0.6801
14-NOV-2020,RKMAN,299.30,299.30,0.0000,0.0012,0.0012,0.0229
14-NOV-2020,RMCL,2.89,2.80,0.0316,0.0339,0.0339,0.6477
14-NOV-2020,RML,209.10,204.95,0.0200,0.0376,0.0376,0.7183
14-NOV-2020,RNAVAL,2.82,2.65,0.0622,0.0487,0.0488,0.9323
14-NOV-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,ROHITFERRO,0.90,0.85,0.0572,0.0924,0.0922,1.7615
14-NOV-2020,ROHLTD,65.35,65.10,0.0038,0.0395,0.0394,0.7527
14-NOV-2020,ROLLT,2.24,2.15,0.0410,0.0445,0.0445,0.8502
14-NOV-2020,ROLTA,4.20,4.10,0.0241,0.0363,0.0362,0.6916
14-NOV-2020,ROML,13.00,11.56,0.1174,0.0199,0.0215,0.4108
14-NOV-2020,ROSSARI,777.50,767.35,0.0131,0.0152,0.0152,0.2904
14-NOV-2020,ROSSELLIND,119.95,125.25,-0.0432,0.0338,0.0339,0.6477
14-NOV-2020,ROUTE,933.60,919.35,0.0154,0.0231,0.0231,0.4413
14-NOV-2020,RPGLIFE,355.90,352.25,0.0103,0.0357,0.0356,0.6801
14-NOV-2020,RPOWER,3.10,3.05,0.0163,0.0497,0.0496,0.9476
14-NOV-2020,RPPINFRA,44.05,45.75,-0.0379,0.0438,0.0438,0.8368
14-NOV-2020,RRCSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,RSSOFTWARE,20.95,20.60,0.0168,0.0381,0.0380,0.7260
14-NOV-2020,RSWM,90.65,89.35,0.0144,0.0350,0.0349,0.6668
14-NOV-2020,RSYSTEMS,119.55,118.45,0.0092,0.0362,0.0361,0.6897
14-NOV-2020,RTNINFRA,6.20,6.15,0.0081,0.0435,0.0434,0.8292
14-NOV-2020,RTNPOWER,2.03,1.97,0.0300,0.0437,0.0436,0.8330
14-NOV-2020,RUBYMILLS,156.25,152.35,0.0253,0.0304,0.0304,0.5808
14-NOV-2020,RUCHI,535.10,532.75,0.0044,0.0354,0.0353,0.6744
14-NOV-2020,RUCHINFRA,6.20,5.94,0.0428,0.0589,0.0589,1.1253
14-NOV-2020,RUCHIRA,47.10,46.50,0.0128,0.0358,0.0357,0.6820
14-NOV-2020,RUPA,209.95,207.90,0.0098,0.0308,0.0308,0.5884
14-NOV-2020,RUSHIL,88.80,89.00,-0.0022,0.0379,0.0378,0.7222
14-NOV-2020,RVNL,18.80,18.60,0.0107,0.0273,0.0272,0.5197
14-NOV-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,S&SPOWER,7.10,7.10,0.0000,0.0504,0.0503,0.9610
14-NOV-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,SABEVENTS,1.25,1.25,0.0000,0.1021,0.1018,1.9449
14-NOV-2020,SABTN,1.31,1.33,-0.0152,0.0360,0.0359,0.6859
14-NOV-2020,SADBHAV,49.75,48.35,0.0285,0.0349,0.0349,0.6668
14-NOV-2020,SADBHIN,15.55,15.05,0.0327,0.0385,0.0385,0.7355
14-NOV-2020,SAFARI,471.60,461.95,0.0207,0.0253,0.0253,0.4834
14-NOV-2020,SAGARDEEP,34.35,33.25,0.0325,0.0346,0.0346,0.6610
14-NOV-2020,SAGCEM,733.45,720.45,0.0179,0.0334,0.0334,0.6381
14-NOV-2020,SAIL,39.65,39.15,0.0127,0.0336,0.0336,0.6419
14-NOV-2020,SAKAR,80.05,80.25,-0.0025,0.0321,0.0320,0.6114
14-NOV-2020,SAKHTISUG,7.96,7.75,0.0267,0.0330,0.0330,0.6305
14-NOV-2020,SAKSOFT,329.80,329.95,-0.0005,0.0388,0.0387,0.7394
14-NOV-2020,SAKUMA,5.26,5.27,-0.0019,0.0417,0.0416,0.7948
14-NOV-2020,SALASAR,234.45,226.25,0.0356,0.0349,0.0349,0.6668
14-NOV-2020,SALONA,66.30,65.15,0.0175,0.0467,0.0466,0.8903
14-NOV-2020,SALSTEEL,2.65,2.56,0.0346,0.0384,0.0384,0.7336
14-NOV-2020,SALZERELEC,107.50,107.45,0.0005,0.0350,0.0349,0.6668
14-NOV-2020,SAMBHAAV,1.92,1.90,0.0105,0.0429,0.0428,0.8177
14-NOV-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,SANCO,14.65,14.25,0.0277,0.0349,0.0348,0.6649
14-NOV-2020,SANDESH,516.75,517.80,-0.0020,0.0236,0.0235,0.4490
14-NOV-2020,SANDHAR,230.95,233.90,-0.0127,0.0250,0.0249,0.4757
14-NOV-2020,SANGAMIND,48.95,50.05,-0.0222,0.0375,0.0374,0.7145
14-NOV-2020,SANGHIIND,30.80,31.10,-0.0097,0.0403,0.0402,0.7680
14-NOV-2020,SANGHVIFOR,17.65,17.20,0.0258,0.0432,0.0432,0.8253
14-NOV-2020,SANGHVIMOV,82.65,82.35,0.0036,0.0365,0.0365,0.6973
14-NOV-2020,SANGINITA,30.35,31.20,-0.0276,0.0385,0.0385,0.7355
14-NOV-2020,SANOFI,8156.10,8075.60,0.0099,0.0170,0.0170,0.3248
14-NOV-2020,SANWARIA,1.41,1.36,0.0361,0.0463,0.0463,0.8846
14-NOV-2020,SARDAEN,288.20,282.45,0.0202,0.0364,0.0364,0.6954
14-NOV-2020,SAREGAMA,784.35,787.50,-0.0040,0.0352,0.0352,0.6725
14-NOV-2020,SARLAPOLY,18.05,17.90,0.0083,0.0386,0.0385,0.7355
14-NOV-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,SASKEN,675.75,651.50,0.0365,0.0292,0.0293,0.5598
14-NOV-2020,SASTASUNDR,129.30,126.60,0.0211,0.0398,0.0397,0.7585
14-NOV-2020,SATIA,95.65,95.35,0.0031,0.0312,0.0311,0.5942
14-NOV-2020,SATIN,63.50,61.90,0.0255,0.0332,0.0332,0.6343
14-NOV-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,SBICARD,789.55,774.05,0.0198,0.0210,0.0210,0.4012
14-NOV-2020,SBIETFIT,218.24,215.00,0.0150,0.0064,0.0065,0.1242
14-NOV-2020,SBIETFPB,163.60,158.58,0.0312,0.0244,0.0245,0.4681
14-NOV-2020,SBIETFQLTY,112.13,111.70,0.0038,0.0148,0.0147,0.2808
14-NOV-2020,SBILIFE,840.45,831.85,0.0103,0.0251,0.0251,0.4795
14-NOV-2020,SBIN,229.65,229.45,0.0009,0.0278,0.0277,0.5292
14-NOV-2020,SCAPDVR,1.30,1.25,0.0392,0.0949,0.0947,1.8092
14-NOV-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,SCHAEFFLER,3858.75,3781.80,0.0201,0.0177,0.0177,0.3382
14-NOV-2020,SCHAND,65.00,63.90,0.0171,0.0323,0.0323,0.6171
14-NOV-2020,SCHNEIDER,75.80,75.25,0.0073,0.0301,0.0300,0.5731
14-NOV-2020,SCI,52.70,52.25,0.0086,0.0346,0.0346,0.6610
14-NOV-2020,SDBL,25.25,25.20,0.0020,0.0292,0.0291,0.5560
14-NOV-2020,SEAMECLTD,391.90,388.25,0.0094,0.0333,0.0332,0.6343
14-NOV-2020,SELAN,104.25,103.60,0.0063,0.0300,0.0299,0.5712
14-NOV-2020,SELMCL,2.35,2.27,0.0346,0.0568,0.0567,1.0833
14-NOV-2020,SEPOWER,2.45,2.35,0.0417,0.0481,0.0480,0.9170
14-NOV-2020,SEQUENT,152.65,150.50,0.0142,0.0329,0.0329,0.6286
14-NOV-2020,SESHAPAPER,132.10,129.00,0.0237,0.0330,0.0329,0.6286
14-NOV-2020,SETCO,9.66,9.36,0.0315,0.0357,0.0357,0.6820
14-NOV-2020,SETF10GILT,204.78,203.40,0.0068,0.0208,0.0207,0.3955
14-NOV-2020,SETFGOLD,4575.02,4541.88,0.0073,0.0112,0.0112,0.2140
14-NOV-2020,SETFNIF50,132.60,131.71,0.0067,0.0156,0.0156,0.2980
14-NOV-2020,SETFNIFBK,286.15,284.03,0.0074,0.0227,0.0227,0.4337
14-NOV-2020,SETFNN50,304.75,303.12,0.0054,0.0148,0.0148,0.2828
14-NOV-2020,SETUINFRA,0.70,0.70,0.0000,0.0473,0.0471,0.8998
14-NOV-2020,SEYAIND,62.60,66.05,-0.0536,0.0335,0.0336,0.6419
14-NOV-2020,SEZAL,2.70,2.70,0.0000,0.2048,0.2042,3.9012
14-NOV-2020,SFL,1356.60,1347.10,0.0070,0.0204,0.0203,0.3878
14-NOV-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,SGL,6.85,6.85,0.0000,0.0362,0.0361,0.6897
14-NOV-2020,SHAHALLOYS,6.85,6.70,0.0221,0.0606,0.0605,1.1559
14-NOV-2020,SHAKTIPUMP,223.85,215.55,0.0378,0.0378,0.0378,0.7222
14-NOV-2020,SHALBY,92.20,91.65,0.0060,0.0354,0.0353,0.6744
14-NOV-2020,SHALPAINTS,69.05,68.75,0.0044,0.0342,0.0342,0.6534
14-NOV-2020,SHANKARA,300.50,286.10,0.0491,0.0361,0.0362,0.6916
14-NOV-2020,SHANTIGEAR,100.60,99.05,0.0155,0.0318,0.0318,0.6075
14-NOV-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,SHARDACROP,273.55,268.25,0.0196,0.0336,0.0335,0.6400
14-NOV-2020,SHARDAMOTR,1466.35,1255.75,0.1550,0.0395,0.0409,0.7814
14-NOV-2020,SHAREINDIA,101.60,100.95,0.0064,0.0099,0.0098,0.1872
14-NOV-2020,SHARIABEES,323.86,316.00,0.0246,0.0247,0.0247,0.4719
14-NOV-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,SHEMAROO,53.80,53.05,0.0140,0.0377,0.0376,0.7183
14-NOV-2020,SHIL,115.90,106.75,0.0822,0.0306,0.0310,0.5923
14-NOV-2020,SHILPAMED,439.40,439.15,0.0006,0.0342,0.0341,0.6515
14-NOV-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,SHIRPUR-G,7.49,7.30,0.0257,0.0345,0.0344,0.6572
14-NOV-2020,SHIVAMAUTO,17.55,17.10,0.0260,0.0367,0.0367,0.7012
14-NOV-2020,SHIVAMILLS,23.50,22.50,0.0435,0.0359,0.0359,0.6859
14-NOV-2020,SHIVATEX,82.40,82.65,-0.0030,0.0411,0.0410,0.7833
14-NOV-2020,SHK,121.05,117.00,0.0340,0.0327,0.0327,0.6247
14-NOV-2020,SHOPERSTOP,188.50,187.35,0.0061,0.0298,0.0297,0.5674
14-NOV-2020,SHRADHA,58.85,56.15,0.0470,0.0123,0.0127,0.2426
14-NOV-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,SHREDIGCEM,61.35,61.70,-0.0057,0.0369,0.0368,0.7031
14-NOV-2020,SHREECEM,23363.25,23435.45,-0.0031,0.0226,0.0225,0.4299
14-NOV-2020,SHREEPUSHK,102.30,99.85,0.0242,0.0330,0.0329,0.6286
14-NOV-2020,SHREERAMA,6.83,6.66,0.0252,0.0377,0.0377,0.7203
14-NOV-2020,SHRENIK,6.35,6.25,0.0159,0.0363,0.0362,0.6916
14-NOV-2020,SHREYANIND,70.00,70.10,-0.0014,0.0354,0.0353,0.6744
14-NOV-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,SHREYAS,64.00,60.85,0.0505,0.0377,0.0378,0.7222
