Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JUL-2020,PARSVNATH,2.56,2.65,-0.0346,0.0385,0.0385,0.7355
30-JUL-2020,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,PATELENG,13.95,14.04,-0.0064,0.0445,0.0444,0.8483
30-JUL-2020,PATINTLOG,19.50,19.70,-0.0102,0.0371,0.0370,0.7069
30-JUL-2020,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,PATSPINLTD,5.70,5.70,0.0000,0.0713,0.0711,1.3584
30-JUL-2020,PCJEWELLER,15.05,15.30,-0.0165,0.0481,0.0480,0.9170
30-JUL-2020,PDMJEPAPER,13.70,14.15,-0.0323,0.0342,0.0342,0.6534
30-JUL-2020,PDSMFL,260.30,260.50,-0.0008,0.0214,0.0213,0.4069
30-JUL-2020,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,PEARLPOLY,20.80,22.05,-0.0584,0.0396,0.0397,0.7585
30-JUL-2020,PEL,1370.10,1423.55,-0.0383,0.0401,0.0401,0.7661
30-JUL-2020,PENIND,15.50,15.65,-0.0096,0.0343,0.0342,0.6534
30-JUL-2020,PENINLAND,4.30,4.35,-0.0116,0.0390,0.0389,0.7432
30-JUL-2020,PERSISTENT,915.35,887.80,0.0306,0.0232,0.0232,0.4432
30-JUL-2020,PETRONET,244.60,243.40,0.0049,0.0249,0.0248,0.4738
30-JUL-2020,PFC,82.05,83.70,-0.0199,0.0295,0.0295,0.5636
30-JUL-2020,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,PFIZER,4230.10,4296.95,-0.0157,0.0259,0.0259,0.4948
30-JUL-2020,PFOCUS,26.40,26.20,0.0076,0.0455,0.0454,0.8674
30-JUL-2020,PFS,17.20,16.15,0.0630,0.0334,0.0336,0.6419
30-JUL-2020,PGEL,37.95,38.15,-0.0053,0.0425,0.0424,0.8101
30-JUL-2020,PGHH,10333.65,10329.45,0.0004,0.0179,0.0179,0.3420
30-JUL-2020,PGHL,4151.95,4177.90,-0.0062,0.0241,0.0240,0.4585
30-JUL-2020,PGIL,110.45,112.30,-0.0166,0.0344,0.0343,0.6553
30-JUL-2020,PHILIPCARB,98.90,99.90,-0.0101,0.0347,0.0346,0.6610
30-JUL-2020,PHOENIXLTD,614.15,595.00,0.0317,0.0288,0.0288,0.5502
30-JUL-2020,PIDILITIND,1349.10,1370.85,-0.0160,0.0225,0.0225,0.4299
30-JUL-2020,PIIND,1758.35,1776.80,-0.0104,0.0245,0.0244,0.4662
30-JUL-2020,PILANIINVS,1551.15,1560.25,-0.0058,0.0236,0.0235,0.4490
30-JUL-2020,PILITA,5.99,5.81,0.0305,0.0408,0.0408,0.7795
30-JUL-2020,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,PIONDIST,111.05,112.30,-0.0112,0.0309,0.0308,0.5884
30-JUL-2020,PIONEEREMB,23.85,24.15,-0.0125,0.0422,0.0421,0.8043
30-JUL-2020,PITTIENG,27.80,27.80,0.0000,0.0358,0.0357,0.6820
30-JUL-2020,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,PKTEA,132.60,129.20,0.0260,0.0309,0.0309,0.5903
30-JUL-2020,PLASTIBLEN,160.10,160.05,0.0003,0.0359,0.0358,0.6840
30-JUL-2020,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,PNB,31.75,32.75,-0.0310,0.0301,0.0301,0.5751
30-JUL-2020,PNBGILTS,39.45,37.30,0.0560,0.0306,0.0308,0.5884
30-JUL-2020,PNBHOUSING,209.65,214.80,-0.0243,0.0336,0.0336,0.6419
30-JUL-2020,PNC,14.45,14.66,-0.0144,0.0395,0.0394,0.7527
30-JUL-2020,PNCINFRA,137.15,138.35,-0.0087,0.0307,0.0306,0.5846
30-JUL-2020,PODDARHOUS,165.85,174.00,-0.0480,0.0356,0.0357,0.6820
30-JUL-2020,PODDARMENT,173.95,180.45,-0.0367,0.0339,0.0339,0.6477
30-JUL-2020,POKARNA,134.45,136.00,-0.0115,0.0393,0.0392,0.7489
30-JUL-2020,POLYCAB,808.80,817.30,-0.0105,0.0263,0.0262,0.5006
30-JUL-2020,POLYMED,394.05,402.20,-0.0205,0.0351,0.0350,0.6687
30-JUL-2020,POLYPLEX,568.85,585.40,-0.0287,0.0297,0.0297,0.5674
30-JUL-2020,PONNIERODE,149.00,150.55,-0.0103,0.0371,0.0370,0.7069
30-JUL-2020,PORSCHE,350.00,350.00,0.0000,0.0026,0.0026,0.0497
30-JUL-2020,POWERGRID,176.85,181.75,-0.0273,0.0208,0.0208,0.3974
30-JUL-2020,POWERINDIA,887.45,887.40,0.0001,0.0062,0.0062,0.1185
30-JUL-2020,POWERMECH,427.85,431.80,-0.0092,0.0330,0.0329,0.6286
30-JUL-2020,PPAP,157.85,160.20,-0.0148,0.0308,0.0307,0.5865
30-JUL-2020,PPL,59.75,59.45,0.0050,0.0348,0.0347,0.6629
30-JUL-2020,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,PRABHAT,63.95,61.85,0.0334,0.0272,0.0272,0.5197
30-JUL-2020,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,PRADIP,0.60,0.75,-0.2231,0.1377,0.1383,2.6422
30-JUL-2020,PRAENG,6.09,6.12,-0.0049,0.0417,0.0416,0.7948
30-JUL-2020,PRAJIND,62.20,62.75,-0.0088,0.0325,0.0324,0.6190
30-JUL-2020,PRAKASH,34.10,35.10,-0.0289,0.0435,0.0434,0.8292
30-JUL-2020,PRAKASHSTL,0.79,0.95,-0.1844,0.1287,0.1290,2.4645
30-JUL-2020,PRAXIS,33.30,31.80,0.0461,0.0505,0.0505,0.9648
30-JUL-2020,PRECAM,29.65,31.30,-0.0542,0.0356,0.0357,0.6820
30-JUL-2020,PRECOT,20.30,21.90,-0.0759,0.0405,0.0408,0.7795
30-JUL-2020,PRECWIRE,99.85,101.15,-0.0129,0.0292,0.0291,0.5560
30-JUL-2020,PREMEXPLN,112.65,114.35,-0.0150,0.0389,0.0388,0.7413
30-JUL-2020,PREMIER,1.95,1.92,0.0155,0.0524,0.0523,0.9992
30-JUL-2020,PREMIERPOL,22.30,23.65,-0.0588,0.0473,0.0474,0.9056
30-JUL-2020,PRESSMN,17.85,18.20,-0.0194,0.0392,0.0391,0.7470
30-JUL-2020,PRESTIGE,195.80,194.90,0.0046,0.0399,0.0398,0.7604
30-JUL-2020,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,PRICOLLTD,49.25,50.10,-0.0171,0.0370,0.0369,0.7050
30-JUL-2020,PRIMESECU,46.10,46.55,-0.0097,0.0420,0.0419,0.8005
30-JUL-2020,PRINCEPIPE,113.10,110.05,0.0273,0.0267,0.0267,0.5101
30-JUL-2020,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,PROZONINTU,14.15,14.25,-0.0070,0.0428,0.0427,0.8158
30-JUL-2020,PRSMJOHNSN,44.40,45.75,-0.0300,0.0360,0.0360,0.6878
30-JUL-2020,PSB,13.55,13.45,0.0074,0.0295,0.0294,0.5617
30-JUL-2020,PSL,0.95,0.66,0.3642,0.0738,0.0780,1.4902
30-JUL-2020,PSPPROJECT,406.75,409.05,-0.0056,0.0247,0.0246,0.4700
30-JUL-2020,PSUBNKBEES,15.36,15.60,-0.0155,0.0250,0.0250,0.4776
30-JUL-2020,PTC,52.20,53.00,-0.0152,0.0222,0.0222,0.4241
30-JUL-2020,PTL,38.10,38.55,-0.0117,0.0250,0.0250,0.4776
30-JUL-2020,PUNJABCHEM,452.55,452.10,0.0010,0.0303,0.0302,0.5770
30-JUL-2020,PUNJLLOYD,1.61,1.55,0.0380,0.0455,0.0455,0.8693
30-JUL-2020,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,PURVA,40.70,40.60,0.0025,0.0375,0.0374,0.7145
30-JUL-2020,PVR,1083.30,1136.70,-0.0481,0.0326,0.0327,0.6247
30-JUL-2020,QGOLDHALF,2314.19,2310.54,0.0016,0.0107,0.0107,0.2044
30-JUL-2020,QNIFTY,1163.94,1137.98,0.0226,0.0178,0.0178,0.3401
30-JUL-2020,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,QUESS,348.10,344.10,0.0116,0.0325,0.0324,0.6190
30-JUL-2020,QUICKHEAL,111.65,112.90,-0.0111,0.0418,0.0417,0.7967
30-JUL-2020,RADAAN,1.17,1.17,0.0000,0.0691,0.0689,1.3163
30-JUL-2020,RADICO,367.50,375.35,-0.0211,0.0318,0.0318,0.6075
30-JUL-2020,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,RADIOCITY,15.45,15.40,0.0032,0.0295,0.0294,0.5617
30-JUL-2020,RAIN,95.45,98.55,-0.0320,0.0387,0.0387,0.7394
30-JUL-2020,RAJESHEXPO,459.15,463.05,-0.0085,0.0203,0.0203,0.3878
30-JUL-2020,RAJRATAN,256.40,262.55,-0.0237,0.0169,0.0169,0.3229
30-JUL-2020,RAJSREESUG,13.85,13.95,-0.0072,0.0365,0.0364,0.6954
30-JUL-2020,RAJTV,34.40,33.50,0.0265,0.0322,0.0322,0.6152
30-JUL-2020,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,RALLIS,294.20,301.75,-0.0253,0.0289,0.0289,0.5521
30-JUL-2020,RAMANEWS,16.00,16.45,-0.0277,0.0376,0.0376,0.7183
30-JUL-2020,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,RAMASTEEL,26.95,27.85,-0.0328,0.0370,0.0370,0.7069
30-JUL-2020,RAMCOCEM,697.95,718.05,-0.0284,0.0217,0.0217,0.4146
30-JUL-2020,RAMCOIND,171.65,172.15,-0.0029,0.0311,0.0310,0.5923
30-JUL-2020,RAMCOSYS,137.50,137.35,0.0011,0.0418,0.0417,0.7967
30-JUL-2020,RAMKY,36.15,36.25,-0.0028,0.0445,0.0444,0.8483
30-JUL-2020,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,RANASUG,5.75,6.17,-0.0705,0.0379,0.0381,0.7279
30-JUL-2020,RANEENGINE,188.85,190.25,-0.0074,0.0318,0.0317,0.6056
30-JUL-2020,RANEHOLDIN,433.15,442.95,-0.0224,0.0387,0.0386,0.7375
30-JUL-2020,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,RATNAMANI,1042.05,1042.50,-0.0004,0.0209,0.0208,0.3974
30-JUL-2020,RAYMOND,240.55,241.65,-0.0046,0.0323,0.0322,0.6152
30-JUL-2020,RBL,524.00,537.35,-0.0252,0.0356,0.0356,0.6801
30-JUL-2020,RBLBANK,169.00,176.65,-0.0443,0.0481,0.0481,0.9189
30-JUL-2020,RCF,47.75,48.30,-0.0115,0.0328,0.0327,0.6247
30-JUL-2020,RCOM,3.23,3.59,-0.1057,0.0554,0.0558,1.0661
30-JUL-2020,RECLTD,100.90,102.55,-0.0162,0.0275,0.0275,0.5254
30-JUL-2020,REDINGTON,85.95,88.10,-0.0247,0.0349,0.0349,0.6668
30-JUL-2020,REFEX,50.80,50.35,0.0089,0.0440,0.0439,0.8387
30-JUL-2020,REFEX-RE,12.50,8.95,0.3341,0.0359,0.0429,0.8196
30-JUL-2020,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,RELAXO,590.90,601.35,-0.0175,0.0219,0.0219,0.4184
30-JUL-2020,RELCAPITAL,9.82,10.13,-0.0311,0.0468,0.0467,0.8922
30-JUL-2020,RELIANCE,2108.85,2096.60,0.0058,0.0275,0.0274,0.5235
30-JUL-2020,RELIGARE,37.35,38.05,-0.0186,0.0385,0.0384,0.7336
30-JUL-2020,RELINFRA,29.30,30.75,-0.0483,0.0525,0.0525,1.0030
30-JUL-2020,REMSONSIND,67.50,68.15,-0.0096,0.0451,0.0450,0.8597
30-JUL-2020,RENUKA,8.35,8.40,-0.0060,0.0360,0.0359,0.6859
30-JUL-2020,REPCOHOME,150.90,153.10,-0.0145,0.0360,0.0359,0.6859
30-JUL-2020,REPRO,371.85,390.15,-0.0480,0.0295,0.0296,0.5655
30-JUL-2020,RESPONIND,91.55,93.25,-0.0184,0.0217,0.0217,0.4146
30-JUL-2020,REVATHI,384.10,391.55,-0.0192,0.0369,0.0368,0.7031
30-JUL-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,RGL,291.25,255.10,0.1325,0.0353,0.0364,0.6954
30-JUL-2020,RHFL,2.19,2.30,-0.0490,0.0466,0.0466,0.8903
30-JUL-2020,RICOAUTO,26.80,26.80,0.0000,0.0450,0.0449,0.8578
30-JUL-2020,RIIL,411.70,414.10,-0.0058,0.0349,0.0348,0.6649
30-JUL-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,RITES,239.15,242.20,-0.0127,0.0230,0.0230,0.4394
30-JUL-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,RKDL,6.85,6.95,-0.0145,0.0422,0.0421,0.8043
30-JUL-2020,RKFORGE,147.30,146.00,0.0089,0.0323,0.0322,0.6152
30-JUL-2020,RKMAN,299.30,299.30,0.0000,0.0016,0.0016,0.0306
30-JUL-2020,RMCL,3.25,3.30,-0.0153,0.0364,0.0363,0.6935
30-JUL-2020,RML,204.85,204.00,0.0042,0.0418,0.0417,0.7967
30-JUL-2020,RNAVAL,2.69,2.79,-0.0365,0.0509,0.0508,0.9705
30-JUL-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,ROHITFERRO,1.15,1.14,0.0087,0.0979,0.0977,1.8666
30-JUL-2020,ROHLTD,60.25,64.40,-0.0666,0.0435,0.0436,0.8330
30-JUL-2020,ROLLT,2.30,2.30,0.0000,0.0476,0.0475,0.9075
30-JUL-2020,ROLTA,5.04,4.90,0.0282,0.0373,0.0373,0.7126
30-JUL-2020,ROSSARI,683.75,702.80,-0.0275,0.0076,0.0078,0.1490
30-JUL-2020,ROSSELLIND,78.65,78.30,0.0045,0.0340,0.0339,0.6477
30-JUL-2020,RPGLIFE,316.80,311.65,0.0164,0.0374,0.0373,0.7126
30-JUL-2020,RPOWER,3.39,3.55,-0.0461,0.0514,0.0514,0.9820
30-JUL-2020,RPPINFRA,53.90,54.55,-0.0120,0.0445,0.0444,0.8483
30-JUL-2020,RRCSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,RSSOFTWARE,17.00,16.20,0.0482,0.0377,0.0378,0.7222
30-JUL-2020,RSWM,70.95,71.45,-0.0070,0.0362,0.0361,0.6897
30-JUL-2020,RSYSTEMS,93.20,95.30,-0.0223,0.0358,0.0357,0.6820
30-JUL-2020,RTNINFRA,5.60,5.49,0.0198,0.0433,0.0432,0.8253
30-JUL-2020,RTNPOWER,2.12,2.15,-0.0141,0.0417,0.0416,0.7948
30-JUL-2020,RUBYMILLS,151.15,152.05,-0.0059,0.0316,0.0315,0.6018
30-JUL-2020,RUCHI,678.00,713.50,-0.0510,0.0364,0.0365,0.6973
30-JUL-2020,RUCHINFRA,14.00,14.70,-0.0488,0.0659,0.0658,1.2571
30-JUL-2020,RUCHIRA,45.15,45.45,-0.0066,0.0390,0.0389,0.7432
30-JUL-2020,RUPA,154.00,155.60,-0.0103,0.0311,0.0310,0.5923
30-JUL-2020,RUSHIL,103.75,105.45,-0.0163,0.0303,0.0302,0.5770
30-JUL-2020,RVNL,19.45,19.05,0.0208,0.0296,0.0296,0.5655
30-JUL-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,S&SPOWER,14.30,15.15,-0.0577,0.0446,0.0447,0.8540
30-JUL-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,SABEVENTS,1.00,1.14,-0.1310,0.1224,0.1224,2.3384
30-JUL-2020,SADBHAV,45.00,44.65,0.0078,0.0371,0.0370,0.7069
30-JUL-2020,SADBHIN,16.55,16.10,0.0276,0.0395,0.0394,0.7527
30-JUL-2020,SAFARI,368.10,371.05,-0.0080,0.0236,0.0235,0.4490
30-JUL-2020,SAGARDEEP,133.80,133.20,0.0045,0.0293,0.0292,0.5579
30-JUL-2020,SAGCEM,494.90,466.05,0.0601,0.0336,0.0338,0.6457
30-JUL-2020,SAIL,34.25,35.45,-0.0344,0.0358,0.0358,0.6840
30-JUL-2020,SAKAR,56.25,55.20,0.0188,0.0316,0.0315,0.6018
30-JUL-2020,SAKHTISUG,8.70,8.87,-0.0194,0.0372,0.0371,0.7088
30-JUL-2020,SAKSOFT,239.60,242.60,-0.0124,0.0381,0.0380,0.7260
30-JUL-2020,SAKUMA,6.15,6.40,-0.0398,0.0486,0.0486,0.9285
30-JUL-2020,SALASAR,191.20,194.50,-0.0171,0.0391,0.0390,0.7451
30-JUL-2020,SALONA,55.75,54.85,0.0163,0.0442,0.0441,0.8425
30-JUL-2020,SALSTEEL,2.85,2.85,0.0000,0.0407,0.0406,0.7757
30-JUL-2020,SALZERELEC,81.65,82.35,-0.0085,0.0357,0.0356,0.6801
30-JUL-2020,SAMBHAAV,2.15,2.25,-0.0455,0.0452,0.0452,0.8635
30-JUL-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,SANCO,9.00,8.85,0.0168,0.0373,0.0372,0.7107
30-JUL-2020,SANDESH,471.05,467.70,0.0071,0.0251,0.0250,0.4776
30-JUL-2020,SANDHAR,205.90,205.90,0.0000,0.0262,0.0261,0.4986
30-JUL-2020,SANGAMIND,48.55,49.20,-0.0133,0.0399,0.0398,0.7604
30-JUL-2020,SANGHIIND,23.70,23.75,-0.0021,0.0383,0.0382,0.7298
30-JUL-2020,SANGHVIFOR,14.80,14.65,0.0102,0.0403,0.0402,0.7680
30-JUL-2020,SANGHVIMOV,66.95,67.00,-0.0007,0.0371,0.0370,0.7069
30-JUL-2020,SANGINITA,79.60,84.15,-0.0556,0.0287,0.0289,0.5521
30-JUL-2020,SANOFI,7753.10,7880.80,-0.0163,0.0185,0.0185,0.3534
30-JUL-2020,SANWARIA,2.56,2.45,0.0439,0.0521,0.0521,0.9954
30-JUL-2020,SARDAEN,167.25,170.05,-0.0166,0.0333,0.0332,0.6343
30-JUL-2020,SAREGAMA,491.00,515.60,-0.0489,0.0362,0.0363,0.6935
30-JUL-2020,SARLAPOLY,16.30,16.55,-0.0152,0.0373,0.0372,0.7107
30-JUL-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,SASKEN,561.85,590.60,-0.0499,0.0287,0.0288,0.5502
30-JUL-2020,SASTASUNDR,79.45,78.75,0.0088,0.0371,0.0370,0.7069
30-JUL-2020,SATHAISPAT,1.92,1.99,-0.0358,0.0740,0.0739,1.4119
30-JUL-2020,SATIA,95.90,97.60,-0.0176,0.0305,0.0304,0.5808
30-JUL-2020,SATIN,78.20,78.05,0.0019,0.0350,0.0349,0.6668
30-JUL-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,SBICARD,735.90,745.70,-0.0132,0.0221,0.0221,0.4222
30-JUL-2020,SBIETFQLTY,100.84,99.75,0.0109,0.0178,0.0178,0.3401
30-JUL-2020,SBILIFE,913.55,881.10,0.0362,0.0282,0.0282,0.5388
30-JUL-2020,SBIN,186.55,191.20,-0.0246,0.0287,0.0287,0.5483
30-JUL-2020,SCAPDVR,1.05,0.90,0.1542,0.1114,0.1117,2.1340
30-JUL-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,SCHAEFFLER,3560.75,3659.10,-0.0272,0.0189,0.0190,0.3630
30-JUL-2020,SCHAND,49.45,47.25,0.0455,0.0324,0.0325,0.6209
30-JUL-2020,SCHNEIDER,72.80,75.75,-0.0397,0.0315,0.0315,0.6018
30-JUL-2020,SCI,54.55,57.00,-0.0439,0.0388,0.0388,0.7413
30-JUL-2020,SDBL,49.85,50.20,-0.0070,0.0260,0.0259,0.4948
30-JUL-2020,SEAMECLTD,404.50,425.25,-0.0500,0.0383,0.0384,0.7336
30-JUL-2020,SELAN,101.45,103.15,-0.0166,0.0290,0.0290,0.5540
30-JUL-2020,SELMCL,1.10,1.10,0.0000,0.0618,0.0616,1.1769
30-JUL-2020,SEPOWER,2.50,2.45,0.0202,0.0514,0.0513,0.9801
30-JUL-2020,SEQUENT,116.55,114.65,0.0164,0.0331,0.0330,0.6305
30-JUL-2020,SESHAPAPER,144.85,149.20,-0.0296,0.0376,0.0376,0.7183
30-JUL-2020,SETCO,8.81,8.42,0.0453,0.0381,0.0381,0.7279
30-JUL-2020,SETF10GILT,211.00,212.55,-0.0073,0.0242,0.0241,0.4604
30-JUL-2020,SETFGOLD,4764.23,4766.14,-0.0004,0.0125,0.0125,0.2388
30-JUL-2020,SETFNIF50,114.71,115.69,-0.0085,0.0194,0.0194,0.3706
30-JUL-2020,SETFNIFBK,216.40,220.25,-0.0176,0.0242,0.0242,0.4623
30-JUL-2020,SETFNN50,271.36,270.00,0.0050,0.0178,0.0178,0.3401
30-JUL-2020,SETUINFRA,1.00,0.95,0.0513,0.0511,0.0511,0.9763
30-JUL-2020,SEYAIND,78.05,81.10,-0.0383,0.0369,0.0369,0.7050
30-JUL-2020,SEZAL,3.56,3.73,-0.0466,0.2447,0.2441,4.6635
30-JUL-2020,SFL,1402.20,1368.55,0.0243,0.0212,0.0212,0.4050
30-JUL-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,SGL,8.21,8.30,-0.0109,0.0341,0.0340,0.6496
30-JUL-2020,SHAHALLOYS,6.90,6.60,0.0445,0.0520,0.0520,0.9935
30-JUL-2020,SHAKTIPUMP,170.90,171.35,-0.0026,0.0393,0.0392,0.7489
30-JUL-2020,SHALBY,73.75,76.80,-0.0405,0.0362,0.0362,0.6916
30-JUL-2020,SHALPAINTS,57.55,58.85,-0.0223,0.0350,0.0349,0.6668
30-JUL-2020,SHANKARA,339.55,345.55,-0.0175,0.0396,0.0395,0.7546
30-JUL-2020,SHANTIGEAR,91.25,80.15,0.1297,0.0269,0.0284,0.5426
30-JUL-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,SHARDACROP,304.75,300.15,0.0152,0.0376,0.0375,0.7164
30-JUL-2020,SHARDAMOTR,718.10,743.40,-0.0346,0.0382,0.0382,0.7298
30-JUL-2020,SHARIABEES,279.24,279.14,0.0004,0.0251,0.0250,0.4776
30-JUL-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,SHEMAROO,59.85,63.00,-0.0513,0.0416,0.0417,0.7967
30-JUL-2020,SHIL,75.45,73.00,0.0330,0.0300,0.0300,0.5731
30-JUL-2020,SHILPAMED,506.40,514.85,-0.0165,0.0341,0.0340,0.6496
30-JUL-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,SHIRPUR-G,7.20,7.45,-0.0341,0.0346,0.0346,0.6610
30-JUL-2020,SHIVAMAUTO,13.10,13.25,-0.0114,0.0389,0.0388,0.7413
30-JUL-2020,SHIVAMILLS,22.70,23.20,-0.0218,0.0382,0.0381,0.7279
30-JUL-2020,SHIVATEX,80.00,81.05,-0.0130,0.0450,0.0449,0.8578
30-JUL-2020,SHK,72.95,73.60,-0.0089,0.0308,0.0307,0.5865
30-JUL-2020,SHOPERSTOP,161.90,150.25,0.0747,0.0313,0.0317,0.6056
30-JUL-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,SHREDIGCEM,48.60,58.10,-0.1785,0.0358,0.0379,0.7241
30-JUL-2020,SHREECEM,21395.00,21743.50,-0.0162,0.0239,0.0239,0.4566
30-JUL-2020,SHREEPUSHK,115.60,121.65,-0.0510,0.0352,0.0353,0.6744
30-JUL-2020,SHREERAMA,4.90,5.05,-0.0302,0.0362,0.0362,0.6916
30-JUL-2020,SHRENIK,50.40,49.85,0.0110,0.0371,0.0370,0.7069
30-JUL-2020,SHREYANIND,72.35,76.30,-0.0532,0.0391,0.0392,0.7489
30-JUL-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,SHREYAS,67.90,68.45,-0.0081,0.0378,0.0377,0.7203
30-JUL-2020,SHRIPISTON,552.60,570.00,-0.0310,0.0248,0.0248,0.4738
30-JUL-2020,SHRIRAMCIT,663.05,672.90,-0.0147,0.0233,0.0233,0.4451
30-JUL-2020,SHRIRAMEPC,3.70,3.81,-0.0293,0.0437,0.0436,0.8330
30-JUL-2020,SHYAMCENT,3.21,3.30,-0.0277,0.0409,0.0408,0.7795
30-JUL-2020,SHYAMTEL,6.25,6.45,-0.0315,0.0583,0.0582,1.1119
30-JUL-2020,SICAGEN,11.95,11.95,0.0000,0.0376,0.0375,0.7164
30-JUL-2020,SICAL,9.30,9.41,-0.0118,0.0391,0.0390,0.7451
30-JUL-2020,SIEMENS,1142.45,1148.85,-0.0056,0.0224,0.0223,0.4260
30-JUL-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,SIGIND,18.50,19.20,-0.0371,0.0369,0.0369,0.7050
30-JUL-2020,SIL,9.28,9.62,-0.0360,0.0298,0.0298,0.5693
30-JUL-2020,SILINV,144.30,148.25,-0.0270,0.0326,0.0326,0.6228
30-JUL-2020,SILLYMONKS,33.50,33.25,0.0075,0.0117,0.0117,0.2235
30-JUL-2020,SIMBHALS,6.50,6.40,0.0155,0.0333,0.0332,0.6343
30-JUL-2020,SIMPLEXINF,31.45,33.10,-0.0511,0.0378,0.0379,0.7241
30-JUL-2020,SINTEX,1.89,1.95,-0.0313,0.0537,0.0536,1.0240
30-JUL-2020,SIRCA,218.05,215.70,0.0108,0.0281,0.0280,0.5349
30-JUL-2020,SIS,341.35,359.85,-0.0528,0.0305,0.0307,0.5865
30-JUL-2020,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,SITINET,1.86,1.90,-0.0213,0.0508,0.0507,0.9686
30-JUL-2020,SIYSIL,129.30,128.35,0.0074,0.0340,0.0339,0.6477
30-JUL-2020,SJVN,22.30,22.10,0.0090,0.0203,0.0203,0.3878
30-JUL-2020,SKFINDIA,1491.85,1470.25,0.0146,0.0228,0.0228,0.4356
30-JUL-2020,SKIL,4.16,4.36,-0.0470,0.0515,0.0515,0.9839
30-JUL-2020,SKIPPER,34.20,34.65,-0.0131,0.0471,0.0470,0.8979
30-JUL-2020,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
