Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-DEC-2020,PRESTIGE,264.90,268.20,-0.0124,0.0360,0.0359,0.6859
30-DEC-2020,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,PRICOLLTD,46.80,46.75,0.0011,0.0349,0.0348,0.6649
30-DEC-2020,PRIMESECU,45.15,45.50,-0.0077,0.0376,0.0375,0.7164
30-DEC-2020,PRINCEPIPE,298.95,282.15,0.0578,0.0296,0.0298,0.5693
30-DEC-2020,PRIVISCL,535.85,547.70,-0.0219,0.0280,0.0280,0.5349
30-DEC-2020,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,PROZONINTU,20.15,20.10,0.0025,0.0336,0.0335,0.6400
30-DEC-2020,PRSMJOHNSN,90.25,87.30,0.0332,0.0330,0.0330,0.6305
30-DEC-2020,PSB,13.11,13.40,-0.0219,0.0275,0.0275,0.5254
30-DEC-2020,PSPPROJECT,414.25,413.95,0.0007,0.0228,0.0227,0.4337
30-DEC-2020,PSUBNKBEES,19.12,19.36,-0.0125,0.0238,0.0237,0.4528
30-DEC-2020,PTC,59.90,59.95,-0.0008,0.0221,0.0221,0.4222
30-DEC-2020,PTL,43.90,43.95,-0.0011,0.0253,0.0252,0.4814
30-DEC-2020,PUNJABCHEM,786.85,783.55,0.0042,0.0302,0.0301,0.5751
30-DEC-2020,PUNJLLOYD,2.14,2.04,0.0479,0.0403,0.0403,0.7699
30-DEC-2020,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,PURVA,83.75,83.10,0.0078,0.0378,0.0377,0.7203
30-DEC-2020,PVR,1289.90,1298.05,-0.0063,0.0330,0.0329,0.6286
30-DEC-2020,QGOLDHALF,2166.91,2167.86,-0.0004,0.0099,0.0099,0.1891
30-DEC-2020,QNIFTY,1441.00,1441.00,0.0000,0.0142,0.0141,0.2694
30-DEC-2020,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,QUESS,542.45,535.70,0.0125,0.0313,0.0312,0.5961
30-DEC-2020,QUICKHEAL,175.05,176.40,-0.0077,0.0371,0.0370,0.7069
30-DEC-2020,RADAAN,1.08,1.00,0.0770,0.0722,0.0722,1.3794
30-DEC-2020,RADICO,451.65,447.00,0.0103,0.0284,0.0283,0.5407
30-DEC-2020,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,RADIOCITY,23.10,23.00,0.0043,0.0303,0.0302,0.5770
30-DEC-2020,RAIN,126.90,128.70,-0.0141,0.0349,0.0348,0.6649
30-DEC-2020,RAJESHEXPO,486.95,486.15,0.0016,0.0203,0.0202,0.3859
30-DEC-2020,RAJRATAN,435.35,443.35,-0.0182,0.0235,0.0235,0.4490
30-DEC-2020,RAJRAYON,0.26,0.30,-0.1431,0.2987,0.2982,5.6971
30-DEC-2020,RAJSREESUG,15.35,15.60,-0.0162,0.0342,0.0342,0.6534
30-DEC-2020,RAJTV,36.30,36.55,-0.0069,0.0347,0.0347,0.6629
30-DEC-2020,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,RALLIS,282.80,280.25,0.0091,0.0263,0.0262,0.5006
30-DEC-2020,RAMANEWS,15.35,15.20,0.0098,0.0327,0.0326,0.6228
30-DEC-2020,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,RAMASTEEL,47.55,45.40,0.0463,0.0342,0.0342,0.6534
30-DEC-2020,RAMCOCEM,813.90,779.20,0.0436,0.0205,0.0207,0.3955
30-DEC-2020,RAMCOIND,228.00,224.15,0.0170,0.0278,0.0278,0.5311
30-DEC-2020,RAMCOSYS,599.80,599.95,-0.0003,0.0408,0.0407,0.7776
30-DEC-2020,RAMKY,54.95,54.80,0.0027,0.0444,0.0442,0.8444
30-DEC-2020,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,RAMSARUP,0.80,0.85,-0.0606,0.1509,0.1506,2.8772
30-DEC-2020,RANASUG,6.98,7.00,-0.0029,0.0356,0.0355,0.6782
30-DEC-2020,RANEENGINE,272.20,276.40,-0.0153,0.0359,0.0358,0.6840
30-DEC-2020,RANEHOLDIN,628.40,640.45,-0.0190,0.0381,0.0380,0.7260
30-DEC-2020,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,RATNAMANI,1572.60,1550.30,0.0143,0.0203,0.0203,0.3878
30-DEC-2020,RAYMOND,335.70,337.45,-0.0052,0.0294,0.0293,0.5598
30-DEC-2020,RBL,777.35,781.15,-0.0049,0.0318,0.0318,0.6075
30-DEC-2020,RBLBANK,232.50,232.80,-0.0013,0.0416,0.0415,0.7929
30-DEC-2020,RCF,53.80,54.95,-0.0212,0.0289,0.0289,0.5521
30-DEC-2020,RCOM,2.04,2.04,0.0000,0.0502,0.0501,0.9572
30-DEC-2020,RECLTD,132.60,135.15,-0.0190,0.0260,0.0259,0.4948
30-DEC-2020,REDINGTON,133.60,133.40,0.0015,0.0343,0.0342,0.6534
30-DEC-2020,REFEX,97.90,100.15,-0.0227,0.0460,0.0459,0.8769
30-DEC-2020,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,RELAXO,801.25,799.65,0.0020,0.0197,0.0197,0.3764
30-DEC-2020,RELCAPITAL,12.25,12.04,0.0173,0.0434,0.0433,0.8272
30-DEC-2020,RELIANCE,1995.50,1990.05,0.0027,0.0247,0.0246,0.4700
30-DEC-2020,RELIGARE,70.55,72.00,-0.0203,0.0381,0.0380,0.7260
30-DEC-2020,RELINFRA,27.55,26.85,0.0257,0.0459,0.0458,0.8750
30-DEC-2020,REMSONSIND,100.05,99.75,0.0030,0.0415,0.0414,0.7909
30-DEC-2020,RENUKA,12.00,12.15,-0.0124,0.0347,0.0346,0.6610
30-DEC-2020,REPCOHOME,234.45,235.85,-0.0060,0.0353,0.0352,0.6725
30-DEC-2020,REPL,110.35,112.90,-0.0228,0.0066,0.0068,0.1299
30-DEC-2020,REPRO,399.80,407.10,-0.0181,0.0273,0.0273,0.5216
30-DEC-2020,RESPONIND,187.30,187.90,-0.0032,0.0273,0.0272,0.5197
30-DEC-2020,REVATHI,482.90,475.60,0.0152,0.0367,0.0366,0.6992
30-DEC-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,RGL,284.55,283.65,0.0032,0.0353,0.0352,0.6725
30-DEC-2020,RHFL,2.68,2.80,-0.0438,0.0437,0.0437,0.8349
30-DEC-2020,RICOAUTO,36.45,36.30,0.0041,0.0402,0.0401,0.7661
30-DEC-2020,RIIL,401.65,393.05,0.0216,0.0300,0.0300,0.5731
30-DEC-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,RITES,269.20,266.85,0.0088,0.0213,0.0213,0.4069
30-DEC-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,RKDL,9.31,8.98,0.0361,0.0437,0.0437,0.8349
30-DEC-2020,RKEC,45.05,47.15,-0.0456,0.0186,0.0188,0.3592
30-DEC-2020,RKFORGE,484.60,490.40,-0.0119,0.0348,0.0348,0.6649
30-DEC-2020,RKMAN,299.30,299.30,0.0000,0.0011,0.0011,0.0210
30-DEC-2020,RMCL,3.20,3.21,-0.0031,0.0347,0.0346,0.6610
30-DEC-2020,RML,261.50,264.85,-0.0127,0.0371,0.0370,0.7069
30-DEC-2020,RNAVAL,3.10,3.15,-0.0160,0.0478,0.0477,0.9113
30-DEC-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,ROHITFERRO,1.46,1.40,0.0420,0.0900,0.0898,1.7156
30-DEC-2020,ROHLTD,71.70,71.65,0.0007,0.0380,0.0379,0.7241
30-DEC-2020,ROLLT,3.55,3.31,0.0700,0.0440,0.0441,0.8425
30-DEC-2020,ROLTA,5.61,5.70,-0.0159,0.0360,0.0360,0.6878
30-DEC-2020,ROML,45.95,53.79,-0.1575,0.0387,0.0402,0.7680
30-DEC-2020,ROSSARI,949.50,991.00,-0.0428,0.0174,0.0177,0.3382
30-DEC-2020,ROSSELLIND,128.05,128.50,-0.0035,0.0334,0.0333,0.6362
30-DEC-2020,ROUTE,1107.35,1129.40,-0.0197,0.0249,0.0248,0.4738
30-DEC-2020,RPGLIFE,366.40,367.05,-0.0018,0.0339,0.0338,0.6457
30-DEC-2020,RPOWER,3.41,3.45,-0.0117,0.0481,0.0480,0.9170
30-DEC-2020,RPPINFRA,56.95,54.40,0.0458,0.0441,0.0441,0.8425
30-DEC-2020,RSSOFTWARE,23.45,23.70,-0.0106,0.0374,0.0374,0.7145
30-DEC-2020,RSWM,138.30,138.35,-0.0004,0.0352,0.0352,0.6725
30-DEC-2020,RSYSTEMS,121.25,121.00,0.0021,0.0351,0.0350,0.6687
30-DEC-2020,RTNINFRA,6.85,6.93,-0.0116,0.0422,0.0421,0.8043
30-DEC-2020,RTNPOWER,2.39,2.45,-0.0248,0.0455,0.0455,0.8693
30-DEC-2020,RUBYMILLS,198.65,199.10,-0.0023,0.0328,0.0327,0.6247
30-DEC-2020,RUCHI,675.20,677.35,-0.0032,0.0347,0.0346,0.6610
30-DEC-2020,RUCHINFRA,7.54,7.49,0.0067,0.0559,0.0558,1.0661
30-DEC-2020,RUCHIRA,63.50,64.40,-0.0141,0.0372,0.0371,0.7088
30-DEC-2020,RUPA,289.75,310.90,-0.0705,0.0341,0.0343,0.6553
30-DEC-2020,RUSHIL,141.10,141.65,-0.0039,0.0416,0.0415,0.7929
30-DEC-2020,RVHL,22.20,23.35,-0.0505,0.0088,0.0095,0.1815
30-DEC-2020,RVNL,22.85,22.90,-0.0022,0.0277,0.0276,0.5273
30-DEC-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,S&SPOWER,9.30,9.30,0.0000,0.0558,0.0557,1.0641
30-DEC-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,SABEVENTS,1.05,1.05,0.0000,0.1009,0.1006,1.9220
30-DEC-2020,SADBHAV,61.60,61.45,0.0024,0.0363,0.0362,0.6916
30-DEC-2020,SADBHIN,21.00,21.15,-0.0071,0.0401,0.0400,0.7642
30-DEC-2020,SAFARI,525.65,524.50,0.0022,0.0280,0.0280,0.5349
30-DEC-2020,SAGARDEEP,36.80,36.30,0.0137,0.0335,0.0334,0.6381
30-DEC-2020,SAGCEM,675.75,652.40,0.0352,0.0323,0.0323,0.6171
30-DEC-2020,SAIL,69.75,64.50,0.0783,0.0333,0.0337,0.6438
30-DEC-2020,SAKAR,98.40,98.60,-0.0020,0.0319,0.0318,0.6075
30-DEC-2020,SAKHTISUG,10.25,10.25,0.0000,0.0333,0.0332,0.6343
30-DEC-2020,SAKSOFT,382.65,388.45,-0.0150,0.0379,0.0378,0.7222
30-DEC-2020,SAKUMA,7.49,7.01,0.0662,0.0411,0.0413,0.7890
30-DEC-2020,SALASAR,238.70,235.35,0.0141,0.0334,0.0333,0.6362
30-DEC-2020,SALONA,68.55,70.50,-0.0280,0.0445,0.0444,0.8483
30-DEC-2020,SALSTEEL,4.19,4.09,0.0242,0.0389,0.0388,0.7413
30-DEC-2020,SALZERELEC,127.80,129.75,-0.0151,0.0358,0.0357,0.6820
30-DEC-2020,SAMBHAAV,2.11,2.05,0.0288,0.0414,0.0414,0.7909
30-DEC-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,SANCO,13.45,13.60,-0.0111,0.0329,0.0328,0.6266
30-DEC-2020,SANDESH,629.10,626.80,0.0037,0.0239,0.0238,0.4547
30-DEC-2020,SANDHAR,234.90,233.20,0.0073,0.0244,0.0243,0.4643
30-DEC-2020,SANGAMIND,80.15,77.65,0.0317,0.0388,0.0388,0.7413
30-DEC-2020,SANGHIIND,34.75,32.00,0.0824,0.0397,0.0400,0.7642
30-DEC-2020,SANGHVIFOR,22.70,24.65,-0.0824,0.0417,0.0420,0.8024
30-DEC-2020,SANGHVIMOV,107.70,106.95,0.0070,0.0362,0.0362,0.6916
30-DEC-2020,SANGINITA,28.65,28.35,0.0105,0.0395,0.0394,0.7527
30-DEC-2020,SANOFI,8329.80,8251.60,0.0094,0.0163,0.0162,0.3095
30-DEC-2020,SANWARIA,1.31,1.32,-0.0076,0.0447,0.0446,0.8521
30-DEC-2020,SARDAEN,334.10,318.65,0.0473,0.0355,0.0355,0.6782
30-DEC-2020,SAREGAMA,814.95,813.85,0.0014,0.0336,0.0336,0.6419
30-DEC-2020,SARLAPOLY,23.70,22.55,0.0497,0.0393,0.0394,0.7527
30-DEC-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,SASKEN,815.55,827.75,-0.0148,0.0293,0.0293,0.5598
30-DEC-2020,SASTASUNDR,128.05,129.95,-0.0147,0.0381,0.0380,0.7260
30-DEC-2020,SATIA,90.40,90.75,-0.0039,0.0302,0.0301,0.5751
30-DEC-2020,SATIN,73.90,71.65,0.0309,0.0329,0.0328,0.6266
30-DEC-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,SBICARD,850.85,840.70,0.0120,0.0204,0.0204,0.3897
30-DEC-2020,SBIETFIT,244.91,244.39,0.0021,0.0080,0.0079,0.1509
30-DEC-2020,SBIETFPB,172.30,173.31,-0.0058,0.0234,0.0233,0.4451
30-DEC-2020,SBIETFQLTY,124.95,124.53,0.0034,0.0142,0.0142,0.2713
30-DEC-2020,SBILIFE,902.95,899.30,0.0041,0.0238,0.0238,0.4547
30-DEC-2020,SBIN,276.90,277.90,-0.0036,0.0273,0.0272,0.5197
30-DEC-2020,SCAPDVR,1.35,1.35,0.0000,0.0894,0.0892,1.7042
30-DEC-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,SCHAEFFLER,4647.85,4613.55,0.0074,0.0182,0.0182,0.3477
30-DEC-2020,SCHAND,65.75,66.35,-0.0091,0.0331,0.0331,0.6324
30-DEC-2020,SCHNEIDER,85.70,82.35,0.0399,0.0309,0.0310,0.5923
30-DEC-2020,SCI,89.80,85.80,0.0456,0.0369,0.0370,0.7069
30-DEC-2020,SDBL,32.90,33.30,-0.0121,0.0321,0.0320,0.6114
30-DEC-2020,SEAMECLTD,460.60,431.60,0.0650,0.0321,0.0324,0.6190
30-DEC-2020,SELAN,125.10,121.70,0.0276,0.0311,0.0311,0.5942
30-DEC-2020,SELMCL,2.20,2.20,0.0000,0.0544,0.0543,1.0374
30-DEC-2020,SEPOWER,3.10,3.00,0.0328,0.0465,0.0465,0.8884
30-DEC-2020,SEQUENT,169.75,169.60,0.0009,0.0319,0.0318,0.6075
30-DEC-2020,SESHAPAPER,148.50,147.70,0.0054,0.0332,0.0331,0.6324
30-DEC-2020,SETCO,11.55,11.85,-0.0256,0.0352,0.0351,0.6706
30-DEC-2020,SETF10GILT,202.15,202.10,0.0002,0.0197,0.0196,0.3745
30-DEC-2020,SETFGOLD,4465.49,4484.27,-0.0042,0.0108,0.0108,0.2063
30-DEC-2020,SETFNIF50,145.00,144.57,0.0030,0.0148,0.0148,0.2828
30-DEC-2020,SETFNIFBK,311.39,311.60,-0.0007,0.0217,0.0217,0.4146
30-DEC-2020,SETFNN50,334.36,332.85,0.0045,0.0144,0.0143,0.2732
30-DEC-2020,SETUINFRA,1.05,1.00,0.0488,0.0505,0.0505,0.9648
30-DEC-2020,SEYAIND,63.10,63.65,-0.0087,0.0336,0.0335,0.6400
30-DEC-2020,SEZAL,3.93,3.77,0.0416,0.1918,0.1913,3.6548
30-DEC-2020,SFL,1716.45,1692.55,0.0140,0.0207,0.0207,0.3955
30-DEC-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,SGL,8.20,8.35,-0.0181,0.0385,0.0384,0.7336
30-DEC-2020,SHAHALLOYS,8.70,9.00,-0.0339,0.0582,0.0581,1.1100
30-DEC-2020,SHAKTIPUMP,301.55,301.00,0.0018,0.0368,0.0367,0.7012
30-DEC-2020,SHALBY,108.05,111.75,-0.0337,0.0359,0.0359,0.6859
30-DEC-2020,SHALPAINTS,89.70,89.30,0.0045,0.0366,0.0365,0.6973
30-DEC-2020,SHANKARA,349.15,349.20,-0.0001,0.0355,0.0354,0.6763
30-DEC-2020,SHANTIGEAR,122.25,123.90,-0.0134,0.0322,0.0321,0.6133
30-DEC-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,SHARDACROP,269.00,277.10,-0.0297,0.0319,0.0319,0.6094
30-DEC-2020,SHARDAMOTR,1798.35,1762.75,0.0200,0.0398,0.0397,0.7585
30-DEC-2020,SHAREINDIA,170.85,166.95,0.0231,0.0213,0.0213,0.4069
30-DEC-2020,SHARIABEES,350.97,353.00,-0.0058,0.0235,0.0234,0.4471
30-DEC-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,SHEMAROO,75.00,74.50,0.0067,0.0398,0.0397,0.7585
30-DEC-2020,SHIL,160.80,158.50,0.0144,0.0320,0.0319,0.6094
30-DEC-2020,SHILPAMED,443.20,448.45,-0.0118,0.0328,0.0327,0.6247
30-DEC-2020,SHIRPUR-G,8.47,8.29,0.0215,0.0334,0.0333,0.6362
30-DEC-2020,SHIVAMAUTO,19.70,19.85,-0.0076,0.0361,0.0360,0.6878
30-DEC-2020,SHIVAMILLS,31.40,31.60,-0.0063,0.0344,0.0344,0.6572
30-DEC-2020,SHIVATEX,112.55,107.50,0.0459,0.0401,0.0402,0.7680
30-DEC-2020,SHK,119.25,122.35,-0.0257,0.0330,0.0330,0.6305
30-DEC-2020,SHOPERSTOP,199.75,201.75,-0.0100,0.0302,0.0302,0.5770
30-DEC-2020,SHRADHA,67.85,66.85,0.0148,0.0149,0.0149,0.2847
30-DEC-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,SHREDIGCEM,62.95,60.40,0.0414,0.0357,0.0357,0.6820
30-DEC-2020,SHREECEM,24599.55,23839.60,0.0314,0.0217,0.0217,0.4146
30-DEC-2020,SHREEPUSHK,130.00,120.50,0.0759,0.0333,0.0337,0.6438
30-DEC-2020,SHREERAMA,8.40,8.46,-0.0071,0.0388,0.0387,0.7394
30-DEC-2020,SHRENIK,4.25,4.05,0.0482,0.0395,0.0395,0.7546
30-DEC-2020,SHREYANIND,89.90,90.60,-0.0078,0.0357,0.0356,0.6801
30-DEC-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,SHREYAS,62.60,65.80,-0.0499,0.0370,0.0371,0.7088
30-DEC-2020,SHRIPISTON,599.95,581.10,0.0319,0.0258,0.0258,0.4929
30-DEC-2020,SHRIRAMCIT,1062.90,1063.15,-0.0002,0.0251,0.0250,0.4776
30-DEC-2020,SHRIRAMEPC,4.70,4.79,-0.0190,0.0426,0.0425,0.8120
30-DEC-2020,SHYAMCENT,6.52,6.21,0.0487,0.0394,0.0395,0.7546
30-DEC-2020,SHYAMTEL,6.33,6.57,-0.0372,0.0568,0.0567,1.0833
30-DEC-2020,SICAGEN,15.84,16.00,-0.0101,0.0353,0.0352,0.6725
30-DEC-2020,SICAL,16.90,16.57,0.0197,0.0417,0.0416,0.7948
30-DEC-2020,SIEMENS,1573.30,1575.70,-0.0015,0.0208,0.0208,0.3974
30-DEC-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,SIGIND,25.40,25.10,0.0119,0.0383,0.0382,0.7298
30-DEC-2020,SIL,9.61,10.09,-0.0487,0.0302,0.0303,0.5789
30-DEC-2020,SILINV,204.30,203.55,0.0037,0.0335,0.0334,0.6381
30-DEC-2020,SILLYMONKS,24.00,25.00,-0.0408,0.0242,0.0244,0.4662
30-DEC-2020,SIMBHALS,7.41,7.59,-0.0240,0.0334,0.0334,0.6381
30-DEC-2020,SIMPLEXINF,39.25,38.90,0.0090,0.0353,0.0352,0.6725
30-DEC-2020,SINTERCOM,79.10,79.45,-0.0044,0.0098,0.0098,0.1872
30-DEC-2020,SINTEX,4.09,4.15,-0.0146,0.0500,0.0499,0.9533
30-DEC-2020,SIRCA,294.40,290.90,0.0120,0.0279,0.0278,0.5311
30-DEC-2020,SIS,437.75,443.45,-0.0129,0.0282,0.0281,0.5368
30-DEC-2020,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,SITINET,1.40,1.35,0.0364,0.0496,0.0495,0.9457
30-DEC-2020,SIYSIL,196.25,195.00,0.0064,0.0332,0.0331,0.6324
30-DEC-2020,SJVN,25.30,25.30,0.0000,0.0189,0.0189,0.3611
30-DEC-2020,SKFINDIA,1716.40,1728.55,-0.0071,0.0200,0.0200,0.3821
30-DEC-2020,SKIL,3.16,3.01,0.0486,0.0469,0.0469,0.8960
30-DEC-2020,SKIPPER,61.55,60.95,0.0098,0.0414,0.0413,0.7890
30-DEC-2020,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,SKMEGGPROD,59.10,58.10,0.0171,0.0358,0.0357,0.6820
30-DEC-2020,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,SMARTLINK,87.80,88.30,-0.0057,0.0355,0.0354,0.6763
30-DEC-2020,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,SMLISUZU,465.15,461.15,0.0086,0.0295,0.0294,0.5617
30-DEC-2020,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,SMPL,0.15,0.15,0.0000,0.1580,0.1576,3.0109
30-DEC-2020,SMSLIFE,612.05,613.70,-0.0027,0.0409,0.0408,0.7795
30-DEC-2020,SMSPHARMA,113.95,111.65,0.0204,0.0354,0.0353,0.6744
30-DEC-2020,SNOWMAN,69.45,66.20,0.0479,0.0422,0.0422,0.8062
30-DEC-2020,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,SOBHA,382.55,356.25,0.0712,0.0327,0.0330,0.6305
30-DEC-2020,SOLARA,1186.60,1173.25,0.0113,0.0372,0.0371,0.7088
30-DEC-2020,SOLARINDS,1088.80,1090.05,-0.0011,0.0183,0.0183,0.3496
30-DEC-2020,SOMANYCERA,322.75,322.00,0.0023,0.0360,0.0360,0.6878
30-DEC-2020,SOMATEX,2.80,2.70,0.0364,0.0407,0.0407,0.7776
30-DEC-2020,SOMICONVEY,28.50,28.60,-0.0035,0.0489,0.0488,0.9323
30-DEC-2020,SONATSOFTW,398.10,389.65,0.0215,0.0240,0.0240,0.4585
30-DEC-2020,SOPHIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,SORILINFRA,138.00,130.10,0.0590,0.0484,0.0485,0.9266
30-DEC-2020,SOTL,719.50,728.05,-0.0118,0.0224,0.0223,0.4260
30-DEC-2020,SOUTHBANK,9.05,9.20,-0.0164,0.0319,0.0319,0.6094
30-DEC-2020,SOUTHWEST,41.65,41.85,-0.0048,0.0374,0.0373,0.7126
30-DEC-2020,SPAL,157.95,159.85,-0.0120,0.0387,0.0386,0.7375
30-DEC-2020,SPANDANA,740.90,740.45,0.0006,0.0320,0.0319,0.6094
30-DEC-2020,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,SPARC,181.55,182.85,-0.0071,0.0328,0.0327,0.6247
30-DEC-2020,SPECIALITY,47.20,46.75,0.0096,0.0377,0.0376,0.7183
30-DEC-2020,SPENCERS,86.95,82.15,0.0568,0.0361,0.0362,0.6916
30-DEC-2020,SPENTEX,0.75,0.78,-0.0392,0.0979,0.0977,1.8666
30-DEC-2020,SPIC,24.55,24.00,0.0227,0.0354,0.0353,0.6744
30-DEC-2020,SPICEJET,95.15,94.85,0.0032,0.0338,0.0337,0.6438
30-DEC-2020,SPLIL,34.30,34.25,0.0015,0.0376,0.0375,0.7164
30-DEC-2020,SPMLINFRA,14.54,14.16,0.0265,0.0399,0.0398,0.7604
30-DEC-2020,SPTL,3.06,3.13,-0.0226,0.0485,0.0484,0.9247
30-DEC-2020,SREEL,145.90,146.00,-0.0007,0.0299,0.0298,0.5693
30-DEC-2020,SREINFRA,6.65,6.65,0.0000,0.0410,0.0409,0.7814
30-DEC-2020,SRF,5517.00,5486.00,0.0056,0.0262,0.0261,0.4986
30-DEC-2020,SRHHYPOLTD,243.65,236.60,0.0294,0.0372,0.0372,0.7107
30-DEC-2020,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,SRIPIPES,147.00,148.50,-0.0102,0.0360,0.0359,0.6859
30-DEC-2020,SRPL,29.90,29.55,0.0118,0.0141,0.0141,0.2694
30-DEC-2020,SRTRANSFIN,1039.05,1034.90,0.0040,0.0390,0.0389,0.7432
30-DEC-2020,SSWL,506.10,497.95,0.0162,0.0250,0.0249,0.4757
30-DEC-2020,STAR,891.10,908.70,-0.0196,0.0351,0.0351,0.6706
30-DEC-2020,STARCEMENT,101.80,90.70,0.1155,0.0245,0.0257,0.4910
30-DEC-2020,STARPAPER,113.65,113.00,0.0057,0.0362,0.0361,0.6897
30-DEC-2020,STCINDIA,83.40,80.30,0.0379,0.0357,0.0357,0.6820
30-DEC-2020,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,STEELCITY,33.10,33.05,0.0015,0.0330,0.0330,0.6305
30-DEC-2020,STEELXIND,43.20,40.35,0.0682,0.0337,0.0340,0.6496
30-DEC-2020,STEL,70.90,72.45,-0.0216,0.0332,0.0332,0.6343
30-DEC-2020,STERTOOLS,195.90,195.80,0.0005,0.0319,0.0319,0.6094
30-DEC-2020,STLTECH,188.50,179.15,0.0509,0.0364,0.0365,0.6973
30-DEC-2020,SUBCAPCITY,23.50,23.50,0.0000,0.0339,0.0338,0.6457
30-DEC-2020,SUBEXLTD,28.70,28.60,0.0035,0.0272,0.0271,0.5177
30-DEC-2020,SUBROS,342.95,337.90,0.0148,0.0347,0.0346,0.6610
30-DEC-2020,SUDARSCHEM,478.55,474.95,0.0076,0.0271,0.0270,0.5158
30-DEC-2020,SUJANAUNI,0.45,0.40,0.1178,0.1259,0.1258,2.4034
30-DEC-2020,SUMEETINDS,3.04,2.80,0.0822,0.0395,0.0399,0.7623
30-DEC-2020,SUMICHEM,292.75,293.85,-0.0038,0.0246,0.0246,0.4700
30-DEC-2020,SUMIT,9.60,9.60,0.0000,0.0339,0.0338,0.6457
30-DEC-2020,SUMMITSEC,536.65,536.70,-0.0001,0.0234,0.0234,0.4471
30-DEC-2020,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
