Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-SEP-2020,PALREDTEC,23.55,24.40,-0.0355,0.0412,0.0412,0.7871
25-SEP-2020,PANACEABIO,194.30,198.10,-0.0194,0.0436,0.0435,0.8311
25-SEP-2020,PANACHE,54.45,52.75,0.0317,0.0313,0.0313,0.5980
25-SEP-2020,PANAMAPET,54.30,52.75,0.0290,0.0397,0.0397,0.7585
25-SEP-2020,PAPERPROD,291.95,279.20,0.0447,0.0301,0.0302,0.5770
25-SEP-2020,PARABDRUGS,2.30,2.42,-0.0509,0.0689,0.0688,1.3144
25-SEP-2020,PARACABLES,7.05,6.85,0.0288,0.0364,0.0364,0.6954
25-SEP-2020,PARAGMILK,101.00,93.45,0.0777,0.0344,0.0348,0.6649
25-SEP-2020,PARSVNATH,2.40,2.34,0.0253,0.0384,0.0383,0.7317
25-SEP-2020,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,PATELENG,12.65,11.55,0.0910,0.0416,0.0420,0.8024
25-SEP-2020,PATINTLOG,22.65,21.90,0.0337,0.0405,0.0405,0.7738
25-SEP-2020,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,PATSPINLTD,4.45,4.40,0.0113,0.0682,0.0680,1.2991
25-SEP-2020,PCJEWELLER,14.15,13.45,0.0507,0.0447,0.0447,0.8540
25-SEP-2020,PDMJEPAPER,14.30,14.28,0.0014,0.0323,0.0323,0.6171
25-SEP-2020,PDSMFL,310.50,306.05,0.0144,0.0217,0.0217,0.4146
25-SEP-2020,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,PEARLPOLY,20.65,19.70,0.0471,0.0385,0.0386,0.7375
25-SEP-2020,PEL,1246.30,1193.70,0.0431,0.0384,0.0384,0.7336
25-SEP-2020,PENIND,15.35,15.15,0.0131,0.0338,0.0337,0.6438
25-SEP-2020,PENINLAND,4.02,3.95,0.0176,0.0385,0.0384,0.7336
25-SEP-2020,PERSISTENT,1220.15,1180.60,0.0330,0.0256,0.0257,0.4910
25-SEP-2020,PETRONET,219.25,210.70,0.0398,0.0234,0.0235,0.4490
25-SEP-2020,PFC,85.35,82.55,0.0334,0.0294,0.0295,0.5636
25-SEP-2020,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,PFIZER,4919.45,4880.15,0.0080,0.0259,0.0258,0.4929
25-SEP-2020,PFOCUS,36.80,35.15,0.0459,0.0455,0.0455,0.8693
25-SEP-2020,PFS,17.85,17.10,0.0429,0.0333,0.0334,0.6381
25-SEP-2020,PGEL,75.20,71.75,0.0470,0.0431,0.0431,0.8234
25-SEP-2020,PGHH,9896.00,9854.35,0.0042,0.0153,0.0153,0.2923
25-SEP-2020,PGHL,4885.65,4810.20,0.0156,0.0256,0.0256,0.4891
25-SEP-2020,PGIL,141.05,141.20,-0.0011,0.0336,0.0335,0.6400
25-SEP-2020,PHILIPCARB,123.90,116.65,0.0603,0.0346,0.0348,0.6649
25-SEP-2020,PHOENIXLTD,553.80,548.35,0.0099,0.0294,0.0293,0.5598
25-SEP-2020,PIDILITIND,1413.00,1399.50,0.0096,0.0214,0.0214,0.4088
25-SEP-2020,PIIND,1914.30,1892.05,0.0117,0.0247,0.0247,0.4719
25-SEP-2020,PILANIINVS,1542.75,1509.90,0.0215,0.0228,0.0228,0.4356
25-SEP-2020,PILITA,6.20,6.20,0.0000,0.0379,0.0378,0.7222
25-SEP-2020,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,PIONDIST,101.65,96.75,0.0494,0.0297,0.0298,0.5693
25-SEP-2020,PIONEEREMB,21.40,20.95,0.0213,0.0413,0.0412,0.7871
25-SEP-2020,PITTIENG,30.95,30.40,0.0179,0.0351,0.0350,0.6687
25-SEP-2020,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,PKTEA,186.75,187.85,-0.0059,0.0331,0.0330,0.6305
25-SEP-2020,PLASTIBLEN,191.30,188.00,0.0174,0.0355,0.0355,0.6782
25-SEP-2020,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,PNB,29.05,28.05,0.0350,0.0296,0.0296,0.5655
25-SEP-2020,PNBGILTS,40.05,39.70,0.0088,0.0305,0.0304,0.5808
25-SEP-2020,PNBHOUSING,328.65,319.95,0.0268,0.0336,0.0335,0.6400
25-SEP-2020,PNC,14.10,13.60,0.0361,0.0391,0.0391,0.7470
25-SEP-2020,PNCINFRA,155.80,155.90,-0.0006,0.0312,0.0311,0.5942
25-SEP-2020,PODDARHOUS,159.95,160.00,-0.0003,0.0344,0.0343,0.6553
25-SEP-2020,PODDARMENT,192.00,190.65,0.0071,0.0355,0.0354,0.6763
25-SEP-2020,POKARNA,135.80,129.50,0.0475,0.0386,0.0386,0.7375
25-SEP-2020,POLYCAB,828.50,815.60,0.0157,0.0257,0.0257,0.4910
25-SEP-2020,POLYMED,454.20,452.25,0.0043,0.0354,0.0353,0.6744
25-SEP-2020,POLYPLEX,668.75,658.30,0.0157,0.0304,0.0304,0.5808
25-SEP-2020,PONNIERODE,153.45,147.15,0.0419,0.0365,0.0365,0.6973
25-SEP-2020,PORSCHE,350.00,350.00,0.0000,0.0021,0.0021,0.0401
25-SEP-2020,POWERGRID,160.75,159.35,0.0087,0.0197,0.0196,0.3745
25-SEP-2020,POWERINDIA,938.70,927.75,0.0117,0.0115,0.0115,0.2197
25-SEP-2020,POWERMECH,399.45,357.90,0.1098,0.0327,0.0336,0.6419
25-SEP-2020,PPAP,213.35,202.40,0.0527,0.0358,0.0360,0.6878
25-SEP-2020,PPL,70.20,67.60,0.0377,0.0345,0.0345,0.6591
25-SEP-2020,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,PRABHAT,65.95,65.10,0.0130,0.0266,0.0266,0.5082
25-SEP-2020,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,PRADIP,0.66,0.66,0.0000,0.1330,0.1327,2.5352
25-SEP-2020,PRAENG,5.60,5.60,0.0000,0.0405,0.0404,0.7718
25-SEP-2020,PRAJIND,68.40,69.55,-0.0167,0.0332,0.0331,0.6324
25-SEP-2020,PRAKASH,37.95,36.80,0.0308,0.0415,0.0415,0.7929
25-SEP-2020,PRAKASHSTL,0.67,0.66,0.0150,0.1190,0.1187,2.2678
25-SEP-2020,PRAXIS,37.25,38.70,-0.0382,0.0486,0.0486,0.9285
25-SEP-2020,PRECAM,32.45,31.80,0.0202,0.0370,0.0369,0.7050
25-SEP-2020,PRECOT,32.20,32.55,-0.0108,0.0408,0.0408,0.7795
25-SEP-2020,PRECWIRE,114.65,111.40,0.0288,0.0318,0.0318,0.6075
25-SEP-2020,PREMEXPLN,113.60,108.85,0.0427,0.0368,0.0368,0.7031
25-SEP-2020,PREMIER,3.20,3.56,-0.1066,0.0505,0.0510,0.9744
25-SEP-2020,PREMIERPOL,23.65,23.85,-0.0084,0.0442,0.0441,0.8425
25-SEP-2020,PRESSMN,16.85,17.10,-0.0147,0.0377,0.0376,0.7183
25-SEP-2020,PRESTIGE,244.40,232.30,0.0508,0.0399,0.0399,0.7623
25-SEP-2020,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,PRICOLLTD,45.50,43.55,0.0438,0.0363,0.0364,0.6954
25-SEP-2020,PRIMESECU,45.70,43.90,0.0402,0.0403,0.0403,0.7699
25-SEP-2020,PRINCEPIPE,244.75,240.55,0.0173,0.0309,0.0309,0.5903
25-SEP-2020,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,PROSEED,0.25,0.25,0.0000,0.1071,0.1068,2.0404
25-SEP-2020,PROZONINTU,15.95,15.35,0.0383,0.0340,0.0340,0.6496
25-SEP-2020,PRSMJOHNSN,56.35,54.90,0.0261,0.0362,0.0361,0.6897
25-SEP-2020,PSB,11.10,10.90,0.0182,0.0280,0.0279,0.5330
25-SEP-2020,PSL,0.55,0.55,0.0000,0.0803,0.0801,1.5303
25-SEP-2020,PSPPROJECT,406.60,409.45,-0.0070,0.0246,0.0245,0.4681
25-SEP-2020,PSUBNKBEES,14.02,13.66,0.0260,0.0245,0.0245,0.4681
25-SEP-2020,PTC,47.50,47.45,0.0011,0.0226,0.0226,0.4318
25-SEP-2020,PTL,38.95,38.85,0.0026,0.0255,0.0255,0.4872
25-SEP-2020,PUNJABCHEM,623.95,606.95,0.0276,0.0327,0.0327,0.6247
25-SEP-2020,PUNJLLOYD,1.40,1.35,0.0364,0.0428,0.0428,0.8177
25-SEP-2020,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,PURVA,42.55,41.70,0.0202,0.0360,0.0360,0.6878
25-SEP-2020,PVR,1100.95,1061.75,0.0363,0.0336,0.0336,0.6419
25-SEP-2020,QGOLDHALF,2171.06,2155.81,0.0070,0.0104,0.0104,0.1987
25-SEP-2020,QNIFTY,1120.61,1120.61,0.0000,0.0156,0.0156,0.2980
25-SEP-2020,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,QUESS,379.95,371.90,0.0214,0.0324,0.0324,0.6190
25-SEP-2020,QUICKHEAL,148.15,146.45,0.0115,0.0400,0.0399,0.7623
25-SEP-2020,RADAAN,0.78,0.78,0.0000,0.0712,0.0710,1.3565
25-SEP-2020,RADICO,404.75,397.60,0.0178,0.0317,0.0317,0.6056
25-SEP-2020,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,RADIOCITY,18.90,18.40,0.0268,0.0305,0.0305,0.5827
25-SEP-2020,RAIN,102.25,99.80,0.0243,0.0373,0.0372,0.7107
25-SEP-2020,RAJESHEXPO,453.10,445.75,0.0164,0.0217,0.0217,0.4146
25-SEP-2020,RAJRATAN,313.25,300.55,0.0414,0.0195,0.0197,0.3764
25-SEP-2020,RAJRAYON,0.15,0.10,0.4055,0.3200,0.3205,6.1231
25-SEP-2020,RAJSREESUG,12.65,12.10,0.0445,0.0350,0.0350,0.6687
25-SEP-2020,RAJTV,33.95,33.00,0.0284,0.0344,0.0344,0.6572
25-SEP-2020,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,RALLIS,284.55,279.00,0.0197,0.0286,0.0285,0.5445
25-SEP-2020,RAMANEWS,13.95,13.55,0.0291,0.0356,0.0356,0.6801
25-SEP-2020,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,RAMASTEEL,39.65,37.80,0.0478,0.0371,0.0371,0.7088
25-SEP-2020,RAMCOCEM,709.35,694.75,0.0208,0.0215,0.0215,0.4108
25-SEP-2020,RAMCOIND,179.30,172.10,0.0410,0.0308,0.0308,0.5884
25-SEP-2020,RAMCOSYS,366.90,350.90,0.0446,0.0423,0.0423,0.8081
25-SEP-2020,RAMKY,29.00,28.95,0.0017,0.0417,0.0416,0.7948
25-SEP-2020,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,RAMSARUP,0.50,0.40,0.2231,0.1616,0.1620,3.0950
25-SEP-2020,RANASUG,5.94,5.81,0.0221,0.0376,0.0375,0.7164
25-SEP-2020,RANEENGINE,189.10,188.95,0.0008,0.0318,0.0317,0.6056
25-SEP-2020,RANEHOLDIN,444.90,429.80,0.0345,0.0382,0.0382,0.7298
25-SEP-2020,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,RATNAMANI,1201.00,1172.90,0.0237,0.0206,0.0206,0.3936
25-SEP-2020,RAYMOND,263.55,253.20,0.0401,0.0319,0.0320,0.6114
25-SEP-2020,RBL,564.10,527.70,0.0667,0.0343,0.0345,0.6591
25-SEP-2020,RBLBANK,164.95,157.80,0.0443,0.0456,0.0456,0.8712
25-SEP-2020,RCF,42.55,42.00,0.0130,0.0315,0.0314,0.5999
25-SEP-2020,RCOM,1.96,1.89,0.0364,0.0528,0.0527,1.0068
25-SEP-2020,RECLTD,99.05,95.30,0.0386,0.0271,0.0271,0.5177
25-SEP-2020,REDINGTON,118.00,112.65,0.0464,0.0373,0.0373,0.7126
25-SEP-2020,REFEX,46.25,43.75,0.0556,0.0418,0.0419,0.8005
25-SEP-2020,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,RELAXO,640.65,632.30,0.0131,0.0211,0.0210,0.4012
25-SEP-2020,RELCAPITAL,8.15,7.80,0.0439,0.0441,0.0441,0.8425
25-SEP-2020,RELIANCE,2201.70,2181.20,0.0094,0.0266,0.0265,0.5063
25-SEP-2020,RELIGARE,41.90,43.25,-0.0317,0.0389,0.0389,0.7432
25-SEP-2020,RELINFRA,22.85,21.80,0.0470,0.0486,0.0486,0.9285
25-SEP-2020,REMSONSIND,77.00,77.25,-0.0032,0.0452,0.0451,0.8616
25-SEP-2020,RENUKA,9.09,8.70,0.0439,0.0350,0.0350,0.6687
25-SEP-2020,REPCOHOME,163.40,156.95,0.0403,0.0355,0.0355,0.6782
25-SEP-2020,REPRO,385.90,383.15,0.0072,0.0296,0.0295,0.5636
25-SEP-2020,RESPONIND,96.25,93.90,0.0247,0.0264,0.0264,0.5044
25-SEP-2020,REVATHI,433.90,429.45,0.0103,0.0381,0.0380,0.7260
25-SEP-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,RGL,240.15,236.90,0.0136,0.0361,0.0361,0.6897
25-SEP-2020,RHFL,1.70,1.74,-0.0233,0.0441,0.0441,0.8425
25-SEP-2020,RICOAUTO,28.85,27.75,0.0389,0.0435,0.0435,0.8311
25-SEP-2020,RIIL,368.20,363.05,0.0141,0.0333,0.0332,0.6343
25-SEP-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,RITES,246.40,241.45,0.0203,0.0229,0.0229,0.4375
25-SEP-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,RKDL,6.70,6.55,0.0226,0.0409,0.0408,0.7795
25-SEP-2020,RKFORGE,298.90,271.25,0.0971,0.0363,0.0368,0.7031
25-SEP-2020,RKMAN,299.30,299.30,0.0000,0.0013,0.0013,0.0248
25-SEP-2020,RMCL,2.95,2.95,0.0000,0.0352,0.0352,0.6725
25-SEP-2020,RML,217.25,200.60,0.0797,0.0398,0.0401,0.7661
25-SEP-2020,RNAVAL,2.94,2.83,0.0381,0.0496,0.0495,0.9457
25-SEP-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,ROHITFERRO,0.90,0.95,-0.0541,0.0920,0.0919,1.7557
25-SEP-2020,ROHLTD,61.05,59.20,0.0308,0.0420,0.0420,0.8024
25-SEP-2020,ROLLT,2.87,2.88,-0.0035,0.0459,0.0457,0.8731
25-SEP-2020,ROLTA,5.05,4.94,0.0220,0.0370,0.0370,0.7069
25-SEP-2020,ROSSARI,769.30,747.40,0.0289,0.0155,0.0156,0.2980
25-SEP-2020,ROSSELLIND,142.70,147.30,-0.0317,0.0351,0.0350,0.6687
25-SEP-2020,ROUTE,938.80,903.95,0.0378,0.0160,0.0162,0.3095
25-SEP-2020,RPGLIFE,389.20,384.10,0.0132,0.0380,0.0379,0.7241
25-SEP-2020,RPOWER,2.90,2.65,0.0902,0.0484,0.0487,0.9304
25-SEP-2020,RPPINFRA,49.35,50.10,-0.0151,0.0442,0.0441,0.8425
25-SEP-2020,RRCSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,RSSOFTWARE,21.25,21.75,-0.0233,0.0399,0.0398,0.7604
25-SEP-2020,RSWM,89.90,86.85,0.0345,0.0369,0.0369,0.7050
25-SEP-2020,RSYSTEMS,105.85,104.10,0.0167,0.0359,0.0358,0.6840
25-SEP-2020,RTNINFRA,5.75,5.50,0.0445,0.0442,0.0442,0.8444
25-SEP-2020,RTNPOWER,2.55,2.37,0.0732,0.0460,0.0462,0.8826
25-SEP-2020,RUBYMILLS,162.70,159.35,0.0208,0.0316,0.0316,0.6037
25-SEP-2020,RUCHI,446.10,424.95,0.0486,0.0360,0.0361,0.6897
25-SEP-2020,RUCHINFRA,8.28,7.86,0.0521,0.0629,0.0628,1.1998
25-SEP-2020,RUCHIRA,50.45,48.65,0.0363,0.0383,0.0383,0.7317
25-SEP-2020,RUPA,188.35,181.10,0.0393,0.0326,0.0326,0.6228
25-SEP-2020,RUSHIL,80.45,69.00,0.1535,0.0325,0.0342,0.6534
25-SEP-2020,RUSHIL-RE,22.95,16.40,0.3360,0.0376,0.0444,0.8483
25-SEP-2020,RVNL,19.35,18.90,0.0235,0.0293,0.0293,0.5598
25-SEP-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,S&SPOWER,13.15,13.30,-0.0113,0.0462,0.0461,0.8807
25-SEP-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,SABEVENTS,1.10,1.15,-0.0445,0.1108,0.1106,2.1130
25-SEP-2020,SABTN,1.45,1.40,0.0351,0.0358,0.0357,0.6820
25-SEP-2020,SADBHAV,49.30,47.50,0.0372,0.0365,0.0365,0.6973
25-SEP-2020,SADBHIN,17.35,16.40,0.0563,0.0409,0.0410,0.7833
25-SEP-2020,SAFARI,392.25,387.55,0.0121,0.0253,0.0252,0.4814
25-SEP-2020,SAGARDEEP,53.10,50.75,0.0453,0.0320,0.0321,0.6133
25-SEP-2020,SAGCEM,503.10,480.35,0.0463,0.0323,0.0324,0.6190
25-SEP-2020,SAIL,34.35,32.85,0.0447,0.0347,0.0347,0.6629
25-SEP-2020,SAKAR,75.05,74.00,0.0141,0.0325,0.0324,0.6190
25-SEP-2020,SAKHTISUG,8.15,8.11,0.0049,0.0353,0.0353,0.6744
25-SEP-2020,SAKSOFT,394.25,369.05,0.0661,0.0401,0.0402,0.7680
25-SEP-2020,SAKUMA,5.81,5.75,0.0104,0.0448,0.0447,0.8540
25-SEP-2020,SALASAR,197.90,195.25,0.0135,0.0373,0.0372,0.7107
25-SEP-2020,SALONA,54.40,53.90,0.0092,0.0433,0.0432,0.8253
25-SEP-2020,SALSTEEL,2.70,2.74,-0.0147,0.0390,0.0389,0.7432
25-SEP-2020,SALZERELEC,90.15,88.70,0.0162,0.0364,0.0363,0.6935
25-SEP-2020,SAMBHAAV,1.95,1.95,0.0000,0.0429,0.0428,0.8177
25-SEP-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,SANCO,13.25,12.95,0.0229,0.0376,0.0375,0.7164
25-SEP-2020,SANDESH,495.85,492.25,0.0073,0.0252,0.0251,0.4795
25-SEP-2020,SANDHAR,236.20,233.50,0.0115,0.0263,0.0263,0.5025
25-SEP-2020,SANGAMIND,46.95,46.15,0.0172,0.0389,0.0388,0.7413
25-SEP-2020,SANGHIIND,25.45,24.25,0.0483,0.0378,0.0379,0.7241
25-SEP-2020,SANGHVIFOR,19.00,18.80,0.0106,0.0399,0.0398,0.7604
25-SEP-2020,SANGHVIMOV,76.30,69.55,0.0926,0.0385,0.0390,0.7451
25-SEP-2020,SANGINITA,71.10,68.85,0.0322,0.0309,0.0309,0.5903
25-SEP-2020,SANOFI,8512.20,8386.75,0.0148,0.0176,0.0176,0.3362
25-SEP-2020,SANWARIA,1.54,1.59,-0.0320,0.0486,0.0485,0.9266
25-SEP-2020,SARDAEN,221.60,201.95,0.0929,0.0366,0.0371,0.7088
25-SEP-2020,SAREGAMA,563.75,526.70,0.0680,0.0356,0.0359,0.6859
25-SEP-2020,SARLAPOLY,18.25,18.10,0.0083,0.0401,0.0400,0.7642
25-SEP-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,SASKEN,707.65,703.25,0.0062,0.0299,0.0298,0.5693
25-SEP-2020,SASTASUNDR,82.50,78.55,0.0491,0.0378,0.0378,0.7222
25-SEP-2020,SATIA,116.70,117.75,-0.0090,0.0325,0.0324,0.6190
25-SEP-2020,SATIN,54.85,53.30,0.0287,0.0350,0.0350,0.6687
25-SEP-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,SBICARD,812.05,816.10,-0.0050,0.0211,0.0210,0.4012
25-SEP-2020,SBIETFQLTY,104.50,104.39,0.0011,0.0157,0.0156,0.2980
25-SEP-2020,SBILIFE,797.05,804.40,-0.0092,0.0269,0.0268,0.5120
25-SEP-2020,SBIN,182.20,176.35,0.0326,0.0284,0.0285,0.5445
25-SEP-2020,SCAPDVR,1.71,1.70,0.0059,0.1025,0.1023,1.9544
25-SEP-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,SCHAEFFLER,3598.00,3548.70,0.0138,0.0181,0.0181,0.3458
25-SEP-2020,SCHAND,69.50,68.75,0.0109,0.0337,0.0337,0.6438
25-SEP-2020,SCHNEIDER,77.80,76.85,0.0123,0.0318,0.0317,0.6056
25-SEP-2020,SCI,53.35,52.10,0.0237,0.0371,0.0370,0.7069
25-SEP-2020,SDBL,51.05,50.45,0.0118,0.0282,0.0281,0.5368
25-SEP-2020,SEAMECLTD,393.20,395.15,-0.0049,0.0354,0.0353,0.6744
25-SEP-2020,SELAN,106.20,102.35,0.0369,0.0319,0.0319,0.6094
25-SEP-2020,SELMCL,2.07,1.98,0.0445,0.0584,0.0583,1.1138
25-SEP-2020,SEPOWER,2.30,2.26,0.0175,0.0488,0.0486,0.9285
25-SEP-2020,SEQUENT,146.30,142.65,0.0253,0.0340,0.0340,0.6496
25-SEP-2020,SESHAPAPER,141.55,133.40,0.0593,0.0353,0.0355,0.6782
25-SEP-2020,SETCO,10.04,9.55,0.0500,0.0381,0.0382,0.7298
25-SEP-2020,SETF10GILT,198.57,200.10,-0.0077,0.0224,0.0223,0.4260
25-SEP-2020,SETFGOLD,4473.92,4447.69,0.0059,0.0116,0.0116,0.2216
25-SEP-2020,SETFNIF50,114.54,112.20,0.0206,0.0165,0.0165,0.3152
25-SEP-2020,SETFNIFBK,209.82,204.76,0.0244,0.0232,0.0232,0.4432
25-SEP-2020,SETFNN50,273.90,266.85,0.0261,0.0156,0.0157,0.2999
25-SEP-2020,SETUINFRA,0.70,0.70,0.0000,0.0486,0.0485,0.9266
25-SEP-2020,SEYAIND,65.70,64.85,0.0130,0.0351,0.0351,0.6706
25-SEP-2020,SEZAL,3.85,3.77,0.0210,0.2223,0.2218,4.2375
25-SEP-2020,SFL,1358.35,1335.95,0.0166,0.0214,0.0213,0.4069
25-SEP-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,SGL,8.25,8.00,0.0308,0.0380,0.0379,0.7241
25-SEP-2020,SHAHALLOYS,7.00,6.75,0.0364,0.0600,0.0599,1.1444
25-SEP-2020,SHAKTIPUMP,170.75,172.90,-0.0125,0.0376,0.0375,0.7164
25-SEP-2020,SHALBY,80.50,74.80,0.0734,0.0360,0.0362,0.6916
25-SEP-2020,SHALPAINTS,63.95,61.85,0.0334,0.0361,0.0361,0.6897
25-SEP-2020,SHANKARA,332.95,325.65,0.0222,0.0385,0.0384,0.7336
25-SEP-2020,SHANTIGEAR,95.85,94.70,0.0121,0.0323,0.0322,0.6152
25-SEP-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,SHARDACROP,256.85,254.30,0.0100,0.0357,0.0357,0.6820
25-SEP-2020,SHARDAMOTR,850.80,821.25,0.0353,0.0385,0.0385,0.7355
25-SEP-2020,SHAREINDIA,105.75,100.10,0.0549,0.0072,0.0081,0.1548
25-SEP-2020,SHARIABEES,290.40,291.32,-0.0032,0.0257,0.0256,0.4891
25-SEP-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,SHEMAROO,56.40,55.30,0.0197,0.0406,0.0405,0.7738
25-SEP-2020,SHIL,83.65,83.30,0.0042,0.0305,0.0304,0.5808
25-SEP-2020,SHILPAMED,565.00,551.75,0.0237,0.0348,0.0347,0.6629
25-SEP-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,SHIRPUR-G,7.53,7.55,-0.0027,0.0352,0.0352,0.6725
25-SEP-2020,SHIVAMAUTO,15.85,16.15,-0.0188,0.0380,0.0379,0.7241
25-SEP-2020,SHIVAMILLS,22.35,22.10,0.0112,0.0377,0.0376,0.7183
25-SEP-2020,SHIVATEX,84.85,89.10,-0.0489,0.0433,0.0433,0.8272
25-SEP-2020,SHK,80.90,78.35,0.0320,0.0308,0.0308,0.5884
25-SEP-2020,SHOPERSTOP,167.05,164.95,0.0127,0.0312,0.0311,0.5942
25-SEP-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,SHREDIGCEM,47.20,45.85,0.0290,0.0366,0.0365,0.6973
25-SEP-2020,SHREECEM,19008.30,18341.90,0.0357,0.0232,0.0233,0.4451
25-SEP-2020,SHREEPUSHK,112.75,109.90,0.0256,0.0352,0.0352,0.6725
25-SEP-2020,SHREERAMA,7.30,7.05,0.0348,0.0394,0.0394,0.7527
25-SEP-2020,SHRENIK,47.45,47.80,-0.0073,0.0346,0.0345,0.6591
25-SEP-2020,SHREYANIND,73.85,72.95,0.0123,0.0379,0.0378,0.7222
25-SEP-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,SHREYAS,59.60,59.80,-0.0034,0.0383,0.0382,0.7298
25-SEP-2020,SHRIPISTON,523.95,523.40,0.0011,0.0254,0.0253,0.4834
25-SEP-2020,SHRIRAMCIT,922.60,886.25,0.0402,0.0258,0.0259,0.4948
25-SEP-2020,SHRIRAMEPC,3.50,3.40,0.0290,0.0421,0.0420,0.8024
25-SEP-2020,SHYAMCENT,4.34,4.21,0.0304,0.0400,0.0399,0.7623
25-SEP-2020,SHYAMTEL,6.05,6.05,0.0000,0.0551,0.0550,1.0508
25-SEP-2020,SICAGEN,11.10,10.95,0.0136,0.0364,0.0363,0.6935
25-SEP-2020,SICAL,10.31,9.85,0.0456,0.0374,0.0374,0.7145
25-SEP-2020,SIEMENS,1207.70,1211.40,-0.0031,0.0214,0.0213,0.4069
25-SEP-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,SIGIND,17.70,17.70,0.0000,0.0370,0.0369,0.7050
25-SEP-2020,SIL,9.59,10.00,-0.0419,0.0302,0.0302,0.5770
25-SEP-2020,SILINV,144.20,137.50,0.0476,0.0323,0.0324,0.6190
25-SEP-2020,SILLYMONKS,25.80,26.75,-0.0362,0.0181,0.0182,0.3477
25-SEP-2020,SIMBHALS,6.55,6.50,0.0077,0.0330,0.0329,0.6286
25-SEP-2020,SIMPLEXINF,29.60,29.15,0.0153,0.0359,0.0358,0.6840
25-SEP-2020,SINTEX,2.00,1.95,0.0253,0.0522,0.0521,0.9954
