Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-DEC-2020,PARACABLES,7.81,7.90,-0.0115,0.0342,0.0341,0.6515
17-DEC-2020,PARAGMILK,117.45,115.10,0.0202,0.0331,0.0330,0.6305
17-DEC-2020,PARSVNATH,5.25,5.49,-0.0447,0.0384,0.0385,0.7355
17-DEC-2020,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,PATELENG,15.20,15.80,-0.0387,0.0410,0.0410,0.7833
17-DEC-2020,PATINTLOG,29.70,30.55,-0.0282,0.0396,0.0395,0.7546
17-DEC-2020,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,PATSPINLTD,5.95,6.15,-0.0331,0.0620,0.0619,1.1826
17-DEC-2020,PCJEWELLER,24.00,23.85,0.0063,0.0454,0.0453,0.8655
17-DEC-2020,PDMJEPAPER,23.25,21.65,0.0713,0.0358,0.0361,0.6897
17-DEC-2020,PDSMFL,417.20,417.00,0.0005,0.0201,0.0200,0.3821
17-DEC-2020,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,PEARLPOLY,20.85,20.80,0.0024,0.0379,0.0378,0.7222
17-DEC-2020,PEL,1441.60,1457.60,-0.0110,0.0350,0.0350,0.6687
17-DEC-2020,PENIND,21.50,22.00,-0.0230,0.0334,0.0334,0.6381
17-DEC-2020,PENINLAND,7.36,7.01,0.0487,0.0380,0.0381,0.7279
17-DEC-2020,PERSISTENT,1304.60,1305.60,-0.0008,0.0251,0.0251,0.4795
17-DEC-2020,PETRONET,259.35,264.10,-0.0181,0.0222,0.0222,0.4241
17-DEC-2020,PFC,118.45,120.25,-0.0151,0.0273,0.0272,0.5197
17-DEC-2020,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,PFIZER,5247.10,5256.60,-0.0018,0.0233,0.0232,0.4432
17-DEC-2020,PFOCUS,45.80,44.40,0.0310,0.0436,0.0436,0.8330
17-DEC-2020,PFS,20.55,20.90,-0.0169,0.0327,0.0327,0.6247
17-DEC-2020,PGEL,161.60,164.90,-0.0202,0.0420,0.0419,0.8005
17-DEC-2020,PGHH,11179.55,11205.45,-0.0023,0.0158,0.0158,0.3019
17-DEC-2020,PGHL,6875.60,6811.75,0.0093,0.0244,0.0244,0.4662
17-DEC-2020,PGIL,194.45,191.80,0.0137,0.0317,0.0316,0.6037
17-DEC-2020,PHILIPCARB,164.30,163.80,0.0030,0.0324,0.0323,0.6171
17-DEC-2020,PHOENIXLTD,774.00,771.45,0.0033,0.0281,0.0281,0.5368
17-DEC-2020,PIDILITIND,1629.60,1625.95,0.0022,0.0198,0.0198,0.3783
17-DEC-2020,PIIND,2265.00,2292.15,-0.0119,0.0238,0.0237,0.4528
17-DEC-2020,PILANIINVS,2513.85,2507.85,0.0024,0.0244,0.0244,0.4662
17-DEC-2020,PILITA,10.10,10.20,-0.0099,0.0347,0.0346,0.6610
17-DEC-2020,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,PIONDIST,114.65,115.20,-0.0048,0.0269,0.0269,0.5139
17-DEC-2020,PIONEEREMB,31.70,30.40,0.0419,0.0381,0.0382,0.7298
17-DEC-2020,PITTIENG,51.15,51.60,-0.0088,0.0366,0.0365,0.6973
17-DEC-2020,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,PKTEA,214.00,220.00,-0.0277,0.0326,0.0326,0.6228
17-DEC-2020,PLASTIBLEN,258.20,252.60,0.0219,0.0337,0.0336,0.6419
17-DEC-2020,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,PNB,37.00,37.95,-0.0254,0.0298,0.0298,0.5693
17-DEC-2020,PNBGILTS,43.05,43.25,-0.0046,0.0299,0.0298,0.5693
17-DEC-2020,PNBHOUSING,373.90,377.35,-0.0092,0.0304,0.0303,0.5789
17-DEC-2020,PNC,16.40,16.42,-0.0012,0.0399,0.0398,0.7604
17-DEC-2020,PNCINFRA,175.25,176.85,-0.0091,0.0286,0.0285,0.5445
17-DEC-2020,PODDARHOUS,182.05,183.90,-0.0101,0.0331,0.0330,0.6305
17-DEC-2020,PODDARMENT,184.55,187.35,-0.0151,0.0318,0.0318,0.6075
17-DEC-2020,POKARNA,166.00,172.55,-0.0387,0.0370,0.0370,0.7069
17-DEC-2020,POLYCAB,1049.80,1044.55,0.0050,0.0240,0.0239,0.4566
17-DEC-2020,POLYMED,517.60,517.05,0.0011,0.0323,0.0322,0.6152
17-DEC-2020,POLYPLEX,761.85,774.95,-0.0170,0.0284,0.0283,0.5407
17-DEC-2020,PONNIERODE,171.15,169.05,0.0123,0.0328,0.0327,0.6247
17-DEC-2020,PORSCHE,350.00,350.00,0.0000,0.0018,0.0018,0.0344
17-DEC-2020,POWERGRID,193.30,191.20,0.0109,0.0187,0.0187,0.3573
17-DEC-2020,POWERINDIA,1327.55,1349.15,-0.0161,0.0176,0.0175,0.3343
17-DEC-2020,POWERMECH,431.40,439.80,-0.0193,0.0303,0.0303,0.5789
17-DEC-2020,PPAP,269.45,271.90,-0.0091,0.0350,0.0349,0.6668
17-DEC-2020,PPL,96.70,98.30,-0.0164,0.0335,0.0335,0.6400
17-DEC-2020,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,PRABHAT,70.40,70.65,-0.0035,0.0311,0.0310,0.5923
17-DEC-2020,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,PRADIP,0.64,0.64,0.0000,0.1213,0.1210,2.3117
17-DEC-2020,PRAENG,11.14,11.67,-0.0465,0.0428,0.0428,0.8177
17-DEC-2020,PRAJIND,107.25,110.05,-0.0258,0.0322,0.0322,0.6152
17-DEC-2020,PRAKASH,54.20,55.30,-0.0201,0.0401,0.0400,0.7642
17-DEC-2020,PRAKASHSTL,0.95,0.98,-0.0311,0.1081,0.1078,2.0595
17-DEC-2020,PRAXIS,38.75,39.25,-0.0128,0.0446,0.0445,0.8502
17-DEC-2020,PRECAM,47.35,45.25,0.0454,0.0357,0.0357,0.6820
17-DEC-2020,PRECOT,62.00,59.45,0.0420,0.0402,0.0402,0.7680
17-DEC-2020,PRECWIRE,158.40,159.70,-0.0082,0.0335,0.0335,0.6400
17-DEC-2020,PREMEXPLN,149.05,149.35,-0.0020,0.0352,0.0351,0.6706
17-DEC-2020,PREMIER,4.00,3.85,0.0382,0.0478,0.0478,0.9132
17-DEC-2020,PREMIERPOL,44.60,46.45,-0.0406,0.0441,0.0441,0.8425
17-DEC-2020,PRESSMN,24.55,25.60,-0.0419,0.0388,0.0388,0.7413
17-DEC-2020,PRESTIGE,274.35,279.40,-0.0182,0.0363,0.0363,0.6935
17-DEC-2020,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,PRICOLLTD,50.85,52.70,-0.0357,0.0351,0.0352,0.6725
17-DEC-2020,PRIMESECU,47.40,47.85,-0.0094,0.0382,0.0381,0.7279
17-DEC-2020,PRINCEPIPE,263.90,264.25,-0.0013,0.0297,0.0297,0.5674
17-DEC-2020,PRIVISCL,562.60,559.35,0.0058,0.0284,0.0284,0.5426
17-DEC-2020,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,PROSEED,0.65,0.60,0.0800,0.1026,0.1025,1.9583
17-DEC-2020,PROZONINTU,21.65,21.30,0.0163,0.0331,0.0330,0.6305
17-DEC-2020,PRSMJOHNSN,92.00,91.50,0.0054,0.0333,0.0332,0.6343
17-DEC-2020,PSB,13.66,14.15,-0.0352,0.0274,0.0275,0.5254
17-DEC-2020,PSPPROJECT,424.95,421.15,0.0090,0.0228,0.0227,0.4337
17-DEC-2020,PSUBNKBEES,19.40,19.79,-0.0199,0.0236,0.0236,0.4509
17-DEC-2020,PTC,61.70,62.95,-0.0201,0.0216,0.0216,0.4127
17-DEC-2020,PTL,44.55,45.15,-0.0134,0.0251,0.0251,0.4795
17-DEC-2020,PUNJABCHEM,788.55,770.50,0.0232,0.0299,0.0299,0.5712
17-DEC-2020,PUNJLLOYD,2.31,2.31,0.0000,0.0404,0.0403,0.7699
17-DEC-2020,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,PURVA,75.90,73.70,0.0294,0.0368,0.0368,0.7031
17-DEC-2020,PVR,1405.35,1426.25,-0.0148,0.0327,0.0326,0.6228
17-DEC-2020,QGOLDHALF,2167.95,2150.03,0.0083,0.0101,0.0101,0.1930
17-DEC-2020,QNIFTY,1419.00,1414.00,0.0035,0.0143,0.0143,0.2732
17-DEC-2020,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,QUESS,486.60,486.90,-0.0006,0.0308,0.0307,0.5865
17-DEC-2020,QUICKHEAL,161.70,160.25,0.0090,0.0368,0.0367,0.7012
17-DEC-2020,RADAAN,1.09,1.08,0.0092,0.0733,0.0731,1.3966
17-DEC-2020,RADICO,457.85,460.55,-0.0059,0.0289,0.0288,0.5502
17-DEC-2020,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,RADIOCITY,23.80,23.85,-0.0021,0.0305,0.0305,0.5827
17-DEC-2020,RAIN,131.65,132.50,-0.0064,0.0344,0.0343,0.6553
17-DEC-2020,RAJESHEXPO,485.95,476.10,0.0205,0.0204,0.0204,0.3897
17-DEC-2020,RAJRATAN,436.60,448.60,-0.0271,0.0237,0.0237,0.4528
17-DEC-2020,RAJRAYON,0.25,0.30,-0.1823,0.3036,0.3031,5.7907
17-DEC-2020,RAJSREESUG,17.05,17.16,-0.0064,0.0340,0.0339,0.6477
17-DEC-2020,RAJTV,42.90,35.50,0.1893,0.0315,0.0342,0.6534
17-DEC-2020,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,RALLIS,289.75,289.80,-0.0002,0.0264,0.0263,0.5025
17-DEC-2020,RAMANEWS,16.00,14.50,0.0984,0.0324,0.0331,0.6324
17-DEC-2020,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,RAMASTEEL,48.45,48.50,-0.0010,0.0345,0.0344,0.6572
17-DEC-2020,RAMCOCEM,840.25,855.80,-0.0183,0.0203,0.0203,0.3878
17-DEC-2020,RAMCOIND,224.65,224.40,0.0011,0.0281,0.0281,0.5368
17-DEC-2020,RAMCOSYS,579.30,589.10,-0.0168,0.0407,0.0407,0.7776
17-DEC-2020,RAMKY,48.25,51.45,-0.0642,0.0416,0.0417,0.7967
17-DEC-2020,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,RAMSARUP,0.75,0.70,0.0690,0.1536,0.1533,2.9288
17-DEC-2020,RANASUG,7.75,7.55,0.0261,0.0352,0.0352,0.6725
17-DEC-2020,RANEENGINE,276.85,230.65,0.1826,0.0310,0.0336,0.6419
17-DEC-2020,RANEHOLDIN,642.90,558.70,0.1404,0.0355,0.0368,0.7031
17-DEC-2020,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,RATNAMANI,1579.80,1570.10,0.0062,0.0205,0.0204,0.3897
17-DEC-2020,RAYMOND,358.00,345.70,0.0350,0.0292,0.0292,0.5579
17-DEC-2020,RBL,755.25,728.70,0.0358,0.0323,0.0324,0.6190
17-DEC-2020,RBLBANK,236.80,241.80,-0.0209,0.0414,0.0413,0.7890
17-DEC-2020,RCF,55.95,57.60,-0.0291,0.0289,0.0290,0.5540
17-DEC-2020,RCOM,2.20,2.31,-0.0488,0.0505,0.0505,0.9648
17-DEC-2020,RECLTD,137.75,141.35,-0.0258,0.0260,0.0260,0.4967
17-DEC-2020,REDINGTON,134.45,133.95,0.0037,0.0346,0.0345,0.6591
17-DEC-2020,REFEX,104.70,106.15,-0.0138,0.0465,0.0464,0.8865
17-DEC-2020,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,RELAXO,765.20,760.05,0.0068,0.0197,0.0196,0.3745
17-DEC-2020,RELCAPITAL,13.20,13.86,-0.0488,0.0433,0.0433,0.8272
17-DEC-2020,RELIANCE,1985.60,1976.55,0.0046,0.0251,0.0250,0.4776
17-DEC-2020,RELIGARE,70.75,69.95,0.0114,0.0382,0.0382,0.7298
17-DEC-2020,RELINFRA,27.10,28.40,-0.0469,0.0461,0.0461,0.8807
17-DEC-2020,REMSONSIND,99.30,100.50,-0.0120,0.0422,0.0421,0.8043
17-DEC-2020,RENUKA,13.15,13.60,-0.0336,0.0339,0.0339,0.6477
17-DEC-2020,REPCOHOME,252.60,248.00,0.0184,0.0354,0.0353,0.6744
17-DEC-2020,REPL,106.55,101.60,0.0476,0.0023,0.0041,0.0783
17-DEC-2020,REPRO,388.00,394.45,-0.0165,0.0274,0.0273,0.5216
17-DEC-2020,RESPONIND,194.25,193.35,0.0046,0.0277,0.0277,0.5292
17-DEC-2020,REVATHI,490.85,502.90,-0.0243,0.0366,0.0366,0.6992
17-DEC-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,RGL,294.05,270.75,0.0826,0.0349,0.0353,0.6744
17-DEC-2020,RHFL,2.53,2.65,-0.0463,0.0439,0.0439,0.8387
17-DEC-2020,RICOAUTO,35.90,36.50,-0.0166,0.0400,0.0400,0.7642
17-DEC-2020,RIIL,411.25,410.25,0.0024,0.0300,0.0299,0.5712
17-DEC-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,RITES,277.45,277.60,-0.0005,0.0215,0.0215,0.4108
17-DEC-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,RKDL,11.20,9.59,0.1552,0.0427,0.0440,0.8406
17-DEC-2020,RKFORGE,511.05,500.85,0.0202,0.0349,0.0348,0.6649
17-DEC-2020,RKMAN,299.30,299.30,0.0000,0.0012,0.0012,0.0229
17-DEC-2020,RMCL,3.45,3.59,-0.0398,0.0345,0.0345,0.6591
17-DEC-2020,RML,275.50,257.30,0.0683,0.0365,0.0368,0.7031
17-DEC-2020,RNAVAL,3.50,3.45,0.0144,0.0481,0.0480,0.9170
17-DEC-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,ROHITFERRO,1.05,1.00,0.0488,0.0914,0.0912,1.7424
17-DEC-2020,ROHLTD,73.80,77.20,-0.0450,0.0384,0.0384,0.7336
17-DEC-2020,ROLLT,3.65,3.60,0.0138,0.0444,0.0443,0.8464
17-DEC-2020,ROLTA,6.36,6.35,0.0016,0.0359,0.0358,0.6840
17-DEC-2020,ROML,38.53,33.28,0.1465,0.0366,0.0380,0.7260
17-DEC-2020,ROSSARI,827.00,826.00,0.0012,0.0150,0.0150,0.2866
17-DEC-2020,ROSSELLIND,136.60,138.15,-0.0113,0.0332,0.0331,0.6324
17-DEC-2020,ROUTE,1123.80,1125.45,-0.0015,0.0242,0.0241,0.4604
17-DEC-2020,RPGLIFE,369.85,368.80,0.0028,0.0343,0.0342,0.6534
17-DEC-2020,RPOWER,3.56,3.74,-0.0493,0.0485,0.0485,0.9266
17-DEC-2020,RPPINFRA,54.65,52.45,0.0411,0.0439,0.0439,0.8387
17-DEC-2020,RSSOFTWARE,23.10,23.30,-0.0086,0.0375,0.0374,0.7145
17-DEC-2020,RSWM,139.95,136.95,0.0217,0.0354,0.0353,0.6744
17-DEC-2020,RSYSTEMS,125.65,125.30,0.0028,0.0347,0.0346,0.6610
17-DEC-2020,RTNINFRA,7.16,6.93,0.0327,0.0424,0.0423,0.8081
17-DEC-2020,RTNPOWER,2.35,2.21,0.0614,0.0441,0.0442,0.8444
17-DEC-2020,RUBYMILLS,216.25,197.85,0.0889,0.0323,0.0328,0.6266
17-DEC-2020,RUCHI,700.95,705.50,-0.0065,0.0352,0.0351,0.6706
17-DEC-2020,RUCHINFRA,7.72,7.72,0.0000,0.0568,0.0567,1.0833
17-DEC-2020,RUCHIRA,67.75,65.30,0.0368,0.0376,0.0376,0.7183
17-DEC-2020,RUPA,253.30,243.05,0.0413,0.0301,0.0301,0.5751
17-DEC-2020,RUSHIL,143.25,146.60,-0.0231,0.0419,0.0418,0.7986
17-DEC-2020,RVNL,23.90,23.80,0.0042,0.0276,0.0275,0.5254
17-DEC-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,S&SPOWER,9.30,10.78,-0.1477,0.0547,0.0556,1.0622
17-DEC-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,SABEVENTS,1.23,1.10,0.1117,0.1000,0.1000,1.9105
17-DEC-2020,SADBHAV,65.45,68.15,-0.0404,0.0359,0.0359,0.6859
17-DEC-2020,SADBHIN,21.50,22.25,-0.0343,0.0395,0.0395,0.7546
17-DEC-2020,SAFARI,549.45,545.65,0.0069,0.0277,0.0276,0.5273
17-DEC-2020,SAGARDEEP,37.70,39.10,-0.0365,0.0339,0.0339,0.6477
17-DEC-2020,SAGCEM,707.55,708.30,-0.0011,0.0319,0.0318,0.6075
17-DEC-2020,SAIL,57.55,60.15,-0.0442,0.0333,0.0333,0.6362
17-DEC-2020,SAKAR,101.95,101.35,0.0059,0.0317,0.0316,0.6037
17-DEC-2020,SAKHTISUG,10.85,11.05,-0.0183,0.0326,0.0325,0.6209
17-DEC-2020,SAKSOFT,324.35,321.45,0.0090,0.0371,0.0370,0.7069
17-DEC-2020,SAKUMA,5.90,5.86,0.0068,0.0408,0.0407,0.7776
17-DEC-2020,SALASAR,226.05,225.25,0.0035,0.0337,0.0336,0.6419
17-DEC-2020,SALONA,69.50,68.65,0.0123,0.0452,0.0451,0.8616
17-DEC-2020,SALSTEEL,3.79,3.65,0.0376,0.0391,0.0391,0.7470
17-DEC-2020,SALZERELEC,129.05,130.45,-0.0108,0.0360,0.0360,0.6878
17-DEC-2020,SAMBHAAV,2.24,2.25,-0.0045,0.0419,0.0418,0.7986
17-DEC-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,SANCO,14.10,14.15,-0.0035,0.0334,0.0333,0.6362
17-DEC-2020,SANDESH,625.90,627.10,-0.0019,0.0238,0.0237,0.4528
17-DEC-2020,SANDHAR,237.70,242.35,-0.0194,0.0246,0.0246,0.4700
17-DEC-2020,SANGAMIND,77.80,71.10,0.0901,0.0378,0.0383,0.7317
17-DEC-2020,SANGHIIND,34.00,34.75,-0.0218,0.0395,0.0394,0.7527
17-DEC-2020,SANGHVIFOR,25.70,25.90,-0.0078,0.0420,0.0419,0.8005
17-DEC-2020,SANGHVIMOV,112.65,106.70,0.0543,0.0363,0.0365,0.6973
17-DEC-2020,SANGINITA,29.55,31.10,-0.0511,0.0396,0.0397,0.7585
17-DEC-2020,SANOFI,7969.30,7930.70,0.0049,0.0165,0.0165,0.3152
17-DEC-2020,SANWARIA,1.50,1.51,-0.0066,0.0452,0.0451,0.8616
17-DEC-2020,SARDAEN,322.45,329.70,-0.0222,0.0355,0.0354,0.6763
17-DEC-2020,SAREGAMA,737.40,731.10,0.0086,0.0337,0.0336,0.6419
17-DEC-2020,SARLAPOLY,26.00,25.25,0.0293,0.0388,0.0388,0.7413
17-DEC-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,SASKEN,739.35,742.45,-0.0042,0.0285,0.0284,0.5426
17-DEC-2020,SASTASUNDR,123.10,125.85,-0.0221,0.0383,0.0383,0.7317
17-DEC-2020,SATIA,95.45,93.55,0.0201,0.0303,0.0303,0.5789
17-DEC-2020,SATIN,78.15,78.05,0.0013,0.0332,0.0331,0.6324
17-DEC-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,SBICARD,840.30,827.20,0.0157,0.0207,0.0206,0.3936
17-DEC-2020,SBIETFIT,229.89,229.97,-0.0003,0.0072,0.0072,0.1376
17-DEC-2020,SBIETFPB,171.21,171.24,-0.0002,0.0234,0.0233,0.4451
17-DEC-2020,SBIETFQLTY,122.60,121.74,0.0070,0.0142,0.0141,0.2694
17-DEC-2020,SBILIFE,856.35,857.50,-0.0013,0.0241,0.0240,0.4585
17-DEC-2020,SBIN,267.70,269.40,-0.0063,0.0273,0.0272,0.5197
17-DEC-2020,SCAPDVR,1.45,1.35,0.0715,0.0905,0.0905,1.7290
17-DEC-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,SCHAEFFLER,4275.65,4293.55,-0.0042,0.0181,0.0180,0.3439
17-DEC-2020,SCHAND,73.00,78.90,-0.0777,0.0321,0.0325,0.6209
17-DEC-2020,SCHNEIDER,87.45,89.95,-0.0282,0.0309,0.0309,0.5903
17-DEC-2020,SCI,83.80,85.60,-0.0213,0.0371,0.0370,0.7069
17-DEC-2020,SDBL,31.50,31.80,-0.0095,0.0312,0.0312,0.5961
17-DEC-2020,SEAMECLTD,470.10,483.15,-0.0274,0.0324,0.0324,0.6190
17-DEC-2020,SELAN,138.80,139.35,-0.0040,0.0304,0.0303,0.5789
17-DEC-2020,SELMCL,2.36,2.50,-0.0576,0.0552,0.0552,1.0546
17-DEC-2020,SEPOWER,3.34,3.45,-0.0324,0.0471,0.0470,0.8979
17-DEC-2020,SEQUENT,171.40,172.60,-0.0070,0.0320,0.0319,0.6094
17-DEC-2020,SESHAPAPER,159.55,148.70,0.0704,0.0331,0.0333,0.6362
17-DEC-2020,SETCO,12.70,12.75,-0.0039,0.0353,0.0353,0.6744
17-DEC-2020,SETF10GILT,204.69,202.99,0.0083,0.0201,0.0200,0.3821
17-DEC-2020,SETFGOLD,4472.07,4444.57,0.0062,0.0110,0.0110,0.2102
17-DEC-2020,SETFNIF50,142.66,141.70,0.0068,0.0149,0.0149,0.2847
17-DEC-2020,SETFNIFBK,308.30,306.53,0.0058,0.0219,0.0218,0.4165
17-DEC-2020,SETFNN50,331.82,333.13,-0.0039,0.0142,0.0142,0.2713
17-DEC-2020,SETUINFRA,1.20,1.25,-0.0408,0.0509,0.0508,0.9705
17-DEC-2020,SEYAIND,68.30,69.60,-0.0189,0.0334,0.0333,0.6362
17-DEC-2020,SEZAL,2.72,3.00,-0.0980,0.1947,0.1943,3.7121
17-DEC-2020,SFL,1638.65,1640.35,-0.0010,0.0210,0.0209,0.3993
17-DEC-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,SGL,8.29,8.10,0.0232,0.0373,0.0373,0.7126
17-DEC-2020,SHAHALLOYS,9.70,9.25,0.0475,0.0590,0.0589,1.1253
17-DEC-2020,SHAKTIPUMP,284.70,298.00,-0.0457,0.0370,0.0371,0.7088
17-DEC-2020,SHALBY,103.50,104.75,-0.0120,0.0352,0.0351,0.6706
17-DEC-2020,SHALPAINTS,85.30,86.65,-0.0157,0.0352,0.0351,0.6706
17-DEC-2020,SHANKARA,349.15,357.20,-0.0228,0.0355,0.0354,0.6763
17-DEC-2020,SHANTIGEAR,125.00,124.95,0.0004,0.0318,0.0317,0.6056
17-DEC-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,SHARDACROP,277.05,277.80,-0.0027,0.0322,0.0322,0.6152
17-DEC-2020,SHARDAMOTR,1768.70,1817.45,-0.0272,0.0401,0.0401,0.7661
17-DEC-2020,SHAREINDIA,166.05,170.25,-0.0250,0.0214,0.0215,0.4108
17-DEC-2020,SHARIABEES,341.79,341.00,0.0023,0.0239,0.0238,0.4547
17-DEC-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,SHEMAROO,78.90,83.35,-0.0549,0.0399,0.0400,0.7642
17-DEC-2020,SHIL,140.45,141.00,-0.0039,0.0316,0.0315,0.6018
17-DEC-2020,SHILPAMED,466.80,467.95,-0.0025,0.0330,0.0329,0.6286
17-DEC-2020,SHIRPUR-G,9.17,8.95,0.0243,0.0336,0.0336,0.6419
17-DEC-2020,SHIVAMAUTO,23.05,22.10,0.0421,0.0362,0.0363,0.6935
17-DEC-2020,SHIVAMILLS,30.20,29.05,0.0388,0.0348,0.0348,0.6649
17-DEC-2020,SHIVATEX,112.30,101.90,0.0972,0.0398,0.0403,0.7699
17-DEC-2020,SHK,112.60,114.10,-0.0132,0.0328,0.0328,0.6266
17-DEC-2020,SHOPERSTOP,216.10,210.30,0.0272,0.0299,0.0299,0.5712
17-DEC-2020,SHRADHA,70.30,67.00,0.0481,0.0135,0.0139,0.2656
17-DEC-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,SHREDIGCEM,58.05,58.00,0.0009,0.0352,0.0351,0.6706
17-DEC-2020,SHREECEM,24510.20,24258.90,0.0103,0.0219,0.0219,0.4184
17-DEC-2020,SHREEPUSHK,123.10,129.25,-0.0488,0.0328,0.0329,0.6286
17-DEC-2020,SHREERAMA,8.95,8.55,0.0457,0.0375,0.0375,0.7164
17-DEC-2020,SHRENIK,5.00,4.55,0.0943,0.0379,0.0384,0.7336
17-DEC-2020,SHREYANIND,89.65,86.15,0.0398,0.0346,0.0346,0.6610
17-DEC-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,SHREYAS,73.10,69.70,0.0476,0.0371,0.0371,0.7088
17-DEC-2020,SHRIPISTON,599.95,625.00,-0.0409,0.0255,0.0256,0.4891
17-DEC-2020,SHRIRAMCIT,1047.20,1050.20,-0.0029,0.0251,0.0250,0.4776
17-DEC-2020,SHRIRAMEPC,5.06,5.09,-0.0059,0.0416,0.0415,0.7929
17-DEC-2020,SHYAMCENT,7.05,7.42,-0.0512,0.0392,0.0393,0.7508
17-DEC-2020,SHYAMTEL,5.19,5.68,-0.0902,0.0557,0.0559,1.0680
17-DEC-2020,SICAGEN,16.92,17.38,-0.0268,0.0353,0.0353,0.6744
17-DEC-2020,SICAL,16.03,16.85,-0.0499,0.0420,0.0421,0.8043
17-DEC-2020,SIEMENS,1526.20,1541.90,-0.0102,0.0209,0.0208,0.3974
17-DEC-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,SIGIND,28.10,29.45,-0.0469,0.0383,0.0384,0.7336
17-DEC-2020,SIL,10.65,10.65,0.0000,0.0305,0.0304,0.5808
17-DEC-2020,SILINV,212.80,207.25,0.0264,0.0334,0.0333,0.6362
17-DEC-2020,SILLYMONKS,24.25,25.00,-0.0305,0.0236,0.0236,0.4509
17-DEC-2020,SIMBHALS,9.10,9.00,0.0110,0.0335,0.0334,0.6381
17-DEC-2020,SIMPLEXINF,40.55,41.05,-0.0123,0.0356,0.0355,0.6782
17-DEC-2020,SINTERCOM,79.00,76.90,0.0269,0.0087,0.0089,0.1700
17-DEC-2020,SINTEX,3.61,3.46,0.0424,0.0505,0.0504,0.9629
17-DEC-2020,SIRCA,252.85,245.60,0.0291,0.0264,0.0264,0.5044
