Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-MAR-2020,PRAENG,4.59,4.90,-0.0654,0.0676,0.0675,1.2896
26-MAR-2020,PRAJIND,54.10,49.20,0.0949,0.0659,0.0680,1.2991
26-MAR-2020,PRAKASH,21.40,21.05,0.0165,0.0661,0.0642,1.2265
26-MAR-2020,PRAKASHSTL,0.20,0.20,0.0000,0.0567,0.0550,1.0508
26-MAR-2020,PRAXIS,65.85,53.60,0.2058,0.0265,0.0566,1.0813
26-MAR-2020,PRECAM,21.80,22.90,-0.0492,0.0322,0.0335,0.6400
26-MAR-2020,PRECOT,22.60,22.70,-0.0044,0.0358,0.0347,0.6629
26-MAR-2020,PRECWIRE,70.05,69.00,0.0151,0.0560,0.0544,1.0393
26-MAR-2020,PREMEXPLN,60.40,58.90,0.0251,0.0599,0.0584,1.1157
26-MAR-2020,PREMIER,1.30,1.30,0.0000,0.0420,0.0407,0.7776
26-MAR-2020,PREMIERPOL,17.70,17.25,0.0258,0.0792,0.0770,1.4711
26-MAR-2020,PRESSMN,14.30,12.95,0.0992,0.0556,0.0591,1.1291
26-MAR-2020,PRESTIGE,189.65,172.45,0.0951,0.0826,0.0834,1.5934
26-MAR-2020,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,PRICOLLTD,35.10,32.10,0.0893,0.0488,0.0521,0.9954
26-MAR-2020,PRIMESECU,30.85,27.60,0.1113,0.0673,0.0707,1.3507
26-MAR-2020,PRINCEPIPE,99.95,97.75,0.0223,0.0536,0.0523,0.9992
26-MAR-2020,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,PROSEED,0.25,0.25,0.0000,0.1174,0.1138,2.1741
26-MAR-2020,PROZONINTU,7.60,8.00,-0.0513,0.0481,0.0483,0.9228
26-MAR-2020,PRSMJOHNSN,31.00,28.20,0.0947,0.0692,0.0710,1.3565
26-MAR-2020,PSB,11.10,10.45,0.0603,0.0420,0.0433,0.8272
26-MAR-2020,PSL,0.35,0.36,-0.0282,0.1031,0.1002,1.9143
26-MAR-2020,PSPPROJECT,328.20,300.15,0.0893,0.0634,0.0652,1.2456
26-MAR-2020,PSUBNKBEES,14.18,15.35,-0.0793,0.0434,0.0463,0.8846
26-MAR-2020,PTC,35.45,33.75,0.0491,0.0375,0.0383,0.7317
26-MAR-2020,PTL,26.95,26.55,0.0150,0.0336,0.0328,0.6266
26-MAR-2020,PUNJABCHEM,293.90,267.15,0.0954,0.0600,0.0627,1.1979
26-MAR-2020,PUNJLLOYD,0.87,0.85,0.0233,0.0440,0.0430,0.8215
26-MAR-2020,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,PURVA,34.65,33.60,0.0308,0.0430,0.0424,0.8101
26-MAR-2020,PVR,1273.65,1322.60,-0.0377,0.0582,0.0572,1.0928
26-MAR-2020,QGOLDHALF,1886.88,1883.54,0.0018,0.0226,0.0219,0.4184
26-MAR-2020,QNIFTY,920.99,827.76,0.1067,0.0337,0.0418,0.7986
26-MAR-2020,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,QUESS,226.80,221.45,0.0239,0.0712,0.0693,1.3240
26-MAR-2020,QUICKHEAL,74.45,71.35,0.0425,0.0591,0.0582,1.1119
26-MAR-2020,RADAAN,1.00,1.00,0.0000,0.0894,0.0867,1.6564
26-MAR-2020,RADICO,271.00,264.05,0.0260,0.0682,0.0664,1.2686
26-MAR-2020,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,RADIOCITY,14.30,14.50,-0.0139,0.0498,0.0484,0.9247
26-MAR-2020,RAIN,53.60,49.50,0.0796,0.0645,0.0655,1.2514
26-MAR-2020,RAJESHEXPO,589.65,590.50,-0.0014,0.0359,0.0348,0.6649
26-MAR-2020,RAJPARIS,57.25,57.25,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,RAJRAYON,0.05,0.05,0.0000,0.2466,0.2391,4.5680
26-MAR-2020,RAJSREESUG,10.25,9.20,0.1081,0.0547,0.0593,1.1329
26-MAR-2020,RAJTV,29.00,30.60,-0.0537,0.0378,0.0389,0.7432
26-MAR-2020,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,RALLIS,168.65,154.05,0.0905,0.0617,0.0638,1.2189
26-MAR-2020,RAMANEWS,11.50,10.20,0.1200,0.0523,0.0586,1.1196
26-MAR-2020,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,RAMASTEEL,16.70,17.55,-0.0496,0.0594,0.0589,1.1253
26-MAR-2020,RAMCOCEM,518.55,502.65,0.0311,0.0485,0.0476,0.9094
26-MAR-2020,RAMCOIND,121.25,127.40,-0.0495,0.0690,0.0680,1.2991
26-MAR-2020,RAMCOSYS,80.20,72.90,0.0954,0.0584,0.0613,1.1711
26-MAR-2020,RAMKY,16.95,16.50,0.0269,0.0624,0.0609,1.1635
26-MAR-2020,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,RAMSARUP,0.29,0.15,0.6592,0.2326,0.2774,5.2997
26-MAR-2020,RANASUG,2.93,2.82,0.0383,0.0374,0.0375,0.7164
26-MAR-2020,RANEENGINE,128.55,123.00,0.0441,0.0305,0.0315,0.6018
26-MAR-2020,RANEHOLDIN,318.20,301.25,0.0547,0.0632,0.0627,1.1979
26-MAR-2020,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,RATNAMANI,904.15,861.00,0.0489,0.0505,0.0504,0.9629
26-MAR-2020,RAYMOND,224.70,229.90,-0.0229,0.0625,0.0609,1.1635
26-MAR-2020,RBL,365.50,328.60,0.1064,0.0471,0.0526,1.0049
26-MAR-2020,RBLBANK,165.10,161.30,0.0233,0.0885,0.0860,1.6430
26-MAR-2020,RCF,26.40,23.40,0.1206,0.0642,0.0689,1.3163
26-MAR-2020,RCOM,0.69,0.66,0.0445,0.0631,0.0621,1.1864
26-MAR-2020,RECLTD,87.75,83.90,0.0449,0.0498,0.0495,0.9457
26-MAR-2020,REDINGTON,63.40,62.95,0.0071,0.0655,0.0635,1.2132
26-MAR-2020,REFEX,33.80,32.30,0.0454,0.0465,0.0464,0.8865
26-MAR-2020,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,RELAXO,575.05,512.90,0.1144,0.0458,0.0525,1.0030
26-MAR-2020,RELCAPITAL,4.10,3.95,0.0373,0.0395,0.0394,0.7527
26-MAR-2020,RELIANCE,1066.60,1082.20,-0.0145,0.0669,0.0650,1.2418
26-MAR-2020,RELIGARE,18.05,19.00,-0.0513,0.0445,0.0449,0.8578
26-MAR-2020,RELINFRA,9.35,9.05,0.0326,0.0525,0.0515,0.9839
26-MAR-2020,REMSONSIND,54.00,52.00,0.0377,0.0783,0.0765,1.4615
26-MAR-2020,RENUKA,3.60,3.45,0.0426,0.0490,0.0486,0.9285
26-MAR-2020,REPCOHOME,124.60,119.35,0.0430,0.0702,0.0689,1.3163
26-MAR-2020,REPRO,309.20,314.60,-0.0173,0.0651,0.0633,1.2093
26-MAR-2020,RESPONIND,81.10,81.50,-0.0049,0.0263,0.0255,0.4872
26-MAR-2020,REVATHI,276.55,253.85,0.0856,0.0569,0.0590,1.1272
26-MAR-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,RGL,234.95,215.60,0.0859,0.0739,0.0747,1.4271
26-MAR-2020,RHFL,0.79,0.80,-0.0126,0.0466,0.0453,0.8655
26-MAR-2020,RICOAUTO,19.10,17.45,0.0903,0.0640,0.0659,1.2590
26-MAR-2020,RIIL,193.75,185.20,0.0451,0.0538,0.0533,1.0183
26-MAR-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,RITES,241.80,217.20,0.1073,0.0581,0.0622,1.1883
26-MAR-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,RKDL,4.56,4.30,0.0587,0.0667,0.0662,1.2647
26-MAR-2020,RKFORGE,155.70,150.90,0.0313,0.0662,0.0646,1.2342
26-MAR-2020,RKMAN,299.30,299.30,0.0000,0.0016,0.0016,0.0306
26-MAR-2020,RMCL,2.50,2.60,-0.0392,0.0447,0.0444,0.8483
26-MAR-2020,RML,158.65,140.90,0.1187,0.0579,0.0632,1.2074
26-MAR-2020,RNAVAL,1.62,1.69,-0.0423,0.0406,0.0407,0.7776
26-MAR-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,ROHITFERRO,0.30,0.30,0.0000,0.1236,0.1198,2.2888
26-MAR-2020,ROHLTD,41.50,38.55,0.0737,0.0541,0.0555,1.0603
26-MAR-2020,ROLLT,1.12,1.20,-0.0690,0.0438,0.0457,0.8731
26-MAR-2020,ROLTA,1.90,1.85,0.0267,0.0373,0.0367,0.7012
26-MAR-2020,ROSSELLIND,35.15,36.90,-0.0486,0.0389,0.0395,0.7546
26-MAR-2020,RPGLIFE,162.00,155.10,0.0435,0.0576,0.0569,1.0871
26-MAR-2020,RPOWER,1.10,1.05,0.0465,0.0390,0.0395,0.7546
26-MAR-2020,RPPINFRA,31.10,30.25,0.0277,0.0704,0.0686,1.3106
26-MAR-2020,RRCSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,RSSOFTWARE,10.35,9.95,0.0394,0.0413,0.0412,0.7871
26-MAR-2020,RSWM,65.40,65.50,-0.0015,0.0693,0.0672,1.2839
26-MAR-2020,RSYSTEMS,87.50,86.85,0.0075,0.0577,0.0560,1.0699
26-MAR-2020,RTNINFRA,2.34,2.45,-0.0459,0.0216,0.0238,0.4547
26-MAR-2020,RTNPOWER,1.30,1.36,-0.0451,0.0440,0.0441,0.8425
26-MAR-2020,RUBYMILLS,117.15,123.80,-0.0552,0.0563,0.0562,1.0737
26-MAR-2020,RUCHI,148.40,141.65,0.0466,0.0488,0.0487,0.9304
26-MAR-2020,RUCHINFRA,1.80,1.85,-0.0274,0.0401,0.0395,0.7546
26-MAR-2020,RUCHIRA,33.45,30.45,0.0940,0.0612,0.0636,1.2151
26-MAR-2020,RUPA,121.85,117.35,0.0376,0.0487,0.0481,0.9189
26-MAR-2020,RUSHIL,69.00,66.40,0.0384,0.0393,0.0392,0.7489
26-MAR-2020,RVNL,12.80,11.65,0.0941,0.0674,0.0693,1.3240
26-MAR-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,SABEVENTS,0.45,0.45,0.0000,0.3095,0.3001,5.7334
26-MAR-2020,SABTN,1.15,1.10,0.0445,0.0539,0.0534,1.0202
26-MAR-2020,SADBHAV,31.05,32.50,-0.0456,0.0481,0.0480,0.9170
26-MAR-2020,SADBHIN,14.00,13.35,0.0475,0.0526,0.0523,0.9992
26-MAR-2020,SAFARI,399.00,365.50,0.0877,0.0682,0.0695,1.3278
26-MAR-2020,SAGARDEEP,51.55,52.50,-0.0183,0.0364,0.0356,0.6801
26-MAR-2020,SAGCEM,290.45,265.05,0.0915,0.0473,0.0510,0.9744
26-MAR-2020,SAIL,21.80,21.90,-0.0046,0.0701,0.0680,1.2991
26-MAR-2020,SAKAR,52.50,51.65,0.0163,0.0242,0.0238,0.4547
26-MAR-2020,SAKHTISUG,6.50,6.45,0.0077,0.0648,0.0629,1.2017
26-MAR-2020,SAKSOFT,130.65,122.75,0.0624,0.0732,0.0726,1.3870
26-MAR-2020,SAKUMA,3.56,3.70,-0.0386,0.0560,0.0551,1.0527
26-MAR-2020,SALASAR,84.15,86.15,-0.0235,0.0608,0.0592,1.1310
26-MAR-2020,SALONA,34.35,38.80,-0.1218,0.0738,0.0775,1.4806
26-MAR-2020,SALSTEEL,1.83,1.90,-0.0375,0.0336,0.0338,0.6457
26-MAR-2020,SALZERELEC,61.65,59.35,0.0380,0.0546,0.0537,1.0259
26-MAR-2020,SAMBHAAV,1.40,1.30,0.0741,0.0657,0.0662,1.2647
26-MAR-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,SANCO,7.35,7.30,0.0068,0.0686,0.0665,1.2705
26-MAR-2020,SANDESH,466.95,453.45,0.0293,0.0615,0.0601,1.1482
26-MAR-2020,SANDHAR,144.95,156.40,-0.0760,0.0578,0.0591,1.1291
26-MAR-2020,SANGAMIND,35.00,34.05,0.0275,0.0354,0.0350,0.6687
26-MAR-2020,SANGHIIND,18.95,19.00,-0.0026,0.0611,0.0592,1.1310
26-MAR-2020,SANGHVIFOR,16.95,15.30,0.1024,0.0430,0.0487,0.9304
26-MAR-2020,SANGHVIMOV,51.60,51.30,0.0058,0.0655,0.0635,1.2132
26-MAR-2020,SANGINITA,85.90,90.40,-0.0511,0.0385,0.0394,0.7527
26-MAR-2020,SANOFI,6115.05,6077.50,0.0062,0.0247,0.0240,0.4585
26-MAR-2020,SANWARIA,1.00,0.95,0.0513,0.0442,0.0447,0.8540
26-MAR-2020,SARDAEN,116.75,111.45,0.0465,0.0615,0.0607,1.1597
26-MAR-2020,SAREGAMA,202.20,208.45,-0.0304,0.0513,0.0503,0.9610
26-MAR-2020,SARLAPOLY,12.05,12.25,-0.0165,0.0648,0.0630,1.2036
26-MAR-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,SASKEN,389.95,358.75,0.0834,0.0487,0.0514,0.9820
26-MAR-2020,SASTASUNDR,55.20,56.75,-0.0277,0.0644,0.0628,1.1998
26-MAR-2020,SATHAISPAT,1.29,1.80,-0.3331,0.1936,0.2047,3.9108
26-MAR-2020,SATIA,66.05,66.55,-0.0075,0.0657,0.0637,1.2170
26-MAR-2020,SATIN,68.85,72.40,-0.0503,0.0735,0.0723,1.3813
26-MAR-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,SBICARD,650.95,624.95,0.0408,0.0566,0.0558,1.0661
26-MAR-2020,SBIETFQLTY,89.47,82.42,0.0821,0.0405,0.0441,0.8425
26-MAR-2020,SBILIFE,618.15,587.75,0.0504,0.0579,0.0575,1.0985
26-MAR-2020,SBIN,192.75,189.90,0.0149,0.0595,0.0578,1.1043
26-MAR-2020,SCAPDVR,0.20,0.20,0.0000,0.1924,0.1865,3.5631
26-MAR-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,SCHAEFFLER,3805.95,3778.30,0.0073,0.0311,0.0302,0.5770
26-MAR-2020,SCHAND,37.45,39.35,-0.0495,0.0368,0.0377,0.7203
26-MAR-2020,SCHNEIDER,64.05,62.85,0.0189,0.0477,0.0465,0.8884
26-MAR-2020,SCI,33.70,33.90,-0.0059,0.0643,0.0624,1.1922
26-MAR-2020,SDBL,53.05,51.30,0.0335,0.0354,0.0353,0.6744
26-MAR-2020,SEAMECLTD,214.95,205.10,0.0469,0.0814,0.0798,1.5246
26-MAR-2020,SELAN,67.55,65.90,0.0247,0.0566,0.0552,1.0546
26-MAR-2020,SELMCL,0.44,0.40,0.0953,0.0649,0.0671,1.2819
26-MAR-2020,SEPOWER,1.60,1.40,0.1335,0.0554,0.0629,1.2017
26-MAR-2020,SEQUENT,69.50,69.40,0.0014,0.0511,0.0495,0.9457
26-MAR-2020,SESHAPAPER,104.40,89.65,0.1523,0.0675,0.0753,1.4386
26-MAR-2020,SETCO,5.65,5.90,-0.0433,0.0459,0.0457,0.8731
26-MAR-2020,SETF10GILT,187.00,188.89,-0.0101,0.0320,0.0311,0.5942
26-MAR-2020,SETFGOLD,3939.38,3904.49,0.0089,0.0190,0.0185,0.3534
26-MAR-2020,SETFNIF50,89.92,88.51,0.0158,0.0438,0.0426,0.8139
26-MAR-2020,SETFNIFBK,197.65,183.70,0.0732,0.0491,0.0509,0.9724
26-MAR-2020,SETFNN50,215.86,210.15,0.0268,0.0386,0.0380,0.7260
26-MAR-2020,SETUINFRA,0.40,0.45,-0.1178,0.0746,0.0779,1.4883
26-MAR-2020,SEYAIND,45.15,47.70,-0.0549,0.0373,0.0386,0.7375
26-MAR-2020,SEZAL,1.55,1.55,0.0000,0.2630,0.2550,4.8718
26-MAR-2020,SFL,1182.25,1179.70,0.0022,0.0342,0.0332,0.6343
26-MAR-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,SGL,5.75,5.60,0.0264,0.0242,0.0243,0.4643
26-MAR-2020,SHAHALLOYS,5.70,5.90,-0.0345,0.0678,0.0663,1.2667
26-MAR-2020,SHAKTIPUMP,113.00,107.85,0.0466,0.0607,0.0599,1.1444
26-MAR-2020,SHALBY,45.90,43.60,0.0514,0.0649,0.0642,1.2265
26-MAR-2020,SHALPAINTS,50.30,49.00,0.0262,0.0540,0.0527,1.0068
26-MAR-2020,SHANKARA,230.30,242.35,-0.0510,0.0464,0.0467,0.8922
26-MAR-2020,SHANTIGEAR,63.10,63.70,-0.0095,0.0443,0.0430,0.8215
26-MAR-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,SHARDACROP,110.50,101.60,0.0840,0.0576,0.0595,1.1367
26-MAR-2020,SHARDAMOTR,570.00,600.00,-0.0513,0.1003,0.0981,1.8742
26-MAR-2020,SHARIABEES,241.27,246.79,-0.0226,0.0461,0.0450,0.8597
26-MAR-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,SHEMAROO,49.95,50.85,-0.0179,0.0530,0.0516,0.9858
26-MAR-2020,SHIL,69.70,65.00,0.0698,0.0624,0.0629,1.2017
26-MAR-2020,SHILPAMED,266.90,280.75,-0.0506,0.0472,0.0474,0.9056
26-MAR-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,SHIRPUR-G,5.10,5.20,-0.0194,0.0432,0.0422,0.8062
26-MAR-2020,SHIVAMAUTO,9.65,8.85,0.0865,0.0638,0.0654,1.2495
26-MAR-2020,SHIVAMILLS,21.75,20.00,0.0839,0.0471,0.0501,0.9572
26-MAR-2020,SHIVATEX,72.05,60.05,0.1822,0.0835,0.0924,1.7653
26-MAR-2020,SHK,69.90,70.00,-0.0014,0.0536,0.0520,0.9935
26-MAR-2020,SHOPERSTOP,206.35,203.10,0.0159,0.0526,0.0511,0.9763
26-MAR-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,SHREDIGCEM,21.90,22.45,-0.0248,0.0467,0.0457,0.8731
26-MAR-2020,SHREECEM,17554.05,17438.30,0.0066,0.0442,0.0429,0.8196
26-MAR-2020,SHREEPUSHK,67.10,61.05,0.0945,0.0578,0.0606,1.1578
26-MAR-2020,SHREERAMA,3.55,3.72,-0.0468,0.0381,0.0387,0.7394
26-MAR-2020,SHRENIK,12.75,13.40,-0.0497,0.0716,0.0705,1.3469
26-MAR-2020,SHREYANIND,63.80,59.75,0.0656,0.0488,0.0500,0.9552
26-MAR-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,SHREYAS,35.05,35.60,-0.0156,0.0400,0.0390,0.7451
26-MAR-2020,SHRIPISTON,427.40,421.60,0.0137,0.0306,0.0299,0.5712
26-MAR-2020,SHRIRAMCIT,804.40,799.25,0.0064,0.0531,0.0515,0.9839
26-MAR-2020,SHRIRAMEPC,2.11,2.05,0.0288,0.0364,0.0360,0.6878
26-MAR-2020,SHYAMCENT,1.95,1.90,0.0260,0.0389,0.0382,0.7298
26-MAR-2020,SHYAMTEL,6.80,6.80,0.0000,0.0283,0.0274,0.5235
26-MAR-2020,SICAGEN,8.45,8.40,0.0059,0.0459,0.0445,0.8502
26-MAR-2020,SICAL,5.60,5.23,0.0684,0.0466,0.0482,0.9209
26-MAR-2020,SIEMENS,1090.65,1049.60,0.0384,0.0474,0.0469,0.8960
26-MAR-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,SIGIND,15.10,14.50,0.0405,0.0359,0.0362,0.6916
26-MAR-2020,SIL,9.31,9.85,-0.0564,0.0323,0.0342,0.6534
26-MAR-2020,SILINV,76.75,77.35,-0.0078,0.0536,0.0520,0.9935
26-MAR-2020,SIMBHALS,3.75,3.60,0.0408,0.0386,0.0387,0.7394
26-MAR-2020,SIMPLEXINF,21.25,22.35,-0.0505,0.0491,0.0492,0.9400
26-MAR-2020,SINTEX,0.60,0.57,0.0513,0.0518,0.0518,0.9896
26-MAR-2020,SIRCA,165.60,169.50,-0.0233,0.0386,0.0379,0.7241
26-MAR-2020,SIS,420.60,411.20,0.0226,0.0655,0.0637,1.2170
26-MAR-2020,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,SITINET,0.55,0.55,0.0000,0.0577,0.0559,1.0680
26-MAR-2020,SIYSIL,136.05,124.30,0.0903,0.0640,0.0659,1.2590
26-MAR-2020,SJVN,18.65,19.25,-0.0317,0.0462,0.0455,0.8693
26-MAR-2020,SKFINDIA,1490.25,1352.00,0.0974,0.0573,0.0605,1.1559
26-MAR-2020,SKIL,2.70,2.80,-0.0364,0.0571,0.0561,1.0718
26-MAR-2020,SKIPPER,19.60,18.70,0.0470,0.0706,0.0694,1.3259
26-MAR-2020,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,SKMEGGPROD,30.75,28.45,0.0777,0.0440,0.0467,0.8922
26-MAR-2020,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,SMARTCAP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,SMARTLINK,58.15,57.35,0.0139,0.0698,0.0678,1.2953
26-MAR-2020,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,SMLISUZU,310.90,303.75,0.0233,0.0525,0.0512,0.9782
26-MAR-2020,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,SMPL,0.10,0.15,-0.4055,0.2747,0.2842,5.4296
26-MAR-2020,SMSLIFE,183.05,179.75,0.0182,0.0578,0.0562,1.0737
26-MAR-2020,SMSPHARMA,26.20,26.85,-0.0245,0.0454,0.0444,0.8483
26-MAR-2020,SNOWMAN,28.40,27.40,0.0358,0.0874,0.0852,1.6277
26-MAR-2020,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,SOBHA,133.30,140.90,-0.0554,0.0637,0.0632,1.2074
26-MAR-2020,SOLARA,467.20,472.90,-0.0121,0.0636,0.0617,1.1788
26-MAR-2020,SOLARINDS,903.80,919.75,-0.0175,0.0331,0.0324,0.6190
26-MAR-2020,SOMANYCERA,88.05,80.20,0.0934,0.0724,0.0738,1.4099
26-MAR-2020,SOMATEX,1.85,1.80,0.0274,0.0493,0.0483,0.9228
26-MAR-2020,SOMICONVEY,10.79,11.32,-0.0480,0.0748,0.0735,1.4042
26-MAR-2020,SONATSOFTW,176.40,173.10,0.0189,0.0553,0.0538,1.0278
26-MAR-2020,SOPHIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,SORILINFRA,49.85,52.40,-0.0499,0.0454,0.0457,0.8731
26-MAR-2020,SOTL,569.90,549.80,0.0359,0.0631,0.0618,1.1807
26-MAR-2020,SOUTHBANK,5.35,5.05,0.0577,0.0532,0.0535,1.0221
26-MAR-2020,SOUTHWEST,11.75,11.80,-0.0042,0.0652,0.0632,1.2074
26-MAR-2020,SPAL,62.15,65.10,-0.0464,0.0595,0.0588,1.1234
26-MAR-2020,SPANDANA,532.55,484.15,0.0953,0.0809,0.0818,1.5628
26-MAR-2020,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,SPARC,97.65,84.15,0.1488,0.0727,0.0794,1.5169
26-MAR-2020,SPCENET,0.95,0.90,0.0541,0.0435,0.0442,0.8444
26-MAR-2020,SPECIALITY,25.05,24.35,0.0283,0.0684,0.0667,1.2743
26-MAR-2020,SPENCERS,72.00,63.80,0.1209,0.0802,0.0832,1.5895
26-MAR-2020,SPENTEX,0.25,0.25,0.0000,0.1594,0.1545,2.9517
26-MAR-2020,SPIC,11.00,10.15,0.0804,0.0704,0.0710,1.3565
26-MAR-2020,SPICEJET,35.50,33.85,0.0476,0.0673,0.0663,1.2667
26-MAR-2020,SPLIL,23.45,22.60,0.0369,0.0512,0.0505,0.9648
26-MAR-2020,SPMLINFRA,5.55,5.50,0.0090,0.0431,0.0418,0.7986
26-MAR-2020,SPTL,0.60,0.59,0.0168,0.0660,0.0641,1.2246
26-MAR-2020,SPYL,0.20,0.24,-0.1823,0.1756,0.1760,3.3625
26-MAR-2020,SREEL,113.35,103.05,0.0953,0.0750,0.0764,1.4596
26-MAR-2020,SREINFRA,4.00,4.16,-0.0392,0.0656,0.0643,1.2284
26-MAR-2020,SRF,2771.35,2779.55,-0.0030,0.0620,0.0601,1.1482
26-MAR-2020,SRHHYPOLTD,77.45,73.65,0.0503,0.0580,0.0576,1.1004
26-MAR-2020,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,SRIPIPES,106.65,100.75,0.0569,0.0737,0.0728,1.3908
26-MAR-2020,SRTRANSFIN,651.40,567.05,0.1387,0.0930,0.0964,1.8417
26-MAR-2020,SSWL,344.90,350.55,-0.0162,0.0727,0.0706,1.3488
26-MAR-2020,STAMPEDE,0.35,0.35,0.0000,0.0870,0.0843,1.6105
26-MAR-2020,STAR,314.30,320.70,-0.0202,0.0693,0.0674,1.2877
26-MAR-2020,STARCEMENT,69.25,65.35,0.0580,0.0323,0.0344,0.6572
26-MAR-2020,STARPAPER,71.45,64.95,0.0954,0.0589,0.0617,1.1788
26-MAR-2020,STCINDIA,30.50,30.45,0.0016,0.0463,0.0449,0.8578
26-MAR-2020,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,STEELCITY,17.90,17.05,0.0487,0.0573,0.0568,1.0852
26-MAR-2020,STEELXIND,13.65,13.00,0.0488,0.0485,0.0485,0.9266
26-MAR-2020,STEL,38.80,33.00,0.1619,0.0592,0.0698,1.3335
26-MAR-2020,STERTOOLS,127.75,126.90,0.0067,0.0647,0.0628,1.1998
26-MAR-2020,STINDIA,3.40,3.40,0.0000,0.0437,0.0424,0.8101
26-MAR-2020,STRTECH,65.95,65.90,0.0008,0.0547,0.0530,1.0126
26-MAR-2020,SUBCAPCITY,5.00,5.00,0.0000,0.0188,0.0182,0.3477
26-MAR-2020,SUBEX,3.15,3.05,0.0323,0.0678,0.0662,1.2647
26-MAR-2020,SUBROS,136.70,131.10,0.0418,0.0620,0.0610,1.1654
