Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JAN-2020,SAREGAMA,419.55,423.60,-0.0096,0.0143,0.0141,0.2694
30-JAN-2020,SARLAPOLY,24.80,24.85,-0.0020,0.0324,0.0314,0.5999
30-JAN-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,SASKEN,590.40,592.30,-0.0032,0.0162,0.0157,0.2999
30-JAN-2020,SASTASUNDR,71.65,71.75,-0.0014,0.0280,0.0271,0.5177
30-JAN-2020,SATIA,99.40,100.00,-0.0060,0.0280,0.0272,0.5197
30-JAN-2020,SATIN,228.80,237.80,-0.0386,0.0325,0.0329,0.6286
30-JAN-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,SBIETFQLTY,101.50,102.20,-0.0069,0.0068,0.0068,0.1299
30-JAN-2020,SBILIFE,998.25,1007.80,-0.0095,0.0111,0.0110,0.2102
30-JAN-2020,SBIN,310.70,316.45,-0.0183,0.0164,0.0165,0.3152
30-JAN-2020,SCAPDVR,0.20,0.25,-0.2231,0.1500,0.1554,2.9689
30-JAN-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,SCHAEFFLER,4640.20,4673.75,-0.0072,0.0122,0.0120,0.2293
30-JAN-2020,SCHAND,88.80,91.05,-0.0250,0.0214,0.0216,0.4127
30-JAN-2020,SCHNEIDER,83.20,83.60,-0.0048,0.0368,0.0357,0.6820
30-JAN-2020,SCI,60.85,61.90,-0.0171,0.0231,0.0228,0.4356
30-JAN-2020,SDBL,106.80,108.35,-0.0144,0.0121,0.0123,0.2350
30-JAN-2020,SEAMECLTD,453.55,455.95,-0.0053,0.0180,0.0175,0.3343
30-JAN-2020,SELAN,144.20,145.65,-0.0100,0.0241,0.0235,0.4490
30-JAN-2020,SELMCL,0.80,0.85,-0.0606,0.0640,0.0638,1.2189
30-JAN-2020,SEPOWER,2.05,2.15,-0.0476,0.0384,0.0390,0.7451
30-JAN-2020,SEQUENT,87.15,83.55,0.0422,0.0256,0.0269,0.5139
30-JAN-2020,SESHAPAPER,165.40,167.95,-0.0153,0.0144,0.0145,0.2770
30-JAN-2020,SETCO,13.95,14.35,-0.0283,0.0225,0.0229,0.4375
30-JAN-2020,SETF10GILT,181.20,183.10,-0.0104,0.0241,0.0235,0.4490
30-JAN-2020,SETFGOLD,3673.10,3640.75,0.0088,0.0087,0.0087,0.1662
30-JAN-2020,SETFNIF50,124.21,124.98,-0.0062,0.0060,0.0060,0.1146
30-JAN-2020,SETFNIFBK,311.01,313.41,-0.0077,0.0092,0.0091,0.1739
30-JAN-2020,SETFNN50,294.10,297.76,-0.0124,0.0067,0.0072,0.1376
30-JAN-2020,SETUINFRA,0.85,0.90,-0.0572,0.0518,0.0521,0.9954
30-JAN-2020,SEYAIND,100.15,104.30,-0.0406,0.0362,0.0365,0.6973
30-JAN-2020,SEZAL,1.55,1.55,0.0000,0.4243,0.4114,7.8598
30-JAN-2020,SFL,1463.05,1488.60,-0.0173,0.0152,0.0153,0.2923
30-JAN-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,SGL,7.25,7.40,-0.0205,0.0251,0.0248,0.4738
30-JAN-2020,SHAHALLOYS,9.10,9.55,-0.0483,0.0355,0.0364,0.6954
30-JAN-2020,SHAKTIPUMP,253.35,252.45,0.0036,0.0463,0.0449,0.8578
30-JAN-2020,SHALBY,109.45,116.25,-0.0603,0.0406,0.0420,0.8024
30-JAN-2020,SHALPAINTS,99.10,98.00,0.0112,0.0387,0.0376,0.7183
30-JAN-2020,SHANKARA,386.15,392.20,-0.0155,0.0355,0.0346,0.6610
30-JAN-2020,SHANTIGEAR,97.10,100.00,-0.0294,0.0182,0.0191,0.3649
30-JAN-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,SHARDACROP,223.80,236.55,-0.0554,0.0473,0.0478,0.9132
30-JAN-2020,SHARDAMOTR,988.85,1011.50,-0.0226,0.0218,0.0219,0.4184
30-JAN-2020,SHARIABEES,262.10,265.28,-0.0121,0.0070,0.0074,0.1414
30-JAN-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,SHEMAROO,158.35,167.75,-0.0577,0.0411,0.0423,0.8081
30-JAN-2020,SHIL,161.45,162.85,-0.0086,0.0289,0.0281,0.5368
30-JAN-2020,SHILPAMED,263.80,262.85,0.0036,0.0207,0.0201,0.3840
30-JAN-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,SHIRPUR-G,15.65,16.45,-0.0499,0.0417,0.0422,0.8062
30-JAN-2020,SHIVAMAUTO,24.05,25.45,-0.0566,0.0253,0.0282,0.5388
30-JAN-2020,SHIVAMILLS,34.85,35.15,-0.0086,0.0410,0.0398,0.7604
30-JAN-2020,SHIVATEX,92.30,94.30,-0.0214,0.0300,0.0296,0.5655
30-JAN-2020,SHK,112.80,113.10,-0.0027,0.0212,0.0206,0.3936
30-JAN-2020,SHOPERSTOP,419.85,420.05,-0.0005,0.0174,0.0169,0.3229
30-JAN-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,SHREDIGCEM,28.60,29.35,-0.0259,0.0269,0.0268,0.5120
30-JAN-2020,SHREECEM,23485.50,23506.50,-0.0009,0.0140,0.0136,0.2598
30-JAN-2020,SHREEPUSHK,111.00,114.80,-0.0337,0.0344,0.0344,0.6572
30-JAN-2020,SHREERAMA,5.30,5.35,-0.0094,0.0337,0.0328,0.6266
30-JAN-2020,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,SHRENIK,39.25,38.75,0.0128,0.0315,0.0307,0.5865
30-JAN-2020,SHREYANIND,114.00,117.35,-0.0290,0.0236,0.0240,0.4585
30-JAN-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,SHREYAS,81.80,85.65,-0.0460,0.0407,0.0410,0.7833
30-JAN-2020,SHRIPISTON,699.00,703.95,-0.0071,0.0202,0.0197,0.3764
30-JAN-2020,SHRIRAMCIT,1353.35,1366.20,-0.0095,0.0106,0.0105,0.2006
30-JAN-2020,SHRIRAMEPC,4.25,4.45,-0.0460,0.0326,0.0336,0.6419
30-JAN-2020,SHYAMCENT,3.35,3.50,-0.0438,0.0455,0.0454,0.8674
30-JAN-2020,SHYAMTEL,8.05,8.05,0.0000,0.0526,0.0510,0.9744
30-JAN-2020,SICAGEN,17.40,17.80,-0.0227,0.0320,0.0315,0.6018
30-JAN-2020,SICAL,10.85,11.40,-0.0494,0.0406,0.0412,0.7871
30-JAN-2020,SIEMENS,1509.80,1528.20,-0.0121,0.0182,0.0179,0.3420
30-JAN-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,SIGIND,20.55,21.25,-0.0335,0.0405,0.0401,0.7661
30-JAN-2020,SIL,11.80,12.35,-0.0456,0.0308,0.0319,0.6094
30-JAN-2020,SILINV,158.30,163.00,-0.0293,0.0241,0.0244,0.4662
30-JAN-2020,SIMBHALS,8.15,8.10,0.0062,0.0275,0.0267,0.5101
30-JAN-2020,SIMPLEXINF,38.65,40.75,-0.0529,0.0479,0.0482,0.9209
30-JAN-2020,SINTEX,0.80,0.85,-0.0606,0.0482,0.0490,0.9361
30-JAN-2020,SIRCA,289.00,280.10,0.0313,0.0262,0.0265,0.5063
30-JAN-2020,SIS,538.30,537.20,0.0020,0.0163,0.0158,0.3019
30-JAN-2020,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,SITINET,1.50,1.50,0.0000,0.0411,0.0398,0.7604
30-JAN-2020,SIYSIL,224.85,225.45,-0.0027,0.0345,0.0335,0.6400
30-JAN-2020,SJVN,25.70,25.80,-0.0039,0.0146,0.0142,0.2713
30-JAN-2020,SKFINDIA,2089.80,2144.40,-0.0258,0.0138,0.0148,0.2828
30-JAN-2020,SKIL,4.75,4.95,-0.0412,0.0450,0.0448,0.8559
30-JAN-2020,SKIPPER,44.65,45.70,-0.0232,0.0294,0.0291,0.5560
30-JAN-2020,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,SKMEGGPROD,33.80,34.65,-0.0248,0.0201,0.0204,0.3897
30-JAN-2020,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,SMARTCAP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,SMARTLINK,83.15,83.60,-0.0054,0.0276,0.0268,0.5120
30-JAN-2020,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,SMLISUZU,564.60,571.00,-0.0113,0.0188,0.0184,0.3515
30-JAN-2020,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,SMPL,0.15,0.15,0.0000,0.2088,0.2024,3.8668
30-JAN-2020,SMSLIFE,267.30,269.85,-0.0095,0.0178,0.0174,0.3324
30-JAN-2020,SMSPHARMA,42.40,44.25,-0.0427,0.0293,0.0303,0.5789
30-JAN-2020,SNOWMAN,43.05,43.10,-0.0012,0.0159,0.0154,0.2942
30-JAN-2020,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,SOBHA,440.05,442.00,-0.0044,0.0170,0.0165,0.3152
30-JAN-2020,SOLARA,455.35,445.80,0.0212,0.0158,0.0162,0.3095
30-JAN-2020,SOLARINDS,1294.45,1272.95,0.0167,0.0157,0.0158,0.3019
30-JAN-2020,SOMANYCERA,213.50,210.00,0.0165,0.0258,0.0253,0.4834
30-JAN-2020,SOMATEX,3.20,3.35,-0.0458,0.0425,0.0427,0.8158
30-JAN-2020,SOMICONVEY,15.00,15.45,-0.0296,0.0548,0.0536,1.0240
30-JAN-2020,SONATSOFTW,344.90,350.20,-0.0152,0.0130,0.0131,0.2503
30-JAN-2020,SOPHIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,SORILINFRA,117.55,119.20,-0.0139,0.0413,0.0402,0.7680
30-JAN-2020,SOTL,870.10,881.00,-0.0124,0.0138,0.0137,0.2617
30-JAN-2020,SOUTHBANK,10.65,10.90,-0.0232,0.0148,0.0154,0.2942
30-JAN-2020,SOUTHWEST,18.40,19.30,-0.0478,0.0327,0.0338,0.6457
30-JAN-2020,SPAL,210.40,214.65,-0.0200,0.0271,0.0267,0.5101
30-JAN-2020,SPANDANA,1020.80,1034.15,-0.0130,0.0292,0.0285,0.5445
30-JAN-2020,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,SPARC,203.60,201.30,0.0114,0.0275,0.0268,0.5120
30-JAN-2020,SPCENET,1.10,1.15,-0.0445,0.0306,0.0316,0.6037
30-JAN-2020,SPECIALITY,63.50,65.90,-0.0371,0.0250,0.0259,0.4948
30-JAN-2020,SPENCERS,85.80,91.05,-0.0594,0.0584,0.0585,1.1176
30-JAN-2020,SPENTEX,0.30,0.30,0.0000,0.1175,0.1139,2.1761
30-JAN-2020,SPIC,21.40,22.00,-0.0277,0.0239,0.0241,0.4604
30-JAN-2020,SPICEJET,96.65,98.90,-0.0230,0.0254,0.0253,0.4834
30-JAN-2020,SPLIL,33.95,33.60,0.0104,0.0244,0.0238,0.4547
30-JAN-2020,SPMLINFRA,12.40,12.40,0.0000,0.0373,0.0362,0.6916
30-JAN-2020,SPTL,1.10,1.10,0.0000,0.0422,0.0409,0.7814
30-JAN-2020,SPYL,0.30,0.30,0.0000,0.1316,0.1276,2.4378
30-JAN-2020,SREEL,177.70,180.35,-0.0148,0.0167,0.0166,0.3171
30-JAN-2020,SREINFRA,9.55,10.15,-0.0609,0.0390,0.0407,0.7776
30-JAN-2020,SRF,3802.25,3766.50,0.0094,0.0105,0.0104,0.1987
30-JAN-2020,SRHHYPOLTD,113.15,119.35,-0.0533,0.0285,0.0306,0.5846
30-JAN-2020,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,SRIPIPES,205.55,199.65,0.0291,0.0300,0.0299,0.5712
30-JAN-2020,SRTRANSFIN,1043.70,1107.25,-0.0591,0.0172,0.0221,0.4222
30-JAN-2020,SSWL,753.90,754.10,-0.0003,0.0042,0.0041,0.0783
30-JAN-2020,STAMPEDE,0.40,0.40,0.0000,0.0787,0.0763,1.4577
30-JAN-2020,STAR,468.85,446.90,0.0479,0.0244,0.0264,0.5044
30-JAN-2020,STARCEMENT,86.85,88.35,-0.0171,0.0160,0.0161,0.3076
30-JAN-2020,STARPAPER,121.50,124.25,-0.0224,0.0352,0.0346,0.6610
30-JAN-2020,STCINDIA,46.65,47.60,-0.0202,0.0228,0.0227,0.4337
30-JAN-2020,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,STEELCITY,34.95,35.80,-0.0240,0.0269,0.0267,0.5101
30-JAN-2020,STEELXIND,26.55,27.05,-0.0187,0.0331,0.0324,0.6190
30-JAN-2020,STEL,67.45,68.85,-0.0205,0.0404,0.0395,0.7546
30-JAN-2020,STERTOOLS,227.75,223.50,0.0188,0.0388,0.0379,0.7241
30-JAN-2020,STINDIA,4.40,4.30,0.0230,0.1105,0.1073,2.0500
30-JAN-2020,STRTECH,124.95,129.10,-0.0327,0.0296,0.0298,0.5693
30-JAN-2020,SUBCAPCITY,8.00,8.40,-0.0488,0.0374,0.0382,0.7298
30-JAN-2020,SUBEX,6.30,6.35,-0.0079,0.0151,0.0148,0.2828
30-JAN-2020,SUBROS,250.70,257.80,-0.0279,0.0257,0.0258,0.4929
30-JAN-2020,SUDARSCHEM,453.70,477.35,-0.0508,0.0213,0.0241,0.4604
30-JAN-2020,SUJANAUNI,0.15,0.15,0.0000,0.2491,0.2415,4.6139
30-JAN-2020,SUMEETINDS,1.75,1.80,-0.0282,0.0287,0.0287,0.5483
30-JAN-2020,SUMICHEM,235.65,225.65,0.0434,0.0183,0.0207,0.3955
30-JAN-2020,SUMIT,17.10,18.00,-0.0513,0.0290,0.0308,0.5884
30-JAN-2020,SUMMITSEC,425.35,426.75,-0.0033,0.0239,0.0232,0.4432
30-JAN-2020,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,SUNCLAYLTD,2267.70,2252.05,0.0069,0.0159,0.0155,0.2961
30-JAN-2020,SUNDARAM,2.00,1.95,0.0253,0.0513,0.0501,0.9572
30-JAN-2020,SUNDARMFIN,1662.15,1648.00,0.0085,0.0122,0.0120,0.2293
30-JAN-2020,SUNDARMHLD,69.10,69.65,-0.0079,0.0256,0.0249,0.4757
30-JAN-2020,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,SUNDRMBRAK,312.80,318.40,-0.0177,0.0349,0.0341,0.6515
30-JAN-2020,SUNDRMFAST,512.40,516.60,-0.0082,0.0159,0.0155,0.2961
30-JAN-2020,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,SUNFLAG,39.80,40.10,-0.0075,0.0373,0.0362,0.6916
30-JAN-2020,SUNPHARMA,442.10,450.10,-0.0179,0.0103,0.0109,0.2082
30-JAN-2020,SUNTECK,398.20,399.50,-0.0033,0.0232,0.0225,0.4299
30-JAN-2020,SUNTV,485.95,492.10,-0.0126,0.0186,0.0183,0.3496
30-JAN-2020,SUPERHOUSE,94.05,93.70,0.0037,0.0237,0.0230,0.4394
30-JAN-2020,SUPERSPIN,3.80,3.60,0.0541,0.0293,0.0313,0.5980
30-JAN-2020,SUPPETRO,189.00,188.35,0.0034,0.0244,0.0237,0.4528
30-JAN-2020,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,SUPRAJIT,204.10,203.15,0.0047,0.0177,0.0172,0.3286
30-JAN-2020,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,SUPREMEIND,1379.15,1352.80,0.0193,0.0139,0.0143,0.2732
30-JAN-2020,SUPREMEINF,21.25,22.50,-0.0572,0.0627,0.0624,1.1922
30-JAN-2020,SURANASOL,8.65,8.95,-0.0341,0.0658,0.0643,1.2284
30-JAN-2020,SURANAT&P,3.90,4.00,-0.0253,0.0361,0.0355,0.6782
30-JAN-2020,SURYALAXMI,19.45,20.85,-0.0695,0.0497,0.0511,0.9763
30-JAN-2020,SURYAROSNI,179.60,181.50,-0.0105,0.0286,0.0278,0.5311
30-JAN-2020,SUTLEJTEX,34.00,34.60,-0.0175,0.0273,0.0268,0.5120
30-JAN-2020,SUVEN,29.80,28.05,0.0605,0.1111,0.1087,2.0767
30-JAN-2020,SUZLON,2.40,2.45,-0.0206,0.0579,0.0564,1.0775
30-JAN-2020,SWANENERGY,113.75,115.70,-0.0170,0.0263,0.0258,0.4929
30-JAN-2020,SWARAJENG,1265.15,1266.35,-0.0009,0.0215,0.0208,0.3974
30-JAN-2020,SWELECTES,145.95,146.75,-0.0055,0.0338,0.0328,0.6266
30-JAN-2020,SWSOLAR,294.55,299.30,-0.0160,0.0310,0.0303,0.5789
30-JAN-2020,SYMPHONY,1241.85,1266.80,-0.0199,0.0171,0.0173,0.3305
30-JAN-2020,SYNCOM,0.75,0.75,0.0000,0.0503,0.0488,0.9323
30-JAN-2020,SYNDIBANK,25.50,25.90,-0.0156,0.0230,0.0226,0.4318
30-JAN-2020,SYNGENE,309.70,312.65,-0.0095,0.0147,0.0144,0.2751
30-JAN-2020,TAINWALCHM,78.45,70.20,0.1111,0.0586,0.0630,1.2036
30-JAN-2020,TAJGVK,185.10,191.50,-0.0340,0.0254,0.0260,0.4967
30-JAN-2020,TAKE,95.10,98.25,-0.0326,0.0205,0.0214,0.4088
30-JAN-2020,TALBROAUTO,131.20,134.20,-0.0226,0.0319,0.0314,0.5999
30-JAN-2020,TALWALKARS,2.75,2.85,-0.0357,0.0444,0.0439,0.8387
30-JAN-2020,TALWGYM,2.25,2.40,-0.0645,0.0409,0.0427,0.8158
30-JAN-2020,TANLA,77.15,79.25,-0.0269,0.0292,0.0291,0.5560
30-JAN-2020,TANTIACONS,1.90,1.65,0.1411,0.0781,0.0832,1.5895
30-JAN-2020,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,TARAPUR,3.45,3.45,0.0000,0.0350,0.0339,0.6477
30-JAN-2020,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,TARMAT,23.10,23.75,-0.0277,0.0412,0.0405,0.7738
30-JAN-2020,TASTYBITE,8278.40,8450.05,-0.0205,0.0151,0.0155,0.2961
30-JAN-2020,TATACHEM,757.90,757.50,0.0005,0.0122,0.0118,0.2254
30-JAN-2020,TATACOFFEE,99.95,103.35,-0.0335,0.0214,0.0223,0.4260
30-JAN-2020,TATACOMM,419.25,427.20,-0.0188,0.0200,0.0199,0.3802
30-JAN-2020,TATAELXSI,957.60,932.50,0.0266,0.0184,0.0190,0.3630
30-JAN-2020,TATAGLOBAL,381.55,383.45,-0.0050,0.0238,0.0231,0.4413
30-JAN-2020,TATAINVEST,918.90,876.95,0.0467,0.0223,0.0245,0.4681
30-JAN-2020,TATAMETALI,618.10,616.65,0.0023,0.0160,0.0155,0.2961
30-JAN-2020,TATAMOTORS,186.20,188.05,-0.0099,0.0288,0.0280,0.5349
30-JAN-2020,TATAMTRDVR,77.60,77.60,0.0000,0.0286,0.0277,0.5292
30-JAN-2020,TATAPOWER,60.30,60.90,-0.0099,0.0136,0.0134,0.2560
30-JAN-2020,TATASTEEL,448.55,452.20,-0.0081,0.0205,0.0200,0.3821
30-JAN-2020,TATASTLBSL,28.45,28.65,-0.0070,0.0203,0.0198,0.3783
30-JAN-2020,TATASTLLP,396.90,408.05,-0.0277,0.0277,0.0277,0.5292
30-JAN-2020,TBZ,37.50,38.00,-0.0132,0.0262,0.0256,0.4891
30-JAN-2020,TCI,271.70,278.85,-0.0260,0.0135,0.0146,0.2789
30-JAN-2020,TCIDEVELOP,374.95,357.35,0.0481,0.0281,0.0297,0.5674
30-JAN-2020,TCIEXP,867.00,855.10,0.0138,0.0228,0.0224,0.4280
30-JAN-2020,TCIFINANCE,8.10,8.20,-0.0123,0.0355,0.0345,0.6591
30-JAN-2020,TCNSBRANDS,593.90,604.45,-0.0176,0.0157,0.0158,0.3019
30-JAN-2020,TCPLPACK,294.25,295.85,-0.0054,0.0239,0.0232,0.4432
30-JAN-2020,TCS,2137.85,2154.50,-0.0078,0.0122,0.0120,0.2293
30-JAN-2020,TDPOWERSYS,137.50,136.30,0.0088,0.0193,0.0188,0.3592
30-JAN-2020,TEAMLEASE,2525.00,2526.80,-0.0007,0.0188,0.0182,0.3477
30-JAN-2020,TECHIN,2.85,2.85,0.0000,0.0422,0.0409,0.7814
30-JAN-2020,TECHM,791.35,804.15,-0.0160,0.0105,0.0109,0.2082
30-JAN-2020,TECHNOE,296.75,298.00,-0.0042,0.0149,0.0145,0.2770
30-JAN-2020,TECHNOFAB,21.00,21.25,-0.0118,0.0382,0.0371,0.7088
30-JAN-2020,TEJASNET,81.20,83.40,-0.0267,0.0391,0.0385,0.7355
30-JAN-2020,TERASOFT,26.20,26.45,-0.0095,0.0232,0.0226,0.4318
30-JAN-2020,TEXINFRA,48.50,50.90,-0.0483,0.0392,0.0398,0.7604
30-JAN-2020,TEXMOPIPES,15.65,15.55,0.0064,0.0408,0.0396,0.7566
30-JAN-2020,TEXRAIL,42.35,39.30,0.0747,0.0412,0.0439,0.8387
30-JAN-2020,TFCILTD,70.60,71.95,-0.0189,0.0346,0.0339,0.6477
30-JAN-2020,TFL,4.70,4.55,0.0324,0.0402,0.0398,0.7604
30-JAN-2020,TGBHOTELS,3.90,4.00,-0.0253,0.0388,0.0381,0.7279
30-JAN-2020,THANGAMAYL,360.35,369.35,-0.0247,0.0320,0.0316,0.6037
30-JAN-2020,THEINVEST,118.35,120.80,-0.0205,0.0214,0.0213,0.4069
30-JAN-2020,THEMISMED,398.65,422.40,-0.0579,0.0337,0.0356,0.6801
30-JAN-2020,THERMAX,1049.95,1064.15,-0.0134,0.0111,0.0113,0.2159
30-JAN-2020,THIRUSUGAR,4.05,3.90,0.0377,0.0476,0.0471,0.8998
30-JAN-2020,THOMASCOOK,54.90,56.05,-0.0207,0.0229,0.0228,0.4356
30-JAN-2020,THOMASCOTT,4.00,4.00,0.0000,0.0426,0.0413,0.7890
30-JAN-2020,THYROCARE,566.75,565.80,0.0017,0.0164,0.0159,0.3038
30-JAN-2020,TI,18.75,18.55,0.0107,0.0351,0.0341,0.6515
30-JAN-2020,TIDEWATER,4756.80,4767.00,-0.0021,0.0108,0.0105,0.2006
30-JAN-2020,TIIL,342.90,334.45,0.0250,0.0314,0.0311,0.5942
30-JAN-2020,TIINDIA,501.30,486.75,0.0295,0.0182,0.0191,0.3649
30-JAN-2020,TIJARIA,6.80,7.05,-0.0361,0.0416,0.0413,0.7890
30-JAN-2020,TIL,210.65,215.20,-0.0214,0.0336,0.0330,0.6305
30-JAN-2020,TIMESGTY,31.70,35.20,-0.1047,0.0543,0.0586,1.1196
30-JAN-2020,TIMETECHNO,55.20,56.50,-0.0233,0.0275,0.0273,0.5216
30-JAN-2020,TIMKEN,960.50,998.20,-0.0385,0.0188,0.0205,0.3917
30-JAN-2020,TINPLATE,146.65,147.00,-0.0024,0.0227,0.0220,0.4203
30-JAN-2020,TIPSINDLTD,115.35,110.10,0.0466,0.0275,0.0290,0.5540
30-JAN-2020,TIRUMALCHM,65.35,67.60,-0.0339,0.0407,0.0403,0.7699
30-JAN-2020,TITAN,1179.25,1186.20,-0.0059,0.0131,0.0128,0.2445
30-JAN-2020,TLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,TMRVL,11.00,11.50,-0.0445,0.0200,0.0222,0.4241
30-JAN-2020,TNPETRO,40.05,40.35,-0.0075,0.0377,0.0366,0.6992
30-JAN-2020,TNPL,189.95,192.05,-0.0110,0.0176,0.0173,0.3305
30-JAN-2020,TNTELE,1.50,1.95,-0.2624,0.2480,0.2489,4.7552
30-JAN-2020,TOKYOPLAST,76.55,76.00,0.0072,0.0181,0.0176,0.3362
30-JAN-2020,TORNTPHARM,1936.30,1937.50,-0.0006,0.0186,0.0180,0.3439
30-JAN-2020,TORNTPOWER,319.50,326.15,-0.0206,0.0118,0.0125,0.2388
30-JAN-2020,TOUCHWOOD,75.05,76.40,-0.0178,0.0188,0.0187,0.3573
30-JAN-2020,TPLPLASTEH,128.90,134.55,-0.0429,0.0270,0.0282,0.5388
30-JAN-2020,TRANSGLOBE,5.40,5.40,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,TREEHOUSE,5.40,5.65,-0.0453,0.0322,0.0331,0.6324
30-JAN-2020,TREJHARA,11.35,11.70,-0.0304,0.0402,0.0397,0.7585
30-JAN-2020,TRENT,582.10,582.25,-0.0003,0.0171,0.0166,0.3171
30-JAN-2020,TRF,125.40,117.40,0.0659,0.0430,0.0447,0.8540
30-JAN-2020,TRIDENT,6.50,7.00,-0.0741,0.0280,0.0327,0.6247
30-JAN-2020,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,TRIGYN,48.95,47.50,0.0301,0.0299,0.0299,0.5712
30-JAN-2020,TRIL,8.95,9.50,-0.0596,0.0390,0.0405,0.7738
30-JAN-2020,TRITURBINE,97.90,98.20,-0.0031,0.0143,0.0139,0.2656
30-JAN-2020,TRIVENI,78.55,80.85,-0.0289,0.0271,0.0272,0.5197
30-JAN-2020,TTKHLTCARE,513.95,533.40,-0.0371,0.0263,0.0271,0.5177
30-JAN-2020,TTKPRESTIG,5860.35,5977.85,-0.0199,0.0112,0.0119,0.2273
30-JAN-2020,TTL,47.20,44.90,0.0500,0.0237,0.0260,0.4967
30-JAN-2020,TTML,2.40,2.40,0.0000,0.0296,0.0287,0.5483
30-JAN-2020,TV18BRDCST,25.55,25.85,-0.0117,0.0376,0.0366,0.6992
30-JAN-2020,TVSELECT,105.80,107.35,-0.0145,0.0293,0.0286,0.5464
30-JAN-2020,TVSMOTOR,469.50,469.85,-0.0007,0.0161,0.0156,0.2980
30-JAN-2020,TVSSRICHAK,1712.20,1715.55,-0.0020,0.0173,0.0168,0.3210
30-JAN-2020,TVTODAY,246.35,248.20,-0.0075,0.0186,0.0181,0.3458
30-JAN-2020,TVVISION,1.30,1.30,0.0000,0.0537,0.0521,0.9954
30-JAN-2020,TWL,56.80,57.20,-0.0070,0.0415,0.0403,0.7699
30-JAN-2020,UBL,1256.05,1274.05,-0.0142,0.0115,0.0117,0.2235
30-JAN-2020,UCALFUEL,133.65,138.40,-0.0349,0.0200,0.0212,0.4050
30-JAN-2020,UCOBANK,15.55,15.85,-0.0191,0.0244,0.0241,0.4604
