Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-MAY-2020,PROSEED,0.23,0.27,-0.1603,0.1061,0.1101,2.1035
13-MAY-2020,PROZONINTU,12.45,11.90,0.0452,0.0392,0.0396,0.7566
13-MAY-2020,PRSMJOHNSN,33.15,31.60,0.0479,0.0429,0.0432,0.8253
13-MAY-2020,PSB,14.05,12.80,0.0932,0.0402,0.0452,0.8635
13-MAY-2020,PSPPROJECT,343.80,332.25,0.0342,0.0341,0.0341,0.6515
13-MAY-2020,PSUBNKBEES,13.77,12.85,0.0691,0.0282,0.0322,0.6152
13-MAY-2020,PTC,38.60,37.05,0.0410,0.0238,0.0252,0.4814
13-MAY-2020,PTL,29.70,27.95,0.0607,0.0231,0.0269,0.5139
13-MAY-2020,PUNJABCHEM,434.25,425.20,0.0211,0.0492,0.0480,0.9170
13-MAY-2020,PUNJLLOYD,1.05,1.04,0.0096,0.0356,0.0346,0.6610
13-MAY-2020,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,PURVA,40.00,40.10,-0.0025,0.0446,0.0432,0.8253
13-MAY-2020,PVR,921.20,909.20,0.0131,0.0442,0.0430,0.8215
13-MAY-2020,QGOLDHALF,2021.33,2036.99,-0.0077,0.0145,0.0142,0.2713
13-MAY-2020,QNIFTY,965.33,945.00,0.0213,0.0273,0.0270,0.5158
13-MAY-2020,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,QUESS,179.30,170.90,0.0480,0.0383,0.0389,0.7432
13-MAY-2020,QUICKHEAL,113.85,111.30,0.0227,0.0519,0.0506,0.9667
13-MAY-2020,RADAAN,1.10,1.23,-0.1117,0.0641,0.0679,1.2972
13-MAY-2020,RADICO,306.20,298.00,0.0271,0.0428,0.0420,0.8024
13-MAY-2020,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,RADIOCITY,13.51,13.50,0.0007,0.0306,0.0297,0.5674
13-MAY-2020,RAIN,72.35,68.60,0.0532,0.0441,0.0447,0.8540
13-MAY-2020,RAJESHEXPO,535.85,529.50,0.0119,0.0434,0.0422,0.8062
13-MAY-2020,RAJPARIS,57.25,57.25,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,RAJRAYON,0.10,0.05,0.6931,0.3176,0.3516,6.7173
13-MAY-2020,RAJSREESUG,12.80,12.75,0.0039,0.0510,0.0495,0.9457
13-MAY-2020,RAJTV,45.75,38.35,0.1764,0.0556,0.0691,1.3202
13-MAY-2020,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,RALLIS,219.70,213.75,0.0275,0.0402,0.0396,0.7566
13-MAY-2020,RAMANEWS,12.14,12.20,-0.0049,0.0432,0.0419,0.8005
13-MAY-2020,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,RAMASTEEL,25.20,25.90,-0.0274,0.0457,0.0448,0.8559
13-MAY-2020,RAMCOCEM,555.20,521.25,0.0631,0.0348,0.0371,0.7088
13-MAY-2020,RAMCOIND,117.80,113.50,0.0372,0.0440,0.0436,0.8330
13-MAY-2020,RAMCOSYS,74.85,74.10,0.0101,0.0388,0.0377,0.7203
13-MAY-2020,RAMKY,30.40,29.30,0.0369,0.0478,0.0472,0.9018
13-MAY-2020,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,RANASUG,2.92,2.84,0.0278,0.0328,0.0325,0.6209
13-MAY-2020,RANEENGINE,183.15,178.00,0.0285,0.0334,0.0331,0.6324
13-MAY-2020,RANEHOLDIN,381.15,370.05,0.0296,0.0360,0.0356,0.6801
13-MAY-2020,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,RATNAMANI,883.50,883.35,0.0002,0.0245,0.0238,0.4547
13-MAY-2020,RAYMOND,224.95,224.45,0.0022,0.0388,0.0376,0.7183
13-MAY-2020,RBL,443.10,415.60,0.0641,0.0406,0.0424,0.8101
13-MAY-2020,RBLBANK,121.50,116.75,0.0399,0.0624,0.0613,1.1711
13-MAY-2020,RCF,39.95,38.00,0.0500,0.0472,0.0474,0.9056
13-MAY-2020,RCOM,0.85,0.80,0.0606,0.0496,0.0503,0.9610
13-MAY-2020,RECLTD,100.60,89.45,0.1175,0.0320,0.0423,0.8081
13-MAY-2020,REDINGTON,87.00,86.75,0.0029,0.0480,0.0465,0.8884
13-MAY-2020,REFEX,50.25,48.15,0.0427,0.0463,0.0461,0.8807
13-MAY-2020,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,RELAXO,611.65,612.80,-0.0019,0.0271,0.0263,0.5025
13-MAY-2020,RELCAPITAL,7.48,7.83,-0.0457,0.0522,0.0518,0.9896
13-MAY-2020,RELIANCE,1496.45,1465.35,0.0210,0.0433,0.0423,0.8081
13-MAY-2020,RELIGARE,23.10,23.25,-0.0065,0.0395,0.0383,0.7317
13-MAY-2020,RELINFRA,17.20,17.45,-0.0144,0.0474,0.0461,0.8807
13-MAY-2020,REMSONSIND,53.10,54.70,-0.0297,0.0530,0.0519,0.9915
13-MAY-2020,RENUKA,4.72,4.50,0.0477,0.0384,0.0390,0.7451
13-MAY-2020,REPCOHOME,118.90,118.55,0.0029,0.0438,0.0425,0.8120
13-MAY-2020,REPRO,352.90,343.25,0.0277,0.0401,0.0395,0.7546
13-MAY-2020,RESPONIND,81.65,81.20,0.0055,0.0163,0.0159,0.3038
13-MAY-2020,REVATHI,294.85,296.05,-0.0041,0.0404,0.0392,0.7489
13-MAY-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,RGL,202.05,197.35,0.0235,0.0436,0.0427,0.8158
13-MAY-2020,RHFL,1.09,1.09,0.0000,0.0466,0.0452,0.8635
13-MAY-2020,RICOAUTO,27.20,26.65,0.0204,0.0581,0.0566,1.0813
13-MAY-2020,RIIL,278.00,271.15,0.0249,0.0437,0.0428,0.8177
13-MAY-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,RITES,238.70,238.45,0.0010,0.0355,0.0344,0.6572
13-MAY-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,RKDL,8.15,8.56,-0.0491,0.0469,0.0470,0.8979
13-MAY-2020,RKFORGE,164.85,163.55,0.0079,0.0438,0.0425,0.8120
13-MAY-2020,RKMAN,299.30,299.30,0.0000,0.0016,0.0016,0.0306
13-MAY-2020,RMCL,3.51,3.55,-0.0113,0.0382,0.0371,0.7088
13-MAY-2020,RML,208.75,178.35,0.1574,0.0480,0.0604,1.1539
13-MAY-2020,RNAVAL,1.00,1.00,0.0000,0.0392,0.0380,0.7260
13-MAY-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,ROHITFERRO,0.45,0.50,-0.1054,0.0958,0.0964,1.8417
13-MAY-2020,ROHLTD,43.75,41.05,0.0637,0.0457,0.0470,0.8979
13-MAY-2020,ROLLT,1.35,1.35,0.0000,0.0411,0.0398,0.7604
13-MAY-2020,ROLTA,4.05,4.05,0.0000,0.0371,0.0360,0.6878
13-MAY-2020,ROSSELLIND,38.40,37.65,0.0197,0.0310,0.0304,0.5808
13-MAY-2020,RPGLIFE,238.00,233.90,0.0174,0.0406,0.0396,0.7566
13-MAY-2020,RPOWER,1.70,1.71,-0.0059,0.0421,0.0408,0.7795
13-MAY-2020,RPPINFRA,44.60,42.70,0.0435,0.0531,0.0526,1.0049
13-MAY-2020,RRCSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,RSSOFTWARE,14.30,14.10,0.0141,0.0325,0.0317,0.6056
13-MAY-2020,RSWM,64.10,63.85,0.0039,0.0416,0.0403,0.7699
13-MAY-2020,RSYSTEMS,84.70,84.65,0.0006,0.0335,0.0325,0.6209
13-MAY-2020,RTNINFRA,1.64,1.60,0.0247,0.0288,0.0286,0.5464
13-MAY-2020,RTNPOWER,1.20,1.21,-0.0083,0.0344,0.0334,0.6381
13-MAY-2020,RUBYMILLS,133.10,126.65,0.0497,0.0356,0.0366,0.6992
13-MAY-2020,RUCHI,610.25,581.65,0.0480,0.0490,0.0489,0.9342
13-MAY-2020,RUCHINFRA,5.05,4.09,0.2108,0.0611,0.0786,1.5017
13-MAY-2020,RUCHIRA,39.20,38.50,0.0180,0.0421,0.0411,0.7852
13-MAY-2020,RUPA,144.80,144.30,0.0035,0.0415,0.0402,0.7680
13-MAY-2020,RUSHIL,114.65,111.65,0.0265,0.0388,0.0382,0.7298
13-MAY-2020,RVNL,18.90,18.00,0.0488,0.0430,0.0434,0.8292
13-MAY-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,S&SPOWER,23.45,21.60,0.0822,0.0747,0.0752,1.4367
13-MAY-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,SABEVENTS,0.90,0.85,0.0572,0.1928,0.1875,3.5822
13-MAY-2020,SADBHAV,56.50,59.45,-0.0509,0.0474,0.0476,0.9094
13-MAY-2020,SADBHIN,22.15,23.30,-0.0506,0.0477,0.0479,0.9151
13-MAY-2020,SAFARI,337.20,343.15,-0.0175,0.0391,0.0382,0.7298
13-MAY-2020,SAGARDEEP,65.00,67.00,-0.0303,0.0340,0.0338,0.6457
13-MAY-2020,SAGCEM,280.25,284.60,-0.0154,0.0333,0.0325,0.6209
13-MAY-2020,SAIL,28.75,27.65,0.0390,0.0497,0.0491,0.9381
13-MAY-2020,SAKAR,52.00,50.95,0.0204,0.0289,0.0285,0.5445
13-MAY-2020,SAKHTISUG,7.85,7.70,0.0193,0.0498,0.0485,0.9266
13-MAY-2020,SAKSOFT,137.45,134.90,0.0187,0.0485,0.0472,0.9018
13-MAY-2020,SAKUMA,7.05,6.84,0.0302,0.0643,0.0628,1.1998
13-MAY-2020,SALASAR,83.25,81.15,0.0255,0.0383,0.0377,0.7203
13-MAY-2020,SALONA,40.50,39.50,0.0250,0.0421,0.0413,0.7890
13-MAY-2020,SALSTEEL,2.25,2.15,0.0455,0.0395,0.0399,0.7623
13-MAY-2020,SALZERELEC,65.25,62.55,0.0423,0.0366,0.0370,0.7069
13-MAY-2020,SAMBHAAV,1.80,1.90,-0.0541,0.0591,0.0588,1.1234
13-MAY-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,SANCO,9.95,9.45,0.0516,0.0534,0.0533,1.0183
13-MAY-2020,SANDESH,436.10,438.85,-0.0063,0.0321,0.0312,0.5961
13-MAY-2020,SANDHAR,147.25,141.15,0.0423,0.0406,0.0407,0.7776
13-MAY-2020,SANGAMIND,37.65,37.40,0.0067,0.0294,0.0286,0.5464
13-MAY-2020,SANGHIIND,15.85,15.95,-0.0063,0.0365,0.0354,0.6763
13-MAY-2020,SANGHVIFOR,13.20,13.75,-0.0408,0.0388,0.0389,0.7432
13-MAY-2020,SANGHVIMOV,52.55,50.45,0.0408,0.0412,0.0412,0.7871
13-MAY-2020,SANGINITA,86.05,85.65,0.0047,0.0294,0.0285,0.5445
13-MAY-2020,SANOFI,7887.70,7980.50,-0.0117,0.0223,0.0218,0.4165
13-MAY-2020,SANWARIA,2.95,3.04,-0.0301,0.0692,0.0675,1.2896
13-MAY-2020,SARDAEN,138.00,131.30,0.0498,0.0407,0.0413,0.7890
13-MAY-2020,SAREGAMA,268.00,268.15,-0.0006,0.0618,0.0599,1.1444
13-MAY-2020,SARLAPOLY,13.64,13.15,0.0366,0.0363,0.0363,0.6935
13-MAY-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,SASKEN,404.45,406.65,-0.0054,0.0441,0.0428,0.8177
13-MAY-2020,SASTASUNDR,58.95,57.40,0.0266,0.0452,0.0443,0.8464
13-MAY-2020,SATHAISPAT,2.06,2.00,0.0296,0.1122,0.1090,2.0824
13-MAY-2020,SATIA,69.90,67.05,0.0416,0.0330,0.0336,0.6419
13-MAY-2020,SATIN,53.00,51.10,0.0365,0.0422,0.0419,0.8005
13-MAY-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,SBICARD,548.30,543.10,0.0095,0.0410,0.0398,0.7604
13-MAY-2020,SBIETFQLTY,86.39,85.59,0.0093,0.0262,0.0255,0.4872
13-MAY-2020,SBILIFE,760.50,744.60,0.0211,0.0390,0.0382,0.7298
13-MAY-2020,SBIN,174.10,166.90,0.0422,0.0365,0.0369,0.7050
13-MAY-2020,SCAPDVR,0.25,0.30,-0.1823,0.1477,0.1500,2.8657
13-MAY-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,SCHAEFFLER,3300.90,3300.35,0.0002,0.0199,0.0193,0.3687
13-MAY-2020,SCHAND,50.15,49.80,0.0070,0.0375,0.0364,0.6954
13-MAY-2020,SCHNEIDER,75.80,74.30,0.0200,0.0406,0.0397,0.7585
13-MAY-2020,SCI,43.20,40.10,0.0745,0.0387,0.0417,0.7967
13-MAY-2020,SDBL,77.50,74.85,0.0348,0.0329,0.0330,0.6305
13-MAY-2020,SEAMECLTD,313.40,314.80,-0.0045,0.0454,0.0440,0.8406
13-MAY-2020,SELAN,81.45,79.35,0.0261,0.0389,0.0383,0.7317
13-MAY-2020,SEPOWER,3.70,3.86,-0.0423,0.0789,0.0772,1.4749
13-MAY-2020,SEQUENT,81.30,81.30,0.0000,0.0389,0.0377,0.7203
13-MAY-2020,SESHAPAPER,128.65,126.85,0.0141,0.0484,0.0471,0.8998
13-MAY-2020,SETCO,9.06,8.56,0.0568,0.0431,0.0440,0.8406
13-MAY-2020,SETF10GILT,196.40,195.49,0.0046,0.0275,0.0267,0.5101
13-MAY-2020,SETFGOLD,4196.39,4308.88,-0.0265,0.0222,0.0225,0.4299
13-MAY-2020,SETFNIF50,96.96,95.05,0.0199,0.0259,0.0256,0.4891
13-MAY-2020,SETFNIFBK,195.24,188.49,0.0352,0.0364,0.0363,0.6935
13-MAY-2020,SETFNN50,243.66,238.90,0.0197,0.0240,0.0238,0.4547
13-MAY-2020,SETUINFRA,0.75,0.75,0.0000,0.0817,0.0792,1.5131
13-MAY-2020,SEYAIND,40.00,37.90,0.0539,0.0331,0.0347,0.6629
13-MAY-2020,SEZAL,1.60,1.60,0.0000,0.2990,0.2899,5.5385
13-MAY-2020,SFL,1370.15,1368.40,0.0013,0.0296,0.0287,0.5483
13-MAY-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,SGL,6.10,6.20,-0.0163,0.0282,0.0276,0.5273
13-MAY-2020,SHAHALLOYS,6.01,6.28,-0.0439,0.0642,0.0632,1.2074
13-MAY-2020,SHAKTIPUMP,150.65,140.60,0.0690,0.0440,0.0459,0.8769
13-MAY-2020,SHALBY,63.00,62.95,0.0008,0.0503,0.0488,0.9323
13-MAY-2020,SHALPAINTS,55.35,54.65,0.0127,0.0380,0.0370,0.7069
13-MAY-2020,SHANKARA,253.50,241.45,0.0487,0.0342,0.0352,0.6725
13-MAY-2020,SHANTIGEAR,81.50,80.50,0.0123,0.0545,0.0529,1.0107
13-MAY-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,SHARDACROP,139.00,132.40,0.0486,0.0423,0.0427,0.8158
13-MAY-2020,SHARDAMOTR,661.20,657.35,0.0058,0.0515,0.0500,0.9552
13-MAY-2020,SHARIABEES,239.27,228.64,0.0454,0.0391,0.0395,0.7546
13-MAY-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,SHEMAROO,72.80,72.55,0.0034,0.0681,0.0660,1.2609
13-MAY-2020,SHIL,67.70,64.50,0.0484,0.0464,0.0465,0.8884
13-MAY-2020,SHILPAMED,367.80,358.30,0.0262,0.0356,0.0351,0.6706
13-MAY-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,SHIRPUR-G,6.85,6.90,-0.0073,0.0404,0.0392,0.7489
13-MAY-2020,SHIVAMAUTO,10.76,10.34,0.0398,0.0374,0.0375,0.7164
13-MAY-2020,SHIVAMILLS,22.30,20.85,0.0672,0.0544,0.0553,1.0565
13-MAY-2020,SHIVATEX,79.45,82.90,-0.0425,0.0559,0.0552,1.0546
13-MAY-2020,SHK,51.30,48.90,0.0479,0.0505,0.0503,0.9610
13-MAY-2020,SHOPERSTOP,162.20,161.35,0.0053,0.0313,0.0304,0.5808
13-MAY-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,SHREDIGCEM,27.45,26.95,0.0184,0.0438,0.0427,0.8158
13-MAY-2020,SHREECEM,19764.35,19126.90,0.0328,0.0306,0.0307,0.5865
13-MAY-2020,SHREEPUSHK,78.60,75.20,0.0442,0.0411,0.0413,0.7890
13-MAY-2020,SHREERAMA,3.90,4.00,-0.0253,0.0336,0.0332,0.6343
13-MAY-2020,SHRENIK,22.30,23.00,-0.0309,0.0473,0.0465,0.8884
13-MAY-2020,SHREYANIND,78.05,76.45,0.0207,0.0535,0.0521,0.9954
13-MAY-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,SHREYAS,47.05,44.85,0.0479,0.0372,0.0379,0.7241
13-MAY-2020,SHRIPISTON,535.00,547.95,-0.0239,0.0248,0.0247,0.4719
13-MAY-2020,SHRIRAMCIT,713.15,690.60,0.0321,0.0347,0.0346,0.6610
13-MAY-2020,SHRIRAMEPC,2.80,2.75,0.0180,0.0431,0.0420,0.8024
13-MAY-2020,SHYAMCENT,2.35,2.40,-0.0211,0.0361,0.0354,0.6763
13-MAY-2020,SHYAMTEL,5.90,5.90,0.0000,0.0173,0.0168,0.3210
13-MAY-2020,SICAGEN,11.55,10.97,0.0515,0.0422,0.0428,0.8177
13-MAY-2020,SICAL,9.30,8.95,0.0384,0.0394,0.0393,0.7508
13-MAY-2020,SIEMENS,1044.75,1015.25,0.0286,0.0280,0.0280,0.5349
13-MAY-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,SIGIND,17.50,17.30,0.0115,0.0331,0.0322,0.6152
13-MAY-2020,SIL,9.61,10.00,-0.0398,0.0292,0.0299,0.5712
13-MAY-2020,SILINV,107.00,106.50,0.0047,0.0387,0.0375,0.7164
13-MAY-2020,SIMBHALS,5.30,5.21,0.0171,0.0356,0.0348,0.6649
13-MAY-2020,SIMPLEXINF,25.80,25.35,0.0176,0.0455,0.0443,0.8464
13-MAY-2020,SINTEX,0.95,0.90,0.0541,0.0498,0.0501,0.9572
13-MAY-2020,SIRCA,171.90,163.75,0.0486,0.0320,0.0332,0.6343
13-MAY-2020,SIS,377.00,379.30,-0.0061,0.0423,0.0410,0.7833
13-MAY-2020,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,SITINET,1.73,1.64,0.0534,0.0555,0.0554,1.0584
13-MAY-2020,SIYSIL,109.60,108.75,0.0078,0.0559,0.0542,1.0355
13-MAY-2020,SJVN,21.50,20.85,0.0307,0.0261,0.0264,0.5044
13-MAY-2020,SKFINDIA,1447.25,1441.60,0.0039,0.0359,0.0348,0.6649
13-MAY-2020,SKIL,4.61,4.53,0.0175,0.0651,0.0633,1.2093
13-MAY-2020,SKIPPER,24.25,20.30,0.1778,0.0515,0.0663,1.2667
13-MAY-2020,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,SKMEGGPROD,30.05,29.10,0.0321,0.0352,0.0350,0.6687
13-MAY-2020,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,SMARTCAP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,SMARTLINK,66.70,63.80,0.0445,0.0418,0.0420,0.8024
13-MAY-2020,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,SMLISUZU,376.00,371.55,0.0119,0.0441,0.0429,0.8196
13-MAY-2020,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,SMSLIFE,241.25,236.10,0.0216,0.0586,0.0571,1.0909
13-MAY-2020,SMSPHARMA,39.20,38.80,0.0103,0.0421,0.0409,0.7814
13-MAY-2020,SNOWMAN,26.00,25.05,0.0372,0.0536,0.0528,1.0087
13-MAY-2020,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,SOBHA,205.45,195.70,0.0486,0.0501,0.0500,0.9552
13-MAY-2020,SOLARA,465.15,468.60,-0.0074,0.0553,0.0536,1.0240
13-MAY-2020,SOLARINDS,887.95,856.45,0.0361,0.0221,0.0232,0.4432
13-MAY-2020,SOMANYCERA,93.30,94.80,-0.0159,0.0446,0.0434,0.8292
13-MAY-2020,SOMATEX,2.00,1.80,0.1054,0.0579,0.0618,1.1807
13-MAY-2020,SOMICONVEY,12.00,11.45,0.0469,0.0453,0.0454,0.8674
13-MAY-2020,SONATSOFTW,198.25,197.45,0.0040,0.0413,0.0401,0.7661
13-MAY-2020,SOPHIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,SORILINFRA,45.75,45.25,0.0110,0.0467,0.0454,0.8674
13-MAY-2020,SOTL,635.20,629.50,0.0090,0.0326,0.0317,0.6056
13-MAY-2020,SOUTHBANK,5.50,5.35,0.0277,0.0298,0.0297,0.5674
13-MAY-2020,SOUTHWEST,20.35,17.25,0.1653,0.0484,0.0620,1.1845
13-MAY-2020,SPAL,68.95,66.30,0.0392,0.0430,0.0428,0.8177
13-MAY-2020,SPANDANA,461.65,439.80,0.0485,0.0554,0.0550,1.0508
13-MAY-2020,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,SPARC,132.75,131.35,0.0106,0.0453,0.0440,0.8406
13-MAY-2020,SPCENET,1.55,1.55,0.0000,0.0342,0.0332,0.6343
13-MAY-2020,SPECIALITY,29.30,28.75,0.0189,0.0474,0.0462,0.8826
13-MAY-2020,SPENCERS,74.70,74.30,0.0054,0.0414,0.0402,0.7680
13-MAY-2020,SPENTEX,0.35,0.35,0.0000,0.1082,0.1049,2.0041
13-MAY-2020,SPIC,14.95,14.20,0.0515,0.0503,0.0504,0.9629
13-MAY-2020,SPICEJET,44.90,42.85,0.0467,0.0438,0.0440,0.8406
13-MAY-2020,SPLIL,20.60,19.80,0.0396,0.0353,0.0356,0.6801
13-MAY-2020,SPMLINFRA,7.55,7.30,0.0337,0.0444,0.0438,0.8368
13-MAY-2020,SPTL,1.26,1.25,0.0080,0.0485,0.0471,0.8998
13-MAY-2020,SPYL,0.30,0.30,0.0000,0.1252,0.1214,2.3193
13-MAY-2020,SREEL,115.75,113.90,0.0161,0.0395,0.0385,0.7355
13-MAY-2020,SREINFRA,3.85,3.75,0.0263,0.0352,0.0347,0.6629
13-MAY-2020,SRF,3605.75,3537.30,0.0192,0.0355,0.0347,0.6629
13-MAY-2020,SRHHYPOLTD,97.35,95.85,0.0155,0.0406,0.0395,0.7546
13-MAY-2020,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,SRIPIPES,135.05,131.50,0.0266,0.0425,0.0417,0.7967
13-MAY-2020,SRTRANSFIN,671.70,670.10,0.0024,0.0824,0.0799,1.5265
13-MAY-2020,SSWL,358.40,357.10,0.0036,0.0409,0.0397,0.7585
13-MAY-2020,STAMPEDE,0.36,0.38,-0.0541,0.0636,0.0631,1.2055
13-MAY-2020,STAR,413.35,409.50,0.0094,0.0520,0.0505,0.9648
13-MAY-2020,STARCEMENT,72.30,69.55,0.0388,0.0281,0.0289,0.5521
13-MAY-2020,STARPAPER,94.95,93.75,0.0127,0.0580,0.0563,1.0756
13-MAY-2020,STCINDIA,36.45,34.70,0.0492,0.0364,0.0373,0.7126
13-MAY-2020,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,STEELCITY,18.85,18.95,-0.0053,0.0296,0.0287,0.5483
13-MAY-2020,STEELXIND,12.60,12.55,0.0040,0.0289,0.0280,0.5349
13-MAY-2020,STEL,46.40,44.45,0.0429,0.0471,0.0469,0.8960
13-MAY-2020,STERTOOLS,129.75,128.00,0.0136,0.0444,0.0432,0.8253
13-MAY-2020,STINDIA,4.77,5.00,-0.0471,0.0860,0.0842,1.6086
13-MAY-2020,STRTECH,101.00,96.80,0.0425,0.0391,0.0393,0.7508
13-MAY-2020,SUBCAPCITY,5.00,5.00,0.0000,0.0077,0.0075,0.1433
13-MAY-2020,SUBEX,4.31,4.18,0.0306,0.0437,0.0430,0.8215
13-MAY-2020,SUBROS,164.55,162.55,0.0122,0.0545,0.0529,1.0107
13-MAY-2020,SUDARSCHEM,368.60,366.40,0.0060,0.0381,0.0370,0.7069
13-MAY-2020,SUJANAUNI,0.40,0.35,0.1335,0.2047,0.2011,3.8420
13-MAY-2020,SUMEETINDS,1.39,1.39,0.0000,0.0316,0.0306,0.5846
13-MAY-2020,SUMICHEM,231.40,227.15,0.0185,0.0428,0.0417,0.7967
13-MAY-2020,SUMIT,11.65,11.20,0.0394,0.0318,0.0323,0.6171
13-MAY-2020,SUMMITSEC,299.65,301.05,-0.0047,0.0354,0.0343,0.6553
13-MAY-2020,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,SUNCLAYLTD,1432.70,1367.70,0.0464,0.0351,0.0359,0.6859
13-MAY-2020,SUNDARAM,1.15,1.10,0.0445,0.0297,0.0308,0.5884
13-MAY-2020,SUNDARMFIN,1204.15,1215.20,-0.0091,0.0277,0.0269,0.5139
13-MAY-2020,SUNDARMHLD,44.90,43.10,0.0409,0.0311,0.0318,0.6075
13-MAY-2020,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,SUNDRMBRAK,165.75,161.20,0.0278,0.0337,0.0334,0.6381
13-MAY-2020,SUNDRMFAST,307.80,295.80,0.0398,0.0460,0.0457,0.8731
13-MAY-2020,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,SUNFLAG,28.65,28.30,0.0123,0.0453,0.0440,0.8406
13-MAY-2020,SUNPHARMA,452.35,463.90,-0.0252,0.0309,0.0306,0.5846
13-MAY-2020,SUNTECK,172.25,165.55,0.0397,0.0452,0.0449,0.8578
13-MAY-2020,SUNTV,391.40,408.30,-0.0423,0.0373,0.0376,0.7183
13-MAY-2020,SUPERHOUSE,70.30,64.05,0.0931,0.0381,0.0434,0.8292
13-MAY-2020,SUPERSPIN,3.50,3.40,0.0290,0.0503,0.0493,0.9419
13-MAY-2020,SUPPETRO,153.05,154.45,-0.0091,0.0448,0.0435,0.8311
13-MAY-2020,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
