Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-AUG-2020,RUCHI,708.45,674.65,0.0489,0.0369,0.0370,0.7069
06-AUG-2020,RUCHINFRA,14.59,13.95,0.0449,0.0654,0.0653,1.2476
06-AUG-2020,RUCHIRA,47.35,45.10,0.0487,0.0385,0.0386,0.7375
06-AUG-2020,RUPA,155.30,159.35,-0.0257,0.0308,0.0308,0.5884
06-AUG-2020,RUSHIL,100.45,103.30,-0.0280,0.0300,0.0300,0.5731
06-AUG-2020,RVNL,19.15,19.15,0.0000,0.0292,0.0291,0.5560
06-AUG-2020,S&SPOWER,14.55,13.90,0.0457,0.0467,0.0467,0.8922
06-AUG-2020,SABEVENTS,0.90,0.85,0.0572,0.1222,0.1220,2.3308
06-AUG-2020,SADBHAV,46.90,44.70,0.0480,0.0369,0.0370,0.7069
06-AUG-2020,SADBHIN,16.75,16.00,0.0458,0.0391,0.0391,0.7470
06-AUG-2020,SAFARI,362.10,365.15,-0.0084,0.0234,0.0233,0.4451
06-AUG-2020,SAGARDEEP,131.30,131.90,-0.0046,0.0288,0.0287,0.5483
06-AUG-2020,SAGCEM,472.15,481.95,-0.0205,0.0334,0.0333,0.6362
06-AUG-2020,SAIL,37.55,36.75,0.0215,0.0357,0.0356,0.6801
06-AUG-2020,SAKAR,55.50,56.65,-0.0205,0.0312,0.0312,0.5961
06-AUG-2020,SAKHTISUG,9.04,9.15,-0.0121,0.0369,0.0368,0.7031
06-AUG-2020,SAKSOFT,281.75,241.40,0.1546,0.0376,0.0391,0.7470
06-AUG-2020,SAKUMA,6.06,6.05,0.0017,0.0482,0.0481,0.9189
06-AUG-2020,SALASAR,185.15,189.40,-0.0227,0.0386,0.0385,0.7355
06-AUG-2020,SALONA,57.35,59.50,-0.0368,0.0441,0.0441,0.8425
06-AUG-2020,SALSTEEL,2.65,2.67,-0.0075,0.0405,0.0404,0.7718
06-AUG-2020,SALZERELEC,84.35,84.65,-0.0036,0.0353,0.0352,0.6725
06-AUG-2020,SAMBHAAV,2.10,2.20,-0.0465,0.0448,0.0448,0.8559
06-AUG-2020,SANCO,9.05,9.10,-0.0055,0.0369,0.0368,0.7031
06-AUG-2020,SANDESH,464.50,471.10,-0.0141,0.0249,0.0249,0.4757
06-AUG-2020,SANDHAR,206.20,207.20,-0.0048,0.0257,0.0256,0.4891
06-AUG-2020,SANGAMIND,48.50,48.80,-0.0062,0.0394,0.0393,0.7508
06-AUG-2020,SANGHIIND,24.85,24.80,0.0020,0.0379,0.0378,0.7222
06-AUG-2020,SANGHVIFOR,15.40,15.45,-0.0032,0.0399,0.0398,0.7604
06-AUG-2020,SANGHVIMOV,68.65,68.70,-0.0007,0.0369,0.0368,0.7031
06-AUG-2020,SANGINITA,72.45,70.05,0.0337,0.0290,0.0290,0.5540
06-AUG-2020,SANOFI,8174.60,8276.45,-0.0124,0.0190,0.0190,0.3630
06-AUG-2020,SANWARIA,2.41,2.51,-0.0407,0.0517,0.0517,0.9877
06-AUG-2020,SARDAEN,202.90,206.15,-0.0159,0.0345,0.0344,0.6572
06-AUG-2020,SAREGAMA,467.70,468.40,-0.0015,0.0360,0.0359,0.6859
06-AUG-2020,SARLAPOLY,16.05,15.90,0.0094,0.0369,0.0368,0.7031
06-AUG-2020,SASKEN,591.75,590.25,0.0025,0.0290,0.0289,0.5521
06-AUG-2020,SASTASUNDR,89.95,87.80,0.0242,0.0369,0.0368,0.7031
06-AUG-2020,SATHAISPAT,1.89,1.96,-0.0364,0.0731,0.0730,1.3947
06-AUG-2020,SATIA,102.00,102.45,-0.0044,0.0303,0.0302,0.5770
06-AUG-2020,SATIN,68.40,68.05,0.0051,0.0349,0.0348,0.6649
06-AUG-2020,SBICARD,758.45,758.80,-0.0005,0.0220,0.0219,0.4184
06-AUG-2020,SBIETFQLTY,99.99,100.81,-0.0082,0.0178,0.0178,0.3401
06-AUG-2020,SBILIFE,875.40,860.90,0.0167,0.0281,0.0281,0.5368
06-AUG-2020,SBIN,190.95,191.45,-0.0026,0.0284,0.0283,0.5407
06-AUG-2020,SCAPDVR,0.95,0.90,0.0541,0.1111,0.1109,2.1187
06-AUG-2020,SCHAEFFLER,3573.05,3593.95,-0.0058,0.0190,0.0190,0.3630
06-AUG-2020,SCHAND,61.80,58.90,0.0481,0.0328,0.0329,0.6286
06-AUG-2020,SCHNEIDER,76.45,73.60,0.0380,0.0311,0.0311,0.5942
06-AUG-2020,SCI,54.75,55.15,-0.0073,0.0385,0.0384,0.7336
06-AUG-2020,SDBL,48.00,46.05,0.0415,0.0259,0.0260,0.4967
06-AUG-2020,SEAMECLTD,420.35,427.95,-0.0179,0.0381,0.0380,0.7260
06-AUG-2020,SELAN,107.50,103.70,0.0360,0.0288,0.0288,0.5502
06-AUG-2020,SELMCL,0.90,0.95,-0.0541,0.0613,0.0613,1.1711
06-AUG-2020,SEPOWER,2.65,2.70,-0.0187,0.0511,0.0510,0.9744
06-AUG-2020,SEQUENT,134.20,122.65,0.0900,0.0330,0.0335,0.6400
06-AUG-2020,SESHAPAPER,150.05,149.40,0.0043,0.0372,0.0371,0.7088
06-AUG-2020,SETCO,9.19,9.08,0.0120,0.0379,0.0378,0.7222
06-AUG-2020,SETF10GILT,218.14,218.85,-0.0032,0.0239,0.0238,0.4547
06-AUG-2020,SETFGOLD,4994.82,4949.60,0.0091,0.0126,0.0126,0.2407
06-AUG-2020,SETFNIF50,115.48,114.48,0.0087,0.0194,0.0194,0.3706
06-AUG-2020,SETFNIFBK,216.02,214.91,0.0052,0.0240,0.0239,0.4566
06-AUG-2020,SETFNN50,276.53,276.67,-0.0005,0.0178,0.0178,0.3401
06-AUG-2020,SETUINFRA,0.96,0.96,0.0000,0.0507,0.0506,0.9667
06-AUG-2020,SEYAIND,73.30,76.65,-0.0447,0.0371,0.0371,0.7088
06-AUG-2020,SEZAL,3.00,3.00,0.0000,0.2417,0.2411,4.6062
06-AUG-2020,SFL,1406.70,1376.40,0.0218,0.0210,0.0210,0.4012
06-AUG-2020,SGL,8.15,8.16,-0.0012,0.0336,0.0335,0.6400
06-AUG-2020,SHAHALLOYS,6.93,6.01,0.1424,0.0525,0.0533,1.0183
06-AUG-2020,SHAKTIPUMP,179.55,179.65,-0.0006,0.0390,0.0389,0.7432
06-AUG-2020,SHALBY,72.95,72.10,0.0117,0.0358,0.0357,0.6820
06-AUG-2020,SHALPAINTS,57.80,57.85,-0.0009,0.0345,0.0344,0.6572
06-AUG-2020,SHANKARA,368.15,361.25,0.0189,0.0394,0.0393,0.7508
06-AUG-2020,SHANTIGEAR,89.25,92.60,-0.0368,0.0300,0.0300,0.5731
06-AUG-2020,SHARDACROP,318.85,310.75,0.0257,0.0373,0.0373,0.7126
06-AUG-2020,SHARDAMOTR,737.60,759.95,-0.0299,0.0380,0.0380,0.7260
06-AUG-2020,SHARIABEES,276.67,276.99,-0.0012,0.0248,0.0247,0.4719
06-AUG-2020,SHEMAROO,53.20,53.55,-0.0066,0.0416,0.0415,0.7929
06-AUG-2020,SHIL,72.85,72.00,0.0117,0.0297,0.0296,0.5655
06-AUG-2020,SHILPAMED,598.30,580.90,0.0295,0.0345,0.0345,0.6591
06-AUG-2020,SHIRPUR-G,7.50,7.36,0.0188,0.0345,0.0344,0.6572
06-AUG-2020,SHIVAMAUTO,14.12,13.53,0.0427,0.0387,0.0387,0.7394
06-AUG-2020,SHIVAMILLS,22.65,22.60,0.0022,0.0378,0.0377,0.7203
06-AUG-2020,SHIVATEX,77.95,79.55,-0.0203,0.0445,0.0444,0.8483
06-AUG-2020,SHK,81.85,74.25,0.0975,0.0305,0.0312,0.5961
06-AUG-2020,SHOPERSTOP,157.65,159.65,-0.0126,0.0316,0.0315,0.6018
06-AUG-2020,SHREDIGCEM,48.65,49.70,-0.0214,0.0376,0.0375,0.7164
06-AUG-2020,SHREECEM,21722.70,22103.55,-0.0174,0.0237,0.0237,0.4528
06-AUG-2020,SHREEPUSHK,117.60,118.75,-0.0097,0.0355,0.0354,0.6763
06-AUG-2020,SHREERAMA,5.40,5.15,0.0474,0.0363,0.0364,0.6954
06-AUG-2020,SHRENIK,51.00,51.80,-0.0156,0.0366,0.0365,0.6973
06-AUG-2020,SHREYANIND,73.75,75.10,-0.0181,0.0388,0.0387,0.7394
06-AUG-2020,SHREYAS,72.45,68.90,0.0502,0.0375,0.0376,0.7183
06-AUG-2020,SHRIPISTON,591.95,578.00,0.0238,0.0246,0.0246,0.4700
06-AUG-2020,SHRIRAMCIT,663.20,659.85,0.0051,0.0230,0.0229,0.4375
06-AUG-2020,SHRIRAMEPC,3.40,3.34,0.0178,0.0433,0.0432,0.8253
06-AUG-2020,SHYAMCENT,3.20,3.15,0.0157,0.0404,0.0403,0.7699
06-AUG-2020,SHYAMTEL,8.00,8.00,0.0000,0.0601,0.0599,1.1444
06-AUG-2020,SICAGEN,12.04,11.75,0.0244,0.0373,0.0372,0.7107
06-AUG-2020,SICAL,9.25,9.25,0.0000,0.0386,0.0385,0.7355
06-AUG-2020,SIEMENS,1159.45,1170.15,-0.0092,0.0222,0.0222,0.4241
06-AUG-2020,SIGIND,18.75,18.90,-0.0080,0.0367,0.0366,0.6992
06-AUG-2020,SIL,9.80,9.36,0.0459,0.0299,0.0300,0.5731
06-AUG-2020,SILINV,138.80,142.85,-0.0288,0.0323,0.0323,0.6171
06-AUG-2020,SILLYMONKS,33.00,33.15,-0.0045,0.0133,0.0133,0.2541
06-AUG-2020,SIMBHALS,6.55,6.65,-0.0152,0.0335,0.0334,0.6381
06-AUG-2020,SIMPLEXINF,32.15,31.00,0.0364,0.0379,0.0379,0.7241
06-AUG-2020,SINTEX,1.76,1.78,-0.0113,0.0533,0.0532,1.0164
06-AUG-2020,SIRCA,224.90,233.80,-0.0388,0.0284,0.0285,0.5445
06-AUG-2020,SIS,361.85,362.20,-0.0010,0.0306,0.0305,0.5827
06-AUG-2020,SITINET,1.77,1.80,-0.0168,0.0503,0.0502,0.9591
06-AUG-2020,SIYSIL,144.90,153.45,-0.0573,0.0349,0.0350,0.6687
06-AUG-2020,SJVN,22.15,22.05,0.0045,0.0201,0.0201,0.3840
06-AUG-2020,SKFINDIA,1462.70,1478.80,-0.0109,0.0225,0.0225,0.4299
06-AUG-2020,SKIL,4.00,3.95,0.0126,0.0513,0.0512,0.9782
06-AUG-2020,SKIPPER,39.05,38.00,0.0273,0.0467,0.0466,0.8903
06-AUG-2020,SKMEGGPROD,35.85,34.65,0.0340,0.0294,0.0294,0.5617
06-AUG-2020,SMARTLINK,65.75,65.45,0.0046,0.0306,0.0305,0.5827
06-AUG-2020,SMLISUZU,397.20,395.90,0.0033,0.0304,0.0303,0.5789
06-AUG-2020,SMSLIFE,414.90,437.70,-0.0535,0.0452,0.0452,0.8635
06-AUG-2020,SMSPHARMA,84.40,86.65,-0.0263,0.0402,0.0401,0.7661
06-AUG-2020,SNOWMAN,29.10,29.05,0.0017,0.0367,0.0366,0.6992
06-AUG-2020,SOBHA,221.75,220.10,0.0075,0.0342,0.0341,0.6515
06-AUG-2020,SOLARA,872.70,874.45,-0.0020,0.0397,0.0396,0.7566
06-AUG-2020,SOLARINDS,949.45,957.15,-0.0081,0.0202,0.0202,0.3859
06-AUG-2020,SOMANYCERA,130.05,130.95,-0.0069,0.0359,0.0358,0.6840
06-AUG-2020,SOMATEX,2.78,2.78,0.0000,0.0461,0.0460,0.8788
06-AUG-2020,SOMICONVEY,16.66,16.85,-0.0113,0.0482,0.0481,0.9189
06-AUG-2020,SONATSOFTW,290.05,285.70,0.0151,0.0233,0.0233,0.4451
06-AUG-2020,SORILINFRA,49.40,49.20,0.0041,0.0430,0.0429,0.8196
06-AUG-2020,SOTL,650.80,662.90,-0.0184,0.0234,0.0234,0.4471
06-AUG-2020,SOUTHBANK,7.05,6.95,0.0143,0.0309,0.0308,0.5884
06-AUG-2020,SOUTHWEST,20.85,20.90,-0.0024,0.0393,0.0392,0.7489
06-AUG-2020,SPAL,71.60,71.85,-0.0035,0.0339,0.0338,0.6457
06-AUG-2020,SPANDANA,657.50,626.30,0.0486,0.0316,0.0317,0.6056
06-AUG-2020,SPARC,184.45,186.35,-0.0102,0.0381,0.0380,0.7260
06-AUG-2020,SPCENET,0.55,0.55,0.0000,0.0520,0.0519,0.9915
06-AUG-2020,SPECIALITY,32.30,30.50,0.0573,0.0389,0.0390,0.7451
06-AUG-2020,SPENCER-RE,19.25,13.75,0.3365,0.0236,0.0335,0.6400
06-AUG-2020,SPENCERS,86.00,84.70,0.0152,0.0406,0.0405,0.7738
06-AUG-2020,SPENTEX,0.70,0.65,0.0741,0.1173,0.1171,2.2372
06-AUG-2020,SPIC,23.35,24.15,-0.0337,0.0369,0.0369,0.7050
06-AUG-2020,SPICEJET,46.10,45.75,0.0076,0.0312,0.0311,0.5942
06-AUG-2020,SPLIL,28.30,27.70,0.0214,0.0411,0.0410,0.7833
06-AUG-2020,SPMLINFRA,7.85,7.75,0.0128,0.0379,0.0378,0.7222
06-AUG-2020,SPTL,2.97,2.82,0.0518,0.0531,0.0531,1.0145
06-AUG-2020,SPYL,0.40,0.40,0.0000,0.1162,0.1159,2.2143
06-AUG-2020,SREEL,139.60,137.25,0.0170,0.0337,0.0336,0.6419
06-AUG-2020,SREINFRA,6.96,6.65,0.0456,0.0424,0.0424,0.8101
06-AUG-2020,SRF,3831.00,3814.20,0.0044,0.0284,0.0283,0.5407
06-AUG-2020,SRHHYPOLTD,175.50,167.20,0.0484,0.0377,0.0378,0.7222
06-AUG-2020,SRIPIPES,185.00,186.65,-0.0089,0.0353,0.0352,0.6725
06-AUG-2020,SRTRANSFIN,660.75,642.30,0.0283,0.0428,0.0427,0.8158
06-AUG-2020,SSWL,423.00,416.50,0.0155,0.0244,0.0244,0.4662
06-AUG-2020,STAR,525.30,534.10,-0.0166,0.0347,0.0346,0.6610
06-AUG-2020,STARCEMENT,88.55,88.75,-0.0023,0.0273,0.0272,0.5197
06-AUG-2020,STARPAPER,96.75,96.40,0.0036,0.0423,0.0422,0.8062
06-AUG-2020,STCINDIA,48.45,48.55,-0.0021,0.0347,0.0346,0.6610
06-AUG-2020,STEELCITY,27.55,27.65,-0.0036,0.0331,0.0330,0.6305
06-AUG-2020,STEELXIND,28.95,28.80,0.0052,0.0355,0.0354,0.6763
06-AUG-2020,STEL,61.70,61.80,-0.0016,0.0357,0.0356,0.6801
06-AUG-2020,STERTOOLS,177.60,175.85,0.0099,0.0360,0.0359,0.6859
06-AUG-2020,STINDIA,3.60,3.60,0.0000,0.0682,0.0680,1.2991
06-AUG-2020,STRTECH,120.85,122.60,-0.0144,0.0401,0.0400,0.7642
06-AUG-2020,SUBCAPCITY,14.80,14.10,0.0485,0.0250,0.0252,0.4814
06-AUG-2020,SUBEX,10.45,10.47,-0.0019,0.0364,0.0363,0.6935
06-AUG-2020,SUBROS,181.65,181.35,0.0017,0.0364,0.0363,0.6935
06-AUG-2020,SUDARSCHEM,438.15,442.95,-0.0109,0.0283,0.0282,0.5388
06-AUG-2020,SUMEETINDS,1.70,1.76,-0.0347,0.0381,0.0381,0.7279
06-AUG-2020,SUMICHEM,283.00,279.25,0.0133,0.0276,0.0275,0.5254
06-AUG-2020,SUMIT,9.50,9.90,-0.0412,0.0292,0.0293,0.5598
06-AUG-2020,SUMMITSEC,369.45,369.05,0.0011,0.0245,0.0244,0.4662
06-AUG-2020,SUNCLAYLTD,1554.60,1554.00,0.0004,0.0253,0.0252,0.4814
06-AUG-2020,SUNDARAM,1.40,1.43,-0.0212,0.0386,0.0385,0.7355
06-AUG-2020,SUNDARMFIN,1302.60,1298.05,0.0035,0.0219,0.0218,0.4165
06-AUG-2020,SUNDARMHLD,48.45,48.45,0.0000,0.0270,0.0269,0.5139
06-AUG-2020,SUNDRMBRAK,224.05,223.10,0.0042,0.0341,0.0340,0.6496
06-AUG-2020,SUNDRMFAST,446.60,431.20,0.0351,0.0270,0.0270,0.5158
06-AUG-2020,SUNFLAG,41.05,40.70,0.0086,0.0404,0.0403,0.7699
06-AUG-2020,SUNPHARMA,532.25,528.85,0.0064,0.0238,0.0237,0.4528
06-AUG-2020,SUNTECK,236.85,224.40,0.0540,0.0345,0.0346,0.6610
06-AUG-2020,SUNTV,396.35,395.50,0.0021,0.0281,0.0280,0.5349
06-AUG-2020,SUPERHOUSE,86.05,86.95,-0.0104,0.0375,0.0374,0.7145
06-AUG-2020,SUPERSPIN,4.36,4.50,-0.0316,0.0434,0.0433,0.8272
06-AUG-2020,SUPPETRO,183.40,183.05,0.0019,0.0263,0.0262,0.5006
06-AUG-2020,SUPRAJIT,159.35,155.35,0.0254,0.0267,0.0267,0.5101
06-AUG-2020,SUPREMEIND,1299.80,1300.25,-0.0003,0.0271,0.0270,0.5158
06-AUG-2020,SUPREMEINF,13.43,11.80,0.1294,0.0522,0.0529,1.0107
06-AUG-2020,SURANASOL,6.74,6.65,0.0134,0.0399,0.0398,0.7604
06-AUG-2020,SURANAT&P,3.60,3.75,-0.0408,0.0505,0.0505,0.9648
06-AUG-2020,SURYALAXMI,16.80,17.35,-0.0322,0.0478,0.0477,0.9113
06-AUG-2020,SURYAROSNI,134.45,128.05,0.0488,0.0339,0.0340,0.6496
06-AUG-2020,SUTLEJTEX,18.85,18.95,-0.0053,0.0295,0.0294,0.5617
06-AUG-2020,SUVEN,44.10,42.00,0.0488,0.0444,0.0444,0.8483
06-AUG-2020,SUVENPHAR,677.40,660.90,0.0247,0.0300,0.0300,0.5731
06-AUG-2020,SUZLON,4.45,4.50,-0.0112,0.0474,0.0473,0.9037
06-AUG-2020,SWANENERGY,148.60,138.95,0.0671,0.0294,0.0297,0.5674
06-AUG-2020,SWARAJENG,1446.95,1381.75,0.0461,0.0244,0.0246,0.4700
06-AUG-2020,SWELECTES,101.60,102.20,-0.0059,0.0373,0.0372,0.7107
06-AUG-2020,SWSOLAR,238.25,230.70,0.0322,0.0381,0.0381,0.7279
06-AUG-2020,SYMPHONY,843.95,850.00,-0.0071,0.0265,0.0264,0.5044
06-AUG-2020,SYNCOM,1.90,1.85,0.0267,0.0780,0.0778,1.4864
06-AUG-2020,SYNGENE,465.80,460.55,0.0113,0.0216,0.0216,0.4127
06-AUG-2020,TAINWALCHM,50.15,50.20,-0.0010,0.0449,0.0448,0.8559
06-AUG-2020,TAJGVK,144.25,146.05,-0.0124,0.0376,0.0375,0.7164
06-AUG-2020,TAKE,44.20,42.10,0.0487,0.0298,0.0299,0.5712
06-AUG-2020,TALBROAUTO,107.35,105.95,0.0131,0.0375,0.0374,0.7145
06-AUG-2020,TALWALKARS,4.63,4.30,0.0739,0.0594,0.0595,1.1367
06-AUG-2020,TALWGYM,2.87,2.74,0.0464,0.0506,0.0506,0.9667
06-AUG-2020,TANLA,139.60,132.90,0.0492,0.0302,0.0303,0.5789
06-AUG-2020,TANTIACONS,2.15,2.15,0.0000,0.0950,0.0948,1.8112
06-AUG-2020,TARMAT,33.50,33.25,0.0075,0.0403,0.0402,0.7680
06-AUG-2020,TASTYBITE,12004.40,12240.90,-0.0195,0.0313,0.0313,0.5980
06-AUG-2020,TATACHEM,296.15,296.95,-0.0027,0.0223,0.0222,0.4241
06-AUG-2020,TATACOFFEE,100.60,96.85,0.0380,0.0252,0.0253,0.4834
06-AUG-2020,TATACOMM,843.75,803.60,0.0488,0.0311,0.0312,0.5961
06-AUG-2020,TATACONSUM,484.75,447.60,0.0797,0.0289,0.0294,0.5617
06-AUG-2020,TATAELXSI,989.05,970.00,0.0194,0.0322,0.0321,0.6133
06-AUG-2020,TATAINVEST,763.40,731.75,0.0423,0.0234,0.0235,0.4490
06-AUG-2020,TATAMETALI,499.60,502.90,-0.0066,0.0270,0.0269,0.5139
06-AUG-2020,TATAMOTORS,116.80,115.40,0.0121,0.0382,0.0381,0.7279
06-AUG-2020,TATAMTRDVR,40.90,40.80,0.0024,0.0360,0.0359,0.6859
06-AUG-2020,TATAPOWER,49.40,48.95,0.0092,0.0274,0.0273,0.5216
06-AUG-2020,TATASTEEL,400.45,385.80,0.0373,0.0296,0.0296,0.5655
06-AUG-2020,TATASTLBSL,24.05,23.50,0.0231,0.0332,0.0332,0.6343
06-AUG-2020,TATASTLLP,274.35,275.60,-0.0045,0.0292,0.0291,0.5560
06-AUG-2020,TBZ,33.65,33.60,0.0015,0.0381,0.0380,0.7260
06-AUG-2020,TCI,171.25,172.55,-0.0076,0.0263,0.0262,0.5006
06-AUG-2020,TCIDEVELOP,278.80,273.20,0.0203,0.0401,0.0400,0.7642
06-AUG-2020,TCIEXP,700.15,707.85,-0.0109,0.0267,0.0266,0.5082
06-AUG-2020,TCIFINANCE,6.08,5.85,0.0386,0.0361,0.0361,0.6897
06-AUG-2020,TCNSBRANDS,333.05,329.50,0.0107,0.0296,0.0295,0.5636
06-AUG-2020,TCPLPACK,288.70,295.65,-0.0238,0.0348,0.0348,0.6649
06-AUG-2020,TCS,2308.10,2259.45,0.0213,0.0215,0.0215,0.4108
06-AUG-2020,TDPOWERSYS,103.35,102.85,0.0048,0.0299,0.0298,0.5693
06-AUG-2020,TEAMLEASE,2101.95,1944.15,0.0780,0.0226,0.0232,0.4432
06-AUG-2020,TECHIN,2.85,2.87,-0.0070,0.0581,0.0580,1.1081
06-AUG-2020,TECHM,660.35,648.55,0.0180,0.0247,0.0247,0.4719
06-AUG-2020,TECHNOE,176.55,176.75,-0.0011,0.0245,0.0244,0.4662
06-AUG-2020,TECHNOFAB,9.20,9.20,0.0000,0.0390,0.0389,0.7432
06-AUG-2020,TEJASNET,60.10,60.05,0.0008,0.0428,0.0427,0.8158
06-AUG-2020,TERASOFT,25.50,24.30,0.0482,0.0462,0.0462,0.8826
06-AUG-2020,TEXINFRA,36.25,36.85,-0.0164,0.0380,0.0379,0.7241
06-AUG-2020,TEXMOPIPES,11.56,12.10,-0.0457,0.0377,0.0377,0.7203
06-AUG-2020,TEXRAIL,26.05,26.15,-0.0038,0.0388,0.0387,0.7394
06-AUG-2020,TFCILTD,35.55,36.15,-0.0167,0.0325,0.0324,0.6190
06-AUG-2020,TFL,3.10,3.15,-0.0160,0.0612,0.0611,1.1673
06-AUG-2020,TGBHOTELS,4.20,4.30,-0.0235,0.0746,0.0744,1.4214
06-AUG-2020,THANGAMAYL,334.35,337.15,-0.0083,0.0336,0.0335,0.6400
06-AUG-2020,THEINVEST,105.20,102.10,0.0299,0.0364,0.0364,0.6954
06-AUG-2020,THEMISMED,384.20,386.80,-0.0067,0.0367,0.0366,0.6992
06-AUG-2020,THERMAX,739.95,730.65,0.0126,0.0199,0.0199,0.3802
06-AUG-2020,THIRUSUGAR,4.00,4.00,0.0000,0.0450,0.0449,0.8578
06-AUG-2020,THOMASCOOK,32.05,30.55,0.0479,0.0308,0.0309,0.5903
06-AUG-2020,THOMASCOTT,5.15,5.40,-0.0474,0.1058,0.1056,2.0175
06-AUG-2020,THYROCARE,701.00,680.95,0.0290,0.0255,0.0255,0.4872
06-AUG-2020,TI,17.50,17.35,0.0086,0.0295,0.0294,0.5617
06-AUG-2020,TIDEWATER,4402.35,4398.90,0.0008,0.0194,0.0194,0.3706
06-AUG-2020,TIIL,224.00,228.35,-0.0192,0.0365,0.0364,0.6954
06-AUG-2020,TIINDIA,509.50,518.00,-0.0165,0.0290,0.0290,0.5540
06-AUG-2020,TIJARIA,5.70,5.72,-0.0035,0.0391,0.0390,0.7451
06-AUG-2020,TIL,135.50,136.25,-0.0055,0.0337,0.0336,0.6419
06-AUG-2020,TIMESGTY,28.00,25.65,0.0877,0.0503,0.0506,0.9667
06-AUG-2020,TIMETECHNO,37.95,37.35,0.0159,0.0345,0.0344,0.6572
06-AUG-2020,TIMKEN,1013.20,1013.85,-0.0006,0.0289,0.0288,0.5502
06-AUG-2020,TINPLATE,147.85,145.60,0.0153,0.0383,0.0382,0.7298
06-AUG-2020,TIPSINDLTD,153.25,146.25,0.0468,0.0332,0.0333,0.6362
06-AUG-2020,TIRUMALCHM,62.55,59.70,0.0466,0.0393,0.0393,0.7508
06-AUG-2020,TIRUPATIFL,27.50,26.60,0.0333,0.0025,0.0034,0.0650
06-AUG-2020,TITAN,1120.15,1105.45,0.0132,0.0259,0.0259,0.4948
06-AUG-2020,TMRVL,9.85,9.80,0.0051,0.0418,0.0417,0.7967
06-AUG-2020,TNPETRO,36.80,36.20,0.0164,0.0312,0.0311,0.5942
06-AUG-2020,TNPL,113.85,113.85,0.0000,0.0272,0.0271,0.5177
06-AUG-2020,TNTELE,1.70,1.52,0.1119,0.1186,0.1186,2.2658
06-AUG-2020,TOKYOPLAST,59.50,59.55,-0.0008,0.0302,0.0301,0.5751
06-AUG-2020,TORNTPHARM,2976.50,2857.30,0.0409,0.0248,0.0249,0.4757
06-AUG-2020,TORNTPOWER,327.80,329.45,-0.0050,0.0215,0.0214,0.4088
06-AUG-2020,TOUCHWOOD,42.20,41.95,0.0059,0.0212,0.0212,0.4050
06-AUG-2020,TPLPLASTEH,114.20,114.70,-0.0044,0.0403,0.0402,0.7680
06-AUG-2020,TREEHOUSE,6.50,6.45,0.0077,0.0324,0.0323,0.6171
06-AUG-2020,TREJHARA,9.50,9.63,-0.0136,0.0498,0.0497,0.9495
06-AUG-2020,TRENT,558.05,548.60,0.0171,0.0319,0.0318,0.6075
06-AUG-2020,TRF,87.50,89.65,-0.0243,0.0387,0.0386,0.7375
06-AUG-2020,TRIDENT,6.80,6.85,-0.0073,0.0349,0.0348,0.6649
06-AUG-2020,TRIGYN,34.55,32.90,0.0489,0.0392,0.0393,0.7508
06-AUG-2020,TRIL,10.40,10.50,-0.0096,0.0468,0.0467,0.8922
06-AUG-2020,TRITURBINE,63.90,64.25,-0.0055,0.0332,0.0331,0.6324
06-AUG-2020,TRIVENI,61.25,58.40,0.0476,0.0343,0.0344,0.6572
06-AUG-2020,TTKHLTCARE,457.75,447.80,0.0220,0.0295,0.0295,0.5636
06-AUG-2020,TTKPRESTIG,5526.70,5533.25,-0.0012,0.0234,0.0233,0.4451
06-AUG-2020,TTL,35.10,32.65,0.0724,0.0296,0.0300,0.5731
06-AUG-2020,TTML,3.38,3.50,-0.0349,0.0381,0.0381,0.7279
06-AUG-2020,TV18BRDCST,33.40,34.20,-0.0237,0.0415,0.0414,0.7909
06-AUG-2020,TVSELECT,92.05,91.05,0.0109,0.0350,0.0349,0.6668
06-AUG-2020,TVSMOTOR,418.85,409.35,0.0229,0.0268,0.0268,0.5120
06-AUG-2020,TVSSRICHAK,1422.75,1436.15,-0.0094,0.0277,0.0276,0.5273
06-AUG-2020,TVTODAY,209.35,209.20,0.0007,0.0266,0.0265,0.5063
06-AUG-2020,TVVISION,1.85,1.82,0.0163,0.0443,0.0442,0.8444
06-AUG-2020,TWL,40.15,40.10,0.0012,0.0375,0.0374,0.7145
06-AUG-2020,UBL,957.90,956.40,0.0016,0.0226,0.0225,0.4299
06-AUG-2020,UCALFUEL,107.80,108.10,-0.0028,0.0374,0.0373,0.7126
06-AUG-2020,UCOBANK,13.70,13.85,-0.0109,0.0287,0.0286,0.5464
06-AUG-2020,UFLEX,314.80,302.90,0.0385,0.0316,0.0316,0.6037
06-AUG-2020,UFO,71.35,70.30,0.0148,0.0325,0.0324,0.6190
06-AUG-2020,UGARSUGAR,13.46,13.50,-0.0030,0.0307,0.0306,0.5846
06-AUG-2020,UJAAS,4.59,4.80,-0.0447,0.0421,0.0421,0.8043
06-AUG-2020,UJJIVAN,233.50,231.75,0.0075,0.0392,0.0391,0.7470
