Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-OCT-2020,SHIL,77.95,77.50,0.0058,0.0293,0.0292,0.5579
26-OCT-2020,SHILPAMED,456.90,468.25,-0.0245,0.0342,0.0342,0.6534
26-OCT-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,SHIRPUR-G,7.30,7.50,-0.0270,0.0355,0.0354,0.6763
26-OCT-2020,SHIVAMAUTO,18.85,18.20,0.0351,0.0374,0.0374,0.7145
26-OCT-2020,SHIVAMILLS,23.00,23.45,-0.0194,0.0368,0.0367,0.7012
26-OCT-2020,SHIVATEX,80.00,82.00,-0.0247,0.0423,0.0422,0.8062
26-OCT-2020,SHK,88.50,88.90,-0.0045,0.0307,0.0306,0.5846
26-OCT-2020,SHOPERSTOP,179.05,181.30,-0.0125,0.0306,0.0305,0.5827
26-OCT-2020,SHRADHA,40.00,39.90,0.0025,0.0042,0.0042,0.0802
26-OCT-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,SHREDIGCEM,63.75,59.35,0.0715,0.0362,0.0365,0.6973
26-OCT-2020,SHREECEM,20423.70,20521.50,-0.0048,0.0227,0.0227,0.4337
26-OCT-2020,SHREEPUSHK,109.40,111.00,-0.0145,0.0339,0.0339,0.6477
26-OCT-2020,SHREERAMA,7.15,7.05,0.0141,0.0385,0.0384,0.7336
26-OCT-2020,SHRENIK,7.20,7.55,-0.0475,0.0360,0.0360,0.6878
26-OCT-2020,SHREYANIND,74.75,75.05,-0.0040,0.0365,0.0364,0.6954
26-OCT-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,SHREYAS,54.95,56.90,-0.0349,0.0378,0.0378,0.7222
26-OCT-2020,SHRIPISTON,570.00,575.00,-0.0087,0.0258,0.0257,0.4910
26-OCT-2020,SHRIRAMCIT,791.60,801.35,-0.0122,0.0256,0.0256,0.4891
26-OCT-2020,SHRIRAMEPC,3.80,3.89,-0.0234,0.0414,0.0413,0.7890
26-OCT-2020,SHYAMCENT,3.85,3.95,-0.0256,0.0391,0.0390,0.7451
26-OCT-2020,SHYAMTEL,5.60,5.60,0.0000,0.0526,0.0525,1.0030
26-OCT-2020,SICAGEN,11.00,11.15,-0.0135,0.0354,0.0353,0.6744
26-OCT-2020,SICAL,10.30,10.64,-0.0325,0.0369,0.0369,0.7050
26-OCT-2020,SIEMENS,1278.25,1278.90,-0.0005,0.0207,0.0206,0.3936
26-OCT-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,SIGIND,18.90,19.95,-0.0541,0.0358,0.0359,0.6859
26-OCT-2020,SIL,9.21,9.70,-0.0518,0.0301,0.0303,0.5789
26-OCT-2020,SILINV,133.55,134.95,-0.0104,0.0314,0.0313,0.5980
26-OCT-2020,SILLYMONKS,23.40,23.60,-0.0085,0.0217,0.0217,0.4146
26-OCT-2020,SIMBHALS,6.20,6.41,-0.0333,0.0324,0.0324,0.6190
26-OCT-2020,SIMPLEXINF,31.30,31.85,-0.0174,0.0351,0.0351,0.6706
26-OCT-2020,SINTERCOM,78.50,78.00,0.0064,0.0041,0.0041,0.0783
26-OCT-2020,SINTEX,3.29,3.13,0.0499,0.0515,0.0515,0.9839
26-OCT-2020,SIRCA,245.90,249.90,-0.0161,0.0283,0.0283,0.5407
26-OCT-2020,SIS,359.25,362.50,-0.0090,0.0288,0.0287,0.5483
26-OCT-2020,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,SITINET,0.79,0.85,-0.0732,0.0443,0.0445,0.8502
26-OCT-2020,SIYSIL,142.80,145.05,-0.0156,0.0329,0.0329,0.6286
26-OCT-2020,SJVN,21.95,22.25,-0.0136,0.0197,0.0197,0.3764
26-OCT-2020,SKFINDIA,1507.05,1499.95,0.0047,0.0214,0.0214,0.4088
26-OCT-2020,SKIL,2.70,2.85,-0.0541,0.0481,0.0482,0.9209
26-OCT-2020,SKIPPER,49.55,51.70,-0.0425,0.0442,0.0442,0.8444
26-OCT-2020,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,SKMEGGPROD,40.75,41.25,-0.0122,0.0339,0.0338,0.6457
26-OCT-2020,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,SMARTLINK,70.80,71.35,-0.0077,0.0309,0.0308,0.5884
26-OCT-2020,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,SMLISUZU,375.15,384.00,-0.0233,0.0290,0.0290,0.5540
26-OCT-2020,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,SMPL,0.20,0.15,0.2877,0.1547,0.1556,2.9727
26-OCT-2020,SMSLIFE,604.45,627.10,-0.0368,0.0428,0.0428,0.8177
26-OCT-2020,SMSPHARMA,87.35,88.00,-0.0074,0.0375,0.0374,0.7145
26-OCT-2020,SNOWMAN,38.95,36.70,0.0595,0.0365,0.0367,0.7012
26-OCT-2020,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,SOBHA,288.60,296.15,-0.0258,0.0345,0.0345,0.6591
26-OCT-2020,SOLARA,1118.40,1144.65,-0.0232,0.0387,0.0387,0.7394
26-OCT-2020,SOLARINDS,1029.60,1028.00,0.0016,0.0191,0.0191,0.3649
26-OCT-2020,SOMANYCERA,216.80,223.90,-0.0322,0.0364,0.0364,0.6954
26-OCT-2020,SOMATEX,3.20,3.20,0.0000,0.0436,0.0435,0.8311
26-OCT-2020,SOMICONVEY,20.70,21.10,-0.0191,0.0504,0.0503,0.9610
26-OCT-2020,SONATSOFTW,354.65,369.15,-0.0401,0.0244,0.0245,0.4681
26-OCT-2020,SOPHIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,SORILINFRA,76.35,69.45,0.0947,0.0431,0.0436,0.8330
26-OCT-2020,SOTL,661.65,658.65,0.0045,0.0233,0.0233,0.4451
26-OCT-2020,SOUTHBANK,6.70,6.75,-0.0074,0.0289,0.0288,0.5502
26-OCT-2020,SOUTHWEST,35.50,35.55,-0.0014,0.0386,0.0385,0.7355
26-OCT-2020,SPAL,123.20,130.55,-0.0579,0.0392,0.0393,0.7508
26-OCT-2020,SPANDANA,573.55,554.75,0.0333,0.0311,0.0311,0.5942
26-OCT-2020,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,SPARC,168.65,171.25,-0.0153,0.0348,0.0347,0.6629
26-OCT-2020,SPCENET,1.15,1.20,-0.0426,0.0484,0.0484,0.9247
26-OCT-2020,SPECIALITY,34.25,35.30,-0.0302,0.0368,0.0367,0.7012
26-OCT-2020,SPENCERS,76.00,77.80,-0.0234,0.0382,0.0382,0.7298
26-OCT-2020,SPENTEX,0.60,0.62,-0.0328,0.1072,0.1070,2.0442
26-OCT-2020,SPIC,17.60,17.95,-0.0197,0.0349,0.0348,0.6649
26-OCT-2020,SPICEJET,51.10,52.15,-0.0203,0.0302,0.0301,0.5751
26-OCT-2020,SPLIL,29.10,29.20,-0.0034,0.0397,0.0396,0.7566
26-OCT-2020,SPMLINFRA,8.10,8.55,-0.0541,0.0377,0.0378,0.7222
26-OCT-2020,SPTL,2.87,2.74,0.0464,0.0495,0.0495,0.9457
26-OCT-2020,SPYL,0.35,0.35,0.0000,0.1134,0.1131,2.1608
26-OCT-2020,SREEL,130.60,134.95,-0.0328,0.0318,0.0318,0.6075
26-OCT-2020,SREINFRA,6.55,6.60,-0.0076,0.0406,0.0405,0.7738
26-OCT-2020,SRF,4338.65,4422.50,-0.0191,0.0271,0.0271,0.5177
26-OCT-2020,SRHHYPOLTD,181.05,173.60,0.0420,0.0363,0.0363,0.6935
26-OCT-2020,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,SRIPIPES,116.75,119.20,-0.0208,0.0381,0.0381,0.7279
26-OCT-2020,SRPL,31.60,32.05,-0.0141,0.0092,0.0092,0.1758
26-OCT-2020,SRTRANSFIN,690.00,710.00,-0.0286,0.0405,0.0404,0.7718
26-OCT-2020,SSWL,499.60,518.60,-0.0373,0.0260,0.0261,0.4986
26-OCT-2020,STAMPEDE,0.61,0.60,0.0165,0.0542,0.0541,1.0336
26-OCT-2020,STAR,748.50,743.10,0.0072,0.0354,0.0353,0.6744
26-OCT-2020,STARCEMENT,85.25,85.65,-0.0047,0.0254,0.0254,0.4853
26-OCT-2020,STARPAPER,91.30,93.25,-0.0211,0.0386,0.0385,0.7355
26-OCT-2020,STCINDIA,54.55,55.55,-0.0182,0.0348,0.0348,0.6649
26-OCT-2020,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,STEELCITY,30.40,30.00,0.0132,0.0329,0.0329,0.6286
26-OCT-2020,STEELXIND,32.45,33.75,-0.0393,0.0341,0.0341,0.6515
26-OCT-2020,STEL,54.40,54.65,-0.0046,0.0343,0.0342,0.6534
26-OCT-2020,STERTOOLS,178.10,176.50,0.0090,0.0343,0.0342,0.6534
26-OCT-2020,STINDIA,3.22,3.15,0.0220,0.0823,0.0821,1.5685
26-OCT-2020,STRTECH,152.55,156.10,-0.0230,0.0395,0.0394,0.7527
26-OCT-2020,SUBCAPCITY,29.20,27.85,0.0473,0.0325,0.0326,0.6228
26-OCT-2020,SUBROS,264.55,256.85,0.0295,0.0366,0.0366,0.6992
26-OCT-2020,SUDARSCHEM,470.30,487.90,-0.0367,0.0286,0.0286,0.5464
26-OCT-2020,SUJANAUNI,0.30,0.30,0.0000,0.1342,0.1339,2.5582
26-OCT-2020,SUMEETINDS,2.19,2.30,-0.0490,0.0396,0.0397,0.7585
26-OCT-2020,SUMICHEM,275.60,279.75,-0.0149,0.0264,0.0263,0.5025
26-OCT-2020,SUMIT,8.60,8.55,0.0058,0.0274,0.0273,0.5216
26-OCT-2020,SUMMITSEC,399.85,403.00,-0.0078,0.0235,0.0234,0.4471
26-OCT-2020,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,SUNCLAYLTD,1625.25,1658.85,-0.0205,0.0243,0.0242,0.4623
26-OCT-2020,SUNDARAM,1.20,1.18,0.0168,0.0363,0.0362,0.6916
26-OCT-2020,SUNDARMFIN,1373.90,1394.95,-0.0152,0.0234,0.0233,0.4451
26-OCT-2020,SUNDARMHLD,55.60,57.15,-0.0275,0.0284,0.0284,0.5426
26-OCT-2020,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,SUNDRMBRAK,226.60,230.10,-0.0153,0.0329,0.0329,0.6286
26-OCT-2020,SUNDRMFAST,411.75,420.55,-0.0211,0.0262,0.0262,0.5006
26-OCT-2020,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,SUNFLAG,44.55,46.40,-0.0407,0.0400,0.0400,0.7642
26-OCT-2020,SUNPHARMA,474.50,484.50,-0.0209,0.0234,0.0234,0.4471
26-OCT-2020,SUNTECK,274.35,278.95,-0.0166,0.0342,0.0341,0.6515
26-OCT-2020,SUNTV,418.05,428.40,-0.0245,0.0273,0.0273,0.5216
26-OCT-2020,SUPERHOUSE,84.50,85.20,-0.0082,0.0381,0.0380,0.7260
26-OCT-2020,SUPERSPIN,3.45,3.40,0.0146,0.0409,0.0408,0.7795
26-OCT-2020,SUPPETRO,272.30,271.20,0.0040,0.0279,0.0278,0.5311
26-OCT-2020,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,SUPRAJIT,182.70,183.25,-0.0030,0.0288,0.0287,0.5483
26-OCT-2020,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,SUPREMEIND,1422.95,1419.40,0.0025,0.0263,0.0262,0.5006
26-OCT-2020,SUPREMEINF,8.15,8.55,-0.0479,0.0559,0.0559,1.0680
26-OCT-2020,SURANASOL,6.90,6.79,0.0161,0.0367,0.0366,0.6992
26-OCT-2020,SURANAT&P,3.85,3.75,0.0263,0.0460,0.0459,0.8769
26-OCT-2020,SURYALAXMI,16.95,16.95,0.0000,0.0430,0.0429,0.8196
26-OCT-2020,SURYAROSNI,211.90,207.40,0.0215,0.0351,0.0351,0.6706
26-OCT-2020,SUTLEJTEX,28.00,27.90,0.0036,0.0356,0.0356,0.6801
26-OCT-2020,SUULD,79.35,75.60,0.0484,0.0068,0.0076,0.1452
26-OCT-2020,SUVEN,48.25,49.15,-0.0185,0.0437,0.0436,0.8330
26-OCT-2020,SUVENPHAR,331.65,341.15,-0.0282,0.0301,0.0301,0.5751
26-OCT-2020,SUZLON,3.72,3.51,0.0581,0.0434,0.0435,0.8311
26-OCT-2020,SWANENERGY,139.15,139.75,-0.0043,0.0284,0.0284,0.5426
26-OCT-2020,SWARAJENG,1423.85,1438.10,-0.0100,0.0240,0.0240,0.4585
26-OCT-2020,SWELECTES,118.95,117.30,0.0140,0.0396,0.0395,0.7546
26-OCT-2020,SWSOLAR,223.95,230.90,-0.0306,0.0387,0.0386,0.7375
26-OCT-2020,SYMPHONY,860.95,866.85,-0.0068,0.0255,0.0254,0.4853
26-OCT-2020,SYNCOM,1.30,1.35,-0.0377,0.0703,0.0702,1.3412
26-OCT-2020,SYNGENE,563.05,534.45,0.0521,0.0219,0.0221,0.4222
26-OCT-2020,TAINWALCHM,53.50,55.55,-0.0376,0.0452,0.0452,0.8635
26-OCT-2020,TAJGVK,129.40,133.20,-0.0289,0.0360,0.0360,0.6878
26-OCT-2020,TAKE,43.05,43.30,-0.0058,0.0324,0.0324,0.6190
26-OCT-2020,TALBROAUTO,131.95,117.80,0.1134,0.0363,0.0371,0.7088
26-OCT-2020,TALWALKARS,2.74,2.75,-0.0036,0.0541,0.0540,1.0317
26-OCT-2020,TALWGYM,1.48,1.70,-0.1386,0.0474,0.0483,0.9228
26-OCT-2020,TANLA,281.40,286.55,-0.0181,0.0343,0.0342,0.6534
26-OCT-2020,TANTIACONS,1.25,1.45,-0.1484,0.1107,0.1110,2.1207
26-OCT-2020,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,TARMAT,37.25,38.20,-0.0252,0.0388,0.0387,0.7394
26-OCT-2020,TASTYBITE,10282.35,10264.25,0.0018,0.0298,0.0297,0.5674
26-OCT-2020,TATACHEM,320.15,321.90,-0.0055,0.0224,0.0223,0.4260
26-OCT-2020,TATACOFFEE,108.35,109.10,-0.0069,0.0256,0.0255,0.4872
26-OCT-2020,TATACOMM,965.30,919.10,0.0490,0.0305,0.0306,0.5846
26-OCT-2020,TATACONSUM,476.95,472.80,0.0087,0.0289,0.0288,0.5502
26-OCT-2020,TATAELXSI,1687.35,1651.60,0.0214,0.0314,0.0314,0.5999
26-OCT-2020,TATAINVEST,836.85,854.10,-0.0204,0.0237,0.0237,0.4528
26-OCT-2020,TATAMETALI,551.55,562.45,-0.0196,0.0272,0.0271,0.5177
26-OCT-2020,TATAMOTORS,133.70,137.00,-0.0244,0.0368,0.0368,0.7031
26-OCT-2020,TATAMTRDVR,55.50,57.45,-0.0345,0.0369,0.0369,0.7050
26-OCT-2020,TATAPOWER,53.90,55.25,-0.0247,0.0275,0.0275,0.5254
26-OCT-2020,TATASTEEL,408.40,423.45,-0.0362,0.0286,0.0287,0.5483
26-OCT-2020,TATASTLBSL,24.85,25.80,-0.0375,0.0319,0.0319,0.6094
26-OCT-2020,TATASTLLP,443.70,450.45,-0.0151,0.0328,0.0328,0.6266
26-OCT-2020,TBZ,38.35,38.80,-0.0117,0.0373,0.0373,0.7126
26-OCT-2020,TCI,227.45,230.15,-0.0118,0.0276,0.0276,0.5273
26-OCT-2020,TCIDEVELOP,300.05,300.05,0.0000,0.0364,0.0363,0.6935
26-OCT-2020,TCIEXP,794.90,808.15,-0.0165,0.0264,0.0263,0.5025
26-OCT-2020,TCIFINANCE,4.58,4.50,0.0176,0.0345,0.0344,0.6572
26-OCT-2020,TCNSBRANDS,375.25,383.85,-0.0227,0.0297,0.0296,0.5655
26-OCT-2020,TCPLPACK,370.70,370.00,0.0019,0.0355,0.0354,0.6763
26-OCT-2020,TCS,2688.15,2686.80,0.0005,0.0211,0.0210,0.4012
26-OCT-2020,TDPOWERSYS,108.70,109.90,-0.0110,0.0285,0.0284,0.5426
26-OCT-2020,TEAMLEASE,2251.15,2258.40,-0.0032,0.0240,0.0239,0.4566
26-OCT-2020,TECHIN,2.45,2.45,0.0000,0.0556,0.0555,1.0603
26-OCT-2020,TECHM,819.25,848.25,-0.0348,0.0243,0.0243,0.4643
26-OCT-2020,TECHNOE,192.95,194.70,-0.0090,0.0281,0.0280,0.5349
26-OCT-2020,TECHNOFAB,9.23,9.20,0.0033,0.0386,0.0385,0.7355
26-OCT-2020,TEJASNET,90.80,93.00,-0.0239,0.0422,0.0421,0.8043
26-OCT-2020,TERASOFT,30.80,27.20,0.1243,0.0445,0.0453,0.8655
26-OCT-2020,TEXINFRA,33.90,34.65,-0.0219,0.0366,0.0365,0.6973
26-OCT-2020,TEXMOPIPES,16.70,15.42,0.0797,0.0373,0.0376,0.7183
26-OCT-2020,TEXRAIL,24.50,25.15,-0.0262,0.0375,0.0374,0.7145
26-OCT-2020,TFCILTD,34.75,35.65,-0.0256,0.0309,0.0309,0.5903
26-OCT-2020,TFL,2.69,2.71,-0.0074,0.0573,0.0572,1.0928
26-OCT-2020,TGBHOTELS,4.88,5.05,-0.0342,0.0672,0.0671,1.2819
26-OCT-2020,THANGAMAYL,397.15,395.95,0.0030,0.0348,0.0347,0.6629
26-OCT-2020,THEINVEST,110.45,118.85,-0.0733,0.0341,0.0344,0.6572
26-OCT-2020,THEMISMED,332.00,342.30,-0.0306,0.0358,0.0358,0.6840
26-OCT-2020,THERMAX,754.60,757.35,-0.0036,0.0185,0.0185,0.3534
26-OCT-2020,THIRUSUGAR,3.88,3.88,0.0000,0.0556,0.0554,1.0584
26-OCT-2020,THOMASCOOK,27.00,27.55,-0.0202,0.0314,0.0314,0.5999
26-OCT-2020,THOMASCOTT,5.75,6.36,-0.1008,0.0984,0.0984,1.8799
26-OCT-2020,THYROCARE,1136.35,1059.00,0.0705,0.0314,0.0317,0.6056
26-OCT-2020,TI,17.90,17.85,0.0028,0.0295,0.0295,0.5636
26-OCT-2020,TIDEWATER,4347.05,4351.25,-0.0010,0.0171,0.0171,0.3267
26-OCT-2020,TIIL,347.25,350.25,-0.0086,0.0371,0.0370,0.7069
26-OCT-2020,TIINDIA,622.40,610.25,0.0197,0.0293,0.0293,0.5598
26-OCT-2020,TIJARIA,5.55,5.75,-0.0354,0.0375,0.0375,0.7164
26-OCT-2020,TIL,137.55,138.60,-0.0076,0.0345,0.0344,0.6572
26-OCT-2020,TIMESGTY,22.60,23.40,-0.0348,0.0465,0.0464,0.8865
26-OCT-2020,TIMETECHNO,39.25,39.05,0.0051,0.0334,0.0333,0.6362
26-OCT-2020,TIMKEN,1088.10,1085.70,0.0022,0.0282,0.0281,0.5368
26-OCT-2020,TINPLATE,132.00,137.80,-0.0430,0.0354,0.0355,0.6782
26-OCT-2020,TIPSINDLTD,263.85,267.25,-0.0128,0.0443,0.0442,0.8444
26-OCT-2020,TIRUMALCHM,73.65,74.50,-0.0115,0.0395,0.0394,0.7527
26-OCT-2020,TIRUPATIFL,29.50,28.45,0.0362,0.0243,0.0243,0.4643
26-OCT-2020,TITAN,1215.50,1241.70,-0.0213,0.0250,0.0250,0.4776
26-OCT-2020,TLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,TMRVL,8.80,8.74,0.0068,0.0382,0.0381,0.7279
26-OCT-2020,TNPETRO,35.75,35.70,0.0014,0.0303,0.0302,0.5770
26-OCT-2020,TNPL,102.60,104.20,-0.0155,0.0259,0.0258,0.4929
26-OCT-2020,TNTELE,1.70,1.70,0.0000,0.1041,0.1039,1.9850
26-OCT-2020,TOKYOPLAST,62.10,60.90,0.0195,0.0287,0.0287,0.5483
26-OCT-2020,TORNTPHARM,2656.60,2733.75,-0.0286,0.0237,0.0237,0.4528
26-OCT-2020,TORNTPOWER,315.90,321.85,-0.0187,0.0207,0.0207,0.3955
26-OCT-2020,TOTAL,36.75,37.30,-0.0149,0.0360,0.0360,0.6878
26-OCT-2020,TOUCHWOOD,41.95,42.20,-0.0059,0.0234,0.0233,0.4451
26-OCT-2020,TPLPLASTEH,105.85,104.55,0.0124,0.0381,0.0380,0.7260
26-OCT-2020,TRANSGLOBE,5.40,5.40,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,TREEHOUSE,6.20,6.45,-0.0395,0.0327,0.0328,0.6266
26-OCT-2020,TREJHARA,22.15,20.85,0.0605,0.0476,0.0477,0.9113
26-OCT-2020,TRENT,635.55,636.15,-0.0009,0.0309,0.0309,0.5903
26-OCT-2020,TRF,76.65,74.85,0.0238,0.0380,0.0379,0.7241
26-OCT-2020,TRIDENT,7.84,7.95,-0.0139,0.0348,0.0348,0.6649
26-OCT-2020,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,TRIGYN,51.35,51.55,-0.0039,0.0391,0.0390,0.7451
26-OCT-2020,TRIL,9.05,9.34,-0.0315,0.0422,0.0422,0.8062
26-OCT-2020,TRITURBINE,69.35,69.50,-0.0022,0.0328,0.0327,0.6247
26-OCT-2020,TRIVENI,73.30,74.00,-0.0095,0.0344,0.0343,0.6553
26-OCT-2020,TTKHLTCARE,437.90,439.45,-0.0035,0.0295,0.0294,0.5617
26-OCT-2020,TTKPRESTIG,5725.10,5786.90,-0.0107,0.0230,0.0230,0.4394
26-OCT-2020,TTL,37.50,35.05,0.0676,0.0303,0.0306,0.5846
26-OCT-2020,TTML,6.29,5.79,0.0828,0.0432,0.0435,0.8311
26-OCT-2020,TV18BRDCST,29.75,30.05,-0.0100,0.0388,0.0387,0.7394
26-OCT-2020,TVSELECT,92.10,93.95,-0.0199,0.0333,0.0333,0.6362
26-OCT-2020,TVSMOTOR,429.70,444.65,-0.0342,0.0254,0.0255,0.4872
26-OCT-2020,TVSSRICHAK,1447.60,1507.55,-0.0406,0.0293,0.0294,0.5617
26-OCT-2020,TVTODAY,200.95,202.20,-0.0062,0.0268,0.0267,0.5101
26-OCT-2020,TVVISION,1.35,1.40,-0.0364,0.0510,0.0510,0.9744
26-OCT-2020,TWL,42.25,43.25,-0.0234,0.0367,0.0367,0.7012
26-OCT-2020,UBL,943.10,960.05,-0.0178,0.0225,0.0225,0.4299
26-OCT-2020,UCALFUEL,116.15,118.25,-0.0179,0.0369,0.0368,0.7031
26-OCT-2020,UCOBANK,12.20,12.55,-0.0283,0.0278,0.0278,0.5311
26-OCT-2020,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,UFLEX,340.60,339.70,0.0026,0.0297,0.0297,0.5674
26-OCT-2020,UFO,71.90,72.85,-0.0131,0.0323,0.0323,0.6171
26-OCT-2020,UGARSUGAR,14.00,14.20,-0.0142,0.0312,0.0311,0.5942
26-OCT-2020,UJAAS,4.15,4.30,-0.0355,0.0431,0.0430,0.8215
26-OCT-2020,UJALA,13.25,13.25,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,UJJIVAN,209.15,210.65,-0.0071,0.0358,0.0357,0.6820
26-OCT-2020,UJJIVANSFB,31.70,31.95,-0.0079,0.0255,0.0254,0.4853
26-OCT-2020,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,ULTRACEMCO,4485.25,4504.55,-0.0043,0.0232,0.0231,0.4413
26-OCT-2020,UMANGDAIRY,48.60,47.45,0.0239,0.0351,0.0350,0.6687
26-OCT-2020,UMESLTD,1.18,1.30,-0.0968,0.0810,0.0811,1.5494
26-OCT-2020,UNICHEMLAB,239.75,245.05,-0.0219,0.0359,0.0359,0.6859
26-OCT-2020,UNIDT,257.30,255.05,0.0088,0.0099,0.0099,0.1891
26-OCT-2020,UNIENTER,60.80,62.35,-0.0252,0.0319,0.0318,0.6075
26-OCT-2020,UNIONBANK,24.30,24.35,-0.0021,0.0283,0.0283,0.5407
26-OCT-2020,UNITECH,1.50,1.45,0.0339,0.0446,0.0445,0.8502
26-OCT-2020,UNITEDTEA,319.80,325.00,-0.0161,0.0321,0.0320,0.6114
26-OCT-2020,UNITY,1.29,1.32,-0.0230,0.1163,0.1161,2.2181
26-OCT-2020,UNIVASTU,31.90,31.10,0.0254,0.0317,0.0317,0.6056
26-OCT-2020,UNIVCABLES,135.30,135.65,-0.0026,0.0371,0.0370,0.7069
26-OCT-2020,UNIVPHOTO,182.55,187.00,-0.0241,0.0348,0.0347,0.6629
26-OCT-2020,UPAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,UPL,433.40,450.95,-0.0397,0.0307,0.0307,0.5865
26-OCT-2020,URJA,3.25,3.23,0.0062,0.0391,0.0390,0.7451
26-OCT-2020,USHAMART,22.15,22.20,-0.0023,0.0362,0.0361,0.6897
26-OCT-2020,USSGLOBAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,UTIAMC,495.00,498.35,-0.0067,0.0068,0.0068,0.1299
26-OCT-2020,UTIBANKETF,239.75,243.96,-0.0174,0.0124,0.0124,0.2369
26-OCT-2020,UTINEXT50,275.98,277.77,-0.0065,0.0214,0.0214,0.4088
26-OCT-2020,UTINIFTETF,1258.38,1275.00,-0.0131,0.0182,0.0182,0.3477
26-OCT-2020,UTISENSETF,426.00,426.58,-0.0014,0.0199,0.0199,0.3802
26-OCT-2020,UTISXN50,299.40,293.10,0.0213,0.0379,0.0379,0.7241
26-OCT-2020,UTTAMSTL,6.20,6.40,-0.0317,0.0399,0.0399,0.7623
26-OCT-2020,UTTAMSUGAR,88.75,89.05,-0.0034,0.0381,0.0380,0.7260
26-OCT-2020,UVSL,0.45,0.46,-0.0220,0.2720,0.2713,5.1832
26-OCT-2020,V2RETAIL,48.80,49.65,-0.0173,0.0378,0.0378,0.7222
26-OCT-2020,VADILALIND,779.95,785.05,-0.0065,0.0299,0.0298,0.5693
26-OCT-2020,VAIBHAVGBL,1884.45,1924.65,-0.0211,0.0304,0.0303,0.5789
26-OCT-2020,VAISHALI,33.85,35.25,-0.0405,0.0271,0.0272,0.5197
26-OCT-2020,VAKRANGEE,29.55,30.35,-0.0267,0.0368,0.0367,0.7012
26-OCT-2020,VALIANTORG,3371.00,3498.45,-0.0371,0.0120,0.0123,0.2350
26-OCT-2020,VARDHACRLC,31.70,32.65,-0.0295,0.0232,0.0232,0.4432
26-OCT-2020,VARDMNPOLY,8.70,8.64,0.0069,0.0357,0.0356,0.6801
26-OCT-2020,VARROC,298.15,305.65,-0.0248,0.0369,0.0369,0.7050
26-OCT-2020,VASCONEQ,8.70,8.85,-0.0171,0.0387,0.0386,0.7375
26-OCT-2020,VASWANI,4.20,4.30,-0.0235,0.0536,0.0534,1.0202
26-OCT-2020,VBL,672.20,670.00,0.0033,0.0238,0.0237,0.4528
