Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-OCT-2020,SCHAND,68.35,66.25,0.0312,0.0333,0.0333,0.6362
09-OCT-2020,SCHNEIDER,77.45,77.20,0.0032,0.0314,0.0313,0.5980
09-OCT-2020,SCI,52.65,52.20,0.0086,0.0364,0.0363,0.6935
09-OCT-2020,SDBL,53.20,52.75,0.0085,0.0278,0.0277,0.5292
09-OCT-2020,SEAMECLTD,400.50,405.85,-0.0133,0.0353,0.0353,0.6744
09-OCT-2020,SELAN,108.35,109.50,-0.0106,0.0317,0.0316,0.6037
09-OCT-2020,SELMCL,2.95,2.83,0.0415,0.0580,0.0579,1.1062
09-OCT-2020,SEPOWER,2.10,2.10,0.0000,0.0482,0.0481,0.9189
09-OCT-2020,SEQUENT,155.60,158.50,-0.0185,0.0341,0.0341,0.6515
09-OCT-2020,SESHAPAPER,135.70,133.70,0.0148,0.0348,0.0348,0.6649
09-OCT-2020,SETCO,10.07,9.71,0.0364,0.0376,0.0376,0.7183
09-OCT-2020,SETF10GILT,198.58,197.36,0.0062,0.0220,0.0219,0.4184
09-OCT-2020,SETFGOLD,4550.14,4507.10,0.0095,0.0115,0.0115,0.2197
09-OCT-2020,SETFNIF50,122.98,122.15,0.0068,0.0163,0.0163,0.3114
09-OCT-2020,SETFNIFBK,237.28,230.46,0.0292,0.0230,0.0230,0.4394
09-OCT-2020,SETFNN50,283.60,283.84,-0.0008,0.0155,0.0154,0.2942
09-OCT-2020,SETUINFRA,0.80,0.80,0.0000,0.0484,0.0483,0.9228
09-OCT-2020,SEYAIND,71.60,72.65,-0.0146,0.0351,0.0350,0.6687
09-OCT-2020,SEZAL,3.35,3.50,-0.0438,0.2178,0.2172,4.1496
09-OCT-2020,SFL,1322.00,1329.10,-0.0054,0.0210,0.0210,0.4012
09-OCT-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,SGL,8.00,8.00,0.0000,0.0373,0.0373,0.7126
09-OCT-2020,SHAHALLOYS,6.50,6.80,-0.0451,0.0595,0.0594,1.1348
09-OCT-2020,SHAKTIPUMP,218.25,210.80,0.0347,0.0374,0.0374,0.7145
09-OCT-2020,SHALBY,95.75,87.40,0.0912,0.0360,0.0365,0.6973
09-OCT-2020,SHALPAINTS,67.40,68.40,-0.0147,0.0358,0.0357,0.6820
09-OCT-2020,SHANKARA,341.65,343.45,-0.0053,0.0380,0.0379,0.7241
09-OCT-2020,SHANTIGEAR,100.40,101.90,-0.0148,0.0324,0.0324,0.6190
09-OCT-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,SHARDACROP,246.80,251.45,-0.0187,0.0351,0.0351,0.6706
09-OCT-2020,SHARDAMOTR,876.65,840.85,0.0417,0.0381,0.0381,0.7279
09-OCT-2020,SHAREINDIA,102.75,103.90,-0.0111,0.0090,0.0090,0.1719
09-OCT-2020,SHARIABEES,310.30,310.70,-0.0013,0.0254,0.0253,0.4834
09-OCT-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,SHEMAROO,59.20,59.70,-0.0084,0.0400,0.0399,0.7623
09-OCT-2020,SHIL,78.15,78.45,-0.0038,0.0299,0.0298,0.5693
09-OCT-2020,SHILPAMED,544.80,554.25,-0.0172,0.0342,0.0341,0.6515
09-OCT-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,SHIRPUR-G,7.50,7.55,-0.0066,0.0355,0.0355,0.6782
09-OCT-2020,SHIVAMAUTO,18.00,17.85,0.0084,0.0378,0.0377,0.7203
09-OCT-2020,SHIVAMILLS,24.65,25.60,-0.0378,0.0371,0.0371,0.7088
09-OCT-2020,SHIVATEX,87.65,87.35,0.0034,0.0430,0.0428,0.8177
09-OCT-2020,SHK,92.70,85.50,0.0809,0.0305,0.0309,0.5903
09-OCT-2020,SHOPERSTOP,176.45,176.85,-0.0023,0.0313,0.0312,0.5961
09-OCT-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,SHREDIGCEM,54.05,53.75,0.0056,0.0364,0.0363,0.6935
09-OCT-2020,SHREECEM,21198.35,20735.15,0.0221,0.0231,0.0231,0.4413
09-OCT-2020,SHREEPUSHK,111.95,115.00,-0.0269,0.0345,0.0345,0.6591
09-OCT-2020,SHREERAMA,7.35,7.60,-0.0334,0.0391,0.0391,0.7470
09-OCT-2020,SHRENIK,9.55,9.50,0.0052,0.0350,0.0350,0.6687
09-OCT-2020,SHREYANIND,78.55,80.40,-0.0233,0.0372,0.0372,0.7107
09-OCT-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,SHREYAS,57.70,57.70,0.0000,0.0377,0.0377,0.7203
09-OCT-2020,SHRIPISTON,568.00,584.50,-0.0286,0.0257,0.0257,0.4910
09-OCT-2020,SHRIRAMCIT,919.20,896.70,0.0248,0.0256,0.0256,0.4891
09-OCT-2020,SHRIRAMEPC,4.15,4.12,0.0073,0.0420,0.0419,0.8005
09-OCT-2020,SHYAMCENT,3.85,3.89,-0.0103,0.0395,0.0394,0.7527
09-OCT-2020,SHYAMTEL,5.75,5.75,0.0000,0.0541,0.0539,1.0298
09-OCT-2020,SICAGEN,11.24,11.15,0.0080,0.0358,0.0357,0.6820
09-OCT-2020,SICAL,10.80,10.60,0.0187,0.0371,0.0370,0.7069
09-OCT-2020,SIEMENS,1284.05,1294.00,-0.0077,0.0211,0.0210,0.4012
09-OCT-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,SIGIND,19.15,18.90,0.0131,0.0364,0.0363,0.6935
09-OCT-2020,SIL,9.80,9.90,-0.0102,0.0301,0.0301,0.5751
09-OCT-2020,SILINV,139.00,140.15,-0.0082,0.0319,0.0318,0.6075
09-OCT-2020,SILLYMONKS,22.45,23.40,-0.0414,0.0197,0.0199,0.3802
09-OCT-2020,SIMBHALS,6.50,6.60,-0.0153,0.0327,0.0327,0.6247
09-OCT-2020,SIMPLEXINF,32.35,33.50,-0.0349,0.0358,0.0358,0.6840
09-OCT-2020,SINTERCOM,79.95,78.90,0.0132,0.0037,0.0038,0.0726
09-OCT-2020,SINTEX,2.05,1.96,0.0449,0.0518,0.0518,0.9896
09-OCT-2020,SIRCA,263.85,264.80,-0.0036,0.0289,0.0288,0.5502
09-OCT-2020,SIS,359.80,363.10,-0.0091,0.0293,0.0292,0.5579
09-OCT-2020,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,SITINET,1.22,1.27,-0.0402,0.0438,0.0437,0.8349
09-OCT-2020,SIYSIL,154.95,153.30,0.0107,0.0334,0.0333,0.6362
09-OCT-2020,SJVN,21.70,21.65,0.0023,0.0198,0.0197,0.3764
09-OCT-2020,SKFINDIA,1483.65,1482.05,0.0011,0.0219,0.0219,0.4184
09-OCT-2020,SKIL,2.99,2.96,0.0101,0.0485,0.0484,0.9247
09-OCT-2020,SKIPPER,51.50,52.05,-0.0106,0.0450,0.0449,0.8578
09-OCT-2020,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,SKMEGGPROD,43.05,42.40,0.0152,0.0340,0.0340,0.6496
09-OCT-2020,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,SMARTLINK,73.75,75.65,-0.0254,0.0317,0.0316,0.6037
09-OCT-2020,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,SMLISUZU,390.80,388.00,0.0072,0.0297,0.0296,0.5655
09-OCT-2020,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,SMPL,0.10,0.15,-0.4055,0.1509,0.1533,2.9288
09-OCT-2020,SMSLIFE,593.15,598.40,-0.0088,0.0435,0.0434,0.8292
09-OCT-2020,SMSPHARMA,91.60,92.20,-0.0065,0.0384,0.0383,0.7317
09-OCT-2020,SNOWMAN,38.85,36.05,0.0748,0.0365,0.0368,0.7031
09-OCT-2020,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,SOBHA,261.05,266.55,-0.0208,0.0342,0.0341,0.6515
09-OCT-2020,SOLARA,1153.80,1206.20,-0.0444,0.0395,0.0395,0.7546
09-OCT-2020,SOLARINDS,1090.50,1069.65,0.0193,0.0194,0.0194,0.3706
09-OCT-2020,SOMANYCERA,204.10,202.80,0.0064,0.0361,0.0360,0.6878
09-OCT-2020,SOMATEX,3.45,3.25,0.0597,0.0439,0.0440,0.8406
09-OCT-2020,SOMICONVEY,22.35,22.45,-0.0045,0.0515,0.0514,0.9820
09-OCT-2020,SONATSOFTW,327.50,324.50,0.0092,0.0236,0.0236,0.4509
09-OCT-2020,SOPHIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,SORILINFRA,62.00,63.05,-0.0168,0.0431,0.0430,0.8215
09-OCT-2020,SOTL,678.85,675.40,0.0051,0.0239,0.0238,0.4547
09-OCT-2020,SOUTHBANK,6.85,6.84,0.0015,0.0296,0.0295,0.5636
09-OCT-2020,SOUTHWEST,29.00,27.80,0.0423,0.0381,0.0382,0.7298
09-OCT-2020,SPAL,135.65,132.90,0.0205,0.0394,0.0393,0.7508
09-OCT-2020,SPANDANA,595.30,607.50,-0.0203,0.0316,0.0316,0.6037
09-OCT-2020,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,SPARC,172.85,175.10,-0.0129,0.0356,0.0356,0.6801
09-OCT-2020,SPCENET,1.15,1.15,0.0000,0.0495,0.0494,0.9438
09-OCT-2020,SPECIALITY,35.60,34.95,0.0184,0.0376,0.0375,0.7164
09-OCT-2020,SPENCERS,78.85,77.20,0.0211,0.0390,0.0390,0.7451
09-OCT-2020,SPENTEX,0.61,0.60,0.0165,0.1096,0.1094,2.0901
09-OCT-2020,SPIC,18.80,19.00,-0.0106,0.0356,0.0355,0.6782
09-OCT-2020,SPICEJET,50.00,50.10,-0.0020,0.0301,0.0301,0.5751
09-OCT-2020,SPLIL,30.95,31.95,-0.0318,0.0403,0.0403,0.7699
09-OCT-2020,SPMLINFRA,8.15,8.31,-0.0194,0.0383,0.0382,0.7298
09-OCT-2020,SPTL,1.90,1.84,0.0321,0.0500,0.0499,0.9533
09-OCT-2020,SPYL,0.35,0.37,-0.0556,0.1144,0.1142,2.1818
09-OCT-2020,SREEL,136.20,134.35,0.0137,0.0325,0.0324,0.6190
09-OCT-2020,SREINFRA,6.90,6.81,0.0131,0.0414,0.0413,0.7890
09-OCT-2020,SRF,4266.80,4262.95,0.0009,0.0277,0.0277,0.5292
09-OCT-2020,SRHHYPOLTD,187.20,193.25,-0.0318,0.0368,0.0368,0.7031
09-OCT-2020,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,SRIPIPES,120.95,122.20,-0.0103,0.0387,0.0386,0.7375
09-OCT-2020,SRPL,32.00,32.55,-0.0170,0.0089,0.0089,0.1700
09-OCT-2020,SRTRANSFIN,641.10,639.05,0.0032,0.0411,0.0410,0.7833
09-OCT-2020,SSWL,482.75,457.65,0.0534,0.0255,0.0257,0.4910
09-OCT-2020,STAR,709.65,695.25,0.0205,0.0361,0.0361,0.6897
09-OCT-2020,STARCEMENT,83.90,85.25,-0.0160,0.0260,0.0260,0.4967
09-OCT-2020,STARPAPER,94.50,98.65,-0.0430,0.0394,0.0394,0.7527
09-OCT-2020,STCINDIA,53.70,55.00,-0.0239,0.0354,0.0353,0.6744
09-OCT-2020,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,STEELCITY,31.85,31.90,-0.0016,0.0335,0.0334,0.6381
09-OCT-2020,STEELXIND,34.50,35.15,-0.0187,0.0342,0.0341,0.6515
09-OCT-2020,STEL,55.85,56.95,-0.0195,0.0351,0.0351,0.6706
09-OCT-2020,STERTOOLS,176.20,177.80,-0.0090,0.0350,0.0349,0.6668
09-OCT-2020,STINDIA,3.55,3.55,0.0000,0.0774,0.0772,1.4749
09-OCT-2020,STRTECH,148.90,152.70,-0.0252,0.0401,0.0401,0.7661
09-OCT-2020,SUBCAPCITY,34.25,32.65,0.0478,0.0317,0.0318,0.6075
09-OCT-2020,SUBEX,12.40,12.96,-0.0442,0.0357,0.0357,0.6820
09-OCT-2020,SUBROS,239.20,245.00,-0.0240,0.0371,0.0371,0.7088
09-OCT-2020,SUDARSCHEM,456.00,462.15,-0.0134,0.0292,0.0291,0.5560
09-OCT-2020,SUJANAUNI,0.25,0.25,0.0000,0.1345,0.1341,2.5620
09-OCT-2020,SUMEETINDS,2.50,2.41,0.0367,0.0394,0.0394,0.7527
09-OCT-2020,SUMICHEM,283.25,283.65,-0.0014,0.0269,0.0268,0.5120
09-OCT-2020,SUMIT,9.05,9.10,-0.0055,0.0280,0.0279,0.5330
09-OCT-2020,SUMMITSEC,397.70,397.70,0.0000,0.0239,0.0239,0.4566
09-OCT-2020,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,SUNCLAYLTD,1657.10,1595.00,0.0382,0.0247,0.0248,0.4738
09-OCT-2020,SUNDARAM,1.11,1.12,-0.0090,0.0362,0.0361,0.6897
09-OCT-2020,SUNDARMFIN,1299.80,1298.95,0.0007,0.0233,0.0232,0.4432
09-OCT-2020,SUNDARMHLD,58.85,58.60,0.0043,0.0289,0.0289,0.5521
09-OCT-2020,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,SUNDRMBRAK,225.30,226.50,-0.0053,0.0335,0.0334,0.6381
09-OCT-2020,SUNDRMFAST,419.40,439.85,-0.0476,0.0264,0.0265,0.5063
09-OCT-2020,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,SUNFLAG,44.20,43.85,0.0080,0.0408,0.0407,0.7776
09-OCT-2020,SUNPHARMA,512.90,524.10,-0.0216,0.0239,0.0238,0.4547
09-OCT-2020,SUNTECK,255.30,256.30,-0.0039,0.0346,0.0345,0.6591
09-OCT-2020,SUNTV,460.05,466.60,-0.0141,0.0279,0.0279,0.5330
09-OCT-2020,SUPERHOUSE,88.50,88.40,0.0011,0.0390,0.0389,0.7432
09-OCT-2020,SUPERSPIN,3.75,3.89,-0.0367,0.0413,0.0413,0.7890
09-OCT-2020,SUPPETRO,246.90,240.55,0.0261,0.0280,0.0280,0.5349
09-OCT-2020,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,SUPRAJIT,192.80,197.95,-0.0264,0.0292,0.0292,0.5579
09-OCT-2020,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,SUPREMEIND,1364.25,1332.85,0.0233,0.0267,0.0267,0.5101
09-OCT-2020,SUPREMEINF,8.06,8.00,0.0075,0.0565,0.0564,1.0775
09-OCT-2020,SURANASOL,6.90,6.89,0.0015,0.0376,0.0375,0.7164
09-OCT-2020,SURANAT&P,3.85,3.85,0.0000,0.0472,0.0470,0.8979
09-OCT-2020,SURYALAXMI,17.35,18.10,-0.0423,0.0436,0.0436,0.8330
09-OCT-2020,SURYAROSNI,202.05,203.40,-0.0067,0.0360,0.0359,0.6859
09-OCT-2020,SUTLEJTEX,29.15,29.00,0.0052,0.0355,0.0354,0.6763
09-OCT-2020,SUVEN,51.15,51.05,0.0020,0.0447,0.0446,0.8521
09-OCT-2020,SUVENPHAR,382.50,390.60,-0.0210,0.0303,0.0302,0.5770
09-OCT-2020,SUZLON,2.95,2.90,0.0171,0.0435,0.0434,0.8292
09-OCT-2020,SWANENERGY,132.55,130.15,0.0183,0.0289,0.0289,0.5521
09-OCT-2020,SWARAJENG,1442.50,1419.95,0.0158,0.0245,0.0244,0.4662
09-OCT-2020,SWELECTES,117.10,114.45,0.0229,0.0405,0.0404,0.7718
09-OCT-2020,SWSOLAR,219.00,217.20,0.0083,0.0393,0.0392,0.7489
09-OCT-2020,SYMPHONY,861.35,860.20,0.0013,0.0262,0.0261,0.4986
09-OCT-2020,SYNCOM,1.16,1.15,0.0087,0.0719,0.0718,1.3717
09-OCT-2020,SYNGENE,559.75,553.80,0.0107,0.0223,0.0223,0.4260
09-OCT-2020,TAINWALCHM,51.55,58.90,-0.1333,0.0436,0.0445,0.8502
09-OCT-2020,TAJGVK,133.35,134.55,-0.0090,0.0368,0.0367,0.7012
09-OCT-2020,TAKE,45.85,46.30,-0.0098,0.0332,0.0331,0.6324
09-OCT-2020,TALBROAUTO,110.60,108.40,0.0201,0.0369,0.0368,0.7031
09-OCT-2020,TANLA,286.05,292.90,-0.0237,0.0348,0.0347,0.6629
09-OCT-2020,TANTIACONS,1.60,1.20,0.2877,0.1065,0.1081,2.0652
09-OCT-2020,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,TARMAT,41.25,40.35,0.0221,0.0392,0.0392,0.7489
09-OCT-2020,TASTYBITE,10514.55,10577.15,-0.0059,0.0305,0.0304,0.5808
09-OCT-2020,TATACHEM,301.55,301.80,-0.0008,0.0228,0.0228,0.4356
09-OCT-2020,TATACOFFEE,103.95,103.10,0.0082,0.0259,0.0259,0.4948
09-OCT-2020,TATACOMM,860.05,877.50,-0.0201,0.0306,0.0306,0.5846
09-OCT-2020,TATACONSUM,471.25,488.25,-0.0354,0.0292,0.0293,0.5598
09-OCT-2020,TATAELXSI,1394.20,1401.40,-0.0052,0.0317,0.0316,0.6037
09-OCT-2020,TATAINVEST,874.30,877.50,-0.0037,0.0243,0.0243,0.4643
09-OCT-2020,TATAMETALI,503.80,512.15,-0.0164,0.0273,0.0273,0.5216
09-OCT-2020,TATAMOTORS,138.45,140.95,-0.0179,0.0376,0.0375,0.7164
09-OCT-2020,TATAMTRDVR,61.45,62.80,-0.0217,0.0375,0.0375,0.7164
09-OCT-2020,TATAPOWER,54.45,55.00,-0.0101,0.0279,0.0279,0.5330
09-OCT-2020,TATASTEEL,369.50,373.65,-0.0112,0.0289,0.0289,0.5521
09-OCT-2020,TATASTLBSL,21.85,21.90,-0.0023,0.0322,0.0321,0.6133
09-OCT-2020,TATASTLLP,333.15,334.70,-0.0046,0.0285,0.0284,0.5426
09-OCT-2020,TBZ,38.60,39.40,-0.0205,0.0381,0.0380,0.7260
09-OCT-2020,TCI,229.30,223.35,0.0263,0.0281,0.0281,0.5368
09-OCT-2020,TCIDEVELOP,300.65,297.70,0.0099,0.0374,0.0373,0.7126
09-OCT-2020,TCIEXP,782.95,785.45,-0.0032,0.0269,0.0269,0.5139
09-OCT-2020,TCIFINANCE,4.95,4.76,0.0391,0.0348,0.0348,0.6649
09-OCT-2020,TCNSBRANDS,382.40,382.20,0.0005,0.0304,0.0303,0.5789
09-OCT-2020,TCPLPACK,364.70,362.10,0.0072,0.0364,0.0363,0.6935
09-OCT-2020,TCS,2813.00,2825.70,-0.0045,0.0215,0.0214,0.4088
09-OCT-2020,TDPOWERSYS,112.65,112.45,0.0018,0.0290,0.0289,0.5521
09-OCT-2020,TEAMLEASE,2312.10,2362.30,-0.0215,0.0243,0.0242,0.4623
09-OCT-2020,TECHIN,2.80,2.80,0.0000,0.0558,0.0556,1.0622
09-OCT-2020,TECHM,854.15,860.30,-0.0072,0.0245,0.0245,0.4681
09-OCT-2020,TECHNOE,191.15,194.85,-0.0192,0.0284,0.0284,0.5426
09-OCT-2020,TECHNOFAB,8.85,9.15,-0.0333,0.0392,0.0392,0.7489
09-OCT-2020,TEJASNET,75.25,78.50,-0.0423,0.0419,0.0419,0.8005
09-OCT-2020,TERASOFT,30.25,28.15,0.0719,0.0452,0.0453,0.8655
09-OCT-2020,TEXINFRA,36.10,35.65,0.0125,0.0375,0.0374,0.7145
09-OCT-2020,TEXMOPIPES,15.45,15.37,0.0052,0.0378,0.0378,0.7222
09-OCT-2020,TEXRAIL,24.55,24.90,-0.0142,0.0383,0.0382,0.7298
09-OCT-2020,TFCILTD,34.75,35.25,-0.0143,0.0315,0.0314,0.5999
09-OCT-2020,TFL,2.84,2.82,0.0071,0.0564,0.0563,1.0756
09-OCT-2020,TGBHOTELS,5.48,5.50,-0.0036,0.0688,0.0686,1.3106
09-OCT-2020,THANGAMAYL,388.15,389.00,-0.0022,0.0353,0.0352,0.6725
09-OCT-2020,THEINVEST,124.40,127.60,-0.0254,0.0346,0.0346,0.6610
09-OCT-2020,THEMISMED,392.40,397.10,-0.0119,0.0365,0.0364,0.6954
09-OCT-2020,THERMAX,734.05,729.50,0.0062,0.0188,0.0187,0.3573
09-OCT-2020,THIRUSUGAR,3.80,3.80,0.0000,0.0518,0.0517,0.9877
09-OCT-2020,THOMASCOOK,28.80,29.15,-0.0121,0.0321,0.0320,0.6114
09-OCT-2020,THOMASCOTT,5.80,5.25,0.0996,0.1006,0.1006,1.9220
09-OCT-2020,THYROCARE,1068.90,1020.10,0.0467,0.0313,0.0314,0.5999
09-OCT-2020,TI,17.35,17.20,0.0087,0.0293,0.0292,0.5579
09-OCT-2020,TIDEWATER,4371.90,4298.25,0.0170,0.0174,0.0174,0.3324
09-OCT-2020,TIIL,348.80,334.90,0.0407,0.0379,0.0380,0.7260
09-OCT-2020,TIINDIA,589.05,591.10,-0.0035,0.0297,0.0296,0.5655
09-OCT-2020,TIJARIA,5.75,5.70,0.0087,0.0368,0.0367,0.7012
09-OCT-2020,TIL,138.80,140.10,-0.0093,0.0353,0.0352,0.6725
09-OCT-2020,TIMESGTY,21.50,21.55,-0.0023,0.0470,0.0469,0.8960
09-OCT-2020,TIMETECHNO,41.70,41.75,-0.0012,0.0341,0.0340,0.6496
09-OCT-2020,TIMKEN,1039.10,1028.65,0.0101,0.0284,0.0284,0.5426
09-OCT-2020,TINPLATE,129.00,129.40,-0.0031,0.0360,0.0360,0.6878
09-OCT-2020,TIPSINDLTD,275.10,284.75,-0.0345,0.0446,0.0445,0.8502
09-OCT-2020,TIRUMALCHM,73.55,74.30,-0.0101,0.0403,0.0403,0.7699
09-OCT-2020,TIRUPATIFL,23.90,24.00,-0.0042,0.0223,0.0222,0.4241
09-OCT-2020,TITAN,1255.20,1254.15,0.0008,0.0256,0.0255,0.4872
09-OCT-2020,TLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,TMRVL,8.99,8.90,0.0101,0.0390,0.0389,0.7432
09-OCT-2020,TNPETRO,35.60,36.20,-0.0167,0.0309,0.0308,0.5884
09-OCT-2020,TNPL,107.80,109.60,-0.0166,0.0264,0.0263,0.5025
09-OCT-2020,TNTELE,1.70,1.65,0.0299,0.1062,0.1059,2.0232
09-OCT-2020,TOKYOPLAST,59.00,59.00,0.0000,0.0292,0.0291,0.5560
09-OCT-2020,TORNTPHARM,2799.70,2866.50,-0.0236,0.0241,0.0241,0.4604
09-OCT-2020,TORNTPOWER,303.30,304.25,-0.0031,0.0208,0.0207,0.3955
09-OCT-2020,TOTAL,35.25,35.55,-0.0085,0.0354,0.0354,0.6763
09-OCT-2020,TOUCHWOOD,43.65,45.50,-0.0415,0.0216,0.0217,0.4146
09-OCT-2020,TPLPLASTEH,114.90,113.75,0.0101,0.0389,0.0388,0.7413
09-OCT-2020,TRANSGLOBE,5.40,5.40,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,TREEHOUSE,6.61,6.41,0.0307,0.0332,0.0332,0.6343
09-OCT-2020,TREJHARA,15.40,14.70,0.0465,0.0479,0.0479,0.9151
09-OCT-2020,TRENT,679.45,690.30,-0.0158,0.0315,0.0314,0.5999
09-OCT-2020,TRF,78.10,79.30,-0.0152,0.0390,0.0389,0.7432
09-OCT-2020,TRIDENT,8.00,7.71,0.0369,0.0354,0.0354,0.6763
09-OCT-2020,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,TRIGYN,53.80,54.45,-0.0120,0.0397,0.0396,0.7566
09-OCT-2020,TRIL,9.60,9.60,0.0000,0.0432,0.0431,0.8234
09-OCT-2020,TRITURBINE,72.30,72.05,0.0035,0.0335,0.0334,0.6381
09-OCT-2020,TRIVENI,78.05,78.20,-0.0019,0.0352,0.0351,0.6706
09-OCT-2020,TTKHLTCARE,443.15,446.00,-0.0064,0.0302,0.0302,0.5770
09-OCT-2020,TTKPRESTIG,5971.25,5979.85,-0.0014,0.0233,0.0233,0.4451
09-OCT-2020,TTL,34.05,33.85,0.0059,0.0304,0.0304,0.5808
09-OCT-2020,TTML,2.99,2.97,0.0067,0.0364,0.0363,0.6935
09-OCT-2020,TV18BRDCST,30.10,30.20,-0.0033,0.0396,0.0395,0.7546
09-OCT-2020,TVSELECT,97.40,99.85,-0.0248,0.0340,0.0340,0.6496
09-OCT-2020,TVSMOTOR,471.50,475.20,-0.0078,0.0260,0.0259,0.4948
09-OCT-2020,TVSSRICHAK,1438.90,1446.25,-0.0051,0.0296,0.0296,0.5655
09-OCT-2020,TVTODAY,197.45,197.70,-0.0013,0.0275,0.0274,0.5235
09-OCT-2020,TVVISION,1.45,1.45,0.0000,0.0496,0.0494,0.9438
09-OCT-2020,TWL,45.60,45.65,-0.0011,0.0374,0.0373,0.7126
09-OCT-2020,UBL,990.50,960.80,0.0304,0.0230,0.0231,0.4413
09-OCT-2020,UCALFUEL,114.05,114.40,-0.0031,0.0376,0.0375,0.7164
09-OCT-2020,UCOBANK,12.15,11.90,0.0208,0.0281,0.0281,0.5368
09-OCT-2020,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,UFLEX,323.00,323.95,-0.0029,0.0302,0.0301,0.5751
09-OCT-2020,UFO,75.95,76.60,-0.0085,0.0332,0.0331,0.6324
09-OCT-2020,UGARSUGAR,14.25,14.60,-0.0243,0.0314,0.0314,0.5999
09-OCT-2020,UJAAS,4.55,4.55,0.0000,0.0415,0.0414,0.7909
09-OCT-2020,UJALA,13.25,13.25,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,UJJIVAN,218.55,219.05,-0.0023,0.0367,0.0366,0.6992
09-OCT-2020,UJJIVANSFB,32.10,32.70,-0.0185,0.0257,0.0257,0.4910
09-OCT-2020,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,ULTRACEMCO,4298.35,4345.95,-0.0110,0.0236,0.0235,0.4490
09-OCT-2020,UMANGDAIRY,47.20,44.25,0.0645,0.0354,0.0356,0.6801
09-OCT-2020,UMESLTD,1.10,1.15,-0.0445,0.0821,0.0820,1.5666
09-OCT-2020,UNICHEMLAB,259.70,257.45,0.0087,0.0367,0.0366,0.6992
09-OCT-2020,UNIDT,237.20,246.40,-0.0381,0.0067,0.0072,0.1376
09-OCT-2020,UNIENTER,63.55,62.70,0.0135,0.0325,0.0324,0.6190
09-OCT-2020,UNIONBANK,24.90,24.45,0.0182,0.0288,0.0287,0.5483
09-OCT-2020,UNIPLY,3.76,3.95,-0.0493,0.0366,0.0367,0.7012
09-OCT-2020,UNITECH,1.43,1.41,0.0141,0.0454,0.0453,0.8655
