Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-MAY-2020,SANDESH,445.00,446.10,-0.0025,0.0314,0.0304,0.5808
21-MAY-2020,SANDHAR,142.10,141.55,0.0039,0.0366,0.0355,0.6782
21-MAY-2020,SANGAMIND,37.30,37.80,-0.0133,0.0251,0.0246,0.4700
21-MAY-2020,SANGHIIND,16.70,16.95,-0.0149,0.0429,0.0418,0.7986
21-MAY-2020,SANGHVIFOR,13.80,13.80,0.0000,0.0347,0.0336,0.6419
21-MAY-2020,SANGHVIMOV,52.80,50.30,0.0485,0.0364,0.0372,0.7107
21-MAY-2020,SANGINITA,85.45,81.90,0.0424,0.0305,0.0313,0.5980
21-MAY-2020,SANOFI,7453.10,7544.10,-0.0121,0.0205,0.0201,0.3840
21-MAY-2020,SANWARIA,2.65,2.75,-0.0370,0.1036,0.1009,1.9277
21-MAY-2020,SARDAEN,134.20,134.95,-0.0056,0.0366,0.0355,0.6782
21-MAY-2020,SAREGAMA,290.65,310.40,-0.0657,0.0629,0.0631,1.2055
21-MAY-2020,SARLAPOLY,13.35,13.15,0.0151,0.0341,0.0333,0.6362
21-MAY-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,SASKEN,386.65,383.65,0.0078,0.0377,0.0366,0.6992
21-MAY-2020,SASTASUNDR,62.30,62.80,-0.0080,0.0394,0.0382,0.7298
21-MAY-2020,SATHAISPAT,2.20,2.21,-0.0045,0.0959,0.0930,1.7768
21-MAY-2020,SATIA,68.30,66.70,0.0237,0.0296,0.0293,0.5598
21-MAY-2020,SATIN,50.00,48.65,0.0274,0.0422,0.0415,0.7929
21-MAY-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,SBICARD,542.35,536.75,0.0104,0.0348,0.0338,0.6457
21-MAY-2020,SBIETFQLTY,85.51,84.99,0.0061,0.0230,0.0223,0.4260
21-MAY-2020,SBILIFE,730.40,715.80,0.0202,0.0370,0.0362,0.6916
21-MAY-2020,SBIN,151.95,153.40,-0.0095,0.0365,0.0355,0.6782
21-MAY-2020,SCAPDVR,0.35,0.35,0.0000,0.1481,0.1436,2.7435
21-MAY-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,SCHAEFFLER,3179.85,3199.20,-0.0061,0.0181,0.0176,0.3362
21-MAY-2020,SCHAND,46.25,45.65,0.0131,0.0334,0.0325,0.6209
21-MAY-2020,SCHNEIDER,81.90,80.65,0.0154,0.0437,0.0425,0.8120
21-MAY-2020,SCI,43.30,39.95,0.0805,0.0395,0.0431,0.8234
21-MAY-2020,SDBL,70.25,71.80,-0.0218,0.0327,0.0322,0.6152
21-MAY-2020,SEAMECLTD,289.90,296.40,-0.0222,0.0393,0.0385,0.7355
21-MAY-2020,SELAN,82.65,82.25,0.0049,0.0337,0.0327,0.6247
21-MAY-2020,SEPOWER,2.85,2.95,-0.0345,0.0702,0.0686,1.3106
21-MAY-2020,SEQUENT,83.10,83.75,-0.0078,0.0329,0.0320,0.6114
21-MAY-2020,SESHAPAPER,122.45,124.20,-0.0142,0.0412,0.0401,0.7661
21-MAY-2020,SETCO,9.07,8.55,0.0590,0.0394,0.0408,0.7795
21-MAY-2020,SETF10GILT,198.23,208.92,-0.0525,0.0263,0.0286,0.5464
21-MAY-2020,SETFGOLD,4237.86,4272.20,-0.0081,0.0206,0.0201,0.3840
21-MAY-2020,SETFNIF50,93.61,93.86,-0.0027,0.0242,0.0235,0.4490
21-MAY-2020,SETFNIFBK,176.54,178.09,-0.0087,0.0356,0.0346,0.6610
21-MAY-2020,SETFNN50,239.57,237.52,0.0086,0.0216,0.0210,0.4012
21-MAY-2020,SETUINFRA,0.70,0.70,0.0000,0.0692,0.0671,1.2819
21-MAY-2020,SEYAIND,39.40,41.45,-0.0507,0.0394,0.0402,0.7680
21-MAY-2020,SEZAL,1.60,1.60,0.0000,0.2484,0.2408,4.6005
21-MAY-2020,SFL,1378.90,1374.95,0.0029,0.0250,0.0242,0.4623
21-MAY-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,SGL,6.25,6.21,0.0064,0.0254,0.0247,0.4719
21-MAY-2020,SHAHALLOYS,5.16,5.26,-0.0192,0.0686,0.0667,1.2743
21-MAY-2020,SHAKTIPUMP,142.75,139.75,0.0212,0.0434,0.0424,0.8101
21-MAY-2020,SHALBY,60.45,60.50,-0.0008,0.0461,0.0447,0.8540
21-MAY-2020,SHALPAINTS,55.15,52.85,0.0426,0.0350,0.0355,0.6782
21-MAY-2020,SHANKARA,246.50,246.00,0.0020,0.0336,0.0326,0.6228
21-MAY-2020,SHANTIGEAR,79.05,82.60,-0.0439,0.0505,0.0501,0.9572
21-MAY-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,SHARDACROP,138.95,138.80,0.0011,0.0400,0.0388,0.7413
21-MAY-2020,SHARDAMOTR,613.10,584.95,0.0470,0.0451,0.0452,0.8635
21-MAY-2020,SHARIABEES,239.06,227.45,0.0498,0.0357,0.0367,0.7012
21-MAY-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,SHEMAROO,69.85,70.45,-0.0086,0.0603,0.0585,1.1176
21-MAY-2020,SHIL,68.60,68.95,-0.0051,0.0425,0.0412,0.7871
21-MAY-2020,SHILPAMED,371.05,353.35,0.0489,0.0310,0.0324,0.6190
21-MAY-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,SHIRPUR-G,7.10,7.34,-0.0332,0.0386,0.0383,0.7317
21-MAY-2020,SHIVAMAUTO,10.56,10.60,-0.0038,0.0367,0.0356,0.6801
21-MAY-2020,SHIVAMILLS,23.10,23.15,-0.0022,0.0523,0.0507,0.9686
21-MAY-2020,SHIVATEX,81.50,78.05,0.0433,0.0490,0.0487,0.9304
21-MAY-2020,SHK,50.75,49.75,0.0199,0.0449,0.0438,0.8368
21-MAY-2020,SHOPERSTOP,132.80,132.85,-0.0004,0.0415,0.0402,0.7680
21-MAY-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,SHREDIGCEM,38.50,37.20,0.0343,0.0605,0.0593,1.1329
21-MAY-2020,SHREECEM,19251.45,19414.70,-0.0084,0.0328,0.0319,0.6094
21-MAY-2020,SHREEPUSHK,73.80,75.35,-0.0208,0.0380,0.0372,0.7107
21-MAY-2020,SHREERAMA,3.70,3.75,-0.0134,0.0323,0.0315,0.6018
21-MAY-2020,SHRENIK,18.40,19.35,-0.0503,0.0444,0.0448,0.8559
21-MAY-2020,SHREYANIND,72.75,71.35,0.0194,0.0463,0.0451,0.8616
21-MAY-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,SHREYAS,46.05,44.00,0.0455,0.0353,0.0360,0.6878
21-MAY-2020,SHRIPISTON,512.95,539.85,-0.0511,0.0258,0.0280,0.5349
21-MAY-2020,SHRIRAMCIT,663.45,657.95,0.0083,0.0330,0.0321,0.6133
21-MAY-2020,SHRIRAMEPC,2.70,2.75,-0.0183,0.0375,0.0366,0.6992
21-MAY-2020,SHYAMCENT,2.76,2.74,0.0073,0.0376,0.0365,0.6973
21-MAY-2020,SHYAMTEL,5.90,5.90,0.0000,0.0143,0.0139,0.2656
21-MAY-2020,SICAGEN,11.15,11.10,0.0045,0.0381,0.0370,0.7069
21-MAY-2020,SICAL,9.06,8.91,0.0167,0.0359,0.0350,0.6687
21-MAY-2020,SIEMENS,1021.75,1022.85,-0.0011,0.0319,0.0309,0.5903
21-MAY-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,SIGIND,17.10,16.80,0.0177,0.0295,0.0289,0.5521
21-MAY-2020,SIL,9.40,9.45,-0.0053,0.0272,0.0264,0.5044
21-MAY-2020,SILINV,102.85,106.00,-0.0302,0.0340,0.0338,0.6457
21-MAY-2020,SIMBHALS,5.23,4.95,0.0550,0.0322,0.0340,0.6496
21-MAY-2020,SIMPLEXINF,24.45,23.35,0.0460,0.0438,0.0439,0.8387
21-MAY-2020,SINTEX,1.00,0.95,0.0513,0.0467,0.0470,0.8979
21-MAY-2020,SIRCA,173.50,175.80,-0.0132,0.0361,0.0351,0.6706
21-MAY-2020,SIS,368.35,359.10,0.0254,0.0382,0.0376,0.7183
21-MAY-2020,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,SITINET,1.90,2.15,-0.1236,0.0535,0.0601,1.1482
21-MAY-2020,SIYSIL,106.85,98.85,0.0778,0.0514,0.0534,1.0202
21-MAY-2020,SJVN,20.80,20.75,0.0024,0.0234,0.0227,0.4337
21-MAY-2020,SKFINDIA,1389.55,1396.65,-0.0051,0.0306,0.0297,0.5674
21-MAY-2020,SKIL,4.05,4.36,-0.0738,0.0577,0.0588,1.1234
21-MAY-2020,SKIPPER,25.00,24.10,0.0367,0.0659,0.0645,1.2323
21-MAY-2020,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,SKMEGGPROD,34.35,31.20,0.0962,0.0371,0.0430,0.8215
21-MAY-2020,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,SMARTCAP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,SMARTLINK,62.25,62.65,-0.0064,0.0373,0.0362,0.6916
21-MAY-2020,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,SMLISUZU,346.00,349.65,-0.0105,0.0406,0.0394,0.7527
21-MAY-2020,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,SMSLIFE,227.25,220.55,0.0299,0.0516,0.0506,0.9667
21-MAY-2020,SMSPHARMA,38.15,38.05,0.0026,0.0375,0.0364,0.6954
21-MAY-2020,SNOWMAN,26.75,26.25,0.0189,0.0465,0.0453,0.8655
21-MAY-2020,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,SOBHA,197.25,197.25,0.0000,0.0455,0.0441,0.8425
21-MAY-2020,SOLARA,474.00,462.25,0.0251,0.0463,0.0453,0.8655
21-MAY-2020,SOLARINDS,889.65,868.45,0.0241,0.0204,0.0206,0.3936
21-MAY-2020,SOMANYCERA,92.70,87.50,0.0577,0.0380,0.0395,0.7546
21-MAY-2020,SOMATEX,2.00,2.03,-0.0149,0.0724,0.0703,1.3431
21-MAY-2020,SOMICONVEY,12.50,12.55,-0.0040,0.0445,0.0432,0.8253
21-MAY-2020,SONATSOFTW,200.70,198.65,0.0103,0.0386,0.0375,0.7164
21-MAY-2020,SOPHIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,SORILINFRA,44.40,43.95,0.0102,0.0455,0.0442,0.8444
21-MAY-2020,SOTL,621.00,621.05,-0.0001,0.0290,0.0281,0.5368
21-MAY-2020,SOUTHBANK,4.95,5.00,-0.0101,0.0285,0.0277,0.5292
21-MAY-2020,SOUTHWEST,19.10,19.85,-0.0385,0.0537,0.0529,1.0107
21-MAY-2020,SPAL,58.75,60.10,-0.0227,0.0421,0.0412,0.7871
21-MAY-2020,SPANDANA,455.35,462.15,-0.0148,0.0513,0.0499,0.9533
21-MAY-2020,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,SPARC,130.00,129.00,0.0077,0.0399,0.0387,0.7394
21-MAY-2020,SPCENET,1.50,1.50,0.0000,0.0294,0.0285,0.5445
21-MAY-2020,SPECIALITY,29.15,26.60,0.0915,0.0452,0.0492,0.9400
21-MAY-2020,SPENCERS,86.90,78.55,0.1010,0.0433,0.0487,0.9304
21-MAY-2020,SPENTEX,0.40,0.40,0.0000,0.1041,0.1009,1.9277
21-MAY-2020,SPIC,14.70,14.60,0.0068,0.0471,0.0457,0.8731
21-MAY-2020,SPICEJET,42.85,40.85,0.0478,0.0432,0.0435,0.8311
21-MAY-2020,SPLIL,20.40,20.15,0.0123,0.0317,0.0309,0.5903
21-MAY-2020,SPMLINFRA,7.20,7.25,-0.0069,0.0415,0.0403,0.7699
21-MAY-2020,SPTL,1.20,1.26,-0.0488,0.0451,0.0453,0.8655
21-MAY-2020,SPYL,0.30,0.35,-0.1542,0.1198,0.1221,2.3327
21-MAY-2020,SREEL,116.25,114.95,0.0112,0.0340,0.0331,0.6324
21-MAY-2020,SREINFRA,3.75,3.75,0.0000,0.0343,0.0333,0.6362
21-MAY-2020,SRF,3370.40,3379.90,-0.0028,0.0331,0.0321,0.6133
21-MAY-2020,SRHHYPOLTD,94.00,96.50,-0.0262,0.0361,0.0356,0.6801
21-MAY-2020,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,SRIPIPES,128.55,126.75,0.0141,0.0368,0.0358,0.6840
21-MAY-2020,SRTRANSFIN,575.00,578.80,-0.0066,0.0736,0.0714,1.3641
21-MAY-2020,SSWL,334.60,325.75,0.0268,0.0376,0.0370,0.7069
21-MAY-2020,STAMPEDE,0.36,0.38,-0.0541,0.0928,0.0909,1.7366
21-MAY-2020,STAR,421.80,421.15,0.0015,0.0454,0.0440,0.8406
21-MAY-2020,STARCEMENT,70.50,69.70,0.0114,0.0254,0.0248,0.4738
21-MAY-2020,STARPAPER,92.60,90.25,0.0257,0.0501,0.0490,0.9361
21-MAY-2020,STCINDIA,35.75,35.85,-0.0028,0.0340,0.0330,0.6305
21-MAY-2020,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,STEELCITY,18.55,18.90,-0.0187,0.0256,0.0252,0.4814
21-MAY-2020,STEELXIND,12.29,12.05,0.0197,0.0260,0.0257,0.4910
21-MAY-2020,STEL,45.15,44.20,0.0213,0.0421,0.0411,0.7852
21-MAY-2020,STERTOOLS,117.50,119.30,-0.0152,0.0383,0.0373,0.7126
21-MAY-2020,STINDIA,5.00,4.34,0.1416,0.0946,0.0981,1.8742
21-MAY-2020,STRTECH,100.95,100.20,0.0075,0.0370,0.0359,0.6859
21-MAY-2020,SUBCAPCITY,5.00,5.00,0.0000,0.0065,0.0063,0.1204
21-MAY-2020,SUBEX,5.72,5.59,0.0230,0.0460,0.0450,0.8597
21-MAY-2020,SUBROS,159.15,158.45,0.0044,0.0480,0.0466,0.8903
21-MAY-2020,SUDARSCHEM,364.05,361.00,0.0084,0.0334,0.0324,0.6190
21-MAY-2020,SUMEETINDS,1.40,1.40,0.0000,0.0307,0.0298,0.5693
21-MAY-2020,SUMICHEM,222.95,223.20,-0.0011,0.0374,0.0363,0.6935
21-MAY-2020,SUMIT,10.90,10.50,0.0374,0.0348,0.0350,0.6687
21-MAY-2020,SUMMITSEC,286.70,290.60,-0.0135,0.0328,0.0320,0.6114
21-MAY-2020,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,SUNCLAYLTD,1332.95,1321.45,0.0087,0.0329,0.0320,0.6114
21-MAY-2020,SUNDARAM,1.10,1.06,0.0370,0.0305,0.0309,0.5903
21-MAY-2020,SUNDARMFIN,1196.55,1205.05,-0.0071,0.0231,0.0225,0.4299
21-MAY-2020,SUNDARMHLD,43.10,44.25,-0.0263,0.0276,0.0275,0.5254
21-MAY-2020,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,SUNDRMBRAK,165.40,163.80,0.0097,0.0297,0.0289,0.5521
21-MAY-2020,SUNDRMFAST,280.60,279.60,0.0036,0.0428,0.0415,0.7929
21-MAY-2020,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,SUNFLAG,27.20,27.30,-0.0037,0.0407,0.0395,0.7546
21-MAY-2020,SUNPHARMA,466.45,455.75,0.0232,0.0278,0.0275,0.5254
21-MAY-2020,SUNTECK,151.35,152.35,-0.0066,0.0412,0.0400,0.7642
21-MAY-2020,SUNTV,386.10,379.45,0.0174,0.0380,0.0371,0.7088
21-MAY-2020,SUPERHOUSE,63.80,62.75,0.0166,0.0399,0.0389,0.7432
21-MAY-2020,SUPERSPIN,3.46,3.35,0.0323,0.0465,0.0458,0.8750
21-MAY-2020,SUPPETRO,155.60,154.30,0.0084,0.0384,0.0373,0.7126
21-MAY-2020,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,SUPRAJIT,112.75,114.75,-0.0176,0.0292,0.0286,0.5464
21-MAY-2020,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,SUPREMEIND,912.35,913.85,-0.0016,0.0368,0.0357,0.6820
21-MAY-2020,SUPREMEINF,8.27,8.33,-0.0072,0.0488,0.0473,0.9037
21-MAY-2020,SURANASOL,5.25,5.37,-0.0226,0.0272,0.0269,0.5139
21-MAY-2020,SURANAT&P,3.10,2.95,0.0496,0.0658,0.0649,1.2399
21-MAY-2020,SURYALAXMI,15.80,15.05,0.0486,0.0648,0.0639,1.2208
21-MAY-2020,SURYAROSNI,77.75,78.85,-0.0140,0.0322,0.0314,0.5999
21-MAY-2020,SUTLEJTEX,19.80,19.65,0.0076,0.0356,0.0346,0.6610
21-MAY-2020,SUVEN,37.20,35.45,0.0482,0.0466,0.0467,0.8922
21-MAY-2020,SUVENPHAR,323.65,317.60,0.0189,0.0420,0.0410,0.7833
21-MAY-2020,SUZLON,2.81,2.71,0.0362,0.0390,0.0388,0.7413
21-MAY-2020,SWANENERGY,100.40,101.05,-0.0065,0.0158,0.0154,0.2942
21-MAY-2020,SWARAJENG,1027.60,1007.50,0.0198,0.0246,0.0243,0.4643
21-MAY-2020,SWELECTES,79.40,79.95,-0.0069,0.0374,0.0363,0.6935
21-MAY-2020,SWSOLAR,142.55,135.80,0.0485,0.0471,0.0472,0.9018
21-MAY-2020,SYMPHONY,800.55,807.90,-0.0091,0.0366,0.0356,0.6801
21-MAY-2020,SYNCOM,1.75,1.86,-0.0610,0.1013,0.0993,1.8971
21-MAY-2020,SYNGENE,359.60,350.15,0.0266,0.0252,0.0253,0.4834
21-MAY-2020,TAINWALCHM,35.75,35.00,0.0212,0.0329,0.0323,0.6171
21-MAY-2020,TAJGVK,129.30,120.50,0.0705,0.0509,0.0523,0.9992
21-MAY-2020,TAKE,50.10,50.95,-0.0168,0.0400,0.0390,0.7451
21-MAY-2020,TALBROAUTO,81.60,76.10,0.0698,0.0460,0.0478,0.9132
21-MAY-2020,TALWALKARS,1.41,1.40,0.0071,0.0448,0.0435,0.8311
21-MAY-2020,TALWGYM,1.13,1.15,-0.0175,0.0489,0.0476,0.9094
21-MAY-2020,TANLA,64.85,65.30,-0.0069,0.0295,0.0287,0.5483
21-MAY-2020,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,TARMAT,19.30,19.40,-0.0052,0.0423,0.0410,0.7833
21-MAY-2020,TASTYBITE,9551.75,9478.85,0.0077,0.0373,0.0362,0.6916
21-MAY-2020,TATACHEM,283.40,288.85,-0.0190,0.0311,0.0305,0.5827
21-MAY-2020,TATACOFFEE,71.30,71.20,0.0014,0.0313,0.0303,0.5789
21-MAY-2020,TATACOMM,488.50,465.25,0.0488,0.0440,0.0443,0.8464
21-MAY-2020,TATACONSUM,360.30,360.75,-0.0012,0.0335,0.0325,0.6209
21-MAY-2020,TATAELXSI,771.50,787.35,-0.0203,0.0360,0.0353,0.6744
21-MAY-2020,TATAINVEST,672.35,677.90,-0.0082,0.0266,0.0259,0.4948
21-MAY-2020,TATAMETALI,427.25,427.25,0.0000,0.0342,0.0332,0.6343
21-MAY-2020,TATAMOTORS,84.10,83.45,0.0078,0.0492,0.0477,0.9113
21-MAY-2020,TATAMTRDVR,35.35,34.95,0.0114,0.0424,0.0412,0.7871
21-MAY-2020,TATAPOWER,32.85,33.25,-0.0121,0.0358,0.0348,0.6649
21-MAY-2020,TATASTEEL,283.70,283.20,0.0018,0.0359,0.0348,0.6649
21-MAY-2020,TATASTLBSL,17.35,17.30,0.0029,0.0360,0.0349,0.6668
21-MAY-2020,TATASTLLP,218.55,217.90,0.0030,0.0326,0.0316,0.6037
21-MAY-2020,TBZ,20.20,20.40,-0.0099,0.0308,0.0300,0.5731
21-MAY-2020,TCI,151.40,152.60,-0.0079,0.0367,0.0356,0.6801
21-MAY-2020,TCIDEVELOP,300.75,307.50,-0.0222,0.0675,0.0657,1.2552
21-MAY-2020,TCIEXP,569.05,543.35,0.0462,0.0456,0.0456,0.8712
21-MAY-2020,TCIFINANCE,5.25,5.40,-0.0282,0.0340,0.0337,0.6438
21-MAY-2020,TCNSBRANDS,340.40,347.70,-0.0212,0.0370,0.0362,0.6916
21-MAY-2020,TCPLPACK,241.85,226.55,0.0654,0.0401,0.0420,0.8024
21-MAY-2020,TCS,1991.20,1953.60,0.0191,0.0278,0.0274,0.5235
21-MAY-2020,TDPOWERSYS,82.55,82.05,0.0061,0.0346,0.0336,0.6419
21-MAY-2020,TEAMLEASE,1514.85,1533.65,-0.0123,0.0286,0.0279,0.5330
21-MAY-2020,TECHIN,1.85,1.88,-0.0161,0.0459,0.0447,0.8540
21-MAY-2020,TECHM,520.05,519.20,0.0016,0.0349,0.0338,0.6457
21-MAY-2020,TECHNOE,192.55,192.65,-0.0005,0.0423,0.0410,0.7833
21-MAY-2020,TECHNOFAB,5.25,5.15,0.0192,0.0376,0.0368,0.7031
21-MAY-2020,TEJASNET,29.70,29.30,0.0136,0.0373,0.0363,0.6935
21-MAY-2020,TERASOFT,17.80,17.45,0.0199,0.0541,0.0527,1.0068
21-MAY-2020,TEXINFRA,33.40,31.70,0.0522,0.0437,0.0443,0.8464
21-MAY-2020,TEXMOPIPES,10.02,9.99,0.0030,0.0337,0.0327,0.6247
21-MAY-2020,TEXRAIL,22.45,21.65,0.0363,0.0434,0.0430,0.8215
21-MAY-2020,TFCILTD,30.75,28.95,0.0603,0.0382,0.0399,0.7623
21-MAY-2020,TFL,2.25,2.75,-0.2007,0.0668,0.0813,1.5532
21-MAY-2020,TGBHOTELS,2.15,2.20,-0.0230,0.0683,0.0665,1.2705
21-MAY-2020,THANGAMAYL,241.95,242.20,-0.0010,0.0406,0.0394,0.7527
21-MAY-2020,THEINVEST,106.00,104.40,0.0152,0.0451,0.0439,0.8387
21-MAY-2020,THEMISMED,308.95,299.00,0.0327,0.0372,0.0369,0.7050
21-MAY-2020,THERMAX,706.55,704.70,0.0026,0.0175,0.0170,0.3248
21-MAY-2020,THIRUSUGAR,2.65,2.65,0.0000,0.0459,0.0445,0.8502
21-MAY-2020,THOMASCOOK,23.55,22.50,0.0456,0.0380,0.0385,0.7355
21-MAY-2020,THOMASCOTT,4.55,4.75,-0.0430,0.0522,0.0517,0.9877
21-MAY-2020,THYROCARE,521.85,519.80,0.0039,0.0245,0.0238,0.4547
21-MAY-2020,TI,17.50,17.45,0.0029,0.0284,0.0275,0.5254
21-MAY-2020,TIDEWATER,3354.40,3379.70,-0.0075,0.0204,0.0199,0.3802
21-MAY-2020,TIIL,198.70,194.60,0.0208,0.0382,0.0374,0.7145
21-MAY-2020,TIINDIA,316.95,314.40,0.0081,0.0397,0.0385,0.7355
21-MAY-2020,TIJARIA,5.35,5.53,-0.0331,0.0394,0.0391,0.7470
21-MAY-2020,TIL,120.05,118.30,0.0147,0.0415,0.0404,0.7718
21-MAY-2020,TIMESGTY,18.65,18.65,0.0000,0.0534,0.0518,0.9896
21-MAY-2020,TIMETECHNO,28.55,28.95,-0.0139,0.0389,0.0379,0.7241
21-MAY-2020,TIMKEN,787.85,789.80,-0.0025,0.0357,0.0346,0.6610
21-MAY-2020,TINPLATE,81.80,80.75,0.0129,0.0343,0.0334,0.6381
21-MAY-2020,TIPSINDLTD,97.80,97.25,0.0056,0.0255,0.0248,0.4738
21-MAY-2020,TIRUMALCHM,39.65,39.55,0.0025,0.0387,0.0375,0.7164
21-MAY-2020,TITAN,849.85,848.75,0.0013,0.0342,0.0332,0.6343
21-MAY-2020,TLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,TMRVL,6.85,6.55,0.0448,0.0542,0.0537,1.0259
21-MAY-2020,TNPETRO,31.30,29.70,0.0525,0.0327,0.0342,0.6534
21-MAY-2020,TNPL,91.60,89.90,0.0187,0.0325,0.0318,0.6075
21-MAY-2020,TNTELE,1.89,1.56,0.1919,0.1365,0.1404,2.6823
21-MAY-2020,TOKYOPLAST,57.50,57.95,-0.0078,0.0248,0.0241,0.4604
21-MAY-2020,TORNTPHARM,2618.75,2569.55,0.0190,0.0292,0.0287,0.5483
21-MAY-2020,TORNTPOWER,302.30,304.75,-0.0081,0.0253,0.0246,0.4700
21-MAY-2020,TOUCHWOOD,49.70,49.35,0.0071,0.0313,0.0304,0.5808
21-MAY-2020,TPLPLASTEH,83.00,83.65,-0.0078,0.0336,0.0326,0.6228
21-MAY-2020,TRANSGLOBE,5.40,5.40,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,TREEHOUSE,3.95,3.90,0.0127,0.0346,0.0337,0.6438
21-MAY-2020,TREJHARA,5.65,5.40,0.0453,0.0434,0.0435,0.8311
21-MAY-2020,TRENT,451.75,423.45,0.0647,0.0384,0.0405,0.7738
21-MAY-2020,TRF,65.75,64.45,0.0200,0.0433,0.0423,0.8081
21-MAY-2020,TRIDENT,4.55,4.65,-0.0217,0.0356,0.0349,0.6668
21-MAY-2020,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,TRIGYN,25.35,26.15,-0.0311,0.0376,0.0372,0.7107
21-MAY-2020,TRIL,6.24,6.30,-0.0096,0.0321,0.0312,0.5961
21-MAY-2020,TRITURBINE,61.35,61.50,-0.0024,0.0468,0.0454,0.8674
21-MAY-2020,TRIVENI,39.40,37.55,0.0481,0.0354,0.0363,0.6935
21-MAY-2020,TTKHLTCARE,418.90,416.85,0.0049,0.0338,0.0328,0.6266
21-MAY-2020,TTKPRESTIG,4899.55,4864.45,0.0072,0.0303,0.0294,0.5617
21-MAY-2020,TTL,27.40,26.95,0.0166,0.0462,0.0450,0.8597
21-MAY-2020,TTML,2.70,2.60,0.0377,0.0396,0.0395,0.7546
21-MAY-2020,TV18BRDCST,21.35,21.05,0.0142,0.0500,0.0486,0.9285
21-MAY-2020,TVSELECT,68.25,67.60,0.0096,0.0328,0.0319,0.6094
21-MAY-2020,TVSMOTOR,315.80,309.00,0.0218,0.0419,0.0410,0.7833
21-MAY-2020,TVSSRICHAK,1083.45,992.65,0.0875,0.0329,0.0384,0.7336
21-MAY-2020,TVTODAY,175.90,173.95,0.0111,0.0325,0.0316,0.6037
21-MAY-2020,TVVISION,1.20,1.15,0.0426,0.0571,0.0563,1.0756
21-MAY-2020,TWL,30.25,29.85,0.0133,0.0375,0.0365,0.6973
21-MAY-2020,UBL,927.00,874.90,0.0578,0.0270,0.0298,0.5693
