Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-NOV-2020,SADBHAV,47.05,47.90,-0.0179,0.0356,0.0355,0.6782
02-NOV-2020,SADBHIN,16.00,16.20,-0.0124,0.0391,0.0390,0.7451
02-NOV-2020,SAFARI,424.70,412.65,0.0288,0.0241,0.0242,0.4623
02-NOV-2020,SAGARDEEP,46.20,48.60,-0.0506,0.0342,0.0343,0.6553
02-NOV-2020,SAGCEM,731.65,733.05,-0.0019,0.0339,0.0338,0.6457
02-NOV-2020,SAIL,34.15,34.35,-0.0058,0.0336,0.0335,0.6400
02-NOV-2020,SAKAR,86.20,89.50,-0.0376,0.0324,0.0324,0.6190
02-NOV-2020,SAKHTISUG,7.68,7.63,0.0065,0.0333,0.0333,0.6362
02-NOV-2020,SAKSOFT,342.95,348.85,-0.0171,0.0390,0.0389,0.7432
02-NOV-2020,SAKUMA,5.15,5.30,-0.0287,0.0426,0.0425,0.8120
02-NOV-2020,SALASAR,200.20,200.25,-0.0002,0.0355,0.0355,0.6782
02-NOV-2020,SALONA,69.60,58.00,0.1823,0.0430,0.0448,0.8559
02-NOV-2020,SALSTEEL,2.70,2.57,0.0493,0.0383,0.0384,0.7336
02-NOV-2020,SALZERELEC,104.15,103.45,0.0067,0.0352,0.0351,0.6706
02-NOV-2020,SAMBHAAV,1.90,1.99,-0.0463,0.0436,0.0436,0.8330
02-NOV-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
02-NOV-2020,SANCO,14.40,14.40,0.0000,0.0357,0.0356,0.6801
02-NOV-2020,SANDESH,496.05,496.75,-0.0014,0.0240,0.0240,0.4585
02-NOV-2020,SANDHAR,219.75,223.10,-0.0151,0.0254,0.0254,0.4853
02-NOV-2020,SANGAMIND,48.00,49.00,-0.0206,0.0381,0.0381,0.7279
02-NOV-2020,SANGHIIND,29.95,31.80,-0.0599,0.0403,0.0404,0.7718
02-NOV-2020,SANGHVIFOR,21.30,19.25,0.1012,0.0426,0.0431,0.8234
02-NOV-2020,SANGHVIMOV,77.95,76.65,0.0168,0.0372,0.0372,0.7107
02-NOV-2020,SANGINITA,62.35,64.05,-0.0269,0.0301,0.0301,0.5751
02-NOV-2020,SANOFI,8349.95,8000.45,0.0428,0.0171,0.0173,0.3305
02-NOV-2020,SANWARIA,1.41,1.46,-0.0348,0.0470,0.0470,0.8979
02-NOV-2020,SARDAEN,259.00,244.35,0.0582,0.0366,0.0368,0.7031
02-NOV-2020,SAREGAMA,659.00,661.25,-0.0034,0.0352,0.0352,0.6725
02-NOV-2020,SARLAPOLY,17.00,17.10,-0.0059,0.0395,0.0394,0.7527
02-NOV-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2020,SASKEN,657.20,654.80,0.0037,0.0299,0.0298,0.5693
02-NOV-2020,SASTASUNDR,101.90,95.40,0.0659,0.0367,0.0369,0.7050
02-NOV-2020,SATHAISPAT,2.80,2.61,0.0703,0.0643,0.0643,1.2284
02-NOV-2020,SATIA,100.80,102.00,-0.0118,0.0316,0.0315,0.6018
02-NOV-2020,SATIN,52.25,52.80,-0.0105,0.0336,0.0335,0.6400
02-NOV-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
02-NOV-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2020,SBICARD,807.05,799.75,0.0091,0.0211,0.0210,0.4012
02-NOV-2020,SBIETFIT,209.25,213.00,-0.0178,0.0055,0.0056,0.1070
02-NOV-2020,SBIETFPB,136.88,132.50,0.0325,0.0242,0.0242,0.4623
02-NOV-2020,SBIETFQLTY,106.50,107.33,-0.0078,0.0150,0.0150,0.2866
02-NOV-2020,SBILIFE,766.05,769.15,-0.0040,0.0256,0.0255,0.4872
02-NOV-2020,SBIN,196.05,189.25,0.0353,0.0275,0.0276,0.5273
02-NOV-2020,SCAPDVR,1.52,1.60,-0.0513,0.0970,0.0968,1.8494
02-NOV-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2020,SCHAEFFLER,3676.40,3764.70,-0.0237,0.0177,0.0177,0.3382
02-NOV-2020,SCHAND,62.30,62.25,0.0008,0.0328,0.0327,0.6247
02-NOV-2020,SCHNEIDER,69.55,69.95,-0.0057,0.0306,0.0305,0.5827
02-NOV-2020,SCI,50.15,51.15,-0.0197,0.0352,0.0352,0.6725
02-NOV-2020,SDBL,23.05,24.45,-0.0590,0.0290,0.0292,0.5579
02-NOV-2020,SEAMECLTD,399.20,404.25,-0.0126,0.0341,0.0340,0.6496
02-NOV-2020,SELAN,99.90,101.15,-0.0124,0.0306,0.0306,0.5846
02-NOV-2020,SELMCL,2.36,2.25,0.0477,0.0576,0.0575,1.0985
02-NOV-2020,SEPOWER,2.60,2.44,0.0635,0.0487,0.0488,0.9323
02-NOV-2020,SEQUENT,138.15,141.80,-0.0261,0.0332,0.0331,0.6324
02-NOV-2020,SESHAPAPER,128.05,128.60,-0.0043,0.0338,0.0337,0.6438
02-NOV-2020,SETCO,9.21,9.29,-0.0086,0.0365,0.0364,0.6954
02-NOV-2020,SETF10GILT,203.40,201.50,0.0094,0.0212,0.0212,0.4050
02-NOV-2020,SETFGOLD,4566.50,4536.83,0.0065,0.0112,0.0111,0.2121
02-NOV-2020,SETFNIF50,121.59,120.79,0.0066,0.0158,0.0158,0.3019
02-NOV-2020,SETFNIFBK,248.13,238.61,0.0391,0.0226,0.0227,0.4337
02-NOV-2020,SETFNN50,284.30,283.00,0.0046,0.0150,0.0150,0.2866
02-NOV-2020,SETUINFRA,0.70,0.70,0.0000,0.0476,0.0474,0.9056
02-NOV-2020,SEYAIND,64.60,67.50,-0.0439,0.0339,0.0340,0.6496
02-NOV-2020,SEZAL,3.05,3.20,-0.0480,0.2095,0.2090,3.9929
02-NOV-2020,SFL,1302.10,1308.30,-0.0048,0.0205,0.0204,0.3897
02-NOV-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2020,SGL,7.00,7.05,-0.0071,0.0362,0.0361,0.6897
02-NOV-2020,SHAHALLOYS,6.85,6.50,0.0524,0.0608,0.0608,1.1616
02-NOV-2020,SHAKTIPUMP,224.20,215.30,0.0405,0.0384,0.0384,0.7336
02-NOV-2020,SHALBY,91.45,90.65,0.0088,0.0361,0.0360,0.6878
02-NOV-2020,SHALPAINTS,68.55,70.30,-0.0252,0.0350,0.0350,0.6687
02-NOV-2020,SHANKARA,314.05,316.45,-0.0076,0.0366,0.0365,0.6973
02-NOV-2020,SHANTIGEAR,101.50,101.45,0.0005,0.0326,0.0325,0.6209
02-NOV-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
02-NOV-2020,SHARDACROP,259.90,273.45,-0.0508,0.0341,0.0342,0.6534
02-NOV-2020,SHARDAMOTR,861.30,849.85,0.0134,0.0377,0.0376,0.7183
02-NOV-2020,SHAREINDIA,100.30,99.35,0.0095,0.0093,0.0093,0.1777
02-NOV-2020,SHARIABEES,306.95,302.20,0.0156,0.0251,0.0250,0.4776
02-NOV-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
02-NOV-2020,SHEMAROO,53.80,54.95,-0.0212,0.0385,0.0384,0.7336
02-NOV-2020,SHIL,74.95,75.15,-0.0027,0.0290,0.0289,0.5521
02-NOV-2020,SHILPAMED,413.75,447.85,-0.0792,0.0342,0.0346,0.6610
02-NOV-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
02-NOV-2020,SHIRPUR-G,7.00,7.00,0.0000,0.0353,0.0352,0.6725
02-NOV-2020,SHIVAMAUTO,17.30,16.85,0.0264,0.0374,0.0373,0.7126
02-NOV-2020,SHIVAMILLS,22.75,22.65,0.0044,0.0365,0.0364,0.6954
02-NOV-2020,SHIVATEX,77.80,77.65,0.0019,0.0419,0.0418,0.7986
02-NOV-2020,SHK,83.70,85.25,-0.0183,0.0305,0.0305,0.5827
02-NOV-2020,SHOPERSTOP,174.85,172.40,0.0141,0.0303,0.0302,0.5770
02-NOV-2020,SHRADHA,49.60,47.30,0.0475,0.0073,0.0080,0.1528
02-NOV-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
02-NOV-2020,SHREDIGCEM,61.80,64.00,-0.0350,0.0363,0.0363,0.6935
02-NOV-2020,SHREECEM,21671.30,21694.05,-0.0010,0.0229,0.0229,0.4375
02-NOV-2020,SHREEPUSHK,103.75,106.20,-0.0233,0.0335,0.0335,0.6400
02-NOV-2020,SHREERAMA,6.90,6.91,-0.0014,0.0381,0.0380,0.7260
02-NOV-2020,SHRENIK,6.15,6.45,-0.0476,0.0362,0.0363,0.6935
02-NOV-2020,SHREYANIND,71.55,72.55,-0.0139,0.0360,0.0359,0.6859
02-NOV-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2020,SHREYAS,51.50,54.30,-0.0529,0.0378,0.0379,0.7241
02-NOV-2020,SHRIPISTON,564.15,592.00,-0.0482,0.0259,0.0260,0.4967
02-NOV-2020,SHRIRAMCIT,822.75,798.45,0.0300,0.0254,0.0254,0.4853
02-NOV-2020,SHRIRAMEPC,3.65,3.70,-0.0136,0.0410,0.0409,0.7814
02-NOV-2020,SHYAMCENT,3.80,3.80,0.0000,0.0387,0.0386,0.7375
02-NOV-2020,SHYAMTEL,5.40,5.47,-0.0129,0.0520,0.0519,0.9915
02-NOV-2020,SICAGEN,11.15,11.52,-0.0326,0.0350,0.0350,0.6687
02-NOV-2020,SICAL,9.95,10.00,-0.0050,0.0366,0.0365,0.6973
02-NOV-2020,SIEMENS,1283.30,1267.75,0.0122,0.0205,0.0205,0.3917
02-NOV-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
02-NOV-2020,SIGIND,19.45,18.95,0.0260,0.0356,0.0356,0.6801
02-NOV-2020,SIL,9.07,9.44,-0.0400,0.0302,0.0303,0.5789
02-NOV-2020,SILINV,136.95,135.70,0.0092,0.0310,0.0309,0.5903
02-NOV-2020,SILLYMONKS,22.10,23.90,-0.0783,0.0219,0.0225,0.4299
02-NOV-2020,SIMBHALS,5.87,6.01,-0.0236,0.0323,0.0322,0.6152
02-NOV-2020,SIMPLEXINF,28.70,29.05,-0.0121,0.0349,0.0348,0.6649
02-NOV-2020,SINTERCOM,77.00,78.00,-0.0129,0.0041,0.0042,0.0802
02-NOV-2020,SINTEX,3.00,3.18,-0.0583,0.0515,0.0515,0.9839
02-NOV-2020,SIRCA,250.15,247.90,0.0090,0.0282,0.0281,0.5368
02-NOV-2020,SIS,385.15,370.40,0.0390,0.0286,0.0287,0.5483
02-NOV-2020,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
02-NOV-2020,SITINET,0.60,0.60,0.0000,0.0451,0.0450,0.8597
02-NOV-2020,SIYSIL,136.55,137.35,-0.0058,0.0326,0.0325,0.6209
02-NOV-2020,SJVN,22.30,21.90,0.0181,0.0195,0.0195,0.3725
02-NOV-2020,SKFINDIA,1475.25,1476.10,-0.0006,0.0212,0.0212,0.4050
02-NOV-2020,SKIL,2.43,2.45,-0.0082,0.0479,0.0477,0.9113
02-NOV-2020,SKIPPER,46.60,47.70,-0.0233,0.0439,0.0438,0.8368
02-NOV-2020,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2020,SKMEGGPROD,40.65,40.65,0.0000,0.0335,0.0334,0.6381
02-NOV-2020,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
02-NOV-2020,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2020,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2020,SMARTLINK,69.70,70.65,-0.0135,0.0306,0.0305,0.5827
02-NOV-2020,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2020,SMLISUZU,369.70,373.15,-0.0093,0.0287,0.0286,0.5464
02-NOV-2020,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
02-NOV-2020,SMPL,0.15,0.15,0.0000,0.1570,0.1566,2.9918
02-NOV-2020,SMSLIFE,554.30,586.55,-0.0566,0.0424,0.0425,0.8120
02-NOV-2020,SMSPHARMA,81.60,83.00,-0.0170,0.0371,0.0370,0.7069
02-NOV-2020,SNOWMAN,35.15,35.35,-0.0057,0.0367,0.0366,0.6992
02-NOV-2020,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2020,SOBHA,290.45,291.35,-0.0031,0.0345,0.0344,0.6572
02-NOV-2020,SOLARA,1079.85,1137.20,-0.0517,0.0383,0.0384,0.7336
02-NOV-2020,SOLARINDS,1018.40,1009.90,0.0084,0.0189,0.0189,0.3611
02-NOV-2020,SOMANYCERA,204.75,209.00,-0.0205,0.0361,0.0360,0.6878
02-NOV-2020,SOMATEX,3.05,3.15,-0.0323,0.0432,0.0432,0.8253
02-NOV-2020,SOMICONVEY,20.25,21.55,-0.0622,0.0498,0.0499,0.9533
02-NOV-2020,SONATSOFTW,318.65,316.95,0.0053,0.0248,0.0247,0.4719
02-NOV-2020,SOPHIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2020,SORILINFRA,67.00,68.45,-0.0214,0.0438,0.0437,0.8349
02-NOV-2020,SOTL,681.00,690.25,-0.0135,0.0236,0.0235,0.4490
02-NOV-2020,SOUTHBANK,6.45,6.46,-0.0015,0.0286,0.0285,0.5445
02-NOV-2020,SOUTHWEST,42.65,40.80,0.0443,0.0385,0.0385,0.7355
02-NOV-2020,SPAL,131.35,133.60,-0.0170,0.0394,0.0393,0.7508
02-NOV-2020,SPANDANA,548.95,538.90,0.0185,0.0309,0.0309,0.5903
02-NOV-2020,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2020,SPARC,161.05,163.95,-0.0178,0.0344,0.0343,0.6553
02-NOV-2020,SPCENET,1.30,1.25,0.0392,0.0481,0.0481,0.9189
02-NOV-2020,SPECIALITY,33.85,33.70,0.0044,0.0364,0.0363,0.6935
02-NOV-2020,SPENCERS,72.75,74.25,-0.0204,0.0379,0.0378,0.7222
02-NOV-2020,SPENTEX,0.55,0.57,-0.0357,0.1060,0.1058,2.0213
02-NOV-2020,SPIC,17.05,17.45,-0.0232,0.0345,0.0344,0.6572
02-NOV-2020,SPICEJET,49.00,49.60,-0.0122,0.0299,0.0299,0.5712
02-NOV-2020,SPLIL,28.80,28.80,0.0000,0.0392,0.0391,0.7470
02-NOV-2020,SPMLINFRA,8.10,8.10,0.0000,0.0375,0.0374,0.7145
02-NOV-2020,SPTL,2.34,2.45,-0.0459,0.0493,0.0493,0.9419
02-NOV-2020,SPYL,0.30,0.34,-0.1252,0.1153,0.1153,2.2028
02-NOV-2020,SREEL,133.20,136.45,-0.0241,0.0317,0.0316,0.6037
02-NOV-2020,SREINFRA,6.36,6.40,-0.0063,0.0401,0.0400,0.7642
02-NOV-2020,SRF,4402.60,4416.80,-0.0032,0.0269,0.0268,0.5120
02-NOV-2020,SRHHYPOLTD,171.80,172.40,-0.0035,0.0360,0.0359,0.6859
02-NOV-2020,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2020,SRIPIPES,118.65,122.25,-0.0299,0.0379,0.0379,0.7241
02-NOV-2020,SRPL,32.75,33.00,-0.0076,0.0113,0.0113,0.2159
02-NOV-2020,SRTRANSFIN,754.05,693.45,0.0838,0.0404,0.0407,0.7776
02-NOV-2020,SSWL,479.95,473.75,0.0130,0.0260,0.0260,0.4967
02-NOV-2020,STAMPEDE,0.61,0.61,0.0000,0.0536,0.0534,1.0202
02-NOV-2020,STAR,684.85,690.25,-0.0079,0.0358,0.0357,0.6820
02-NOV-2020,STARCEMENT,82.75,82.85,-0.0012,0.0252,0.0251,0.4795
02-NOV-2020,STARPAPER,88.15,88.45,-0.0034,0.0381,0.0381,0.7279
02-NOV-2020,STCINDIA,52.35,52.05,0.0057,0.0345,0.0345,0.6591
02-NOV-2020,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
02-NOV-2020,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
02-NOV-2020,STEELCITY,30.05,29.85,0.0067,0.0326,0.0325,0.6209
02-NOV-2020,STEELXIND,32.50,33.85,-0.0407,0.0341,0.0341,0.6515
02-NOV-2020,STEL,53.90,53.20,0.0131,0.0340,0.0339,0.6477
02-NOV-2020,STERTOOLS,172.95,172.35,0.0035,0.0339,0.0338,0.6457
02-NOV-2020,STINDIA,3.26,3.26,0.0000,0.0814,0.0812,1.5513
02-NOV-2020,STLTECH,144.75,147.35,-0.0178,0.0391,0.0390,0.7451
02-NOV-2020,SUBCAPCITY,22.70,23.85,-0.0494,0.0330,0.0331,0.6324
02-NOV-2020,SUBROS,280.45,280.10,0.0012,0.0365,0.0364,0.6954
02-NOV-2020,SUDARSCHEM,435.30,439.55,-0.0097,0.0284,0.0284,0.5426
02-NOV-2020,SUJANAUNI,0.30,0.30,0.0000,0.1325,0.1322,2.5257
02-NOV-2020,SUMEETINDS,2.25,2.15,0.0455,0.0397,0.0397,0.7585
02-NOV-2020,SUMICHEM,268.65,267.20,0.0054,0.0261,0.0260,0.4967
02-NOV-2020,SUMIT,8.15,8.55,-0.0479,0.0271,0.0273,0.5216
02-NOV-2020,SUMMITSEC,393.90,397.00,-0.0078,0.0233,0.0232,0.4432
02-NOV-2020,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2020,SUNCLAYLTD,1700.35,1681.85,0.0109,0.0241,0.0241,0.4604
02-NOV-2020,SUNDARAM,1.15,1.18,-0.0258,0.0364,0.0363,0.6935
02-NOV-2020,SUNDARMFIN,1465.80,1448.00,0.0122,0.0235,0.0234,0.4471
02-NOV-2020,SUNDARMHLD,53.40,53.95,-0.0102,0.0283,0.0282,0.5388
02-NOV-2020,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2020,SUNDRMBRAK,220.05,219.55,0.0023,0.0326,0.0325,0.6209
02-NOV-2020,SUNDRMFAST,425.20,426.95,-0.0041,0.0261,0.0260,0.4967
02-NOV-2020,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
02-NOV-2020,SUNFLAG,42.90,43.95,-0.0242,0.0397,0.0396,0.7566
02-NOV-2020,SUNPHARMA,469.40,465.75,0.0078,0.0232,0.0232,0.4432
02-NOV-2020,SUNTECK,268.15,268.05,0.0004,0.0339,0.0338,0.6457
02-NOV-2020,SUNTV,423.30,422.00,0.0031,0.0271,0.0270,0.5158
02-NOV-2020,SUPERHOUSE,83.20,84.85,-0.0196,0.0377,0.0376,0.7183
02-NOV-2020,SUPERSPIN,3.38,3.40,-0.0059,0.0405,0.0404,0.7718
02-NOV-2020,SUPPETRO,255.75,257.90,-0.0084,0.0280,0.0279,0.5330
02-NOV-2020,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2020,SUPRAJIT,175.90,178.70,-0.0158,0.0284,0.0284,0.5426
02-NOV-2020,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2020,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2020,SUPREMEIND,1450.75,1446.65,0.0028,0.0262,0.0261,0.4986
02-NOV-2020,SUPREMEINF,8.45,8.45,0.0000,0.0569,0.0567,1.0833
02-NOV-2020,SURANASOL,6.90,6.70,0.0294,0.0363,0.0363,0.6935
02-NOV-2020,SURANAT&P,3.75,3.85,-0.0263,0.0456,0.0455,0.8693
02-NOV-2020,SURYALAXMI,16.40,16.40,0.0000,0.0425,0.0424,0.8101
02-NOV-2020,SURYAROSNI,216.50,222.30,-0.0264,0.0350,0.0349,0.6668
02-NOV-2020,SUTLEJTEX,27.30,27.10,0.0074,0.0352,0.0351,0.6706
02-NOV-2020,SUULD,101.00,96.35,0.0471,0.0102,0.0107,0.2044
02-NOV-2020,SUVEN,44.50,46.30,-0.0397,0.0432,0.0432,0.8253
02-NOV-2020,SUVENPHAR,300.30,314.10,-0.0449,0.0303,0.0304,0.5808
02-NOV-2020,SUZLON,3.50,3.66,-0.0447,0.0436,0.0437,0.8349
02-NOV-2020,SWANENERGY,140.10,144.50,-0.0309,0.0282,0.0282,0.5388
02-NOV-2020,SWARAJENG,1391.50,1413.65,-0.0158,0.0238,0.0237,0.4528
02-NOV-2020,SWELECTES,118.30,117.95,0.0030,0.0392,0.0391,0.7470
02-NOV-2020,SWSOLAR,216.90,216.90,0.0000,0.0383,0.0382,0.7298
02-NOV-2020,SYMPHONY,836.45,845.60,-0.0109,0.0253,0.0252,0.4814
02-NOV-2020,SYNCOM,1.25,1.30,-0.0392,0.0696,0.0695,1.3278
02-NOV-2020,SYNGENE,528.95,534.95,-0.0113,0.0221,0.0220,0.4203
02-NOV-2020,TAINWALCHM,53.25,53.75,-0.0093,0.0448,0.0447,0.8540
02-NOV-2020,TAJGVK,125.25,127.00,-0.0139,0.0357,0.0356,0.6801
02-NOV-2020,TAKE,40.25,40.95,-0.0172,0.0321,0.0320,0.6114
02-NOV-2020,TALBROAUTO,117.45,120.50,-0.0256,0.0370,0.0369,0.7050
02-NOV-2020,TALWALKARS,2.58,2.74,-0.0602,0.0535,0.0535,1.0221
02-NOV-2020,TALWGYM,1.51,1.48,0.0201,0.0478,0.0477,0.9113
02-NOV-2020,TANLA,341.35,325.05,0.0489,0.0344,0.0345,0.6591
02-NOV-2020,TANTIACONS,1.10,1.15,-0.0445,0.1124,0.1122,2.1436
02-NOV-2020,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2020,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
02-NOV-2020,TARMAT,36.85,37.45,-0.0162,0.0384,0.0383,0.7317
02-NOV-2020,TASTYBITE,10083.40,10003.75,0.0079,0.0295,0.0294,0.5617
02-NOV-2020,TATACHEM,313.50,322.35,-0.0278,0.0222,0.0222,0.4241
02-NOV-2020,TATACOFFEE,99.85,101.60,-0.0174,0.0258,0.0258,0.4929
02-NOV-2020,TATACOMM,957.25,933.40,0.0252,0.0307,0.0307,0.5865
02-NOV-2020,TATACONSUM,493.75,492.85,0.0018,0.0287,0.0287,0.5483
02-NOV-2020,TATAELXSI,1496.45,1534.00,-0.0248,0.0315,0.0314,0.5999
02-NOV-2020,TATAINVEST,849.85,845.40,0.0052,0.0235,0.0235,0.4490
02-NOV-2020,TATAMETALI,515.45,514.75,0.0014,0.0270,0.0269,0.5139
02-NOV-2020,TATAMOTORS,132.85,132.65,0.0015,0.0364,0.0364,0.6954
02-NOV-2020,TATAMTRDVR,54.95,55.55,-0.0109,0.0366,0.0365,0.6973
02-NOV-2020,TATAPOWER,52.65,52.15,0.0095,0.0273,0.0272,0.5197
02-NOV-2020,TATASTEEL,402.85,410.55,-0.0189,0.0285,0.0284,0.5426
02-NOV-2020,TATASTLBSL,24.65,24.90,-0.0101,0.0316,0.0316,0.6037
02-NOV-2020,TATASTLLP,439.30,433.45,0.0134,0.0325,0.0325,0.6209
02-NOV-2020,TBZ,38.35,37.00,0.0358,0.0369,0.0369,0.7050
02-NOV-2020,TCI,225.75,224.35,0.0062,0.0273,0.0273,0.5216
02-NOV-2020,TCIDEVELOP,297.00,307.40,-0.0344,0.0360,0.0360,0.6878
02-NOV-2020,TCIEXP,768.35,793.00,-0.0316,0.0261,0.0261,0.4986
02-NOV-2020,TCIFINANCE,4.20,4.25,-0.0118,0.0346,0.0345,0.6591
02-NOV-2020,TCNSBRANDS,381.00,370.30,0.0285,0.0294,0.0294,0.5617
02-NOV-2020,TCPLPACK,360.50,364.70,-0.0116,0.0351,0.0351,0.6706
02-NOV-2020,TCS,2604.55,2664.85,-0.0229,0.0209,0.0209,0.3993
02-NOV-2020,TDPOWERSYS,107.05,103.65,0.0323,0.0283,0.0283,0.5407
02-NOV-2020,TEAMLEASE,2200.35,2227.10,-0.0121,0.0238,0.0238,0.4547
02-NOV-2020,TECHIN,2.55,2.95,-0.1457,0.0588,0.0595,1.1367
02-NOV-2020,TECHM,814.65,813.30,0.0017,0.0242,0.0242,0.4623
02-NOV-2020,TECHNOE,197.10,191.70,0.0278,0.0278,0.0278,0.5311
02-NOV-2020,TECHNOFAB,9.25,9.35,-0.0108,0.0383,0.0382,0.7298
02-NOV-2020,TEJASNET,91.00,89.85,0.0127,0.0417,0.0416,0.7948
02-NOV-2020,TERASOFT,30.45,32.50,-0.0652,0.0460,0.0461,0.8807
02-NOV-2020,TEXINFRA,33.50,33.75,-0.0074,0.0362,0.0361,0.6897
02-NOV-2020,TEXMOPIPES,15.90,16.30,-0.0248,0.0374,0.0373,0.7126
02-NOV-2020,TEXRAIL,23.45,23.90,-0.0190,0.0371,0.0370,0.7069
02-NOV-2020,TFCILTD,33.90,33.90,0.0000,0.0306,0.0305,0.5827
02-NOV-2020,TFL,2.54,2.54,0.0000,0.0573,0.0572,1.0928
02-NOV-2020,TGBHOTELS,4.70,4.75,-0.0106,0.0665,0.0663,1.2667
02-NOV-2020,THANGAMAYL,407.60,391.60,0.0400,0.0344,0.0344,0.6572
02-NOV-2020,THEINVEST,107.50,113.55,-0.0548,0.0343,0.0344,0.6572
02-NOV-2020,THEMISMED,319.65,322.50,-0.0089,0.0355,0.0354,0.6763
02-NOV-2020,THERMAX,753.20,759.10,-0.0078,0.0185,0.0185,0.3534
02-NOV-2020,THIRUSUGAR,3.70,3.55,0.0414,0.0554,0.0553,1.0565
02-NOV-2020,THOMASCOOK,26.05,26.70,-0.0246,0.0312,0.0312,0.5961
02-NOV-2020,THOMASCOTT,5.00,5.25,-0.0488,0.0976,0.0974,1.8608
02-NOV-2020,THYROCARE,1150.45,1148.70,0.0015,0.0319,0.0319,0.6094
02-NOV-2020,TI,17.20,17.30,-0.0058,0.0293,0.0292,0.5579
02-NOV-2020,TIDEWATER,4281.80,4372.90,-0.0211,0.0170,0.0170,0.3248
02-NOV-2020,TIIL,341.30,339.85,0.0043,0.0366,0.0365,0.6973
02-NOV-2020,TIINDIA,658.40,654.85,0.0054,0.0291,0.0291,0.5560
02-NOV-2020,TIJARIA,5.38,5.40,-0.0037,0.0372,0.0372,0.7107
02-NOV-2020,TIL,131.90,131.05,0.0065,0.0341,0.0340,0.6496
02-NOV-2020,TIMESGTY,21.70,22.65,-0.0428,0.0463,0.0462,0.8826
02-NOV-2020,TIMETECHNO,38.20,37.40,0.0212,0.0331,0.0330,0.6305
02-NOV-2020,TIMKEN,1069.65,1078.65,-0.0084,0.0279,0.0278,0.5311
02-NOV-2020,TINPLATE,127.10,128.85,-0.0137,0.0351,0.0351,0.6706
02-NOV-2020,TIPSINDLTD,245.65,255.45,-0.0391,0.0438,0.0438,0.8368
02-NOV-2020,TIRUMALCHM,70.75,71.75,-0.0140,0.0391,0.0390,0.7451
02-NOV-2020,TIRUPATIFL,28.30,28.55,-0.0088,0.0245,0.0245,0.4681
02-NOV-2020,TITAN,1168.50,1165.75,0.0024,0.0249,0.0248,0.4738
02-NOV-2020,TLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2020,TMRVL,8.50,8.68,-0.0210,0.0379,0.0378,0.7222
02-NOV-2020,TNPETRO,35.75,36.45,-0.0194,0.0301,0.0300,0.5731
02-NOV-2020,TNPL,100.85,102.05,-0.0118,0.0256,0.0256,0.4891
