Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-OCT-2020,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2020,PKTEA,197.65,195.90,0.0089,0.0331,0.0330,0.6305
08-OCT-2020,PLASTIBLEN,185.70,189.80,-0.0218,0.0350,0.0349,0.6668
08-OCT-2020,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2020,PNB,27.80,27.75,0.0018,0.0294,0.0294,0.5617
08-OCT-2020,PNBGILTS,38.40,39.00,-0.0155,0.0299,0.0299,0.5712
08-OCT-2020,PNBHOUSING,354.30,348.65,0.0161,0.0333,0.0333,0.6362
08-OCT-2020,PNC,13.30,13.70,-0.0296,0.0386,0.0385,0.7355
08-OCT-2020,PNCINFRA,163.95,163.50,0.0027,0.0307,0.0306,0.5846
08-OCT-2020,PODDARHOUS,157.15,155.50,0.0106,0.0338,0.0338,0.6457
08-OCT-2020,PODDARMENT,182.90,187.90,-0.0270,0.0350,0.0350,0.6687
08-OCT-2020,POKARNA,140.05,140.75,-0.0050,0.0385,0.0384,0.7336
08-OCT-2020,POLYCAB,813.50,825.40,-0.0145,0.0253,0.0252,0.4814
08-OCT-2020,POLYMED,475.10,478.45,-0.0070,0.0352,0.0351,0.6706
08-OCT-2020,POLYPLEX,730.20,725.20,0.0069,0.0300,0.0299,0.5712
08-OCT-2020,PONNIERODE,160.60,160.35,0.0016,0.0361,0.0360,0.6878
08-OCT-2020,PORSCHE,350.00,350.00,0.0000,0.0021,0.0021,0.0401
08-OCT-2020,POWERGRID,158.30,159.60,-0.0082,0.0198,0.0197,0.3764
08-OCT-2020,POWERINDIA,937.85,974.35,-0.0382,0.0119,0.0122,0.2331
08-OCT-2020,POWERMECH,399.60,403.90,-0.0107,0.0331,0.0331,0.6324
08-OCT-2020,PPAP,233.85,238.90,-0.0214,0.0364,0.0364,0.6954
08-OCT-2020,PPL,70.65,68.50,0.0309,0.0340,0.0340,0.6496
08-OCT-2020,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2020,PRABHAT,66.85,67.20,-0.0052,0.0266,0.0265,0.5063
08-OCT-2020,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
08-OCT-2020,PRADIP,0.52,0.52,0.0000,0.1306,0.1303,2.4894
08-OCT-2020,PRAENG,7.00,6.95,0.0072,0.0409,0.0408,0.7795
08-OCT-2020,PRAJIND,75.80,76.05,-0.0033,0.0332,0.0332,0.6343
08-OCT-2020,PRAKASH,39.20,40.05,-0.0215,0.0409,0.0408,0.7795
08-OCT-2020,PRAKASHSTL,0.66,0.68,-0.0299,0.1170,0.1167,2.2296
08-OCT-2020,PRAXIS,34.90,35.15,-0.0071,0.0480,0.0479,0.9151
08-OCT-2020,PRECAM,34.45,35.25,-0.0230,0.0365,0.0365,0.6973
08-OCT-2020,PRECOT,28.60,27.60,0.0356,0.0405,0.0405,0.7738
08-OCT-2020,PRECWIRE,138.15,136.60,0.0113,0.0349,0.0349,0.6668
08-OCT-2020,PREMEXPLN,113.55,114.80,-0.0109,0.0367,0.0366,0.6992
08-OCT-2020,PREMIER,2.60,2.65,-0.0190,0.0505,0.0504,0.9629
08-OCT-2020,PREMIERPOL,22.95,23.50,-0.0237,0.0435,0.0434,0.8292
08-OCT-2020,PRESSMN,17.25,17.50,-0.0144,0.0375,0.0374,0.7145
08-OCT-2020,PRESTIGE,259.60,259.55,0.0002,0.0394,0.0393,0.7508
08-OCT-2020,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2020,PRICOLLTD,45.05,43.40,0.0373,0.0362,0.0362,0.6916
08-OCT-2020,PRIMESECU,47.00,45.30,0.0368,0.0398,0.0398,0.7604
08-OCT-2020,PRINCEPIPE,234.10,244.55,-0.0437,0.0305,0.0306,0.5846
08-OCT-2020,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
08-OCT-2020,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2020,PROSEED,0.35,0.30,0.1542,0.1069,0.1071,2.0461
08-OCT-2020,PROZONINTU,17.00,17.70,-0.0404,0.0339,0.0339,0.6477
08-OCT-2020,PRSMJOHNSN,65.60,63.20,0.0373,0.0359,0.0359,0.6859
08-OCT-2020,PSB,10.65,10.85,-0.0186,0.0275,0.0275,0.5254
08-OCT-2020,PSL,0.45,0.50,-0.1054,0.0796,0.0798,1.5246
08-OCT-2020,PSPPROJECT,396.30,406.95,-0.0265,0.0243,0.0243,0.4643
08-OCT-2020,PSUBNKBEES,14.19,14.12,0.0049,0.0243,0.0242,0.4623
08-OCT-2020,PTC,47.95,46.40,0.0329,0.0222,0.0223,0.4260
08-OCT-2020,PTL,37.20,37.50,-0.0080,0.0251,0.0250,0.4776
08-OCT-2020,PUNJABCHEM,630.85,632.75,-0.0030,0.0323,0.0322,0.6152
08-OCT-2020,PUNJLLOYD,1.39,1.34,0.0366,0.0423,0.0422,0.8062
08-OCT-2020,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
08-OCT-2020,PURVA,44.60,44.80,-0.0045,0.0356,0.0355,0.6782
08-OCT-2020,PVR,1255.05,1263.40,-0.0066,0.0344,0.0344,0.6572
08-OCT-2020,QGOLDHALF,2186.85,2185.44,0.0006,0.0103,0.0103,0.1968
08-OCT-2020,QNIFTY,1217.00,1204.00,0.0107,0.0155,0.0155,0.2961
08-OCT-2020,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2020,QUESS,414.35,414.35,0.0000,0.0321,0.0321,0.6133
08-OCT-2020,QUICKHEAL,168.75,168.05,0.0042,0.0400,0.0399,0.7623
08-OCT-2020,RADAAN,0.78,0.78,0.0000,0.0698,0.0696,1.3297
08-OCT-2020,RADICO,414.75,421.90,-0.0171,0.0315,0.0314,0.5999
08-OCT-2020,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2020,RADIOCITY,18.25,18.35,-0.0055,0.0300,0.0300,0.5731
08-OCT-2020,RAIN,98.40,100.15,-0.0176,0.0367,0.0366,0.6992
08-OCT-2020,RAJESHEXPO,454.70,454.25,0.0010,0.0220,0.0220,0.4203
08-OCT-2020,RAJRATAN,326.25,325.90,0.0011,0.0197,0.0197,0.3764
08-OCT-2020,RAJRAYON,0.15,0.10,0.4055,0.3162,0.3167,6.0505
08-OCT-2020,RAJSREESUG,12.33,12.40,-0.0057,0.0345,0.0344,0.6572
08-OCT-2020,RAJTV,36.65,36.45,0.0055,0.0342,0.0341,0.6515
08-OCT-2020,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2020,RALLIS,273.00,277.20,-0.0153,0.0281,0.0281,0.5368
08-OCT-2020,RAMANEWS,13.30,13.30,0.0000,0.0351,0.0350,0.6687
08-OCT-2020,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
08-OCT-2020,RAMASTEEL,43.30,42.40,0.0210,0.0368,0.0368,0.7031
08-OCT-2020,RAMCOCEM,769.35,764.45,0.0064,0.0214,0.0214,0.4088
08-OCT-2020,RAMCOIND,184.10,180.00,0.0225,0.0304,0.0304,0.5808
08-OCT-2020,RAMCOSYS,490.20,516.85,-0.0529,0.0425,0.0426,0.8139
08-OCT-2020,RAMKY,29.10,29.25,-0.0051,0.0410,0.0409,0.7814
08-OCT-2020,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
08-OCT-2020,RAMSARUP,0.65,0.85,-0.2683,0.1628,0.1635,3.1237
08-OCT-2020,RANASUG,6.00,6.07,-0.0116,0.0371,0.0370,0.7069
08-OCT-2020,RANEENGINE,188.30,188.15,0.0008,0.0312,0.0312,0.5961
08-OCT-2020,RANEHOLDIN,420.15,433.35,-0.0309,0.0378,0.0377,0.7203
08-OCT-2020,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
08-OCT-2020,RATNAMANI,1255.40,1265.60,-0.0081,0.0205,0.0205,0.3917
08-OCT-2020,RAYMOND,287.95,285.25,0.0094,0.0319,0.0318,0.6075
08-OCT-2020,RBL,573.05,559.20,0.0245,0.0340,0.0339,0.6477
08-OCT-2020,RBLBANK,173.85,177.10,-0.0185,0.0451,0.0450,0.8597
08-OCT-2020,RCF,47.35,47.45,-0.0021,0.0313,0.0312,0.5961
08-OCT-2020,RCOM,1.63,1.68,-0.0302,0.0523,0.0522,0.9973
08-OCT-2020,RECLTD,99.05,99.15,-0.0010,0.0270,0.0270,0.5158
08-OCT-2020,REDINGTON,119.35,118.25,0.0093,0.0368,0.0367,0.7012
08-OCT-2020,REFEX,46.25,46.75,-0.0108,0.0413,0.0412,0.7871
08-OCT-2020,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2020,RELAXO,650.35,671.50,-0.0320,0.0209,0.0209,0.3993
08-OCT-2020,RELCAPITAL,7.91,8.27,-0.0445,0.0437,0.0437,0.8349
08-OCT-2020,RELIANCE,2239.25,2257.50,-0.0081,0.0261,0.0261,0.4986
08-OCT-2020,RELIGARE,46.35,46.55,-0.0043,0.0388,0.0387,0.7394
08-OCT-2020,RELINFRA,22.35,22.85,-0.0221,0.0482,0.0481,0.9189
08-OCT-2020,REMSONSIND,80.30,85.90,-0.0674,0.0446,0.0448,0.8559
08-OCT-2020,RENUKA,9.09,9.00,0.0100,0.0345,0.0344,0.6572
08-OCT-2020,REPCOHOME,198.95,174.50,0.1311,0.0354,0.0365,0.6973
08-OCT-2020,REPRO,376.90,378.75,-0.0049,0.0290,0.0290,0.5540
08-OCT-2020,RESPONIND,114.20,114.25,-0.0004,0.0266,0.0266,0.5082
08-OCT-2020,REVATHI,430.20,438.40,-0.0189,0.0378,0.0377,0.7203
08-OCT-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
08-OCT-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2020,RGL,260.40,258.65,0.0067,0.0358,0.0357,0.6820
08-OCT-2020,RHFL,1.70,1.73,-0.0175,0.0436,0.0435,0.8311
08-OCT-2020,RICOAUTO,28.75,28.75,0.0000,0.0428,0.0427,0.8158
08-OCT-2020,RIIL,396.05,398.25,-0.0055,0.0331,0.0330,0.6305
08-OCT-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2020,RITES,244.45,248.90,-0.0180,0.0228,0.0228,0.4356
08-OCT-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
08-OCT-2020,RKDL,6.35,6.60,-0.0386,0.0403,0.0403,0.7699
08-OCT-2020,RKFORGE,345.85,356.35,-0.0299,0.0367,0.0366,0.6992
08-OCT-2020,RKMAN,299.30,299.30,0.0000,0.0013,0.0013,0.0248
08-OCT-2020,RMCL,2.90,2.85,0.0174,0.0350,0.0349,0.6668
08-OCT-2020,RML,199.75,210.30,-0.0515,0.0394,0.0395,0.7546
08-OCT-2020,RNAVAL,2.71,2.80,-0.0327,0.0493,0.0492,0.9400
08-OCT-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
08-OCT-2020,ROHITFERRO,0.91,0.85,0.0682,0.0929,0.0928,1.7729
08-OCT-2020,ROHLTD,65.45,65.55,-0.0015,0.0416,0.0415,0.7929
08-OCT-2020,ROLLT,2.60,2.50,0.0392,0.0453,0.0453,0.8655
08-OCT-2020,ROLTA,5.01,4.90,0.0222,0.0370,0.0370,0.7069
08-OCT-2020,ROML,3.75,3.60,0.0408,0.0030,0.0042,0.0802
08-OCT-2020,ROSSARI,776.45,778.80,-0.0030,0.0155,0.0154,0.2942
08-OCT-2020,ROSSELLIND,138.65,141.95,-0.0235,0.0350,0.0350,0.6687
08-OCT-2020,ROUTE,798.90,784.50,0.0182,0.0184,0.0184,0.3515
08-OCT-2020,RPGLIFE,394.55,399.10,-0.0115,0.0374,0.0374,0.7145
08-OCT-2020,RPOWER,2.69,2.66,0.0112,0.0481,0.0480,0.9170
08-OCT-2020,RPPINFRA,60.05,59.70,0.0058,0.0450,0.0449,0.8578
08-OCT-2020,RRCSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2020,RSSOFTWARE,22.60,21.55,0.0476,0.0393,0.0393,0.7508
08-OCT-2020,RSWM,92.75,93.50,-0.0081,0.0365,0.0364,0.6954
08-OCT-2020,RSYSTEMS,121.90,124.55,-0.0215,0.0372,0.0372,0.7107
08-OCT-2020,RTNINFRA,5.25,5.50,-0.0465,0.0440,0.0441,0.8425
08-OCT-2020,RTNPOWER,2.14,2.24,-0.0457,0.0458,0.0458,0.8750
08-OCT-2020,RUBYMILLS,164.25,163.05,0.0073,0.0316,0.0315,0.6018
08-OCT-2020,RUCHI,596.30,627.35,-0.0508,0.0366,0.0367,0.7012
08-OCT-2020,RUCHINFRA,9.35,9.80,-0.0470,0.0621,0.0620,1.1845
08-OCT-2020,RUCHIRA,52.80,53.30,-0.0094,0.0380,0.0379,0.7241
08-OCT-2020,RUPA,186.65,189.05,-0.0128,0.0322,0.0321,0.6133
08-OCT-2020,RUSHIL,93.40,98.75,-0.0557,0.0376,0.0377,0.7203
08-OCT-2020,RVNL,18.90,19.00,-0.0053,0.0289,0.0288,0.5502
08-OCT-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
08-OCT-2020,S&SPOWER,11.75,11.42,0.0285,0.0458,0.0457,0.8731
08-OCT-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2020,SABEVENTS,1.40,1.38,0.0144,0.1088,0.1086,2.0748
08-OCT-2020,SABTN,1.30,1.35,-0.0377,0.0362,0.0362,0.6916
08-OCT-2020,SADBHAV,51.80,53.00,-0.0229,0.0366,0.0365,0.6973
08-OCT-2020,SADBHIN,17.00,17.30,-0.0175,0.0404,0.0403,0.7699
08-OCT-2020,SAFARI,399.80,400.45,-0.0016,0.0249,0.0249,0.4757
08-OCT-2020,SAGARDEEP,52.10,49.65,0.0482,0.0328,0.0329,0.6286
08-OCT-2020,SAGCEM,566.85,560.20,0.0118,0.0322,0.0321,0.6133
08-OCT-2020,SAIL,33.75,33.50,0.0074,0.0346,0.0345,0.6591
08-OCT-2020,SAKAR,88.15,85.40,0.0317,0.0322,0.0322,0.6152
08-OCT-2020,SAKHTISUG,8.05,8.15,-0.0123,0.0347,0.0346,0.6610
08-OCT-2020,SAKSOFT,375.60,369.25,0.0171,0.0399,0.0398,0.7604
08-OCT-2020,SAKUMA,5.85,5.89,-0.0068,0.0440,0.0439,0.8387
08-OCT-2020,SALASAR,208.45,208.70,-0.0012,0.0369,0.0368,0.7031
08-OCT-2020,SALONA,54.20,51.40,0.0530,0.0426,0.0426,0.8139
08-OCT-2020,SALSTEEL,2.50,2.61,-0.0431,0.0389,0.0390,0.7451
08-OCT-2020,SALZERELEC,93.20,96.15,-0.0312,0.0360,0.0360,0.6878
08-OCT-2020,SAMBHAAV,1.91,1.80,0.0593,0.0423,0.0424,0.8101
08-OCT-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
08-OCT-2020,SANCO,13.80,13.75,0.0036,0.0370,0.0369,0.7050
08-OCT-2020,SANDESH,501.30,499.45,0.0037,0.0249,0.0248,0.4738
08-OCT-2020,SANDHAR,254.25,256.60,-0.0092,0.0261,0.0260,0.4967
08-OCT-2020,SANGAMIND,51.15,50.70,0.0088,0.0384,0.0383,0.7317
08-OCT-2020,SANGHIIND,27.00,27.95,-0.0346,0.0376,0.0376,0.7183
08-OCT-2020,SANGHVIFOR,16.25,17.05,-0.0481,0.0397,0.0397,0.7585
08-OCT-2020,SANGHVIMOV,76.90,80.10,-0.0408,0.0385,0.0385,0.7355
08-OCT-2020,SANGINITA,69.45,69.70,-0.0036,0.0304,0.0303,0.5789
08-OCT-2020,SANOFI,8640.70,8663.30,-0.0026,0.0174,0.0174,0.3324
08-OCT-2020,SANWARIA,1.61,1.60,0.0062,0.0482,0.0481,0.9189
08-OCT-2020,SARDAEN,220.80,221.80,-0.0045,0.0366,0.0365,0.6973
08-OCT-2020,SAREGAMA,559.70,551.35,0.0150,0.0353,0.0352,0.6725
08-OCT-2020,SARLAPOLY,19.80,18.95,0.0439,0.0398,0.0398,0.7604
08-OCT-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2020,SASKEN,713.55,687.95,0.0365,0.0294,0.0295,0.5636
08-OCT-2020,SASTASUNDR,88.85,88.95,-0.0011,0.0379,0.0378,0.7222
08-OCT-2020,SATIA,103.50,102.25,0.0122,0.0321,0.0320,0.6114
08-OCT-2020,SATIN,54.70,55.25,-0.0100,0.0345,0.0344,0.6572
08-OCT-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
08-OCT-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2020,SBICARD,847.30,843.45,0.0046,0.0209,0.0208,0.3974
08-OCT-2020,SBIETFQLTY,109.60,108.33,0.0117,0.0155,0.0155,0.2961
08-OCT-2020,SBILIFE,821.05,827.95,-0.0084,0.0264,0.0263,0.5025
08-OCT-2020,SBIN,191.50,190.70,0.0042,0.0281,0.0281,0.5368
08-OCT-2020,SCAPDVR,1.34,1.35,-0.0074,0.1007,0.1005,1.9200
08-OCT-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2020,SCHAEFFLER,3614.00,3631.30,-0.0048,0.0179,0.0178,0.3401
08-OCT-2020,SCHAND,66.25,68.45,-0.0327,0.0333,0.0333,0.6362
08-OCT-2020,SCHNEIDER,77.20,78.45,-0.0161,0.0315,0.0314,0.5999
08-OCT-2020,SCI,52.20,51.95,0.0048,0.0365,0.0364,0.6954
08-OCT-2020,SDBL,52.75,53.70,-0.0178,0.0278,0.0278,0.5311
08-OCT-2020,SEAMECLTD,405.85,410.80,-0.0121,0.0354,0.0353,0.6744
08-OCT-2020,SELAN,109.50,110.55,-0.0095,0.0318,0.0317,0.6056
08-OCT-2020,SELMCL,2.83,2.70,0.0470,0.0580,0.0580,1.1081
08-OCT-2020,SEPOWER,2.10,2.20,-0.0465,0.0482,0.0482,0.9209
08-OCT-2020,SEQUENT,158.50,165.80,-0.0450,0.0341,0.0341,0.6515
08-OCT-2020,SESHAPAPER,133.70,136.30,-0.0193,0.0349,0.0348,0.6649
08-OCT-2020,SETCO,9.71,10.05,-0.0344,0.0376,0.0376,0.7183
08-OCT-2020,SETF10GILT,197.36,199.90,-0.0128,0.0220,0.0220,0.4203
08-OCT-2020,SETFGOLD,4507.10,4531.77,-0.0055,0.0115,0.0115,0.2197
08-OCT-2020,SETFNIF50,122.15,121.25,0.0074,0.0163,0.0163,0.3114
08-OCT-2020,SETFNIFBK,230.46,228.95,0.0066,0.0231,0.0230,0.4394
08-OCT-2020,SETFNN50,283.84,282.50,0.0047,0.0155,0.0155,0.2961
08-OCT-2020,SETUINFRA,0.80,0.76,0.0513,0.0484,0.0484,0.9247
08-OCT-2020,SEYAIND,72.65,74.25,-0.0218,0.0351,0.0351,0.6706
08-OCT-2020,SEZAL,3.50,3.40,0.0290,0.2183,0.2178,4.1611
08-OCT-2020,SFL,1329.10,1327.00,0.0016,0.0211,0.0210,0.4012
08-OCT-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2020,SGL,8.00,8.28,-0.0344,0.0374,0.0373,0.7126
08-OCT-2020,SHAHALLOYS,6.80,7.55,-0.1046,0.0592,0.0595,1.1367
08-OCT-2020,SHAKTIPUMP,210.80,205.60,0.0250,0.0375,0.0374,0.7145
08-OCT-2020,SHALBY,87.40,87.00,0.0046,0.0361,0.0360,0.6878
08-OCT-2020,SHALPAINTS,68.40,69.95,-0.0224,0.0358,0.0358,0.6840
08-OCT-2020,SHANKARA,343.45,348.45,-0.0145,0.0381,0.0380,0.7260
08-OCT-2020,SHANTIGEAR,101.90,103.40,-0.0146,0.0325,0.0324,0.6190
08-OCT-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
08-OCT-2020,SHARDACROP,251.45,254.50,-0.0121,0.0352,0.0351,0.6706
08-OCT-2020,SHARDAMOTR,840.85,860.95,-0.0236,0.0381,0.0381,0.7279
08-OCT-2020,SHAREINDIA,103.90,104.50,-0.0058,0.0090,0.0090,0.1719
08-OCT-2020,SHARIABEES,310.70,303.50,0.0234,0.0254,0.0254,0.4853
08-OCT-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
08-OCT-2020,SHEMAROO,59.70,60.70,-0.0166,0.0400,0.0400,0.7642
08-OCT-2020,SHIL,78.45,80.00,-0.0196,0.0300,0.0299,0.5712
08-OCT-2020,SHILPAMED,554.25,562.95,-0.0156,0.0342,0.0342,0.6534
08-OCT-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
08-OCT-2020,SHIRPUR-G,7.55,7.50,0.0066,0.0356,0.0355,0.6782
08-OCT-2020,SHIVAMAUTO,17.85,17.95,-0.0056,0.0379,0.0378,0.7222
08-OCT-2020,SHIVAMILLS,25.60,25.25,0.0138,0.0372,0.0371,0.7088
08-OCT-2020,SHIVATEX,87.35,90.20,-0.0321,0.0430,0.0430,0.8215
08-OCT-2020,SHK,85.50,82.40,0.0369,0.0304,0.0305,0.5827
08-OCT-2020,SHOPERSTOP,176.85,180.10,-0.0182,0.0313,0.0313,0.5980
08-OCT-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
08-OCT-2020,SHREDIGCEM,53.75,54.65,-0.0166,0.0364,0.0364,0.6954
08-OCT-2020,SHREECEM,20735.15,20712.55,0.0011,0.0232,0.0231,0.4413
08-OCT-2020,SHREEPUSHK,115.00,117.20,-0.0189,0.0346,0.0345,0.6591
08-OCT-2020,SHREERAMA,7.60,7.60,0.0000,0.0392,0.0391,0.7470
08-OCT-2020,SHRENIK,9.50,8.65,0.0937,0.0345,0.0350,0.6687
08-OCT-2020,SHREYANIND,80.40,78.60,0.0226,0.0373,0.0372,0.7107
08-OCT-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2020,SHREYAS,57.70,59.05,-0.0231,0.0378,0.0377,0.7203
08-OCT-2020,SHRIPISTON,584.50,556.70,0.0487,0.0255,0.0257,0.4910
08-OCT-2020,SHRIRAMCIT,896.70,906.65,-0.0110,0.0256,0.0256,0.4891
08-OCT-2020,SHRIRAMEPC,4.12,4.35,-0.0543,0.0419,0.0420,0.8024
08-OCT-2020,SHYAMCENT,3.89,3.95,-0.0153,0.0395,0.0395,0.7546
08-OCT-2020,SHYAMTEL,5.75,5.75,0.0000,0.0542,0.0541,1.0336
08-OCT-2020,SICAGEN,11.15,11.30,-0.0134,0.0359,0.0358,0.6840
08-OCT-2020,SICAL,10.60,10.65,-0.0047,0.0372,0.0371,0.7088
08-OCT-2020,SIEMENS,1294.00,1275.45,0.0144,0.0211,0.0211,0.4031
08-OCT-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
08-OCT-2020,SIGIND,18.90,18.80,0.0053,0.0365,0.0364,0.6954
08-OCT-2020,SIL,9.90,9.51,0.0402,0.0301,0.0301,0.5751
08-OCT-2020,SILINV,140.15,140.60,-0.0032,0.0320,0.0319,0.6094
08-OCT-2020,SILLYMONKS,23.40,24.90,-0.0621,0.0193,0.0197,0.3764
08-OCT-2020,SIMBHALS,6.60,6.85,-0.0372,0.0327,0.0327,0.6247
08-OCT-2020,SIMPLEXINF,33.50,33.65,-0.0045,0.0359,0.0358,0.6840
08-OCT-2020,SINTERCOM,78.90,83.05,-0.0513,0.0005,0.0037,0.0707
08-OCT-2020,SINTEX,1.96,1.90,0.0311,0.0519,0.0518,0.9896
08-OCT-2020,SIRCA,264.80,265.80,-0.0038,0.0290,0.0289,0.5521
08-OCT-2020,SIS,363.10,367.90,-0.0131,0.0294,0.0293,0.5598
08-OCT-2020,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
08-OCT-2020,SITINET,1.27,1.34,-0.0537,0.0437,0.0438,0.8368
08-OCT-2020,SIYSIL,153.30,158.15,-0.0311,0.0334,0.0334,0.6381
08-OCT-2020,SJVN,21.65,21.80,-0.0069,0.0198,0.0198,0.3783
08-OCT-2020,SKFINDIA,1482.05,1477.75,0.0029,0.0220,0.0219,0.4184
08-OCT-2020,SKIL,2.96,3.15,-0.0622,0.0484,0.0485,0.9266
08-OCT-2020,SKIPPER,52.05,51.75,0.0058,0.0451,0.0450,0.8597
08-OCT-2020,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2020,SKMEGGPROD,42.40,41.70,0.0166,0.0341,0.0340,0.6496
08-OCT-2020,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
08-OCT-2020,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2020,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2020,SMARTLINK,75.65,75.45,0.0026,0.0318,0.0317,0.6056
08-OCT-2020,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2020,SMLISUZU,388.00,395.00,-0.0179,0.0298,0.0297,0.5674
08-OCT-2020,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
08-OCT-2020,SMPL,0.15,0.20,-0.2877,0.1499,0.1509,2.8829
08-OCT-2020,SMSLIFE,598.40,611.40,-0.0215,0.0436,0.0435,0.8311
08-OCT-2020,SMSPHARMA,92.20,88.05,0.0461,0.0383,0.0384,0.7336
08-OCT-2020,SNOWMAN,36.05,36.00,0.0014,0.0366,0.0365,0.6973
08-OCT-2020,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2020,SOBHA,266.55,259.05,0.0285,0.0342,0.0342,0.6534
08-OCT-2020,SOLARA,1206.20,1167.60,0.0325,0.0395,0.0395,0.7546
08-OCT-2020,SOLARINDS,1069.65,1075.30,-0.0053,0.0195,0.0194,0.3706
08-OCT-2020,SOMANYCERA,202.80,208.20,-0.0263,0.0362,0.0361,0.6897
08-OCT-2020,SOMATEX,3.25,3.05,0.0635,0.0438,0.0439,0.8387
08-OCT-2020,SOMICONVEY,22.45,21.75,0.0317,0.0516,0.0515,0.9839
08-OCT-2020,SONATSOFTW,324.50,318.65,0.0182,0.0236,0.0236,0.4509
08-OCT-2020,SOPHIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2020,SORILINFRA,63.05,65.00,-0.0305,0.0432,0.0431,0.8234
08-OCT-2020,SOTL,675.40,679.20,-0.0056,0.0240,0.0239,0.4566
08-OCT-2020,SOUTHBANK,6.84,6.75,0.0132,0.0297,0.0296,0.5655
08-OCT-2020,SOUTHWEST,27.80,27.25,0.0200,0.0382,0.0381,0.7279
08-OCT-2020,SPAL,132.90,142.35,-0.0687,0.0392,0.0394,0.7527
08-OCT-2020,SPANDANA,607.50,614.20,-0.0110,0.0317,0.0316,0.6037
08-OCT-2020,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2020,SPARC,175.10,173.25,0.0106,0.0357,0.0356,0.6801
08-OCT-2020,SPCENET,1.15,1.20,-0.0426,0.0495,0.0495,0.9457
08-OCT-2020,SPECIALITY,34.95,35.75,-0.0226,0.0376,0.0376,0.7183
