Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-NOV-2020,ROLTA,4.36,4.26,0.0232,0.0363,0.0363,0.6935
11-NOV-2020,ROML,10.72,10.23,0.0468,0.0179,0.0181,0.3458
11-NOV-2020,ROSSARI,773.15,768.45,0.0061,0.0153,0.0153,0.2923
11-NOV-2020,ROSSELLIND,125.40,128.40,-0.0236,0.0337,0.0336,0.6419
11-NOV-2020,ROUTE,900.70,914.55,-0.0153,0.0232,0.0232,0.4432
11-NOV-2020,RPGLIFE,351.55,351.35,0.0006,0.0360,0.0359,0.6859
11-NOV-2020,RPOWER,3.00,3.04,-0.0132,0.0500,0.0499,0.9533
11-NOV-2020,RPPINFRA,41.35,44.45,-0.0723,0.0435,0.0437,0.8349
11-NOV-2020,RRCSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,RSSOFTWARE,20.10,20.20,-0.0050,0.0383,0.0382,0.7298
11-NOV-2020,RSWM,92.30,90.45,0.0202,0.0352,0.0351,0.6706
11-NOV-2020,RSYSTEMS,115.20,114.50,0.0061,0.0364,0.0363,0.6935
11-NOV-2020,RTNINFRA,5.93,5.91,0.0034,0.0438,0.0437,0.8349
11-NOV-2020,RTNPOWER,1.95,1.96,-0.0051,0.0440,0.0439,0.8387
11-NOV-2020,RUBYMILLS,154.80,155.00,-0.0013,0.0306,0.0305,0.5827
11-NOV-2020,RUCHI,548.30,521.90,0.0493,0.0354,0.0355,0.6782
11-NOV-2020,RUCHINFRA,6.28,6.14,0.0225,0.0593,0.0591,1.1291
11-NOV-2020,RUCHIRA,46.05,47.15,-0.0236,0.0360,0.0360,0.6878
11-NOV-2020,RUPA,211.95,211.25,0.0033,0.0310,0.0309,0.5903
11-NOV-2020,RUSHIL,88.30,86.95,0.0154,0.0381,0.0380,0.7260
11-NOV-2020,RVNL,18.80,18.95,-0.0079,0.0275,0.0274,0.5235
11-NOV-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,S&SPOWER,7.47,8.36,-0.1126,0.0461,0.0467,0.8922
11-NOV-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,SABEVENTS,1.25,1.25,0.0000,0.1028,0.1026,1.9602
11-NOV-2020,SABTN,1.40,1.44,-0.0282,0.0361,0.0361,0.6897
11-NOV-2020,SADBHAV,46.70,46.80,-0.0021,0.0351,0.0350,0.6687
11-NOV-2020,SADBHIN,16.10,16.00,0.0062,0.0384,0.0383,0.7317
11-NOV-2020,SAFARI,456.55,453.25,0.0073,0.0255,0.0254,0.4853
11-NOV-2020,SAGARDEEP,36.75,38.65,-0.0504,0.0343,0.0344,0.6572
11-NOV-2020,SAGCEM,704.10,714.10,-0.0141,0.0336,0.0336,0.6419
11-NOV-2020,SAIL,39.60,37.95,0.0426,0.0337,0.0338,0.6457
11-NOV-2020,SAKAR,85.35,82.80,0.0303,0.0321,0.0320,0.6114
11-NOV-2020,SAKHTISUG,7.95,7.75,0.0255,0.0332,0.0331,0.6324
11-NOV-2020,SAKSOFT,325.00,314.90,0.0316,0.0390,0.0390,0.7451
11-NOV-2020,SAKUMA,5.15,5.10,0.0098,0.0420,0.0419,0.8005
11-NOV-2020,SALASAR,221.05,216.05,0.0229,0.0351,0.0350,0.6687
11-NOV-2020,SALONA,63.20,65.80,-0.0403,0.0468,0.0468,0.8941
11-NOV-2020,SALSTEEL,2.50,2.56,-0.0237,0.0385,0.0385,0.7355
11-NOV-2020,SALZERELEC,107.50,104.65,0.0269,0.0351,0.0350,0.6687
11-NOV-2020,SAMBHAAV,1.95,1.91,0.0207,0.0431,0.0430,0.8215
11-NOV-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,SANCO,14.55,14.45,0.0069,0.0351,0.0350,0.6687
11-NOV-2020,SANDESH,500.80,504.95,-0.0083,0.0237,0.0236,0.4509
11-NOV-2020,SANDHAR,224.35,222.15,0.0099,0.0251,0.0250,0.4776
11-NOV-2020,SANGAMIND,49.55,48.10,0.0297,0.0377,0.0376,0.7183
11-NOV-2020,SANGHIIND,28.75,29.80,-0.0359,0.0402,0.0402,0.7680
11-NOV-2020,SANGHVIFOR,18.10,18.10,0.0000,0.0434,0.0433,0.8272
11-NOV-2020,SANGHVIMOV,82.00,82.15,-0.0018,0.0368,0.0367,0.7012
11-NOV-2020,SANGINITA,38.50,48.10,-0.2226,0.0338,0.0372,0.7107
11-NOV-2020,SANOFI,8005.70,8050.70,-0.0056,0.0172,0.0171,0.3267
11-NOV-2020,SANWARIA,1.37,1.39,-0.0145,0.0466,0.0465,0.8884
11-NOV-2020,SARDAEN,270.90,266.15,0.0177,0.0366,0.0366,0.6992
11-NOV-2020,SAREGAMA,741.70,700.95,0.0565,0.0350,0.0351,0.6706
11-NOV-2020,SARLAPOLY,17.05,17.00,0.0029,0.0388,0.0387,0.7394
11-NOV-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,SASKEN,654.50,656.90,-0.0037,0.0295,0.0294,0.5617
11-NOV-2020,SASTASUNDR,136.10,132.80,0.0245,0.0399,0.0398,0.7604
11-NOV-2020,SATIA,99.10,99.65,-0.0055,0.0312,0.0311,0.5942
11-NOV-2020,SATIN,56.15,55.00,0.0207,0.0331,0.0330,0.6305
11-NOV-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,SBICARD,805.75,839.65,-0.0412,0.0208,0.0210,0.4012
11-NOV-2020,SBIETFIT,214.85,211.01,0.0180,0.0062,0.0063,0.1204
11-NOV-2020,SBIETFPB,159.96,161.99,-0.0126,0.0246,0.0245,0.4681
11-NOV-2020,SBIETFQLTY,110.81,109.66,0.0104,0.0148,0.0148,0.2828
11-NOV-2020,SBILIFE,839.55,829.40,0.0122,0.0253,0.0253,0.4834
11-NOV-2020,SBIN,234.20,231.70,0.0107,0.0279,0.0278,0.5311
11-NOV-2020,SCAPDVR,1.30,1.35,-0.0377,0.0956,0.0954,1.8226
11-NOV-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,SCHAEFFLER,3758.40,3705.25,0.0142,0.0176,0.0176,0.3362
11-NOV-2020,SCHAND,62.00,64.65,-0.0419,0.0324,0.0324,0.6190
11-NOV-2020,SCHNEIDER,71.65,70.70,0.0133,0.0302,0.0301,0.5751
11-NOV-2020,SCI,52.15,52.85,-0.0133,0.0349,0.0348,0.6649
11-NOV-2020,SDBL,24.60,24.40,0.0082,0.0294,0.0293,0.5598
11-NOV-2020,SEAMECLTD,389.25,394.50,-0.0134,0.0335,0.0334,0.6381
11-NOV-2020,SELAN,105.05,103.30,0.0168,0.0302,0.0301,0.5751
11-NOV-2020,SELMCL,2.15,2.24,-0.0410,0.0571,0.0570,1.0890
11-NOV-2020,SEPOWER,2.50,2.50,0.0000,0.0483,0.0482,0.9209
11-NOV-2020,SEQUENT,149.50,145.50,0.0271,0.0331,0.0331,0.6324
11-NOV-2020,SESHAPAPER,129.45,130.25,-0.0062,0.0332,0.0331,0.6324
11-NOV-2020,SETCO,9.08,9.06,0.0022,0.0359,0.0358,0.6840
11-NOV-2020,SETF10GILT,201.35,201.50,-0.0007,0.0209,0.0209,0.3993
11-NOV-2020,SETFGOLD,4518.96,4534.75,-0.0035,0.0113,0.0113,0.2159
11-NOV-2020,SETFNIF50,131.97,130.60,0.0104,0.0157,0.0157,0.2999
11-NOV-2020,SETFNIFBK,286.89,285.36,0.0053,0.0228,0.0228,0.4356
11-NOV-2020,SETFNN50,298.83,294.24,0.0155,0.0149,0.0149,0.2847
11-NOV-2020,SETUINFRA,0.70,0.70,0.0000,0.0470,0.0469,0.8960
11-NOV-2020,SEYAIND,62.90,62.40,0.0080,0.0336,0.0335,0.6400
11-NOV-2020,SEZAL,2.88,2.96,-0.0274,0.2061,0.2056,3.9280
11-NOV-2020,SFL,1329.85,1322.00,0.0059,0.0205,0.0204,0.3897
11-NOV-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,SGL,6.65,6.85,-0.0296,0.0364,0.0363,0.6935
11-NOV-2020,SHAHALLOYS,6.80,6.56,0.0359,0.0606,0.0605,1.1559
11-NOV-2020,SHAKTIPUMP,222.40,225.20,-0.0125,0.0380,0.0379,0.7241
11-NOV-2020,SHALBY,92.05,91.50,0.0060,0.0357,0.0356,0.6801
11-NOV-2020,SHALPAINTS,67.95,68.80,-0.0124,0.0345,0.0344,0.6572
11-NOV-2020,SHANKARA,294.50,308.10,-0.0451,0.0361,0.0362,0.6916
11-NOV-2020,SHANTIGEAR,99.30,98.75,0.0056,0.0320,0.0320,0.6114
11-NOV-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,SHARDACROP,266.65,269.20,-0.0095,0.0338,0.0337,0.6438
11-NOV-2020,SHARDAMOTR,1007.15,1003.75,0.0034,0.0374,0.0374,0.7145
11-NOV-2020,SHAREINDIA,101.90,100.50,0.0138,0.0097,0.0098,0.1872
11-NOV-2020,SHARIABEES,315.19,310.09,0.0163,0.0249,0.0248,0.4738
11-NOV-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,SHEMAROO,53.55,53.15,0.0075,0.0380,0.0379,0.7241
11-NOV-2020,SHIL,89.05,82.95,0.0710,0.0289,0.0293,0.5598
11-NOV-2020,SHILPAMED,418.15,414.45,0.0089,0.0343,0.0343,0.6553
11-NOV-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,SHIRPUR-G,7.10,7.05,0.0071,0.0347,0.0346,0.6610
11-NOV-2020,SHIVAMAUTO,17.00,17.40,-0.0233,0.0369,0.0369,0.7050
11-NOV-2020,SHIVAMILLS,22.40,22.35,0.0022,0.0361,0.0360,0.6878
11-NOV-2020,SHIVATEX,79.50,82.00,-0.0310,0.0413,0.0413,0.7890
11-NOV-2020,SHK,92.35,92.70,-0.0038,0.0307,0.0306,0.5846
11-NOV-2020,SHOPERSTOP,182.20,184.20,-0.0109,0.0300,0.0299,0.5712
11-NOV-2020,SHRADHA,51.00,49.50,0.0299,0.0112,0.0113,0.2159
11-NOV-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,SHREDIGCEM,55.95,56.35,-0.0071,0.0368,0.0367,0.7012
11-NOV-2020,SHREECEM,22867.70,22761.75,0.0046,0.0227,0.0226,0.4318
11-NOV-2020,SHREEPUSHK,100.05,100.10,-0.0005,0.0332,0.0331,0.6324
11-NOV-2020,SHREERAMA,6.45,6.61,-0.0245,0.0378,0.0377,0.7203
11-NOV-2020,SHRENIK,6.10,6.40,-0.0480,0.0364,0.0364,0.6954
11-NOV-2020,SHREYANIND,70.20,69.35,0.0122,0.0356,0.0356,0.6801
11-NOV-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,SHREYAS,55.50,53.70,0.0330,0.0376,0.0376,0.7183
11-NOV-2020,SHRIPISTON,538.70,557.45,-0.0342,0.0259,0.0260,0.4967
11-NOV-2020,SHRIRAMCIT,901.90,904.70,-0.0031,0.0253,0.0253,0.4834
11-NOV-2020,SHRIRAMEPC,3.50,3.50,0.0000,0.0404,0.0403,0.7699
11-NOV-2020,SHYAMCENT,3.77,3.75,0.0053,0.0383,0.0382,0.7298
11-NOV-2020,SHYAMTEL,4.73,4.94,-0.0434,0.0516,0.0516,0.9858
11-NOV-2020,SICAGEN,11.55,11.20,0.0308,0.0346,0.0346,0.6610
11-NOV-2020,SICAL,9.86,9.84,0.0020,0.0361,0.0360,0.6878
11-NOV-2020,SIEMENS,1370.00,1357.65,0.0091,0.0203,0.0202,0.3859
11-NOV-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,SIGIND,18.45,19.30,-0.0450,0.0352,0.0352,0.6725
11-NOV-2020,SIL,9.36,9.39,-0.0032,0.0300,0.0299,0.5712
11-NOV-2020,SILINV,135.00,136.75,-0.0129,0.0306,0.0305,0.5827
11-NOV-2020,SILLYMONKS,20.95,21.90,-0.0443,0.0224,0.0226,0.4318
11-NOV-2020,SIMBHALS,5.95,6.10,-0.0249,0.0321,0.0321,0.6133
11-NOV-2020,SIMPLEXINF,29.15,29.20,-0.0017,0.0343,0.0343,0.6553
11-NOV-2020,SINTERCOM,77.00,77.30,-0.0039,0.0051,0.0051,0.0974
11-NOV-2020,SINTEX,2.59,2.57,0.0078,0.0513,0.0511,0.9763
11-NOV-2020,SIRCA,246.90,250.05,-0.0127,0.0277,0.0277,0.5292
11-NOV-2020,SIS,374.55,378.25,-0.0098,0.0283,0.0283,0.5407
11-NOV-2020,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,SITINET,0.55,0.52,0.0561,0.0469,0.0469,0.8960
11-NOV-2020,SIYSIL,134.95,135.55,-0.0044,0.0321,0.0320,0.6114
11-NOV-2020,SJVN,22.10,22.25,-0.0068,0.0193,0.0192,0.3668
11-NOV-2020,SKFINDIA,1495.80,1515.70,-0.0132,0.0209,0.0209,0.3993
11-NOV-2020,SKIL,2.25,2.30,-0.0220,0.0474,0.0473,0.9037
11-NOV-2020,SKIPPER,48.75,47.45,0.0270,0.0432,0.0431,0.8234
11-NOV-2020,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,SKMEGGPROD,43.40,42.45,0.0221,0.0329,0.0329,0.6286
11-NOV-2020,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,SMARTLINK,74.25,69.75,0.0625,0.0302,0.0304,0.5808
11-NOV-2020,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,SMLISUZU,416.90,416.70,0.0005,0.0294,0.0293,0.5598
11-NOV-2020,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,SMPL,0.19,0.20,-0.0513,0.1556,0.1553,2.9670
11-NOV-2020,SMSLIFE,643.25,591.40,0.0840,0.0420,0.0423,0.8081
11-NOV-2020,SMSPHARMA,85.25,83.70,0.0183,0.0366,0.0365,0.6973
11-NOV-2020,SNOWMAN,39.55,38.05,0.0387,0.0364,0.0364,0.6954
11-NOV-2020,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,SOBHA,290.45,293.05,-0.0089,0.0340,0.0339,0.6477
11-NOV-2020,SOLARA,1040.05,979.30,0.0602,0.0385,0.0387,0.7394
11-NOV-2020,SOLARINDS,1028.90,1019.50,0.0092,0.0187,0.0187,0.3573
11-NOV-2020,SOMANYCERA,229.20,226.55,0.0116,0.0361,0.0360,0.6878
11-NOV-2020,SOMATEX,2.95,3.00,-0.0168,0.0426,0.0425,0.8120
11-NOV-2020,SOMICONVEY,20.50,20.05,0.0222,0.0492,0.0491,0.9381
11-NOV-2020,SONATSOFTW,334.80,328.65,0.0185,0.0246,0.0246,0.4700
11-NOV-2020,SOPHIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,SORILINFRA,69.20,69.20,0.0000,0.0431,0.0430,0.8215
11-NOV-2020,SOTL,682.20,671.70,0.0155,0.0232,0.0232,0.4432
11-NOV-2020,SOUTHBANK,6.75,6.80,-0.0074,0.0282,0.0282,0.5388
11-NOV-2020,SOUTHWEST,34.80,35.75,-0.0269,0.0385,0.0384,0.7336
11-NOV-2020,SPAL,127.75,125.65,0.0166,0.0388,0.0387,0.7394
11-NOV-2020,SPANDANA,612.40,622.25,-0.0160,0.0309,0.0309,0.5903
11-NOV-2020,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,SPARC,167.20,162.00,0.0316,0.0342,0.0342,0.6534
11-NOV-2020,SPCENET,1.45,1.40,0.0351,0.0477,0.0476,0.9094
11-NOV-2020,SPECIALITY,35.20,36.45,-0.0349,0.0360,0.0360,0.6878
11-NOV-2020,SPENCERS,72.55,72.70,-0.0021,0.0373,0.0372,0.7107
11-NOV-2020,SPENTEX,0.58,0.58,0.0000,0.1043,0.1041,1.9888
11-NOV-2020,SPIC,17.55,17.70,-0.0085,0.0340,0.0339,0.6477
11-NOV-2020,SPICEJET,53.90,51.45,0.0465,0.0296,0.0297,0.5674
11-NOV-2020,SPLIL,28.30,28.55,-0.0088,0.0386,0.0385,0.7355
11-NOV-2020,SPMLINFRA,8.00,7.90,0.0126,0.0369,0.0368,0.7031
11-NOV-2020,SPTL,2.30,2.31,-0.0043,0.0488,0.0487,0.9304
11-NOV-2020,SPYL,0.35,0.30,0.1542,0.1146,0.1149,2.1952
11-NOV-2020,SREEL,134.00,136.45,-0.0181,0.0315,0.0314,0.5999
11-NOV-2020,SREINFRA,6.45,6.45,0.0000,0.0399,0.0398,0.7604
11-NOV-2020,SRF,5005.00,4984.55,0.0041,0.0272,0.0272,0.5197
11-NOV-2020,SRHHYPOLTD,178.65,182.15,-0.0194,0.0357,0.0356,0.6801
11-NOV-2020,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,SRIPIPES,122.05,120.00,0.0169,0.0374,0.0373,0.7126
11-NOV-2020,SRPL,32.25,33.00,-0.0230,0.0118,0.0119,0.2273
11-NOV-2020,SRTRANSFIN,883.15,857.65,0.0293,0.0404,0.0403,0.7699
11-NOV-2020,SSWL,484.20,490.40,-0.0127,0.0256,0.0256,0.4891
11-NOV-2020,STAR,625.55,597.50,0.0459,0.0358,0.0359,0.6859
11-NOV-2020,STARCEMENT,87.10,85.40,0.0197,0.0249,0.0249,0.4757
11-NOV-2020,STARPAPER,91.70,93.45,-0.0189,0.0377,0.0376,0.7183
11-NOV-2020,STCINDIA,59.30,60.60,-0.0217,0.0347,0.0347,0.6629
11-NOV-2020,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,STEELCITY,30.40,30.35,0.0016,0.0322,0.0321,0.6133
11-NOV-2020,STEELXIND,33.65,32.90,0.0225,0.0336,0.0336,0.6419
11-NOV-2020,STEL,56.00,54.15,0.0336,0.0334,0.0334,0.6381
11-NOV-2020,STERTOOLS,171.30,179.30,-0.0456,0.0334,0.0335,0.6400
11-NOV-2020,STINDIA,3.72,3.76,-0.0107,0.0802,0.0800,1.5284
11-NOV-2020,STLTECH,149.80,148.00,0.0121,0.0384,0.0384,0.7336
11-NOV-2020,SUBCAPCITY,22.60,22.60,0.0000,0.0337,0.0336,0.6419
11-NOV-2020,SUBEXLTD,16.80,17.70,-0.0522,0.0065,0.0075,0.1433
11-NOV-2020,SUBROS,275.90,281.85,-0.0213,0.0359,0.0358,0.6840
11-NOV-2020,SUDARSCHEM,448.65,450.30,-0.0037,0.0280,0.0279,0.5330
11-NOV-2020,SUJANAUNI,0.35,0.30,0.1542,0.1311,0.1312,2.5066
11-NOV-2020,SUMEETINDS,1.96,1.91,0.0258,0.0397,0.0396,0.7566
11-NOV-2020,SUMICHEM,270.50,271.70,-0.0044,0.0259,0.0258,0.4929
11-NOV-2020,SUMIT,8.35,8.50,-0.0178,0.0271,0.0270,0.5158
11-NOV-2020,SUMMITSEC,390.70,397.80,-0.0180,0.0230,0.0229,0.4375
11-NOV-2020,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,SUNCLAYLTD,1665.60,1668.35,-0.0016,0.0239,0.0239,0.4566
11-NOV-2020,SUNDARAM,1.18,1.19,-0.0084,0.0361,0.0360,0.6878
11-NOV-2020,SUNDARMFIN,1593.65,1571.15,0.0142,0.0238,0.0238,0.4547
11-NOV-2020,SUNDARMHLD,53.85,52.65,0.0225,0.0279,0.0278,0.5311
11-NOV-2020,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,SUNDRMBRAK,257.85,258.65,-0.0031,0.0349,0.0348,0.6649
11-NOV-2020,SUNDRMFAST,466.05,457.20,0.0192,0.0260,0.0260,0.4967
11-NOV-2020,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,SUNFLAG,48.15,46.90,0.0263,0.0393,0.0393,0.7508
11-NOV-2020,SUNPHARMA,506.05,490.90,0.0304,0.0233,0.0234,0.4471
11-NOV-2020,SUNTECK,266.15,265.95,0.0008,0.0334,0.0333,0.6362
11-NOV-2020,SUNTV,442.55,440.00,0.0058,0.0269,0.0268,0.5120
11-NOV-2020,SUPERHOUSE,86.60,85.70,0.0104,0.0371,0.0371,0.7088
11-NOV-2020,SUPERSPIN,3.49,3.43,0.0173,0.0401,0.0400,0.7642
11-NOV-2020,SUPPETRO,274.20,275.05,-0.0031,0.0278,0.0278,0.5311
11-NOV-2020,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,SUPRAJIT,195.15,193.30,0.0095,0.0283,0.0283,0.5407
11-NOV-2020,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,SUPREMEIND,1421.50,1439.95,-0.0129,0.0258,0.0257,0.4910
11-NOV-2020,SUPREMEINF,8.75,8.70,0.0057,0.0565,0.0563,1.0756
11-NOV-2020,SURANASOL,6.95,6.75,0.0292,0.0358,0.0358,0.6840
11-NOV-2020,SURANAT&P,3.83,3.80,0.0079,0.0449,0.0448,0.8559
11-NOV-2020,SURYALAXMI,19.70,20.50,-0.0398,0.0430,0.0430,0.8215
11-NOV-2020,SURYAROSNI,252.40,257.90,-0.0216,0.0350,0.0349,0.6668
11-NOV-2020,SUTLEJTEX,27.25,27.15,0.0037,0.0347,0.0346,0.6610
11-NOV-2020,SUULD,101.50,101.00,0.0049,0.0112,0.0112,0.2140
11-NOV-2020,SUVEN,45.35,45.15,0.0044,0.0426,0.0425,0.8120
11-NOV-2020,SUVENPHAR,326.35,328.95,-0.0079,0.0304,0.0303,0.5789
11-NOV-2020,SUZLON,3.18,3.01,0.0549,0.0436,0.0436,0.8330
11-NOV-2020,SWANENERGY,133.50,132.45,0.0079,0.0279,0.0278,0.5311
11-NOV-2020,SWARAJENG,1352.15,1367.05,-0.0110,0.0234,0.0234,0.4471
11-NOV-2020,SWELECTES,118.15,119.25,-0.0093,0.0386,0.0385,0.7355
11-NOV-2020,SWSOLAR,221.40,221.45,-0.0002,0.0377,0.0376,0.7183
11-NOV-2020,SYMPHONY,824.10,823.75,0.0004,0.0249,0.0248,0.4738
11-NOV-2020,SYNCOM,1.21,1.25,-0.0325,0.0685,0.0684,1.3068
11-NOV-2020,SYNGENE,541.35,544.80,-0.0064,0.0219,0.0218,0.4165
11-NOV-2020,TAINWALCHM,60.35,60.55,-0.0033,0.0449,0.0448,0.8559
11-NOV-2020,TAJGVK,137.55,143.00,-0.0389,0.0356,0.0357,0.6820
11-NOV-2020,TAKE,42.10,41.20,0.0216,0.0316,0.0315,0.6018
11-NOV-2020,TALBROAUTO,123.90,128.30,-0.0349,0.0366,0.0366,0.6992
11-NOV-2020,TANLA,351.70,353.10,-0.0040,0.0344,0.0344,0.6572
11-NOV-2020,TANTIACONS,1.25,1.18,0.0576,0.1108,0.1106,2.1130
11-NOV-2020,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,TARMAT,36.30,36.50,-0.0055,0.0379,0.0378,0.7222
11-NOV-2020,TASTYBITE,10490.10,10335.75,0.0148,0.0291,0.0290,0.5540
11-NOV-2020,TATACHEM,318.05,314.65,0.0107,0.0220,0.0219,0.4184
11-NOV-2020,TATACOFFEE,101.45,102.30,-0.0083,0.0255,0.0254,0.4853
11-NOV-2020,TATACOMM,1007.10,1056.50,-0.0479,0.0305,0.0306,0.5846
11-NOV-2020,TATACONSUM,503.45,498.40,0.0101,0.0284,0.0283,0.5407
11-NOV-2020,TATAELXSI,1498.50,1464.50,0.0230,0.0312,0.0312,0.5961
11-NOV-2020,TATAINVEST,877.50,867.70,0.0112,0.0232,0.0231,0.4413
11-NOV-2020,TATAMETALI,552.60,536.90,0.0288,0.0266,0.0266,0.5082
11-NOV-2020,TATAMOTORS,150.95,146.00,0.0333,0.0359,0.0359,0.6859
11-NOV-2020,TATAMTRDVR,61.05,57.65,0.0573,0.0360,0.0362,0.6916
11-NOV-2020,TATAPOWER,57.25,56.70,0.0097,0.0271,0.0270,0.5158
11-NOV-2020,TATASTEEL,473.95,441.90,0.0700,0.0283,0.0287,0.5483
11-NOV-2020,TATASTLBSL,28.50,26.55,0.0709,0.0313,0.0316,0.6037
11-NOV-2020,TATASTLLP,478.50,435.00,0.0953,0.0320,0.0327,0.6247
11-NOV-2020,TBZ,42.20,42.05,0.0036,0.0369,0.0368,0.7031
11-NOV-2020,TCI,231.95,230.90,0.0045,0.0269,0.0268,0.5120
11-NOV-2020,TCIDEVELOP,303.20,309.70,-0.0212,0.0357,0.0357,0.6820
11-NOV-2020,TCIEXP,786.20,790.05,-0.0049,0.0258,0.0258,0.4929
11-NOV-2020,TCIFINANCE,3.99,4.19,-0.0489,0.0342,0.0343,0.6553
11-NOV-2020,TCNSBRANDS,398.65,407.40,-0.0217,0.0292,0.0291,0.5560
11-NOV-2020,TCPLPACK,381.65,372.55,0.0241,0.0348,0.0347,0.6629
11-NOV-2020,TCS,2687.80,2649.60,0.0143,0.0208,0.0207,0.3955
11-NOV-2020,TDPOWERSYS,112.50,110.00,0.0225,0.0282,0.0282,0.5388
11-NOV-2020,TEAMLEASE,2381.60,2412.05,-0.0127,0.0237,0.0237,0.4528
11-NOV-2020,TECHIN,2.45,2.40,0.0206,0.0619,0.0618,1.1807
11-NOV-2020,TECHM,837.50,821.30,0.0195,0.0244,0.0243,0.4643
11-NOV-2020,TECHNOE,204.15,200.40,0.0185,0.0276,0.0276,0.5273
11-NOV-2020,TECHNOFAB,8.55,8.50,0.0059,0.0378,0.0377,0.7203
11-NOV-2020,TEJASNET,91.60,89.90,0.0187,0.0412,0.0411,0.7852
11-NOV-2020,TERASOFT,29.55,28.75,0.0274,0.0456,0.0455,0.8693
11-NOV-2020,TEXINFRA,37.60,36.65,0.0256,0.0362,0.0361,0.6897
11-NOV-2020,TEXMOPIPES,16.20,16.50,-0.0183,0.0373,0.0372,0.7107
11-NOV-2020,TEXRAIL,24.40,23.60,0.0333,0.0365,0.0365,0.6973
11-NOV-2020,TFCILTD,37.40,38.05,-0.0172,0.0305,0.0304,0.5808
11-NOV-2020,TFL,2.70,2.80,-0.0364,0.0570,0.0569,1.0871
11-NOV-2020,TGBHOTELS,5.26,5.01,0.0487,0.0655,0.0654,1.2495
11-NOV-2020,THANGAMAYL,450.70,428.45,0.0506,0.0342,0.0343,0.6553
11-NOV-2020,THEINVEST,102.20,102.85,-0.0063,0.0341,0.0340,0.6496
11-NOV-2020,THEMISMED,340.15,341.15,-0.0029,0.0353,0.0352,0.6725
11-NOV-2020,THERMAX,775.95,772.45,0.0045,0.0186,0.0185,0.3534
