Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-SEP-2020,RAIN,109.05,111.95,-0.0262,0.0379,0.0379,0.7241
08-SEP-2020,RAJESHEXPO,450.25,452.35,-0.0047,0.0204,0.0204,0.3897
08-SEP-2020,RAJRATAN,310.30,308.55,0.0057,0.0199,0.0199,0.3802
08-SEP-2020,RAJSREESUG,13.60,13.75,-0.0110,0.0351,0.0350,0.6687
08-SEP-2020,RAJTV,36.20,36.15,0.0014,0.0332,0.0331,0.6324
08-SEP-2020,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,RALLIS,298.45,304.00,-0.0184,0.0280,0.0280,0.5349
08-SEP-2020,RAMANEWS,14.00,13.88,0.0086,0.0353,0.0352,0.6725
08-SEP-2020,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,RAMASTEEL,38.90,38.40,0.0129,0.0371,0.0370,0.7069
08-SEP-2020,RAMCOCEM,698.10,721.35,-0.0328,0.0214,0.0215,0.4108
08-SEP-2020,RAMCOIND,185.15,185.25,-0.0005,0.0303,0.0302,0.5770
08-SEP-2020,RAMCOSYS,297.35,287.35,0.0342,0.0412,0.0412,0.7871
08-SEP-2020,RAMKY,30.65,31.25,-0.0194,0.0425,0.0424,0.8101
08-SEP-2020,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,RAMSARUP,0.31,0.20,0.4383,0.1300,0.1333,2.5467
08-SEP-2020,RANASUG,6.87,6.81,0.0088,0.0385,0.0384,0.7336
08-SEP-2020,RANEENGINE,199.60,203.15,-0.0176,0.0315,0.0314,0.5999
08-SEP-2020,RANEHOLDIN,513.40,492.40,0.0418,0.0381,0.0381,0.7279
08-SEP-2020,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,RATNAMANI,1150.60,1162.85,-0.0106,0.0204,0.0204,0.3897
08-SEP-2020,RAYMOND,264.90,276.80,-0.0439,0.0314,0.0315,0.6018
08-SEP-2020,RBL,590.75,580.25,0.0179,0.0346,0.0345,0.6591
08-SEP-2020,RBLBANK,179.80,186.75,-0.0379,0.0467,0.0467,0.8922
08-SEP-2020,RCF,46.15,47.10,-0.0204,0.0311,0.0311,0.5942
08-SEP-2020,RCOM,2.30,2.35,-0.0215,0.0541,0.0540,1.0317
08-SEP-2020,RECLTD,107.90,109.90,-0.0184,0.0267,0.0267,0.5101
08-SEP-2020,REDINGTON,115.05,114.10,0.0083,0.0370,0.0369,0.7050
08-SEP-2020,REFEX,45.75,45.25,0.0110,0.0416,0.0415,0.7929
08-SEP-2020,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,RELAXO,644.75,648.55,-0.0059,0.0209,0.0209,0.3993
08-SEP-2020,RELCAPITAL,9.20,9.24,-0.0043,0.0451,0.0450,0.8597
08-SEP-2020,RELIANCE,2107.10,2082.65,0.0117,0.0259,0.0258,0.4929
08-SEP-2020,RELIGARE,40.85,41.80,-0.0230,0.0386,0.0385,0.7355
08-SEP-2020,RELINFRA,27.45,26.90,0.0202,0.0506,0.0505,0.9648
08-SEP-2020,REMSONSIND,88.80,89.55,-0.0084,0.0466,0.0465,0.8884
08-SEP-2020,RENUKA,9.66,9.90,-0.0245,0.0356,0.0356,0.6801
08-SEP-2020,REPCOHOME,190.90,181.90,0.0483,0.0356,0.0357,0.6820
08-SEP-2020,REPRO,407.65,416.55,-0.0216,0.0290,0.0290,0.5540
08-SEP-2020,RESPONIND,96.50,97.75,-0.0129,0.0269,0.0268,0.5120
08-SEP-2020,REVATHI,460.55,463.05,-0.0054,0.0384,0.0383,0.7317
08-SEP-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,RGL,266.75,270.65,-0.0145,0.0362,0.0361,0.6897
08-SEP-2020,RHFL,2.01,2.04,-0.0148,0.0449,0.0448,0.8559
08-SEP-2020,RICOAUTO,30.55,31.15,-0.0194,0.0436,0.0435,0.8311
08-SEP-2020,RIIL,388.40,388.30,0.0003,0.0328,0.0327,0.6247
08-SEP-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,RITES,242.80,241.90,0.0037,0.0223,0.0222,0.4241
08-SEP-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,RKDL,7.70,7.35,0.0465,0.0413,0.0413,0.7890
08-SEP-2020,RKFORGE,233.05,244.00,-0.0459,0.0329,0.0330,0.6305
08-SEP-2020,RKMAN,299.30,299.30,0.0000,0.0016,0.0016,0.0306
08-SEP-2020,RMCL,3.25,3.23,0.0062,0.0361,0.0360,0.6878
08-SEP-2020,RML,217.45,214.50,0.0137,0.0403,0.0402,0.7680
08-SEP-2020,RNAVAL,3.74,3.58,0.0437,0.0503,0.0503,0.9610
08-SEP-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,ROHITFERRO,1.30,1.31,-0.0077,0.0930,0.0928,1.7729
08-SEP-2020,ROHLTD,70.40,70.80,-0.0057,0.0427,0.0426,0.8139
08-SEP-2020,ROLLT,3.70,3.63,0.0191,0.0465,0.0464,0.8865
08-SEP-2020,ROLTA,6.00,6.00,0.0000,0.0375,0.0374,0.7145
08-SEP-2020,ROSSARI,787.45,802.05,-0.0184,0.0145,0.0145,0.2770
08-SEP-2020,ROSSELLIND,143.35,139.15,0.0297,0.0346,0.0346,0.6610
08-SEP-2020,RPGLIFE,349.45,359.30,-0.0278,0.0381,0.0381,0.7279
08-SEP-2020,RPOWER,3.26,3.20,0.0186,0.0498,0.0497,0.9495
08-SEP-2020,RPPINFRA,53.15,54.10,-0.0177,0.0441,0.0440,0.8406
08-SEP-2020,RRCSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,RSSOFTWARE,26.75,24.35,0.0940,0.0395,0.0400,0.7642
08-SEP-2020,RSWM,85.30,88.50,-0.0368,0.0368,0.0368,0.7031
08-SEP-2020,RSYSTEMS,103.95,106.65,-0.0256,0.0354,0.0354,0.6763
08-SEP-2020,RTNINFRA,6.92,7.31,-0.0548,0.0436,0.0437,0.8349
08-SEP-2020,RTNPOWER,3.37,3.22,0.0455,0.0463,0.0463,0.8846
08-SEP-2020,RUBYMILLS,176.60,172.05,0.0261,0.0319,0.0319,0.6094
08-SEP-2020,RUCHI,579.20,597.80,-0.0316,0.0362,0.0362,0.6916
08-SEP-2020,RUCHINFRA,8.34,8.75,-0.0480,0.0630,0.0629,1.2017
08-SEP-2020,RUCHIRA,54.40,54.00,0.0074,0.0391,0.0390,0.7451
08-SEP-2020,RUPA,192.85,196.10,-0.0167,0.0322,0.0321,0.6133
08-SEP-2020,RUSHIL,106.65,111.55,-0.0449,0.0299,0.0300,0.5731
08-SEP-2020,RVNL,21.00,21.60,-0.0282,0.0284,0.0284,0.5426
08-SEP-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,S&SPOWER,15.00,14.65,0.0236,0.0457,0.0456,0.8712
08-SEP-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,SABEVENTS,1.45,1.50,-0.0339,0.1161,0.1158,2.2124
08-SEP-2020,SABTN,1.15,1.20,-0.0426,0.0356,0.0356,0.6801
08-SEP-2020,SADBHAV,56.90,54.55,0.0422,0.0367,0.0367,0.7012
08-SEP-2020,SADBHIN,18.20,18.40,-0.0109,0.0405,0.0404,0.7718
08-SEP-2020,SAFARI,392.10,395.70,-0.0091,0.0242,0.0241,0.4604
08-SEP-2020,SAGARDEEP,87.00,91.55,-0.0510,0.0299,0.0300,0.5731
08-SEP-2020,SAGCEM,471.60,479.45,-0.0165,0.0317,0.0316,0.6037
08-SEP-2020,SAIL,38.70,40.40,-0.0430,0.0341,0.0342,0.6534
08-SEP-2020,SAKAR,69.65,69.25,0.0058,0.0323,0.0322,0.6152
08-SEP-2020,SAKHTISUG,8.55,8.65,-0.0116,0.0354,0.0353,0.6744
08-SEP-2020,SAKSOFT,263.10,263.20,-0.0004,0.0376,0.0375,0.7164
08-SEP-2020,SAKUMA,6.20,6.33,-0.0208,0.0464,0.0463,0.8846
08-SEP-2020,SALASAR,167.30,169.95,-0.0157,0.0372,0.0371,0.7088
08-SEP-2020,SALONA,58.00,58.00,0.0000,0.0438,0.0437,0.8349
08-SEP-2020,SALSTEEL,3.15,3.29,-0.0435,0.0401,0.0401,0.7661
08-SEP-2020,SALZERELEC,94.35,98.55,-0.0436,0.0355,0.0355,0.6782
08-SEP-2020,SAMBHAAV,2.00,2.05,-0.0247,0.0434,0.0433,0.8272
08-SEP-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,SANCO,12.90,12.75,0.0117,0.0376,0.0375,0.7164
08-SEP-2020,SANDESH,528.20,537.25,-0.0170,0.0249,0.0249,0.4757
08-SEP-2020,SANDHAR,241.50,229.70,0.0501,0.0245,0.0247,0.4719
08-SEP-2020,SANGAMIND,48.25,49.35,-0.0225,0.0392,0.0391,0.7470
08-SEP-2020,SANGHIIND,27.30,27.85,-0.0199,0.0374,0.0373,0.7126
08-SEP-2020,SANGHVIFOR,19.85,20.00,-0.0075,0.0401,0.0400,0.7642
08-SEP-2020,SANGHVIMOV,77.25,81.35,-0.0517,0.0390,0.0391,0.7470
08-SEP-2020,SANGINITA,82.00,76.95,0.0636,0.0301,0.0304,0.5808
08-SEP-2020,SANOFI,8399.10,8368.30,0.0037,0.0196,0.0196,0.3745
08-SEP-2020,SANWARIA,1.90,2.01,-0.0563,0.0504,0.0504,0.9629
08-SEP-2020,SARDAEN,255.00,260.80,-0.0225,0.0354,0.0353,0.6744
08-SEP-2020,SAREGAMA,521.05,505.85,0.0296,0.0355,0.0355,0.6782
08-SEP-2020,SARLAPOLY,16.70,16.85,-0.0089,0.0364,0.0363,0.6935
08-SEP-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,SASKEN,557.50,566.70,-0.0164,0.0285,0.0285,0.5445
08-SEP-2020,SASTASUNDR,89.55,91.20,-0.0183,0.0380,0.0379,0.7241
08-SEP-2020,SATIA,135.15,116.50,0.1485,0.0302,0.0319,0.6094
08-SEP-2020,SATIN,71.20,72.25,-0.0146,0.0344,0.0343,0.6553
08-SEP-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,SBICARD,818.90,808.70,0.0125,0.0214,0.0214,0.4088
08-SEP-2020,SBIETFQLTY,103.82,103.80,0.0002,0.0179,0.0179,0.3420
08-SEP-2020,SBILIFE,845.00,838.45,0.0078,0.0265,0.0264,0.5044
08-SEP-2020,SBIN,204.05,207.90,-0.0187,0.0277,0.0277,0.5292
08-SEP-2020,SCAPDVR,1.57,1.64,-0.0436,0.1061,0.1059,2.0232
08-SEP-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,SCHAEFFLER,3902.70,3939.40,-0.0094,0.0194,0.0194,0.3706
08-SEP-2020,SCHAND,77.65,76.65,0.0130,0.0337,0.0336,0.6419
08-SEP-2020,SCHNEIDER,80.40,82.45,-0.0252,0.0314,0.0314,0.5999
08-SEP-2020,SCI,56.90,57.65,-0.0131,0.0371,0.0370,0.7069
08-SEP-2020,SDBL,54.00,56.15,-0.0390,0.0273,0.0274,0.5235
08-SEP-2020,SEAMECLTD,400.15,405.00,-0.0120,0.0359,0.0358,0.6840
08-SEP-2020,SELAN,111.15,113.70,-0.0227,0.0315,0.0315,0.6018
08-SEP-2020,SELMCL,1.35,1.42,-0.0506,0.0593,0.0593,1.1329
08-SEP-2020,SEPOWER,2.70,2.79,-0.0328,0.0492,0.0491,0.9381
08-SEP-2020,SEQUENT,140.40,140.25,0.0011,0.0328,0.0327,0.6247
08-SEP-2020,SESHAPAPER,142.55,147.55,-0.0345,0.0353,0.0353,0.6744
08-SEP-2020,SETCO,11.65,12.09,-0.0371,0.0378,0.0378,0.7222
08-SEP-2020,SETF10GILT,200.62,205.00,-0.0216,0.0227,0.0227,0.4337
08-SEP-2020,SETFGOLD,4574.64,4565.81,0.0019,0.0132,0.0132,0.2522
08-SEP-2020,SETFNIF50,116.97,117.43,-0.0039,0.0194,0.0194,0.3706
08-SEP-2020,SETFNIFBK,227.28,228.92,-0.0072,0.0231,0.0230,0.4394
08-SEP-2020,SETFNN50,277.72,278.21,-0.0018,0.0180,0.0180,0.3439
08-SEP-2020,SETUINFRA,0.82,0.80,0.0247,0.0487,0.0486,0.9285
08-SEP-2020,SEYAIND,70.60,71.65,-0.0148,0.0358,0.0357,0.6820
08-SEP-2020,SEZAL,3.25,3.23,0.0062,0.2282,0.2276,4.3483
08-SEP-2020,SFL,1431.05,1443.00,-0.0083,0.0204,0.0204,0.3897
08-SEP-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,SGL,9.12,9.20,-0.0087,0.0383,0.0382,0.7298
08-SEP-2020,SHAHALLOYS,7.05,7.40,-0.0485,0.0598,0.0597,1.1406
08-SEP-2020,SHAKTIPUMP,182.40,189.95,-0.0406,0.0378,0.0378,0.7222
08-SEP-2020,SHALBY,77.85,81.55,-0.0464,0.0361,0.0362,0.6916
08-SEP-2020,SHALPAINTS,68.25,68.70,-0.0066,0.0356,0.0355,0.6782
08-SEP-2020,SHANKARA,356.60,360.25,-0.0102,0.0387,0.0386,0.7375
08-SEP-2020,SHANTIGEAR,109.40,111.65,-0.0204,0.0320,0.0320,0.6114
08-SEP-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,SHARDACROP,266.30,269.25,-0.0110,0.0364,0.0363,0.6935
08-SEP-2020,SHARDAMOTR,954.00,951.40,0.0027,0.0390,0.0389,0.7432
08-SEP-2020,SHARIABEES,285.00,284.14,0.0030,0.0258,0.0257,0.4910
08-SEP-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,SHEMAROO,62.65,63.95,-0.0205,0.0404,0.0403,0.7699
08-SEP-2020,SHIL,82.40,86.65,-0.0503,0.0301,0.0302,0.5770
08-SEP-2020,SHILPAMED,519.65,538.90,-0.0364,0.0345,0.0345,0.6591
08-SEP-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,SHIRPUR-G,9.19,9.15,0.0044,0.0356,0.0355,0.6782
08-SEP-2020,SHIVAMAUTO,17.90,18.70,-0.0437,0.0385,0.0385,0.7355
08-SEP-2020,SHIVAMILLS,24.40,24.35,0.0021,0.0378,0.0377,0.7203
08-SEP-2020,SHIVATEX,97.50,94.30,0.0334,0.0439,0.0439,0.8387
08-SEP-2020,SHK,79.10,80.50,-0.0175,0.0307,0.0306,0.5846
08-SEP-2020,SHOPERSTOP,172.30,175.70,-0.0195,0.0310,0.0310,0.5923
08-SEP-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,SHREDIGCEM,46.15,46.95,-0.0172,0.0362,0.0361,0.6897
08-SEP-2020,SHREECEM,19357.15,19783.30,-0.0218,0.0230,0.0230,0.4394
08-SEP-2020,SHREEPUSHK,109.35,104.15,0.0487,0.0344,0.0345,0.6591
08-SEP-2020,SHREERAMA,7.61,8.00,-0.0500,0.0385,0.0386,0.7375
08-SEP-2020,SHRENIK,46.65,47.55,-0.0191,0.0355,0.0354,0.6763
08-SEP-2020,SHREYANIND,79.90,79.15,0.0094,0.0382,0.0381,0.7279
08-SEP-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,SHREYAS,70.50,71.95,-0.0204,0.0386,0.0385,0.7355
08-SEP-2020,SHRIPISTON,614.00,588.50,0.0424,0.0247,0.0248,0.4738
08-SEP-2020,SHRIRAMCIT,957.40,943.50,0.0146,0.0247,0.0247,0.4719
08-SEP-2020,SHRIRAMEPC,4.28,4.06,0.0528,0.0425,0.0426,0.8139
08-SEP-2020,SHYAMCENT,4.40,4.20,0.0465,0.0398,0.0398,0.7604
08-SEP-2020,SHYAMTEL,6.10,6.36,-0.0417,0.0583,0.0582,1.1119
08-SEP-2020,SICAGEN,12.15,12.14,0.0008,0.0360,0.0359,0.6859
08-SEP-2020,SICAL,10.59,10.84,-0.0233,0.0376,0.0375,0.7164
08-SEP-2020,SIEMENS,1207.20,1224.70,-0.0144,0.0217,0.0217,0.4146
08-SEP-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,SIGIND,20.00,20.40,-0.0198,0.0360,0.0359,0.6859
08-SEP-2020,SIL,10.05,10.14,-0.0089,0.0302,0.0301,0.5751
08-SEP-2020,SILINV,142.55,141.70,0.0060,0.0320,0.0319,0.6094
08-SEP-2020,SILLYMONKS,25.95,27.00,-0.0397,0.0162,0.0164,0.3133
08-SEP-2020,SIMBHALS,8.10,8.33,-0.0280,0.0329,0.0329,0.6286
08-SEP-2020,SIMPLEXINF,29.70,30.55,-0.0282,0.0370,0.0370,0.7069
08-SEP-2020,SINTEX,2.34,2.23,0.0481,0.0528,0.0528,1.0087
08-SEP-2020,SIRCA,245.70,253.45,-0.0311,0.0293,0.0293,0.5598
08-SEP-2020,SIS,352.95,357.90,-0.0139,0.0294,0.0293,0.5598
08-SEP-2020,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,SITINET,1.85,1.80,0.0274,0.0488,0.0487,0.9304
08-SEP-2020,SIYSIL,143.15,146.15,-0.0207,0.0337,0.0336,0.6419
08-SEP-2020,SJVN,23.40,23.55,-0.0064,0.0209,0.0209,0.3993
08-SEP-2020,SKFINDIA,1577.75,1605.60,-0.0175,0.0217,0.0217,0.4146
08-SEP-2020,SKIL,3.21,3.30,-0.0277,0.0497,0.0496,0.9476
08-SEP-2020,SKIPPER,43.50,42.30,0.0280,0.0450,0.0449,0.8578
08-SEP-2020,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,SKMEGGPROD,46.50,48.85,-0.0493,0.0336,0.0337,0.6438
08-SEP-2020,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,SMARTLINK,69.80,70.50,-0.0100,0.0314,0.0313,0.5980
08-SEP-2020,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,SMLISUZU,412.90,426.30,-0.0319,0.0300,0.0300,0.5731
08-SEP-2020,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,SMPL,0.15,0.15,0.0000,0.1445,0.1441,2.7530
08-SEP-2020,SMSLIFE,445.00,459.05,-0.0311,0.0438,0.0437,0.8349
08-SEP-2020,SMSPHARMA,81.75,82.90,-0.0140,0.0388,0.0387,0.7394
08-SEP-2020,SNOWMAN,31.10,30.65,0.0146,0.0356,0.0355,0.6782
08-SEP-2020,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,SOBHA,243.90,253.25,-0.0376,0.0335,0.0335,0.6400
08-SEP-2020,SOLARA,924.70,961.00,-0.0385,0.0390,0.0390,0.7451
08-SEP-2020,SOLARINDS,994.20,1043.00,-0.0479,0.0205,0.0207,0.3955
08-SEP-2020,SOMANYCERA,153.25,157.15,-0.0251,0.0352,0.0352,0.6725
08-SEP-2020,SOMATEX,3.14,2.97,0.0557,0.0446,0.0447,0.8540
08-SEP-2020,SOMICONVEY,25.60,24.35,0.0501,0.0533,0.0533,1.0183
08-SEP-2020,SONATSOFTW,318.65,306.75,0.0381,0.0234,0.0235,0.4490
08-SEP-2020,SOPHIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,SORILINFRA,59.65,61.00,-0.0224,0.0433,0.0432,0.8253
08-SEP-2020,SOTL,683.60,685.75,-0.0031,0.0235,0.0234,0.4471
08-SEP-2020,SOUTHBANK,7.15,7.31,-0.0221,0.0297,0.0297,0.5674
08-SEP-2020,SOUTHWEST,25.95,25.35,0.0234,0.0389,0.0388,0.7413
08-SEP-2020,SPAL,103.65,101.90,0.0170,0.0364,0.0363,0.6935
08-SEP-2020,SPANDANA,586.45,592.40,-0.0101,0.0308,0.0307,0.5865
08-SEP-2020,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,SPARC,183.00,177.50,0.0305,0.0364,0.0364,0.6954
08-SEP-2020,SPCENET,1.20,1.25,-0.0408,0.0518,0.0518,0.9896
08-SEP-2020,SPECIALITY,33.80,33.65,0.0044,0.0377,0.0376,0.7183
08-SEP-2020,SPENCERS,78.25,82.40,-0.0517,0.0392,0.0393,0.7508
08-SEP-2020,SPENTEX,0.61,0.60,0.0165,0.1131,0.1128,2.1550
08-SEP-2020,SPIC,20.60,20.95,-0.0168,0.0358,0.0357,0.6820
08-SEP-2020,SPICEJET,51.70,52.30,-0.0115,0.0302,0.0301,0.5751
08-SEP-2020,SPLIL,27.95,28.35,-0.0142,0.0405,0.0404,0.7718
08-SEP-2020,SPMLINFRA,9.66,10.15,-0.0495,0.0388,0.0389,0.7432
08-SEP-2020,SPTL,2.50,2.60,-0.0392,0.0518,0.0517,0.9877
08-SEP-2020,SPYL,0.30,0.35,-0.1542,0.1130,0.1132,2.1627
08-SEP-2020,SREEL,135.30,135.85,-0.0041,0.0324,0.0323,0.6171
08-SEP-2020,SREINFRA,7.45,7.20,0.0341,0.0416,0.0416,0.7948
08-SEP-2020,SRF,4132.05,4196.80,-0.0155,0.0273,0.0273,0.5216
08-SEP-2020,SRHHYPOLTD,162.45,164.75,-0.0141,0.0364,0.0363,0.6935
08-SEP-2020,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,SRIPIPES,175.15,177.90,-0.0156,0.0335,0.0334,0.6381
08-SEP-2020,SRTRANSFIN,662.65,687.55,-0.0369,0.0416,0.0416,0.7948
08-SEP-2020,SSWL,449.55,458.00,-0.0186,0.0250,0.0250,0.4776
08-SEP-2020,STAR,611.15,614.45,-0.0054,0.0355,0.0354,0.6763
08-SEP-2020,STARCEMENT,84.80,84.75,0.0006,0.0258,0.0257,0.4910
08-SEP-2020,STARPAPER,95.15,96.30,-0.0120,0.0406,0.0405,0.7738
08-SEP-2020,STCINDIA,57.50,59.35,-0.0317,0.0358,0.0358,0.6840
08-SEP-2020,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,STEELCITY,34.00,33.70,0.0089,0.0337,0.0336,0.6419
08-SEP-2020,STEELXIND,36.10,36.15,-0.0014,0.0348,0.0347,0.6629
08-SEP-2020,STEL,61.65,61.90,-0.0040,0.0352,0.0351,0.6706
08-SEP-2020,STERTOOLS,174.75,180.65,-0.0332,0.0347,0.0347,0.6629
08-SEP-2020,STINDIA,3.50,3.40,0.0290,0.0696,0.0695,1.3278
08-SEP-2020,STRTECH,150.95,156.40,-0.0355,0.0412,0.0412,0.7871
08-SEP-2020,SUBCAPCITY,42.85,40.85,0.0478,0.0279,0.0280,0.5349
08-SEP-2020,SUBEX,9.76,10.10,-0.0342,0.0359,0.0359,0.6859
08-SEP-2020,SUBROS,240.60,248.35,-0.0317,0.0372,0.0372,0.7107
08-SEP-2020,SUDARSCHEM,439.40,439.85,-0.0010,0.0277,0.0276,0.5273
08-SEP-2020,SUJANAUNI,0.30,0.35,-0.1542,0.1380,0.1381,2.6384
08-SEP-2020,SUMEETINDS,1.99,2.05,-0.0297,0.0394,0.0394,0.7527
08-SEP-2020,SUMICHEM,268.55,270.40,-0.0069,0.0264,0.0263,0.5025
08-SEP-2020,SUMIT,9.55,9.60,-0.0052,0.0285,0.0284,0.5426
08-SEP-2020,SUMMITSEC,384.95,394.85,-0.0254,0.0237,0.0237,0.4528
08-SEP-2020,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,SUNCLAYLTD,1715.95,1703.20,0.0075,0.0250,0.0249,0.4757
08-SEP-2020,SUNDARAM,1.30,1.33,-0.0228,0.0375,0.0374,0.7145
08-SEP-2020,SUNDARMFIN,1311.80,1338.65,-0.0203,0.0234,0.0234,0.4471
08-SEP-2020,SUNDARMHLD,56.95,58.35,-0.0243,0.0283,0.0283,0.5407
08-SEP-2020,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,SUNDRMBRAK,239.50,241.80,-0.0096,0.0338,0.0337,0.6438
08-SEP-2020,SUNDRMFAST,423.85,429.95,-0.0143,0.0267,0.0267,0.5101
08-SEP-2020,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,SUNFLAG,42.00,43.10,-0.0259,0.0407,0.0406,0.7757
08-SEP-2020,SUNPHARMA,501.90,513.25,-0.0224,0.0234,0.0234,0.4471
08-SEP-2020,SUNTECK,270.55,275.15,-0.0169,0.0343,0.0342,0.6534
08-SEP-2020,SUNTV,474.30,481.35,-0.0148,0.0274,0.0274,0.5235
08-SEP-2020,SUPERHOUSE,92.80,94.65,-0.0197,0.0391,0.0390,0.7451
08-SEP-2020,SUPERSPIN,4.05,4.20,-0.0364,0.0420,0.0420,0.8024
08-SEP-2020,SUPPETRO,211.95,212.35,-0.0019,0.0265,0.0264,0.5044
08-SEP-2020,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,SUPRAJIT,169.60,173.25,-0.0213,0.0289,0.0289,0.5521
08-SEP-2020,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,SUPREMEIND,1368.05,1421.40,-0.0383,0.0261,0.0262,0.5006
08-SEP-2020,SUPREMEINF,9.50,9.73,-0.0239,0.0588,0.0587,1.1215
08-SEP-2020,SURANASOL,7.38,7.40,-0.0027,0.0380,0.0379,0.7241
08-SEP-2020,SURANAT&P,3.90,4.04,-0.0353,0.0493,0.0492,0.9400
08-SEP-2020,SURYALAXMI,17.45,17.05,0.0232,0.0457,0.0456,0.8712
08-SEP-2020,SURYAROSNI,164.80,166.05,-0.0076,0.0353,0.0352,0.6725
08-SEP-2020,SUTLEJTEX,21.95,22.75,-0.0358,0.0312,0.0312,0.5961
08-SEP-2020,SUVEN,47.00,47.55,-0.0116,0.0449,0.0448,0.8559
08-SEP-2020,SUVENPHAR,673.15,673.85,-0.0010,0.0299,0.0298,0.5693
08-SEP-2020,SUZLON,3.35,3.39,-0.0119,0.0456,0.0455,0.8693
08-SEP-2020,SWANENERGY,125.30,126.45,-0.0091,0.0282,0.0281,0.5368
08-SEP-2020,SWARAJENG,1681.70,1643.70,0.0229,0.0237,0.0237,0.4528
08-SEP-2020,SWELECTES,127.05,129.35,-0.0179,0.0409,0.0408,0.7795
08-SEP-2020,SWSOLAR,274.00,274.10,-0.0004,0.0377,0.0376,0.7183
