Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-OCT-2020,SADBHIN,16.80,16.85,-0.0030,0.0401,0.0400,0.7642
13-OCT-2020,SAFARI,407.50,400.15,0.0182,0.0249,0.0248,0.4738
13-OCT-2020,SAGARDEEP,59.45,56.80,0.0456,0.0330,0.0331,0.6324
13-OCT-2020,SAGCEM,569.30,569.80,-0.0009,0.0321,0.0320,0.6114
13-OCT-2020,SAIL,33.05,33.55,-0.0150,0.0343,0.0343,0.6553
13-OCT-2020,SAKAR,84.15,90.55,-0.0733,0.0321,0.0324,0.6190
13-OCT-2020,SAKHTISUG,7.90,8.00,-0.0126,0.0344,0.0344,0.6572
13-OCT-2020,SAKSOFT,375.75,362.45,0.0360,0.0396,0.0396,0.7566
13-OCT-2020,SAKUMA,5.70,5.75,-0.0087,0.0437,0.0436,0.8330
13-OCT-2020,SALASAR,206.75,208.75,-0.0096,0.0366,0.0365,0.6973
13-OCT-2020,SALONA,49.40,51.50,-0.0416,0.0426,0.0426,0.8139
13-OCT-2020,SALSTEEL,2.56,2.60,-0.0155,0.0389,0.0388,0.7413
13-OCT-2020,SALZERELEC,92.90,92.95,-0.0005,0.0358,0.0357,0.6820
13-OCT-2020,SAMBHAAV,1.60,1.75,-0.0896,0.0426,0.0430,0.8215
13-OCT-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,SANCO,14.10,14.35,-0.0176,0.0368,0.0367,0.7012
13-OCT-2020,SANDESH,504.60,503.75,0.0017,0.0247,0.0246,0.4700
13-OCT-2020,SANDHAR,245.40,245.95,-0.0022,0.0260,0.0259,0.4948
13-OCT-2020,SANGAMIND,48.25,48.75,-0.0103,0.0382,0.0381,0.7279
13-OCT-2020,SANGHIIND,26.05,26.00,0.0019,0.0375,0.0374,0.7145
13-OCT-2020,SANGHVIFOR,16.60,15.85,0.0462,0.0396,0.0397,0.7585
13-OCT-2020,SANGHVIMOV,77.30,75.55,0.0229,0.0384,0.0383,0.7317
13-OCT-2020,SANGINITA,68.50,69.65,-0.0166,0.0302,0.0301,0.5751
13-OCT-2020,SANOFI,8538.75,8548.20,-0.0011,0.0173,0.0172,0.3286
13-OCT-2020,SANWARIA,1.55,1.60,-0.0317,0.0479,0.0478,0.9132
13-OCT-2020,SARDAEN,226.35,217.95,0.0378,0.0363,0.0363,0.6935
13-OCT-2020,SAREGAMA,594.90,559.50,0.0613,0.0352,0.0353,0.6744
13-OCT-2020,SARLAPOLY,17.65,18.90,-0.0684,0.0397,0.0399,0.7623
13-OCT-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,SASKEN,735.35,693.80,0.0582,0.0293,0.0296,0.5655
13-OCT-2020,SASTASUNDR,89.35,89.45,-0.0011,0.0376,0.0375,0.7164
13-OCT-2020,SATIA,103.45,109.45,-0.0564,0.0320,0.0322,0.6152
13-OCT-2020,SATIN,51.70,53.55,-0.0352,0.0342,0.0343,0.6553
13-OCT-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,SBICARD,856.35,845.05,0.0133,0.0207,0.0207,0.3955
13-OCT-2020,SBIETFQLTY,109.76,108.85,0.0083,0.0154,0.0154,0.2942
13-OCT-2020,SBILIFE,786.55,791.65,-0.0065,0.0263,0.0262,0.5006
13-OCT-2020,SBIN,195.70,198.70,-0.0152,0.0280,0.0280,0.5349
13-OCT-2020,SCAPDVR,1.35,1.35,0.0000,0.1000,0.0998,1.9067
13-OCT-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,SCHAEFFLER,3554.95,3613.35,-0.0163,0.0177,0.0177,0.3382
13-OCT-2020,SCHAND,65.35,65.70,-0.0053,0.0333,0.0332,0.6343
13-OCT-2020,SCHNEIDER,76.05,76.35,-0.0039,0.0313,0.0312,0.5961
13-OCT-2020,SCI,50.95,51.70,-0.0146,0.0362,0.0361,0.6897
13-OCT-2020,SDBL,55.90,54.70,0.0217,0.0277,0.0277,0.5292
13-OCT-2020,SEAMECLTD,404.15,400.95,0.0079,0.0352,0.0351,0.6706
13-OCT-2020,SELAN,107.65,106.45,0.0112,0.0316,0.0315,0.6018
13-OCT-2020,SELMCL,3.24,3.09,0.0474,0.0578,0.0578,1.1043
13-OCT-2020,SEPOWER,2.15,2.15,0.0000,0.0480,0.0479,0.9151
13-OCT-2020,SEQUENT,153.70,152.95,0.0049,0.0340,0.0339,0.6477
13-OCT-2020,SESHAPAPER,136.85,131.75,0.0380,0.0348,0.0348,0.6649
13-OCT-2020,SETCO,9.61,9.80,-0.0196,0.0375,0.0374,0.7145
13-OCT-2020,SETF10GILT,200.40,198.78,0.0081,0.0219,0.0218,0.4165
13-OCT-2020,SETFGOLD,4576.68,4581.36,-0.0010,0.0115,0.0115,0.2197
13-OCT-2020,SETFNIF50,123.34,123.24,0.0008,0.0162,0.0162,0.3095
13-OCT-2020,SETFNIFBK,234.03,235.85,-0.0077,0.0230,0.0229,0.4375
13-OCT-2020,SETFNN50,281.17,281.49,-0.0011,0.0154,0.0154,0.2942
13-OCT-2020,SETUINFRA,0.75,0.76,-0.0132,0.0483,0.0482,0.9209
13-OCT-2020,SEYAIND,69.30,68.80,0.0072,0.0350,0.0349,0.6668
13-OCT-2020,SEZAL,3.10,3.49,-0.1185,0.2167,0.2163,4.1324
13-OCT-2020,SFL,1304.50,1301.10,0.0026,0.0209,0.0209,0.3993
13-OCT-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,SGL,7.90,7.85,0.0063,0.0372,0.0371,0.7088
13-OCT-2020,SHAHALLOYS,6.55,6.61,-0.0091,0.0593,0.0591,1.1291
13-OCT-2020,SHAKTIPUMP,244.80,240.05,0.0196,0.0379,0.0379,0.7241
13-OCT-2020,SHALBY,102.15,99.80,0.0233,0.0366,0.0365,0.6973
13-OCT-2020,SHALPAINTS,66.25,67.40,-0.0172,0.0356,0.0356,0.6801
13-OCT-2020,SHANKARA,339.70,340.45,-0.0022,0.0378,0.0377,0.7203
13-OCT-2020,SHANTIGEAR,100.05,98.60,0.0146,0.0323,0.0322,0.6152
13-OCT-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,SHARDACROP,248.50,248.15,0.0014,0.0350,0.0349,0.6668
13-OCT-2020,SHARDAMOTR,867.80,855.10,0.0147,0.0380,0.0379,0.7241
13-OCT-2020,SHAREINDIA,101.95,101.60,0.0034,0.0090,0.0090,0.1719
13-OCT-2020,SHARIABEES,332.10,312.34,0.0613,0.0253,0.0256,0.4891
13-OCT-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,SHEMAROO,56.95,57.95,-0.0174,0.0398,0.0397,0.7585
13-OCT-2020,SHIL,79.20,78.50,0.0089,0.0298,0.0297,0.5674
13-OCT-2020,SHILPAMED,482.30,497.95,-0.0319,0.0346,0.0346,0.6610
13-OCT-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,SHIRPUR-G,7.40,7.35,0.0068,0.0354,0.0353,0.6744
13-OCT-2020,SHIVAMAUTO,17.00,17.55,-0.0318,0.0376,0.0376,0.7183
13-OCT-2020,SHIVAMILLS,24.70,23.80,0.0371,0.0371,0.0371,0.7088
13-OCT-2020,SHIVATEX,87.95,84.80,0.0365,0.0428,0.0428,0.8177
13-OCT-2020,SHK,89.40,93.75,-0.0475,0.0309,0.0310,0.5923
13-OCT-2020,SHOPERSTOP,173.90,174.10,-0.0011,0.0311,0.0311,0.5942
13-OCT-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,SHREDIGCEM,52.80,52.25,0.0105,0.0363,0.0362,0.6916
13-OCT-2020,SHREECEM,21087.60,20955.90,0.0063,0.0231,0.0230,0.4394
13-OCT-2020,SHREEPUSHK,108.15,110.60,-0.0224,0.0344,0.0344,0.6572
13-OCT-2020,SHREERAMA,7.05,7.40,-0.0485,0.0390,0.0390,0.7451
13-OCT-2020,SHRENIK,9.40,9.80,-0.0417,0.0349,0.0349,0.6668
13-OCT-2020,SHREYANIND,76.00,76.45,-0.0059,0.0371,0.0370,0.7069
13-OCT-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,SHREYAS,56.10,57.45,-0.0238,0.0376,0.0375,0.7164
13-OCT-2020,SHRIPISTON,545.00,547.00,-0.0037,0.0257,0.0257,0.4910
13-OCT-2020,SHRIRAMCIT,896.45,914.70,-0.0202,0.0255,0.0255,0.4872
13-OCT-2020,SHRIRAMEPC,4.00,4.15,-0.0368,0.0418,0.0418,0.7986
13-OCT-2020,SHYAMCENT,3.59,3.74,-0.0409,0.0393,0.0393,0.7508
13-OCT-2020,SHYAMTEL,5.75,5.75,0.0000,0.0538,0.0537,1.0259
13-OCT-2020,SICAGEN,11.02,11.49,-0.0418,0.0357,0.0357,0.6820
13-OCT-2020,SICAL,10.00,10.45,-0.0440,0.0370,0.0371,0.7088
13-OCT-2020,SIEMENS,1232.15,1259.60,-0.0220,0.0210,0.0210,0.4012
13-OCT-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,SIGIND,19.05,18.85,0.0106,0.0362,0.0362,0.6916
13-OCT-2020,SIL,9.55,9.95,-0.0410,0.0300,0.0301,0.5751
13-OCT-2020,SILINV,140.00,137.65,0.0169,0.0318,0.0317,0.6056
13-OCT-2020,SILLYMONKS,25.15,24.40,0.0303,0.0207,0.0207,0.3955
13-OCT-2020,SIMBHALS,6.55,6.40,0.0232,0.0326,0.0326,0.6228
13-OCT-2020,SIMPLEXINF,31.05,31.40,-0.0112,0.0358,0.0357,0.6820
13-OCT-2020,SINTERCOM,79.00,79.00,0.0000,0.0038,0.0038,0.0726
13-OCT-2020,SINTEX,2.21,2.17,0.0183,0.0518,0.0517,0.9877
13-OCT-2020,SIRCA,259.60,258.45,0.0044,0.0288,0.0287,0.5483
13-OCT-2020,SIS,357.10,355.90,0.0034,0.0292,0.0291,0.5560
13-OCT-2020,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,SITINET,1.14,1.20,-0.0513,0.0436,0.0437,0.8349
13-OCT-2020,SIYSIL,142.95,145.10,-0.0149,0.0335,0.0335,0.6400
13-OCT-2020,SJVN,21.10,21.30,-0.0094,0.0197,0.0197,0.3764
13-OCT-2020,SKFINDIA,1453.30,1467.40,-0.0097,0.0218,0.0218,0.4165
13-OCT-2020,SKIL,2.75,2.85,-0.0357,0.0484,0.0483,0.9228
13-OCT-2020,SKIPPER,50.60,50.55,0.0010,0.0448,0.0446,0.8521
13-OCT-2020,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,SKMEGGPROD,40.80,42.90,-0.0502,0.0339,0.0340,0.6496
13-OCT-2020,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,SMARTLINK,73.00,73.60,-0.0082,0.0316,0.0315,0.6018
13-OCT-2020,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,SMLISUZU,387.55,389.45,-0.0049,0.0296,0.0295,0.5636
13-OCT-2020,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,SMPL,0.20,0.15,0.2877,0.1555,0.1565,2.9899
13-OCT-2020,SMSLIFE,619.60,597.30,0.0367,0.0433,0.0433,0.8272
13-OCT-2020,SMSPHARMA,90.65,90.20,0.0050,0.0382,0.0381,0.7279
13-OCT-2020,SNOWMAN,37.10,36.60,0.0136,0.0369,0.0368,0.7031
13-OCT-2020,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,SOBHA,260.35,262.25,-0.0073,0.0341,0.0340,0.6496
13-OCT-2020,SOLARA,1170.85,1128.00,0.0373,0.0394,0.0394,0.7527
13-OCT-2020,SOLARINDS,1061.20,1081.30,-0.0188,0.0194,0.0194,0.3706
13-OCT-2020,SOMANYCERA,190.95,198.80,-0.0403,0.0360,0.0360,0.6878
13-OCT-2020,SOMATEX,3.35,3.38,-0.0089,0.0439,0.0438,0.8368
13-OCT-2020,SOMICONVEY,21.95,22.80,-0.0380,0.0513,0.0512,0.9782
13-OCT-2020,SONATSOFTW,357.00,334.20,0.0660,0.0236,0.0240,0.4585
13-OCT-2020,SOPHIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,SORILINFRA,60.15,60.60,-0.0075,0.0429,0.0428,0.8177
13-OCT-2020,SOTL,667.00,663.60,0.0051,0.0238,0.0238,0.4547
13-OCT-2020,SOUTHBANK,6.90,6.85,0.0073,0.0295,0.0294,0.5617
13-OCT-2020,SOUTHWEST,28.95,29.05,-0.0034,0.0381,0.0380,0.7260
13-OCT-2020,SPAL,123.90,127.75,-0.0306,0.0395,0.0394,0.7527
13-OCT-2020,SPANDANA,559.05,572.35,-0.0235,0.0316,0.0316,0.6037
13-OCT-2020,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,SPARC,169.05,171.35,-0.0135,0.0355,0.0354,0.6763
13-OCT-2020,SPCENET,1.10,1.10,0.0000,0.0494,0.0492,0.9400
13-OCT-2020,SPECIALITY,34.95,35.15,-0.0057,0.0374,0.0373,0.7126
13-OCT-2020,SPENCERS,76.20,76.65,-0.0059,0.0389,0.0388,0.7413
13-OCT-2020,SPENTEX,0.55,0.58,-0.0531,0.1092,0.1089,2.0805
13-OCT-2020,SPIC,18.10,18.55,-0.0246,0.0354,0.0354,0.6763
13-OCT-2020,SPICEJET,48.20,48.35,-0.0031,0.0301,0.0300,0.5731
13-OCT-2020,SPLIL,30.90,30.95,-0.0016,0.0402,0.0401,0.7661
13-OCT-2020,SPMLINFRA,8.50,8.25,0.0299,0.0382,0.0381,0.7279
13-OCT-2020,SPTL,1.95,1.97,-0.0102,0.0498,0.0497,0.9495
13-OCT-2020,SPYL,0.30,0.35,-0.1542,0.1139,0.1141,2.1799
13-OCT-2020,SREEL,134.55,134.20,0.0026,0.0324,0.0323,0.6171
13-OCT-2020,SREINFRA,6.56,6.65,-0.0136,0.0413,0.0412,0.7871
13-OCT-2020,SRF,4384.15,4372.80,0.0026,0.0276,0.0276,0.5273
13-OCT-2020,SRHHYPOLTD,180.60,176.10,0.0252,0.0370,0.0369,0.7050
13-OCT-2020,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,SRIPIPES,113.95,113.35,0.0053,0.0388,0.0387,0.7394
13-OCT-2020,SRPL,32.20,32.05,0.0047,0.0089,0.0089,0.1700
13-OCT-2020,SRTRANSFIN,651.75,661.65,-0.0151,0.0410,0.0409,0.7814
13-OCT-2020,SSWL,484.00,472.80,0.0234,0.0257,0.0257,0.4910
13-OCT-2020,STAR,738.05,716.35,0.0298,0.0360,0.0359,0.6859
13-OCT-2020,STARCEMENT,83.60,83.30,0.0036,0.0259,0.0258,0.4929
13-OCT-2020,STARPAPER,92.00,92.30,-0.0033,0.0394,0.0393,0.7508
13-OCT-2020,STCINDIA,52.80,53.65,-0.0160,0.0352,0.0352,0.6725
13-OCT-2020,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,STEELCITY,29.80,30.35,-0.0183,0.0335,0.0334,0.6381
13-OCT-2020,STEELXIND,31.70,33.05,-0.0417,0.0342,0.0342,0.6534
13-OCT-2020,STEL,54.30,55.65,-0.0246,0.0350,0.0349,0.6668
13-OCT-2020,STERTOOLS,174.60,178.60,-0.0227,0.0348,0.0348,0.6649
13-OCT-2020,STRTECH,145.90,144.60,0.0090,0.0400,0.0399,0.7623
13-OCT-2020,SUBCAPCITY,37.70,35.95,0.0475,0.0319,0.0320,0.6114
13-OCT-2020,SUBEX,13.20,12.00,0.0953,0.0357,0.0362,0.6916
13-OCT-2020,SUBROS,232.50,239.05,-0.0278,0.0370,0.0369,0.7050
13-OCT-2020,SUDARSCHEM,465.75,455.35,0.0226,0.0291,0.0290,0.5540
13-OCT-2020,SUJANAUNI,0.30,0.30,0.0000,0.1344,0.1341,2.5620
13-OCT-2020,SUMEETINDS,2.35,2.40,-0.0211,0.0394,0.0394,0.7527
13-OCT-2020,SUMICHEM,276.60,277.60,-0.0036,0.0268,0.0267,0.5101
13-OCT-2020,SUMIT,9.00,9.00,0.0000,0.0278,0.0278,0.5311
13-OCT-2020,SUMMITSEC,397.00,397.60,-0.0015,0.0238,0.0238,0.4547
13-OCT-2020,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,SUNCLAYLTD,1671.30,1676.25,-0.0030,0.0247,0.0246,0.4700
13-OCT-2020,SUNDARAM,1.15,1.14,0.0087,0.0360,0.0360,0.6878
13-OCT-2020,SUNDARMFIN,1299.60,1300.15,-0.0004,0.0232,0.0231,0.4413
13-OCT-2020,SUNDARMHLD,57.25,57.50,-0.0044,0.0288,0.0288,0.5502
13-OCT-2020,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,SUNDRMBRAK,237.35,224.20,0.0570,0.0333,0.0335,0.6400
13-OCT-2020,SUNDRMFAST,411.95,409.20,0.0067,0.0265,0.0264,0.5044
13-OCT-2020,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,SUNFLAG,42.65,42.95,-0.0070,0.0406,0.0405,0.7738
13-OCT-2020,SUNPHARMA,503.15,513.90,-0.0211,0.0238,0.0238,0.4547
13-OCT-2020,SUNTECK,252.70,252.80,-0.0004,0.0345,0.0344,0.6572
13-OCT-2020,SUNTV,442.60,449.60,-0.0157,0.0279,0.0278,0.5311
13-OCT-2020,SUPERHOUSE,85.80,86.95,-0.0133,0.0389,0.0388,0.7413
13-OCT-2020,SUPERSPIN,3.51,3.51,0.0000,0.0415,0.0413,0.7890
13-OCT-2020,SUPPETRO,246.40,243.75,0.0108,0.0280,0.0279,0.5330
13-OCT-2020,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,SUPRAJIT,186.35,186.35,0.0000,0.0292,0.0292,0.5579
13-OCT-2020,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,SUPREMEIND,1379.45,1342.45,0.0272,0.0266,0.0267,0.5101
13-OCT-2020,SUPREMEINF,8.30,8.02,0.0343,0.0562,0.0561,1.0718
13-OCT-2020,SURANASOL,6.75,6.80,-0.0074,0.0374,0.0374,0.7145
13-OCT-2020,SURANAT&P,3.82,3.72,0.0265,0.0470,0.0469,0.8960
13-OCT-2020,SURYALAXMI,16.95,17.75,-0.0461,0.0436,0.0436,0.8330
13-OCT-2020,SURYAROSNI,202.55,201.95,0.0030,0.0358,0.0358,0.6840
13-OCT-2020,SUTLEJTEX,30.55,27.75,0.0961,0.0355,0.0360,0.6878
13-OCT-2020,SUVEN,49.15,49.95,-0.0161,0.0445,0.0444,0.8483
13-OCT-2020,SUVENPHAR,347.60,363.35,-0.0443,0.0304,0.0304,0.5808
13-OCT-2020,SUZLON,2.86,2.89,-0.0104,0.0434,0.0433,0.8272
13-OCT-2020,SWANENERGY,137.00,135.20,0.0132,0.0289,0.0288,0.5502
13-OCT-2020,SWARAJENG,1447.35,1448.40,-0.0007,0.0244,0.0243,0.4643
13-OCT-2020,SWELECTES,120.10,120.35,-0.0021,0.0404,0.0403,0.7699
13-OCT-2020,SWSOLAR,211.70,213.55,-0.0087,0.0392,0.0391,0.7470
13-OCT-2020,SYMPHONY,853.20,854.80,-0.0019,0.0260,0.0260,0.4967
13-OCT-2020,SYNCOM,1.19,1.15,0.0342,0.0716,0.0714,1.3641
13-OCT-2020,SYNGENE,550.10,559.85,-0.0176,0.0222,0.0222,0.4241
13-OCT-2020,TAINWALCHM,49.35,50.35,-0.0201,0.0445,0.0444,0.8483
13-OCT-2020,TAJGVK,130.45,132.50,-0.0156,0.0367,0.0366,0.6992
13-OCT-2020,TAKE,45.05,44.85,0.0044,0.0331,0.0330,0.6305
13-OCT-2020,TALBROAUTO,107.75,107.35,0.0037,0.0368,0.0367,0.7012
13-OCT-2020,TANLA,294.20,280.70,0.0470,0.0347,0.0347,0.6629
13-OCT-2020,TANTIACONS,1.50,1.38,0.0834,0.1084,0.1083,2.0691
13-OCT-2020,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,TARMAT,39.35,38.25,0.0284,0.0394,0.0394,0.7527
13-OCT-2020,TASTYBITE,10744.75,10808.50,-0.0059,0.0304,0.0303,0.5789
13-OCT-2020,TATACHEM,307.45,300.55,0.0227,0.0227,0.0227,0.4337
13-OCT-2020,TATACOFFEE,102.05,102.95,-0.0088,0.0258,0.0258,0.4929
13-OCT-2020,TATACOMM,861.80,864.75,-0.0034,0.0305,0.0304,0.5808
13-OCT-2020,TATACONSUM,468.95,474.70,-0.0122,0.0292,0.0291,0.5560
13-OCT-2020,TATAELXSI,1458.20,1475.70,-0.0119,0.0318,0.0317,0.6056
13-OCT-2020,TATAINVEST,854.60,864.05,-0.0110,0.0242,0.0242,0.4623
13-OCT-2020,TATAMETALI,496.70,492.20,0.0091,0.0272,0.0272,0.5197
13-OCT-2020,TATAMOTORS,134.10,135.90,-0.0133,0.0374,0.0374,0.7145
13-OCT-2020,TATAMTRDVR,58.30,59.45,-0.0195,0.0375,0.0374,0.7145
13-OCT-2020,TATAPOWER,54.05,52.85,0.0225,0.0279,0.0279,0.5330
13-OCT-2020,TATASTEEL,368.30,371.10,-0.0076,0.0288,0.0287,0.5483
13-OCT-2020,TATASTLBSL,21.85,21.85,0.0000,0.0320,0.0319,0.6094
13-OCT-2020,TATASTLLP,333.90,337.25,-0.0100,0.0284,0.0283,0.5407
13-OCT-2020,TBZ,37.40,37.55,-0.0040,0.0380,0.0379,0.7241
13-OCT-2020,TCI,227.15,224.60,0.0113,0.0281,0.0280,0.5349
13-OCT-2020,TCIDEVELOP,298.05,297.50,0.0018,0.0372,0.0371,0.7088
13-OCT-2020,TCIEXP,773.80,773.35,0.0006,0.0268,0.0267,0.5101
13-OCT-2020,TCIFINANCE,5.13,5.01,0.0237,0.0347,0.0347,0.6629
13-OCT-2020,TCNSBRANDS,381.40,378.40,0.0079,0.0302,0.0302,0.5770
13-OCT-2020,TCPLPACK,363.20,363.05,0.0004,0.0362,0.0362,0.6916
13-OCT-2020,TCS,2826.50,2830.05,-0.0013,0.0214,0.0213,0.4069
13-OCT-2020,TDPOWERSYS,113.90,114.70,-0.0070,0.0289,0.0288,0.5502
13-OCT-2020,TEAMLEASE,2349.55,2320.15,0.0126,0.0242,0.0241,0.4604
13-OCT-2020,TECHIN,2.80,2.80,0.0000,0.0555,0.0553,1.0565
13-OCT-2020,TECHM,868.20,856.90,0.0131,0.0244,0.0244,0.4662
13-OCT-2020,TECHNOE,185.60,187.85,-0.0120,0.0283,0.0283,0.5407
13-OCT-2020,TECHNOFAB,9.09,8.90,0.0211,0.0391,0.0390,0.7451
13-OCT-2020,TEJASNET,71.70,72.85,-0.0159,0.0418,0.0418,0.7986
13-OCT-2020,TERASOFT,29.25,29.70,-0.0153,0.0453,0.0452,0.8635
13-OCT-2020,TEXINFRA,35.05,35.75,-0.0198,0.0373,0.0373,0.7126
13-OCT-2020,TEXMOPIPES,15.48,15.65,-0.0109,0.0377,0.0376,0.7183
13-OCT-2020,TEXRAIL,24.25,24.60,-0.0143,0.0381,0.0380,0.7260
13-OCT-2020,TFCILTD,34.85,34.30,0.0159,0.0313,0.0313,0.5980
13-OCT-2020,TFL,2.87,3.00,-0.0443,0.0563,0.0562,1.0737
13-OCT-2020,TGBHOTELS,5.80,5.68,0.0209,0.0685,0.0683,1.3049
13-OCT-2020,THANGAMAYL,388.45,385.80,0.0068,0.0351,0.0350,0.6687
13-OCT-2020,THEINVEST,123.80,123.85,-0.0004,0.0345,0.0344,0.6572
13-OCT-2020,THEMISMED,371.75,379.15,-0.0197,0.0364,0.0364,0.6954
13-OCT-2020,THERMAX,714.55,725.85,-0.0157,0.0187,0.0187,0.3573
13-OCT-2020,THIRUSUGAR,4.43,3.65,0.1937,0.0516,0.0533,1.0183
13-OCT-2020,THOMASCOOK,28.10,28.20,-0.0036,0.0320,0.0319,0.6094
13-OCT-2020,THOMASCOTT,6.00,5.83,0.0287,0.1003,0.1001,1.9124
13-OCT-2020,THYROCARE,1099.65,1101.80,-0.0020,0.0314,0.0313,0.5980
13-OCT-2020,TI,17.90,17.20,0.0399,0.0292,0.0292,0.5579
13-OCT-2020,TIDEWATER,4341.80,4366.20,-0.0056,0.0174,0.0174,0.3324
13-OCT-2020,TIIL,344.30,343.40,0.0026,0.0379,0.0378,0.7222
13-OCT-2020,TIINDIA,585.60,581.30,0.0074,0.0296,0.0295,0.5636
13-OCT-2020,TIJARIA,5.55,5.70,-0.0267,0.0366,0.0365,0.6973
13-OCT-2020,TIL,136.45,136.90,-0.0033,0.0351,0.0351,0.6706
13-OCT-2020,TIMESGTY,21.30,20.85,0.0214,0.0468,0.0467,0.8922
13-OCT-2020,TIMETECHNO,40.45,40.50,-0.0012,0.0340,0.0339,0.6477
13-OCT-2020,TIMKEN,1019.75,1037.45,-0.0172,0.0283,0.0283,0.5407
13-OCT-2020,TINPLATE,128.65,128.10,0.0043,0.0359,0.0358,0.6840
13-OCT-2020,TIPSINDLTD,285.15,297.60,-0.0427,0.0448,0.0448,0.8559
13-OCT-2020,TIRUMALCHM,78.20,75.00,0.0418,0.0402,0.0402,0.7680
13-OCT-2020,TIRUPATIFL,24.40,24.45,-0.0020,0.0222,0.0222,0.4241
13-OCT-2020,TITAN,1228.90,1256.75,-0.0224,0.0255,0.0255,0.4872
13-OCT-2020,TLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,TMRVL,9.02,9.24,-0.0241,0.0388,0.0388,0.7413
13-OCT-2020,TNPETRO,35.10,35.15,-0.0014,0.0308,0.0307,0.5865
13-OCT-2020,TNPL,104.10,104.80,-0.0067,0.0263,0.0263,0.5025
13-OCT-2020,TNTELE,1.70,1.70,0.0000,0.1056,0.1054,2.0137
13-OCT-2020,TOKYOPLAST,59.95,59.50,0.0075,0.0291,0.0290,0.5540
13-OCT-2020,TORNTPHARM,2813.75,2840.80,-0.0096,0.0240,0.0240,0.4585
13-OCT-2020,TORNTPOWER,295.65,297.85,-0.0074,0.0207,0.0207,0.3955
13-OCT-2020,TOTAL,33.75,34.30,-0.0162,0.0353,0.0353,0.6744
13-OCT-2020,TOUCHWOOD,41.25,42.70,-0.0345,0.0217,0.0218,0.4165
13-OCT-2020,TPLPLASTEH,108.95,113.10,-0.0374,0.0388,0.0387,0.7394
13-OCT-2020,TRANSGLOBE,5.40,5.40,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,TREEHOUSE,6.35,6.50,-0.0233,0.0331,0.0331,0.6324
