Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-FEB-2020,PODDARMENT,190.75,186.25,0.0239,0.0292,0.0289,0.5521
27-FEB-2020,POKARNA,81.50,82.85,-0.0164,0.0294,0.0288,0.5502
27-FEB-2020,POLYCAB,1163.45,1139.10,0.0212,0.0265,0.0262,0.5006
27-FEB-2020,POLYMED,299.75,312.20,-0.0407,0.0383,0.0384,0.7336
27-FEB-2020,POLYPLEX,512.35,515.80,-0.0067,0.0241,0.0234,0.4471
27-FEB-2020,PONNIERODE,143.70,150.55,-0.0466,0.0297,0.0310,0.5923
27-FEB-2020,PORSCHE,357.00,357.00,0.0000,0.0007,0.0007,0.0134
27-FEB-2020,POWERGRID,186.45,185.85,0.0032,0.0167,0.0162,0.3095
27-FEB-2020,POWERMECH,710.65,708.95,0.0024,0.0203,0.0197,0.3764
27-FEB-2020,PPAP,191.85,198.30,-0.0331,0.0248,0.0254,0.4853
27-FEB-2020,PPL,55.60,55.35,0.0045,0.0357,0.0346,0.6610
27-FEB-2020,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,PRABHAT,76.50,77.10,-0.0078,0.0121,0.0119,0.2273
27-FEB-2020,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,PRADIP,0.45,0.45,0.0000,0.0985,0.0955,1.8245
27-FEB-2020,PRAENG,6.10,5.95,0.0249,0.0319,0.0315,0.6018
27-FEB-2020,PRAJIND,101.00,99.95,0.0105,0.0237,0.0231,0.4413
27-FEB-2020,PRAKASH,39.75,39.75,0.0000,0.0351,0.0340,0.6496
27-FEB-2020,PRAKASHSTL,0.20,0.20,0.0000,0.0970,0.0940,1.7959
27-FEB-2020,PRECAM,36.25,37.55,-0.0352,0.0196,0.0209,0.3993
27-FEB-2020,PRECOT,32.10,31.95,0.0047,0.0340,0.0330,0.6305
27-FEB-2020,PRECWIRE,134.80,136.80,-0.0147,0.0248,0.0243,0.4643
27-FEB-2020,PREMEXPLN,119.95,117.85,0.0177,0.0469,0.0457,0.8731
27-FEB-2020,PREMIER,1.74,1.80,-0.0339,0.0359,0.0358,0.6840
27-FEB-2020,PREMIERPOL,23.25,22.65,0.0261,0.0569,0.0555,1.0603
27-FEB-2020,PRESSMN,21.45,20.80,0.0308,0.0380,0.0376,0.7183
27-FEB-2020,PRESTIGE,316.55,333.60,-0.0525,0.0352,0.0365,0.6973
27-FEB-2020,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,PRICOLLTD,40.10,39.95,0.0037,0.0497,0.0482,0.9209
27-FEB-2020,PRIMESECU,37.15,37.10,0.0013,0.0308,0.0299,0.5712
27-FEB-2020,PRINCEPIPE,174.65,174.30,0.0020,0.0203,0.0197,0.3764
27-FEB-2020,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,PROSEED,0.28,0.30,-0.0690,0.1184,0.1160,2.2162
27-FEB-2020,PROZONINTU,17.00,16.30,0.0420,0.0199,0.0219,0.4184
27-FEB-2020,PRSMJOHNSN,65.50,65.20,0.0046,0.0266,0.0258,0.4929
27-FEB-2020,PSB,16.20,16.35,-0.0092,0.0219,0.0214,0.4088
27-FEB-2020,PSL,0.45,0.43,0.0455,0.0811,0.0794,1.5169
27-FEB-2020,PSPPROJECT,488.15,504.95,-0.0338,0.0127,0.0148,0.2828
27-FEB-2020,PSUBNKBEES,22.56,23.04,-0.0211,0.0185,0.0187,0.3573
27-FEB-2020,PTC,52.25,52.15,0.0019,0.0166,0.0161,0.3076
27-FEB-2020,PTL,38.45,37.20,0.0330,0.0115,0.0138,0.2636
27-FEB-2020,PUNJABCHEM,447.40,455.00,-0.0168,0.0226,0.0223,0.4260
27-FEB-2020,PUNJLLOYD,1.13,1.12,0.0089,0.0349,0.0339,0.6477
27-FEB-2020,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,PURVA,55.00,56.00,-0.0180,0.0223,0.0221,0.4222
27-FEB-2020,PVR,1972.45,2015.60,-0.0216,0.0126,0.0133,0.2541
27-FEB-2020,QGOLDHALF,1858.21,1865.49,-0.0039,0.0147,0.0143,0.2732
27-FEB-2020,QNIFTY,1191.75,1199.00,-0.0061,0.0104,0.0102,0.1949
27-FEB-2020,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,QUESS,538.85,536.10,0.0051,0.0205,0.0199,0.3802
27-FEB-2020,QUICKHEAL,119.60,121.55,-0.0162,0.0273,0.0268,0.5120
27-FEB-2020,RADAAN,1.30,1.32,-0.0153,0.0901,0.0874,1.6698
27-FEB-2020,RADICO,427.75,428.90,-0.0027,0.0259,0.0251,0.4795
27-FEB-2020,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,RADIOCITY,26.70,26.25,0.0170,0.0132,0.0135,0.2579
27-FEB-2020,RAIN,103.50,102.30,0.0117,0.0287,0.0280,0.5349
27-FEB-2020,RAJESHEXPO,658.05,639.70,0.0283,0.0210,0.0215,0.4108
27-FEB-2020,RAJPARIS,57.25,57.25,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,RAJRAYON,0.05,0.05,0.0000,0.2988,0.2897,5.5347
27-FEB-2020,RAJSREESUG,14.10,14.60,-0.0348,0.0336,0.0337,0.6438
27-FEB-2020,RAJTV,37.50,38.05,-0.0146,0.0391,0.0381,0.7279
27-FEB-2020,RAJVIR,10.90,10.90,0.0000,0.0512,0.0496,0.9476
27-FEB-2020,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,RALLIS,230.05,230.90,-0.0037,0.0268,0.0260,0.4967
27-FEB-2020,RAMANEWS,14.49,13.94,0.0387,0.0292,0.0299,0.5712
27-FEB-2020,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,RAMASTEEL,39.35,38.20,0.0297,0.0340,0.0338,0.6457
27-FEB-2020,RAMCOCEM,780.50,790.60,-0.0129,0.0141,0.0140,0.2675
27-FEB-2020,RAMCOIND,177.65,182.55,-0.0272,0.0181,0.0188,0.3592
27-FEB-2020,RAMCOSYS,140.80,141.95,-0.0081,0.0316,0.0307,0.5865
27-FEB-2020,RAMKY,28.95,28.60,0.0122,0.0348,0.0339,0.6477
27-FEB-2020,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,RAMSARUP,0.25,0.25,0.0000,0.1005,0.0974,1.8608
27-FEB-2020,RANASUG,4.17,4.26,-0.0214,0.0382,0.0374,0.7145
27-FEB-2020,RANEENGINE,202.10,202.05,0.0002,0.0312,0.0302,0.5770
27-FEB-2020,RANEHOLDIN,639.30,659.75,-0.0315,0.0320,0.0320,0.6114
27-FEB-2020,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,RATNAMANI,1300.55,1322.80,-0.0170,0.0121,0.0124,0.2369
27-FEB-2020,RAYMOND,546.50,554.10,-0.0138,0.0192,0.0189,0.3611
27-FEB-2020,RBL,521.25,523.30,-0.0039,0.0280,0.0272,0.5197
27-FEB-2020,RBLBANK,309.60,314.50,-0.0157,0.0255,0.0250,0.4776
27-FEB-2020,RCF,40.65,41.50,-0.0207,0.0252,0.0250,0.4776
27-FEB-2020,RCOM,0.69,0.70,-0.0144,0.0537,0.0522,0.9973
27-FEB-2020,RECLTD,126.30,129.75,-0.0269,0.0198,0.0203,0.3878
27-FEB-2020,REDINGTON,110.85,113.50,-0.0236,0.0272,0.0270,0.5158
27-FEB-2020,REFEX,64.90,64.85,0.0008,0.0463,0.0449,0.8578
27-FEB-2020,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,REGENCERAM,1.59,0.95,0.5150,0.0778,0.1470,2.8084
27-FEB-2020,RELAXO,720.80,761.90,-0.0555,0.0167,0.0211,0.4031
27-FEB-2020,RELCAPITAL,7.00,7.10,-0.0142,0.0395,0.0385,0.7355
27-FEB-2020,RELIANCE,1386.25,1392.00,-0.0041,0.0160,0.0155,0.2961
27-FEB-2020,RELIGARE,41.15,41.30,-0.0036,0.0338,0.0328,0.6266
27-FEB-2020,RELINFRA,20.30,21.45,-0.0551,0.0491,0.0495,0.9457
27-FEB-2020,REMSONSIND,77.55,76.40,0.0149,0.0502,0.0488,0.9323
27-FEB-2020,RENUKA,6.89,7.10,-0.0300,0.0307,0.0307,0.5865
27-FEB-2020,REPCOHOME,292.25,290.90,0.0046,0.0266,0.0258,0.4929
27-FEB-2020,REPRO,503.00,487.45,0.0314,0.0285,0.0287,0.5483
27-FEB-2020,RESPONIND,85.55,86.90,-0.0157,0.0183,0.0182,0.3477
27-FEB-2020,REVATHI,483.55,484.80,-0.0026,0.0386,0.0374,0.7145
27-FEB-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,RGL,384.90,385.60,-0.0018,0.0235,0.0228,0.4356
27-FEB-2020,RHFL,1.20,1.15,0.0426,0.0458,0.0456,0.8712
27-FEB-2020,RICOAUTO,34.65,35.75,-0.0313,0.0292,0.0293,0.5598
27-FEB-2020,RIIL,334.95,341.60,-0.0197,0.0336,0.0329,0.6286
27-FEB-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,RITES,299.25,318.20,-0.0614,0.0174,0.0226,0.4318
27-FEB-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,RKDL,8.43,7.08,0.1745,0.0758,0.0850,1.6239
27-FEB-2020,RKFORGE,326.65,320.65,0.0185,0.0319,0.0313,0.5980
27-FEB-2020,RKMAN,299.30,299.30,0.0000,0.0016,0.0016,0.0306
27-FEB-2020,RMCL,4.05,4.39,-0.0806,0.0368,0.0408,0.7795
27-FEB-2020,RML,226.15,235.45,-0.0403,0.0320,0.0326,0.6228
27-FEB-2020,RNAVAL,1.45,1.42,0.0209,0.0491,0.0479,0.9151
27-FEB-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,ROHITFERRO,0.38,0.40,-0.0513,0.1037,0.1013,1.9353
27-FEB-2020,ROHLTD,64.20,66.40,-0.0337,0.0504,0.0496,0.9476
27-FEB-2020,ROLLT,1.65,1.55,0.0625,0.0445,0.0458,0.8750
27-FEB-2020,ROLTA,3.27,3.35,-0.0242,0.0259,0.0258,0.4929
27-FEB-2020,ROSSELLIND,57.00,59.20,-0.0379,0.0301,0.0306,0.5846
27-FEB-2020,RPGLIFE,253.95,263.45,-0.0367,0.0255,0.0263,0.5025
27-FEB-2020,RPOWER,1.78,1.85,-0.0386,0.0411,0.0410,0.7833
27-FEB-2020,RPPINFRA,50.75,52.60,-0.0358,0.0601,0.0589,1.1253
27-FEB-2020,RRCSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,RSSOFTWARE,19.80,19.40,0.0204,0.0307,0.0302,0.5770
27-FEB-2020,RSWM,97.80,95.70,0.0217,0.0524,0.0511,0.9763
27-FEB-2020,RSYSTEMS,95.80,95.95,-0.0016,0.0366,0.0355,0.6782
27-FEB-2020,RTNPOWER,2.62,2.75,-0.0484,0.0462,0.0463,0.8846
27-FEB-2020,RUBYMILLS,189.00,186.65,0.0125,0.0346,0.0337,0.6438
27-FEB-2020,RUCHI,59.05,56.25,0.0486,0.0483,0.0483,0.9228
27-FEB-2020,RUCHINFRA,2.26,2.31,-0.0219,0.0455,0.0444,0.8483
27-FEB-2020,RUCHIRA,55.70,56.75,-0.0187,0.0380,0.0371,0.7088
27-FEB-2020,RUPA,204.15,208.30,-0.0201,0.0249,0.0246,0.4700
27-FEB-2020,RUSHIL,128.25,130.05,-0.0139,0.0262,0.0256,0.4891
27-FEB-2020,RVNL,21.95,22.45,-0.0225,0.0274,0.0271,0.5177
27-FEB-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,SABEVENTS,0.45,0.45,0.0000,0.0419,0.0406,0.7757
27-FEB-2020,SABTN,1.30,1.35,-0.0377,0.0402,0.0401,0.7661
27-FEB-2020,SADBHAV,76.20,78.95,-0.0355,0.0385,0.0383,0.7317
27-FEB-2020,SADBHIN,25.90,26.65,-0.0285,0.0459,0.0450,0.8597
27-FEB-2020,SAFARI,597.90,615.95,-0.0297,0.0167,0.0178,0.3401
27-FEB-2020,SAGARDEEP,82.00,82.00,0.0000,0.0277,0.0269,0.5139
27-FEB-2020,SAGCEM,467.10,484.20,-0.0360,0.0162,0.0180,0.3439
27-FEB-2020,SAIL,37.90,38.55,-0.0170,0.0286,0.0280,0.5349
27-FEB-2020,SAKAR,62.00,61.90,0.0016,0.0222,0.0215,0.4108
27-FEB-2020,SAKHTISUG,8.15,8.30,-0.0182,0.0402,0.0392,0.7489
27-FEB-2020,SAKSOFT,196.50,195.80,0.0036,0.0212,0.0206,0.3936
27-FEB-2020,SAKUMA,6.06,6.40,-0.0546,0.0465,0.0470,0.8979
27-FEB-2020,SALASAR,125.60,125.00,0.0048,0.0235,0.0228,0.4356
27-FEB-2020,SALONA,63.25,64.85,-0.0250,0.0497,0.0486,0.9285
27-FEB-2020,SALSTEEL,2.70,2.79,-0.0328,0.0286,0.0289,0.5521
27-FEB-2020,SALZERELEC,101.80,100.70,0.0109,0.0247,0.0241,0.4604
27-FEB-2020,SAMBHAAV,1.95,2.05,-0.0500,0.0394,0.0401,0.7661
27-FEB-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,SANCO,12.05,13.00,-0.0759,0.0347,0.0384,0.7336
27-FEB-2020,SANDESH,571.05,595.95,-0.0427,0.0155,0.0183,0.3496
27-FEB-2020,SANDHAR,250.40,254.75,-0.0172,0.0172,0.0172,0.3286
27-FEB-2020,SANGAMIND,52.90,55.60,-0.0498,0.0244,0.0266,0.5082
27-FEB-2020,SANGHIIND,34.90,34.60,0.0086,0.0379,0.0368,0.7031
27-FEB-2020,SANGHVIFOR,14.90,15.15,-0.0166,0.0413,0.0402,0.7680
27-FEB-2020,SANGHVIMOV,114.35,113.75,0.0053,0.0382,0.0371,0.7088
27-FEB-2020,SANGINITA,154.30,162.40,-0.0512,0.0259,0.0281,0.5368
27-FEB-2020,SANOFI,7314.20,7122.05,0.0266,0.0156,0.0165,0.3152
27-FEB-2020,SANWARIA,1.45,1.49,-0.0272,0.0558,0.0545,1.0412
27-FEB-2020,SARDAEN,185.65,192.90,-0.0383,0.0300,0.0306,0.5846
27-FEB-2020,SAREGAMA,366.75,369.10,-0.0064,0.0265,0.0257,0.4910
27-FEB-2020,SARLAPOLY,20.60,21.00,-0.0192,0.0248,0.0245,0.4681
27-FEB-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,SASKEN,552.90,552.35,0.0010,0.0132,0.0128,0.2445
27-FEB-2020,SASTASUNDR,64.65,68.55,-0.0586,0.0256,0.0287,0.5483
27-FEB-2020,SATHAISPAT,1.60,1.65,-0.0308,0.1067,0.1037,1.9812
27-FEB-2020,SATIA,96.70,97.75,-0.0108,0.0348,0.0338,0.6457
27-FEB-2020,SATIN,186.90,185.60,0.0070,0.0350,0.0340,0.6496
27-FEB-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,SBIETFQLTY,98.09,99.03,-0.0095,0.0080,0.0081,0.1548
27-FEB-2020,SBILIFE,905.35,891.35,0.0156,0.0201,0.0199,0.3802
27-FEB-2020,SBIN,321.95,328.20,-0.0192,0.0184,0.0185,0.3534
27-FEB-2020,SCAPDVR,0.20,0.20,0.0000,0.1522,0.1476,2.8199
27-FEB-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,SCHAEFFLER,4520.85,4498.95,0.0049,0.0126,0.0123,0.2350
27-FEB-2020,SCHAND,70.50,72.65,-0.0300,0.0209,0.0216,0.4127
27-FEB-2020,SCHNEIDER,97.20,98.70,-0.0153,0.0476,0.0463,0.8846
27-FEB-2020,SCI,48.35,51.20,-0.0573,0.0278,0.0304,0.5808
27-FEB-2020,SDBL,102.00,102.30,-0.0029,0.0141,0.0137,0.2617
27-FEB-2020,SEAMECLTD,394.85,401.40,-0.0165,0.0219,0.0216,0.4127
27-FEB-2020,SELAN,117.00,129.20,-0.0992,0.0182,0.0300,0.5731
27-FEB-2020,SELMCL,0.69,0.68,0.0146,0.0446,0.0434,0.8292
27-FEB-2020,SEPOWER,2.35,2.36,-0.0042,0.0595,0.0577,1.1024
27-FEB-2020,SEQUENT,90.00,91.25,-0.0138,0.0291,0.0284,0.5426
27-FEB-2020,SESHAPAPER,145.55,148.35,-0.0191,0.0204,0.0203,0.3878
27-FEB-2020,SETCO,9.05,9.35,-0.0326,0.0580,0.0568,1.0852
27-FEB-2020,SETF10GILT,190.20,190.20,0.0000,0.0168,0.0163,0.3114
27-FEB-2020,SETFGOLD,3829.85,3825.73,0.0011,0.0117,0.0113,0.2159
27-FEB-2020,SETFNIF50,120.32,120.76,-0.0037,0.0081,0.0079,0.1509
27-FEB-2020,SETFNIFBK,305.36,306.11,-0.0025,0.0098,0.0095,0.1815
27-FEB-2020,SETFNN50,284.31,284.26,0.0002,0.0100,0.0097,0.1853
27-FEB-2020,SETUINFRA,0.75,0.80,-0.0645,0.0413,0.0430,0.8215
27-FEB-2020,SEYAIND,76.70,78.85,-0.0276,0.0330,0.0327,0.6247
27-FEB-2020,SEZAL,1.55,1.55,0.0000,0.4738,0.4594,8.7768
27-FEB-2020,SFL,1644.10,1654.15,-0.0061,0.0156,0.0152,0.2904
27-FEB-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,SGL,6.55,6.55,0.0000,0.0208,0.0202,0.3859
27-FEB-2020,SHAHALLOYS,7.44,7.00,0.0610,0.0471,0.0480,0.9170
27-FEB-2020,SHAKTIPUMP,220.65,227.00,-0.0284,0.0421,0.0414,0.7909
27-FEB-2020,SHALBY,87.85,89.90,-0.0231,0.0321,0.0316,0.6037
27-FEB-2020,SHALPAINTS,90.45,91.65,-0.0132,0.0353,0.0344,0.6572
27-FEB-2020,SHANKARA,476.40,472.95,0.0073,0.0449,0.0436,0.8330
27-FEB-2020,SHANTIGEAR,92.60,90.60,0.0218,0.0167,0.0171,0.3267
27-FEB-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,SHARDACROP,212.95,213.80,-0.0040,0.0314,0.0305,0.5827
27-FEB-2020,SHARDAMOTR,869.00,853.20,0.0183,0.0202,0.0201,0.3840
27-FEB-2020,SHARIABEES,258.68,260.00,-0.0051,0.0095,0.0093,0.1777
27-FEB-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,SHEMAROO,64.05,62.30,0.0277,0.0715,0.0697,1.3316
27-FEB-2020,SHIL,136.15,136.50,-0.0026,0.0298,0.0289,0.5521
27-FEB-2020,SHILPAMED,463.90,488.70,-0.0521,0.0500,0.0501,0.9572
27-FEB-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,SHIRPUR-G,10.65,10.80,-0.0140,0.0451,0.0439,0.8387
27-FEB-2020,SHIVAMAUTO,17.30,17.80,-0.0285,0.0292,0.0292,0.5579
27-FEB-2020,SHIVAMILLS,29.65,29.70,-0.0017,0.0348,0.0337,0.6438
27-FEB-2020,SHIVATEX,82.90,83.25,-0.0042,0.0297,0.0288,0.5502
27-FEB-2020,SHK,107.50,109.35,-0.0171,0.0239,0.0235,0.4490
27-FEB-2020,SHOPERSTOP,383.05,382.95,0.0003,0.0116,0.0112,0.2140
27-FEB-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,SHREDIGCEM,31.50,31.10,0.0128,0.0346,0.0337,0.6438
27-FEB-2020,SHREECEM,23812.50,23465.00,0.0147,0.0167,0.0166,0.3171
27-FEB-2020,SHREEPUSHK,124.10,126.65,-0.0203,0.0397,0.0388,0.7413
27-FEB-2020,SHREERAMA,5.05,4.80,0.0508,0.0392,0.0400,0.7642
27-FEB-2020,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,SHRENIK,33.75,36.00,-0.0645,0.0270,0.0306,0.5846
27-FEB-2020,SHREYANIND,100.65,104.75,-0.0399,0.0270,0.0279,0.5330
27-FEB-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,SHREYAS,65.30,67.65,-0.0354,0.0327,0.0329,0.6286
27-FEB-2020,SHRIPISTON,650.75,672.00,-0.0321,0.0188,0.0199,0.3802
27-FEB-2020,SHRIRAMCIT,1398.80,1396.45,0.0017,0.0125,0.0121,0.2312
27-FEB-2020,SHRIRAMEPC,3.80,3.74,0.0159,0.0305,0.0298,0.5693
27-FEB-2020,SHYAMCENT,2.65,2.66,-0.0038,0.0331,0.0321,0.6133
27-FEB-2020,SHYAMTEL,8.03,8.03,0.0000,0.0408,0.0396,0.7566
27-FEB-2020,SICAGEN,14.10,14.30,-0.0141,0.0431,0.0419,0.8005
27-FEB-2020,SICAL,8.71,8.30,0.0482,0.0451,0.0453,0.8655
27-FEB-2020,SIEMENS,1352.40,1346.40,0.0044,0.0206,0.0200,0.3821
27-FEB-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,SIGIND,19.55,19.50,0.0026,0.0279,0.0271,0.5177
27-FEB-2020,SIL,11.20,11.30,-0.0089,0.0276,0.0268,0.5120
27-FEB-2020,SILINV,135.55,137.95,-0.0176,0.0220,0.0218,0.4165
27-FEB-2020,SIMBHALS,5.90,6.21,-0.0512,0.0270,0.0290,0.5540
27-FEB-2020,SIMPLEXINF,55.45,58.35,-0.0510,0.0456,0.0459,0.8769
27-FEB-2020,SINTEX,0.80,0.82,-0.0247,0.0518,0.0506,0.9667
27-FEB-2020,SIRCA,325.75,321.65,0.0127,0.0245,0.0240,0.4585
27-FEB-2020,SIS,572.60,575.95,-0.0058,0.0243,0.0236,0.4509
27-FEB-2020,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,SITINET,0.85,0.90,-0.0572,0.0445,0.0454,0.8674
27-FEB-2020,SIYSIL,223.75,224.20,-0.0020,0.0200,0.0194,0.3706
27-FEB-2020,SJVN,23.50,23.70,-0.0085,0.0118,0.0116,0.2216
27-FEB-2020,SKFINDIA,1889.80,1886.25,0.0019,0.0188,0.0182,0.3477
27-FEB-2020,SKIL,4.30,4.15,0.0355,0.0388,0.0386,0.7375
27-FEB-2020,SKIPPER,35.90,37.00,-0.0302,0.0295,0.0295,0.5636
27-FEB-2020,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,SKMEGGPROD,28.35,28.10,0.0089,0.0286,0.0278,0.5311
27-FEB-2020,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,SMARTCAP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,SMARTLINK,76.05,78.15,-0.0272,0.0210,0.0214,0.4088
27-FEB-2020,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,SMLISUZU,527.85,539.50,-0.0218,0.0360,0.0353,0.6744
27-FEB-2020,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,SMPL,0.15,0.15,0.0000,0.2201,0.2134,4.0770
27-FEB-2020,SMSLIFE,230.20,236.75,-0.0281,0.0340,0.0337,0.6438
27-FEB-2020,SMSPHARMA,37.05,37.70,-0.0174,0.0260,0.0256,0.4891
27-FEB-2020,SNOWMAN,43.50,43.60,-0.0023,0.0098,0.0095,0.1815
27-FEB-2020,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,SOBHA,309.20,315.70,-0.0208,0.0273,0.0270,0.5158
27-FEB-2020,SOLARA,681.70,675.90,0.0085,0.0317,0.0308,0.5884
27-FEB-2020,SOLARINDS,1179.95,1204.60,-0.0207,0.0198,0.0199,0.3802
27-FEB-2020,SOMANYCERA,190.50,190.60,-0.0005,0.0277,0.0269,0.5139
27-FEB-2020,SOMATEX,2.11,2.07,0.0191,0.0483,0.0471,0.8998
27-FEB-2020,SOMICONVEY,12.40,12.30,0.0081,0.0489,0.0475,0.9075
27-FEB-2020,SONATSOFTW,344.65,342.95,0.0049,0.0137,0.0133,0.2541
27-FEB-2020,SOPHIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,SORILINFRA,99.05,103.40,-0.0430,0.0383,0.0386,0.7375
27-FEB-2020,SOTL,805.60,802.35,0.0040,0.0125,0.0122,0.2331
27-FEB-2020,SOUTHBANK,9.60,9.45,0.0157,0.0124,0.0126,0.2407
27-FEB-2020,SOUTHWEST,17.60,17.70,-0.0057,0.0368,0.0357,0.6820
27-FEB-2020,SPAL,163.30,164.80,-0.0091,0.0284,0.0276,0.5273
27-FEB-2020,SPANDANA,1126.25,1155.90,-0.0260,0.0288,0.0286,0.5464
27-FEB-2020,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,SPARC,155.75,154.60,0.0074,0.0359,0.0349,0.6668
27-FEB-2020,SPCENET,0.90,0.85,0.0572,0.0381,0.0395,0.7546
27-FEB-2020,SPECIALITY,55.60,55.15,0.0081,0.0334,0.0324,0.6190
27-FEB-2020,SPENCERS,101.30,106.30,-0.0482,0.0606,0.0599,1.1444
27-FEB-2020,SPENTEX,0.30,0.25,0.1823,0.1581,0.1597,3.0511
27-FEB-2020,SPIC,16.50,16.90,-0.0240,0.0238,0.0238,0.4547
27-FEB-2020,SPICEJET,87.45,89.00,-0.0176,0.0319,0.0312,0.5961
27-FEB-2020,SPLIL,25.60,26.00,-0.0155,0.0393,0.0383,0.7317
27-FEB-2020,SPMLINFRA,8.75,8.45,0.0349,0.0424,0.0420,0.8024
27-FEB-2020,SPTL,0.85,0.89,-0.0460,0.0422,0.0424,0.8101
27-FEB-2020,SPYL,0.30,0.25,0.1823,0.1455,0.1480,2.8275
27-FEB-2020,SREEL,151.15,150.95,0.0013,0.0232,0.0225,0.4299
27-FEB-2020,SREINFRA,8.00,8.00,0.0000,0.0355,0.0344,0.6572
27-FEB-2020,SRF,4144.10,4125.20,0.0046,0.0157,0.0153,0.2923
27-FEB-2020,SRHHYPOLTD,135.85,136.40,-0.0040,0.0477,0.0463,0.8846
27-FEB-2020,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
