Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-SEP-2020,ROLLT,2.75,2.82,-0.0251,0.0457,0.0456,0.8712
29-SEP-2020,ROLTA,5.55,5.30,0.0461,0.0370,0.0371,0.7088
29-SEP-2020,ROSSARI,786.20,786.30,-0.0001,0.0156,0.0156,0.2980
29-SEP-2020,ROSSELLIND,157.30,149.85,0.0485,0.0351,0.0352,0.6725
29-SEP-2020,ROUTE,827.75,919.70,-0.1053,0.0162,0.0178,0.3401
29-SEP-2020,RPGLIFE,400.00,406.30,-0.0156,0.0380,0.0379,0.7241
29-SEP-2020,RPOWER,2.85,2.85,0.0000,0.0486,0.0485,0.9266
29-SEP-2020,RPPINFRA,50.80,51.85,-0.0205,0.0441,0.0440,0.8406
29-SEP-2020,RRCSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2020,RSSOFTWARE,21.15,21.55,-0.0187,0.0398,0.0397,0.7585
29-SEP-2020,RSWM,88.55,87.35,0.0136,0.0369,0.0368,0.7031
29-SEP-2020,RSYSTEMS,105.10,108.25,-0.0295,0.0357,0.0357,0.6820
29-SEP-2020,RTNINFRA,5.70,6.00,-0.0513,0.0442,0.0442,0.8444
29-SEP-2020,RTNPOWER,2.66,2.64,0.0075,0.0461,0.0460,0.8788
29-SEP-2020,RUBYMILLS,165.80,165.75,0.0003,0.0315,0.0314,0.5999
29-SEP-2020,RUCHI,491.90,468.55,0.0486,0.0362,0.0362,0.6916
29-SEP-2020,RUCHINFRA,8.20,8.27,-0.0085,0.0627,0.0625,1.1941
29-SEP-2020,RUCHIRA,50.95,50.90,0.0010,0.0382,0.0381,0.7279
29-SEP-2020,RUPA,193.90,193.85,0.0003,0.0326,0.0325,0.6209
29-SEP-2020,RUSHIL,73.65,73.60,0.0007,0.0347,0.0346,0.6610
29-SEP-2020,RUSHIL-RE,18.50,19.70,-0.0628,0.0456,0.0457,0.8731
29-SEP-2020,RVNL,19.45,19.60,-0.0077,0.0293,0.0292,0.5579
29-SEP-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
29-SEP-2020,S&SPOWER,13.30,12.80,0.0383,0.0460,0.0459,0.8769
29-SEP-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2020,SABEVENTS,1.15,1.10,0.0445,0.1103,0.1101,2.1035
29-SEP-2020,SABTN,1.50,1.37,0.0907,0.0359,0.0364,0.6954
29-SEP-2020,SADBHAV,49.60,49.70,-0.0020,0.0364,0.0363,0.6935
29-SEP-2020,SADBHIN,17.65,17.75,-0.0056,0.0409,0.0408,0.7795
29-SEP-2020,SAFARI,390.55,392.95,-0.0061,0.0252,0.0251,0.4795
29-SEP-2020,SAGARDEEP,58.50,55.75,0.0481,0.0322,0.0323,0.6171
29-SEP-2020,SAGCEM,515.05,509.30,0.0112,0.0323,0.0323,0.6171
29-SEP-2020,SAIL,35.60,35.70,-0.0028,0.0347,0.0346,0.6610
29-SEP-2020,SAKAR,77.80,77.30,0.0064,0.0324,0.0323,0.6171
29-SEP-2020,SAKHTISUG,8.27,8.30,-0.0036,0.0352,0.0351,0.6706
29-SEP-2020,SAKSOFT,380.40,390.30,-0.0257,0.0401,0.0401,0.7661
29-SEP-2020,SAKUMA,5.96,5.99,-0.0050,0.0447,0.0446,0.8521
29-SEP-2020,SALASAR,191.20,197.10,-0.0304,0.0371,0.0371,0.7088
29-SEP-2020,SALONA,54.00,54.00,0.0000,0.0431,0.0430,0.8215
29-SEP-2020,SALSTEEL,2.91,2.91,0.0000,0.0392,0.0391,0.7470
29-SEP-2020,SALZERELEC,94.10,92.40,0.0182,0.0363,0.0362,0.6916
29-SEP-2020,SAMBHAAV,2.00,2.00,0.0000,0.0427,0.0426,0.8139
29-SEP-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
29-SEP-2020,SANCO,13.45,13.05,0.0302,0.0375,0.0374,0.7145
29-SEP-2020,SANDESH,496.85,507.55,-0.0213,0.0251,0.0251,0.4795
29-SEP-2020,SANDHAR,239.80,240.90,-0.0046,0.0263,0.0262,0.5006
29-SEP-2020,SANGAMIND,47.00,47.60,-0.0127,0.0388,0.0387,0.7394
29-SEP-2020,SANGHIIND,25.55,25.90,-0.0136,0.0378,0.0377,0.7203
29-SEP-2020,SANGHVIFOR,19.80,19.80,0.0000,0.0398,0.0397,0.7585
29-SEP-2020,SANGHVIMOV,78.80,79.05,-0.0032,0.0389,0.0388,0.7413
29-SEP-2020,SANGINITA,69.55,71.25,-0.0241,0.0308,0.0308,0.5884
29-SEP-2020,SANOFI,8469.00,8480.85,-0.0014,0.0176,0.0175,0.3343
29-SEP-2020,SANWARIA,1.65,1.60,0.0308,0.0485,0.0484,0.9247
29-SEP-2020,SARDAEN,234.45,225.20,0.0403,0.0370,0.0370,0.7069
29-SEP-2020,SAREGAMA,559.80,567.05,-0.0129,0.0358,0.0357,0.6820
29-SEP-2020,SARLAPOLY,18.40,18.95,-0.0295,0.0400,0.0400,0.7642
29-SEP-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2020,SASKEN,702.05,716.35,-0.0202,0.0298,0.0297,0.5674
29-SEP-2020,SASTASUNDR,85.35,87.55,-0.0254,0.0380,0.0379,0.7241
29-SEP-2020,SATIA,113.95,116.25,-0.0200,0.0324,0.0323,0.6171
29-SEP-2020,SATIN,55.20,55.65,-0.0081,0.0349,0.0348,0.6649
29-SEP-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
29-SEP-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2020,SBICARD,849.70,841.35,0.0099,0.0211,0.0211,0.4031
29-SEP-2020,SBIETFQLTY,106.28,106.68,-0.0038,0.0157,0.0156,0.2980
29-SEP-2020,SBILIFE,809.10,813.00,-0.0048,0.0268,0.0267,0.5101
29-SEP-2020,SBIN,185.05,187.25,-0.0118,0.0284,0.0284,0.5426
29-SEP-2020,SCAPDVR,1.55,1.60,-0.0317,0.1021,0.1019,1.9468
29-SEP-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2020,SCHAEFFLER,3610.65,3609.95,0.0002,0.0180,0.0180,0.3439
29-SEP-2020,SCHAND,66.55,68.85,-0.0340,0.0336,0.0336,0.6419
29-SEP-2020,SCHNEIDER,80.05,80.65,-0.0075,0.0317,0.0317,0.6056
29-SEP-2020,SCI,53.70,53.90,-0.0037,0.0369,0.0369,0.7050
29-SEP-2020,SDBL,51.80,52.25,-0.0086,0.0281,0.0280,0.5349
29-SEP-2020,SEAMECLTD,435.10,430.25,0.0112,0.0358,0.0357,0.6820
29-SEP-2020,SELAN,106.50,107.55,-0.0098,0.0319,0.0318,0.6075
29-SEP-2020,SELMCL,2.20,2.09,0.0513,0.0582,0.0582,1.1119
29-SEP-2020,SEPOWER,2.35,2.40,-0.0211,0.0486,0.0485,0.9266
29-SEP-2020,SEQUENT,156.80,158.60,-0.0114,0.0344,0.0343,0.6553
29-SEP-2020,SESHAPAPER,136.75,139.80,-0.0221,0.0354,0.0353,0.6744
29-SEP-2020,SETCO,10.00,10.02,-0.0020,0.0381,0.0380,0.7260
29-SEP-2020,SETF10GILT,197.01,200.75,-0.0188,0.0223,0.0223,0.4260
29-SEP-2020,SETFGOLD,4524.83,4439.93,0.0189,0.0116,0.0116,0.2216
29-SEP-2020,SETFNIF50,116.19,116.28,-0.0008,0.0165,0.0165,0.3152
29-SEP-2020,SETFNIFBK,213.79,216.23,-0.0113,0.0232,0.0232,0.4432
29-SEP-2020,SETFNN50,275.59,276.65,-0.0038,0.0157,0.0156,0.2980
29-SEP-2020,SETUINFRA,0.70,0.70,0.0000,0.0484,0.0482,0.9209
29-SEP-2020,SEYAIND,65.15,65.40,-0.0038,0.0350,0.0349,0.6668
29-SEP-2020,SEZAL,3.30,3.45,-0.0445,0.2214,0.2208,4.2184
29-SEP-2020,SFL,1339.85,1348.80,-0.0067,0.0213,0.0212,0.4050
29-SEP-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2020,SGL,8.25,8.35,-0.0120,0.0379,0.0378,0.7222
29-SEP-2020,SHAHALLOYS,6.65,6.75,-0.0149,0.0598,0.0597,1.1406
29-SEP-2020,SHAKTIPUMP,182.25,174.30,0.0446,0.0374,0.0375,0.7164
29-SEP-2020,SHALBY,85.65,80.10,0.0670,0.0362,0.0364,0.6954
29-SEP-2020,SHALPAINTS,65.80,66.15,-0.0053,0.0361,0.0360,0.6878
29-SEP-2020,SHANKARA,349.00,355.60,-0.0187,0.0386,0.0385,0.7355
29-SEP-2020,SHANTIGEAR,95.55,97.45,-0.0197,0.0322,0.0321,0.6133
29-SEP-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
29-SEP-2020,SHARDACROP,264.75,266.15,-0.0053,0.0357,0.0356,0.6801
29-SEP-2020,SHARDAMOTR,866.25,888.15,-0.0250,0.0385,0.0385,0.7355
29-SEP-2020,SHAREINDIA,102.15,103.45,-0.0126,0.0083,0.0083,0.1586
29-SEP-2020,SHARIABEES,297.00,289.14,0.0268,0.0256,0.0256,0.4891
29-SEP-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
29-SEP-2020,SHEMAROO,57.00,58.10,-0.0191,0.0404,0.0404,0.7718
29-SEP-2020,SHIL,82.60,84.90,-0.0275,0.0303,0.0303,0.5789
29-SEP-2020,SHILPAMED,565.00,573.50,-0.0149,0.0347,0.0346,0.6610
29-SEP-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
29-SEP-2020,SHIRPUR-G,7.35,7.94,-0.0772,0.0353,0.0356,0.6801
29-SEP-2020,SHIVAMAUTO,15.50,15.30,0.0130,0.0379,0.0378,0.7222
29-SEP-2020,SHIVAMILLS,23.25,22.45,0.0350,0.0375,0.0375,0.7164
29-SEP-2020,SHIVATEX,88.80,91.15,-0.0261,0.0435,0.0434,0.8292
29-SEP-2020,SHK,84.05,83.55,0.0060,0.0308,0.0308,0.5884
29-SEP-2020,SHOPERSTOP,173.25,175.95,-0.0155,0.0313,0.0312,0.5961
29-SEP-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
29-SEP-2020,SHREDIGCEM,51.05,49.40,0.0329,0.0366,0.0366,0.6992
29-SEP-2020,SHREECEM,19834.60,19533.25,0.0153,0.0233,0.0233,0.4451
29-SEP-2020,SHREEPUSHK,115.80,113.85,0.0170,0.0351,0.0350,0.6687
29-SEP-2020,SHREERAMA,7.80,7.65,0.0194,0.0394,0.0394,0.7527
29-SEP-2020,SHRENIK,48.30,49.30,-0.0205,0.0345,0.0344,0.6572
29-SEP-2020,SHREYANIND,74.40,75.40,-0.0134,0.0377,0.0376,0.7183
29-SEP-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2020,SHREYAS,62.20,59.95,0.0368,0.0382,0.0381,0.7279
29-SEP-2020,SHRIPISTON,521.10,526.05,-0.0095,0.0252,0.0252,0.4814
29-SEP-2020,SHRIRAMCIT,947.40,949.25,-0.0020,0.0260,0.0259,0.4948
29-SEP-2020,SHRIRAMEPC,3.50,3.50,0.0000,0.0419,0.0418,0.7986
29-SEP-2020,SHYAMCENT,4.05,4.20,-0.0364,0.0399,0.0399,0.7623
29-SEP-2020,SHYAMTEL,6.05,6.05,0.0000,0.0549,0.0547,1.0450
29-SEP-2020,SICAGEN,10.92,11.28,-0.0324,0.0362,0.0362,0.6916
29-SEP-2020,SICAL,10.90,10.80,0.0092,0.0375,0.0374,0.7145
29-SEP-2020,SIEMENS,1260.05,1245.80,0.0114,0.0214,0.0213,0.4069
29-SEP-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
29-SEP-2020,SIGIND,18.05,18.40,-0.0192,0.0369,0.0368,0.7031
29-SEP-2020,SIL,9.18,9.40,-0.0237,0.0302,0.0302,0.5770
29-SEP-2020,SILINV,140.40,141.90,-0.0106,0.0324,0.0323,0.6171
29-SEP-2020,SILLYMONKS,25.80,27.05,-0.0473,0.0185,0.0187,0.3573
29-SEP-2020,SIMBHALS,6.70,6.50,0.0303,0.0328,0.0328,0.6266
29-SEP-2020,SIMPLEXINF,31.45,31.05,0.0128,0.0359,0.0358,0.6840
29-SEP-2020,SINTEX,2.19,2.10,0.0420,0.0521,0.0521,0.9954
29-SEP-2020,SIRCA,261.85,257.95,0.0150,0.0294,0.0293,0.5598
29-SEP-2020,SIS,369.25,374.35,-0.0137,0.0297,0.0296,0.5655
29-SEP-2020,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
29-SEP-2020,SITINET,1.60,1.63,-0.0186,0.0439,0.0439,0.8387
29-SEP-2020,SIYSIL,144.40,139.95,0.0313,0.0333,0.0333,0.6362
29-SEP-2020,SJVN,21.85,21.95,-0.0046,0.0201,0.0201,0.3840
29-SEP-2020,SKFINDIA,1450.55,1440.70,0.0068,0.0223,0.0222,0.4241
29-SEP-2020,SKIL,3.40,3.40,0.0000,0.0490,0.0489,0.9342
29-SEP-2020,SKIPPER,47.90,47.20,0.0147,0.0455,0.0454,0.8674
29-SEP-2020,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2020,SKMEGGPROD,37.15,36.60,0.0149,0.0338,0.0338,0.6457
29-SEP-2020,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
29-SEP-2020,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2020,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2020,SMARTLINK,71.80,70.50,0.0183,0.0319,0.0318,0.6075
29-SEP-2020,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2020,SMLISUZU,393.60,395.90,-0.0058,0.0302,0.0301,0.5751
29-SEP-2020,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
29-SEP-2020,SMPL,0.25,0.25,0.0000,0.1514,0.1510,2.8849
29-SEP-2020,SMSLIFE,625.30,640.05,-0.0233,0.0442,0.0442,0.8444
29-SEP-2020,SMSPHARMA,89.15,91.15,-0.0222,0.0388,0.0387,0.7394
29-SEP-2020,SNOWMAN,35.35,33.40,0.0567,0.0362,0.0363,0.6935
29-SEP-2020,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2020,SOBHA,228.75,236.95,-0.0352,0.0337,0.0338,0.6457
29-SEP-2020,SOLARA,1011.80,1004.85,0.0069,0.0391,0.0390,0.7451
29-SEP-2020,SOLARINDS,1049.55,1046.55,0.0029,0.0196,0.0195,0.3725
29-SEP-2020,SOMANYCERA,182.65,185.10,-0.0133,0.0361,0.0360,0.6878
29-SEP-2020,SOMATEX,2.65,2.75,-0.0370,0.0441,0.0440,0.8406
29-SEP-2020,SOMICONVEY,22.05,21.20,0.0393,0.0521,0.0521,0.9954
29-SEP-2020,SONATSOFTW,316.00,321.85,-0.0183,0.0239,0.0239,0.4566
29-SEP-2020,SOPHIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2020,SORILINFRA,61.65,62.50,-0.0137,0.0435,0.0434,0.8292
29-SEP-2020,SOTL,671.70,678.90,-0.0107,0.0242,0.0242,0.4623
29-SEP-2020,SOUTHBANK,6.80,6.90,-0.0146,0.0301,0.0300,0.5731
29-SEP-2020,SOUTHWEST,25.90,25.60,0.0117,0.0385,0.0384,0.7336
29-SEP-2020,SPAL,111.95,112.90,-0.0085,0.0370,0.0369,0.7050
29-SEP-2020,SPANDANA,515.05,518.70,-0.0071,0.0311,0.0311,0.5942
29-SEP-2020,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2020,SPARC,173.90,174.80,-0.0052,0.0362,0.0361,0.6897
29-SEP-2020,SPCENET,1.05,1.00,0.0488,0.0499,0.0499,0.9533
29-SEP-2020,SPECIALITY,36.65,36.15,0.0137,0.0381,0.0380,0.7260
29-SEP-2020,SPENCERS,77.25,77.75,-0.0065,0.0395,0.0394,0.7527
29-SEP-2020,SPENTEX,0.58,0.50,0.1484,0.1100,0.1102,2.1054
29-SEP-2020,SPIC,19.25,19.70,-0.0231,0.0360,0.0360,0.6878
29-SEP-2020,SPICEJET,48.45,48.00,0.0093,0.0304,0.0304,0.5808
29-SEP-2020,SPLIL,26.20,28.20,-0.0736,0.0400,0.0403,0.7699
29-SEP-2020,SPMLINFRA,8.85,9.00,-0.0168,0.0387,0.0386,0.7375
29-SEP-2020,SPTL,2.35,2.25,0.0435,0.0502,0.0502,0.9591
29-SEP-2020,SPYL,0.35,0.35,0.0000,0.1157,0.1154,2.2047
29-SEP-2020,SREEL,133.45,136.55,-0.0230,0.0330,0.0330,0.6305
29-SEP-2020,SREINFRA,6.80,6.91,-0.0160,0.0418,0.0417,0.7967
29-SEP-2020,SRF,4135.45,4169.20,-0.0081,0.0282,0.0281,0.5368
29-SEP-2020,SRHHYPOLTD,168.45,169.30,-0.0050,0.0368,0.0367,0.7012
29-SEP-2020,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2020,SRIPIPES,169.95,165.45,0.0268,0.0342,0.0342,0.6534
29-SEP-2020,SRPL,33.95,35.15,-0.0347,0.0059,0.0064,0.1223
29-SEP-2020,SRTRANSFIN,609.50,615.15,-0.0092,0.0415,0.0414,0.7909
29-SEP-2020,SSWL,444.05,433.25,0.0246,0.0254,0.0254,0.4853
29-SEP-2020,STAR,727.05,707.45,0.0273,0.0365,0.0365,0.6973
29-SEP-2020,STARCEMENT,83.50,85.10,-0.0190,0.0264,0.0264,0.5044
29-SEP-2020,STARPAPER,91.05,92.65,-0.0174,0.0397,0.0396,0.7566
29-SEP-2020,STCINDIA,53.05,54.60,-0.0288,0.0357,0.0357,0.6820
29-SEP-2020,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
29-SEP-2020,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
29-SEP-2020,STEELCITY,31.50,31.00,0.0160,0.0338,0.0337,0.6438
29-SEP-2020,STEELXIND,35.55,35.35,0.0056,0.0347,0.0346,0.6610
29-SEP-2020,STEL,58.05,55.80,0.0395,0.0355,0.0356,0.6801
29-SEP-2020,STERTOOLS,179.80,181.05,-0.0069,0.0355,0.0354,0.6763
29-SEP-2020,STINDIA,3.55,3.55,0.0000,0.0708,0.0706,1.3488
29-SEP-2020,STRTECH,148.40,148.10,0.0020,0.0408,0.0407,0.7776
29-SEP-2020,SUBCAPCITY,24.50,23.35,0.0481,0.0309,0.0310,0.5923
29-SEP-2020,SUBEX,11.95,12.37,-0.0345,0.0359,0.0359,0.6859
29-SEP-2020,SUBROS,262.95,240.85,0.0878,0.0372,0.0376,0.7183
29-SEP-2020,SUDARSCHEM,464.15,456.90,0.0157,0.0295,0.0294,0.5617
29-SEP-2020,SUJANAUNI,0.35,0.30,0.1542,0.1353,0.1354,2.5868
29-SEP-2020,SUMEETINDS,1.90,1.93,-0.0157,0.0395,0.0394,0.7527
29-SEP-2020,SUMICHEM,297.75,295.80,0.0066,0.0271,0.0271,0.5177
29-SEP-2020,SUMIT,9.50,9.35,0.0159,0.0281,0.0280,0.5349
29-SEP-2020,SUMMITSEC,397.95,394.45,0.0088,0.0242,0.0242,0.4623
29-SEP-2020,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2020,SUNCLAYLTD,1640.25,1668.40,-0.0170,0.0250,0.0250,0.4776
29-SEP-2020,SUNDARAM,1.11,1.12,-0.0090,0.0364,0.0363,0.6935
29-SEP-2020,SUNDARMFIN,1309.75,1318.90,-0.0070,0.0230,0.0230,0.4394
29-SEP-2020,SUNDARMHLD,60.30,60.15,0.0025,0.0294,0.0293,0.5598
29-SEP-2020,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2020,SUNDRMBRAK,228.45,234.10,-0.0244,0.0339,0.0339,0.6477
29-SEP-2020,SUNDRMFAST,404.20,400.75,0.0086,0.0266,0.0266,0.5082
29-SEP-2020,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
29-SEP-2020,SUNFLAG,43.25,42.80,0.0105,0.0412,0.0411,0.7852
29-SEP-2020,SUNPHARMA,506.15,510.10,-0.0078,0.0240,0.0240,0.4585
29-SEP-2020,SUNTECK,270.40,270.05,0.0013,0.0350,0.0349,0.6668
29-SEP-2020,SUNTV,470.80,467.65,0.0067,0.0284,0.0283,0.5407
29-SEP-2020,SUPERHOUSE,90.50,90.75,-0.0028,0.0396,0.0395,0.7546
29-SEP-2020,SUPERSPIN,3.82,3.80,0.0052,0.0418,0.0417,0.7967
29-SEP-2020,SUPPETRO,253.65,260.65,-0.0272,0.0283,0.0283,0.5407
29-SEP-2020,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2020,SUPRAJIT,180.30,180.55,-0.0014,0.0291,0.0290,0.5540
29-SEP-2020,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2020,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2020,SUPREMEIND,1400.45,1421.95,-0.0152,0.0270,0.0270,0.5158
29-SEP-2020,SUPREMEINF,8.23,8.55,-0.0381,0.0569,0.0568,1.0852
29-SEP-2020,SURANASOL,6.95,6.74,0.0307,0.0380,0.0379,0.7241
29-SEP-2020,SURANAT&P,3.65,3.75,-0.0270,0.0477,0.0476,0.9094
29-SEP-2020,SURYALAXMI,16.80,16.75,0.0030,0.0441,0.0440,0.8406
29-SEP-2020,SURYAROSNI,203.70,212.55,-0.0425,0.0364,0.0365,0.6973
29-SEP-2020,SUTLEJTEX,25.55,24.65,0.0359,0.0343,0.0344,0.6572
29-SEP-2020,SUVEN,49.15,49.85,-0.0141,0.0452,0.0451,0.8616
29-SEP-2020,SUVENPHAR,390.05,399.30,-0.0234,0.0304,0.0304,0.5808
29-SEP-2020,SUZLON,2.98,3.00,-0.0067,0.0441,0.0440,0.8406
29-SEP-2020,SWANENERGY,122.15,124.30,-0.0174,0.0293,0.0293,0.5598
29-SEP-2020,SWARAJENG,1471.00,1458.65,0.0084,0.0248,0.0248,0.4738
29-SEP-2020,SWELECTES,124.80,121.95,0.0231,0.0409,0.0408,0.7795
29-SEP-2020,SWSOLAR,230.15,239.10,-0.0382,0.0399,0.0399,0.7623
29-SEP-2020,SYMPHONY,945.65,910.10,0.0383,0.0262,0.0263,0.5025
29-SEP-2020,SYNCOM,1.50,1.55,-0.0328,0.0727,0.0726,1.3870
29-SEP-2020,SYNGENE,564.35,588.60,-0.0421,0.0223,0.0224,0.4280
29-SEP-2020,TAINWALCHM,44.75,44.95,-0.0045,0.0422,0.0421,0.8043
29-SEP-2020,TAJGVK,127.10,129.45,-0.0183,0.0363,0.0362,0.6916
29-SEP-2020,TAKE,47.00,48.65,-0.0345,0.0334,0.0334,0.6381
29-SEP-2020,TALBROAUTO,109.15,109.85,-0.0064,0.0371,0.0370,0.7069
29-SEP-2020,TANLA,288.35,274.65,0.0487,0.0348,0.0349,0.6668
29-SEP-2020,TANTIACONS,1.70,1.53,0.1054,0.1049,0.1049,2.0041
29-SEP-2020,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2020,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
29-SEP-2020,TARMAT,42.50,40.55,0.0470,0.0395,0.0395,0.7546
29-SEP-2020,TASTYBITE,10667.80,10583.25,0.0080,0.0310,0.0309,0.5903
29-SEP-2020,TATACHEM,299.95,297.40,0.0085,0.0231,0.0231,0.4413
29-SEP-2020,TATACOFFEE,104.50,104.50,0.0000,0.0264,0.0263,0.5025
29-SEP-2020,TATACOMM,847.05,860.35,-0.0156,0.0310,0.0309,0.5903
29-SEP-2020,TATACONSUM,503.25,517.00,-0.0270,0.0296,0.0295,0.5636
29-SEP-2020,TATAELXSI,1280.95,1302.10,-0.0164,0.0319,0.0318,0.6075
29-SEP-2020,TATAINVEST,834.70,836.35,-0.0020,0.0245,0.0245,0.4681
29-SEP-2020,TATAMETALI,527.50,524.50,0.0057,0.0277,0.0277,0.5292
29-SEP-2020,TATAMOTORS,131.70,132.85,-0.0087,0.0378,0.0377,0.7203
29-SEP-2020,TATAMTRDVR,60.05,61.25,-0.0198,0.0379,0.0378,0.7222
29-SEP-2020,TATAPOWER,53.95,54.15,-0.0037,0.0282,0.0282,0.5388
29-SEP-2020,TATASTEEL,370.05,361.00,0.0248,0.0291,0.0291,0.5560
29-SEP-2020,TATASTLBSL,21.55,21.05,0.0235,0.0324,0.0324,0.6190
29-SEP-2020,TATASTLLP,321.05,319.75,0.0041,0.0289,0.0288,0.5502
29-SEP-2020,TBZ,36.75,37.90,-0.0308,0.0386,0.0385,0.7355
29-SEP-2020,TCI,229.95,230.85,-0.0039,0.0285,0.0284,0.5426
29-SEP-2020,TCIDEVELOP,298.00,304.90,-0.0229,0.0380,0.0379,0.7241
29-SEP-2020,TCIEXP,788.85,778.00,0.0138,0.0272,0.0271,0.5177
29-SEP-2020,TCIFINANCE,4.35,4.30,0.0116,0.0348,0.0347,0.6629
29-SEP-2020,TCNSBRANDS,383.05,383.75,-0.0018,0.0307,0.0306,0.5846
29-SEP-2020,TCPLPACK,363.20,363.25,-0.0001,0.0371,0.0370,0.7069
29-SEP-2020,TCS,2488.40,2426.30,0.0253,0.0210,0.0211,0.4031
29-SEP-2020,TDPOWERSYS,110.75,111.25,-0.0045,0.0294,0.0294,0.5617
29-SEP-2020,TEAMLEASE,2215.60,2201.20,0.0065,0.0244,0.0244,0.4662
29-SEP-2020,TECHIN,2.55,2.55,0.0000,0.0566,0.0565,1.0794
29-SEP-2020,TECHM,768.15,779.40,-0.0145,0.0246,0.0246,0.4700
29-SEP-2020,TECHNOE,196.15,197.55,-0.0071,0.0286,0.0285,0.5445
29-SEP-2020,TECHNOFAB,9.25,9.45,-0.0214,0.0397,0.0396,0.7566
29-SEP-2020,TEJASNET,75.45,72.60,0.0385,0.0422,0.0422,0.8062
29-SEP-2020,TERASOFT,26.80,26.95,-0.0056,0.0454,0.0453,0.8655
29-SEP-2020,TEXINFRA,35.50,36.30,-0.0223,0.0380,0.0379,0.7241
29-SEP-2020,TEXMOPIPES,14.30,14.25,0.0035,0.0371,0.0370,0.7069
29-SEP-2020,TEXRAIL,25.40,25.55,-0.0059,0.0388,0.0388,0.7413
29-SEP-2020,TFCILTD,35.85,36.40,-0.0152,0.0319,0.0318,0.6075
29-SEP-2020,TFL,3.07,3.10,-0.0097,0.0572,0.0570,1.0890
29-SEP-2020,TGBHOTELS,4.78,4.51,0.0581,0.0696,0.0696,1.3297
29-SEP-2020,THANGAMAYL,410.70,428.60,-0.0427,0.0356,0.0356,0.6801
29-SEP-2020,THEINVEST,137.85,138.00,-0.0011,0.0349,0.0348,0.6649
29-SEP-2020,THEMISMED,335.40,327.40,0.0241,0.0363,0.0363,0.6935
29-SEP-2020,THERMAX,722.00,730.60,-0.0118,0.0191,0.0190,0.3630
29-SEP-2020,THIRUSUGAR,4.00,4.00,0.0000,0.0512,0.0511,0.9763
29-SEP-2020,THOMASCOOK,27.95,27.35,0.0217,0.0325,0.0324,0.6190
29-SEP-2020,THOMASCOTT,5.00,5.00,0.0000,0.1012,0.1009,1.9277
