Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JUL-2020,ONELIFECAP,5.45,5.75,-0.0536,0.0782,0.0781,1.4921
20-JUL-2020,ONEPOINT,11.30,10.80,0.0453,0.0396,0.0396,0.7566
20-JUL-2020,ONGC,80.30,80.35,-0.0006,0.0316,0.0315,0.6018
20-JUL-2020,ONMOBILE,28.05,28.20,-0.0053,0.0393,0.0392,0.7489
20-JUL-2020,ONWARDTEC,58.25,58.20,0.0009,0.0368,0.0367,0.7012
20-JUL-2020,OPTIEMUS,20.05,19.15,0.0459,0.0366,0.0367,0.7012
20-JUL-2020,OPTOCIRCUI,10.40,10.90,-0.0470,0.0505,0.0505,0.9648
20-JUL-2020,ORBTEXP,59.90,59.45,0.0075,0.0364,0.0363,0.6935
20-JUL-2020,ORCHID,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,ORICONENT,18.00,18.10,-0.0055,0.0359,0.0358,0.6840
20-JUL-2020,ORIENTABRA,18.40,18.50,-0.0054,0.0338,0.0337,0.6438
20-JUL-2020,ORIENTALTL,12.55,13.15,-0.0467,0.0376,0.0377,0.7203
20-JUL-2020,ORIENTBELL,73.15,73.75,-0.0082,0.0405,0.0404,0.7718
20-JUL-2020,ORIENTCEM,70.85,69.70,0.0164,0.0371,0.0370,0.7069
20-JUL-2020,ORIENTELEC,182.85,179.95,0.0160,0.0277,0.0277,0.5292
20-JUL-2020,ORIENTHOT,19.95,19.70,0.0126,0.0326,0.0325,0.6209
20-JUL-2020,ORIENTLTD,73.85,71.00,0.0394,0.0431,0.0431,0.8234
20-JUL-2020,ORIENTPPR,19.05,19.10,-0.0026,0.0385,0.0384,0.7336
20-JUL-2020,ORIENTREF,169.40,171.95,-0.0149,0.0303,0.0302,0.5770
20-JUL-2020,ORISSAMINE,1624.05,1631.40,-0.0045,0.0386,0.0385,0.7355
20-JUL-2020,ORTEL,1.55,1.60,-0.0317,0.1095,0.1092,2.0863
20-JUL-2020,ORTINLABSS,13.90,13.75,0.0109,0.0416,0.0415,0.7929
20-JUL-2020,OSWALAGRO,9.85,9.76,0.0092,0.0486,0.0485,0.9266
20-JUL-2020,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,PAEL,2.20,2.20,0.0000,0.0711,0.0709,1.3545
20-JUL-2020,PAGEIND,19132.80,19379.60,-0.0128,0.0253,0.0253,0.4834
20-JUL-2020,PAISALO,308.30,267.30,0.1427,0.0363,0.0376,0.7183
20-JUL-2020,PALASHSECU,26.25,27.25,-0.0374,0.0468,0.0468,0.8941
20-JUL-2020,PALREDTEC,19.85,20.85,-0.0491,0.0407,0.0407,0.7776
20-JUL-2020,PANACEABIO,205.85,196.20,0.0480,0.0472,0.0472,0.9018
20-JUL-2020,PANACHE,60.30,59.55,0.0125,0.0333,0.0332,0.6343
20-JUL-2020,PANAMAPET,44.25,44.15,0.0023,0.0401,0.0400,0.7642
20-JUL-2020,PAPERPROD,215.00,213.85,0.0054,0.0278,0.0277,0.5292
20-JUL-2020,PARABDRUGS,2.20,2.28,-0.0357,0.0749,0.0748,1.4291
20-JUL-2020,PARACABLES,6.75,6.90,-0.0220,0.0348,0.0347,0.6629
20-JUL-2020,PARAGMILK,87.50,88.25,-0.0085,0.0338,0.0337,0.6438
20-JUL-2020,PARSVNATH,3.05,2.91,0.0470,0.0387,0.0387,0.7394
20-JUL-2020,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,PATELENG,14.97,14.66,0.0209,0.0451,0.0450,0.8597
20-JUL-2020,PATINTLOG,21.15,20.00,0.0559,0.0375,0.0376,0.7183
20-JUL-2020,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,PATSPINLTD,6.00,6.00,0.0000,0.0722,0.0720,1.3756
20-JUL-2020,PCJEWELLER,15.40,14.70,0.0465,0.0486,0.0486,0.9285
20-JUL-2020,PDMJEPAPER,14.75,14.35,0.0275,0.0348,0.0348,0.6649
20-JUL-2020,PDSMFL,279.85,280.15,-0.0011,0.0219,0.0218,0.4165
20-JUL-2020,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,PEARLPOLY,19.75,19.10,0.0335,0.0400,0.0400,0.7642
20-JUL-2020,PEL,1406.35,1377.90,0.0204,0.0400,0.0399,0.7623
20-JUL-2020,PENIND,16.10,16.05,0.0031,0.0350,0.0349,0.6668
20-JUL-2020,PENINLAND,3.83,3.61,0.0592,0.0390,0.0391,0.7470
20-JUL-2020,PERSISTENT,756.60,753.50,0.0041,0.0217,0.0216,0.4127
20-JUL-2020,PETRONET,266.20,263.20,0.0113,0.0247,0.0247,0.4719
20-JUL-2020,PFC,82.75,82.00,0.0091,0.0300,0.0299,0.5712
20-JUL-2020,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,PFIZER,4160.20,4132.30,0.0067,0.0265,0.0264,0.5044
20-JUL-2020,PFOCUS,25.15,25.05,0.0040,0.0463,0.0462,0.8826
20-JUL-2020,PFS,15.30,15.05,0.0165,0.0338,0.0337,0.6438
20-JUL-2020,PGEL,39.40,39.75,-0.0088,0.0431,0.0430,0.8215
20-JUL-2020,PGHH,10677.40,10485.75,0.0181,0.0179,0.0179,0.3420
20-JUL-2020,PGHL,4142.65,4127.05,0.0038,0.0246,0.0245,0.4681
20-JUL-2020,PGIL,103.00,104.05,-0.0101,0.0345,0.0344,0.6572
20-JUL-2020,PHILIPCARB,105.10,106.60,-0.0142,0.0354,0.0353,0.6744
20-JUL-2020,PHOENIXLTD,585.10,585.10,0.0000,0.0295,0.0294,0.5617
20-JUL-2020,PIDILITIND,1440.45,1392.60,0.0338,0.0227,0.0228,0.4356
20-JUL-2020,PIIND,1701.05,1678.90,0.0131,0.0248,0.0248,0.4738
20-JUL-2020,PILANIINVS,1428.70,1438.65,-0.0069,0.0230,0.0229,0.4375
20-JUL-2020,PILITA,6.18,6.11,0.0114,0.0416,0.0415,0.7929
20-JUL-2020,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,PIONDIST,115.45,115.05,0.0035,0.0314,0.0313,0.5980
20-JUL-2020,PIONEEREMB,25.00,25.30,-0.0119,0.0430,0.0429,0.8196
20-JUL-2020,PITTIENG,26.55,26.90,-0.0131,0.0352,0.0351,0.6706
20-JUL-2020,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,PKTEA,115.00,114.95,0.0004,0.0312,0.0311,0.5942
20-JUL-2020,PLASTIBLEN,160.10,165.80,-0.0350,0.0366,0.0366,0.6992
20-JUL-2020,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,PNB,34.55,33.60,0.0279,0.0305,0.0305,0.5827
20-JUL-2020,PNBGILTS,35.85,36.10,-0.0069,0.0313,0.0312,0.5961
20-JUL-2020,PNBHOUSING,203.75,197.60,0.0306,0.0338,0.0338,0.6457
20-JUL-2020,PNC,14.70,14.73,-0.0020,0.0403,0.0402,0.7680
20-JUL-2020,PNCINFRA,139.25,138.70,0.0040,0.0310,0.0309,0.5903
20-JUL-2020,PODDARHOUS,156.55,158.70,-0.0136,0.0354,0.0353,0.6744
20-JUL-2020,PODDARMENT,182.85,183.15,-0.0016,0.0344,0.0343,0.6553
20-JUL-2020,POKARNA,134.25,133.20,0.0079,0.0396,0.0395,0.7546
20-JUL-2020,POLYCAB,842.60,822.45,0.0242,0.0266,0.0266,0.5082
20-JUL-2020,POLYMED,387.20,385.05,0.0056,0.0354,0.0353,0.6744
20-JUL-2020,POLYPLEX,616.80,609.45,0.0120,0.0303,0.0302,0.5770
20-JUL-2020,PONNIERODE,148.80,151.15,-0.0157,0.0377,0.0376,0.7183
20-JUL-2020,PORSCHE,350.00,350.00,0.0000,0.0026,0.0026,0.0497
20-JUL-2020,POWERGRID,163.50,163.30,0.0012,0.0206,0.0205,0.3917
20-JUL-2020,POWERINDIA,862.15,859.40,0.0032,0.0059,0.0059,0.1127
20-JUL-2020,POWERMECH,457.95,438.35,0.0437,0.0333,0.0334,0.6381
20-JUL-2020,PPAP,163.45,164.70,-0.0076,0.0316,0.0315,0.6018
20-JUL-2020,PPL,61.00,63.10,-0.0338,0.0353,0.0353,0.6744
20-JUL-2020,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,PRABHAT,70.55,70.80,-0.0035,0.0273,0.0272,0.5197
20-JUL-2020,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,PRADIP,0.71,0.72,-0.0140,0.1395,0.1392,2.6594
20-JUL-2020,PRAENG,5.65,5.85,-0.0348,0.0420,0.0420,0.8024
20-JUL-2020,PRAJIND,64.65,64.85,-0.0031,0.0330,0.0329,0.6286
20-JUL-2020,PRAKASH,33.95,34.50,-0.0161,0.0437,0.0436,0.8330
20-JUL-2020,PRAKASHSTL,0.99,1.20,-0.1924,0.1297,0.1301,2.4856
20-JUL-2020,PRAXIS,31.35,32.00,-0.0205,0.0511,0.0510,0.9744
20-JUL-2020,PRECAM,33.90,33.85,0.0015,0.0357,0.0356,0.6801
20-JUL-2020,PRECOT,22.60,22.85,-0.0110,0.0410,0.0409,0.7814
20-JUL-2020,PRECWIRE,103.00,102.10,0.0088,0.0296,0.0295,0.5636
20-JUL-2020,PREMEXPLN,115.10,115.70,-0.0052,0.0395,0.0394,0.7527
20-JUL-2020,PREMIER,1.78,1.80,-0.0112,0.0523,0.0522,0.9973
20-JUL-2020,PREMIERPOL,22.80,23.00,-0.0087,0.0481,0.0480,0.9170
20-JUL-2020,PRESSMN,18.80,19.00,-0.0106,0.0396,0.0395,0.7546
20-JUL-2020,PRESTIGE,175.95,169.60,0.0368,0.0396,0.0396,0.7566
20-JUL-2020,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,PRICOLLTD,36.95,36.45,0.0136,0.0362,0.0361,0.6897
20-JUL-2020,PRIMESECU,47.05,47.70,-0.0137,0.0426,0.0425,0.8120
20-JUL-2020,PRINCEPIPE,110.00,107.95,0.0188,0.0271,0.0271,0.5177
20-JUL-2020,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,PROSEED,0.45,0.50,-0.1054,0.1067,0.1067,2.0385
20-JUL-2020,PROZONINTU,15.15,14.45,0.0473,0.0432,0.0432,0.8253
20-JUL-2020,PRSMJOHNSN,48.35,48.90,-0.0113,0.0367,0.0366,0.6992
20-JUL-2020,PSB,13.00,13.00,0.0000,0.0294,0.0293,0.5598
20-JUL-2020,PSL,0.55,0.55,0.0000,0.0524,0.0523,0.9992
20-JUL-2020,PSPPROJECT,417.45,408.15,0.0225,0.0249,0.0249,0.4757
20-JUL-2020,PSUBNKBEES,15.87,15.74,0.0082,0.0253,0.0252,0.4814
20-JUL-2020,PTC,49.80,50.20,-0.0080,0.0224,0.0224,0.4280
20-JUL-2020,PTL,39.15,40.10,-0.0240,0.0252,0.0252,0.4814
20-JUL-2020,PUNJABCHEM,456.85,453.25,0.0079,0.0310,0.0309,0.5903
20-JUL-2020,PUNJLLOYD,1.74,1.65,0.0531,0.0459,0.0459,0.8769
20-JUL-2020,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,PURVA,43.10,42.35,0.0176,0.0381,0.0380,0.7260
20-JUL-2020,PVR,1034.10,1037.15,-0.0029,0.0330,0.0329,0.6286
20-JUL-2020,PVR-RE,224.15,283.40,-0.2345,0.0161,0.0231,0.4413
20-JUL-2020,QGOLDHALF,2122.90,2134.05,-0.0052,0.0105,0.0105,0.2006
20-JUL-2020,QNIFTY,1131.00,1113.33,0.0157,0.0178,0.0178,0.3401
20-JUL-2020,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,QUESS,345.40,329.00,0.0486,0.0329,0.0330,0.6305
20-JUL-2020,QUICKHEAL,122.60,111.80,0.0922,0.0419,0.0423,0.8081
20-JUL-2020,RADAAN,1.17,1.18,-0.0085,0.0701,0.0699,1.3354
20-JUL-2020,RADICO,406.40,391.15,0.0382,0.0323,0.0323,0.6171
20-JUL-2020,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,RADIOCITY,16.00,15.95,0.0031,0.0301,0.0300,0.5731
20-JUL-2020,RAIN,101.35,100.60,0.0074,0.0394,0.0393,0.7508
20-JUL-2020,RAJESHEXPO,466.10,467.55,-0.0031,0.0207,0.0206,0.3936
20-JUL-2020,RAJRATAN,249.60,249.85,-0.0010,0.0164,0.0164,0.3133
20-JUL-2020,RAJRAYON,0.15,0.20,-0.2877,0.3102,0.3101,5.9245
20-JUL-2020,RAJSREESUG,15.00,15.00,0.0000,0.0370,0.0369,0.7050
20-JUL-2020,RAJTV,34.20,34.25,-0.0015,0.0330,0.0329,0.6286
20-JUL-2020,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,RALLIS,291.50,285.60,0.0204,0.0290,0.0290,0.5540
20-JUL-2020,RAMANEWS,14.55,14.35,0.0138,0.0358,0.0357,0.6820
20-JUL-2020,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,RAMASTEEL,32.20,33.15,-0.0291,0.0373,0.0373,0.7126
20-JUL-2020,RAMCOCEM,674.50,661.85,0.0189,0.0220,0.0220,0.4203
20-JUL-2020,RAMCOIND,175.65,176.80,-0.0065,0.0311,0.0310,0.5923
20-JUL-2020,RAMCOSYS,108.95,108.10,0.0078,0.0421,0.0420,0.8024
20-JUL-2020,RAMKY,35.65,35.75,-0.0028,0.0439,0.0438,0.8368
20-JUL-2020,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,RAMSARUP,0.38,0.38,0.0000,0.1264,0.1261,2.4091
20-JUL-2020,RANASUG,4.45,4.40,0.0113,0.0376,0.0375,0.7164
20-JUL-2020,RANEENGINE,199.50,196.65,0.0144,0.0324,0.0323,0.6171
20-JUL-2020,RANEHOLDIN,443.00,433.25,0.0223,0.0395,0.0394,0.7527
20-JUL-2020,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,RATNAMANI,1032.50,1053.05,-0.0197,0.0212,0.0212,0.4050
20-JUL-2020,RAYMOND,253.25,252.45,0.0032,0.0329,0.0328,0.6266
20-JUL-2020,RBL,551.25,543.90,0.0134,0.0364,0.0363,0.6935
20-JUL-2020,RBLBANK,174.70,169.55,0.0299,0.0489,0.0488,0.9323
20-JUL-2020,RCF,47.55,47.30,0.0053,0.0333,0.0332,0.6343
20-JUL-2020,RCOM,3.04,2.90,0.0471,0.0554,0.0554,1.0584
20-JUL-2020,RECLTD,105.85,104.60,0.0119,0.0278,0.0277,0.5292
20-JUL-2020,REDINGTON,95.00,94.80,0.0021,0.0352,0.0351,0.6706
20-JUL-2020,REFEX,47.35,48.10,-0.0157,0.0445,0.0444,0.8483
20-JUL-2020,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,RELAXO,622.30,626.90,-0.0074,0.0223,0.0223,0.4260
20-JUL-2020,RELCAPITAL,11.35,10.95,0.0359,0.0472,0.0472,0.9018
20-JUL-2020,RELIANCE,1919.90,1911.70,0.0043,0.0276,0.0275,0.5254
20-JUL-2020,RELIGARE,37.80,36.00,0.0488,0.0388,0.0389,0.7432
20-JUL-2020,RELINFRA,33.90,32.30,0.0483,0.0526,0.0526,1.0049
20-JUL-2020,REMSONSIND,64.00,65.60,-0.0247,0.0458,0.0457,0.8731
20-JUL-2020,RENUKA,8.95,8.90,0.0056,0.0364,0.0363,0.6935
20-JUL-2020,REPCOHOME,123.60,121.30,0.0188,0.0360,0.0359,0.6859
20-JUL-2020,REPRO,377.45,385.00,-0.0198,0.0295,0.0295,0.5636
20-JUL-2020,RESPONIND,92.25,94.35,-0.0225,0.0217,0.0217,0.4146
20-JUL-2020,REVATHI,420.95,405.30,0.0379,0.0375,0.0375,0.7164
20-JUL-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,RGL,216.10,213.45,0.0123,0.0336,0.0335,0.6400
20-JUL-2020,RHFL,2.50,2.40,0.0408,0.0468,0.0468,0.8941
20-JUL-2020,RICOAUTO,28.45,29.40,-0.0328,0.0457,0.0456,0.8712
20-JUL-2020,RIIL,440.75,425.25,0.0358,0.0355,0.0355,0.6782
20-JUL-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,RITES,252.45,246.95,0.0220,0.0234,0.0234,0.4471
20-JUL-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,RKDL,7.95,7.73,0.0281,0.0428,0.0427,0.8158
20-JUL-2020,RKFORGE,155.60,158.25,-0.0169,0.0328,0.0327,0.6247
20-JUL-2020,RKMAN,299.30,299.30,0.0000,0.0016,0.0016,0.0306
20-JUL-2020,RMCL,3.20,3.16,0.0126,0.0369,0.0368,0.7031
20-JUL-2020,RML,211.60,208.10,0.0167,0.0425,0.0424,0.8101
20-JUL-2020,RNAVAL,2.90,2.77,0.0459,0.0514,0.0514,0.9820
20-JUL-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,ROHITFERRO,1.10,1.10,0.0000,0.0988,0.0986,1.8838
20-JUL-2020,ROHLTD,55.95,56.70,-0.0133,0.0430,0.0429,0.8196
20-JUL-2020,ROLLT,1.85,1.90,-0.0267,0.0475,0.0474,0.9056
20-JUL-2020,ROLTA,5.50,5.33,0.0314,0.0373,0.0373,0.7126
20-JUL-2020,ROSSELLIND,72.30,71.80,0.0069,0.0343,0.0342,0.6534
20-JUL-2020,RPGLIFE,317.15,301.45,0.0508,0.0377,0.0378,0.7222
20-JUL-2020,RPOWER,3.62,3.46,0.0452,0.0518,0.0518,0.9896
20-JUL-2020,RPPINFRA,57.35,58.20,-0.0147,0.0453,0.0452,0.8635
20-JUL-2020,RRCSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,RSSOFTWARE,17.45,17.65,-0.0114,0.0384,0.0383,0.7317
20-JUL-2020,RSWM,71.55,72.80,-0.0173,0.0369,0.0368,0.7031
20-JUL-2020,RSYSTEMS,97.10,98.45,-0.0138,0.0366,0.0365,0.6973
20-JUL-2020,RTNINFRA,3.97,3.82,0.0385,0.0431,0.0431,0.8234
20-JUL-2020,RTNPOWER,2.30,2.20,0.0445,0.0419,0.0419,0.8005
20-JUL-2020,RUBYMILLS,157.65,152.40,0.0339,0.0321,0.0321,0.6133
20-JUL-2020,RUCHI,820.30,862.75,-0.0505,0.0358,0.0359,0.6859
20-JUL-2020,RUCHINFRA,18.95,19.85,-0.0464,0.0665,0.0664,1.2686
20-JUL-2020,RUCHIRA,47.40,45.15,0.0486,0.0394,0.0395,0.7546
20-JUL-2020,RUPA,159.20,158.50,0.0044,0.0319,0.0318,0.6075
20-JUL-2020,RUSHIL,110.10,105.00,0.0474,0.0306,0.0307,0.5865
20-JUL-2020,RVNL,20.05,19.70,0.0176,0.0303,0.0302,0.5770
20-JUL-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,S&SPOWER,15.10,15.50,-0.0261,0.0450,0.0449,0.8578
20-JUL-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,SABEVENTS,1.16,1.00,0.1484,0.1237,0.1238,2.3652
20-JUL-2020,SABTN,1.69,1.61,0.0485,0.0363,0.0364,0.6954
20-JUL-2020,SADBHAV,52.35,51.95,0.0077,0.0375,0.0374,0.7145
20-JUL-2020,SADBHIN,17.80,17.80,0.0000,0.0402,0.0401,0.7661
20-JUL-2020,SAFARI,368.10,366.85,0.0034,0.0240,0.0239,0.4566
20-JUL-2020,SAGARDEEP,134.85,134.75,0.0007,0.0301,0.0300,0.5731
20-JUL-2020,SAGCEM,485.45,404.55,0.1823,0.0313,0.0338,0.6457
20-JUL-2020,SAIL,35.55,35.40,0.0042,0.0365,0.0364,0.6954
20-JUL-2020,SAKAR,57.60,55.30,0.0407,0.0319,0.0320,0.6114
20-JUL-2020,SAKHTISUG,9.20,9.26,-0.0065,0.0378,0.0377,0.7203
20-JUL-2020,SAKSOFT,220.90,224.25,-0.0151,0.0377,0.0376,0.7183
20-JUL-2020,SAKUMA,6.55,6.23,0.0501,0.0491,0.0491,0.9381
20-JUL-2020,SALASAR,192.15,189.00,0.0165,0.0399,0.0398,0.7604
20-JUL-2020,SALONA,58.15,58.30,-0.0026,0.0448,0.0447,0.8540
20-JUL-2020,SALSTEEL,2.94,2.85,0.0311,0.0405,0.0405,0.7738
20-JUL-2020,SALZERELEC,83.90,85.65,-0.0206,0.0362,0.0361,0.6897
20-JUL-2020,SAMBHAAV,2.25,2.15,0.0455,0.0454,0.0454,0.8674
20-JUL-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,SANCO,9.35,9.40,-0.0053,0.0377,0.0376,0.7183
20-JUL-2020,SANDESH,490.30,475.70,0.0302,0.0254,0.0254,0.4853
20-JUL-2020,SANDHAR,211.75,214.10,-0.0110,0.0269,0.0268,0.5120
20-JUL-2020,SANGAMIND,57.10,58.70,-0.0276,0.0403,0.0402,0.7680
20-JUL-2020,SANGHIIND,25.05,22.95,0.0876,0.0384,0.0388,0.7413
20-JUL-2020,SANGHVIFOR,15.65,14.95,0.0458,0.0409,0.0409,0.7814
20-JUL-2020,SANGHVIMOV,73.80,75.00,-0.0161,0.0372,0.0371,0.7088
20-JUL-2020,SANGINITA,85.20,83.90,0.0154,0.0284,0.0283,0.5407
20-JUL-2020,SANOFI,7818.65,7761.85,0.0073,0.0183,0.0183,0.3496
20-JUL-2020,SANWARIA,2.76,2.80,-0.0144,0.0527,0.0526,1.0049
20-JUL-2020,SARDAEN,170.00,167.05,0.0175,0.0339,0.0338,0.6457
20-JUL-2020,SAREGAMA,474.60,431.55,0.0951,0.0358,0.0363,0.6935
20-JUL-2020,SARLAPOLY,18.45,18.75,-0.0161,0.0374,0.0373,0.7126
20-JUL-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,SASKEN,479.90,488.80,-0.0184,0.0274,0.0274,0.5235
20-JUL-2020,SASTASUNDR,83.95,78.25,0.0703,0.0372,0.0374,0.7145
20-JUL-2020,SATHAISPAT,2.00,2.00,0.0000,0.0754,0.0752,1.4367
20-JUL-2020,SATIA,92.80,88.15,0.0514,0.0306,0.0307,0.5865
20-JUL-2020,SATIN,84.20,83.30,0.0107,0.0356,0.0355,0.6782
20-JUL-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,SBICARD,751.05,755.90,-0.0064,0.0223,0.0222,0.4241
20-JUL-2020,SBIETFQLTY,98.33,97.04,0.0132,0.0177,0.0177,0.3382
20-JUL-2020,SBILIFE,854.45,875.20,-0.0240,0.0284,0.0284,0.5426
20-JUL-2020,SBIN,190.75,188.20,0.0135,0.0291,0.0290,0.5540
20-JUL-2020,SCAPDVR,1.45,1.50,-0.0339,0.1054,0.1052,2.0098
20-JUL-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,SCHAEFFLER,3674.35,3645.65,0.0078,0.0189,0.0189,0.3611
20-JUL-2020,SCHAND,50.35,51.45,-0.0216,0.0329,0.0329,0.6286
20-JUL-2020,SCHNEIDER,79.70,79.75,-0.0006,0.0322,0.0321,0.6133
20-JUL-2020,SCI,63.75,61.85,0.0303,0.0394,0.0394,0.7527
20-JUL-2020,SDBL,54.95,55.15,-0.0036,0.0263,0.0262,0.5006
20-JUL-2020,SEAMECLTD,400.15,394.40,0.0145,0.0388,0.0387,0.7394
20-JUL-2020,SELAN,104.85,111.10,-0.0579,0.0292,0.0294,0.5617
20-JUL-2020,SELMCL,1.28,1.35,-0.0532,0.0623,0.0623,1.1902
20-JUL-2020,SEPOWER,2.73,2.69,0.0148,0.0522,0.0521,0.9954
20-JUL-2020,SEQUENT,108.75,107.40,0.0125,0.0330,0.0329,0.6286
20-JUL-2020,SESHAPAPER,154.00,153.30,0.0046,0.0383,0.0382,0.7298
20-JUL-2020,SETCO,9.63,9.90,-0.0277,0.0386,0.0386,0.7375
20-JUL-2020,SETF10GILT,200.00,201.60,-0.0080,0.0243,0.0242,0.4623
20-JUL-2020,SETFGOLD,4403.20,4393.30,0.0023,0.0124,0.0124,0.2369
20-JUL-2020,SETFNIF50,113.49,112.39,0.0097,0.0194,0.0194,0.3706
20-JUL-2020,SETFNIFBK,222.06,218.20,0.0175,0.0244,0.0244,0.4662
20-JUL-2020,SETFNN50,273.45,271.14,0.0085,0.0178,0.0178,0.3401
20-JUL-2020,SETUINFRA,1.15,1.10,0.0445,0.0517,0.0517,0.9877
20-JUL-2020,SEYAIND,78.55,74.85,0.0482,0.0368,0.0369,0.7050
20-JUL-2020,SEZAL,3.04,3.02,0.0066,0.2492,0.2486,4.7495
20-JUL-2020,SFL,1524.35,1463.10,0.0410,0.0211,0.0212,0.4050
20-JUL-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,SGL,8.50,8.65,-0.0175,0.0347,0.0346,0.6610
20-JUL-2020,SHAHALLOYS,8.00,7.42,0.0753,0.0521,0.0522,0.9973
20-JUL-2020,SHAKTIPUMP,181.65,173.05,0.0485,0.0398,0.0398,0.7604
20-JUL-2020,SHALBY,73.95,72.00,0.0267,0.0364,0.0364,0.6954
20-JUL-2020,SHALPAINTS,59.15,58.25,0.0153,0.0356,0.0355,0.6782
20-JUL-2020,SHANKARA,336.10,341.30,-0.0154,0.0401,0.0400,0.7642
20-JUL-2020,SHANTIGEAR,84.50,83.90,0.0071,0.0275,0.0274,0.5235
20-JUL-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,SHARDACROP,277.25,267.60,0.0354,0.0378,0.0378,0.7222
20-JUL-2020,SHARDAMOTR,808.65,817.20,-0.0105,0.0388,0.0387,0.7394
20-JUL-2020,SHARIABEES,273.53,263.87,0.0360,0.0251,0.0252,0.4814
20-JUL-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,SHEMAROO,62.75,63.25,-0.0079,0.0422,0.0421,0.8043
20-JUL-2020,SHIL,79.20,74.75,0.0578,0.0299,0.0301,0.5751
20-JUL-2020,SHILPAMED,536.75,508.25,0.0546,0.0344,0.0345,0.6591
20-JUL-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,SHIRPUR-G,7.56,7.25,0.0419,0.0347,0.0347,0.6629
20-JUL-2020,SHIVAMAUTO,15.70,15.05,0.0423,0.0391,0.0391,0.7470
