Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-DEC-2020,RUPA,228.50,228.55,-0.0002,0.0307,0.0306,0.5846
22-DEC-2020,RUSHIL,140.85,132.25,0.0630,0.0419,0.0420,0.8024
22-DEC-2020,RVHL,26.90,28.10,-0.0436,0.0051,0.0059,0.1127
22-DEC-2020,RVNL,22.20,21.90,0.0136,0.0279,0.0279,0.5330
22-DEC-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,S&SPOWER,9.28,9.52,-0.0255,0.0560,0.0559,1.0680
22-DEC-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,SABEVENTS,1.10,1.30,-0.1671,0.0996,0.1001,1.9124
22-DEC-2020,SADBHAV,62.25,58.40,0.0638,0.0364,0.0365,0.6973
22-DEC-2020,SADBHIN,19.55,18.75,0.0418,0.0402,0.0402,0.7680
22-DEC-2020,SAFARI,509.60,503.85,0.0113,0.0283,0.0283,0.5407
22-DEC-2020,SAGARDEEP,37.60,37.05,0.0147,0.0338,0.0338,0.6457
22-DEC-2020,SAGCEM,598.90,645.80,-0.0754,0.0321,0.0324,0.6190
22-DEC-2020,SAIL,57.15,55.35,0.0320,0.0333,0.0333,0.6362
22-DEC-2020,SAKAR,95.10,94.60,0.0053,0.0321,0.0320,0.6114
22-DEC-2020,SAKHTISUG,9.55,9.51,0.0042,0.0331,0.0330,0.6305
22-DEC-2020,SAKSOFT,368.90,333.55,0.1007,0.0376,0.0381,0.7279
22-DEC-2020,SAKUMA,6.20,6.30,-0.0160,0.0407,0.0406,0.7757
22-DEC-2020,SALASAR,224.90,219.05,0.0264,0.0337,0.0336,0.6419
22-DEC-2020,SALONA,70.75,68.35,0.0345,0.0449,0.0449,0.8578
22-DEC-2020,SALSTEEL,3.70,3.55,0.0414,0.0391,0.0391,0.7470
22-DEC-2020,SALZERELEC,122.35,121.45,0.0074,0.0360,0.0359,0.6859
22-DEC-2020,SAMBHAAV,2.15,2.25,-0.0455,0.0417,0.0417,0.7967
22-DEC-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,SANCO,13.55,13.75,-0.0147,0.0332,0.0331,0.6324
22-DEC-2020,SANDESH,581.95,582.55,-0.0010,0.0239,0.0239,0.4566
22-DEC-2020,SANDHAR,232.05,232.10,-0.0002,0.0245,0.0244,0.4662
22-DEC-2020,SANGAMIND,70.00,69.10,0.0129,0.0386,0.0385,0.7355
22-DEC-2020,SANGHIIND,30.60,29.60,0.0332,0.0400,0.0400,0.7642
22-DEC-2020,SANGHVIFOR,25.70,25.70,0.0000,0.0419,0.0418,0.7986
22-DEC-2020,SANGHVIMOV,102.15,102.60,-0.0044,0.0366,0.0365,0.6973
22-DEC-2020,SANGINITA,26.80,26.95,-0.0056,0.0398,0.0397,0.7585
22-DEC-2020,SANOFI,7964.65,7968.55,-0.0005,0.0164,0.0163,0.3114
22-DEC-2020,SANWARIA,1.35,1.38,-0.0220,0.0451,0.0450,0.8597
22-DEC-2020,SARDAEN,301.25,293.15,0.0273,0.0358,0.0357,0.6820
22-DEC-2020,SAREGAMA,717.65,724.55,-0.0096,0.0335,0.0334,0.6381
22-DEC-2020,SARLAPOLY,21.70,21.80,-0.0046,0.0396,0.0396,0.7566
22-DEC-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,SASKEN,706.85,699.90,0.0099,0.0285,0.0284,0.5426
22-DEC-2020,SASTASUNDR,119.80,116.55,0.0275,0.0383,0.0382,0.7298
22-DEC-2020,SATIA,88.75,93.20,-0.0489,0.0302,0.0303,0.5789
22-DEC-2020,SATIN,70.55,73.05,-0.0348,0.0331,0.0331,0.6324
22-DEC-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,SBICARD,822.25,813.80,0.0103,0.0207,0.0206,0.3936
22-DEC-2020,SBIETFIT,236.56,228.73,0.0337,0.0074,0.0078,0.1490
22-DEC-2020,SBIETFPB,167.97,162.82,0.0311,0.0234,0.0235,0.4490
22-DEC-2020,SBIETFQLTY,121.43,119.10,0.0194,0.0143,0.0143,0.2732
22-DEC-2020,SBILIFE,853.95,840.85,0.0155,0.0240,0.0239,0.4566
22-DEC-2020,SBIN,257.45,254.70,0.0107,0.0275,0.0274,0.5235
22-DEC-2020,SCAPDVR,1.30,1.35,-0.0377,0.0903,0.0902,1.7233
22-DEC-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,SCHAEFFLER,4185.65,4199.35,-0.0033,0.0180,0.0179,0.3420
22-DEC-2020,SCHAND,65.15,65.40,-0.0038,0.0329,0.0328,0.6266
22-DEC-2020,SCHNEIDER,82.55,80.80,0.0214,0.0311,0.0311,0.5942
22-DEC-2020,SCI,86.90,82.65,0.0501,0.0370,0.0371,0.7088
22-DEC-2020,SDBL,28.20,28.10,0.0036,0.0316,0.0315,0.6018
22-DEC-2020,SEAMECLTD,433.60,439.90,-0.0144,0.0325,0.0324,0.6190
22-DEC-2020,SELAN,120.60,123.30,-0.0221,0.0310,0.0309,0.5903
22-DEC-2020,SELMCL,2.20,2.24,-0.0180,0.0550,0.0549,1.0489
22-DEC-2020,SEPOWER,2.95,3.10,-0.0496,0.0469,0.0470,0.8979
22-DEC-2020,SEQUENT,167.10,159.80,0.0447,0.0320,0.0321,0.6133
22-DEC-2020,SESHAPAPER,145.90,146.40,-0.0034,0.0336,0.0335,0.6400
22-DEC-2020,SETCO,11.25,11.66,-0.0358,0.0353,0.0353,0.6744
22-DEC-2020,SETF10GILT,202.00,201.47,0.0026,0.0199,0.0199,0.3802
22-DEC-2020,SETFGOLD,4480.76,4521.19,-0.0090,0.0109,0.0109,0.2082
22-DEC-2020,SETFNIF50,139.46,138.43,0.0074,0.0150,0.0149,0.2847
22-DEC-2020,SETFNIFBK,294.89,293.81,0.0037,0.0219,0.0218,0.4165
22-DEC-2020,SETFNN50,325.05,318.76,0.0195,0.0144,0.0144,0.2751
22-DEC-2020,SETUINFRA,1.05,1.09,-0.0374,0.0508,0.0508,0.9705
22-DEC-2020,SEYAIND,61.35,60.80,0.0090,0.0338,0.0337,0.6438
22-DEC-2020,SEZAL,3.50,3.34,0.0468,0.1936,0.1932,3.6911
22-DEC-2020,SFL,1610.40,1612.10,-0.0011,0.0208,0.0208,0.3974
22-DEC-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,SGL,7.26,7.82,-0.0743,0.0372,0.0375,0.7164
22-DEC-2020,SHAHALLOYS,9.30,9.10,0.0217,0.0587,0.0586,1.1196
22-DEC-2020,SHAKTIPUMP,277.20,278.25,-0.0038,0.0371,0.0370,0.7069
22-DEC-2020,SHALBY,96.60,95.20,0.0146,0.0353,0.0353,0.6744
22-DEC-2020,SHALPAINTS,81.90,76.70,0.0656,0.0363,0.0365,0.6973
22-DEC-2020,SHANKARA,333.65,336.45,-0.0084,0.0358,0.0357,0.6820
22-DEC-2020,SHANTIGEAR,117.10,117.80,-0.0060,0.0318,0.0318,0.6075
22-DEC-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,SHARDACROP,258.35,261.20,-0.0110,0.0322,0.0321,0.6133
22-DEC-2020,SHARDAMOTR,1668.30,1639.25,0.0176,0.0401,0.0400,0.7642
22-DEC-2020,SHAREINDIA,167.20,165.60,0.0096,0.0215,0.0214,0.4088
22-DEC-2020,SHARIABEES,343.80,338.84,0.0145,0.0237,0.0237,0.4528
22-DEC-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,SHEMAROO,70.10,73.70,-0.0501,0.0400,0.0400,0.7642
22-DEC-2020,SHIL,137.75,136.35,0.0102,0.0314,0.0314,0.5999
22-DEC-2020,SHILPAMED,430.55,425.30,0.0123,0.0332,0.0331,0.6324
22-DEC-2020,SHIRPUR-G,8.21,8.55,-0.0406,0.0336,0.0337,0.6438
22-DEC-2020,SHIVAMAUTO,20.60,21.05,-0.0216,0.0364,0.0363,0.6935
22-DEC-2020,SHIVAMILLS,29.35,29.20,0.0051,0.0347,0.0346,0.6610
22-DEC-2020,SHIVATEX,100.90,106.70,-0.0559,0.0402,0.0403,0.7699
22-DEC-2020,SHK,115.00,109.00,0.0536,0.0329,0.0330,0.6305
22-DEC-2020,SHOPERSTOP,193.95,193.65,0.0015,0.0304,0.0304,0.5808
22-DEC-2020,SHRADHA,66.10,69.55,-0.0509,0.0145,0.0149,0.2847
22-DEC-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,SHREDIGCEM,54.95,55.10,-0.0027,0.0351,0.0350,0.6687
22-DEC-2020,SHREECEM,23918.15,23718.05,0.0084,0.0219,0.0219,0.4184
22-DEC-2020,SHREEPUSHK,114.75,110.20,0.0405,0.0334,0.0335,0.6400
22-DEC-2020,SHREERAMA,7.80,8.22,-0.0524,0.0382,0.0383,0.7317
22-DEC-2020,SHRENIK,4.55,4.50,0.0110,0.0387,0.0386,0.7375
22-DEC-2020,SHREYANIND,87.85,85.35,0.0289,0.0360,0.0360,0.6878
22-DEC-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,SHREYAS,67.15,70.65,-0.0508,0.0372,0.0372,0.7107
22-DEC-2020,SHRIPISTON,573.00,580.85,-0.0136,0.0257,0.0257,0.4910
22-DEC-2020,SHRIRAMCIT,1023.00,990.10,0.0327,0.0252,0.0253,0.4834
22-DEC-2020,SHRIRAMEPC,4.35,4.40,-0.0114,0.0419,0.0418,0.7986
22-DEC-2020,SHYAMCENT,6.10,6.40,-0.0480,0.0394,0.0395,0.7546
22-DEC-2020,SHYAMTEL,6.40,6.36,0.0063,0.0571,0.0569,1.0871
22-DEC-2020,SICAGEN,14.77,15.35,-0.0385,0.0355,0.0355,0.6782
22-DEC-2020,SICAL,16.30,16.10,0.0123,0.0421,0.0420,0.8024
22-DEC-2020,SIEMENS,1508.15,1476.55,0.0212,0.0209,0.0209,0.3993
22-DEC-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,SIGIND,24.90,24.85,0.0020,0.0387,0.0386,0.7375
22-DEC-2020,SIL,10.15,10.37,-0.0214,0.0303,0.0302,0.5770
22-DEC-2020,SILINV,193.50,192.30,0.0062,0.0338,0.0337,0.6438
22-DEC-2020,SILLYMONKS,22.95,24.15,-0.0510,0.0240,0.0242,0.4623
22-DEC-2020,SIMBHALS,7.90,8.24,-0.0421,0.0336,0.0336,0.6419
22-DEC-2020,SIMPLEXINF,37.00,37.20,-0.0054,0.0356,0.0355,0.6782
22-DEC-2020,SINTERCOM,78.20,77.50,0.0090,0.0096,0.0096,0.1834
22-DEC-2020,SINTEX,3.70,3.86,-0.0423,0.0503,0.0503,0.9610
22-DEC-2020,SIRCA,238.50,238.60,-0.0004,0.0268,0.0268,0.5120
22-DEC-2020,SIS,435.25,428.35,0.0160,0.0285,0.0285,0.5445
22-DEC-2020,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,SITINET,1.12,1.16,-0.0351,0.0496,0.0496,0.9476
22-DEC-2020,SIYSIL,180.70,176.95,0.0210,0.0330,0.0329,0.6286
22-DEC-2020,SJVN,25.25,24.90,0.0140,0.0191,0.0191,0.3649
22-DEC-2020,SKFINDIA,1628.55,1647.70,-0.0117,0.0202,0.0201,0.3840
22-DEC-2020,SKIL,2.54,2.65,-0.0424,0.0470,0.0470,0.8979
22-DEC-2020,SKIPPER,59.80,60.95,-0.0190,0.0418,0.0417,0.7967
22-DEC-2020,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,SKMEGGPROD,52.65,51.70,0.0182,0.0359,0.0359,0.6859
22-DEC-2020,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,SMARTLINK,87.85,88.10,-0.0028,0.0359,0.0358,0.6840
22-DEC-2020,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,SMLISUZU,430.30,434.90,-0.0106,0.0297,0.0297,0.5674
22-DEC-2020,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,SMPL,0.15,0.15,0.0000,0.1578,0.1574,3.0071
22-DEC-2020,SMSLIFE,587.25,580.40,0.0117,0.0414,0.0413,0.7890
22-DEC-2020,SMSPHARMA,103.45,101.35,0.0205,0.0356,0.0355,0.6782
22-DEC-2020,SNOWMAN,50.95,52.15,-0.0233,0.0409,0.0408,0.7795
22-DEC-2020,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,SOBHA,318.40,309.10,0.0296,0.0327,0.0327,0.6247
22-DEC-2020,SOLARA,1161.35,1136.25,0.0218,0.0375,0.0375,0.7164
22-DEC-2020,SOLARINDS,1039.10,1042.20,-0.0030,0.0184,0.0184,0.3515
22-DEC-2020,SOMANYCERA,303.15,300.55,0.0086,0.0361,0.0360,0.6878
22-DEC-2020,SOMATEX,2.73,2.73,0.0000,0.0411,0.0410,0.7833
22-DEC-2020,SOMICONVEY,25.25,26.05,-0.0312,0.0490,0.0489,0.9342
22-DEC-2020,SONATSOFTW,365.60,349.60,0.0448,0.0238,0.0240,0.4585
22-DEC-2020,SOPHIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,SORILINFRA,99.00,97.65,0.0137,0.0469,0.0468,0.8941
22-DEC-2020,SOTL,699.85,711.40,-0.0164,0.0224,0.0224,0.4280
22-DEC-2020,SOUTHBANK,8.30,8.15,0.0182,0.0318,0.0318,0.6075
22-DEC-2020,SOUTHWEST,40.50,40.95,-0.0110,0.0376,0.0375,0.7164
22-DEC-2020,SPAL,146.25,153.60,-0.0490,0.0386,0.0386,0.7375
22-DEC-2020,SPANDANA,724.65,673.90,0.0726,0.0318,0.0322,0.6152
22-DEC-2020,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,SPARC,175.70,173.90,0.0103,0.0331,0.0330,0.6305
22-DEC-2020,SPECIALITY,42.65,42.70,-0.0012,0.0375,0.0374,0.7145
22-DEC-2020,SPENCERS,77.10,76.30,0.0104,0.0364,0.0363,0.6935
22-DEC-2020,SPENTEX,0.75,0.83,-0.1014,0.0987,0.0987,1.8857
22-DEC-2020,SPIC,21.00,21.30,-0.0142,0.0352,0.0351,0.6706
22-DEC-2020,SPICEJET,88.90,91.50,-0.0288,0.0334,0.0334,0.6381
22-DEC-2020,SPLIL,31.70,30.10,0.0518,0.0376,0.0377,0.7203
22-DEC-2020,SPMLINFRA,11.74,12.28,-0.0450,0.0397,0.0397,0.7585
22-DEC-2020,SPTL,3.00,3.05,-0.0165,0.0490,0.0489,0.9342
22-DEC-2020,SREEL,143.05,144.00,-0.0066,0.0302,0.0302,0.5770
22-DEC-2020,SREINFRA,6.35,6.30,0.0079,0.0413,0.0412,0.7871
22-DEC-2020,SRF,5389.50,5278.95,0.0207,0.0264,0.0263,0.5025
22-DEC-2020,SRHHYPOLTD,237.95,231.80,0.0262,0.0376,0.0375,0.7164
22-DEC-2020,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,SRIPIPES,136.30,131.25,0.0378,0.0362,0.0362,0.6916
22-DEC-2020,SRPL,32.35,32.25,0.0031,0.0134,0.0134,0.2560
22-DEC-2020,SRTRANSFIN,937.95,966.85,-0.0303,0.0393,0.0393,0.7508
22-DEC-2020,SSWL,478.00,480.75,-0.0057,0.0251,0.0251,0.4795
22-DEC-2020,STAR,768.55,756.45,0.0159,0.0349,0.0348,0.6649
22-DEC-2020,STARCEMENT,89.65,86.30,0.0381,0.0246,0.0246,0.4700
22-DEC-2020,STARPAPER,115.85,114.35,0.0130,0.0366,0.0365,0.6973
22-DEC-2020,STCINDIA,73.70,76.40,-0.0360,0.0357,0.0357,0.6820
22-DEC-2020,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,STEELCITY,31.85,33.20,-0.0415,0.0330,0.0331,0.6324
22-DEC-2020,STEELXIND,36.70,37.60,-0.0242,0.0339,0.0338,0.6457
22-DEC-2020,STEL,62.10,59.25,0.0470,0.0324,0.0325,0.6209
22-DEC-2020,STERTOOLS,194.10,191.55,0.0132,0.0323,0.0322,0.6152
22-DEC-2020,STLTECH,162.25,161.00,0.0077,0.0365,0.0364,0.6954
22-DEC-2020,SUBCAPCITY,25.00,25.00,0.0000,0.0338,0.0337,0.6438
22-DEC-2020,SUBEXLTD,26.05,26.00,0.0019,0.0265,0.0264,0.5044
22-DEC-2020,SUBROS,313.25,316.35,-0.0098,0.0350,0.0349,0.6668
22-DEC-2020,SUDARSCHEM,454.40,459.15,-0.0104,0.0273,0.0273,0.5216
22-DEC-2020,SUJANAUNI,0.40,0.40,0.0000,0.1267,0.1264,2.4149
22-DEC-2020,SUMEETINDS,2.40,2.52,-0.0488,0.0395,0.0395,0.7546
22-DEC-2020,SUMICHEM,292.05,293.25,-0.0041,0.0249,0.0249,0.4757
22-DEC-2020,SUMIT,9.90,9.95,-0.0050,0.0342,0.0341,0.6515
22-DEC-2020,SUMMITSEC,517.15,512.90,0.0083,0.0237,0.0236,0.4509
22-DEC-2020,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,SUNCLAYLTD,2593.20,2653.10,-0.0228,0.0275,0.0274,0.5235
22-DEC-2020,SUNDARAM,1.39,1.42,-0.0214,0.0368,0.0367,0.7012
22-DEC-2020,SUNDARMFIN,1781.85,1868.15,-0.0473,0.0234,0.0235,0.4490
22-DEC-2020,SUNDARMHLD,74.25,70.50,0.0518,0.0303,0.0304,0.5808
22-DEC-2020,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,SUNDRMBRAK,307.60,289.90,0.0593,0.0343,0.0344,0.6572
22-DEC-2020,SUNDRMFAST,524.35,530.55,-0.0118,0.0260,0.0259,0.4948
22-DEC-2020,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,SUNFLAG,53.35,53.20,0.0028,0.0392,0.0391,0.7470
22-DEC-2020,SUNPHARMA,568.30,552.55,0.0281,0.0228,0.0229,0.4375
22-DEC-2020,SUNTECK,325.75,322.60,0.0097,0.0329,0.0328,0.6266
22-DEC-2020,SUNTV,476.70,456.25,0.0438,0.0267,0.0269,0.5139
22-DEC-2020,SUPERHOUSE,108.70,108.90,-0.0018,0.0385,0.0384,0.7336
22-DEC-2020,SUPERSPIN,5.00,4.86,0.0284,0.0393,0.0392,0.7489
22-DEC-2020,SUPPETRO,361.60,349.55,0.0339,0.0288,0.0288,0.5502
22-DEC-2020,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,SUPRAJIT,192.05,192.90,-0.0044,0.0271,0.0270,0.5158
22-DEC-2020,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,SUPREMEENG,22.75,23.35,-0.0260,0.0082,0.0083,0.1586
22-DEC-2020,SUPREMEIND,1647.70,1689.40,-0.0250,0.0263,0.0263,0.5025
22-DEC-2020,SUPREMEINF,11.07,11.53,-0.0407,0.0542,0.0541,1.0336
22-DEC-2020,SURANASOL,8.49,8.32,0.0202,0.0360,0.0360,0.6878
22-DEC-2020,SURANAT&P,4.30,4.39,-0.0207,0.0447,0.0447,0.8540
22-DEC-2020,SURYALAXMI,28.70,27.60,0.0391,0.0428,0.0428,0.8177
22-DEC-2020,SURYAROSNI,337.75,323.80,0.0422,0.0350,0.0350,0.6687
22-DEC-2020,SUTLEJTEX,41.60,40.40,0.0293,0.0372,0.0372,0.7107
22-DEC-2020,SUULD,98.05,99.65,-0.0162,0.0120,0.0120,0.2293
22-DEC-2020,SUVEN,90.25,94.85,-0.0497,0.0470,0.0470,0.8979
22-DEC-2020,SUVENPHAR,423.50,410.05,0.0323,0.0298,0.0298,0.5693
22-DEC-2020,SUZLON,4.91,4.90,0.0020,0.0423,0.0422,0.8062
22-DEC-2020,SWANENERGY,129.00,126.60,0.0188,0.0268,0.0268,0.5120
22-DEC-2020,SWARAJENG,1329.85,1355.20,-0.0189,0.0222,0.0221,0.4222
22-DEC-2020,SWELECTES,154.95,159.50,-0.0289,0.0377,0.0376,0.7183
22-DEC-2020,SWSOLAR,233.60,228.00,0.0243,0.0388,0.0387,0.7394
22-DEC-2020,SYMPHONY,916.60,929.85,-0.0144,0.0236,0.0236,0.4509
22-DEC-2020,SYNCOM,2.31,2.40,-0.0382,0.0670,0.0669,1.2781
22-DEC-2020,SYNGENE,602.30,572.00,0.0516,0.0218,0.0221,0.4222
22-DEC-2020,TAINWALCHM,72.45,71.95,0.0069,0.0456,0.0455,0.8693
22-DEC-2020,TAJGVK,129.95,133.80,-0.0292,0.0340,0.0340,0.6496
22-DEC-2020,TAKE,47.65,43.80,0.0842,0.0320,0.0324,0.6190
22-DEC-2020,TALBROAUTO,138.35,136.10,0.0164,0.0367,0.0366,0.6992
22-DEC-2020,TANLA,600.60,632.10,-0.0511,0.0365,0.0366,0.6992
22-DEC-2020,TANTIACONS,1.70,1.65,0.0299,0.1112,0.1109,2.1187
22-DEC-2020,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,TARC,22.20,22.55,-0.0156,0.0038,0.0039,0.0745
22-DEC-2020,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,TARMAT,53.80,52.55,0.0235,0.0427,0.0427,0.8158
22-DEC-2020,TASTYBITE,12465.75,12194.00,0.0220,0.0288,0.0288,0.5502
22-DEC-2020,TATACHEM,475.80,460.80,0.0320,0.0235,0.0236,0.4509
22-DEC-2020,TATACOFFEE,103.05,101.55,0.0147,0.0246,0.0246,0.4700
22-DEC-2020,TATACOMM,1004.55,957.40,0.0481,0.0297,0.0298,0.5693
22-DEC-2020,TATACONSUM,576.00,562.75,0.0233,0.0270,0.0269,0.5139
22-DEC-2020,TATAELXSI,1651.30,1551.60,0.0623,0.0300,0.0303,0.5789
22-DEC-2020,TATAINVEST,963.05,947.20,0.0166,0.0229,0.0229,0.4375
22-DEC-2020,TATAMETALI,587.85,574.15,0.0236,0.0278,0.0278,0.5311
22-DEC-2020,TATAMOTORS,164.95,164.55,0.0024,0.0354,0.0353,0.6744
22-DEC-2020,TATAMTRDVR,67.55,68.05,-0.0074,0.0360,0.0359,0.6859
22-DEC-2020,TATAPOWER,71.65,69.05,0.0370,0.0274,0.0275,0.5254
22-DEC-2020,TATASTEEL,601.35,595.80,0.0093,0.0281,0.0280,0.5349
22-DEC-2020,TATASTLBSL,36.65,36.25,0.0110,0.0311,0.0310,0.5923
22-DEC-2020,TATASTLLP,492.75,477.40,0.0316,0.0332,0.0332,0.6343
22-DEC-2020,TBZ,44.55,45.15,-0.0134,0.0371,0.0370,0.7069
22-DEC-2020,TCI,237.30,243.55,-0.0260,0.0260,0.0260,0.4967
22-DEC-2020,TCIDEVELOP,322.00,319.00,0.0094,0.0341,0.0341,0.6515
22-DEC-2020,TCIEXP,889.05,881.95,0.0080,0.0258,0.0257,0.4910
22-DEC-2020,TCIFINANCE,5.20,5.20,0.0000,0.0357,0.0356,0.6801
22-DEC-2020,TCNSBRANDS,451.75,428.55,0.0527,0.0304,0.0306,0.5846
22-DEC-2020,TCPLPACK,374.50,375.30,-0.0021,0.0339,0.0338,0.6457
22-DEC-2020,TCS,2872.45,2820.10,0.0184,0.0198,0.0198,0.3783
22-DEC-2020,TDPOWERSYS,122.40,124.15,-0.0142,0.0283,0.0283,0.5407
22-DEC-2020,TEAMLEASE,2420.10,2464.25,-0.0181,0.0241,0.0241,0.4604
22-DEC-2020,TECHIN,2.60,2.80,-0.0741,0.0596,0.0597,1.1406
22-DEC-2020,TECHM,944.65,906.85,0.0408,0.0234,0.0235,0.4490
22-DEC-2020,TECHNOE,205.25,210.70,-0.0262,0.0269,0.0269,0.5139
22-DEC-2020,TECHNOFAB,10.06,9.45,0.0626,0.0369,0.0371,0.7088
22-DEC-2020,TEJASNET,123.10,129.55,-0.0511,0.0411,0.0412,0.7871
22-DEC-2020,TERASOFT,48.55,40.40,0.1838,0.0454,0.0471,0.8998
22-DEC-2020,TEXINFRA,39.25,38.85,0.0102,0.0355,0.0354,0.6763
22-DEC-2020,TEXMOPIPES,18.95,19.30,-0.0183,0.0388,0.0387,0.7394
22-DEC-2020,TEXRAIL,29.30,29.00,0.0103,0.0367,0.0366,0.6992
22-DEC-2020,TFCILTD,46.15,45.30,0.0186,0.0317,0.0317,0.6056
22-DEC-2020,TFL,2.50,2.52,-0.0080,0.0550,0.0549,1.0489
22-DEC-2020,TGBHOTELS,5.70,5.62,0.0141,0.0629,0.0628,1.1998
22-DEC-2020,THANGAMAYL,543.50,532.50,0.0204,0.0347,0.0346,0.6610
22-DEC-2020,THEINVEST,139.60,138.40,0.0086,0.0360,0.0359,0.6859
22-DEC-2020,THEMISMED,344.90,339.95,0.0145,0.0348,0.0347,0.6629
22-DEC-2020,THERMAX,879.80,904.75,-0.0280,0.0189,0.0189,0.3611
22-DEC-2020,THIRUSUGAR,4.55,4.55,0.0000,0.0552,0.0550,1.0508
22-DEC-2020,THOMASCOOK,43.70,45.95,-0.0502,0.0392,0.0393,0.7508
22-DEC-2020,THOMASCOTT,6.87,7.15,-0.0399,0.0934,0.0932,1.7806
22-DEC-2020,THYROCARE,907.90,904.40,0.0039,0.0311,0.0311,0.5942
22-DEC-2020,TI,21.65,22.00,-0.0160,0.0305,0.0305,0.5827
22-DEC-2020,TIDEWATER,4281.75,4299.95,-0.0042,0.0161,0.0160,0.3057
22-DEC-2020,TIIL,326.30,321.70,0.0142,0.0353,0.0353,0.6744
22-DEC-2020,TIINDIA,791.85,806.50,-0.0183,0.0279,0.0279,0.5330
22-DEC-2020,TIJARIA,7.30,7.52,-0.0297,0.0374,0.0374,0.7145
22-DEC-2020,TIL,156.95,152.00,0.0320,0.0342,0.0342,0.6534
22-DEC-2020,TIMESGTY,26.20,27.60,-0.0521,0.0453,0.0454,0.8674
22-DEC-2020,TIMETECHNO,45.25,45.00,0.0055,0.0319,0.0318,0.6075
22-DEC-2020,TIMKEN,1107.00,1102.70,0.0039,0.0266,0.0265,0.5063
22-DEC-2020,TINPLATE,140.70,139.10,0.0114,0.0337,0.0336,0.6419
22-DEC-2020,TIPSINDLTD,278.85,279.80,-0.0034,0.0415,0.0414,0.7909
22-DEC-2020,TIRUMALCHM,95.60,93.30,0.0244,0.0390,0.0389,0.7432
22-DEC-2020,TIRUPATIFL,25.15,25.20,-0.0020,0.0239,0.0239,0.4566
22-DEC-2020,TITAN,1498.90,1471.55,0.0184,0.0240,0.0240,0.4585
22-DEC-2020,TLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,TMRVL,10.61,11.05,-0.0406,0.0374,0.0374,0.7145
