Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-NOV-2020,RANEHOLDIN,445.05,448.40,-0.0075,0.0359,0.0358,0.6840
20-NOV-2020,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,RATNAMANI,1639.70,1578.40,0.0381,0.0205,0.0206,0.3936
20-NOV-2020,RAYMOND,305.10,310.05,-0.0161,0.0300,0.0300,0.5731
20-NOV-2020,RBL,675.45,673.40,0.0030,0.0333,0.0332,0.6343
20-NOV-2020,RBLBANK,211.60,212.00,-0.0019,0.0429,0.0428,0.8177
20-NOV-2020,RCF,45.95,45.40,0.0120,0.0296,0.0295,0.5636
20-NOV-2020,RCOM,1.50,1.51,-0.0066,0.0503,0.0502,0.9591
20-NOV-2020,RECLTD,113.55,114.40,-0.0075,0.0261,0.0261,0.4986
20-NOV-2020,REDINGTON,138.05,137.80,0.0018,0.0359,0.0358,0.6840
20-NOV-2020,REFEX,85.35,92.75,-0.0831,0.0459,0.0461,0.8807
20-NOV-2020,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,RELAXO,738.55,729.20,0.0127,0.0202,0.0201,0.3840
20-NOV-2020,RELCAPITAL,8.45,8.35,0.0119,0.0425,0.0424,0.8101
20-NOV-2020,RELIANCE,1899.50,1973.15,-0.0380,0.0259,0.0259,0.4948
20-NOV-2020,RELIGARE,51.75,50.95,0.0156,0.0371,0.0370,0.7069
20-NOV-2020,RELINFRA,19.65,19.55,0.0051,0.0456,0.0455,0.8693
20-NOV-2020,REMSONSIND,82.95,84.20,-0.0150,0.0425,0.0424,0.8101
20-NOV-2020,RENUKA,9.90,9.80,0.0102,0.0330,0.0329,0.6286
20-NOV-2020,REPCOHOME,233.05,239.10,-0.0256,0.0361,0.0361,0.6897
20-NOV-2020,REPRO,369.60,361.90,0.0211,0.0278,0.0277,0.5292
20-NOV-2020,RESPONIND,160.05,157.65,0.0151,0.0282,0.0282,0.5388
20-NOV-2020,REVATHI,427.05,430.40,-0.0078,0.0368,0.0367,0.7012
20-NOV-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,RGL,264.55,274.75,-0.0378,0.0361,0.0361,0.6897
20-NOV-2020,RHFL,1.86,1.85,0.0054,0.0432,0.0431,0.8234
20-NOV-2020,RICOAUTO,33.30,32.80,0.0151,0.0411,0.0410,0.7833
20-NOV-2020,RIIL,376.70,383.10,-0.0168,0.0310,0.0309,0.5903
20-NOV-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,RITES,248.80,250.95,-0.0086,0.0215,0.0215,0.4108
20-NOV-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,RKDL,6.07,6.06,0.0016,0.0398,0.0397,0.7585
20-NOV-2020,RKFORGE,374.15,371.10,0.0082,0.0353,0.0352,0.6725
20-NOV-2020,RKMAN,299.30,299.30,0.0000,0.0012,0.0012,0.0229
20-NOV-2020,RMCL,2.90,2.85,0.0174,0.0337,0.0336,0.6419
20-NOV-2020,RML,218.70,215.70,0.0138,0.0375,0.0374,0.7145
20-NOV-2020,RNAVAL,3.24,3.10,0.0442,0.0487,0.0487,0.9304
20-NOV-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,ROHITFERRO,1.05,0.92,0.1322,0.0917,0.0920,1.7577
20-NOV-2020,ROHLTD,68.35,68.55,-0.0029,0.0395,0.0394,0.7527
20-NOV-2020,ROLLT,2.16,2.20,-0.0183,0.0442,0.0441,0.8425
20-NOV-2020,ROLTA,4.36,4.20,0.0374,0.0360,0.0360,0.6878
20-NOV-2020,ROML,16.07,14.01,0.1372,0.0237,0.0255,0.4872
20-NOV-2020,ROSSARI,789.50,799.05,-0.0120,0.0153,0.0153,0.2923
20-NOV-2020,ROSSELLIND,130.90,126.90,0.0310,0.0341,0.0341,0.6515
20-NOV-2020,ROUTE,992.65,945.35,0.0488,0.0230,0.0232,0.4432
20-NOV-2020,RPGLIFE,348.10,349.65,-0.0044,0.0354,0.0353,0.6744
20-NOV-2020,RPOWER,3.00,3.01,-0.0033,0.0492,0.0491,0.9381
20-NOV-2020,RPPINFRA,46.45,44.15,0.0508,0.0436,0.0436,0.8330
20-NOV-2020,RRCSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,RSSOFTWARE,20.70,20.90,-0.0096,0.0378,0.0377,0.7203
20-NOV-2020,RSWM,89.00,89.45,-0.0050,0.0347,0.0346,0.6610
20-NOV-2020,RSYSTEMS,115.85,117.55,-0.0146,0.0359,0.0358,0.6840
20-NOV-2020,RTNINFRA,5.71,5.86,-0.0259,0.0433,0.0432,0.8253
20-NOV-2020,RTNPOWER,1.99,1.96,0.0152,0.0434,0.0433,0.8272
20-NOV-2020,RUBYMILLS,161.10,160.60,0.0031,0.0304,0.0303,0.5789
20-NOV-2020,RUCHI,650.25,619.35,0.0487,0.0355,0.0356,0.6801
20-NOV-2020,RUCHINFRA,7.33,7.00,0.0461,0.0587,0.0586,1.1196
20-NOV-2020,RUCHIRA,50.05,50.05,0.0000,0.0356,0.0355,0.6782
20-NOV-2020,RUPA,212.80,212.40,0.0019,0.0306,0.0305,0.5827
20-NOV-2020,RUSHIL,90.40,88.65,0.0195,0.0375,0.0374,0.7145
20-NOV-2020,RVNL,19.25,19.30,-0.0026,0.0270,0.0270,0.5158
20-NOV-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,S&SPOWER,7.99,7.98,0.0013,0.0502,0.0501,0.9572
20-NOV-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,SABEVENTS,1.20,1.20,0.0000,0.1011,0.1008,1.9258
20-NOV-2020,SABTN,1.40,1.40,0.0000,0.0358,0.0357,0.6820
20-NOV-2020,SADBHAV,50.70,50.30,0.0079,0.0347,0.0346,0.6610
20-NOV-2020,SADBHIN,16.00,16.00,0.0000,0.0382,0.0381,0.7279
20-NOV-2020,SAFARI,542.80,546.75,-0.0073,0.0259,0.0259,0.4948
20-NOV-2020,SAGARDEEP,40.65,39.15,0.0376,0.0347,0.0348,0.6649
20-NOV-2020,SAGCEM,718.95,714.50,0.0062,0.0332,0.0331,0.6324
20-NOV-2020,SAIL,41.10,39.90,0.0296,0.0333,0.0333,0.6362
20-NOV-2020,SAKAR,80.80,77.90,0.0366,0.0318,0.0318,0.6075
20-NOV-2020,SAKHTISUG,9.10,8.40,0.0800,0.0329,0.0333,0.6362
20-NOV-2020,SAKSOFT,319.40,317.30,0.0066,0.0385,0.0384,0.7336
20-NOV-2020,SAKUMA,5.15,5.25,-0.0192,0.0413,0.0412,0.7871
20-NOV-2020,SALASAR,227.30,220.60,0.0299,0.0348,0.0347,0.6629
20-NOV-2020,SALONA,66.50,63.85,0.0407,0.0464,0.0464,0.8865
20-NOV-2020,SALSTEEL,2.76,2.70,0.0220,0.0382,0.0382,0.7298
20-NOV-2020,SALZERELEC,105.65,106.80,-0.0108,0.0349,0.0348,0.6649
20-NOV-2020,SAMBHAAV,1.90,1.90,0.0000,0.0425,0.0424,0.8101
20-NOV-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,SANCO,14.00,14.10,-0.0071,0.0347,0.0346,0.6610
20-NOV-2020,SANDESH,574.55,579.85,-0.0092,0.0245,0.0245,0.4681
20-NOV-2020,SANDHAR,234.90,229.10,0.0250,0.0249,0.0249,0.4757
20-NOV-2020,SANGAMIND,50.45,51.20,-0.0148,0.0373,0.0373,0.7126
20-NOV-2020,SANGHIIND,33.65,33.40,0.0075,0.0404,0.0403,0.7699
20-NOV-2020,SANGHVIFOR,18.70,18.40,0.0162,0.0429,0.0428,0.8177
20-NOV-2020,SANGHVIMOV,84.85,85.15,-0.0035,0.0362,0.0361,0.6897
20-NOV-2020,SANGINITA,36.80,35.05,0.0487,0.0386,0.0387,0.7394
20-NOV-2020,SANOFI,8210.20,8116.50,0.0115,0.0169,0.0169,0.3229
20-NOV-2020,SANWARIA,1.35,1.40,-0.0364,0.0461,0.0460,0.8788
20-NOV-2020,SARDAEN,306.85,314.15,-0.0235,0.0364,0.0363,0.6935
20-NOV-2020,SAREGAMA,765.65,776.55,-0.0141,0.0349,0.0348,0.6649
20-NOV-2020,SARLAPOLY,18.65,18.15,0.0272,0.0383,0.0383,0.7317
20-NOV-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,SASKEN,666.80,675.20,-0.0125,0.0291,0.0291,0.5560
20-NOV-2020,SASTASUNDR,131.10,127.25,0.0298,0.0395,0.0395,0.7546
20-NOV-2020,SATIA,96.50,96.05,0.0047,0.0309,0.0308,0.5884
20-NOV-2020,SATIN,72.90,69.40,0.0492,0.0333,0.0334,0.6381
20-NOV-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,SBICARD,806.90,806.85,0.0001,0.0210,0.0210,0.4012
20-NOV-2020,SBIETFIT,213.01,210.37,0.0125,0.0066,0.0067,0.1280
20-NOV-2020,SBIETFPB,162.99,163.20,-0.0013,0.0243,0.0242,0.4623
20-NOV-2020,SBIETFQLTY,112.08,111.28,0.0072,0.0146,0.0146,0.2789
20-NOV-2020,SBILIFE,845.45,846.75,-0.0015,0.0250,0.0249,0.4757
20-NOV-2020,SBIN,242.75,239.75,0.0124,0.0281,0.0281,0.5368
20-NOV-2020,SCAPDVR,1.30,1.30,0.0000,0.0941,0.0939,1.7940
20-NOV-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,SCHAEFFLER,3906.55,3907.50,-0.0002,0.0177,0.0177,0.3382
20-NOV-2020,SCHAND,69.80,67.65,0.0313,0.0321,0.0321,0.6133
20-NOV-2020,SCHNEIDER,92.75,89.55,0.0351,0.0313,0.0313,0.5980
20-NOV-2020,SCI,52.75,52.45,0.0057,0.0343,0.0342,0.6534
20-NOV-2020,SDBL,27.15,26.40,0.0280,0.0291,0.0291,0.5560
20-NOV-2020,SEAMECLTD,386.05,391.20,-0.0133,0.0330,0.0329,0.6286
20-NOV-2020,SELAN,108.75,108.80,-0.0005,0.0299,0.0298,0.5693
20-NOV-2020,SELMCL,2.40,2.53,-0.0528,0.0564,0.0564,1.0775
20-NOV-2020,SEPOWER,2.40,2.45,-0.0206,0.0478,0.0477,0.9113
20-NOV-2020,SEQUENT,162.05,158.20,0.0240,0.0327,0.0327,0.6247
20-NOV-2020,SESHAPAPER,135.50,130.50,0.0376,0.0327,0.0327,0.6247
20-NOV-2020,SETCO,11.60,11.08,0.0459,0.0359,0.0359,0.6859
20-NOV-2020,SETF10GILT,202.07,201.45,0.0031,0.0206,0.0205,0.3917
20-NOV-2020,SETFGOLD,4489.82,4481.69,0.0018,0.0112,0.0111,0.2121
20-NOV-2020,SETFNIF50,133.40,132.67,0.0055,0.0155,0.0154,0.2942
20-NOV-2020,SETFNIFBK,290.85,287.71,0.0109,0.0226,0.0226,0.4318
20-NOV-2020,SETFNN50,309.43,306.92,0.0081,0.0147,0.0146,0.2789
20-NOV-2020,SETUINFRA,0.70,0.65,0.0741,0.0471,0.0473,0.9037
20-NOV-2020,SEYAIND,61.25,60.75,0.0082,0.0334,0.0334,0.6381
20-NOV-2020,SEZAL,2.30,2.40,-0.0426,0.2028,0.2023,3.8649
20-NOV-2020,SFL,1348.10,1344.75,0.0025,0.0202,0.0201,0.3840
20-NOV-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,SGL,6.52,6.65,-0.0197,0.0359,0.0359,0.6859
20-NOV-2020,SHAHALLOYS,7.20,7.45,-0.0341,0.0603,0.0602,1.1501
20-NOV-2020,SHAKTIPUMP,232.50,229.90,0.0112,0.0376,0.0375,0.7164
20-NOV-2020,SHALBY,97.75,90.50,0.0771,0.0351,0.0354,0.6763
20-NOV-2020,SHALPAINTS,67.90,68.10,-0.0029,0.0339,0.0338,0.6457
20-NOV-2020,SHANKARA,317.55,322.10,-0.0142,0.0362,0.0362,0.6916
20-NOV-2020,SHANTIGEAR,102.20,102.15,0.0005,0.0318,0.0317,0.6056
20-NOV-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,SHARDACROP,271.30,272.35,-0.0039,0.0333,0.0332,0.6343
20-NOV-2020,SHARDAMOTR,1417.20,1425.15,-0.0056,0.0409,0.0408,0.7795
20-NOV-2020,SHAREINDIA,108.50,106.90,0.0149,0.0103,0.0104,0.1987
20-NOV-2020,SHARIABEES,314.04,309.47,0.0147,0.0248,0.0248,0.4738
20-NOV-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,SHEMAROO,54.85,54.90,-0.0009,0.0374,0.0373,0.7126
20-NOV-2020,SHIL,117.20,118.90,-0.0144,0.0314,0.0313,0.5980
20-NOV-2020,SHILPAMED,424.75,422.50,0.0053,0.0339,0.0338,0.6457
20-NOV-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,SHIRPUR-G,7.37,7.60,-0.0307,0.0343,0.0343,0.6553
20-NOV-2020,SHIVAMAUTO,18.20,18.15,0.0028,0.0365,0.0364,0.6954
20-NOV-2020,SHIVAMILLS,25.65,24.20,0.0582,0.0358,0.0359,0.6859
20-NOV-2020,SHIVATEX,80.50,82.10,-0.0197,0.0408,0.0407,0.7776
20-NOV-2020,SHK,122.60,126.30,-0.0297,0.0331,0.0331,0.6324
20-NOV-2020,SHOPERSTOP,185.10,181.25,0.0210,0.0296,0.0295,0.5636
20-NOV-2020,SHRADHA,60.05,57.20,0.0486,0.0127,0.0131,0.2503
20-NOV-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,SHREDIGCEM,58.50,59.00,-0.0085,0.0366,0.0365,0.6973
20-NOV-2020,SHREECEM,23948.80,23661.80,0.0121,0.0224,0.0224,0.4280
20-NOV-2020,SHREEPUSHK,100.05,99.95,0.0010,0.0327,0.0326,0.6228
20-NOV-2020,SHREERAMA,7.10,7.40,-0.0414,0.0376,0.0376,0.7183
20-NOV-2020,SHRENIK,5.60,5.85,-0.0437,0.0361,0.0362,0.6916
20-NOV-2020,SHREYANIND,73.70,71.95,0.0240,0.0351,0.0350,0.6687
20-NOV-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,SHREYAS,65.20,64.90,0.0046,0.0378,0.0377,0.7203
20-NOV-2020,SHRIPISTON,538.30,556.70,-0.0336,0.0258,0.0258,0.4929
20-NOV-2020,SHRIRAMCIT,1008.25,987.45,0.0208,0.0251,0.0251,0.4795
20-NOV-2020,SHRIRAMEPC,3.45,3.45,0.0000,0.0397,0.0396,0.7566
20-NOV-2020,SHYAMCENT,3.81,3.71,0.0266,0.0380,0.0380,0.7260
20-NOV-2020,SHYAMTEL,4.28,4.28,0.0000,0.0511,0.0509,0.9724
20-NOV-2020,SICAGEN,13.80,14.61,-0.0570,0.0356,0.0357,0.6820
20-NOV-2020,SICAL,9.70,9.54,0.0166,0.0357,0.0356,0.6801
20-NOV-2020,SIEMENS,1425.15,1427.60,-0.0017,0.0202,0.0202,0.3859
20-NOV-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,SIGIND,18.45,18.30,0.0082,0.0348,0.0347,0.6629
20-NOV-2020,SIL,9.00,9.46,-0.0498,0.0296,0.0298,0.5693
20-NOV-2020,SILINV,145.75,150.60,-0.0327,0.0307,0.0307,0.5865
20-NOV-2020,SILLYMONKS,21.50,21.00,0.0235,0.0226,0.0226,0.4318
20-NOV-2020,SIMBHALS,6.06,5.86,0.0336,0.0320,0.0320,0.6114
20-NOV-2020,SIMPLEXINF,31.70,31.55,0.0047,0.0340,0.0339,0.6477
20-NOV-2020,SINTERCOM,78.00,77.10,0.0116,0.0061,0.0061,0.1165
20-NOV-2020,SINTEX,3.30,3.15,0.0465,0.0509,0.0509,0.9724
20-NOV-2020,SIRCA,243.20,242.20,0.0041,0.0273,0.0273,0.5216
20-NOV-2020,SIS,375.70,385.10,-0.0247,0.0283,0.0283,0.5407
20-NOV-2020,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,SITINET,0.75,0.70,0.0690,0.0479,0.0480,0.9170
20-NOV-2020,SIYSIL,153.95,154.25,-0.0019,0.0320,0.0319,0.6094
20-NOV-2020,SJVN,22.50,22.50,0.0000,0.0190,0.0189,0.3611
20-NOV-2020,SKFINDIA,1540.55,1554.60,-0.0091,0.0208,0.0207,0.3955
20-NOV-2020,SKIL,2.26,2.25,0.0044,0.0468,0.0467,0.8922
20-NOV-2020,SKIPPER,53.45,53.50,-0.0009,0.0430,0.0429,0.8196
20-NOV-2020,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,SKMEGGPROD,47.45,48.05,-0.0126,0.0331,0.0331,0.6324
20-NOV-2020,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,SMARTLINK,73.30,72.85,0.0062,0.0301,0.0300,0.5731
20-NOV-2020,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,SMLISUZU,430.80,423.70,0.0166,0.0292,0.0292,0.5579
20-NOV-2020,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,SMPL,0.20,0.25,-0.2231,0.1552,0.1556,2.9727
20-NOV-2020,SMSLIFE,595.60,585.80,0.0166,0.0420,0.0419,0.8005
20-NOV-2020,SMSPHARMA,83.20,82.45,0.0091,0.0360,0.0360,0.6878
20-NOV-2020,SNOWMAN,64.30,62.30,0.0316,0.0397,0.0397,0.7585
20-NOV-2020,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,SOBHA,309.35,307.35,0.0065,0.0336,0.0335,0.6400
20-NOV-2020,SOLARA,1030.25,1028.30,0.0019,0.0382,0.0381,0.7279
20-NOV-2020,SOLARINDS,988.25,984.85,0.0034,0.0186,0.0186,0.3554
20-NOV-2020,SOMANYCERA,257.90,253.65,0.0166,0.0361,0.0360,0.6878
20-NOV-2020,SOMATEX,2.78,2.85,-0.0249,0.0420,0.0420,0.8024
20-NOV-2020,SOMICONVEY,21.65,20.45,0.0570,0.0488,0.0488,0.9323
20-NOV-2020,SONATSOFTW,345.35,340.40,0.0144,0.0243,0.0242,0.4623
20-NOV-2020,SOPHIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,SORILINFRA,68.15,68.10,0.0007,0.0430,0.0429,0.8196
20-NOV-2020,SOTL,704.85,698.75,0.0087,0.0229,0.0229,0.4375
20-NOV-2020,SOUTHBANK,6.80,6.96,-0.0233,0.0286,0.0285,0.5445
20-NOV-2020,SOUTHWEST,32.00,32.30,-0.0093,0.0382,0.0381,0.7279
20-NOV-2020,SPAL,138.70,142.45,-0.0267,0.0387,0.0387,0.7394
20-NOV-2020,SPANDANA,731.55,752.30,-0.0280,0.0329,0.0329,0.6286
20-NOV-2020,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,SPARC,165.35,166.45,-0.0066,0.0337,0.0336,0.6419
20-NOV-2020,SPECIALITY,37.10,36.75,0.0095,0.0355,0.0355,0.6782
20-NOV-2020,SPENCERS,75.40,77.00,-0.0210,0.0367,0.0367,0.7012
20-NOV-2020,SPENTEX,0.55,0.60,-0.0870,0.1029,0.1028,1.9640
20-NOV-2020,SPIC,20.00,20.35,-0.0173,0.0341,0.0340,0.6496
20-NOV-2020,SPICEJET,72.80,74.30,-0.0204,0.0318,0.0317,0.6056
20-NOV-2020,SPLIL,27.95,28.20,-0.0089,0.0379,0.0379,0.7241
20-NOV-2020,SPMLINFRA,8.15,7.89,0.0324,0.0363,0.0363,0.6935
20-NOV-2020,SPTL,2.46,2.45,0.0041,0.0484,0.0483,0.9228
20-NOV-2020,SPYL,0.40,0.40,0.0000,0.1146,0.1143,2.1837
20-NOV-2020,SREEL,145.05,139.80,0.0369,0.0310,0.0310,0.5923
20-NOV-2020,SREINFRA,6.70,6.60,0.0150,0.0394,0.0393,0.7508
20-NOV-2020,SRF,5087.25,5053.75,0.0066,0.0268,0.0268,0.5120
20-NOV-2020,SRHHYPOLTD,228.20,214.10,0.0638,0.0376,0.0377,0.7203
20-NOV-2020,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,SRIPIPES,130.25,129.75,0.0038,0.0371,0.0370,0.7069
20-NOV-2020,SRPL,31.00,30.95,0.0016,0.0130,0.0130,0.2484
20-NOV-2020,SRTRANSFIN,933.90,911.80,0.0239,0.0401,0.0401,0.7661
20-NOV-2020,SSWL,487.80,497.55,-0.0198,0.0254,0.0254,0.4853
20-NOV-2020,STAR,710.40,697.05,0.0190,0.0357,0.0357,0.6820
20-NOV-2020,STARCEMENT,85.65,85.75,-0.0012,0.0247,0.0247,0.4719
20-NOV-2020,STARPAPER,97.00,94.20,0.0293,0.0371,0.0371,0.7088
20-NOV-2020,STCINDIA,62.75,61.80,0.0153,0.0349,0.0348,0.6649
20-NOV-2020,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,STEELCITY,31.70,31.30,0.0127,0.0324,0.0323,0.6171
20-NOV-2020,STEELXIND,32.50,32.00,0.0155,0.0332,0.0332,0.6343
20-NOV-2020,STEL,60.50,59.40,0.0183,0.0333,0.0332,0.6343
20-NOV-2020,STERTOOLS,193.55,186.40,0.0376,0.0332,0.0333,0.6362
20-NOV-2020,STINDIA,3.45,3.35,0.0294,0.0812,0.0810,1.5475
20-NOV-2020,STLTECH,149.25,150.00,-0.0050,0.0379,0.0378,0.7222
20-NOV-2020,SUBCAPCITY,25.20,25.20,0.0000,0.0338,0.0337,0.6438
20-NOV-2020,SUBEXLTD,19.85,21.25,-0.0682,0.0125,0.0134,0.2560
20-NOV-2020,SUBROS,287.95,293.10,-0.0177,0.0358,0.0358,0.6840
20-NOV-2020,SUDARSCHEM,453.90,453.20,0.0015,0.0275,0.0275,0.5254
20-NOV-2020,SUJANAUNI,0.35,0.35,0.0000,0.1302,0.1299,2.4817
20-NOV-2020,SUMEETINDS,2.05,2.11,-0.0288,0.0394,0.0394,0.7527
20-NOV-2020,SUMICHEM,281.65,281.85,-0.0007,0.0255,0.0254,0.4853
20-NOV-2020,SUMIT,8.20,8.15,0.0061,0.0267,0.0266,0.5082
20-NOV-2020,SUMMITSEC,466.05,451.95,0.0307,0.0236,0.0236,0.4509
20-NOV-2020,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,SUNCLAYLTD,1749.70,1757.75,-0.0046,0.0241,0.0240,0.4585
20-NOV-2020,SUNDARAM,1.20,1.15,0.0426,0.0357,0.0358,0.6840
20-NOV-2020,SUNDARMFIN,1722.20,1691.95,0.0177,0.0237,0.0237,0.4528
20-NOV-2020,SUNDARMHLD,56.75,55.65,0.0196,0.0275,0.0275,0.5254
20-NOV-2020,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,SUNDRMBRAK,289.90,277.65,0.0432,0.0344,0.0345,0.6591
20-NOV-2020,SUNDRMFAST,513.20,501.05,0.0240,0.0258,0.0258,0.4929
20-NOV-2020,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,SUNFLAG,54.50,54.80,-0.0055,0.0395,0.0394,0.7527
20-NOV-2020,SUNPHARMA,503.25,507.35,-0.0081,0.0231,0.0230,0.4394
20-NOV-2020,SUNTECK,270.05,269.90,0.0006,0.0328,0.0327,0.6247
20-NOV-2020,SUNTV,428.85,421.70,0.0168,0.0267,0.0266,0.5082
20-NOV-2020,SUPERHOUSE,105.20,104.60,0.0057,0.0384,0.0383,0.7317
20-NOV-2020,SUPERSPIN,4.02,3.81,0.0537,0.0397,0.0398,0.7604
20-NOV-2020,SUPPETRO,319.00,294.85,0.0787,0.0275,0.0280,0.5349
20-NOV-2020,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,SUPRAJIT,194.65,196.85,-0.0112,0.0281,0.0280,0.5349
20-NOV-2020,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,SUPREMEIND,1627.50,1542.30,0.0538,0.0257,0.0259,0.4948
20-NOV-2020,SUPREMEINF,9.44,10.40,-0.0968,0.0559,0.0561,1.0718
20-NOV-2020,SURANASOL,7.00,7.00,0.0000,0.0354,0.0353,0.6744
20-NOV-2020,SURANAT&P,3.86,3.90,-0.0103,0.0442,0.0441,0.8425
20-NOV-2020,SURYALAXMI,17.50,17.60,-0.0057,0.0428,0.0427,0.8158
20-NOV-2020,SURYAROSNI,266.80,256.75,0.0384,0.0346,0.0346,0.6610
20-NOV-2020,SUTLEJTEX,27.90,27.70,0.0072,0.0345,0.0344,0.6572
20-NOV-2020,SUULD,100.70,101.00,-0.0030,0.0110,0.0110,0.2102
20-NOV-2020,SUVEN,46.95,46.90,0.0011,0.0422,0.0421,0.8043
20-NOV-2020,SUVENPHAR,332.60,332.80,-0.0006,0.0299,0.0298,0.5693
20-NOV-2020,SUZLON,3.45,3.56,-0.0314,0.0436,0.0435,0.8311
20-NOV-2020,SWANENERGY,134.40,134.85,-0.0033,0.0276,0.0275,0.5254
20-NOV-2020,SWARAJENG,1384.20,1381.25,0.0021,0.0231,0.0231,0.4413
20-NOV-2020,SWELECTES,129.05,132.20,-0.0241,0.0384,0.0384,0.7336
20-NOV-2020,SWSOLAR,220.15,215.45,0.0216,0.0372,0.0372,0.7107
20-NOV-2020,SYMPHONY,836.85,840.90,-0.0048,0.0245,0.0244,0.4662
20-NOV-2020,SYNCOM,1.50,1.48,0.0134,0.0677,0.0676,1.2915
20-NOV-2020,SYNGENE,572.70,567.70,0.0088,0.0217,0.0217,0.4146
20-NOV-2020,TAINWALCHM,76.60,75.95,0.0085,0.0460,0.0459,0.8769
20-NOV-2020,TAJGVK,136.55,138.55,-0.0145,0.0352,0.0351,0.6706
20-NOV-2020,TAKE,39.95,40.00,-0.0013,0.0313,0.0312,0.5961
20-NOV-2020,TALBROAUTO,154.40,141.80,0.0851,0.0365,0.0369,0.7050
20-NOV-2020,TANLA,480.30,457.40,0.0489,0.0347,0.0348,0.6649
20-NOV-2020,TANTIACONS,1.10,1.10,0.0000,0.1092,0.1089,2.0805
20-NOV-2020,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,TARMAT,39.20,39.20,0.0000,0.0376,0.0375,0.7164
