Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-OCT-2020,RITES,242.60,239.65,0.0122,0.0225,0.0224,0.4280
19-OCT-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,RKDL,6.46,6.65,-0.0290,0.0403,0.0403,0.7699
19-OCT-2020,RKFORGE,346.65,340.60,0.0176,0.0365,0.0365,0.6973
19-OCT-2020,RKMAN,299.30,299.30,0.0000,0.0013,0.0013,0.0248
19-OCT-2020,RMCL,3.00,3.01,-0.0033,0.0344,0.0344,0.6572
19-OCT-2020,RML,206.50,208.75,-0.0108,0.0394,0.0393,0.7508
19-OCT-2020,RNAVAL,1.96,2.04,-0.0400,0.0492,0.0492,0.9400
19-OCT-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,ROHITFERRO,1.00,1.05,-0.0488,0.0923,0.0921,1.7596
19-OCT-2020,ROHLTD,60.50,61.15,-0.0107,0.0409,0.0408,0.7795
19-OCT-2020,ROLLT,2.20,2.30,-0.0445,0.0450,0.0450,0.8597
19-OCT-2020,ROLTA,4.20,4.26,-0.0142,0.0371,0.0370,0.7069
19-OCT-2020,ROML,5.05,4.73,0.0655,0.0088,0.0099,0.1891
19-OCT-2020,ROSSARI,794.55,774.05,0.0261,0.0155,0.0156,0.2980
19-OCT-2020,ROSSELLIND,129.85,126.55,0.0257,0.0346,0.0346,0.6610
19-OCT-2020,ROUTE,715.75,708.50,0.0102,0.0191,0.0190,0.3630
19-OCT-2020,RPGLIFE,374.95,370.75,0.0113,0.0369,0.0368,0.7031
19-OCT-2020,RPOWER,2.55,2.55,0.0000,0.0475,0.0474,0.9056
19-OCT-2020,RPPINFRA,52.25,51.35,0.0174,0.0445,0.0444,0.8483
19-OCT-2020,RRCSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,RSSOFTWARE,23.20,24.35,-0.0484,0.0394,0.0395,0.7546
19-OCT-2020,RSWM,89.20,87.85,0.0153,0.0359,0.0359,0.6859
19-OCT-2020,RSYSTEMS,113.30,113.60,-0.0026,0.0370,0.0369,0.7050
19-OCT-2020,RTNINFRA,5.70,5.48,0.0394,0.0439,0.0439,0.8387
19-OCT-2020,RTNPOWER,1.93,1.91,0.0104,0.0456,0.0455,0.8693
19-OCT-2020,RUBYMILLS,158.25,158.40,-0.0009,0.0315,0.0315,0.6018
19-OCT-2020,RUCHI,529.10,527.75,0.0026,0.0366,0.0365,0.6973
19-OCT-2020,RUCHINFRA,7.94,8.09,-0.0187,0.0613,0.0612,1.1692
19-OCT-2020,RUCHIRA,48.90,48.35,0.0113,0.0375,0.0374,0.7145
19-OCT-2020,RUPA,179.05,180.95,-0.0106,0.0317,0.0316,0.6037
19-OCT-2020,RUSHIL,95.35,96.60,-0.0130,0.0389,0.0388,0.7413
19-OCT-2020,RVNL,18.65,18.55,0.0054,0.0284,0.0283,0.5407
19-OCT-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,S&SPOWER,9.75,10.00,-0.0253,0.0465,0.0464,0.8865
19-OCT-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,SABEVENTS,1.44,1.50,-0.0408,0.1070,0.1068,2.0404
19-OCT-2020,SABTN,1.33,1.35,-0.0149,0.0366,0.0366,0.6992
19-OCT-2020,SADBHAV,48.45,49.70,-0.0255,0.0361,0.0360,0.6878
19-OCT-2020,SADBHIN,16.05,15.95,0.0063,0.0398,0.0397,0.7585
19-OCT-2020,SAFARI,407.95,410.10,-0.0053,0.0247,0.0246,0.4700
19-OCT-2020,SAGARDEEP,57.20,60.20,-0.0511,0.0332,0.0333,0.6362
19-OCT-2020,SAGCEM,636.65,602.90,0.0545,0.0319,0.0321,0.6133
19-OCT-2020,SAIL,34.75,33.85,0.0262,0.0341,0.0340,0.6496
19-OCT-2020,SAKAR,74.25,75.25,-0.0134,0.0326,0.0325,0.6209
19-OCT-2020,SAKHTISUG,7.85,7.90,-0.0063,0.0341,0.0340,0.6496
19-OCT-2020,SAKSOFT,373.25,378.70,-0.0145,0.0397,0.0396,0.7566
19-OCT-2020,SAKUMA,5.75,5.85,-0.0172,0.0434,0.0433,0.8272
19-OCT-2020,SALASAR,200.00,203.55,-0.0176,0.0363,0.0362,0.6916
19-OCT-2020,SALONA,52.30,53.60,-0.0246,0.0429,0.0429,0.8196
19-OCT-2020,SALSTEEL,2.55,2.60,-0.0194,0.0386,0.0385,0.7355
19-OCT-2020,SALZERELEC,93.60,91.30,0.0249,0.0355,0.0354,0.6763
19-OCT-2020,SAMBHAAV,1.80,1.80,0.0000,0.0439,0.0438,0.8368
19-OCT-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,SANCO,14.25,14.15,0.0070,0.0365,0.0364,0.6954
19-OCT-2020,SANDESH,502.35,510.80,-0.0167,0.0245,0.0245,0.4681
19-OCT-2020,SANDHAR,244.95,245.80,-0.0035,0.0257,0.0256,0.4891
19-OCT-2020,SANGAMIND,47.00,47.00,0.0000,0.0379,0.0378,0.7222
19-OCT-2020,SANGHIIND,23.95,23.50,0.0190,0.0375,0.0374,0.7145
19-OCT-2020,SANGHVIFOR,17.40,18.65,-0.0694,0.0406,0.0407,0.7776
19-OCT-2020,SANGHVIMOV,79.55,78.60,0.0120,0.0380,0.0379,0.7241
19-OCT-2020,SANGINITA,64.10,64.10,0.0000,0.0305,0.0304,0.5808
19-OCT-2020,SANOFI,8655.45,8659.05,-0.0004,0.0171,0.0171,0.3267
19-OCT-2020,SANWARIA,1.49,1.55,-0.0395,0.0476,0.0476,0.9094
19-OCT-2020,SARDAEN,264.70,237.00,0.1105,0.0364,0.0371,0.7088
19-OCT-2020,SAREGAMA,565.90,556.70,0.0164,0.0352,0.0352,0.6725
19-OCT-2020,SARLAPOLY,17.10,17.60,-0.0288,0.0397,0.0396,0.7566
19-OCT-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,SASKEN,721.60,727.50,-0.0081,0.0297,0.0296,0.5655
19-OCT-2020,SASTASUNDR,87.05,85.65,0.0162,0.0373,0.0373,0.7126
19-OCT-2020,SATHAISPAT,2.70,2.41,0.1136,0.0654,0.0657,1.2552
19-OCT-2020,SATIA,105.70,103.10,0.0249,0.0320,0.0320,0.6114
19-OCT-2020,SATIN,52.40,52.05,0.0067,0.0341,0.0340,0.6496
19-OCT-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,SBICARD,883.20,879.60,0.0041,0.0208,0.0207,0.3955
19-OCT-2020,SBIETFQLTY,108.14,108.11,0.0003,0.0153,0.0152,0.2904
19-OCT-2020,SBILIFE,798.30,799.55,-0.0016,0.0261,0.0261,0.4986
19-OCT-2020,SBIN,204.00,195.95,0.0403,0.0280,0.0280,0.5349
19-OCT-2020,SCAPDVR,1.37,1.30,0.0524,0.0991,0.0990,1.8914
19-OCT-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,SCHAEFFLER,3473.15,3510.10,-0.0106,0.0176,0.0176,0.3362
19-OCT-2020,SCHAND,64.40,65.60,-0.0185,0.0331,0.0331,0.6324
19-OCT-2020,SCHNEIDER,74.35,75.35,-0.0134,0.0311,0.0310,0.5923
19-OCT-2020,SCI,53.15,52.05,0.0209,0.0360,0.0359,0.6859
19-OCT-2020,SDBL,26.05,27.90,-0.0686,0.0289,0.0293,0.5598
19-OCT-2020,SEAMECLTD,400.70,400.95,-0.0006,0.0348,0.0348,0.6649
19-OCT-2020,SELAN,105.00,104.90,0.0010,0.0313,0.0312,0.5961
19-OCT-2020,SELMCL,3.20,3.36,-0.0488,0.0579,0.0578,1.1043
19-OCT-2020,SEPOWER,2.07,2.20,-0.0609,0.0480,0.0481,0.9189
19-OCT-2020,SEQUENT,148.10,149.50,-0.0094,0.0337,0.0337,0.6438
19-OCT-2020,SESHAPAPER,131.70,131.10,0.0046,0.0346,0.0346,0.6610
19-OCT-2020,SETCO,9.24,9.21,0.0033,0.0372,0.0371,0.7088
19-OCT-2020,SETF10GILT,201.97,201.90,0.0003,0.0217,0.0217,0.4146
19-OCT-2020,SETFGOLD,4557.49,4553.12,0.0010,0.0114,0.0114,0.2178
19-OCT-2020,SETFNIF50,122.56,121.92,0.0052,0.0162,0.0161,0.3076
19-OCT-2020,SETFNIFBK,241.29,234.16,0.0300,0.0229,0.0230,0.4394
19-OCT-2020,SETFNN50,281.40,281.87,-0.0017,0.0153,0.0152,0.2904
19-OCT-2020,SETUINFRA,0.71,0.75,-0.0548,0.0483,0.0483,0.9228
19-OCT-2020,SEYAIND,65.80,67.00,-0.0181,0.0347,0.0347,0.6629
19-OCT-2020,SEZAL,3.20,3.05,0.0480,0.2147,0.2142,4.0923
19-OCT-2020,SFL,1273.15,1287.50,-0.0112,0.0207,0.0207,0.3955
19-OCT-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,SGL,7.34,7.55,-0.0282,0.0369,0.0369,0.7050
19-OCT-2020,SHAHALLOYS,6.35,7.13,-0.1159,0.0599,0.0603,1.1520
19-OCT-2020,SHAKTIPUMP,260.90,238.25,0.0908,0.0378,0.0383,0.7317
19-OCT-2020,SHALBY,88.65,91.75,-0.0344,0.0367,0.0367,0.7012
19-OCT-2020,SHALPAINTS,66.55,64.90,0.0251,0.0353,0.0353,0.6744
19-OCT-2020,SHANKARA,326.65,328.95,-0.0070,0.0375,0.0374,0.7145
19-OCT-2020,SHANTIGEAR,102.85,98.05,0.0478,0.0321,0.0322,0.6152
19-OCT-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,SHARDACROP,245.30,238.60,0.0277,0.0347,0.0346,0.6610
19-OCT-2020,SHARDAMOTR,840.40,850.20,-0.0116,0.0379,0.0378,0.7222
19-OCT-2020,SHAREINDIA,99.45,101.05,-0.0160,0.0092,0.0092,0.1758
19-OCT-2020,SHARIABEES,315.07,312.98,0.0067,0.0256,0.0256,0.4891
19-OCT-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,SHEMAROO,56.70,56.85,-0.0026,0.0394,0.0393,0.7508
19-OCT-2020,SHIL,78.15,76.70,0.0187,0.0295,0.0295,0.5636
19-OCT-2020,SHILPAMED,479.40,487.85,-0.0175,0.0346,0.0345,0.6591
19-OCT-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,SHIRPUR-G,7.98,7.35,0.0822,0.0351,0.0355,0.6782
19-OCT-2020,SHIVAMAUTO,16.85,16.85,0.0000,0.0376,0.0375,0.7164
19-OCT-2020,SHIVAMILLS,23.70,23.00,0.0300,0.0370,0.0369,0.7050
19-OCT-2020,SHIVATEX,86.45,83.70,0.0323,0.0425,0.0425,0.8120
19-OCT-2020,SHK,85.30,87.20,-0.0220,0.0308,0.0308,0.5884
19-OCT-2020,SHOPERSTOP,176.75,173.55,0.0183,0.0308,0.0308,0.5884
19-OCT-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,SHREDIGCEM,53.05,51.90,0.0219,0.0361,0.0361,0.6897
19-OCT-2020,SHREECEM,21102.20,21177.25,-0.0036,0.0230,0.0229,0.4375
19-OCT-2020,SHREEPUSHK,106.60,106.90,-0.0028,0.0341,0.0341,0.6515
19-OCT-2020,SHREERAMA,6.92,6.95,-0.0043,0.0388,0.0387,0.7394
19-OCT-2020,SHRENIK,8.70,9.30,-0.0667,0.0349,0.0351,0.6706
19-OCT-2020,SHREYANIND,73.75,72.25,0.0205,0.0369,0.0368,0.7031
19-OCT-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,SHREYAS,50.65,48.20,0.0496,0.0377,0.0378,0.7222
19-OCT-2020,SHRIPISTON,574.25,546.95,0.0487,0.0257,0.0258,0.4929
19-OCT-2020,SHRIRAMCIT,804.35,825.30,-0.0257,0.0257,0.0257,0.4910
19-OCT-2020,SHRIRAMEPC,3.80,3.90,-0.0260,0.0415,0.0415,0.7929
19-OCT-2020,SHYAMCENT,3.92,3.76,0.0417,0.0393,0.0393,0.7508
19-OCT-2020,SHYAMTEL,5.60,5.60,0.0000,0.0533,0.0532,1.0164
19-OCT-2020,SICAGEN,11.08,11.50,-0.0372,0.0356,0.0356,0.6801
19-OCT-2020,SICAL,9.70,9.86,-0.0164,0.0368,0.0367,0.7012
19-OCT-2020,SIEMENS,1276.75,1265.45,0.0089,0.0209,0.0209,0.3993
19-OCT-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,SIGIND,19.00,19.25,-0.0131,0.0361,0.0360,0.6878
19-OCT-2020,SIL,9.69,9.45,0.0251,0.0301,0.0301,0.5751
19-OCT-2020,SILINV,137.95,140.55,-0.0187,0.0316,0.0316,0.6037
19-OCT-2020,SILLYMONKS,24.45,25.55,-0.0440,0.0211,0.0213,0.4069
19-OCT-2020,SIMBHALS,6.22,6.10,0.0195,0.0325,0.0324,0.6190
19-OCT-2020,SIMPLEXINF,32.05,32.25,-0.0062,0.0356,0.0355,0.6782
19-OCT-2020,SINTERCOM,78.50,78.05,0.0057,0.0039,0.0039,0.0745
19-OCT-2020,SINTEX,2.70,2.58,0.0455,0.0517,0.0517,0.9877
19-OCT-2020,SIRCA,253.25,249.40,0.0153,0.0286,0.0285,0.5445
19-OCT-2020,SIS,358.45,349.00,0.0267,0.0289,0.0289,0.5521
19-OCT-2020,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,SITINET,0.92,0.96,-0.0426,0.0441,0.0441,0.8425
19-OCT-2020,SIYSIL,143.75,141.40,0.0165,0.0333,0.0332,0.6343
19-OCT-2020,SJVN,21.60,21.40,0.0093,0.0196,0.0196,0.3745
19-OCT-2020,SKFINDIA,1449.05,1468.95,-0.0136,0.0216,0.0216,0.4127
19-OCT-2020,SKIL,2.60,2.60,0.0000,0.0481,0.0480,0.9170
19-OCT-2020,SKIPPER,54.60,50.35,0.0810,0.0443,0.0446,0.8521
19-OCT-2020,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,SKMEGGPROD,40.90,41.25,-0.0085,0.0342,0.0341,0.6515
19-OCT-2020,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,SMARTLINK,70.85,71.10,-0.0035,0.0313,0.0312,0.5961
19-OCT-2020,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,SMLISUZU,378.00,377.70,0.0008,0.0293,0.0292,0.5579
19-OCT-2020,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,SMPL,0.15,0.15,0.0000,0.1566,0.1562,2.9842
19-OCT-2020,SMSLIFE,666.90,648.45,0.0281,0.0432,0.0431,0.8234
19-OCT-2020,SMSPHARMA,88.50,87.65,0.0097,0.0379,0.0378,0.7222
19-OCT-2020,SNOWMAN,35.45,35.35,0.0028,0.0367,0.0366,0.6992
19-OCT-2020,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,SOBHA,265.10,258.40,0.0256,0.0339,0.0338,0.6457
19-OCT-2020,SOLARA,1187.65,1185.05,0.0022,0.0392,0.0391,0.7470
19-OCT-2020,SOLARINDS,1018.65,1037.00,-0.0179,0.0193,0.0193,0.3687
19-OCT-2020,SOMANYCERA,210.75,195.25,0.0764,0.0361,0.0364,0.6954
19-OCT-2020,SOMATEX,3.30,3.50,-0.0588,0.0435,0.0436,0.8330
19-OCT-2020,SOMICONVEY,20.50,20.95,-0.0217,0.0509,0.0508,0.9705
19-OCT-2020,SONATSOFTW,359.20,358.05,0.0032,0.0243,0.0242,0.4623
19-OCT-2020,SOPHIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,SORILINFRA,64.25,60.35,0.0626,0.0428,0.0429,0.8196
19-OCT-2020,SOTL,661.15,657.50,0.0055,0.0236,0.0236,0.4509
19-OCT-2020,SOUTHBANK,6.60,6.65,-0.0075,0.0292,0.0291,0.5560
19-OCT-2020,SOUTHWEST,36.45,33.15,0.0949,0.0384,0.0389,0.7432
19-OCT-2020,SPAL,130.40,131.00,-0.0046,0.0395,0.0394,0.7527
19-OCT-2020,SPANDANA,562.80,545.10,0.0320,0.0314,0.0314,0.5999
19-OCT-2020,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,SPARC,167.50,167.15,0.0021,0.0352,0.0351,0.6706
19-OCT-2020,SPCENET,1.10,1.10,0.0000,0.0489,0.0487,0.9304
19-OCT-2020,SPECIALITY,34.80,34.05,0.0218,0.0371,0.0370,0.7069
19-OCT-2020,SPENCERS,75.55,73.00,0.0343,0.0386,0.0386,0.7375
19-OCT-2020,SPENTEX,0.60,0.60,0.0000,0.1082,0.1079,2.0614
19-OCT-2020,SPIC,17.65,17.30,0.0200,0.0352,0.0351,0.6706
19-OCT-2020,SPICEJET,48.25,47.90,0.0073,0.0299,0.0298,0.5693
19-OCT-2020,SPLIL,29.75,30.10,-0.0117,0.0401,0.0400,0.7642
19-OCT-2020,SPMLINFRA,8.45,8.45,0.0000,0.0379,0.0378,0.7222
19-OCT-2020,SPTL,2.30,2.20,0.0445,0.0496,0.0496,0.9476
19-OCT-2020,SPYL,0.30,0.30,0.0000,0.1143,0.1140,2.1780
19-OCT-2020,SREEL,131.45,130.85,0.0046,0.0321,0.0320,0.6114
19-OCT-2020,SREINFRA,6.60,6.45,0.0230,0.0409,0.0409,0.7814
19-OCT-2020,SRF,4450.60,4451.00,-0.0001,0.0274,0.0274,0.5235
19-OCT-2020,SRHHYPOLTD,176.95,175.15,0.0102,0.0367,0.0366,0.6992
19-OCT-2020,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,SRIPIPES,112.10,112.55,-0.0040,0.0384,0.0383,0.7317
19-OCT-2020,SRPL,32.50,33.00,-0.0153,0.0091,0.0092,0.1758
19-OCT-2020,SRTRANSFIN,657.75,647.10,0.0163,0.0408,0.0407,0.7776
19-OCT-2020,SSWL,483.70,461.60,0.0468,0.0257,0.0258,0.4929
19-OCT-2020,STAMPEDE,0.60,0.57,0.0513,0.0548,0.0548,1.0470
19-OCT-2020,STAR,747.65,744.50,0.0042,0.0357,0.0356,0.6801
19-OCT-2020,STARCEMENT,81.95,83.00,-0.0127,0.0257,0.0256,0.4891
19-OCT-2020,STARPAPER,90.75,90.60,0.0017,0.0390,0.0389,0.7432
19-OCT-2020,STCINDIA,53.50,54.25,-0.0139,0.0351,0.0351,0.6706
19-OCT-2020,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,STEELCITY,29.95,30.20,-0.0083,0.0333,0.0332,0.6343
19-OCT-2020,STEELXIND,34.65,35.40,-0.0214,0.0344,0.0343,0.6553
19-OCT-2020,STEL,53.95,54.00,-0.0009,0.0347,0.0346,0.6610
19-OCT-2020,STERTOOLS,174.30,169.30,0.0291,0.0346,0.0345,0.6591
19-OCT-2020,STINDIA,2.46,2.35,0.0457,0.0816,0.0815,1.5571
19-OCT-2020,STRTECH,152.30,150.80,0.0099,0.0398,0.0397,0.7585
19-OCT-2020,SUBCAPCITY,32.40,34.10,-0.0511,0.0321,0.0322,0.6152
19-OCT-2020,SUBEX,15.70,15.25,0.0291,0.0368,0.0367,0.7012
19-OCT-2020,SUBROS,242.70,240.35,0.0097,0.0368,0.0367,0.7012
19-OCT-2020,SUDARSCHEM,470.25,472.10,-0.0039,0.0288,0.0288,0.5502
19-OCT-2020,SUJANAUNI,0.25,0.30,-0.1823,0.1343,0.1346,2.5715
19-OCT-2020,SUMEETINDS,2.26,2.40,-0.0601,0.0393,0.0395,0.7546
19-OCT-2020,SUMICHEM,280.05,277.75,0.0082,0.0266,0.0266,0.5082
19-OCT-2020,SUMIT,8.70,8.80,-0.0114,0.0277,0.0276,0.5273
19-OCT-2020,SUMMITSEC,405.40,397.70,0.0192,0.0237,0.0236,0.4509
19-OCT-2020,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,SUNCLAYLTD,1670.85,1668.50,0.0014,0.0245,0.0244,0.4662
19-OCT-2020,SUNDARAM,1.20,1.10,0.0870,0.0361,0.0365,0.6973
19-OCT-2020,SUNDARMFIN,1317.65,1323.20,-0.0042,0.0230,0.0229,0.4375
19-OCT-2020,SUNDARMHLD,56.20,55.60,0.0107,0.0286,0.0286,0.5464
19-OCT-2020,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,SUNDRMBRAK,229.35,229.45,-0.0004,0.0333,0.0332,0.6343
19-OCT-2020,SUNDRMFAST,411.95,405.65,0.0154,0.0263,0.0262,0.5006
19-OCT-2020,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,SUNFLAG,45.55,44.50,0.0233,0.0403,0.0403,0.7699
19-OCT-2020,SUNPHARMA,483.65,486.90,-0.0067,0.0237,0.0236,0.4509
19-OCT-2020,SUNTECK,273.40,272.65,0.0027,0.0346,0.0345,0.6591
19-OCT-2020,SUNTV,427.00,434.80,-0.0181,0.0276,0.0276,0.5273
19-OCT-2020,SUPERHOUSE,86.15,84.70,0.0170,0.0386,0.0385,0.7355
19-OCT-2020,SUPERSPIN,3.25,3.39,-0.0422,0.0413,0.0413,0.7890
19-OCT-2020,SUPPETRO,263.60,248.45,0.0592,0.0278,0.0280,0.5349
19-OCT-2020,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,SUPRAJIT,185.35,185.20,0.0008,0.0290,0.0289,0.5521
19-OCT-2020,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,SUPREMEIND,1402.00,1409.00,-0.0050,0.0265,0.0264,0.5044
19-OCT-2020,SUPREMEINF,7.95,7.80,0.0190,0.0559,0.0558,1.0661
19-OCT-2020,SURANASOL,6.75,6.85,-0.0147,0.0371,0.0370,0.7069
19-OCT-2020,SURANAT&P,3.85,3.80,0.0131,0.0465,0.0464,0.8865
19-OCT-2020,SURYALAXMI,16.35,16.20,0.0092,0.0433,0.0432,0.8253
19-OCT-2020,SURYAROSNI,200.10,196.25,0.0194,0.0355,0.0354,0.6763
19-OCT-2020,SUTLEJTEX,28.40,27.95,0.0160,0.0360,0.0359,0.6859
19-OCT-2020,SUULD,62.25,62.25,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,SUVEN,48.80,48.70,0.0021,0.0442,0.0441,0.8425
19-OCT-2020,SUVENPHAR,342.05,350.95,-0.0257,0.0302,0.0302,0.5770
19-OCT-2020,SUZLON,2.89,2.80,0.0316,0.0430,0.0429,0.8196
19-OCT-2020,SWANENERGY,140.00,137.65,0.0169,0.0287,0.0286,0.5464
19-OCT-2020,SWARAJENG,1411.60,1435.65,-0.0169,0.0241,0.0241,0.4604
19-OCT-2020,SWELECTES,113.50,114.70,-0.0105,0.0400,0.0400,0.7642
19-OCT-2020,SWSOLAR,212.85,206.50,0.0303,0.0389,0.0388,0.7413
19-OCT-2020,SYMPHONY,840.60,837.90,0.0032,0.0258,0.0257,0.4910
19-OCT-2020,SYNCOM,1.25,1.26,-0.0080,0.0710,0.0708,1.3526
19-OCT-2020,SYNGENE,554.95,554.90,0.0001,0.0220,0.0220,0.4203
19-OCT-2020,TAINWALCHM,45.55,46.60,-0.0228,0.0441,0.0440,0.8406
19-OCT-2020,TAJGVK,127.85,126.20,0.0130,0.0364,0.0363,0.6935
19-OCT-2020,TAKE,43.50,42.95,0.0127,0.0328,0.0327,0.6247
19-OCT-2020,TALBROAUTO,113.90,112.15,0.0155,0.0366,0.0365,0.6973
19-OCT-2020,TALWALKARS,2.75,3.03,-0.0970,0.0544,0.0547,1.0450
19-OCT-2020,TALWGYM,1.70,1.63,0.0420,0.0479,0.0479,0.9151
19-OCT-2020,TANLA,285.10,287.10,-0.0070,0.0347,0.0346,0.6610
19-OCT-2020,TANTIACONS,1.11,1.15,-0.0354,0.1105,0.1102,2.1054
19-OCT-2020,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,TARMAT,38.60,38.00,0.0157,0.0392,0.0391,0.7470
19-OCT-2020,TASTYBITE,10465.45,10504.50,-0.0037,0.0301,0.0301,0.5751
19-OCT-2020,TATACHEM,318.20,319.65,-0.0045,0.0227,0.0226,0.4318
19-OCT-2020,TATACOFFEE,102.90,100.35,0.0251,0.0256,0.0256,0.4891
19-OCT-2020,TATACOMM,920.15,876.00,0.0492,0.0304,0.0306,0.5846
19-OCT-2020,TATACONSUM,475.85,477.10,-0.0026,0.0292,0.0291,0.5560
19-OCT-2020,TATAELXSI,1490.05,1508.85,-0.0125,0.0316,0.0315,0.6018
19-OCT-2020,TATAINVEST,848.00,847.15,0.0010,0.0240,0.0240,0.4585
19-OCT-2020,TATAMETALI,559.00,553.55,0.0098,0.0274,0.0273,0.5216
19-OCT-2020,TATAMOTORS,128.25,127.75,0.0039,0.0372,0.0371,0.7088
19-OCT-2020,TATAMTRDVR,55.90,55.85,0.0009,0.0374,0.0373,0.7126
19-OCT-2020,TATAPOWER,55.20,54.15,0.0192,0.0278,0.0277,0.5292
19-OCT-2020,TATASTEEL,395.50,393.85,0.0042,0.0288,0.0287,0.5483
19-OCT-2020,TATASTLBSL,23.80,23.40,0.0169,0.0321,0.0320,0.6114
19-OCT-2020,TATASTLLP,486.50,417.35,0.1533,0.0310,0.0328,0.6266
19-OCT-2020,TBZ,36.95,36.85,0.0027,0.0376,0.0375,0.7164
19-OCT-2020,TCI,230.65,233.90,-0.0140,0.0279,0.0279,0.5330
19-OCT-2020,TCIDEVELOP,298.65,299.50,-0.0028,0.0368,0.0368,0.7031
19-OCT-2020,TCIEXP,773.75,787.25,-0.0173,0.0266,0.0266,0.5082
19-OCT-2020,TCIFINANCE,4.90,4.90,0.0000,0.0347,0.0346,0.6610
19-OCT-2020,TCNSBRANDS,384.35,382.15,0.0057,0.0299,0.0299,0.5712
19-OCT-2020,TCPLPACK,365.05,361.25,0.0105,0.0359,0.0358,0.6840
19-OCT-2020,TCS,2711.55,2763.30,-0.0189,0.0212,0.0212,0.4050
19-OCT-2020,TDPOWERSYS,108.20,107.75,0.0042,0.0288,0.0287,0.5483
19-OCT-2020,TEAMLEASE,2294.05,2364.85,-0.0304,0.0241,0.0241,0.4604
19-OCT-2020,TECHIN,2.35,2.45,-0.0417,0.0561,0.0561,1.0718
19-OCT-2020,TECHM,824.20,822.75,0.0018,0.0244,0.0244,0.4662
19-OCT-2020,TECHNOE,200.65,193.10,0.0384,0.0282,0.0283,0.5407
