Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-APR-2020,PITTIENG,25.05,25.10,-0.0020,0.0510,0.0494,0.9438
30-APR-2020,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2020,PKTEA,91.60,94.70,-0.0333,0.0377,0.0374,0.7145
30-APR-2020,PLASTIBLEN,145.05,145.30,-0.0017,0.0520,0.0504,0.9629
30-APR-2020,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2020,PNB,32.30,32.30,0.0000,0.0334,0.0324,0.6190
30-APR-2020,PNBGILTS,27.90,27.75,0.0054,0.0324,0.0314,0.5999
30-APR-2020,PNBHOUSING,197.70,201.30,-0.0180,0.0430,0.0419,0.8005
30-APR-2020,PNC,12.42,12.03,0.0319,0.0618,0.0604,1.1539
30-APR-2020,PNCINFRA,127.65,125.80,0.0146,0.0546,0.0531,1.0145
30-APR-2020,PODDARHOUS,170.20,165.05,0.0307,0.0523,0.0513,0.9801
30-APR-2020,PODDARMENT,142.75,141.05,0.0120,0.0519,0.0504,0.9629
30-APR-2020,POKARNA,84.85,80.85,0.0483,0.0514,0.0512,0.9782
30-APR-2020,POLYCAB,723.60,690.00,0.0475,0.0444,0.0446,0.8521
30-APR-2020,POLYMED,227.00,228.10,-0.0048,0.0416,0.0404,0.7718
30-APR-2020,POLYPLEX,440.90,452.65,-0.0263,0.0488,0.0477,0.9113
30-APR-2020,PONNIERODE,124.70,122.40,0.0186,0.0501,0.0488,0.9323
30-APR-2020,PORSCHE,360.00,360.00,0.0000,0.0016,0.0016,0.0306
30-APR-2020,POWERGRID,162.05,158.05,0.0250,0.0266,0.0265,0.5063
30-APR-2020,POWERINDIA,801.45,809.55,-0.0101,0.0129,0.0127,0.2426
30-APR-2020,POWERMECH,383.05,387.10,-0.0105,0.0568,0.0551,1.0527
30-APR-2020,PPAP,163.20,166.35,-0.0191,0.0441,0.0430,0.8215
30-APR-2020,PPL,43.30,45.20,-0.0429,0.0541,0.0535,1.0221
30-APR-2020,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2020,PRABHAT,67.40,66.35,0.0157,0.0413,0.0402,0.7680
30-APR-2020,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
30-APR-2020,PRADIP,0.50,0.59,-0.1655,0.1822,0.1812,3.4618
30-APR-2020,PRAENG,4.90,5.00,-0.0202,0.0392,0.0383,0.7317
30-APR-2020,PRAJIND,61.35,62.60,-0.0202,0.0547,0.0533,1.0183
30-APR-2020,PRAKASH,32.35,30.85,0.0475,0.0557,0.0552,1.0546
30-APR-2020,PRAKASHSTL,0.23,0.25,-0.0834,0.1245,0.1224,2.3384
30-APR-2020,PRAXIS,29.25,28.70,0.0190,0.0629,0.0612,1.1692
30-APR-2020,PRECAM,29.80,29.35,0.0152,0.0323,0.0315,0.6018
30-APR-2020,PRECOT,22.25,23.00,-0.0332,0.0366,0.0364,0.6954
30-APR-2020,PRECWIRE,83.65,81.30,0.0285,0.0422,0.0415,0.7929
30-APR-2020,PREMEXPLN,75.65,78.00,-0.0306,0.0558,0.0546,1.0431
30-APR-2020,PREMIER,1.40,1.40,0.0000,0.0277,0.0269,0.5139
30-APR-2020,PREMIERPOL,20.00,19.35,0.0330,0.0547,0.0536,1.0240
30-APR-2020,PRESSMN,17.40,17.25,0.0087,0.0441,0.0428,0.8177
30-APR-2020,PRESTIGE,173.95,171.75,0.0127,0.0555,0.0539,1.0298
30-APR-2020,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2020,PRICOLLTD,46.00,47.90,-0.0405,0.0505,0.0500,0.9552
30-APR-2020,PRIMESECU,33.90,29.20,0.1492,0.0598,0.0685,1.3087
30-APR-2020,PRINCEPIPE,93.75,93.50,0.0027,0.0404,0.0392,0.7489
30-APR-2020,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
30-APR-2020,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2020,PROSEED,0.26,0.30,-0.1431,0.1077,0.1101,2.1035
30-APR-2020,PROZONINTU,11.03,10.81,0.0201,0.0407,0.0398,0.7604
30-APR-2020,PRSMJOHNSN,38.25,37.50,0.0198,0.0493,0.0480,0.9170
30-APR-2020,PSB,15.10,14.95,0.0100,0.0475,0.0461,0.8807
30-APR-2020,PSPPROJECT,363.60,359.10,0.0125,0.0410,0.0399,0.7623
30-APR-2020,PSUBNKBEES,14.61,14.45,0.0110,0.0309,0.0301,0.5751
30-APR-2020,PTC,39.95,39.95,0.0000,0.0287,0.0278,0.5311
30-APR-2020,PTL,29.95,29.75,0.0067,0.0256,0.0249,0.4757
30-APR-2020,PUNJABCHEM,469.40,455.50,0.0301,0.0586,0.0573,1.0947
30-APR-2020,PUNJLLOYD,1.10,1.09,0.0091,0.0433,0.0420,0.8024
30-APR-2020,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
30-APR-2020,PURVA,37.40,37.15,0.0067,0.0417,0.0405,0.7738
30-APR-2020,PVR,1012.80,1009.30,0.0035,0.0523,0.0507,0.9686
30-APR-2020,QGOLDHALF,2085.87,2106.13,-0.0097,0.0172,0.0168,0.3210
30-APR-2020,QNIFTY,1013.00,960.00,0.0537,0.0285,0.0306,0.5846
30-APR-2020,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2020,QUESS,207.20,202.55,0.0227,0.0435,0.0425,0.8120
30-APR-2020,QUICKHEAL,117.60,118.50,-0.0076,0.0642,0.0623,1.1902
30-APR-2020,RADAAN,1.15,1.20,-0.0426,0.0794,0.0777,1.4845
30-APR-2020,RADICO,294.10,298.75,-0.0157,0.0460,0.0448,0.8559
30-APR-2020,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2020,RADIOCITY,13.74,13.70,0.0029,0.0384,0.0372,0.7107
30-APR-2020,RAIN,70.85,72.45,-0.0223,0.0533,0.0520,0.9935
30-APR-2020,RAJESHEXPO,618.80,614.80,0.0065,0.0456,0.0442,0.8444
30-APR-2020,RAJPARIS,57.25,57.25,0.0000,0.0000,0.0000,0.0000
30-APR-2020,RAJRAYON,0.10,0.11,-0.0953,0.3432,0.3336,6.3734
30-APR-2020,RAJSREESUG,13.13,12.95,0.0138,0.0631,0.0613,1.1711
30-APR-2020,RAJTV,33.85,33.90,-0.0015,0.0383,0.0371,0.7088
30-APR-2020,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
30-APR-2020,RALLIS,213.70,207.50,0.0294,0.0477,0.0468,0.8941
30-APR-2020,RAMANEWS,12.69,12.55,0.0111,0.0539,0.0523,0.9992
30-APR-2020,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
30-APR-2020,RAMASTEEL,24.85,23.70,0.0474,0.0466,0.0466,0.8903
30-APR-2020,RAMCOCEM,552.75,547.85,0.0089,0.0364,0.0354,0.6763
30-APR-2020,RAMCOIND,131.05,130.55,0.0038,0.0485,0.0470,0.8979
30-APR-2020,RAMCOSYS,79.75,79.85,-0.0013,0.0468,0.0454,0.8674
30-APR-2020,RAMKY,29.05,29.00,0.0017,0.0602,0.0584,1.1157
30-APR-2020,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
30-APR-2020,RANASUG,3.29,3.25,0.0122,0.0359,0.0349,0.6668
30-APR-2020,RANEENGINE,193.30,198.95,-0.0288,0.0387,0.0382,0.7298
30-APR-2020,RANEHOLDIN,395.55,390.00,0.0141,0.0426,0.0414,0.7909
30-APR-2020,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
30-APR-2020,RATNAMANI,908.65,899.50,0.0101,0.0290,0.0282,0.5388
30-APR-2020,RAYMOND,241.25,239.85,0.0058,0.0416,0.0404,0.7718
30-APR-2020,RBL,452.10,443.45,0.0193,0.0475,0.0463,0.8846
30-APR-2020,RBLBANK,132.15,125.85,0.0488,0.0686,0.0676,1.2915
30-APR-2020,RCF,39.40,41.15,-0.0435,0.0578,0.0570,1.0890
30-APR-2020,RCOM,1.00,1.05,-0.0488,0.0500,0.0499,0.9533
30-APR-2020,RECLTD,95.55,93.25,0.0244,0.0342,0.0337,0.6438
30-APR-2020,REDINGTON,74.25,73.30,0.0129,0.0496,0.0482,0.9209
30-APR-2020,REFEX,61.60,58.55,0.0508,0.0446,0.0450,0.8597
30-APR-2020,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2020,RELAXO,635.75,614.85,0.0334,0.0313,0.0314,0.5999
30-APR-2020,RELCAPITAL,8.42,7.92,0.0612,0.0507,0.0514,0.9820
30-APR-2020,RELIANCE,1466.05,1426.90,0.0271,0.0487,0.0477,0.9113
30-APR-2020,RELIGARE,23.55,24.35,-0.0334,0.0432,0.0427,0.8158
30-APR-2020,RELINFRA,22.25,22.76,-0.0227,0.0481,0.0470,0.8979
30-APR-2020,REMSONSIND,56.50,54.30,0.0397,0.0610,0.0599,1.1444
30-APR-2020,RENUKA,5.35,5.30,0.0094,0.0428,0.0416,0.7948
30-APR-2020,REPCOHOME,127.85,121.80,0.0485,0.0486,0.0486,0.9285
30-APR-2020,REPRO,381.95,374.80,0.0189,0.0464,0.0452,0.8635
30-APR-2020,RESPONIND,81.40,82.95,-0.0189,0.0191,0.0191,0.3649
30-APR-2020,REVATHI,317.80,315.80,0.0063,0.0479,0.0465,0.8884
30-APR-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
30-APR-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
30-APR-2020,RGL,214.20,216.00,-0.0084,0.0516,0.0501,0.9572
30-APR-2020,RHFL,1.20,1.15,0.0426,0.0442,0.0441,0.8425
30-APR-2020,RICOAUTO,27.85,27.55,0.0108,0.0679,0.0659,1.2590
30-APR-2020,RIIL,281.05,279.10,0.0070,0.0527,0.0511,0.9763
30-APR-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2020,RITES,230.55,233.70,-0.0136,0.0431,0.0419,0.8005
30-APR-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
30-APR-2020,RKDL,6.20,6.23,-0.0048,0.0489,0.0474,0.9056
30-APR-2020,RKFORGE,186.15,180.40,0.0314,0.0514,0.0504,0.9629
30-APR-2020,RKMAN,299.30,299.30,0.0000,0.0016,0.0016,0.0306
30-APR-2020,RMCL,3.96,3.85,0.0282,0.0411,0.0404,0.7718
30-APR-2020,RML,189.35,187.45,0.0101,0.0594,0.0576,1.1004
30-APR-2020,RNAVAL,1.25,1.30,-0.0392,0.0393,0.0393,0.7508
30-APR-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
30-APR-2020,ROHITFERRO,0.45,0.50,-0.1054,0.0983,0.0987,1.8857
30-APR-2020,ROHLTD,45.65,45.65,0.0000,0.0540,0.0524,1.0011
30-APR-2020,ROLLT,1.65,1.52,0.0821,0.0413,0.0448,0.8559
30-APR-2020,ROLTA,3.86,3.75,0.0289,0.0462,0.0453,0.8655
30-APR-2020,ROSSELLIND,41.40,40.80,0.0146,0.0343,0.0334,0.6381
30-APR-2020,RPGLIFE,245.45,254.40,-0.0358,0.0494,0.0487,0.9304
30-APR-2020,RPOWER,2.32,2.34,-0.0086,0.0420,0.0408,0.7795
30-APR-2020,RPPINFRA,50.55,47.95,0.0528,0.0614,0.0609,1.1635
30-APR-2020,RRCSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2020,RSSOFTWARE,15.90,15.49,0.0261,0.0359,0.0354,0.6763
30-APR-2020,RSWM,73.00,73.45,-0.0061,0.0500,0.0485,0.9266
30-APR-2020,RSYSTEMS,87.45,89.95,-0.0282,0.0356,0.0352,0.6725
30-APR-2020,RTNINFRA,1.56,1.60,-0.0253,0.0307,0.0304,0.5808
30-APR-2020,RTNPOWER,1.30,1.32,-0.0153,0.0415,0.0404,0.7718
30-APR-2020,RUBYMILLS,131.35,131.50,-0.0011,0.0436,0.0423,0.8081
30-APR-2020,RUCHI,413.55,393.90,0.0487,0.0490,0.0490,0.9361
30-APR-2020,RUCHINFRA,3.60,3.45,0.0426,0.0469,0.0467,0.8922
30-APR-2020,RUCHIRA,41.50,41.30,0.0048,0.0468,0.0454,0.8674
30-APR-2020,RUPA,152.95,156.60,-0.0236,0.0461,0.0451,0.8616
30-APR-2020,RUSHIL,120.20,119.50,0.0058,0.0432,0.0419,0.8005
30-APR-2020,RVNL,17.05,17.20,-0.0088,0.0503,0.0488,0.9323
30-APR-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
30-APR-2020,S&SPOWER,30.70,32.30,-0.0508,0.0843,0.0827,1.5800
30-APR-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2020,SABEVENTS,0.80,0.75,0.0645,0.1696,0.1652,3.1561
30-APR-2020,SADBHAV,46.85,44.60,0.0492,0.0465,0.0467,0.8922
30-APR-2020,SADBHIN,18.44,17.60,0.0466,0.0477,0.0476,0.9094
30-APR-2020,SAFARI,385.40,380.15,0.0137,0.0442,0.0430,0.8215
30-APR-2020,SAGARDEEP,69.00,72.20,-0.0453,0.0356,0.0363,0.6935
30-APR-2020,SAGCEM,298.45,298.55,-0.0003,0.0418,0.0405,0.7738
30-APR-2020,SAIL,31.85,30.20,0.0532,0.0557,0.0556,1.0622
30-APR-2020,SAKAR,51.15,52.00,-0.0165,0.0297,0.0291,0.5560
30-APR-2020,SAKHTISUG,8.21,8.15,0.0073,0.0627,0.0608,1.1616
30-APR-2020,SAKSOFT,147.60,149.85,-0.0151,0.0548,0.0533,1.0183
30-APR-2020,SAKUMA,7.15,6.90,0.0356,0.0704,0.0688,1.3144
30-APR-2020,SALASAR,85.30,83.80,0.0177,0.0419,0.0409,0.7814
30-APR-2020,SALONA,38.65,39.60,-0.0243,0.0492,0.0481,0.9189
30-APR-2020,SALSTEEL,2.65,2.41,0.0949,0.0314,0.0383,0.7317
30-APR-2020,SALZERELEC,69.65,70.55,-0.0128,0.0401,0.0390,0.7451
30-APR-2020,SAMBHAAV,2.10,2.15,-0.0235,0.0665,0.0647,1.2361
30-APR-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
30-APR-2020,SANCO,9.45,8.55,0.1001,0.0566,0.0601,1.1482
30-APR-2020,SANDESH,460.60,460.30,0.0007,0.0376,0.0365,0.6973
30-APR-2020,SANDHAR,164.80,161.50,0.0202,0.0456,0.0445,0.8502
30-APR-2020,SANGAMIND,41.70,42.40,-0.0166,0.0337,0.0329,0.6286
30-APR-2020,SANGHIIND,18.95,18.95,0.0000,0.0416,0.0403,0.7699
30-APR-2020,SANGHVIFOR,13.15,13.25,-0.0076,0.0442,0.0429,0.8196
30-APR-2020,SANGHVIMOV,56.50,57.15,-0.0114,0.0477,0.0463,0.8846
30-APR-2020,SANGINITA,84.90,84.90,0.0000,0.0349,0.0338,0.6457
30-APR-2020,SANOFI,7778.30,7724.50,0.0069,0.0247,0.0240,0.4585
30-APR-2020,SANWARIA,2.32,2.20,0.0531,0.0509,0.0510,0.9744
30-APR-2020,SARDAEN,141.80,145.00,-0.0223,0.0495,0.0483,0.9228
30-APR-2020,SAREGAMA,271.00,271.15,-0.0006,0.0474,0.0460,0.8788
30-APR-2020,SARLAPOLY,14.55,14.50,0.0034,0.0426,0.0413,0.7890
30-APR-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
30-APR-2020,SASKEN,407.85,406.85,0.0025,0.0514,0.0498,0.9514
30-APR-2020,SASTASUNDR,64.00,62.70,0.0205,0.0492,0.0480,0.9170
30-APR-2020,SATHAISPAT,1.85,1.78,0.0386,0.1407,0.1367,2.6116
30-APR-2020,SATIA,72.85,72.20,0.0090,0.0392,0.0381,0.7279
30-APR-2020,SATIN,61.45,60.90,0.0090,0.0477,0.0463,0.8846
30-APR-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
30-APR-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2020,SBICARD,599.15,577.50,0.0368,0.0476,0.0470,0.8979
30-APR-2020,SBIETFQLTY,88.18,87.12,0.0121,0.0327,0.0318,0.6075
30-APR-2020,SBILIFE,726.85,713.35,0.0187,0.0447,0.0436,0.8330
30-APR-2020,SBIN,190.50,190.10,0.0021,0.0409,0.0397,0.7585
30-APR-2020,SCAPDVR,0.30,0.25,0.1823,0.1528,0.1547,2.9555
30-APR-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2020,SCHAEFFLER,3443.95,3302.55,0.0419,0.0220,0.0237,0.4528
30-APR-2020,SCHAND,56.20,53.55,0.0483,0.0391,0.0397,0.7585
30-APR-2020,SCHNEIDER,83.50,84.65,-0.0137,0.0492,0.0478,0.9132
30-APR-2020,SCI,43.80,44.20,-0.0091,0.0465,0.0451,0.8616
30-APR-2020,SDBL,73.20,73.80,-0.0082,0.0326,0.0317,0.6056
30-APR-2020,SEAMECLTD,320.85,327.45,-0.0204,0.0513,0.0500,0.9552
30-APR-2020,SELAN,84.65,81.25,0.0410,0.0455,0.0452,0.8635
30-APR-2020,SEPOWER,2.78,2.30,0.1895,0.0742,0.0856,1.6354
30-APR-2020,SEQUENT,77.15,77.70,-0.0071,0.0391,0.0379,0.7241
30-APR-2020,SESHAPAPER,132.50,132.15,0.0026,0.0588,0.0570,1.0890
30-APR-2020,SETCO,10.10,10.15,-0.0049,0.0466,0.0452,0.8635
30-APR-2020,SETF10GILT,196.80,192.19,0.0237,0.0293,0.0290,0.5540
30-APR-2020,SETFGOLD,4311.09,4341.09,-0.0069,0.0260,0.0253,0.4834
30-APR-2020,SETFNIF50,100.75,98.41,0.0235,0.0296,0.0293,0.5598
30-APR-2020,SETFNIFBK,213.54,209.06,0.0212,0.0402,0.0393,0.7508
30-APR-2020,SETFNN50,250.36,246.74,0.0146,0.0280,0.0274,0.5235
30-APR-2020,SETUINFRA,0.73,0.84,-0.1404,0.0921,0.0957,1.8283
30-APR-2020,SEYAIND,42.10,42.00,0.0024,0.0333,0.0323,0.6171
30-APR-2020,SEZAL,1.60,1.60,0.0000,0.2421,0.2347,4.4839
30-APR-2020,SFL,1467.75,1402.30,0.0456,0.0334,0.0343,0.6553
30-APR-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2020,SGL,6.65,6.75,-0.0149,0.0333,0.0325,0.6209
30-APR-2020,SHAHALLOYS,6.76,6.70,0.0089,0.0744,0.0722,1.3794
30-APR-2020,SHAKTIPUMP,167.10,169.90,-0.0166,0.0522,0.0508,0.9705
30-APR-2020,SHALBY,70.05,65.10,0.0733,0.0553,0.0565,1.0794
30-APR-2020,SHALPAINTS,62.75,62.85,-0.0016,0.0433,0.0420,0.8024
30-APR-2020,SHANKARA,256.35,244.10,0.0490,0.0363,0.0372,0.7107
30-APR-2020,SHANTIGEAR,87.75,87.65,0.0011,0.0577,0.0559,1.0680
30-APR-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
30-APR-2020,SHARDACROP,146.90,147.50,-0.0041,0.0496,0.0481,0.9189
30-APR-2020,SHARDAMOTR,708.00,709.65,-0.0023,0.0637,0.0618,1.1807
30-APR-2020,SHARIABEES,246.15,234.01,0.0506,0.0386,0.0394,0.7527
30-APR-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
30-APR-2020,SHEMAROO,110.00,104.85,0.0479,0.0476,0.0476,0.9094
30-APR-2020,SHIL,74.70,73.00,0.0230,0.0542,0.0529,1.0107
30-APR-2020,SHILPAMED,363.95,377.20,-0.0358,0.0410,0.0407,0.7776
30-APR-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
30-APR-2020,SHIRPUR-G,7.43,7.76,-0.0435,0.0411,0.0412,0.7871
30-APR-2020,SHIVAMAUTO,11.00,10.97,0.0027,0.0465,0.0451,0.8616
30-APR-2020,SHIVAMILLS,22.15,21.55,0.0275,0.0667,0.0650,1.2418
30-APR-2020,SHIVATEX,80.00,88.95,-0.1060,0.0620,0.0655,1.2514
30-APR-2020,SHK,65.30,65.25,0.0008,0.0565,0.0548,1.0470
30-APR-2020,SHOPERSTOP,187.00,190.60,-0.0191,0.0328,0.0321,0.6133
30-APR-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
30-APR-2020,SHREDIGCEM,23.20,22.95,0.0108,0.0402,0.0391,0.7470
30-APR-2020,SHREECEM,19767.80,19171.90,0.0306,0.0340,0.0338,0.6457
30-APR-2020,SHREEPUSHK,85.30,87.40,-0.0243,0.0481,0.0470,0.8979
30-APR-2020,SHREERAMA,3.80,3.80,0.0000,0.0373,0.0362,0.6916
30-APR-2020,SHRENIK,25.30,25.45,-0.0059,0.0506,0.0491,0.9381
30-APR-2020,SHREYANIND,84.70,85.75,-0.0123,0.0623,0.0605,1.1559
30-APR-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2020,SHREYAS,49.20,49.30,-0.0020,0.0414,0.0401,0.7661
30-APR-2020,SHRIPISTON,548.80,563.90,-0.0271,0.0288,0.0287,0.5483
30-APR-2020,SHRIRAMCIT,732.75,728.05,0.0064,0.0429,0.0416,0.7948
30-APR-2020,SHRIRAMEPC,3.25,3.40,-0.0451,0.0470,0.0469,0.8960
30-APR-2020,SHYAMCENT,2.32,2.50,-0.0747,0.0370,0.0403,0.7699
30-APR-2020,SHYAMTEL,5.90,5.90,0.0000,0.0222,0.0215,0.4108
30-APR-2020,SICAGEN,12.45,12.45,0.0000,0.0502,0.0487,0.9304
30-APR-2020,SICAL,9.70,9.50,0.0208,0.0431,0.0421,0.8043
30-APR-2020,SIEMENS,1139.75,1127.10,0.0112,0.0324,0.0315,0.6018
30-APR-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
30-APR-2020,SIGIND,18.70,18.90,-0.0106,0.0326,0.0317,0.6056
30-APR-2020,SIL,10.00,9.97,0.0030,0.0307,0.0298,0.5693
30-APR-2020,SILINV,111.85,109.85,0.0180,0.0457,0.0445,0.8502
30-APR-2020,SIMBHALS,5.40,5.50,-0.0183,0.0391,0.0382,0.7298
30-APR-2020,SIMPLEXINF,26.55,27.90,-0.0496,0.0490,0.0490,0.9361
30-APR-2020,SINTEX,0.99,0.95,0.0412,0.0514,0.0508,0.9705
30-APR-2020,SIRCA,190.45,190.10,0.0018,0.0323,0.0313,0.5980
30-APR-2020,SIS,419.35,414.75,0.0110,0.0397,0.0386,0.7375
30-APR-2020,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
30-APR-2020,SITINET,1.20,1.15,0.0426,0.0596,0.0587,1.1215
30-APR-2020,SIYSIL,134.85,151.50,-0.1164,0.0579,0.0630,1.2036
30-APR-2020,SJVN,21.15,21.15,0.0000,0.0314,0.0304,0.5808
30-APR-2020,SKFINDIA,1483.65,1456.55,0.0184,0.0373,0.0364,0.6954
30-APR-2020,SKIL,5.15,4.82,0.0662,0.0764,0.0758,1.4482
30-APR-2020,SKIPPER,23.90,23.95,-0.0021,0.0619,0.0600,1.1463
30-APR-2020,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2020,SKMEGGPROD,33.05,33.05,0.0000,0.0420,0.0407,0.7776
30-APR-2020,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
30-APR-2020,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2020,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2020,SMARTCAP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2020,SMARTLINK,67.30,67.50,-0.0030,0.0501,0.0486,0.9285
30-APR-2020,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
30-APR-2020,SMLISUZU,390.05,390.70,-0.0017,0.0464,0.0450,0.8597
30-APR-2020,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
30-APR-2020,SMSLIFE,276.40,277.75,-0.0049,0.0716,0.0694,1.3259
30-APR-2020,SMSPHARMA,43.60,45.10,-0.0338,0.0503,0.0495,0.9457
30-APR-2020,SNOWMAN,29.95,30.15,-0.0067,0.0532,0.0516,0.9858
30-APR-2020,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2020,SOBHA,200.60,207.95,-0.0360,0.0536,0.0527,1.0068
30-APR-2020,SOLARA,586.30,616.40,-0.0501,0.0516,0.0515,0.9839
30-APR-2020,SOLARINDS,885.40,866.85,0.0212,0.0253,0.0251,0.4795
30-APR-2020,SOMANYCERA,109.95,106.95,0.0277,0.0511,0.0500,0.9552
30-APR-2020,SOMATEX,1.90,1.90,0.0000,0.0460,0.0446,0.8521
30-APR-2020,SOMICONVEY,12.50,13.00,-0.0392,0.0514,0.0508,0.9705
30-APR-2020,SONATSOFTW,211.80,216.20,-0.0206,0.0469,0.0457,0.8731
30-APR-2020,SOPHIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2020,SORILINFRA,54.15,56.20,-0.0372,0.0475,0.0469,0.8960
30-APR-2020,SOTL,694.55,686.50,0.0117,0.0378,0.0368,0.7031
30-APR-2020,SOUTHBANK,5.90,5.80,0.0171,0.0338,0.0330,0.6305
30-APR-2020,SOUTHWEST,13.95,13.15,0.0591,0.0509,0.0514,0.9820
30-APR-2020,SPAL,76.10,73.95,0.0287,0.0475,0.0466,0.8903
30-APR-2020,SPANDANA,454.00,432.40,0.0487,0.0604,0.0598,1.1425
30-APR-2020,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2020,SPARC,131.65,136.95,-0.0395,0.0553,0.0545,1.0412
30-APR-2020,SPCENET,1.45,1.45,0.0000,0.0419,0.0406,0.7757
30-APR-2020,SPECIALITY,28.90,28.90,0.0000,0.0579,0.0561,1.0718
30-APR-2020,SPENCERS,78.70,78.15,0.0070,0.0519,0.0503,0.9610
30-APR-2020,SPENTEX,0.35,0.30,0.1542,0.1098,0.1130,2.1589
30-APR-2020,SPIC,16.20,16.25,-0.0031,0.0564,0.0547,1.0450
30-APR-2020,SPICEJET,44.80,43.00,0.0410,0.0461,0.0458,0.8750
30-APR-2020,SPLIL,21.75,20.75,0.0471,0.0416,0.0419,0.8005
30-APR-2020,SPMLINFRA,6.70,6.40,0.0458,0.0477,0.0476,0.9094
30-APR-2020,SPTL,1.45,1.40,0.0351,0.0535,0.0526,1.0049
30-APR-2020,SPYL,0.35,0.35,0.0000,0.1409,0.1366,2.6097
30-APR-2020,SREEL,123.60,123.65,-0.0004,0.0492,0.0477,0.9113
30-APR-2020,SREINFRA,3.95,3.95,0.0000,0.0438,0.0425,0.8120
30-APR-2020,SRF,3718.65,3665.55,0.0144,0.0445,0.0433,0.8272
30-APR-2020,SRHHYPOLTD,107.50,109.40,-0.0175,0.0448,0.0436,0.8330
30-APR-2020,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2020,SRIPIPES,148.05,146.20,0.0126,0.0504,0.0490,0.9361
30-APR-2020,SRTRANSFIN,781.05,697.15,0.1136,0.0947,0.0959,1.8322
30-APR-2020,SSWL,397.35,398.10,-0.0019,0.0504,0.0489,0.9342
