Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-FEB-2020,RHFL,1.10,1.05,0.0465,0.0459,0.0459,0.8769
25-FEB-2020,RICOAUTO,37.70,38.85,-0.0300,0.0268,0.0270,0.5158
25-FEB-2020,RIIL,339.95,348.45,-0.0247,0.0351,0.0346,0.6610
25-FEB-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,RITES,317.90,318.90,-0.0031,0.0184,0.0179,0.3420
25-FEB-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,RKDL,5.60,5.65,-0.0089,0.0526,0.0510,0.9744
25-FEB-2020,RKFORGE,328.55,330.30,-0.0053,0.0333,0.0323,0.6171
25-FEB-2020,RKMAN,299.30,299.30,0.0000,0.0016,0.0016,0.0306
25-FEB-2020,RMCL,4.45,4.65,-0.0440,0.0374,0.0378,0.7222
25-FEB-2020,RML,247.50,250.10,-0.0105,0.0313,0.0305,0.5827
25-FEB-2020,RNAVAL,1.48,1.55,-0.0462,0.0498,0.0496,0.9476
25-FEB-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,ROHITFERRO,0.35,0.36,-0.0282,0.1044,0.1015,1.9392
25-FEB-2020,ROHLTD,66.35,68.15,-0.0268,0.0532,0.0520,0.9935
25-FEB-2020,ROLLT,1.55,1.56,-0.0064,0.0473,0.0459,0.8769
25-FEB-2020,ROLTA,3.45,3.40,0.0146,0.0262,0.0257,0.4910
25-FEB-2020,ROSSELLIND,60.55,58.15,0.0404,0.0297,0.0305,0.5827
25-FEB-2020,RPGLIFE,271.85,279.30,-0.0270,0.0250,0.0251,0.4795
25-FEB-2020,RPOWER,1.90,1.84,0.0321,0.0424,0.0419,0.8005
25-FEB-2020,RPPINFRA,56.45,55.65,0.0143,0.0612,0.0594,1.1348
25-FEB-2020,RRCSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,RSSOFTWARE,18.50,18.80,-0.0161,0.0299,0.0293,0.5598
25-FEB-2020,RSWM,103.55,108.15,-0.0435,0.0506,0.0502,0.9591
25-FEB-2020,RSYSTEMS,96.30,95.95,0.0036,0.0389,0.0377,0.7203
25-FEB-2020,RTNPOWER,2.85,3.00,-0.0513,0.0465,0.0468,0.8941
25-FEB-2020,RUBYMILLS,195.10,196.55,-0.0074,0.0355,0.0345,0.6591
25-FEB-2020,RUCHI,53.60,51.05,0.0487,0.0483,0.0483,0.9228
25-FEB-2020,RUCHINFRA,2.44,2.58,-0.0558,0.0440,0.0448,0.8559
25-FEB-2020,RUCHIRA,59.55,58.45,0.0186,0.0382,0.0373,0.7126
25-FEB-2020,RUPA,211.50,214.50,-0.0141,0.0260,0.0254,0.4853
25-FEB-2020,RUSHIL,130.15,128.85,0.0100,0.0277,0.0270,0.5158
25-FEB-2020,RVNL,22.60,22.95,-0.0154,0.0288,0.0282,0.5388
25-FEB-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,SABEVENTS,0.50,0.55,-0.0953,0.0257,0.0341,0.6515
25-FEB-2020,SABTN,1.30,1.30,0.0000,0.0416,0.0403,0.7699
25-FEB-2020,SADBHAV,78.10,79.60,-0.0190,0.0406,0.0396,0.7566
25-FEB-2020,SADBHIN,27.85,27.55,0.0108,0.0474,0.0460,0.8788
25-FEB-2020,SAFARI,621.75,619.95,0.0029,0.0176,0.0171,0.3267
25-FEB-2020,SAGARDEEP,82.45,80.95,0.0184,0.0290,0.0285,0.5445
25-FEB-2020,SAGCEM,501.10,507.80,-0.0133,0.0144,0.0143,0.2732
25-FEB-2020,SAIL,39.25,39.25,0.0000,0.0300,0.0291,0.5560
25-FEB-2020,SAKAR,62.00,61.90,0.0016,0.0236,0.0229,0.4375
25-FEB-2020,SAKHTISUG,8.70,8.90,-0.0227,0.0405,0.0397,0.7585
25-FEB-2020,SAKSOFT,197.25,199.75,-0.0126,0.0223,0.0218,0.4165
25-FEB-2020,SAKUMA,5.75,5.80,-0.0087,0.0408,0.0396,0.7566
25-FEB-2020,SALASAR,125.00,126.55,-0.0123,0.0248,0.0242,0.4623
25-FEB-2020,SALONA,65.00,63.95,0.0163,0.0527,0.0513,0.9801
25-FEB-2020,SALSTEEL,2.90,2.90,0.0000,0.0287,0.0278,0.5311
25-FEB-2020,SALZERELEC,104.75,105.30,-0.0052,0.0242,0.0235,0.4490
25-FEB-2020,SAMBHAAV,2.02,1.95,0.0353,0.0408,0.0405,0.7738
25-FEB-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,SANCO,13.70,13.50,0.0147,0.0341,0.0333,0.6362
25-FEB-2020,SANDESH,587.50,590.25,-0.0047,0.0154,0.0150,0.2866
25-FEB-2020,SANDHAR,258.40,258.05,0.0014,0.0179,0.0174,0.3324
25-FEB-2020,SANGAMIND,53.25,53.00,0.0047,0.0234,0.0227,0.4337
25-FEB-2020,SANGHIIND,31.40,32.45,-0.0329,0.0302,0.0304,0.5808
25-FEB-2020,SANGHVIFOR,15.85,15.95,-0.0063,0.0423,0.0410,0.7833
25-FEB-2020,SANGHVIMOV,117.05,115.25,0.0155,0.0397,0.0387,0.7394
25-FEB-2020,SANGINITA,162.20,161.80,0.0025,0.0275,0.0267,0.5101
25-FEB-2020,SANOFI,7018.45,7084.40,-0.0094,0.0160,0.0157,0.2999
25-FEB-2020,SANWARIA,1.53,1.46,0.0468,0.0578,0.0572,1.0928
25-FEB-2020,SARDAEN,188.30,192.75,-0.0234,0.0307,0.0303,0.5789
25-FEB-2020,SAREGAMA,372.10,374.05,-0.0052,0.0281,0.0273,0.5216
25-FEB-2020,SARLAPOLY,20.60,20.50,0.0049,0.0259,0.0251,0.4795
25-FEB-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,SASKEN,566.85,572.60,-0.0101,0.0120,0.0119,0.2273
25-FEB-2020,SASTASUNDR,71.35,71.10,0.0035,0.0252,0.0244,0.4662
25-FEB-2020,SATHAISPAT,2.11,1.75,0.1871,0.0809,0.0908,1.7347
25-FEB-2020,SATIA,101.10,100.20,0.0089,0.0359,0.0349,0.6668
25-FEB-2020,SATIN,192.15,177.25,0.0807,0.0298,0.0350,0.6687
25-FEB-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,SBIETFQLTY,99.51,99.62,-0.0011,0.0085,0.0082,0.1567
25-FEB-2020,SBILIFE,901.20,916.60,-0.0169,0.0207,0.0205,0.3917
25-FEB-2020,SBIN,326.80,322.95,0.0119,0.0193,0.0189,0.3611
25-FEB-2020,SCAPDVR,0.20,0.20,0.0000,0.1619,0.1570,2.9995
25-FEB-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,SCHAEFFLER,4545.75,4600.20,-0.0119,0.0128,0.0127,0.2426
25-FEB-2020,SCHAND,72.80,71.90,0.0124,0.0219,0.0215,0.4108
25-FEB-2020,SCHNEIDER,100.35,102.90,-0.0251,0.0500,0.0489,0.9342
25-FEB-2020,SCI,52.80,52.70,0.0019,0.0285,0.0276,0.5273
25-FEB-2020,SDBL,104.25,104.00,0.0024,0.0141,0.0137,0.2617
25-FEB-2020,SEAMECLTD,410.05,421.40,-0.0273,0.0215,0.0219,0.4184
25-FEB-2020,SELAN,132.70,134.35,-0.0124,0.0178,0.0175,0.3343
25-FEB-2020,SELMCL,0.68,0.65,0.0451,0.0461,0.0460,0.8788
25-FEB-2020,SEPOWER,2.30,2.30,0.0000,0.0629,0.0610,1.1654
25-FEB-2020,SEQUENT,92.45,94.70,-0.0240,0.0301,0.0298,0.5693
25-FEB-2020,SESHAPAPER,150.10,151.75,-0.0109,0.0213,0.0208,0.3974
25-FEB-2020,SETCO,9.80,9.70,0.0103,0.0604,0.0586,1.1196
25-FEB-2020,SETF10GILT,190.40,189.50,0.0047,0.0178,0.0173,0.3305
25-FEB-2020,SETFGOLD,3838.89,3899.45,-0.0157,0.0117,0.0120,0.2293
25-FEB-2020,SETFNIF50,121.92,122.42,-0.0041,0.0082,0.0080,0.1528
25-FEB-2020,SETFNIFBK,307.62,306.98,0.0021,0.0103,0.0100,0.1910
25-FEB-2020,SETFNN50,288.04,290.89,-0.0098,0.0098,0.0098,0.1872
25-FEB-2020,SETUINFRA,0.78,0.81,-0.0377,0.0424,0.0421,0.8043
25-FEB-2020,SEYAIND,79.35,78.10,0.0159,0.0348,0.0340,0.6496
25-FEB-2020,SEZAL,1.55,1.55,0.0000,0.5041,0.4887,9.3366
25-FEB-2020,SFL,1660.10,1668.35,-0.0050,0.0166,0.0161,0.3076
25-FEB-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,SGL,6.65,6.61,0.0060,0.0217,0.0211,0.4031
25-FEB-2020,SHAHALLOYS,7.00,6.90,0.0144,0.0500,0.0486,0.9285
25-FEB-2020,SHAKTIPUMP,232.80,239.50,-0.0284,0.0438,0.0430,0.8215
25-FEB-2020,SHALBY,91.70,93.10,-0.0152,0.0335,0.0327,0.6247
25-FEB-2020,SHALPAINTS,93.20,94.95,-0.0186,0.0370,0.0362,0.6916
25-FEB-2020,SHANKARA,480.10,503.10,-0.0468,0.0462,0.0462,0.8826
25-FEB-2020,SHANTIGEAR,93.10,92.05,0.0113,0.0160,0.0158,0.3019
25-FEB-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,SHARDACROP,207.40,209.95,-0.0122,0.0323,0.0315,0.6018
25-FEB-2020,SHARDAMOTR,881.90,879.70,0.0025,0.0197,0.0191,0.3649
25-FEB-2020,SHARIABEES,263.06,263.24,-0.0007,0.0096,0.0093,0.1777
25-FEB-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,SHEMAROO,65.55,68.95,-0.0506,0.0738,0.0726,1.3870
25-FEB-2020,SHIL,138.10,140.05,-0.0140,0.0314,0.0306,0.5846
25-FEB-2020,SHILPAMED,514.05,489.80,0.0483,0.0501,0.0500,0.9552
25-FEB-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,SHIRPUR-G,10.45,10.05,0.0390,0.0462,0.0458,0.8750
25-FEB-2020,SHIVAMAUTO,17.80,18.45,-0.0359,0.0297,0.0301,0.5751
25-FEB-2020,SHIVAMILLS,30.95,30.95,0.0000,0.0354,0.0343,0.6553
25-FEB-2020,SHIVATEX,84.10,87.05,-0.0345,0.0302,0.0305,0.5827
25-FEB-2020,SHK,110.45,111.60,-0.0104,0.0251,0.0245,0.4681
25-FEB-2020,SHOPERSTOP,383.00,387.45,-0.0116,0.0120,0.0120,0.2293
25-FEB-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,SHREDIGCEM,31.30,31.60,-0.0095,0.0366,0.0356,0.6801
25-FEB-2020,SHREECEM,23571.80,23831.30,-0.0109,0.0175,0.0172,0.3286
25-FEB-2020,SHREEPUSHK,124.10,129.70,-0.0441,0.0403,0.0405,0.7738
25-FEB-2020,SHREERAMA,4.85,5.02,-0.0345,0.0406,0.0403,0.7699
25-FEB-2020,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,SHRENIK,37.35,38.00,-0.0173,0.0268,0.0263,0.5025
25-FEB-2020,SHREYANIND,107.45,107.55,-0.0009,0.0279,0.0271,0.5177
25-FEB-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,SHREYAS,68.10,71.10,-0.0431,0.0330,0.0337,0.6438
25-FEB-2020,SHRIPISTON,685.00,690.00,-0.0073,0.0193,0.0188,0.3592
25-FEB-2020,SHRIRAMCIT,1389.90,1404.50,-0.0104,0.0129,0.0128,0.2445
25-FEB-2020,SHRIRAMEPC,3.90,3.95,-0.0127,0.0304,0.0296,0.5655
25-FEB-2020,SHYAMCENT,2.73,2.75,-0.0073,0.0345,0.0335,0.6400
25-FEB-2020,SHYAMTEL,8.03,8.03,0.0000,0.0434,0.0421,0.8043
25-FEB-2020,SICAGEN,14.40,14.75,-0.0240,0.0454,0.0444,0.8483
25-FEB-2020,SICAL,8.70,9.15,-0.0504,0.0446,0.0450,0.8597
25-FEB-2020,SIEMENS,1382.75,1373.80,0.0065,0.0207,0.0201,0.3840
25-FEB-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,SIGIND,19.10,19.40,-0.0156,0.0289,0.0283,0.5407
25-FEB-2020,SIL,11.37,11.50,-0.0114,0.0291,0.0284,0.5426
25-FEB-2020,SILINV,137.90,138.15,-0.0018,0.0234,0.0227,0.4337
25-FEB-2020,SIMBHALS,6.37,6.36,0.0016,0.0280,0.0271,0.5177
25-FEB-2020,SIMPLEXINF,56.05,56.65,-0.0106,0.0473,0.0459,0.8769
25-FEB-2020,SINTEX,0.85,0.80,0.0606,0.0521,0.0527,1.0068
25-FEB-2020,SIRCA,318.20,321.25,-0.0095,0.0258,0.0251,0.4795
25-FEB-2020,SIS,591.55,605.00,-0.0225,0.0242,0.0241,0.4604
25-FEB-2020,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,SITINET,0.95,1.00,-0.0513,0.0433,0.0438,0.8368
25-FEB-2020,SIYSIL,224.00,225.30,-0.0058,0.0212,0.0206,0.3936
25-FEB-2020,SJVN,24.00,24.05,-0.0021,0.0121,0.0117,0.2235
25-FEB-2020,SKFINDIA,1950.35,1975.50,-0.0128,0.0177,0.0174,0.3324
25-FEB-2020,SKIL,4.35,4.35,0.0000,0.0394,0.0382,0.7298
25-FEB-2020,SKIPPER,37.55,38.10,-0.0145,0.0309,0.0302,0.5770
25-FEB-2020,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,SKMEGGPROD,29.30,29.90,-0.0203,0.0279,0.0275,0.5254
25-FEB-2020,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,SMARTCAP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,SMARTLINK,78.25,79.45,-0.0152,0.0220,0.0217,0.4146
25-FEB-2020,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,SMLISUZU,547.55,560.65,-0.0236,0.0376,0.0369,0.7050
25-FEB-2020,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,SMPL,0.10,0.15,-0.4055,0.1821,0.2026,3.8707
25-FEB-2020,SMSLIFE,248.40,254.20,-0.0231,0.0334,0.0329,0.6286
25-FEB-2020,SMSPHARMA,37.00,37.85,-0.0227,0.0266,0.0264,0.5044
25-FEB-2020,SNOWMAN,43.55,43.50,0.0011,0.0104,0.0101,0.1930
25-FEB-2020,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,SOBHA,323.20,323.15,0.0002,0.0284,0.0275,0.5254
25-FEB-2020,SOLARA,697.95,699.70,-0.0025,0.0327,0.0317,0.6056
25-FEB-2020,SOLARINDS,1186.45,1204.90,-0.0154,0.0204,0.0201,0.3840
25-FEB-2020,SOMANYCERA,203.60,195.40,0.0411,0.0216,0.0232,0.4432
25-FEB-2020,SOMATEX,2.15,2.28,-0.0587,0.0482,0.0489,0.9342
25-FEB-2020,SOMICONVEY,12.70,13.35,-0.0499,0.0498,0.0498,0.9514
25-FEB-2020,SONATSOFTW,336.25,336.00,0.0007,0.0136,0.0132,0.2522
25-FEB-2020,SOPHIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,SORILINFRA,108.65,111.20,-0.0232,0.0382,0.0375,0.7164
25-FEB-2020,SOTL,811.80,807.55,0.0052,0.0129,0.0126,0.2407
25-FEB-2020,SOUTHBANK,9.55,9.55,0.0000,0.0129,0.0125,0.2388
25-FEB-2020,SOUTHWEST,17.60,18.00,-0.0225,0.0387,0.0379,0.7241
25-FEB-2020,SPAL,165.70,164.75,0.0057,0.0302,0.0293,0.5598
25-FEB-2020,SPANDANA,1097.50,1098.45,-0.0009,0.0275,0.0267,0.5101
25-FEB-2020,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,SPARC,159.30,161.65,-0.0146,0.0372,0.0362,0.6916
25-FEB-2020,SPCENET,0.80,0.85,-0.0606,0.0340,0.0362,0.6916
25-FEB-2020,SPECIALITY,53.25,54.85,-0.0296,0.0335,0.0333,0.6362
25-FEB-2020,SPENCERS,90.25,89.60,0.0072,0.0482,0.0468,0.8941
25-FEB-2020,SPENTEX,0.25,0.28,-0.1133,0.1658,0.1631,3.1160
25-FEB-2020,SPIC,17.00,17.05,-0.0029,0.0253,0.0245,0.4681
25-FEB-2020,SPICEJET,87.70,86.60,0.0126,0.0336,0.0327,0.6247
25-FEB-2020,SPLIL,27.20,28.20,-0.0361,0.0391,0.0389,0.7432
25-FEB-2020,SPMLINFRA,8.85,9.30,-0.0496,0.0416,0.0421,0.8043
25-FEB-2020,SPTL,0.94,0.90,0.0435,0.0412,0.0413,0.7890
25-FEB-2020,SPYL,0.30,0.25,0.1823,0.1399,0.1428,2.7282
25-FEB-2020,SREEL,150.65,154.10,-0.0226,0.0240,0.0239,0.4566
25-FEB-2020,SREINFRA,8.15,8.11,0.0049,0.0374,0.0363,0.6935
25-FEB-2020,SRF,4119.70,4062.05,0.0141,0.0163,0.0162,0.3095
25-FEB-2020,SRHHYPOLTD,127.80,132.40,-0.0354,0.0470,0.0464,0.8865
25-FEB-2020,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,SRIPIPES,221.80,220.70,0.0050,0.0314,0.0305,0.5827
25-FEB-2020,SRTRANSFIN,1322.85,1335.55,-0.0096,0.0284,0.0276,0.5273
25-FEB-2020,SSWL,741.75,739.30,0.0033,0.0039,0.0039,0.0745
25-FEB-2020,STAMPEDE,0.30,0.35,-0.1542,0.0933,0.0980,1.8723
25-FEB-2020,STAR,503.25,492.25,0.0221,0.0300,0.0296,0.5655
25-FEB-2020,STARCEMENT,85.15,84.95,0.0024,0.0172,0.0167,0.3191
25-FEB-2020,STARPAPER,121.90,124.45,-0.0207,0.0476,0.0464,0.8865
25-FEB-2020,STCINDIA,48.55,49.40,-0.0174,0.0335,0.0328,0.6266
25-FEB-2020,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,STEELCITY,28.60,29.05,-0.0156,0.0283,0.0277,0.5292
25-FEB-2020,STEELXIND,24.00,24.15,-0.0062,0.0276,0.0268,0.5120
25-FEB-2020,STEL,58.15,58.85,-0.0120,0.0312,0.0304,0.5808
25-FEB-2020,STERTOOLS,226.75,216.20,0.0476,0.0366,0.0374,0.7145
25-FEB-2020,STINDIA,3.95,4.15,-0.0494,0.0725,0.0713,1.3622
25-FEB-2020,STRTECH,107.30,108.65,-0.0125,0.0271,0.0265,0.5063
25-FEB-2020,SUBCAPCITY,5.40,5.40,0.0000,0.0324,0.0314,0.5999
25-FEB-2020,SUBEX,6.45,6.75,-0.0455,0.0433,0.0434,0.8292
25-FEB-2020,SUBROS,255.80,262.10,-0.0243,0.0406,0.0398,0.7604
25-FEB-2020,SUDARSCHEM,472.10,452.35,0.0427,0.0228,0.0245,0.4681
25-FEB-2020,SUJANAUNI,0.15,0.15,0.0000,0.2879,0.2791,5.3322
25-FEB-2020,SUMEETINDS,1.58,1.60,-0.0126,0.0259,0.0253,0.4834
25-FEB-2020,SUMICHEM,240.05,239.80,0.0010,0.0263,0.0255,0.4872
25-FEB-2020,SUMIT,16.40,16.40,0.0000,0.0326,0.0316,0.6037
25-FEB-2020,SUMMITSEC,430.10,431.20,-0.0026,0.0250,0.0242,0.4623
25-FEB-2020,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,SUNCLAYLTD,2041.95,2006.90,0.0173,0.0193,0.0192,0.3668
25-FEB-2020,SUNDARAM,1.45,1.50,-0.0339,0.0423,0.0418,0.7986
25-FEB-2020,SUNDARMFIN,1638.75,1640.05,-0.0008,0.0093,0.0090,0.1719
25-FEB-2020,SUNDARMHLD,60.55,61.45,-0.0148,0.0205,0.0202,0.3859
25-FEB-2020,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,SUNDRMBRAK,282.50,282.70,-0.0007,0.0230,0.0223,0.4260
25-FEB-2020,SUNDRMFAST,441.15,442.65,-0.0034,0.0160,0.0155,0.2961
25-FEB-2020,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,SUNFLAG,37.80,38.95,-0.0300,0.0326,0.0324,0.6190
25-FEB-2020,SUNPHARMA,388.90,397.85,-0.0228,0.0125,0.0133,0.2541
25-FEB-2020,SUNTECK,369.30,376.50,-0.0193,0.0182,0.0183,0.3496
25-FEB-2020,SUNTV,467.30,468.00,-0.0015,0.0272,0.0264,0.5044
25-FEB-2020,SUPERHOUSE,87.85,88.70,-0.0096,0.0322,0.0313,0.5980
25-FEB-2020,SUPERSPIN,3.17,3.00,0.0551,0.0292,0.0314,0.5999
25-FEB-2020,SUPPETRO,163.75,162.30,0.0089,0.0211,0.0206,0.3936
25-FEB-2020,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,SUPRAJIT,194.25,192.55,0.0088,0.0229,0.0223,0.4260
25-FEB-2020,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,SUPREMEIND,1399.65,1389.85,0.0070,0.0118,0.0116,0.2216
25-FEB-2020,SUPREMEINF,19.65,19.95,-0.0152,0.0499,0.0485,0.9266
25-FEB-2020,SURANASOL,7.13,7.15,-0.0028,0.0426,0.0413,0.7890
25-FEB-2020,SURANAT&P,4.02,3.50,0.1385,0.0397,0.0513,0.9801
25-FEB-2020,SURYALAXMI,22.00,20.85,0.0537,0.0468,0.0472,0.9018
25-FEB-2020,SURYAROSNI,152.15,156.00,-0.0250,0.0251,0.0251,0.4795
25-FEB-2020,SUTLEJTEX,29.45,30.05,-0.0202,0.0341,0.0334,0.6381
25-FEB-2020,SUVEN,59.15,56.35,0.0485,0.0820,0.0804,1.5360
25-FEB-2020,SUZLON,2.84,2.68,0.0580,0.0572,0.0572,1.0928
25-FEB-2020,SWANENERGY,133.80,136.80,-0.0222,0.0488,0.0476,0.9094
25-FEB-2020,SWARAJENG,1259.60,1259.00,0.0005,0.0278,0.0270,0.5158
25-FEB-2020,SWELECTES,116.10,119.85,-0.0318,0.0487,0.0479,0.9151
25-FEB-2020,SWSOLAR,191.35,184.70,0.0354,0.0574,0.0563,1.0756
25-FEB-2020,SYMPHONY,1344.80,1355.95,-0.0083,0.0222,0.0216,0.4127
25-FEB-2020,SYNCOM,0.60,0.65,-0.0800,0.0740,0.0744,1.4214
25-FEB-2020,SYNDIBANK,21.10,21.35,-0.0118,0.0225,0.0220,0.4203
25-FEB-2020,SYNGENE,308.80,304.60,0.0137,0.0110,0.0112,0.2140
25-FEB-2020,TAINWALCHM,51.65,50.75,0.0176,0.0529,0.0515,0.9839
25-FEB-2020,TAJGVK,167.85,165.50,0.0141,0.0417,0.0406,0.7757
25-FEB-2020,TAKE,98.45,98.20,0.0025,0.0253,0.0245,0.4681
25-FEB-2020,TALBROAUTO,114.35,115.90,-0.0135,0.0231,0.0226,0.4318
25-FEB-2020,TALWALKARS,1.71,1.74,-0.0174,0.0427,0.0416,0.7948
25-FEB-2020,TALWGYM,1.08,1.09,-0.0092,0.0639,0.0620,1.1845
25-FEB-2020,TANLA,77.70,77.20,0.0065,0.0302,0.0293,0.5598
25-FEB-2020,TANTIACONS,2.45,1.52,0.4774,0.1427,0.1811,3.4599
25-FEB-2020,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,TARAPUR,3.55,3.55,0.0000,0.0225,0.0218,0.4165
25-FEB-2020,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,TARMAT,35.15,34.15,0.0289,0.0431,0.0424,0.8101
25-FEB-2020,TASTYBITE,12797.00,12609.50,0.0148,0.0497,0.0483,0.9228
25-FEB-2020,TATACHEM,749.60,749.85,-0.0003,0.0118,0.0114,0.2178
25-FEB-2020,TATACOFFEE,91.70,92.65,-0.0103,0.0230,0.0224,0.4280
25-FEB-2020,TATACOMM,385.20,388.50,-0.0085,0.0191,0.0186,0.3554
25-FEB-2020,TATAELXSI,989.20,1004.65,-0.0155,0.0261,0.0256,0.4891
25-FEB-2020,TATAGLOBAL,369.05,369.10,-0.0001,0.0205,0.0199,0.3802
25-FEB-2020,TATAINVEST,920.00,907.60,0.0136,0.0228,0.0224,0.4280
25-FEB-2020,TATAMETALI,640.05,641.05,-0.0016,0.0179,0.0174,0.3324
25-FEB-2020,TATAMOTORS,149.90,150.65,-0.0050,0.0333,0.0323,0.6171
25-FEB-2020,TATAMTRDVR,61.70,61.65,0.0008,0.0328,0.0318,0.6075
25-FEB-2020,TATAPOWER,51.70,51.85,-0.0029,0.0187,0.0181,0.3458
25-FEB-2020,TATASTEEL,421.30,415.45,0.0140,0.0275,0.0269,0.5139
25-FEB-2020,TATASTLBSL,26.65,26.30,0.0132,0.0270,0.0264,0.5044
25-FEB-2020,TATASTLLP,357.40,361.45,-0.0113,0.0231,0.0226,0.4318
25-FEB-2020,TBZ,34.75,35.20,-0.0129,0.0281,0.0274,0.5235
25-FEB-2020,TCI,255.40,259.95,-0.0177,0.0098,0.0104,0.1987
25-FEB-2020,TCIDEVELOP,351.40,361.80,-0.0292,0.0269,0.0270,0.5158
25-FEB-2020,TCIEXP,891.45,893.95,-0.0028,0.0201,0.0195,0.3725
25-FEB-2020,TCIFINANCE,6.30,6.05,0.0405,0.0301,0.0308,0.5884
25-FEB-2020,TCNSBRANDS,563.25,562.60,0.0012,0.0253,0.0245,0.4681
25-FEB-2020,TCPLPACK,282.10,285.25,-0.0111,0.0242,0.0236,0.4509
25-FEB-2020,TCS,2156.15,2115.40,0.0191,0.0142,0.0145,0.2770
25-FEB-2020,TDPOWERSYS,171.10,169.90,0.0070,0.0400,0.0388,0.7413
25-FEB-2020,TEAMLEASE,2405.50,2430.60,-0.0104,0.0168,0.0165,0.3152
25-FEB-2020,TECHIN,2.17,2.17,0.0000,0.0604,0.0586,1.1196
25-FEB-2020,TECHM,822.15,820.10,0.0025,0.0103,0.0100,0.1910
25-FEB-2020,TECHNOE,299.95,299.05,0.0030,0.0144,0.0140,0.2675
