Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-JUN-2020,REDINGTON,80.55,80.80,-0.0031,0.0367,0.0366,0.6992
17-JUN-2020,REFEX,49.85,48.55,0.0264,0.0444,0.0443,0.8464
17-JUN-2020,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,RELAXO,639.35,639.10,0.0004,0.0239,0.0238,0.4547
17-JUN-2020,RELCAPITAL,8.21,8.06,0.0184,0.0474,0.0473,0.9037
17-JUN-2020,RELIANCE,1615.35,1617.70,-0.0015,0.0283,0.0282,0.5388
17-JUN-2020,RELIGARE,34.55,35.25,-0.0201,0.0392,0.0391,0.7470
17-JUN-2020,RELINFRA,21.85,21.40,0.0208,0.0520,0.0519,0.9915
17-JUN-2020,REMSONSIND,68.80,70.35,-0.0223,0.0478,0.0477,0.9113
17-JUN-2020,RENUKA,7.91,8.15,-0.0299,0.0351,0.0351,0.6706
17-JUN-2020,REPCOHOME,115.00,109.85,0.0458,0.0364,0.0365,0.6973
17-JUN-2020,REPRO,370.10,368.70,0.0038,0.0277,0.0276,0.5273
17-JUN-2020,RESPONIND,79.50,80.80,-0.0162,0.0209,0.0209,0.3993
17-JUN-2020,REVATHI,387.95,380.05,0.0206,0.0394,0.0393,0.7508
17-JUN-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,RGL,229.25,229.60,-0.0015,0.0353,0.0352,0.6725
17-JUN-2020,RHFL,1.84,1.71,0.0733,0.0450,0.0452,0.8635
17-JUN-2020,RICOAUTO,32.00,31.60,0.0126,0.0475,0.0474,0.9056
17-JUN-2020,RIIL,303.60,304.65,-0.0035,0.0336,0.0335,0.6400
17-JUN-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,RITES,230.70,237.25,-0.0280,0.0237,0.0237,0.4528
17-JUN-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,RKDL,7.65,7.90,-0.0322,0.0442,0.0441,0.8425
17-JUN-2020,RKFORGE,172.70,173.95,-0.0072,0.0339,0.0338,0.6457
17-JUN-2020,RKMAN,299.30,299.30,0.0000,0.0016,0.0016,0.0306
17-JUN-2020,RMCL,4.15,4.20,-0.0120,0.0364,0.0363,0.6935
17-JUN-2020,RML,216.40,206.90,0.0449,0.0416,0.0416,0.7948
17-JUN-2020,RNAVAL,1.94,1.94,0.0000,0.0495,0.0494,0.9438
17-JUN-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,ROHITFERRO,1.10,1.05,0.0465,0.0990,0.0988,1.8876
17-JUN-2020,ROHLTD,56.05,49.85,0.1172,0.0433,0.0440,0.8406
17-JUN-2020,ROLLT,1.55,1.55,0.0000,0.0469,0.0468,0.8941
17-JUN-2020,ROLTA,5.12,4.99,0.0257,0.0363,0.0363,0.6935
17-JUN-2020,ROSSELLIND,56.50,56.60,-0.0018,0.0348,0.0347,0.6629
17-JUN-2020,RPGLIFE,265.30,261.40,0.0148,0.0391,0.0390,0.7451
17-JUN-2020,RPOWER,2.93,2.81,0.0418,0.0517,0.0517,0.9877
17-JUN-2020,RPPINFRA,61.95,68.95,-0.1071,0.0457,0.0462,0.8826
17-JUN-2020,RRCSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,RSSOFTWARE,13.35,12.87,0.0366,0.0386,0.0386,0.7375
17-JUN-2020,RSWM,70.60,67.45,0.0456,0.0374,0.0374,0.7145
17-JUN-2020,RSYSTEMS,98.35,95.95,0.0247,0.0372,0.0371,0.7088
17-JUN-2020,RTNINFRA,2.60,2.52,0.0313,0.0420,0.0420,0.8024
17-JUN-2020,RTNPOWER,1.84,1.80,0.0220,0.0412,0.0411,0.7852
17-JUN-2020,RUBYMILLS,163.65,165.10,-0.0088,0.0336,0.0335,0.6400
17-JUN-2020,RUCHI,1079.75,1028.45,0.0487,0.0335,0.0336,0.6419
17-JUN-2020,RUCHINFRA,15.30,14.60,0.0468,0.0643,0.0642,1.2265
17-JUN-2020,RUCHIRA,44.55,44.15,0.0090,0.0375,0.0374,0.7145
17-JUN-2020,RUPA,160.80,161.10,-0.0019,0.0326,0.0325,0.6209
17-JUN-2020,RUSHIL,122.15,118.55,0.0299,0.0321,0.0321,0.6133
17-JUN-2020,RVNL,18.05,18.20,-0.0083,0.0309,0.0308,0.5884
17-JUN-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,S&SPOWER,16.40,16.85,-0.0271,0.0440,0.0439,0.8387
17-JUN-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,SABEVENTS,1.21,1.26,-0.0405,0.1278,0.1275,2.4359
17-JUN-2020,SABTN,1.48,1.50,-0.0134,0.0349,0.0348,0.6649
17-JUN-2020,SADBHAV,41.60,42.60,-0.0238,0.0379,0.0378,0.7222
17-JUN-2020,SADBHIN,15.10,15.00,0.0066,0.0416,0.0415,0.7929
17-JUN-2020,SAFARI,362.00,363.75,-0.0048,0.0252,0.0251,0.4795
17-JUN-2020,SAGARDEEP,96.85,95.60,0.0130,0.0318,0.0317,0.6056
17-JUN-2020,SAGCEM,341.15,343.80,-0.0077,0.0310,0.0309,0.5903
17-JUN-2020,SAIL,28.75,29.50,-0.0258,0.0367,0.0367,0.7012
17-JUN-2020,SAKAR,51.00,49.60,0.0278,0.0257,0.0257,0.4910
17-JUN-2020,SAKHTISUG,10.15,10.41,-0.0253,0.0396,0.0395,0.7546
17-JUN-2020,SAKSOFT,185.65,186.65,-0.0054,0.0373,0.0372,0.7107
17-JUN-2020,SAKUMA,7.81,8.02,-0.0265,0.0509,0.0508,0.9705
17-JUN-2020,SALASAR,119.30,117.90,0.0118,0.0412,0.0411,0.7852
17-JUN-2020,SALONA,55.95,56.95,-0.0177,0.0464,0.0463,0.8846
17-JUN-2020,SALSTEEL,2.70,2.60,0.0377,0.0401,0.0401,0.7661
17-JUN-2020,SALZERELEC,76.55,76.25,0.0039,0.0346,0.0345,0.6591
17-JUN-2020,SAMBHAAV,2.00,2.05,-0.0247,0.0466,0.0465,0.8884
17-JUN-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,SANCO,10.75,10.40,0.0331,0.0384,0.0384,0.7336
17-JUN-2020,SANDESH,515.05,506.00,0.0177,0.0264,0.0264,0.5044
17-JUN-2020,SANDHAR,177.85,180.05,-0.0123,0.0267,0.0266,0.5082
17-JUN-2020,SANGAMIND,44.05,42.45,0.0370,0.0358,0.0358,0.6840
17-JUN-2020,SANGHIIND,24.00,20.00,0.1823,0.0347,0.0369,0.7050
17-JUN-2020,SANGHVIFOR,14.45,14.05,0.0281,0.0423,0.0422,0.8062
17-JUN-2020,SANGHVIMOV,61.85,56.85,0.0843,0.0354,0.0358,0.6840
17-JUN-2020,SANGINITA,75.25,79.25,-0.0518,0.0243,0.0245,0.4681
17-JUN-2020,SANOFI,7820.75,7873.55,-0.0067,0.0182,0.0182,0.3477
17-JUN-2020,SANWARIA,2.67,2.56,0.0421,0.0534,0.0533,1.0183
17-JUN-2020,SARDAEN,174.80,173.35,0.0083,0.0353,0.0352,0.6725
17-JUN-2020,SAREGAMA,430.60,431.00,-0.0009,0.0381,0.0380,0.7260
17-JUN-2020,SARLAPOLY,17.60,17.69,-0.0051,0.0353,0.0352,0.6725
17-JUN-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,SASKEN,438.15,446.45,-0.0188,0.0275,0.0275,0.5254
17-JUN-2020,SASTASUNDR,76.30,78.50,-0.0284,0.0376,0.0376,0.7183
17-JUN-2020,SATHAISPAT,1.81,1.90,-0.0485,0.0784,0.0783,1.4959
17-JUN-2020,SATIA,75.25,77.05,-0.0236,0.0285,0.0285,0.5445
17-JUN-2020,SATIN,94.25,89.95,0.0467,0.0359,0.0360,0.6878
17-JUN-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,SBICARD,579.50,585.75,-0.0107,0.0215,0.0215,0.4108
17-JUN-2020,SBIETFQLTY,90.88,91.15,-0.0030,0.0176,0.0176,0.3362
17-JUN-2020,SBILIFE,772.05,764.10,0.0104,0.0300,0.0299,0.5712
17-JUN-2020,SBIN,172.95,172.90,0.0003,0.0302,0.0301,0.5751
17-JUN-2020,SCAPDVR,0.70,0.65,0.0741,0.1099,0.1098,2.0977
17-JUN-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,SCHAEFFLER,3592.15,3565.95,0.0073,0.0188,0.0188,0.3592
17-JUN-2020,SCHAND,43.60,44.15,-0.0125,0.0339,0.0338,0.6457
17-JUN-2020,SCHNEIDER,81.85,89.25,-0.0866,0.0331,0.0336,0.6419
17-JUN-2020,SCI,48.30,49.30,-0.0205,0.0406,0.0405,0.7738
17-JUN-2020,SDBL,70.70,68.75,0.0280,0.0250,0.0250,0.4776
17-JUN-2020,SEAMECLTD,381.55,365.05,0.0442,0.0388,0.0388,0.7413
17-JUN-2020,SELAN,97.20,96.10,0.0114,0.0291,0.0290,0.5540
17-JUN-2020,SEPOWER,3.01,2.93,0.0269,0.0543,0.0542,1.0355
17-JUN-2020,SEQUENT,85.50,85.95,-0.0052,0.0331,0.0330,0.6305
17-JUN-2020,SESHAPAPER,159.75,160.05,-0.0019,0.0401,0.0400,0.7642
17-JUN-2020,SETCO,10.35,10.10,0.0245,0.0400,0.0399,0.7623
17-JUN-2020,SETF10GILT,199.45,197.02,0.0123,0.0252,0.0252,0.4814
17-JUN-2020,SETFGOLD,4256.85,4277.86,-0.0049,0.0124,0.0124,0.2369
17-JUN-2020,SETFNIF50,101.78,102.14,-0.0035,0.0194,0.0194,0.3706
17-JUN-2020,SETFNIFBK,201.53,201.76,-0.0011,0.0252,0.0251,0.4795
17-JUN-2020,SETFNN50,257.07,255.64,0.0056,0.0178,0.0178,0.3401
17-JUN-2020,SETUINFRA,0.90,0.84,0.0690,0.0526,0.0527,1.0068
17-JUN-2020,SEYAIND,78.65,74.95,0.0482,0.0347,0.0348,0.6649
17-JUN-2020,SEZAL,1.60,1.60,0.0000,0.2593,0.2587,4.9425
17-JUN-2020,SFL,1461.35,1410.05,0.0357,0.0212,0.0213,0.4069
17-JUN-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,SGL,8.95,9.15,-0.0221,0.0365,0.0364,0.6954
17-JUN-2020,SHAHALLOYS,6.60,6.70,-0.0150,0.0530,0.0529,1.0107
17-JUN-2020,SHAKTIPUMP,189.70,192.30,-0.0136,0.0415,0.0414,0.7909
17-JUN-2020,SHALBY,65.70,67.00,-0.0196,0.0366,0.0365,0.6973
17-JUN-2020,SHALPAINTS,59.45,58.90,0.0093,0.0361,0.0360,0.6878
17-JUN-2020,SHANKARA,316.80,317.85,-0.0033,0.0397,0.0396,0.7566
17-JUN-2020,SHANTIGEAR,87.05,86.35,0.0081,0.0290,0.0289,0.5521
17-JUN-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,SHARDACROP,195.45,193.80,0.0085,0.0377,0.0376,0.7183
17-JUN-2020,SHARDAMOTR,651.35,679.65,-0.0425,0.0378,0.0378,0.7222
17-JUN-2020,SHARIABEES,242.00,249.91,-0.0322,0.0250,0.0250,0.4776
17-JUN-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,SHEMAROO,66.95,67.35,-0.0060,0.0442,0.0441,0.8425
17-JUN-2020,SHIL,87.15,87.15,0.0000,0.0302,0.0301,0.5751
17-JUN-2020,SHILPAMED,521.15,530.50,-0.0178,0.0357,0.0356,0.6801
17-JUN-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,SHIRPUR-G,6.95,6.90,0.0072,0.0345,0.0344,0.6572
17-JUN-2020,SHIVAMAUTO,15.22,15.44,-0.0144,0.0406,0.0405,0.7738
17-JUN-2020,SHIVAMILLS,24.25,24.35,-0.0041,0.0399,0.0398,0.7604
17-JUN-2020,SHIVATEX,109.60,108.05,0.0142,0.0468,0.0467,0.8922
17-JUN-2020,SHK,69.50,70.75,-0.0178,0.0312,0.0311,0.5942
17-JUN-2020,SHOPERSTOP,174.55,177.60,-0.0173,0.0333,0.0332,0.6343
17-JUN-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,SHREDIGCEM,48.40,42.45,0.1312,0.0339,0.0351,0.6706
17-JUN-2020,SHREECEM,21636.30,22110.60,-0.0217,0.0250,0.0250,0.4776
17-JUN-2020,SHREEPUSHK,95.95,98.50,-0.0262,0.0353,0.0353,0.6744
17-JUN-2020,SHREERAMA,5.05,5.25,-0.0388,0.0368,0.0368,0.7031
17-JUN-2020,SHRENIK,26.10,24.90,0.0471,0.0376,0.0377,0.7203
17-JUN-2020,SHREYANIND,81.90,82.60,-0.0085,0.0399,0.0398,0.7604
17-JUN-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,SHREYAS,58.05,57.85,0.0035,0.0376,0.0375,0.7164
17-JUN-2020,SHRIPISTON,605.00,617.95,-0.0212,0.0259,0.0259,0.4948
17-JUN-2020,SHRIRAMCIT,666.60,678.05,-0.0170,0.0243,0.0243,0.4643
17-JUN-2020,SHRIRAMEPC,4.88,4.65,0.0483,0.0438,0.0438,0.8368
17-JUN-2020,SHYAMCENT,3.65,3.64,0.0027,0.0429,0.0428,0.8177
17-JUN-2020,SHYAMTEL,7.60,7.60,0.0000,0.0503,0.0502,0.9591
17-JUN-2020,SICAGEN,13.46,13.65,-0.0140,0.0395,0.0394,0.7527
17-JUN-2020,SICAL,9.76,9.95,-0.0193,0.0387,0.0386,0.7375
17-JUN-2020,SIEMENS,1027.55,1032.75,-0.0050,0.0239,0.0238,0.4547
17-JUN-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,SIGIND,21.90,21.50,0.0184,0.0396,0.0395,0.7546
17-JUN-2020,SIL,10.45,10.06,0.0380,0.0305,0.0305,0.5827
17-JUN-2020,SILINV,117.85,115.55,0.0197,0.0331,0.0330,0.6305
17-JUN-2020,SIMBHALS,8.00,8.25,-0.0308,0.0333,0.0333,0.6362
17-JUN-2020,SIMPLEXINF,27.75,28.15,-0.0143,0.0387,0.0386,0.7375
17-JUN-2020,SINTEX,1.94,1.86,0.0421,0.0501,0.0501,0.9572
17-JUN-2020,SIRCA,228.95,230.45,-0.0065,0.0275,0.0274,0.5235
17-JUN-2020,SIS,379.55,361.25,0.0494,0.0328,0.0329,0.6286
17-JUN-2020,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,SITINET,1.60,1.64,-0.0247,0.0521,0.0520,0.9935
17-JUN-2020,SIYSIL,123.20,123.90,-0.0057,0.0361,0.0360,0.6878
17-JUN-2020,SJVN,20.95,21.00,-0.0024,0.0204,0.0203,0.3878
17-JUN-2020,SKFINDIA,1463.90,1445.50,0.0126,0.0235,0.0235,0.4490
17-JUN-2020,SKIL,3.78,3.80,-0.0053,0.0533,0.0532,1.0164
17-JUN-2020,SKIPPER,32.25,31.55,0.0219,0.0447,0.0446,0.8521
17-JUN-2020,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,SKMEGGPROD,32.80,33.30,-0.0151,0.0305,0.0304,0.5808
17-JUN-2020,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,SMARTLINK,67.25,67.95,-0.0104,0.0332,0.0331,0.6324
17-JUN-2020,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,SMLISUZU,368.80,369.20,-0.0011,0.0321,0.0320,0.6114
17-JUN-2020,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,SMSLIFE,297.70,301.15,-0.0115,0.0418,0.0417,0.7967
17-JUN-2020,SMSPHARMA,54.00,54.30,-0.0055,0.0379,0.0378,0.7222
17-JUN-2020,SNOWMAN,28.70,28.80,-0.0035,0.0388,0.0387,0.7394
17-JUN-2020,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,SOBHA,215.05,214.95,0.0005,0.0361,0.0360,0.6878
17-JUN-2020,SOLARA,619.45,584.95,0.0573,0.0378,0.0379,0.7241
17-JUN-2020,SOLARINDS,958.75,953.60,0.0054,0.0199,0.0199,0.3802
17-JUN-2020,SOMANYCERA,114.15,112.35,0.0159,0.0356,0.0355,0.6782
17-JUN-2020,SOMATEX,3.14,3.00,0.0456,0.0479,0.0479,0.9151
17-JUN-2020,SOMICONVEY,14.80,14.21,0.0407,0.0482,0.0482,0.9209
17-JUN-2020,SONATSOFTW,230.90,230.30,0.0026,0.0241,0.0240,0.4585
17-JUN-2020,SOPHIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,SORILINFRA,51.95,52.05,-0.0019,0.0445,0.0444,0.8483
17-JUN-2020,SOTL,667.35,657.35,0.0151,0.0256,0.0256,0.4891
17-JUN-2020,SOUTHBANK,6.80,6.80,0.0000,0.0306,0.0305,0.5827
17-JUN-2020,SOUTHWEST,23.80,22.70,0.0473,0.0406,0.0406,0.7757
17-JUN-2020,SPAL,73.65,76.70,-0.0406,0.0349,0.0349,0.6668
17-JUN-2020,SPANDANA,527.00,536.20,-0.0173,0.0326,0.0325,0.6209
17-JUN-2020,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,SPARC,145.80,146.70,-0.0062,0.0394,0.0393,0.7508
17-JUN-2020,SPCENET,1.30,1.30,0.0000,0.0536,0.0535,1.0221
17-JUN-2020,SPECIALITY,30.95,33.25,-0.0717,0.0399,0.0401,0.7661
17-JUN-2020,SPENCERS,88.95,86.30,0.0302,0.0415,0.0415,0.7929
17-JUN-2020,SPENTEX,0.55,0.50,0.0953,0.1059,0.1058,2.0213
17-JUN-2020,SPIC,17.40,17.15,0.0145,0.0352,0.0351,0.6706
17-JUN-2020,SPICEJET,50.85,51.00,-0.0029,0.0338,0.0337,0.6438
17-JUN-2020,SPLIL,25.10,25.05,0.0020,0.0408,0.0407,0.7776
17-JUN-2020,SPMLINFRA,8.75,8.55,0.0231,0.0384,0.0383,0.7317
17-JUN-2020,SPTL,2.28,2.33,-0.0217,0.0495,0.0494,0.9438
17-JUN-2020,SREEL,132.35,132.80,-0.0034,0.0361,0.0360,0.6878
17-JUN-2020,SREINFRA,6.29,6.60,-0.0481,0.0434,0.0434,0.8292
17-JUN-2020,SRF,3621.35,3615.25,0.0017,0.0310,0.0309,0.5903
17-JUN-2020,SRHHYPOLTD,105.70,105.65,0.0005,0.0366,0.0365,0.6973
17-JUN-2020,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,SRIPIPES,173.55,170.10,0.0201,0.0352,0.0351,0.6706
17-JUN-2020,SRTRANSFIN,648.05,655.40,-0.0113,0.0458,0.0457,0.8731
17-JUN-2020,SSWL,372.90,367.80,0.0138,0.0252,0.0252,0.4814
17-JUN-2020,STAMPEDE,0.52,0.48,0.0800,0.0654,0.0655,1.2514
17-JUN-2020,STAR,391.65,395.25,-0.0091,0.0343,0.0342,0.6534
17-JUN-2020,STARCEMENT,86.25,83.70,0.0300,0.0270,0.0270,0.5158
17-JUN-2020,STARPAPER,94.25,94.65,-0.0042,0.0445,0.0444,0.8483
17-JUN-2020,STCINDIA,46.70,48.60,-0.0399,0.0359,0.0359,0.6859
17-JUN-2020,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,STEELCITY,26.40,25.40,0.0386,0.0334,0.0334,0.6381
17-JUN-2020,STEELXIND,22.06,21.30,0.0351,0.0373,0.0373,0.7126
17-JUN-2020,STEL,51.90,51.40,0.0097,0.0364,0.0363,0.6935
17-JUN-2020,STERTOOLS,159.20,159.40,-0.0013,0.0387,0.0386,0.7375
17-JUN-2020,STINDIA,3.90,4.10,-0.0500,0.0669,0.0668,1.2762
17-JUN-2020,STRTECH,103.85,102.00,0.0180,0.0390,0.0389,0.7432
17-JUN-2020,SUBCAPCITY,5.00,5.00,0.0000,0.0222,0.0221,0.4222
17-JUN-2020,SUBEX,7.99,7.80,0.0241,0.0369,0.0368,0.7031
17-JUN-2020,SUBROS,166.60,166.20,0.0024,0.0392,0.0391,0.7470
17-JUN-2020,SUDARSCHEM,376.20,372.70,0.0093,0.0300,0.0299,0.5712
17-JUN-2020,SUMEETINDS,1.65,1.60,0.0308,0.0365,0.0365,0.6973
17-JUN-2020,SUMICHEM,301.15,300.40,0.0025,0.0285,0.0284,0.5426
17-JUN-2020,SUMIT,11.90,11.50,0.0342,0.0287,0.0287,0.5483
17-JUN-2020,SUMMITSEC,325.05,328.95,-0.0119,0.0261,0.0260,0.4967
17-JUN-2020,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,SUNCLAYLTD,1601.75,1596.40,0.0033,0.0269,0.0268,0.5120
17-JUN-2020,SUNDARAM,1.37,1.31,0.0448,0.0388,0.0388,0.7413
17-JUN-2020,SUNDARMFIN,1271.10,1231.85,0.0314,0.0226,0.0227,0.4337
17-JUN-2020,SUNDARMHLD,47.65,48.95,-0.0269,0.0295,0.0295,0.5636
17-JUN-2020,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,SUNDRMBRAK,215.50,215.75,-0.0012,0.0367,0.0366,0.6992
17-JUN-2020,SUNDRMFAST,345.00,328.75,0.0482,0.0280,0.0281,0.5368
17-JUN-2020,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,SUNFLAG,35.55,35.65,-0.0028,0.0403,0.0402,0.7680
17-JUN-2020,SUNPHARMA,485.65,483.40,0.0046,0.0254,0.0253,0.4834
17-JUN-2020,SUNTECK,159.10,160.90,-0.0113,0.0318,0.0317,0.6056
17-JUN-2020,SUNTV,385.55,374.75,0.0284,0.0302,0.0302,0.5770
17-JUN-2020,SUPERHOUSE,81.10,84.45,-0.0405,0.0382,0.0382,0.7298
17-JUN-2020,SUPERSPIN,4.45,4.35,0.0227,0.0453,0.0452,0.8635
17-JUN-2020,SUPPETRO,170.60,170.70,-0.0006,0.0268,0.0267,0.5101
17-JUN-2020,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,SUPRAJIT,134.95,135.60,-0.0048,0.0283,0.0282,0.5388
17-JUN-2020,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,SUPREMEIND,1084.60,1089.95,-0.0049,0.0290,0.0289,0.5521
17-JUN-2020,SUPREMEINF,9.90,9.15,0.0788,0.0509,0.0511,0.9763
17-JUN-2020,SURANASOL,8.15,8.41,-0.0314,0.0431,0.0430,0.8215
17-JUN-2020,SURANAT&P,3.80,3.78,0.0053,0.0508,0.0507,0.9686
17-JUN-2020,SURYALAXMI,17.70,17.20,0.0287,0.0508,0.0507,0.9686
17-JUN-2020,SURYAROSNI,97.45,98.50,-0.0107,0.0337,0.0336,0.6419
17-JUN-2020,SUTLEJTEX,21.00,21.70,-0.0328,0.0305,0.0305,0.5827
17-JUN-2020,SUVEN,32.15,31.60,0.0173,0.0467,0.0466,0.8903
17-JUN-2020,SUVENPHAR,333.65,323.90,0.0297,0.0226,0.0226,0.4318
17-JUN-2020,SUZLON,3.90,4.10,-0.0500,0.0484,0.0484,0.9247
17-JUN-2020,SWANENERGY,130.40,133.75,-0.0254,0.0316,0.0316,0.6037
17-JUN-2020,SWARAJENG,1305.30,1281.70,0.0182,0.0257,0.0257,0.4910
17-JUN-2020,SWELECTES,96.05,89.35,0.0723,0.0377,0.0380,0.7260
17-JUN-2020,SWSOLAR,160.85,158.55,0.0144,0.0381,0.0380,0.7260
17-JUN-2020,SYMPHONY,874.05,875.40,-0.0015,0.0288,0.0287,0.5483
17-JUN-2020,SYNCOM,2.10,1.99,0.0538,0.0834,0.0833,1.5914
17-JUN-2020,SYNGENE,368.40,368.25,0.0004,0.0200,0.0199,0.3802
17-JUN-2020,TAINWALCHM,44.95,46.55,-0.0350,0.0477,0.0476,0.9094
17-JUN-2020,TAJGVK,156.65,141.85,0.0992,0.0392,0.0397,0.7585
17-JUN-2020,TAKE,56.85,54.25,0.0468,0.0304,0.0305,0.5827
17-JUN-2020,TALBROAUTO,95.90,93.60,0.0243,0.0378,0.0377,0.7203
17-JUN-2020,TALWALKARS,2.53,2.16,0.1581,0.0531,0.0541,1.0336
17-JUN-2020,TALWGYM,1.48,1.40,0.0556,0.0489,0.0489,0.9342
17-JUN-2020,TANLA,68.45,68.70,-0.0036,0.0292,0.0291,0.5560
17-JUN-2020,TANTIACONS,1.78,1.82,-0.0222,0.0683,0.0681,1.3010
17-JUN-2020,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,TARMAT,24.95,24.95,0.0000,0.0396,0.0395,0.7546
17-JUN-2020,TASTYBITE,11961.85,11934.10,0.0023,0.0329,0.0328,0.6266
17-JUN-2020,TATACHEM,313.50,305.60,0.0255,0.0241,0.0241,0.4604
17-JUN-2020,TATACOFFEE,84.85,85.15,-0.0035,0.0255,0.0254,0.4853
17-JUN-2020,TATACOMM,596.35,579.15,0.0293,0.0312,0.0312,0.5961
17-JUN-2020,TATACONSUM,369.60,369.05,0.0015,0.0316,0.0315,0.6018
17-JUN-2020,TATAELXSI,866.95,875.45,-0.0098,0.0352,0.0351,0.6706
17-JUN-2020,TATAINVEST,718.70,709.80,0.0125,0.0268,0.0267,0.5101
17-JUN-2020,TATAMETALI,485.00,486.00,-0.0021,0.0291,0.0290,0.5540
17-JUN-2020,TATAMOTORS,95.40,94.75,0.0068,0.0404,0.0403,0.7699
17-JUN-2020,TATAMTRDVR,39.65,39.60,0.0013,0.0381,0.0380,0.7260
17-JUN-2020,TATAPOWER,41.25,41.05,0.0049,0.0281,0.0280,0.5349
17-JUN-2020,TATASTEEL,308.20,308.95,-0.0024,0.0315,0.0314,0.5999
17-JUN-2020,TATASTLBSL,19.00,19.05,-0.0026,0.0355,0.0354,0.6763
17-JUN-2020,TATASTLLP,257.45,263.95,-0.0249,0.0303,0.0303,0.5789
17-JUN-2020,TBZ,29.35,30.05,-0.0236,0.0389,0.0388,0.7413
17-JUN-2020,TCI,163.25,160.80,0.0151,0.0284,0.0283,0.5407
17-JUN-2020,TCIDEVELOP,278.00,281.35,-0.0120,0.0435,0.0434,0.8292
17-JUN-2020,TCIEXP,643.10,636.85,0.0098,0.0290,0.0289,0.5521
