Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-NOV-2020,POWERGRID,184.05,178.45,0.0309,0.0195,0.0196,0.3745
09-NOV-2020,POWERINDIA,943.25,936.95,0.0067,0.0130,0.0129,0.2465
09-NOV-2020,POWERMECH,386.30,384.00,0.0060,0.0315,0.0315,0.6018
09-NOV-2020,PPAP,228.40,227.25,0.0050,0.0355,0.0354,0.6763
09-NOV-2020,PPL,74.30,72.70,0.0218,0.0330,0.0329,0.6286
09-NOV-2020,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,PRABHAT,57.25,48.70,0.1617,0.0291,0.0312,0.5961
09-NOV-2020,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,PRADIP,0.51,0.52,-0.0194,0.1269,0.1266,2.4187
09-NOV-2020,PRAENG,6.25,6.30,-0.0080,0.0401,0.0400,0.7642
09-NOV-2020,PRAJIND,75.60,75.15,0.0060,0.0322,0.0321,0.6133
09-NOV-2020,PRAKASH,46.25,45.15,0.0241,0.0408,0.0408,0.7795
09-NOV-2020,PRAKASHSTL,0.60,0.59,0.0168,0.1117,0.1114,2.1283
09-NOV-2020,PRAXIS,34.25,32.60,0.0494,0.0465,0.0466,0.8903
09-NOV-2020,PRECAM,33.85,33.25,0.0179,0.0350,0.0349,0.6668
09-NOV-2020,PRECOT,39.70,39.75,-0.0013,0.0405,0.0404,0.7718
09-NOV-2020,PRECWIRE,131.25,129.25,0.0154,0.0335,0.0335,0.6400
09-NOV-2020,PREMEXPLN,125.55,127.20,-0.0131,0.0359,0.0358,0.6840
09-NOV-2020,PREMIER,2.50,2.46,0.0161,0.0496,0.0495,0.9457
09-NOV-2020,PREMIERPOL,23.25,22.65,0.0261,0.0422,0.0421,0.8043
09-NOV-2020,PRESSMN,16.25,16.60,-0.0213,0.0359,0.0358,0.6840
09-NOV-2020,PRESTIGE,259.45,254.80,0.0181,0.0379,0.0378,0.7222
09-NOV-2020,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,PRICOLLTD,55.55,56.90,-0.0240,0.0358,0.0357,0.6820
09-NOV-2020,PRIMESECU,46.20,43.90,0.0511,0.0383,0.0384,0.7336
09-NOV-2020,PRINCEPIPE,240.20,240.05,0.0006,0.0303,0.0302,0.5770
09-NOV-2020,PRIVISCL,525.45,529.30,-0.0073,0.0299,0.0298,0.5693
09-NOV-2020,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,PROSEED,0.30,0.35,-0.1542,0.1049,0.1052,2.0098
09-NOV-2020,PROZONINTU,16.00,15.85,0.0094,0.0324,0.0323,0.6171
09-NOV-2020,PRSMJOHNSN,76.00,75.05,0.0126,0.0347,0.0346,0.6610
09-NOV-2020,PSB,10.85,10.70,0.0139,0.0265,0.0264,0.5044
09-NOV-2020,PSPPROJECT,391.30,394.85,-0.0090,0.0234,0.0234,0.4471
09-NOV-2020,PSUBNKBEES,15.17,15.06,0.0073,0.0236,0.0235,0.4490
09-NOV-2020,PTC,50.95,48.65,0.0462,0.0217,0.0219,0.4184
09-NOV-2020,PTL,37.10,37.10,0.0000,0.0256,0.0256,0.4891
09-NOV-2020,PUNJABCHEM,609.40,616.20,-0.0111,0.0310,0.0309,0.5903
09-NOV-2020,PUNJLLOYD,1.55,1.50,0.0328,0.0410,0.0410,0.7833
09-NOV-2020,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,PURVA,46.85,44.55,0.0503,0.0340,0.0341,0.6515
09-NOV-2020,PVR,1235.75,1215.70,0.0164,0.0338,0.0337,0.6438
09-NOV-2020,QGOLDHALF,2277.30,2272.58,0.0021,0.0100,0.0100,0.1910
09-NOV-2020,QNIFTY,1280.00,1244.00,0.0285,0.0149,0.0150,0.2866
09-NOV-2020,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,QUESS,407.85,408.75,-0.0022,0.0307,0.0306,0.5846
09-NOV-2020,QUICKHEAL,157.85,166.80,-0.0552,0.0387,0.0388,0.7413
09-NOV-2020,RADAAN,1.15,0.78,0.3882,0.0709,0.0759,1.4501
09-NOV-2020,RADICO,447.10,435.25,0.0269,0.0304,0.0303,0.5789
09-NOV-2020,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,RADIOCITY,21.65,21.95,-0.0138,0.0321,0.0321,0.6133
09-NOV-2020,RAIN,101.75,103.50,-0.0171,0.0355,0.0354,0.6763
09-NOV-2020,RAJESHEXPO,454.45,452.80,0.0036,0.0213,0.0212,0.4050
09-NOV-2020,RAJRATAN,356.55,363.45,-0.0192,0.0215,0.0214,0.4088
09-NOV-2020,RAJRAYON,0.16,0.15,0.0645,0.3167,0.3159,6.0353
09-NOV-2020,RAJSREESUG,12.50,12.35,0.0121,0.0341,0.0340,0.6496
09-NOV-2020,RAJTV,35.00,33.90,0.0319,0.0327,0.0326,0.6228
09-NOV-2020,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,RALLIS,248.80,241.60,0.0294,0.0273,0.0273,0.5216
09-NOV-2020,RAMANEWS,12.30,12.68,-0.0304,0.0334,0.0334,0.6381
09-NOV-2020,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,RAMASTEEL,42.90,43.75,-0.0196,0.0357,0.0356,0.6801
09-NOV-2020,RAMCOCEM,840.60,837.05,0.0042,0.0210,0.0209,0.3993
09-NOV-2020,RAMCOIND,197.20,195.45,0.0089,0.0294,0.0293,0.5598
09-NOV-2020,RAMCOSYS,457.65,448.85,0.0194,0.0418,0.0417,0.7967
09-NOV-2020,RAMKY,30.05,29.45,0.0202,0.0393,0.0392,0.7489
09-NOV-2020,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,RAMSARUP,0.49,0.55,-0.1155,0.1601,0.1599,3.0549
09-NOV-2020,RANASUG,5.69,5.67,0.0035,0.0353,0.0352,0.6725
09-NOV-2020,RANEENGINE,195.90,195.10,0.0041,0.0327,0.0326,0.6228
09-NOV-2020,RANEHOLDIN,435.05,419.05,0.0375,0.0363,0.0363,0.6935
09-NOV-2020,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,RATNAMANI,1260.70,1265.25,-0.0036,0.0197,0.0197,0.3764
09-NOV-2020,RAYMOND,283.95,285.00,-0.0037,0.0305,0.0304,0.5808
09-NOV-2020,RBL,661.70,656.40,0.0080,0.0341,0.0340,0.6496
09-NOV-2020,RBLBANK,197.00,193.25,0.0192,0.0433,0.0432,0.8253
09-NOV-2020,RCF,43.95,43.90,0.0011,0.0301,0.0301,0.5751
09-NOV-2020,RCOM,1.46,1.51,-0.0337,0.0512,0.0511,0.9763
09-NOV-2020,RECLTD,109.25,108.15,0.0101,0.0264,0.0263,0.5025
09-NOV-2020,REDINGTON,123.50,118.35,0.0426,0.0363,0.0363,0.6935
09-NOV-2020,REFEX,50.50,47.05,0.0708,0.0414,0.0416,0.7948
09-NOV-2020,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,RELAXO,701.10,698.80,0.0033,0.0202,0.0202,0.3859
09-NOV-2020,RELCAPITAL,8.30,8.65,-0.0413,0.0433,0.0433,0.8272
09-NOV-2020,RELIANCE,2050.70,2029.15,0.0106,0.0262,0.0262,0.5006
09-NOV-2020,RELIGARE,51.40,51.30,0.0019,0.0377,0.0376,0.7183
09-NOV-2020,RELINFRA,19.60,19.65,-0.0025,0.0466,0.0464,0.8865
09-NOV-2020,REMSONSIND,83.00,82.70,0.0036,0.0432,0.0431,0.8234
09-NOV-2020,RENUKA,10.05,9.80,0.0252,0.0335,0.0335,0.6400
09-NOV-2020,REPCOHOME,205.90,198.75,0.0353,0.0361,0.0361,0.6897
09-NOV-2020,REPRO,349.35,355.30,-0.0169,0.0278,0.0278,0.5311
09-NOV-2020,RESPONIND,163.25,156.05,0.0451,0.0281,0.0282,0.5388
09-NOV-2020,REVATHI,438.60,437.75,0.0019,0.0363,0.0363,0.6935
09-NOV-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,RGL,236.00,234.10,0.0081,0.0351,0.0350,0.6687
09-NOV-2020,RHFL,1.81,1.88,-0.0379,0.0439,0.0439,0.8387
09-NOV-2020,RICOAUTO,29.35,30.10,-0.0252,0.0416,0.0415,0.7929
09-NOV-2020,RIIL,368.75,372.55,-0.0103,0.0316,0.0316,0.6037
09-NOV-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,RITES,242.95,242.35,0.0025,0.0217,0.0216,0.4127
09-NOV-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,RKDL,5.95,6.50,-0.0884,0.0401,0.0405,0.7738
09-NOV-2020,RKFORGE,343.70,367.00,-0.0656,0.0357,0.0359,0.6859
09-NOV-2020,RKMAN,299.30,299.30,0.0000,0.0012,0.0012,0.0229
09-NOV-2020,RMCL,2.80,2.70,0.0364,0.0341,0.0341,0.6515
09-NOV-2020,RML,202.70,199.80,0.0144,0.0380,0.0380,0.7260
09-NOV-2020,RNAVAL,2.25,2.16,0.0408,0.0489,0.0488,0.9323
09-NOV-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,ROHITFERRO,0.96,0.81,0.1699,0.0925,0.0930,1.7768
09-NOV-2020,ROHLTD,62.80,60.75,0.0332,0.0396,0.0396,0.7566
09-NOV-2020,ROLLT,2.25,2.35,-0.0435,0.0447,0.0447,0.8540
09-NOV-2020,ROLTA,4.20,4.20,0.0000,0.0365,0.0364,0.6954
09-NOV-2020,ROML,9.10,9.30,-0.0217,0.0159,0.0159,0.3038
09-NOV-2020,ROSSARI,775.45,780.75,-0.0068,0.0154,0.0154,0.2942
09-NOV-2020,ROSSELLIND,129.80,129.35,0.0035,0.0338,0.0338,0.6457
09-NOV-2020,ROUTE,933.45,926.15,0.0079,0.0233,0.0232,0.4432
09-NOV-2020,RPGLIFE,369.25,362.45,0.0186,0.0360,0.0359,0.6859
09-NOV-2020,RPOWER,3.11,3.10,0.0032,0.0503,0.0501,0.9572
09-NOV-2020,RPPINFRA,45.05,45.85,-0.0176,0.0437,0.0436,0.8330
09-NOV-2020,RRCSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,RSSOFTWARE,20.40,20.80,-0.0194,0.0385,0.0384,0.7336
09-NOV-2020,RSWM,92.10,93.00,-0.0097,0.0353,0.0352,0.6725
09-NOV-2020,RSYSTEMS,119.35,122.85,-0.0289,0.0364,0.0364,0.6954
09-NOV-2020,RTNINFRA,6.16,6.35,-0.0304,0.0439,0.0438,0.8368
09-NOV-2020,RTNPOWER,1.95,2.00,-0.0253,0.0442,0.0441,0.8425
09-NOV-2020,RUBYMILLS,157.35,154.20,0.0202,0.0307,0.0307,0.5865
09-NOV-2020,RUCHI,529.10,520.85,0.0157,0.0356,0.0355,0.6782
09-NOV-2020,RUCHINFRA,6.41,6.71,-0.0457,0.0594,0.0593,1.1329
09-NOV-2020,RUCHIRA,47.10,47.50,-0.0085,0.0362,0.0361,0.6897
09-NOV-2020,RUPA,208.55,195.90,0.0626,0.0308,0.0311,0.5942
09-NOV-2020,RUSHIL,89.95,90.50,-0.0061,0.0382,0.0381,0.7279
09-NOV-2020,RVNL,18.40,18.45,-0.0027,0.0275,0.0275,0.5254
09-NOV-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,S&SPOWER,8.45,8.36,0.0107,0.0463,0.0462,0.8826
09-NOV-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,SABEVENTS,1.35,1.35,0.0000,0.1032,0.1030,1.9678
09-NOV-2020,SABTN,1.36,1.40,-0.0290,0.0360,0.0359,0.6859
09-NOV-2020,SADBHAV,45.95,45.65,0.0066,0.0352,0.0351,0.6706
09-NOV-2020,SADBHIN,16.00,15.90,0.0063,0.0386,0.0385,0.7355
09-NOV-2020,SAFARI,459.75,467.25,-0.0162,0.0256,0.0255,0.4872
09-NOV-2020,SAGARDEEP,39.35,41.40,-0.0508,0.0343,0.0344,0.6572
09-NOV-2020,SAGCEM,749.80,748.55,0.0017,0.0336,0.0335,0.6400
09-NOV-2020,SAIL,37.80,37.95,-0.0040,0.0339,0.0338,0.6457
09-NOV-2020,SAKAR,85.20,86.45,-0.0146,0.0321,0.0321,0.6133
09-NOV-2020,SAKHTISUG,7.75,7.72,0.0039,0.0333,0.0333,0.6362
09-NOV-2020,SAKSOFT,339.60,343.55,-0.0116,0.0388,0.0387,0.7394
09-NOV-2020,SAKUMA,5.17,5.13,0.0078,0.0422,0.0421,0.8043
09-NOV-2020,SALASAR,210.50,210.10,0.0019,0.0352,0.0351,0.6706
09-NOV-2020,SALONA,70.05,70.25,-0.0029,0.0469,0.0467,0.8922
09-NOV-2020,SALSTEEL,2.70,2.63,0.0263,0.0385,0.0384,0.7336
09-NOV-2020,SALZERELEC,101.05,98.70,0.0235,0.0351,0.0351,0.6706
09-NOV-2020,SAMBHAAV,1.95,1.90,0.0260,0.0433,0.0432,0.8253
09-NOV-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,SANCO,14.65,14.40,0.0172,0.0352,0.0352,0.6725
09-NOV-2020,SANDESH,502.30,500.30,0.0040,0.0238,0.0237,0.4528
09-NOV-2020,SANDHAR,221.30,223.45,-0.0097,0.0252,0.0251,0.4795
09-NOV-2020,SANGAMIND,48.60,48.65,-0.0010,0.0379,0.0378,0.7222
09-NOV-2020,SANGHIIND,31.70,31.25,0.0143,0.0401,0.0400,0.7642
09-NOV-2020,SANGHVIFOR,17.35,17.45,-0.0057,0.0435,0.0434,0.8292
09-NOV-2020,SANGHVIMOV,81.70,79.55,0.0267,0.0369,0.0369,0.7050
09-NOV-2020,SANGINITA,47.45,47.95,-0.0105,0.0340,0.0339,0.6477
09-NOV-2020,SANOFI,8201.90,8317.75,-0.0140,0.0172,0.0172,0.3286
09-NOV-2020,SANWARIA,1.45,1.45,0.0000,0.0468,0.0466,0.8903
09-NOV-2020,SARDAEN,276.45,284.20,-0.0276,0.0367,0.0366,0.6992
09-NOV-2020,SAREGAMA,714.05,681.25,0.0470,0.0350,0.0351,0.6706
09-NOV-2020,SARLAPOLY,17.20,17.05,0.0088,0.0390,0.0389,0.7432
09-NOV-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,SASKEN,668.65,664.50,0.0062,0.0296,0.0295,0.5636
09-NOV-2020,SASTASUNDR,145.10,122.00,0.1734,0.0376,0.0395,0.7546
09-NOV-2020,SATHAISPAT,2.51,2.80,-0.1093,0.0637,0.0640,1.2227
09-NOV-2020,SATIA,99.40,99.90,-0.0050,0.0313,0.0313,0.5980
09-NOV-2020,SATIN,54.95,54.70,0.0046,0.0333,0.0332,0.6343
09-NOV-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,SBICARD,840.40,847.50,-0.0084,0.0209,0.0209,0.3993
09-NOV-2020,SBIETFIT,217.97,216.63,0.0062,0.0057,0.0057,0.1089
09-NOV-2020,SBIETFPB,153.99,148.09,0.0391,0.0243,0.0244,0.4662
09-NOV-2020,SBIETFQLTY,111.08,109.85,0.0111,0.0149,0.0148,0.2828
09-NOV-2020,SBILIFE,808.15,801.25,0.0086,0.0254,0.0253,0.4834
09-NOV-2020,SBIN,219.50,219.20,0.0014,0.0278,0.0277,0.5292
09-NOV-2020,SCAPDVR,1.40,1.46,-0.0420,0.0960,0.0958,1.8303
09-NOV-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,SCHAEFFLER,3770.25,3772.00,-0.0005,0.0177,0.0176,0.3362
09-NOV-2020,SCHAND,63.95,63.10,0.0134,0.0325,0.0324,0.6190
09-NOV-2020,SCHNEIDER,68.95,70.30,-0.0194,0.0303,0.0302,0.5770
09-NOV-2020,SCI,50.90,51.70,-0.0156,0.0349,0.0349,0.6668
09-NOV-2020,SDBL,25.40,25.25,0.0059,0.0294,0.0293,0.5598
09-NOV-2020,SEAMECLTD,394.75,394.65,0.0003,0.0337,0.0336,0.6419
09-NOV-2020,SELAN,101.20,101.45,-0.0025,0.0303,0.0302,0.5770
09-NOV-2020,SELMCL,2.32,2.44,-0.0504,0.0572,0.0572,1.0928
09-NOV-2020,SEPOWER,2.40,2.40,0.0000,0.0485,0.0484,0.9247
09-NOV-2020,SEQUENT,153.30,151.95,0.0088,0.0331,0.0330,0.6305
09-NOV-2020,SESHAPAPER,130.10,129.80,0.0023,0.0334,0.0333,0.6362
09-NOV-2020,SETCO,9.05,9.15,-0.0110,0.0361,0.0360,0.6878
09-NOV-2020,SETF10GILT,203.95,202.08,0.0092,0.0210,0.0209,0.3993
09-NOV-2020,SETFGOLD,4688.71,4667.91,0.0044,0.0111,0.0111,0.2121
09-NOV-2020,SETFNIF50,128.88,126.80,0.0163,0.0157,0.0157,0.2999
09-NOV-2020,SETFNIFBK,274.25,267.18,0.0261,0.0227,0.0227,0.4337
09-NOV-2020,SETFNN50,297.37,292.51,0.0165,0.0149,0.0149,0.2847
09-NOV-2020,SETUINFRA,0.70,0.70,0.0000,0.0473,0.0471,0.8998
09-NOV-2020,SEYAIND,64.70,64.10,0.0093,0.0337,0.0336,0.6419
09-NOV-2020,SEZAL,2.70,2.80,-0.0364,0.2071,0.2066,3.9471
09-NOV-2020,SFL,1290.20,1309.65,-0.0150,0.0205,0.0205,0.3917
09-NOV-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,SGL,7.00,7.16,-0.0226,0.0365,0.0364,0.6954
09-NOV-2020,SHAHALLOYS,6.80,6.50,0.0451,0.0608,0.0607,1.1597
09-NOV-2020,SHAKTIPUMP,230.20,228.95,0.0054,0.0382,0.0381,0.7279
09-NOV-2020,SHALBY,94.05,91.65,0.0258,0.0358,0.0357,0.6820
09-NOV-2020,SHALPAINTS,69.45,70.00,-0.0079,0.0346,0.0346,0.6610
09-NOV-2020,SHANKARA,319.15,317.90,0.0039,0.0362,0.0361,0.6897
09-NOV-2020,SHANTIGEAR,100.25,100.80,-0.0055,0.0322,0.0321,0.6133
09-NOV-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,SHARDACROP,269.65,264.75,0.0183,0.0340,0.0339,0.6477
09-NOV-2020,SHARDAMOTR,985.00,956.85,0.0290,0.0376,0.0375,0.7164
09-NOV-2020,SHAREINDIA,101.00,99.35,0.0165,0.0097,0.0098,0.1872
09-NOV-2020,SHARIABEES,320.39,314.35,0.0190,0.0248,0.0248,0.4738
09-NOV-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,SHEMAROO,54.70,54.20,0.0092,0.0381,0.0380,0.7260
09-NOV-2020,SHIL,84.35,83.85,0.0059,0.0290,0.0289,0.5521
09-NOV-2020,SHILPAMED,431.35,429.30,0.0048,0.0344,0.0343,0.6553
09-NOV-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,SHIRPUR-G,7.00,7.06,-0.0085,0.0349,0.0348,0.6649
09-NOV-2020,SHIVAMAUTO,17.60,16.90,0.0406,0.0370,0.0370,0.7069
09-NOV-2020,SHIVAMILLS,23.20,23.00,0.0087,0.0362,0.0361,0.6897
09-NOV-2020,SHIVATEX,82.65,78.75,0.0483,0.0414,0.0414,0.7909
09-NOV-2020,SHK,93.85,88.70,0.0564,0.0306,0.0308,0.5884
09-NOV-2020,SHOPERSTOP,175.65,176.55,-0.0051,0.0299,0.0298,0.5693
09-NOV-2020,SHRADHA,47.65,45.40,0.0484,0.0103,0.0109,0.2082
09-NOV-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,SHREDIGCEM,63.35,64.75,-0.0219,0.0360,0.0360,0.6878
09-NOV-2020,SHREECEM,22620.70,22052.80,0.0254,0.0227,0.0227,0.4337
09-NOV-2020,SHREEPUSHK,98.60,102.05,-0.0344,0.0333,0.0333,0.6362
09-NOV-2020,SHREERAMA,6.90,6.86,0.0058,0.0379,0.0378,0.7222
09-NOV-2020,SHRENIK,6.55,6.70,-0.0226,0.0365,0.0364,0.6954
09-NOV-2020,SHREYANIND,73.25,73.45,-0.0027,0.0356,0.0355,0.6782
09-NOV-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,SHREYAS,51.25,53.20,-0.0373,0.0376,0.0376,0.7183
09-NOV-2020,SHRIPISTON,560.05,560.00,0.0001,0.0260,0.0260,0.4967
09-NOV-2020,SHRIRAMCIT,914.45,906.20,0.0091,0.0255,0.0254,0.4853
09-NOV-2020,SHRIRAMEPC,3.45,3.50,-0.0144,0.0406,0.0405,0.7738
09-NOV-2020,SHYAMCENT,3.92,3.80,0.0311,0.0383,0.0382,0.7298
09-NOV-2020,SHYAMTEL,4.94,5.40,-0.0890,0.0515,0.0518,0.9896
09-NOV-2020,SICAGEN,11.37,11.23,0.0124,0.0348,0.0347,0.6629
09-NOV-2020,SICAL,9.95,9.80,0.0152,0.0363,0.0362,0.6916
09-NOV-2020,SIEMENS,1349.30,1329.80,0.0146,0.0203,0.0203,0.3878
09-NOV-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,SIGIND,19.20,19.45,-0.0129,0.0353,0.0353,0.6744
09-NOV-2020,SIL,9.35,9.35,0.0000,0.0301,0.0300,0.5731
09-NOV-2020,SILINV,138.70,138.05,0.0047,0.0307,0.0307,0.5865
09-NOV-2020,SILLYMONKS,22.00,21.90,0.0046,0.0225,0.0225,0.4299
09-NOV-2020,SIMBHALS,6.33,6.35,-0.0032,0.0322,0.0321,0.6133
09-NOV-2020,SIMPLEXINF,29.15,29.35,-0.0068,0.0345,0.0344,0.6572
09-NOV-2020,SINTERCOM,78.00,77.00,0.0129,0.0050,0.0050,0.0955
09-NOV-2020,SINTEX,2.45,2.56,-0.0439,0.0513,0.0513,0.9801
09-NOV-2020,SIRCA,247.50,248.80,-0.0052,0.0278,0.0278,0.5311
09-NOV-2020,SIS,383.45,375.15,0.0219,0.0284,0.0284,0.5426
09-NOV-2020,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,SITINET,0.46,0.50,-0.0834,0.0459,0.0462,0.8826
09-NOV-2020,SIYSIL,136.80,137.60,-0.0058,0.0322,0.0322,0.6152
09-NOV-2020,SJVN,22.40,22.45,-0.0022,0.0194,0.0193,0.3687
09-NOV-2020,SKFINDIA,1518.45,1500.35,0.0120,0.0210,0.0210,0.4012
09-NOV-2020,SKIL,2.31,2.30,0.0043,0.0476,0.0475,0.9075
09-NOV-2020,SKIPPER,48.10,48.00,0.0021,0.0434,0.0433,0.8272
09-NOV-2020,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,SKMEGGPROD,42.55,42.25,0.0071,0.0331,0.0330,0.6305
09-NOV-2020,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,SMARTLINK,70.60,70.05,0.0078,0.0303,0.0302,0.5770
09-NOV-2020,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,SMLISUZU,404.10,412.65,-0.0209,0.0294,0.0294,0.5617
09-NOV-2020,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,SMPL,0.15,0.15,0.0000,0.1550,0.1547,2.9555
09-NOV-2020,SMSLIFE,594.30,573.15,0.0362,0.0422,0.0421,0.8043
09-NOV-2020,SMSPHARMA,85.70,82.90,0.0332,0.0367,0.0367,0.7012
09-NOV-2020,SNOWMAN,35.70,35.65,0.0014,0.0363,0.0362,0.6916
09-NOV-2020,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,SOBHA,287.90,295.80,-0.0271,0.0341,0.0341,0.6515
09-NOV-2020,SOLARA,1082.55,1095.45,-0.0118,0.0380,0.0380,0.7260
09-NOV-2020,SOLARINDS,1027.95,1033.30,-0.0052,0.0188,0.0187,0.3573
09-NOV-2020,SOMANYCERA,233.30,226.90,0.0278,0.0361,0.0361,0.6897
09-NOV-2020,SOMATEX,3.05,3.00,0.0165,0.0428,0.0427,0.8158
09-NOV-2020,SOMICONVEY,20.05,20.15,-0.0050,0.0495,0.0494,0.9438
09-NOV-2020,SONATSOFTW,334.45,331.55,0.0087,0.0247,0.0246,0.4700
09-NOV-2020,SOPHIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,SORILINFRA,69.80,69.05,0.0108,0.0433,0.0432,0.8253
09-NOV-2020,SOTL,685.35,685.65,-0.0004,0.0233,0.0232,0.4432
09-NOV-2020,SOUTHBANK,6.60,6.56,0.0061,0.0283,0.0282,0.5388
09-NOV-2020,SOUTHWEST,37.60,39.55,-0.0506,0.0383,0.0384,0.7336
09-NOV-2020,SPAL,126.65,129.25,-0.0203,0.0390,0.0389,0.7432
09-NOV-2020,SPANDANA,604.20,599.25,0.0082,0.0310,0.0310,0.5923
09-NOV-2020,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,SPARC,172.00,170.20,0.0105,0.0341,0.0341,0.6515
09-NOV-2020,SPCENET,1.40,1.35,0.0364,0.0478,0.0478,0.9132
09-NOV-2020,SPECIALITY,34.40,33.95,0.0132,0.0359,0.0359,0.6859
09-NOV-2020,SPENCERS,72.55,73.60,-0.0144,0.0375,0.0374,0.7145
09-NOV-2020,SPENTEX,0.60,0.60,0.0000,0.1048,0.1046,1.9984
09-NOV-2020,SPIC,17.45,17.70,-0.0142,0.0341,0.0341,0.6515
09-NOV-2020,SPICEJET,50.10,50.65,-0.0109,0.0297,0.0296,0.5655
09-NOV-2020,SPLIL,28.90,28.70,0.0069,0.0388,0.0387,0.7394
09-NOV-2020,SPMLINFRA,8.05,8.08,-0.0037,0.0371,0.0370,0.7069
09-NOV-2020,SPTL,2.25,2.30,-0.0220,0.0490,0.0489,0.9342
09-NOV-2020,SPYL,0.30,0.30,0.0000,0.1152,0.1149,2.1952
09-NOV-2020,SREEL,141.35,144.80,-0.0241,0.0315,0.0314,0.5999
09-NOV-2020,SREINFRA,6.80,6.39,0.0622,0.0396,0.0398,0.7604
09-NOV-2020,SRF,5056.15,4966.10,0.0180,0.0273,0.0273,0.5216
09-NOV-2020,SRHHYPOLTD,190.10,184.60,0.0294,0.0357,0.0357,0.6820
09-NOV-2020,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,SRIPIPES,119.90,116.95,0.0249,0.0375,0.0375,0.7164
