Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-JUN-2020,PRIMESECU,35.15,34.75,0.0114,0.0424,0.0423,0.8081
10-JUN-2020,PRINCEPIPE,107.25,112.85,-0.0509,0.0268,0.0270,0.5158
10-JUN-2020,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,PROSEED,0.29,0.25,0.1484,0.1065,0.1068,2.0404
10-JUN-2020,PROZONINTU,23.05,24.25,-0.0508,0.0435,0.0435,0.8311
10-JUN-2020,PRSMJOHNSN,43.10,43.15,-0.0012,0.0371,0.0370,0.7069
10-JUN-2020,PSB,17.15,17.15,0.0000,0.0302,0.0301,0.5751
10-JUN-2020,PSPPROJECT,374.00,381.85,-0.0208,0.0258,0.0258,0.4929
10-JUN-2020,PSUBNKBEES,15.29,14.87,0.0279,0.0258,0.0258,0.4929
10-JUN-2020,PTC,37.45,36.65,0.0216,0.0209,0.0209,0.3993
10-JUN-2020,PTL,31.30,31.25,0.0016,0.0205,0.0204,0.3897
10-JUN-2020,PUNJABCHEM,441.55,440.00,0.0035,0.0322,0.0321,0.6133
10-JUN-2020,PUNJLLOYD,1.41,1.35,0.0435,0.0364,0.0364,0.6954
10-JUN-2020,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,PURVA,42.40,42.50,-0.0024,0.0372,0.0371,0.7088
10-JUN-2020,PVR,1004.55,1087.45,-0.0793,0.0346,0.0350,0.6687
10-JUN-2020,QGOLDHALF,2054.00,2042.99,0.0054,0.0105,0.0105,0.2006
10-JUN-2020,QNIFTY,1036.00,1033.28,0.0026,0.0178,0.0178,0.3401
10-JUN-2020,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,QUESS,267.80,267.25,0.0021,0.0328,0.0327,0.6247
10-JUN-2020,QUICKHEAL,106.70,105.90,0.0075,0.0440,0.0439,0.8387
10-JUN-2020,RADAAN,0.95,1.08,-0.1283,0.0732,0.0736,1.4061
10-JUN-2020,RADICO,342.25,343.40,-0.0034,0.0342,0.0341,0.6515
10-JUN-2020,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,RADIOCITY,13.89,14.20,-0.0221,0.0297,0.0297,0.5674
10-JUN-2020,RAIN,76.70,74.65,0.0271,0.0391,0.0390,0.7451
10-JUN-2020,RAJESHEXPO,482.65,478.90,0.0078,0.0212,0.0212,0.4050
10-JUN-2020,RAJRATAN,228.50,218.90,0.0429,0.0091,0.0096,0.1834
10-JUN-2020,RAJRAYON,0.16,0.20,-0.2231,0.3285,0.3281,6.2683
10-JUN-2020,RAJSREESUG,16.30,14.85,0.0932,0.0381,0.0386,0.7375
10-JUN-2020,RAJTV,36.75,36.65,0.0027,0.0349,0.0348,0.6649
10-JUN-2020,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,RALLIS,243.45,240.25,0.0132,0.0295,0.0294,0.5617
10-JUN-2020,RAMANEWS,11.90,12.00,-0.0084,0.0362,0.0361,0.6897
10-JUN-2020,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,RAMASTEEL,33.85,32.65,0.0361,0.0388,0.0388,0.7413
10-JUN-2020,RAMCOCEM,616.40,612.85,0.0058,0.0220,0.0219,0.4184
10-JUN-2020,RAMCOIND,142.60,135.15,0.0537,0.0308,0.0310,0.5923
10-JUN-2020,RAMCOSYS,91.95,76.65,0.1820,0.0382,0.0402,0.7680
10-JUN-2020,RAMKY,37.35,36.55,0.0217,0.0418,0.0417,0.7967
10-JUN-2020,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,RAMSARUP,0.55,0.55,0.0000,0.1231,0.1228,2.3461
10-JUN-2020,RANASUG,4.20,4.31,-0.0259,0.0387,0.0386,0.7375
10-JUN-2020,RANEENGINE,203.30,211.65,-0.0403,0.0331,0.0331,0.6324
10-JUN-2020,RANEHOLDIN,404.45,410.00,-0.0136,0.0388,0.0387,0.7394
10-JUN-2020,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,RATNAMANI,1017.95,1069.90,-0.0498,0.0221,0.0223,0.4260
10-JUN-2020,RAYMOND,290.95,304.10,-0.0442,0.0348,0.0349,0.6668
10-JUN-2020,RBL,481.45,485.80,-0.0090,0.0362,0.0361,0.6897
10-JUN-2020,RBLBANK,164.15,140.55,0.1552,0.0493,0.0504,0.9629
10-JUN-2020,RCF,44.40,44.75,-0.0079,0.0349,0.0348,0.6649
10-JUN-2020,RCOM,1.05,1.00,0.0488,0.0558,0.0558,1.0661
10-JUN-2020,RECLTD,100.90,96.80,0.0415,0.0288,0.0289,0.5521
10-JUN-2020,REDINGTON,84.65,84.70,-0.0006,0.0369,0.0368,0.7031
10-JUN-2020,REFEX,53.30,55.15,-0.0341,0.0448,0.0448,0.8559
10-JUN-2020,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,RELAXO,674.55,660.00,0.0218,0.0240,0.0240,0.4585
10-JUN-2020,RELCAPITAL,8.30,8.46,-0.0191,0.0478,0.0477,0.9113
10-JUN-2020,RELIANCE,1572.15,1537.15,0.0225,0.0284,0.0284,0.5426
10-JUN-2020,RELIGARE,39.55,38.15,0.0360,0.0393,0.0393,0.7508
10-JUN-2020,RELINFRA,22.00,22.20,-0.0090,0.0525,0.0524,1.0011
10-JUN-2020,REMSONSIND,77.95,81.75,-0.0476,0.0477,0.0477,0.9113
10-JUN-2020,RENUKA,7.20,6.93,0.0382,0.0350,0.0350,0.6687
10-JUN-2020,REPCOHOME,102.40,103.80,-0.0136,0.0364,0.0363,0.6935
10-JUN-2020,REPRO,376.55,375.40,0.0031,0.0281,0.0280,0.5349
10-JUN-2020,RESPONIND,80.20,78.95,0.0157,0.0212,0.0212,0.4050
10-JUN-2020,REVATHI,364.65,352.55,0.0337,0.0396,0.0396,0.7566
10-JUN-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,RGL,234.10,242.40,-0.0348,0.0355,0.0355,0.6782
10-JUN-2020,RHFL,1.51,1.52,-0.0066,0.0450,0.0449,0.8578
10-JUN-2020,RICOAUTO,33.50,33.85,-0.0104,0.0479,0.0478,0.9132
10-JUN-2020,RIIL,297.70,301.00,-0.0110,0.0337,0.0336,0.6419
10-JUN-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,RITES,242.90,243.85,-0.0039,0.0239,0.0238,0.4547
10-JUN-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,RKDL,8.24,8.60,-0.0428,0.0446,0.0446,0.8521
10-JUN-2020,RKFORGE,180.40,183.35,-0.0162,0.0341,0.0340,0.6496
10-JUN-2020,RKMAN,299.30,299.30,0.0000,0.0016,0.0016,0.0306
10-JUN-2020,RMCL,4.13,4.00,0.0320,0.0366,0.0366,0.6992
10-JUN-2020,RML,214.15,215.80,-0.0077,0.0421,0.0420,0.8024
10-JUN-2020,RNAVAL,1.70,1.60,0.0606,0.0496,0.0497,0.9495
10-JUN-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,ROHITFERRO,0.85,0.80,0.0606,0.0985,0.0983,1.8780
10-JUN-2020,ROHLTD,55.75,57.65,-0.0335,0.0435,0.0435,0.8311
10-JUN-2020,ROLLT,1.55,1.43,0.0806,0.0471,0.0473,0.9037
10-JUN-2020,ROLTA,4.05,3.92,0.0326,0.0359,0.0359,0.6859
10-JUN-2020,ROSSELLIND,54.40,54.60,-0.0037,0.0350,0.0349,0.6668
10-JUN-2020,RPGLIFE,276.40,272.30,0.0149,0.0395,0.0394,0.7527
10-JUN-2020,RPOWER,2.74,2.55,0.0719,0.0518,0.0519,0.9915
10-JUN-2020,RPPINFRA,62.40,65.75,-0.0523,0.0440,0.0440,0.8406
10-JUN-2020,RRCSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,RSSOFTWARE,14.65,14.60,0.0034,0.0387,0.0386,0.7375
10-JUN-2020,RSWM,74.45,73.75,0.0094,0.0377,0.0376,0.7183
10-JUN-2020,RSYSTEMS,99.55,95.70,0.0394,0.0375,0.0375,0.7164
10-JUN-2020,RTNINFRA,2.43,2.31,0.0506,0.0423,0.0423,0.8081
10-JUN-2020,RTNPOWER,1.63,1.61,0.0123,0.0412,0.0411,0.7852
10-JUN-2020,RUBYMILLS,164.50,169.15,-0.0279,0.0338,0.0338,0.6457
10-JUN-2020,RUCHI,844.70,805.40,0.0476,0.0330,0.0331,0.6324
10-JUN-2020,RUCHINFRA,12.10,11.55,0.0465,0.0485,0.0485,0.9266
10-JUN-2020,RUCHIRA,42.55,41.65,0.0214,0.0374,0.0373,0.7126
10-JUN-2020,RUPA,165.80,165.25,0.0033,0.0331,0.0330,0.6305
10-JUN-2020,RUSHIL,128.05,126.40,0.0130,0.0322,0.0321,0.6133
10-JUN-2020,RVNL,18.65,19.05,-0.0212,0.0313,0.0313,0.5980
10-JUN-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,S&SPOWER,18.20,18.35,-0.0082,0.0443,0.0442,0.8444
10-JUN-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,SABEVENTS,1.33,1.39,-0.0441,0.1289,0.1286,2.4569
10-JUN-2020,SABTN,1.55,1.60,-0.0317,0.0350,0.0350,0.6687
10-JUN-2020,SADBHAV,45.25,45.55,-0.0066,0.0381,0.0380,0.7260
10-JUN-2020,SADBHIN,16.15,16.10,0.0031,0.0419,0.0418,0.7986
10-JUN-2020,SAFARI,379.20,384.50,-0.0139,0.0254,0.0254,0.4853
10-JUN-2020,SAGARDEEP,89.15,86.20,0.0337,0.0320,0.0320,0.6114
10-JUN-2020,SAGCEM,347.90,328.80,0.0565,0.0311,0.0313,0.5980
10-JUN-2020,SAIL,31.60,32.15,-0.0173,0.0369,0.0368,0.7031
10-JUN-2020,SAKAR,50.05,52.25,-0.0430,0.0258,0.0259,0.4948
10-JUN-2020,SAKHTISUG,10.55,10.05,0.0486,0.0392,0.0393,0.7508
10-JUN-2020,SAKSOFT,183.55,183.50,0.0003,0.0378,0.0377,0.7203
10-JUN-2020,SAKUMA,8.75,9.23,-0.0534,0.0510,0.0510,0.9744
10-JUN-2020,SALASAR,110.10,108.75,0.0123,0.0416,0.0415,0.7929
10-JUN-2020,SALONA,58.60,57.05,0.0268,0.0469,0.0468,0.8941
10-JUN-2020,SALSTEEL,2.45,2.39,0.0248,0.0402,0.0401,0.7661
10-JUN-2020,SALZERELEC,84.95,70.80,0.1822,0.0315,0.0340,0.6496
10-JUN-2020,SAMBHAAV,2.20,2.00,0.0953,0.0463,0.0467,0.8922
10-JUN-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,SANCO,11.50,11.80,-0.0258,0.0387,0.0386,0.7375
10-JUN-2020,SANDESH,495.30,511.55,-0.0323,0.0268,0.0268,0.5120
10-JUN-2020,SANDHAR,174.35,171.80,0.0147,0.0255,0.0255,0.4872
10-JUN-2020,SANGAMIND,44.95,44.55,0.0089,0.0354,0.0353,0.6744
10-JUN-2020,SANGHIIND,21.25,19.75,0.0732,0.0344,0.0347,0.6629
10-JUN-2020,SANGHVIFOR,14.10,14.35,-0.0176,0.0426,0.0425,0.8120
10-JUN-2020,SANGHVIMOV,58.50,58.50,0.0000,0.0356,0.0355,0.6782
10-JUN-2020,SANGINITA,81.30,75.70,0.0714,0.0237,0.0242,0.4623
10-JUN-2020,SANOFI,7995.60,7975.75,0.0025,0.0182,0.0182,0.3477
10-JUN-2020,SANWARIA,2.55,2.65,-0.0385,0.0536,0.0535,1.0221
10-JUN-2020,SARDAEN,167.10,168.20,-0.0066,0.0356,0.0355,0.6782
10-JUN-2020,SAREGAMA,426.00,427.70,-0.0040,0.0386,0.0385,0.7355
10-JUN-2020,SARLAPOLY,17.28,17.95,-0.0380,0.0356,0.0356,0.6801
10-JUN-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,SASKEN,455.90,456.50,-0.0013,0.0278,0.0277,0.5292
10-JUN-2020,SASTASUNDR,78.00,78.35,-0.0045,0.0376,0.0375,0.7164
10-JUN-2020,SATHAISPAT,1.90,1.85,0.0267,0.0793,0.0791,1.5112
10-JUN-2020,SATIA,78.70,78.60,0.0013,0.0289,0.0288,0.5502
10-JUN-2020,SATIN,73.70,70.75,0.0409,0.0356,0.0356,0.6801
10-JUN-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,SBICARD,598.35,611.65,-0.0220,0.0217,0.0217,0.4146
10-JUN-2020,SBIETFQLTY,92.71,92.99,-0.0030,0.0176,0.0176,0.3362
10-JUN-2020,SBILIFE,741.70,758.50,-0.0224,0.0303,0.0303,0.5789
10-JUN-2020,SBIN,187.70,184.45,0.0175,0.0303,0.0302,0.5770
10-JUN-2020,SCAPDVR,0.55,0.50,0.0953,0.1108,0.1107,2.1149
10-JUN-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,SCHAEFFLER,3550.00,3663.35,-0.0314,0.0187,0.0188,0.3592
10-JUN-2020,SCHAND,46.65,46.60,0.0011,0.0343,0.0342,0.6534
10-JUN-2020,SCHNEIDER,89.50,88.70,0.0090,0.0334,0.0333,0.6362
10-JUN-2020,SCI,48.20,48.60,-0.0083,0.0406,0.0405,0.7738
10-JUN-2020,SDBL,73.10,71.45,0.0228,0.0252,0.0252,0.4814
10-JUN-2020,SEAMECLTD,359.25,356.90,0.0066,0.0392,0.0391,0.7470
10-JUN-2020,SELAN,106.45,106.50,-0.0005,0.0293,0.0292,0.5579
10-JUN-2020,SEPOWER,3.10,3.05,0.0163,0.0547,0.0546,1.0431
10-JUN-2020,SEQUENT,86.00,85.25,0.0088,0.0336,0.0335,0.6400
10-JUN-2020,SESHAPAPER,154.25,161.95,-0.0487,0.0383,0.0384,0.7336
10-JUN-2020,SETCO,10.91,11.20,-0.0262,0.0402,0.0401,0.7661
10-JUN-2020,SETF10GILT,196.51,196.99,-0.0024,0.0257,0.0256,0.4891
10-JUN-2020,SETFGOLD,4222.48,4203.63,0.0045,0.0124,0.0124,0.2369
10-JUN-2020,SETFNIF50,104.13,103.85,0.0027,0.0194,0.0194,0.3706
10-JUN-2020,SETFNIFBK,210.07,205.91,0.0200,0.0252,0.0252,0.4814
10-JUN-2020,SETFNN50,261.57,260.90,0.0026,0.0178,0.0178,0.3401
10-JUN-2020,SETUINFRA,0.85,0.80,0.0606,0.0528,0.0528,1.0087
10-JUN-2020,SEYAIND,61.75,58.85,0.0481,0.0342,0.0343,0.6553
10-JUN-2020,SEZAL,1.65,2.53,-0.4274,0.2576,0.2587,4.9425
10-JUN-2020,SFL,1397.60,1401.05,-0.0025,0.0216,0.0215,0.4108
10-JUN-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,SGL,10.35,10.40,-0.0048,0.0362,0.0361,0.6897
10-JUN-2020,SHAHALLOYS,6.50,6.20,0.0473,0.0523,0.0523,0.9992
10-JUN-2020,SHAKTIPUMP,158.20,160.20,-0.0126,0.0409,0.0408,0.7795
10-JUN-2020,SHALBY,72.10,71.75,0.0049,0.0369,0.0368,0.7031
10-JUN-2020,SHALPAINTS,61.10,61.20,-0.0016,0.0366,0.0365,0.6973
10-JUN-2020,SHANKARA,303.60,289.90,0.0462,0.0384,0.0384,0.7336
10-JUN-2020,SHANTIGEAR,90.75,93.45,-0.0293,0.0293,0.0293,0.5598
10-JUN-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,SHARDACROP,173.90,172.20,0.0098,0.0378,0.0377,0.7203
10-JUN-2020,SHARDAMOTR,688.00,697.15,-0.0132,0.0382,0.0381,0.7279
10-JUN-2020,SHARIABEES,241.83,241.00,0.0034,0.0254,0.0253,0.4834
10-JUN-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,SHEMAROO,67.50,70.90,-0.0491,0.0446,0.0446,0.8521
10-JUN-2020,SHIL,89.20,92.35,-0.0347,0.0302,0.0302,0.5770
10-JUN-2020,SHILPAMED,566.80,539.05,0.0502,0.0353,0.0354,0.6763
10-JUN-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,SHIRPUR-G,7.05,7.05,0.0000,0.0350,0.0349,0.6668
10-JUN-2020,SHIVAMAUTO,17.25,18.19,-0.0531,0.0403,0.0404,0.7718
10-JUN-2020,SHIVAMILLS,23.70,23.95,-0.0105,0.0402,0.0401,0.7661
10-JUN-2020,SHIVATEX,79.60,75.60,0.0516,0.0459,0.0459,0.8769
10-JUN-2020,SHK,73.70,65.60,0.1164,0.0304,0.0314,0.5999
10-JUN-2020,SHOPERSTOP,190.40,199.40,-0.0462,0.0334,0.0335,0.6400
10-JUN-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,SHREDIGCEM,36.80,36.30,0.0137,0.0327,0.0326,0.6228
10-JUN-2020,SHREECEM,21513.45,21010.60,0.0237,0.0249,0.0249,0.4757
10-JUN-2020,SHREEPUSHK,98.00,89.15,0.0946,0.0344,0.0350,0.6687
10-JUN-2020,SHREERAMA,5.11,5.45,-0.0644,0.0366,0.0368,0.7031
10-JUN-2020,SHRENIK,20.60,19.65,0.0472,0.0371,0.0372,0.7107
10-JUN-2020,SHREYANIND,78.90,79.60,-0.0088,0.0401,0.0400,0.7642
10-JUN-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,SHREYAS,52.00,53.85,-0.0350,0.0376,0.0376,0.7183
10-JUN-2020,SHRIPISTON,582.00,600.00,-0.0305,0.0256,0.0256,0.4891
10-JUN-2020,SHRIRAMCIT,692.75,678.85,0.0203,0.0244,0.0244,0.4662
10-JUN-2020,SHRIRAMEPC,3.90,3.90,0.0000,0.0438,0.0437,0.8349
10-JUN-2020,SHYAMCENT,3.84,3.61,0.0618,0.0432,0.0433,0.8272
10-JUN-2020,SHYAMTEL,5.90,5.90,0.0000,0.0475,0.0474,0.9056
10-JUN-2020,SICAGEN,13.91,13.95,-0.0029,0.0399,0.0398,0.7604
10-JUN-2020,SICAL,9.70,9.81,-0.0113,0.0391,0.0390,0.7451
10-JUN-2020,SIEMENS,1102.05,1122.70,-0.0186,0.0240,0.0240,0.4585
10-JUN-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,SIGIND,25.50,26.25,-0.0290,0.0389,0.0389,0.7432
10-JUN-2020,SIL,10.16,9.97,0.0189,0.0308,0.0308,0.5884
10-JUN-2020,SILINV,114.20,113.70,0.0044,0.0336,0.0335,0.6400
10-JUN-2020,SIMBHALS,7.25,6.95,0.0423,0.0331,0.0332,0.6343
10-JUN-2020,SIMPLEXINF,30.40,29.35,0.0352,0.0388,0.0388,0.7413
10-JUN-2020,SINTEX,1.77,1.64,0.0763,0.0497,0.0499,0.9533
10-JUN-2020,SIRCA,237.15,232.35,0.0204,0.0279,0.0279,0.5330
10-JUN-2020,SIS,373.40,369.50,0.0105,0.0332,0.0331,0.6324
10-JUN-2020,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,SITINET,1.77,1.85,-0.0442,0.0525,0.0525,1.0030
10-JUN-2020,SIYSIL,128.55,132.55,-0.0306,0.0365,0.0365,0.6973
10-JUN-2020,SJVN,21.55,21.10,0.0211,0.0206,0.0206,0.3936
10-JUN-2020,SKFINDIA,1490.65,1486.60,0.0027,0.0237,0.0236,0.4509
10-JUN-2020,SKIL,3.75,3.84,-0.0237,0.0536,0.0535,1.0221
10-JUN-2020,SKIPPER,34.10,33.10,0.0298,0.0452,0.0451,0.8616
10-JUN-2020,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,SKMEGGPROD,35.60,36.40,-0.0222,0.0308,0.0308,0.5884
10-JUN-2020,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,SMARTCAP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,SMARTLINK,69.90,68.65,0.0180,0.0337,0.0336,0.6419
10-JUN-2020,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,SMLISUZU,379.25,389.85,-0.0276,0.0321,0.0321,0.6133
10-JUN-2020,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,SMSLIFE,336.90,332.15,0.0142,0.0419,0.0418,0.7986
10-JUN-2020,SMSPHARMA,53.90,51.60,0.0436,0.0376,0.0376,0.7183
10-JUN-2020,SNOWMAN,30.20,30.15,0.0017,0.0391,0.0390,0.7451
10-JUN-2020,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,SOBHA,223.25,222.40,0.0038,0.0364,0.0363,0.6935
10-JUN-2020,SOLARA,547.50,540.10,0.0136,0.0381,0.0380,0.7260
10-JUN-2020,SOLARINDS,973.85,935.80,0.0399,0.0197,0.0199,0.3802
10-JUN-2020,SOMANYCERA,117.45,116.20,0.0107,0.0360,0.0359,0.6859
10-JUN-2020,SOMATEX,2.73,2.79,-0.0217,0.0481,0.0480,0.9170
10-JUN-2020,SOMICONVEY,14.70,13.90,0.0560,0.0485,0.0485,0.9266
10-JUN-2020,SONATSOFTW,227.85,221.15,0.0298,0.0239,0.0239,0.4566
10-JUN-2020,SOPHIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,SORILINFRA,58.65,55.90,0.0480,0.0447,0.0447,0.8540
10-JUN-2020,SOTL,683.20,680.95,0.0033,0.0259,0.0258,0.4929
10-JUN-2020,SOUTHBANK,6.95,6.90,0.0072,0.0308,0.0307,0.5865
10-JUN-2020,SOUTHWEST,19.00,19.20,-0.0105,0.0407,0.0406,0.7757
10-JUN-2020,SPAL,71.10,70.10,0.0142,0.0347,0.0346,0.6610
10-JUN-2020,SPANDANA,530.90,557.00,-0.0480,0.0329,0.0330,0.6305
10-JUN-2020,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,SPARC,154.70,145.20,0.0634,0.0395,0.0397,0.7585
10-JUN-2020,SPCENET,1.35,1.35,0.0000,0.0541,0.0540,1.0317
10-JUN-2020,SPECIALITY,35.35,36.85,-0.0416,0.0401,0.0401,0.7661
10-JUN-2020,SPENCERS,96.20,90.50,0.0611,0.0417,0.0418,0.7986
10-JUN-2020,SPENTEX,0.50,0.45,0.1054,0.1065,0.1065,2.0347
10-JUN-2020,SPIC,16.61,16.00,0.0374,0.0354,0.0354,0.6763
10-JUN-2020,SPICEJET,52.15,55.35,-0.0596,0.0340,0.0342,0.6534
10-JUN-2020,SPLIL,25.95,25.95,0.0000,0.0413,0.0412,0.7871
10-JUN-2020,SPMLINFRA,8.54,8.68,-0.0163,0.0380,0.0379,0.7241
10-JUN-2020,SPTL,1.98,1.82,0.0843,0.0483,0.0485,0.9266
10-JUN-2020,SREEL,142.20,132.10,0.0737,0.0359,0.0362,0.6916
10-JUN-2020,SREINFRA,6.77,6.41,0.0546,0.0436,0.0437,0.8349
10-JUN-2020,SRF,3641.65,3654.70,-0.0036,0.0314,0.0313,0.5980
10-JUN-2020,SRHHYPOLTD,107.30,106.00,0.0122,0.0370,0.0369,0.7050
10-JUN-2020,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,SRIPIPES,168.15,161.15,0.0425,0.0356,0.0356,0.6801
10-JUN-2020,SRTRANSFIN,635.00,619.60,0.0246,0.0460,0.0459,0.8769
10-JUN-2020,SSWL,366.15,370.35,-0.0114,0.0255,0.0254,0.4853
10-JUN-2020,STAMPEDE,0.39,0.38,0.0260,0.0657,0.0656,1.2533
10-JUN-2020,STAR,411.90,412.65,-0.0018,0.0347,0.0346,0.6610
10-JUN-2020,STARCEMENT,89.00,86.75,0.0256,0.0269,0.0269,0.5139
10-JUN-2020,STARPAPER,98.05,97.15,0.0092,0.0450,0.0449,0.8578
10-JUN-2020,STCINDIA,50.90,50.80,0.0020,0.0361,0.0360,0.6878
10-JUN-2020,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,STEELCITY,25.80,25.70,0.0039,0.0335,0.0334,0.6381
10-JUN-2020,STEELXIND,18.45,17.95,0.0275,0.0373,0.0373,0.7126
10-JUN-2020,STEL,53.15,51.65,0.0286,0.0367,0.0367,0.7012
10-JUN-2020,STERTOOLS,146.35,140.60,0.0401,0.0388,0.0388,0.7413
10-JUN-2020,STINDIA,4.80,4.80,0.0000,0.0672,0.0670,1.2800
10-JUN-2020,STRTECH,106.70,106.30,0.0038,0.0395,0.0394,0.7527
10-JUN-2020,SUBCAPCITY,5.00,5.00,0.0000,0.0227,0.0226,0.4318
10-JUN-2020,SUBEX,7.36,7.66,-0.0400,0.0371,0.0371,0.7088
10-JUN-2020,SUBROS,172.15,173.70,-0.0090,0.0397,0.0396,0.7566
10-JUN-2020,SUDARSCHEM,400.25,395.40,0.0122,0.0303,0.0302,0.5770
10-JUN-2020,SUMEETINDS,1.75,1.70,0.0290,0.0366,0.0366,0.6992
10-JUN-2020,SUMICHEM,267.90,264.00,0.0147,0.0285,0.0284,0.5426
10-JUN-2020,SUMIT,12.40,13.05,-0.0511,0.0286,0.0288,0.5502
10-JUN-2020,SUMMITSEC,328.05,318.75,0.0288,0.0263,0.0263,0.5025
10-JUN-2020,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,SUNCLAYLTD,1781.30,1721.90,0.0339,0.0268,0.0268,0.5120
10-JUN-2020,SUNDARAM,1.45,1.57,-0.0795,0.0386,0.0389,0.7432
10-JUN-2020,SUNDARMFIN,1209.60,1225.35,-0.0129,0.0209,0.0209,0.3993
10-JUN-2020,SUNDARMHLD,50.45,50.85,-0.0079,0.0298,0.0297,0.5674
10-JUN-2020,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,SUNDRMBRAK,234.55,251.65,-0.0704,0.0367,0.0369,0.7050
10-JUN-2020,SUNDRMFAST,327.15,323.30,0.0118,0.0280,0.0279,0.5330
10-JUN-2020,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,SUNFLAG,36.45,36.20,0.0069,0.0408,0.0407,0.7776
10-JUN-2020,SUNPHARMA,499.15,500.75,-0.0032,0.0255,0.0254,0.4853
10-JUN-2020,SUNTECK,171.85,175.40,-0.0204,0.0320,0.0320,0.6114
