Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-OCT-2020,RELCAPITAL,8.60,8.84,-0.0275,0.0436,0.0435,0.8311
27-OCT-2020,RELIANCE,2034.50,2029.10,0.0027,0.0257,0.0256,0.4891
27-OCT-2020,RELIGARE,50.75,52.80,-0.0396,0.0383,0.0383,0.7317
27-OCT-2020,RELINFRA,20.85,21.85,-0.0468,0.0473,0.0473,0.9037
27-OCT-2020,REMSONSIND,81.25,83.55,-0.0279,0.0440,0.0439,0.8387
27-OCT-2020,RENUKA,9.95,10.00,-0.0050,0.0341,0.0340,0.6496
27-OCT-2020,REPCOHOME,200.20,199.65,0.0028,0.0367,0.0367,0.7012
27-OCT-2020,REPRO,368.35,372.00,-0.0099,0.0282,0.0282,0.5388
27-OCT-2020,RESPONIND,135.15,140.35,-0.0378,0.0273,0.0273,0.5216
27-OCT-2020,REVATHI,435.15,433.30,0.0043,0.0370,0.0369,0.7050
27-OCT-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
27-OCT-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
27-OCT-2020,RGL,227.40,228.30,-0.0039,0.0351,0.0350,0.6687
27-OCT-2020,RHFL,1.96,2.07,-0.0546,0.0444,0.0444,0.8483
27-OCT-2020,RICOAUTO,30.45,30.65,-0.0065,0.0424,0.0423,0.8081
27-OCT-2020,RIIL,373.50,373.10,0.0011,0.0322,0.0321,0.6133
27-OCT-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-OCT-2020,RITES,240.55,239.90,0.0027,0.0222,0.0221,0.4222
27-OCT-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
27-OCT-2020,RKDL,6.50,6.70,-0.0303,0.0399,0.0399,0.7623
27-OCT-2020,RKFORGE,369.50,351.55,0.0498,0.0360,0.0361,0.6897
27-OCT-2020,RKMAN,299.30,299.30,0.0000,0.0013,0.0013,0.0248
27-OCT-2020,RMCL,3.02,3.05,-0.0099,0.0343,0.0342,0.6534
27-OCT-2020,RML,200.85,203.60,-0.0136,0.0389,0.0388,0.7413
27-OCT-2020,RNAVAL,2.11,2.00,0.0535,0.0490,0.0490,0.9361
27-OCT-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-OCT-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
27-OCT-2020,ROHITFERRO,0.82,0.95,-0.1472,0.0929,0.0932,1.7806
27-OCT-2020,ROHLTD,63.15,63.55,-0.0063,0.0404,0.0403,0.7699
27-OCT-2020,ROLLT,2.35,2.35,0.0000,0.0446,0.0445,0.8502
27-OCT-2020,ROLTA,4.66,4.80,-0.0296,0.0369,0.0369,0.7050
27-OCT-2020,ROML,6.55,6.42,0.0200,0.0126,0.0127,0.2426
27-OCT-2020,ROSSARI,809.70,798.45,0.0140,0.0155,0.0155,0.2961
27-OCT-2020,ROSSELLIND,133.50,132.80,0.0053,0.0344,0.0343,0.6553
27-OCT-2020,ROUTE,829.65,795.45,0.0421,0.0201,0.0203,0.3878
27-OCT-2020,RPGLIFE,350.90,359.75,-0.0249,0.0364,0.0364,0.6954
27-OCT-2020,RPOWER,3.05,3.35,-0.0938,0.0493,0.0496,0.9476
27-OCT-2020,RPPINFRA,50.80,51.10,-0.0059,0.0439,0.0438,0.8368
27-OCT-2020,RRCSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-OCT-2020,RSSOFTWARE,21.20,20.90,0.0143,0.0392,0.0391,0.7470
27-OCT-2020,RSWM,87.30,88.60,-0.0148,0.0356,0.0356,0.6801
27-OCT-2020,RSYSTEMS,114.75,113.85,0.0079,0.0366,0.0365,0.6973
27-OCT-2020,RTNINFRA,6.20,6.50,-0.0473,0.0442,0.0442,0.8444
27-OCT-2020,RTNPOWER,1.97,2.00,-0.0151,0.0451,0.0450,0.8597
27-OCT-2020,RUBYMILLS,160.10,163.35,-0.0201,0.0311,0.0311,0.5942
27-OCT-2020,RUCHI,524.00,526.75,-0.0052,0.0363,0.0362,0.6916
27-OCT-2020,RUCHINFRA,7.90,7.95,-0.0063,0.0605,0.0603,1.1520
27-OCT-2020,RUCHIRA,48.20,49.00,-0.0165,0.0369,0.0369,0.7050
27-OCT-2020,RUPA,190.55,193.05,-0.0130,0.0314,0.0313,0.5980
27-OCT-2020,RUSHIL,90.55,90.05,0.0055,0.0389,0.0388,0.7413
27-OCT-2020,RVNL,18.55,18.60,-0.0027,0.0281,0.0280,0.5349
27-OCT-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
27-OCT-2020,S&SPOWER,9.60,9.60,0.0000,0.0464,0.0462,0.8826
27-OCT-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-OCT-2020,SABEVENTS,1.40,1.45,-0.0351,0.1054,0.1052,2.0098
27-OCT-2020,SABTN,1.30,1.36,-0.0451,0.0363,0.0364,0.6954
27-OCT-2020,SADBHAV,49.15,49.40,-0.0051,0.0359,0.0359,0.6859
27-OCT-2020,SADBHIN,16.55,15.95,0.0369,0.0393,0.0393,0.7508
27-OCT-2020,SAFARI,419.60,418.55,0.0025,0.0243,0.0243,0.4643
27-OCT-2020,SAGARDEEP,42.15,44.35,-0.0509,0.0338,0.0339,0.6477
27-OCT-2020,SAGCEM,759.55,761.15,-0.0021,0.0340,0.0339,0.6477
27-OCT-2020,SAIL,34.10,35.20,-0.0317,0.0338,0.0338,0.6457
27-OCT-2020,SAKAR,86.60,84.50,0.0245,0.0325,0.0325,0.6209
27-OCT-2020,SAKHTISUG,7.81,7.80,0.0013,0.0336,0.0336,0.6419
27-OCT-2020,SAKSOFT,351.95,362.85,-0.0305,0.0392,0.0392,0.7489
27-OCT-2020,SAKUMA,5.58,5.60,-0.0036,0.0428,0.0427,0.8158
27-OCT-2020,SALASAR,204.10,202.45,0.0081,0.0358,0.0358,0.6840
27-OCT-2020,SALONA,54.45,56.45,-0.0361,0.0430,0.0430,0.8215
27-OCT-2020,SALSTEEL,2.71,2.71,0.0000,0.0386,0.0385,0.7355
27-OCT-2020,SALZERELEC,100.50,99.60,0.0090,0.0353,0.0352,0.6725
27-OCT-2020,SAMBHAAV,1.90,1.95,-0.0260,0.0437,0.0437,0.8349
27-OCT-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
27-OCT-2020,SANCO,14.70,14.40,0.0206,0.0360,0.0359,0.6859
27-OCT-2020,SANDESH,498.10,494.85,0.0065,0.0242,0.0242,0.4623
27-OCT-2020,SANDHAR,237.00,239.90,-0.0122,0.0255,0.0254,0.4853
27-OCT-2020,SANGAMIND,49.05,49.95,-0.0182,0.0384,0.0384,0.7336
27-OCT-2020,SANGHIIND,30.75,26.80,0.1375,0.0392,0.0403,0.7699
27-OCT-2020,SANGHVIFOR,18.25,16.50,0.1008,0.0410,0.0415,0.7929
27-OCT-2020,SANGHVIMOV,79.50,80.00,-0.0063,0.0375,0.0374,0.7145
27-OCT-2020,SANGINITA,66.75,66.75,0.0000,0.0301,0.0301,0.5751
27-OCT-2020,SANOFI,8390.70,8317.60,0.0088,0.0171,0.0170,0.3248
27-OCT-2020,SANWARIA,1.54,1.58,-0.0256,0.0474,0.0473,0.9037
27-OCT-2020,SARDAEN,253.05,250.45,0.0103,0.0370,0.0369,0.7050
27-OCT-2020,SAREGAMA,625.40,605.55,0.0323,0.0349,0.0348,0.6649
27-OCT-2020,SARLAPOLY,18.05,16.95,0.0629,0.0393,0.0395,0.7546
27-OCT-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
27-OCT-2020,SASKEN,680.05,680.45,-0.0006,0.0302,0.0301,0.5751
27-OCT-2020,SASTASUNDR,87.35,87.00,0.0040,0.0369,0.0368,0.7031
27-OCT-2020,SATIA,104.30,105.00,-0.0067,0.0318,0.0318,0.6075
27-OCT-2020,SATIN,55.20,56.70,-0.0268,0.0338,0.0338,0.6457
27-OCT-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
27-OCT-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-OCT-2020,SBICARD,814.20,793.95,0.0252,0.0212,0.0212,0.4050
27-OCT-2020,SBIETFIT,211.99,213.99,-0.0094,0.0052,0.0052,0.0993
27-OCT-2020,SBIETFPB,136.85,133.83,0.0223,0.0243,0.0243,0.4643
27-OCT-2020,SBIETFQLTY,108.63,107.34,0.0119,0.0151,0.0151,0.2885
27-OCT-2020,SBILIFE,774.45,778.85,-0.0057,0.0258,0.0257,0.4910
27-OCT-2020,SBIN,194.65,196.70,-0.0105,0.0278,0.0277,0.5292
27-OCT-2020,SCAPDVR,1.70,1.66,0.0238,0.0979,0.0977,1.8666
27-OCT-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-OCT-2020,SCHAEFFLER,3710.20,3708.35,0.0005,0.0177,0.0177,0.3382
27-OCT-2020,SCHAND,62.25,59.30,0.0485,0.0329,0.0330,0.6305
27-OCT-2020,SCHNEIDER,73.60,72.10,0.0206,0.0308,0.0307,0.5865
27-OCT-2020,SCI,51.60,51.90,-0.0058,0.0356,0.0355,0.6782
27-OCT-2020,SDBL,24.85,25.20,-0.0140,0.0293,0.0292,0.5579
27-OCT-2020,SEAMECLTD,401.90,399.20,0.0067,0.0343,0.0343,0.6553
27-OCT-2020,SELAN,104.75,104.40,0.0033,0.0309,0.0308,0.5884
27-OCT-2020,SELMCL,2.35,2.49,-0.0579,0.0577,0.0577,1.1024
27-OCT-2020,SEPOWER,2.40,2.50,-0.0408,0.0489,0.0489,0.9342
27-OCT-2020,SEQUENT,148.30,149.25,-0.0064,0.0334,0.0333,0.6362
27-OCT-2020,SESHAPAPER,129.55,130.30,-0.0058,0.0341,0.0340,0.6496
27-OCT-2020,SETCO,9.50,9.73,-0.0239,0.0367,0.0367,0.7012
27-OCT-2020,SETF10GILT,204.00,201.50,0.0123,0.0214,0.0214,0.4088
27-OCT-2020,SETFGOLD,4560.10,4554.61,0.0012,0.0113,0.0112,0.2140
27-OCT-2020,SETFNIF50,122.88,122.24,0.0052,0.0159,0.0159,0.3038
27-OCT-2020,SETFNIFBK,246.14,240.27,0.0241,0.0228,0.0228,0.4356
27-OCT-2020,SETFNN50,283.18,279.90,0.0117,0.0151,0.0151,0.2885
27-OCT-2020,SETUINFRA,0.70,0.70,0.0000,0.0480,0.0479,0.9151
27-OCT-2020,SEYAIND,67.30,67.75,-0.0067,0.0343,0.0342,0.6534
27-OCT-2020,SEZAL,3.20,3.20,0.0000,0.2116,0.2110,4.0311
27-OCT-2020,SFL,1283.00,1264.60,0.0144,0.0206,0.0206,0.3936
27-OCT-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-OCT-2020,SGL,7.00,7.20,-0.0282,0.0365,0.0365,0.6973
27-OCT-2020,SHAHALLOYS,6.70,7.21,-0.0734,0.0608,0.0609,1.1635
27-OCT-2020,SHAKTIPUMP,218.45,221.05,-0.0118,0.0387,0.0386,0.7375
27-OCT-2020,SHALBY,92.80,93.30,-0.0054,0.0364,0.0363,0.6935
27-OCT-2020,SHALPAINTS,72.90,69.25,0.0514,0.0351,0.0352,0.6725
27-OCT-2020,SHANKARA,324.75,325.25,-0.0015,0.0370,0.0369,0.7050
27-OCT-2020,SHANTIGEAR,106.50,112.70,-0.0566,0.0325,0.0327,0.6247
27-OCT-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
27-OCT-2020,SHARDACROP,266.50,270.45,-0.0147,0.0345,0.0344,0.6572
27-OCT-2020,SHARDAMOTR,880.65,897.05,-0.0185,0.0380,0.0379,0.7241
27-OCT-2020,SHAREINDIA,102.15,100.85,0.0128,0.0092,0.0092,0.1758
27-OCT-2020,SHARIABEES,311.74,312.11,-0.0012,0.0253,0.0252,0.4814
27-OCT-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
27-OCT-2020,SHEMAROO,56.05,56.80,-0.0133,0.0389,0.0388,0.7413
27-OCT-2020,SHIL,76.45,77.95,-0.0194,0.0292,0.0292,0.5579
27-OCT-2020,SHILPAMED,456.15,456.90,-0.0016,0.0342,0.0341,0.6515
27-OCT-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
27-OCT-2020,SHIRPUR-G,7.15,7.30,-0.0208,0.0354,0.0354,0.6763
27-OCT-2020,SHIVAMAUTO,17.95,18.85,-0.0489,0.0374,0.0375,0.7164
27-OCT-2020,SHIVAMILLS,22.80,23.00,-0.0087,0.0367,0.0366,0.6992
27-OCT-2020,SHIVATEX,80.00,80.00,0.0000,0.0422,0.0421,0.8043
27-OCT-2020,SHK,86.75,88.50,-0.0200,0.0306,0.0306,0.5846
27-OCT-2020,SHOPERSTOP,178.90,179.05,-0.0008,0.0305,0.0304,0.5808
27-OCT-2020,SHRADHA,41.15,40.00,0.0283,0.0042,0.0047,0.0898
27-OCT-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
27-OCT-2020,SHREDIGCEM,65.10,63.75,0.0210,0.0365,0.0364,0.6954
27-OCT-2020,SHREECEM,21735.80,20423.70,0.0623,0.0227,0.0231,0.4413
27-OCT-2020,SHREEPUSHK,108.35,109.40,-0.0096,0.0339,0.0338,0.6457
27-OCT-2020,SHREERAMA,6.90,7.15,-0.0356,0.0384,0.0384,0.7336
27-OCT-2020,SHRENIK,6.85,7.20,-0.0498,0.0360,0.0361,0.6897
27-OCT-2020,SHREYANIND,74.20,74.75,-0.0074,0.0364,0.0363,0.6935
27-OCT-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-OCT-2020,SHREYAS,53.30,54.95,-0.0305,0.0378,0.0377,0.7203
27-OCT-2020,SHRIPISTON,574.00,570.00,0.0070,0.0257,0.0257,0.4910
27-OCT-2020,SHRIRAMCIT,798.55,791.60,0.0087,0.0256,0.0255,0.4872
27-OCT-2020,SHRIRAMEPC,3.80,3.80,0.0000,0.0413,0.0412,0.7871
27-OCT-2020,SHYAMCENT,3.85,3.85,0.0000,0.0390,0.0389,0.7432
27-OCT-2020,SHYAMTEL,5.60,5.60,0.0000,0.0525,0.0524,1.0011
27-OCT-2020,SICAGEN,11.20,11.00,0.0180,0.0353,0.0353,0.6744
27-OCT-2020,SICAL,10.40,10.30,0.0097,0.0369,0.0368,0.7031
27-OCT-2020,SIEMENS,1266.55,1278.25,-0.0092,0.0206,0.0206,0.3936
27-OCT-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
27-OCT-2020,SIGIND,18.85,18.90,-0.0026,0.0359,0.0358,0.6840
27-OCT-2020,SIL,9.55,9.21,0.0363,0.0303,0.0303,0.5789
27-OCT-2020,SILINV,135.00,133.55,0.0108,0.0313,0.0312,0.5961
27-OCT-2020,SILLYMONKS,24.00,23.40,0.0253,0.0217,0.0217,0.4146
27-OCT-2020,SIMBHALS,6.25,6.20,0.0080,0.0324,0.0323,0.6171
27-OCT-2020,SIMPLEXINF,30.20,31.30,-0.0358,0.0351,0.0351,0.6706
27-OCT-2020,SINTERCOM,78.00,78.50,-0.0064,0.0041,0.0041,0.0783
27-OCT-2020,SINTEX,3.38,3.29,0.0270,0.0515,0.0514,0.9820
27-OCT-2020,SIRCA,247.80,245.90,0.0077,0.0283,0.0282,0.5388
27-OCT-2020,SIS,356.95,359.25,-0.0064,0.0287,0.0286,0.5464
27-OCT-2020,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
27-OCT-2020,SITINET,0.75,0.79,-0.0520,0.0445,0.0445,0.8502
27-OCT-2020,SIYSIL,141.25,142.80,-0.0109,0.0329,0.0328,0.6266
27-OCT-2020,SJVN,21.85,21.95,-0.0046,0.0197,0.0197,0.3764
27-OCT-2020,SKFINDIA,1501.65,1507.05,-0.0036,0.0214,0.0213,0.4069
27-OCT-2020,SKIL,2.59,2.70,-0.0416,0.0482,0.0481,0.9189
27-OCT-2020,SKIPPER,50.40,49.55,0.0170,0.0442,0.0441,0.8425
27-OCT-2020,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-OCT-2020,SKMEGGPROD,40.85,40.75,0.0025,0.0338,0.0337,0.6438
27-OCT-2020,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
27-OCT-2020,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-OCT-2020,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-OCT-2020,SMARTLINK,71.90,70.80,0.0154,0.0308,0.0308,0.5884
27-OCT-2020,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
27-OCT-2020,SMLISUZU,372.85,375.15,-0.0061,0.0290,0.0289,0.5521
27-OCT-2020,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
27-OCT-2020,SMPL,0.25,0.20,0.2231,0.1556,0.1560,2.9804
27-OCT-2020,SMSLIFE,620.80,604.45,0.0267,0.0428,0.0427,0.8158
27-OCT-2020,SMSPHARMA,86.80,87.35,-0.0063,0.0374,0.0373,0.7126
27-OCT-2020,SNOWMAN,39.95,38.95,0.0253,0.0367,0.0366,0.6992
27-OCT-2020,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-OCT-2020,SOBHA,287.40,288.60,-0.0042,0.0345,0.0344,0.6572
27-OCT-2020,SOLARA,1124.85,1118.40,0.0058,0.0387,0.0386,0.7375
27-OCT-2020,SOLARINDS,1025.15,1029.60,-0.0043,0.0191,0.0190,0.3630
27-OCT-2020,SOMANYCERA,213.15,216.80,-0.0170,0.0364,0.0363,0.6935
27-OCT-2020,SOMATEX,3.18,3.20,-0.0063,0.0435,0.0434,0.8292
27-OCT-2020,SOMICONVEY,21.20,20.70,0.0239,0.0503,0.0502,0.9591
27-OCT-2020,SONATSOFTW,347.10,354.65,-0.0215,0.0245,0.0244,0.4662
27-OCT-2020,SOPHIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-OCT-2020,SORILINFRA,73.75,76.35,-0.0346,0.0436,0.0435,0.8311
27-OCT-2020,SOTL,688.10,661.65,0.0392,0.0233,0.0234,0.4471
27-OCT-2020,SOUTHBANK,6.70,6.70,0.0000,0.0288,0.0287,0.5483
27-OCT-2020,SOUTHWEST,37.20,35.50,0.0468,0.0385,0.0385,0.7355
27-OCT-2020,SPAL,124.60,123.20,0.0113,0.0393,0.0392,0.7489
27-OCT-2020,SPANDANA,567.05,573.55,-0.0114,0.0311,0.0310,0.5923
27-OCT-2020,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-OCT-2020,SPARC,168.05,168.65,-0.0036,0.0347,0.0346,0.6610
27-OCT-2020,SPCENET,1.15,1.15,0.0000,0.0484,0.0483,0.9228
27-OCT-2020,SPECIALITY,34.15,34.25,-0.0029,0.0367,0.0366,0.6992
27-OCT-2020,SPENCERS,76.90,76.00,0.0118,0.0382,0.0381,0.7279
27-OCT-2020,SPENTEX,0.60,0.60,0.0000,0.1070,0.1067,2.0385
27-OCT-2020,SPIC,17.65,17.60,0.0028,0.0348,0.0347,0.6629
27-OCT-2020,SPICEJET,52.05,51.10,0.0184,0.0301,0.0301,0.5751
27-OCT-2020,SPLIL,29.20,29.10,0.0034,0.0396,0.0395,0.7546
27-OCT-2020,SPMLINFRA,8.00,8.10,-0.0124,0.0378,0.0377,0.7203
27-OCT-2020,SPTL,2.75,2.87,-0.0427,0.0495,0.0494,0.9438
27-OCT-2020,SPYL,0.35,0.35,0.0000,0.1131,0.1128,2.1550
27-OCT-2020,SREEL,130.80,130.60,0.0015,0.0318,0.0317,0.6056
27-OCT-2020,SREINFRA,6.50,6.55,-0.0077,0.0405,0.0404,0.7718
27-OCT-2020,SRF,4381.15,4338.65,0.0097,0.0271,0.0270,0.5158
27-OCT-2020,SRHHYPOLTD,178.25,181.05,-0.0156,0.0363,0.0362,0.6916
27-OCT-2020,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-OCT-2020,SRIPIPES,123.75,116.75,0.0582,0.0381,0.0382,0.7298
27-OCT-2020,SRPL,31.95,31.60,0.0110,0.0092,0.0092,0.1758
27-OCT-2020,SRTRANSFIN,737.15,690.00,0.0661,0.0404,0.0406,0.7757
27-OCT-2020,SSWL,507.00,499.60,0.0147,0.0261,0.0260,0.4967
27-OCT-2020,STAR,735.65,748.50,-0.0173,0.0353,0.0352,0.6725
27-OCT-2020,STARCEMENT,83.90,85.25,-0.0160,0.0254,0.0253,0.4834
27-OCT-2020,STARPAPER,90.65,91.30,-0.0071,0.0385,0.0384,0.7336
27-OCT-2020,STCINDIA,53.20,54.55,-0.0251,0.0348,0.0347,0.6629
27-OCT-2020,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
27-OCT-2020,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
27-OCT-2020,STEELCITY,29.85,30.40,-0.0183,0.0329,0.0328,0.6266
27-OCT-2020,STEELXIND,33.80,32.45,0.0408,0.0341,0.0341,0.6515
27-OCT-2020,STEL,55.40,54.40,0.0182,0.0342,0.0341,0.6515
27-OCT-2020,STERTOOLS,176.20,178.10,-0.0107,0.0342,0.0341,0.6515
27-OCT-2020,STINDIA,3.22,3.22,0.0000,0.0821,0.0819,1.5647
27-OCT-2020,STRTECH,153.80,152.55,0.0082,0.0394,0.0393,0.7508
27-OCT-2020,SUBCAPCITY,27.75,29.20,-0.0509,0.0326,0.0327,0.6247
27-OCT-2020,SUBROS,281.30,264.55,0.0614,0.0366,0.0368,0.7031
27-OCT-2020,SUDARSCHEM,458.50,470.30,-0.0254,0.0286,0.0286,0.5464
27-OCT-2020,SUJANAUNI,0.30,0.30,0.0000,0.1339,0.1335,2.5505
27-OCT-2020,SUMEETINDS,2.30,2.19,0.0490,0.0397,0.0397,0.7585
27-OCT-2020,SUMICHEM,275.10,275.60,-0.0018,0.0263,0.0262,0.5006
27-OCT-2020,SUMIT,8.65,8.60,0.0058,0.0273,0.0272,0.5197
27-OCT-2020,SUMMITSEC,401.90,399.85,0.0051,0.0234,0.0234,0.4471
27-OCT-2020,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-OCT-2020,SUNCLAYLTD,1644.90,1625.25,0.0120,0.0242,0.0242,0.4623
27-OCT-2020,SUNDARAM,1.25,1.20,0.0408,0.0362,0.0362,0.6916
27-OCT-2020,SUNDARMFIN,1441.40,1373.90,0.0480,0.0233,0.0235,0.4490
27-OCT-2020,SUNDARMHLD,55.45,55.60,-0.0027,0.0284,0.0284,0.5426
27-OCT-2020,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-OCT-2020,SUNDRMBRAK,224.90,226.60,-0.0075,0.0329,0.0328,0.6266
27-OCT-2020,SUNDRMFAST,424.45,411.75,0.0304,0.0262,0.0262,0.5006
27-OCT-2020,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
27-OCT-2020,SUNFLAG,44.00,44.55,-0.0124,0.0400,0.0399,0.7623
27-OCT-2020,SUNPHARMA,470.45,474.50,-0.0086,0.0234,0.0233,0.4451
27-OCT-2020,SUNTECK,272.90,274.35,-0.0053,0.0341,0.0341,0.6515
27-OCT-2020,SUNTV,427.30,418.05,0.0219,0.0273,0.0273,0.5216
27-OCT-2020,SUPERHOUSE,85.05,84.50,0.0065,0.0380,0.0379,0.7241
27-OCT-2020,SUPERSPIN,3.40,3.45,-0.0146,0.0408,0.0408,0.7795
27-OCT-2020,SUPPETRO,273.70,272.30,0.0051,0.0278,0.0278,0.5311
27-OCT-2020,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-OCT-2020,SUPRAJIT,181.00,182.70,-0.0093,0.0287,0.0286,0.5464
27-OCT-2020,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-OCT-2020,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-OCT-2020,SUPREMEIND,1477.05,1422.95,0.0373,0.0262,0.0263,0.5025
27-OCT-2020,SUPREMEINF,8.45,8.15,0.0361,0.0559,0.0558,1.0661
27-OCT-2020,SURANASOL,6.90,6.90,0.0000,0.0366,0.0365,0.6973
27-OCT-2020,SURANAT&P,3.70,3.85,-0.0397,0.0459,0.0459,0.8769
27-OCT-2020,SURYALAXMI,16.95,16.95,0.0000,0.0429,0.0428,0.8177
27-OCT-2020,SURYAROSNI,222.00,211.90,0.0466,0.0351,0.0351,0.6706
27-OCT-2020,SUTLEJTEX,27.70,28.00,-0.0108,0.0356,0.0355,0.6782
27-OCT-2020,SUULD,83.30,79.35,0.0486,0.0076,0.0084,0.1605
27-OCT-2020,SUVEN,49.20,48.25,0.0195,0.0436,0.0435,0.8311
27-OCT-2020,SUVENPHAR,335.70,331.65,0.0121,0.0301,0.0300,0.5731
27-OCT-2020,SUZLON,3.85,3.72,0.0343,0.0435,0.0434,0.8292
27-OCT-2020,SWANENERGY,143.95,139.15,0.0339,0.0284,0.0284,0.5426
27-OCT-2020,SWARAJENG,1411.05,1423.85,-0.0090,0.0240,0.0239,0.4566
27-OCT-2020,SWELECTES,117.05,118.95,-0.0161,0.0395,0.0394,0.7527
27-OCT-2020,SWSOLAR,227.05,223.95,0.0137,0.0386,0.0386,0.7375
27-OCT-2020,SYMPHONY,875.30,860.95,0.0165,0.0254,0.0254,0.4853
27-OCT-2020,SYNCOM,1.27,1.30,-0.0233,0.0702,0.0701,1.3393
27-OCT-2020,SYNGENE,565.90,563.05,0.0050,0.0221,0.0221,0.4222
27-OCT-2020,TAINWALCHM,53.00,53.50,-0.0094,0.0452,0.0451,0.8616
27-OCT-2020,TAJGVK,129.50,129.40,0.0008,0.0360,0.0359,0.6859
27-OCT-2020,TAKE,42.40,43.05,-0.0152,0.0324,0.0323,0.6171
27-OCT-2020,TALBROAUTO,126.55,131.95,-0.0418,0.0371,0.0372,0.7107
27-OCT-2020,TANLA,281.25,281.40,-0.0005,0.0342,0.0341,0.6515
27-OCT-2020,TANTIACONS,1.10,1.25,-0.1278,0.1110,0.1111,2.1226
27-OCT-2020,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
27-OCT-2020,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
27-OCT-2020,TARMAT,37.50,37.25,0.0067,0.0387,0.0386,0.7375
27-OCT-2020,TASTYBITE,10395.35,10282.35,0.0109,0.0297,0.0297,0.5674
27-OCT-2020,TATACHEM,323.15,320.15,0.0093,0.0223,0.0223,0.4260
27-OCT-2020,TATACOFFEE,109.55,108.35,0.0110,0.0255,0.0255,0.4872
27-OCT-2020,TATACOMM,922.05,965.30,-0.0458,0.0306,0.0307,0.5865
27-OCT-2020,TATACONSUM,498.75,476.95,0.0447,0.0288,0.0289,0.5521
27-OCT-2020,TATAELXSI,1658.40,1687.35,-0.0173,0.0314,0.0313,0.5980
27-OCT-2020,TATAINVEST,848.10,836.85,0.0134,0.0237,0.0237,0.4528
27-OCT-2020,TATAMETALI,544.25,551.55,-0.0133,0.0271,0.0271,0.5177
27-OCT-2020,TATAMOTORS,135.65,133.70,0.0145,0.0368,0.0367,0.7012
27-OCT-2020,TATAMTRDVR,56.25,55.50,0.0134,0.0369,0.0369,0.7050
27-OCT-2020,TATAPOWER,53.75,53.90,-0.0028,0.0275,0.0274,0.5235
27-OCT-2020,TATASTEEL,411.00,408.40,0.0063,0.0287,0.0286,0.5464
