Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-MAY-2020,OPTOCIRCUI,3.75,3.45,0.0834,0.0851,0.0850,1.6239
04-MAY-2020,ORBTEXP,53.55,53.70,-0.0028,0.0410,0.0398,0.7604
04-MAY-2020,ORCHID,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,ORICONENT,12.26,13.01,-0.0594,0.0396,0.0411,0.7852
04-MAY-2020,ORIENTABRA,12.60,13.25,-0.0503,0.0407,0.0413,0.7890
04-MAY-2020,ORIENTALTL,6.94,7.10,-0.0228,0.0420,0.0411,0.7852
04-MAY-2020,ORIENTBELL,61.20,67.25,-0.0943,0.0450,0.0494,0.9438
04-MAY-2020,ORIENTCEM,38.80,40.85,-0.0515,0.0507,0.0507,0.9686
04-MAY-2020,ORIENTELEC,178.35,184.45,-0.0336,0.0473,0.0466,0.8903
04-MAY-2020,ORIENTHOT,17.15,17.05,0.0058,0.0335,0.0325,0.6209
04-MAY-2020,ORIENTLTD,74.20,72.25,0.0266,0.0410,0.0403,0.7699
04-MAY-2020,ORIENTPPR,17.90,18.95,-0.0570,0.0582,0.0581,1.1100
04-MAY-2020,ORIENTREF,139.50,148.05,-0.0595,0.0558,0.0560,1.0699
04-MAY-2020,ORISSAMINE,1319.80,1383.70,-0.0473,0.0411,0.0415,0.7929
04-MAY-2020,ORTEL,0.70,0.70,0.0000,0.0817,0.0792,1.5131
04-MAY-2020,ORTINLABSS,14.90,15.78,-0.0574,0.0754,0.0744,1.4214
04-MAY-2020,OSWALAGRO,6.95,5.80,0.1809,0.0620,0.0747,1.4271
04-MAY-2020,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,PAEL,1.85,1.80,0.0274,0.0490,0.0480,0.9170
04-MAY-2020,PAGEIND,17358.55,18194.00,-0.0470,0.0241,0.0260,0.4967
04-MAY-2020,PAISALO,163.30,169.20,-0.0355,0.0314,0.0317,0.6056
04-MAY-2020,PALASHSECU,20.95,20.75,0.0096,0.0421,0.0409,0.7814
04-MAY-2020,PALREDTEC,12.68,13.23,-0.0425,0.0390,0.0392,0.7489
04-MAY-2020,PANACEABIO,158.65,172.40,-0.0831,0.0683,0.0693,1.3240
04-MAY-2020,PANACHE,41.50,41.45,0.0012,0.0424,0.0411,0.7852
04-MAY-2020,PANAMAPET,37.30,38.95,-0.0433,0.0552,0.0546,1.0431
04-MAY-2020,PAPERPROD,199.75,208.10,-0.0410,0.0367,0.0370,0.7069
04-MAY-2020,PARABDRUGS,1.90,1.85,0.0267,0.0848,0.0825,1.5762
04-MAY-2020,PARACABLES,6.00,6.20,-0.0328,0.0356,0.0354,0.6763
04-MAY-2020,PARAGMILK,87.85,90.95,-0.0347,0.0615,0.0602,1.1501
04-MAY-2020,PARSVNATH,2.25,2.30,-0.0220,0.0409,0.0400,0.7642
04-MAY-2020,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,PATELENG,11.71,12.45,-0.0613,0.0573,0.0575,1.0985
04-MAY-2020,PATINTLOG,15.45,16.50,-0.0658,0.0393,0.0414,0.7909
04-MAY-2020,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,PATSPINLTD,2.70,2.75,-0.0183,0.1055,0.1024,1.9563
04-MAY-2020,PCJEWELLER,11.65,11.96,-0.0263,0.0476,0.0466,0.8903
04-MAY-2020,PDMJEPAPER,12.85,13.15,-0.0231,0.0319,0.0314,0.5999
04-MAY-2020,PDSMFL,259.45,258.00,0.0056,0.0287,0.0279,0.5330
04-MAY-2020,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,PEARLPOLY,11.90,12.40,-0.0412,0.0502,0.0497,0.9495
04-MAY-2020,PEL,904.65,988.75,-0.0889,0.0506,0.0537,1.0259
04-MAY-2020,PENIND,17.10,17.60,-0.0288,0.0450,0.0442,0.8444
04-MAY-2020,PENINLAND,3.03,3.10,-0.0228,0.0426,0.0417,0.7967
04-MAY-2020,PERSISTENT,463.75,474.50,-0.0229,0.0254,0.0253,0.4834
04-MAY-2020,PETRONET,231.20,243.00,-0.0498,0.0368,0.0377,0.7203
04-MAY-2020,PFC,91.30,95.40,-0.0439,0.0390,0.0393,0.7508
04-MAY-2020,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,PFIZER,5001.10,4902.05,0.0200,0.0335,0.0328,0.6266
04-MAY-2020,PFOCUS,27.05,28.95,-0.0679,0.0610,0.0614,1.1730
04-MAY-2020,PFS,9.10,9.60,-0.0535,0.0413,0.0421,0.8043
04-MAY-2020,PGEL,37.10,39.10,-0.0525,0.0457,0.0461,0.8807
04-MAY-2020,PGHH,10317.00,10554.20,-0.0227,0.0224,0.0224,0.4280
04-MAY-2020,PGHL,4232.80,4315.90,-0.0194,0.0326,0.0320,0.6114
04-MAY-2020,PGIL,102.10,104.00,-0.0184,0.0447,0.0436,0.8330
04-MAY-2020,PHF,17.05,17.05,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,PHILIPCARB,76.25,79.70,-0.0443,0.0425,0.0426,0.8139
04-MAY-2020,PHOENIXLTD,542.65,542.15,0.0009,0.0502,0.0487,0.9304
04-MAY-2020,PIDILITIND,1423.25,1527.00,-0.0704,0.0349,0.0380,0.7260
04-MAY-2020,PIIND,1514.55,1589.60,-0.0484,0.0396,0.0402,0.7680
04-MAY-2020,PILANIINVS,1267.95,1360.90,-0.0707,0.0447,0.0467,0.8922
04-MAY-2020,PILITA,4.00,4.11,-0.0271,0.0404,0.0397,0.7585
04-MAY-2020,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,PIONDIST,110.40,108.20,0.0201,0.0303,0.0298,0.5693
04-MAY-2020,PIONEEREMB,18.95,19.20,-0.0131,0.0484,0.0470,0.8979
04-MAY-2020,PITTIENG,23.40,25.05,-0.0681,0.0494,0.0507,0.9686
04-MAY-2020,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,PKTEA,87.05,91.60,-0.0509,0.0374,0.0383,0.7317
04-MAY-2020,PLASTIBLEN,133.35,145.05,-0.0841,0.0504,0.0530,1.0126
04-MAY-2020,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,PNB,30.15,32.30,-0.0689,0.0324,0.0357,0.6820
04-MAY-2020,PNBGILTS,27.05,27.90,-0.0309,0.0314,0.0314,0.5999
04-MAY-2020,PNBHOUSING,187.55,197.70,-0.0527,0.0419,0.0426,0.8139
04-MAY-2020,PNC,11.90,12.42,-0.0428,0.0604,0.0595,1.1367
04-MAY-2020,PNCINFRA,121.30,127.65,-0.0510,0.0531,0.0530,1.0126
04-MAY-2020,PODDARHOUS,164.40,170.20,-0.0347,0.0513,0.0505,0.9648
04-MAY-2020,PODDARMENT,135.05,142.75,-0.0554,0.0504,0.0507,0.9686
04-MAY-2020,POKARNA,88.90,84.85,0.0466,0.0512,0.0509,0.9724
04-MAY-2020,POLYCAB,691.90,723.60,-0.0448,0.0446,0.0446,0.8521
04-MAY-2020,POLYMED,218.30,227.00,-0.0391,0.0404,0.0403,0.7699
04-MAY-2020,POLYPLEX,429.00,440.90,-0.0274,0.0477,0.0467,0.8922
04-MAY-2020,PONNIERODE,118.95,124.70,-0.0472,0.0488,0.0487,0.9304
04-MAY-2020,PORSCHE,360.00,360.00,0.0000,0.0016,0.0016,0.0306
04-MAY-2020,POWERGRID,159.05,162.05,-0.0187,0.0265,0.0261,0.4986
04-MAY-2020,POWERINDIA,790.95,801.45,-0.0132,0.0127,0.0127,0.2426
04-MAY-2020,POWERMECH,361.85,383.05,-0.0569,0.0551,0.0552,1.0546
04-MAY-2020,PPAP,155.25,163.20,-0.0499,0.0430,0.0434,0.8292
04-MAY-2020,PPL,41.10,43.30,-0.0521,0.0535,0.0534,1.0202
04-MAY-2020,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,PRABHAT,65.10,67.40,-0.0347,0.0402,0.0399,0.7623
04-MAY-2020,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,PRADIP,0.45,0.50,-0.1054,0.1812,0.1776,3.3930
04-MAY-2020,PRAENG,5.00,4.90,0.0202,0.0383,0.0375,0.7164
04-MAY-2020,PRAJIND,58.60,61.35,-0.0459,0.0533,0.0529,1.0107
04-MAY-2020,PRAKASH,30.75,32.35,-0.0507,0.0552,0.0549,1.0489
04-MAY-2020,PRAKASHSTL,0.22,0.23,-0.0445,0.1224,0.1192,2.2773
04-MAY-2020,PRAXIS,28.20,29.25,-0.0366,0.0612,0.0600,1.1463
04-MAY-2020,PRECAM,28.10,29.80,-0.0587,0.0315,0.0338,0.6457
04-MAY-2020,PRECOT,22.00,22.25,-0.0113,0.0364,0.0354,0.6763
04-MAY-2020,PRECWIRE,81.40,83.65,-0.0273,0.0415,0.0408,0.7795
04-MAY-2020,PREMEXPLN,74.90,75.65,-0.0100,0.0546,0.0530,1.0126
04-MAY-2020,PREMIER,1.35,1.40,-0.0364,0.0269,0.0276,0.5273
04-MAY-2020,PREMIERPOL,19.90,20.00,-0.0050,0.0536,0.0520,0.9935
04-MAY-2020,PRESSMN,16.15,17.40,-0.0746,0.0428,0.0453,0.8655
04-MAY-2020,PRESTIGE,163.60,173.95,-0.0613,0.0539,0.0544,1.0393
04-MAY-2020,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,PRICOLLTD,44.20,46.00,-0.0399,0.0500,0.0495,0.9457
04-MAY-2020,PRIMESECU,30.95,33.90,-0.0910,0.0685,0.0701,1.3393
04-MAY-2020,PRINCEPIPE,90.85,93.75,-0.0314,0.0392,0.0388,0.7413
04-MAY-2020,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,PROSEED,0.28,0.26,0.0741,0.1101,0.1083,2.0691
04-MAY-2020,PROZONINTU,10.46,11.03,-0.0531,0.0398,0.0407,0.7776
04-MAY-2020,PRSMJOHNSN,36.35,38.25,-0.0509,0.0480,0.0482,0.9209
04-MAY-2020,PSB,14.65,15.10,-0.0303,0.0461,0.0453,0.8655
04-MAY-2020,PSL,0.60,0.60,0.0000,0.0763,0.0740,1.4138
04-MAY-2020,PSPPROJECT,350.30,363.60,-0.0373,0.0399,0.0397,0.7585
04-MAY-2020,PSUBNKBEES,13.81,14.61,-0.0563,0.0301,0.0323,0.6171
04-MAY-2020,PTC,38.85,39.95,-0.0279,0.0278,0.0278,0.5311
04-MAY-2020,PTL,29.40,29.95,-0.0185,0.0249,0.0246,0.4700
04-MAY-2020,PUNJABCHEM,461.15,469.40,-0.0177,0.0573,0.0557,1.0641
04-MAY-2020,PUNJLLOYD,1.06,1.10,-0.0370,0.0420,0.0417,0.7967
04-MAY-2020,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,PURVA,34.70,37.40,-0.0749,0.0405,0.0433,0.8272
04-MAY-2020,PVR,959.55,1012.80,-0.0540,0.0507,0.0509,0.9724
04-MAY-2020,QGOLDHALF,2079.96,2085.87,-0.0028,0.0168,0.0163,0.3114
04-MAY-2020,QNIFTY,959.00,1013.00,-0.0548,0.0306,0.0326,0.6228
04-MAY-2020,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,QUESS,203.65,207.20,-0.0173,0.0425,0.0414,0.7909
04-MAY-2020,QUICKHEAL,111.80,117.60,-0.0506,0.0623,0.0617,1.1788
04-MAY-2020,RADAAN,1.15,1.15,0.0000,0.0777,0.0753,1.4386
04-MAY-2020,RADICO,316.35,294.10,0.0729,0.0448,0.0470,0.8979
04-MAY-2020,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,RADIOCITY,13.85,13.74,0.0080,0.0372,0.0361,0.6897
04-MAY-2020,RAIN,67.65,70.85,-0.0462,0.0520,0.0517,0.9877
04-MAY-2020,RAJESHEXPO,552.90,618.80,-0.1126,0.0442,0.0510,0.9744
04-MAY-2020,RAJPARIS,57.25,57.25,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,RAJRAYON,0.10,0.10,0.0000,0.3336,0.3234,6.1785
04-MAY-2020,RAJSREESUG,12.90,13.13,-0.0177,0.0613,0.0596,1.1387
04-MAY-2020,RAJTV,32.05,33.85,-0.0546,0.0371,0.0384,0.7336
04-MAY-2020,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,RALLIS,220.25,213.70,0.0302,0.0468,0.0460,0.8788
04-MAY-2020,RAMANEWS,12.90,12.69,0.0164,0.0523,0.0509,0.9724
04-MAY-2020,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,RAMASTEEL,26.05,24.85,0.0472,0.0466,0.0466,0.8903
04-MAY-2020,RAMCOCEM,514.05,552.75,-0.0726,0.0354,0.0387,0.7394
04-MAY-2020,RAMCOIND,123.95,131.05,-0.0557,0.0470,0.0476,0.9094
04-MAY-2020,RAMCOSYS,75.90,79.75,-0.0495,0.0454,0.0457,0.8731
04-MAY-2020,RAMKY,28.30,29.05,-0.0262,0.0584,0.0570,1.0890
04-MAY-2020,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,RAMSARUP,0.65,0.65,0.0000,0.2110,0.2046,3.9089
04-MAY-2020,RANASUG,3.16,3.29,-0.0403,0.0349,0.0352,0.6725
04-MAY-2020,RANEENGINE,189.20,193.30,-0.0214,0.0382,0.0374,0.7145
04-MAY-2020,RANEHOLDIN,371.75,395.55,-0.0621,0.0414,0.0429,0.8196
04-MAY-2020,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,RATNAMANI,871.85,908.65,-0.0413,0.0282,0.0292,0.5579
04-MAY-2020,RAYMOND,229.15,241.25,-0.0515,0.0404,0.0411,0.7852
04-MAY-2020,RBL,420.15,452.10,-0.0733,0.0463,0.0483,0.9228
04-MAY-2020,RBLBANK,121.05,132.15,-0.0877,0.0676,0.0690,1.3182
04-MAY-2020,RCF,38.10,39.40,-0.0336,0.0570,0.0559,1.0680
04-MAY-2020,RCOM,0.95,1.00,-0.0513,0.0499,0.0500,0.9552
04-MAY-2020,RECLTD,90.05,95.55,-0.0593,0.0337,0.0358,0.6840
04-MAY-2020,REDINGTON,71.35,74.25,-0.0398,0.0482,0.0477,0.9113
04-MAY-2020,REFEX,58.45,61.60,-0.0525,0.0450,0.0455,0.8693
04-MAY-2020,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,RELAXO,607.80,635.75,-0.0450,0.0314,0.0324,0.6190
04-MAY-2020,RELCAPITAL,8.81,8.42,0.0453,0.0514,0.0511,0.9763
04-MAY-2020,RELIANCE,1435.20,1466.05,-0.0213,0.0477,0.0465,0.8884
04-MAY-2020,RELIGARE,22.40,23.55,-0.0501,0.0427,0.0432,0.8253
04-MAY-2020,RELINFRA,21.15,22.25,-0.0507,0.0470,0.0472,0.9018
04-MAY-2020,REMSONSIND,53.30,56.50,-0.0583,0.0599,0.0598,1.1425
04-MAY-2020,RENUKA,5.09,5.35,-0.0498,0.0416,0.0421,0.8043
04-MAY-2020,REPCOHOME,121.60,127.85,-0.0501,0.0486,0.0487,0.9304
04-MAY-2020,REPRO,374.60,381.95,-0.0194,0.0452,0.0441,0.8425
04-MAY-2020,RESPONIND,80.80,81.40,-0.0074,0.0191,0.0186,0.3554
04-MAY-2020,REVATHI,301.30,317.80,-0.0533,0.0465,0.0469,0.8960
04-MAY-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,RGL,204.40,214.20,-0.0468,0.0501,0.0499,0.9533
04-MAY-2020,RHFL,1.25,1.20,0.0408,0.0441,0.0439,0.8387
04-MAY-2020,RICOAUTO,25.90,27.85,-0.0726,0.0659,0.0663,1.2667
04-MAY-2020,RIIL,266.90,281.05,-0.0517,0.0511,0.0511,0.9763
04-MAY-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,RITES,226.20,230.55,-0.0190,0.0419,0.0409,0.7814
04-MAY-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,RKDL,6.53,6.20,0.0519,0.0474,0.0477,0.9113
04-MAY-2020,RKFORGE,176.85,186.15,-0.0513,0.0504,0.0505,0.9648
04-MAY-2020,RKMAN,299.30,299.30,0.0000,0.0016,0.0016,0.0306
04-MAY-2020,RMCL,3.80,3.96,-0.0412,0.0404,0.0405,0.7738
04-MAY-2020,RML,178.75,189.35,-0.0576,0.0576,0.0576,1.1004
04-MAY-2020,RNAVAL,1.20,1.25,-0.0408,0.0393,0.0394,0.7527
04-MAY-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,ROHITFERRO,0.50,0.45,0.1054,0.0987,0.0991,1.8933
04-MAY-2020,ROHLTD,42.75,45.65,-0.0656,0.0524,0.0533,1.0183
04-MAY-2020,ROLLT,1.60,1.65,-0.0308,0.0448,0.0441,0.8425
04-MAY-2020,ROLTA,3.90,3.86,0.0103,0.0453,0.0440,0.8406
04-MAY-2020,ROSSELLIND,40.25,41.40,-0.0282,0.0334,0.0331,0.6324
04-MAY-2020,RPGLIFE,249.35,245.45,0.0158,0.0487,0.0474,0.9056
04-MAY-2020,RPOWER,2.21,2.32,-0.0486,0.0408,0.0413,0.7890
04-MAY-2020,RPPINFRA,49.15,50.55,-0.0281,0.0609,0.0594,1.1348
04-MAY-2020,RRCSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,RSSOFTWARE,15.75,15.90,-0.0095,0.0354,0.0344,0.6572
04-MAY-2020,RSWM,69.90,73.00,-0.0434,0.0485,0.0482,0.9209
04-MAY-2020,RSYSTEMS,86.10,87.45,-0.0156,0.0352,0.0343,0.6553
04-MAY-2020,RTNINFRA,1.54,1.56,-0.0129,0.0304,0.0296,0.5655
04-MAY-2020,RTNPOWER,1.28,1.30,-0.0155,0.0404,0.0394,0.7527
04-MAY-2020,RUBYMILLS,127.90,131.35,-0.0266,0.0423,0.0415,0.7929
04-MAY-2020,RUCHI,433.70,413.55,0.0476,0.0490,0.0489,0.9342
04-MAY-2020,RUCHINFRA,3.75,3.60,0.0408,0.0467,0.0464,0.8865
04-MAY-2020,RUCHIRA,39.55,41.50,-0.0481,0.0454,0.0456,0.8712
04-MAY-2020,RUPA,141.20,152.95,-0.0799,0.0451,0.0479,0.9151
04-MAY-2020,RUSHIL,116.60,120.20,-0.0304,0.0419,0.0413,0.7890
04-MAY-2020,RVNL,17.05,17.05,0.0000,0.0488,0.0473,0.9037
04-MAY-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,S&SPOWER,29.20,30.70,-0.0501,0.0827,0.0811,1.5494
04-MAY-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,SABEVENTS,0.80,0.80,0.0000,0.1652,0.1602,3.0606
04-MAY-2020,SABTN,1.85,1.90,-0.0267,0.0589,0.0575,1.0985
04-MAY-2020,SADBHAV,49.15,46.85,0.0479,0.0467,0.0468,0.8941
04-MAY-2020,SADBHIN,19.25,18.44,0.0430,0.0476,0.0473,0.9037
04-MAY-2020,SAFARI,369.70,385.40,-0.0416,0.0430,0.0429,0.8196
04-MAY-2020,SAGARDEEP,67.45,69.00,-0.0227,0.0363,0.0356,0.6801
04-MAY-2020,SAGCEM,291.45,298.45,-0.0237,0.0405,0.0397,0.7585
04-MAY-2020,SAIL,28.85,31.85,-0.0989,0.0556,0.0591,1.1291
04-MAY-2020,SAKAR,51.15,51.15,0.0000,0.0291,0.0282,0.5388
04-MAY-2020,SAKHTISUG,7.95,8.21,-0.0322,0.0608,0.0595,1.1367
04-MAY-2020,SAKSOFT,145.50,147.60,-0.0143,0.0533,0.0518,0.9896
04-MAY-2020,SAKUMA,7.48,7.15,0.0451,0.0688,0.0676,1.2915
04-MAY-2020,SALASAR,78.40,85.30,-0.0844,0.0409,0.0447,0.8540
04-MAY-2020,SALONA,38.90,38.65,0.0064,0.0481,0.0467,0.8922
04-MAY-2020,SALSTEEL,2.44,2.65,-0.0826,0.0383,0.0423,0.8081
04-MAY-2020,SALZERELEC,64.65,69.65,-0.0745,0.0390,0.0420,0.8024
04-MAY-2020,SAMBHAAV,2.10,2.10,0.0000,0.0647,0.0627,1.1979
04-MAY-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,SANCO,9.20,9.45,-0.0268,0.0601,0.0586,1.1196
04-MAY-2020,SANDESH,458.65,460.60,-0.0042,0.0365,0.0354,0.6763
04-MAY-2020,SANDHAR,153.95,164.80,-0.0681,0.0445,0.0463,0.8846
04-MAY-2020,SANGAMIND,40.05,41.70,-0.0404,0.0329,0.0334,0.6381
04-MAY-2020,SANGHIIND,18.30,18.95,-0.0349,0.0403,0.0400,0.7642
04-MAY-2020,SANGHVIFOR,12.60,13.15,-0.0427,0.0429,0.0429,0.8196
04-MAY-2020,SANGHVIMOV,53.70,56.50,-0.0508,0.0463,0.0466,0.8903
04-MAY-2020,SANGINITA,84.90,84.90,0.0000,0.0338,0.0328,0.6266
04-MAY-2020,SANOFI,8054.55,7778.30,0.0349,0.0240,0.0248,0.4738
04-MAY-2020,SANWARIA,2.42,2.32,0.0422,0.0510,0.0505,0.9648
04-MAY-2020,SARDAEN,135.40,141.80,-0.0462,0.0483,0.0482,0.9209
04-MAY-2020,SAREGAMA,259.65,271.00,-0.0428,0.0460,0.0458,0.8750
04-MAY-2020,SARLAPOLY,14.04,14.55,-0.0357,0.0413,0.0410,0.7833
04-MAY-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,SASKEN,397.95,407.85,-0.0246,0.0498,0.0487,0.9304
04-MAY-2020,SASTASUNDR,60.45,64.00,-0.0571,0.0480,0.0486,0.9285
04-MAY-2020,SATHAISPAT,1.75,1.85,-0.0556,0.1367,0.1332,2.5448
04-MAY-2020,SATIA,69.50,72.85,-0.0471,0.0381,0.0387,0.7394
04-MAY-2020,SATIN,58.90,61.45,-0.0424,0.0463,0.0461,0.8807
04-MAY-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,SBICARD,568.45,599.15,-0.0526,0.0470,0.0474,0.9056
04-MAY-2020,SBIETFQLTY,86.60,88.18,-0.0181,0.0318,0.0311,0.5942
04-MAY-2020,SBILIFE,687.65,726.85,-0.0554,0.0436,0.0444,0.8483
04-MAY-2020,SBIN,178.85,190.50,-0.0631,0.0397,0.0415,0.7929
04-MAY-2020,SCAPDVR,0.25,0.30,-0.1823,0.1547,0.1565,2.9899
04-MAY-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,SCHAEFFLER,3371.20,3443.95,-0.0214,0.0237,0.0236,0.4509
04-MAY-2020,SCHAND,56.65,56.20,0.0080,0.0397,0.0385,0.7355
04-MAY-2020,SCHNEIDER,80.40,83.50,-0.0378,0.0478,0.0473,0.9037
04-MAY-2020,SCI,42.15,43.80,-0.0384,0.0451,0.0447,0.8540
04-MAY-2020,SDBL,77.60,73.20,0.0584,0.0317,0.0339,0.6477
04-MAY-2020,SEAMECLTD,305.95,320.85,-0.0476,0.0500,0.0499,0.9533
04-MAY-2020,SELAN,80.40,84.65,-0.0515,0.0452,0.0456,0.8712
04-MAY-2020,SELMCL,0.50,0.55,-0.0953,0.0748,0.0762,1.4558
04-MAY-2020,SEPOWER,3.04,2.78,0.0894,0.0856,0.0858,1.6392
04-MAY-2020,SEQUENT,76.65,77.15,-0.0065,0.0379,0.0368,0.7031
04-MAY-2020,SESHAPAPER,127.15,132.50,-0.0412,0.0570,0.0562,1.0737
04-MAY-2020,SETCO,9.60,10.10,-0.0508,0.0452,0.0456,0.8712
04-MAY-2020,SETF10GILT,198.08,196.80,0.0065,0.0290,0.0282,0.5388
04-MAY-2020,SETFGOLD,4386.78,4311.09,0.0174,0.0253,0.0249,0.4757
04-MAY-2020,SETFNIF50,95.82,100.75,-0.0502,0.0293,0.0310,0.5923
04-MAY-2020,SETFNIFBK,197.39,213.54,-0.0786,0.0393,0.0427,0.8158
04-MAY-2020,SETFNN50,238.78,250.36,-0.0474,0.0274,0.0290,0.5540
04-MAY-2020,SETUINFRA,0.72,0.73,-0.0138,0.0957,0.0928,1.7729
04-MAY-2020,SEYAIND,40.85,42.10,-0.0301,0.0323,0.0322,0.6152
04-MAY-2020,SEZAL,3.59,1.60,0.8081,0.2347,0.3016,5.7621
04-MAY-2020,SFL,1421.30,1467.75,-0.0322,0.0343,0.0342,0.6534
04-MAY-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,SGL,6.57,6.65,-0.0121,0.0325,0.0316,0.6037
04-MAY-2020,SHAHALLOYS,6.67,6.76,-0.0134,0.0722,0.0701,1.3393
04-MAY-2020,SHAKTIPUMP,159.10,167.10,-0.0491,0.0508,0.0507,0.9686
04-MAY-2020,SHALBY,73.40,70.05,0.0467,0.0565,0.0560,1.0699
04-MAY-2020,SHALPAINTS,59.05,62.75,-0.0608,0.0420,0.0434,0.8292
04-MAY-2020,SHANKARA,269.15,256.35,0.0487,0.0372,0.0380,0.7260
04-MAY-2020,SHANTIGEAR,82.90,87.75,-0.0569,0.0559,0.0560,1.0699
04-MAY-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,SHARDACROP,151.55,146.90,0.0312,0.0481,0.0473,0.9037
04-MAY-2020,SHARDAMOTR,682.35,708.00,-0.0369,0.0618,0.0606,1.1578
04-MAY-2020,SHARIABEES,233.93,246.15,-0.0509,0.0394,0.0402,0.7680
04-MAY-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,SHEMAROO,91.80,110.00,-0.1809,0.0476,0.0640,1.2227
04-MAY-2020,SHIL,72.25,74.70,-0.0333,0.0529,0.0519,0.9915
04-MAY-2020,SHILPAMED,368.10,363.95,0.0113,0.0407,0.0396,0.7566
04-MAY-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,SHIRPUR-G,7.05,7.43,-0.0525,0.0412,0.0420,0.8024
04-MAY-2020,SHIVAMAUTO,10.95,11.00,-0.0046,0.0451,0.0437,0.8349
04-MAY-2020,SHIVAMILLS,21.60,22.15,-0.0251,0.0650,0.0633,1.2093
04-MAY-2020,SHIVATEX,82.90,80.00,0.0356,0.0655,0.0641,1.2246
04-MAY-2020,SHK,61.95,65.30,-0.0527,0.0548,0.0547,1.0450
04-MAY-2020,SHOPERSTOP,176.00,187.00,-0.0606,0.0321,0.0345,0.6591
