Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-FEB-2020,PFIZER,4129.70,4032.30,0.0239,0.0307,0.0303,0.5789
18-FEB-2020,PFOCUS,41.45,40.20,0.0306,0.0293,0.0294,0.5617
18-FEB-2020,PFS,12.75,12.95,-0.0156,0.0351,0.0342,0.6534
18-FEB-2020,PGEL,64.75,61.55,0.0507,0.0460,0.0463,0.8846
18-FEB-2020,PGHH,11256.45,11412.45,-0.0138,0.0192,0.0189,0.3611
18-FEB-2020,PGHL,4237.70,4213.05,0.0058,0.0149,0.0145,0.2770
18-FEB-2020,PGIL,134.45,137.90,-0.0253,0.0185,0.0190,0.3630
18-FEB-2020,PHF,17.05,17.05,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,PHILIPCARB,125.90,125.40,0.0040,0.0243,0.0236,0.4509
18-FEB-2020,PHOENIXLTD,854.55,862.95,-0.0098,0.0188,0.0184,0.3515
18-FEB-2020,PIDILITIND,1579.95,1578.35,0.0010,0.0129,0.0125,0.2388
18-FEB-2020,PIIND,1537.55,1541.05,-0.0023,0.0163,0.0158,0.3019
18-FEB-2020,PILANIINVS,1741.80,1760.10,-0.0105,0.0117,0.0116,0.2216
18-FEB-2020,PILITA,5.75,5.75,0.0000,0.0285,0.0276,0.5273
18-FEB-2020,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,PIONDIST,149.60,145.05,0.0309,0.0261,0.0264,0.5044
18-FEB-2020,PIONEEREMB,28.15,28.55,-0.0141,0.0359,0.0350,0.6687
18-FEB-2020,PITTIENG,37.15,38.20,-0.0279,0.0288,0.0287,0.5483
18-FEB-2020,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,PKTEA,124.00,129.90,-0.0465,0.0244,0.0263,0.5025
18-FEB-2020,PLASTIBLEN,189.40,193.00,-0.0188,0.0275,0.0271,0.5177
18-FEB-2020,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,PNB,52.00,51.95,0.0010,0.0209,0.0203,0.3878
18-FEB-2020,PNBGILTS,28.60,29.35,-0.0259,0.0120,0.0133,0.2541
18-FEB-2020,PNBHOUSING,407.55,414.60,-0.0172,0.0329,0.0322,0.6152
18-FEB-2020,PNC,14.60,14.65,-0.0034,0.0480,0.0465,0.8884
18-FEB-2020,PNCINFRA,201.85,208.20,-0.0310,0.0156,0.0169,0.3229
18-FEB-2020,PODDARHOUS,280.00,291.05,-0.0387,0.0283,0.0290,0.5540
18-FEB-2020,PODDARMENT,192.75,191.30,0.0076,0.0302,0.0293,0.5598
18-FEB-2020,POKARNA,81.55,82.65,-0.0134,0.0344,0.0335,0.6400
18-FEB-2020,POLYCAB,1069.25,1052.00,0.0163,0.0233,0.0229,0.4375
18-FEB-2020,POLYMED,294.00,291.05,0.0101,0.0402,0.0391,0.7470
18-FEB-2020,POLYPLEX,522.55,539.75,-0.0324,0.0238,0.0244,0.4662
18-FEB-2020,PONNIERODE,139.25,142.95,-0.0262,0.0297,0.0295,0.5636
18-FEB-2020,PORSCHE,357.00,357.00,0.0000,0.0007,0.0007,0.0134
18-FEB-2020,POWERGRID,185.00,183.60,0.0076,0.0190,0.0185,0.3534
18-FEB-2020,POWERMECH,726.70,742.50,-0.0215,0.0220,0.0220,0.4203
18-FEB-2020,PPAP,184.35,180.65,0.0203,0.0270,0.0266,0.5082
18-FEB-2020,PPL,57.55,55.90,0.0291,0.0398,0.0392,0.7489
18-FEB-2020,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,PRABHAT,81.00,81.80,-0.0098,0.0073,0.0075,0.1433
18-FEB-2020,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,PRADIP,0.40,0.45,-0.1178,0.1009,0.1020,1.9487
18-FEB-2020,PRAENG,5.99,6.00,-0.0017,0.0350,0.0339,0.6477
18-FEB-2020,PRAJIND,106.90,104.85,0.0194,0.0253,0.0250,0.4776
18-FEB-2020,PRAKASH,41.20,42.25,-0.0252,0.0390,0.0383,0.7317
18-FEB-2020,PRAKASHSTL,0.21,0.20,0.0488,0.1135,0.1107,2.1149
18-FEB-2020,PRECAM,38.60,39.50,-0.0230,0.0216,0.0217,0.4146
18-FEB-2020,PRECOT,31.95,31.10,0.0270,0.0400,0.0393,0.7508
18-FEB-2020,PRECWIRE,136.95,140.90,-0.0284,0.0244,0.0247,0.4719
18-FEB-2020,PREMEXPLN,120.10,119.85,0.0021,0.0525,0.0509,0.9724
18-FEB-2020,PREMIER,1.68,1.74,-0.0351,0.0393,0.0391,0.7470
18-FEB-2020,PREMIERPOL,23.25,23.55,-0.0128,0.0660,0.0641,1.2246
18-FEB-2020,PRESSMN,23.60,22.00,0.0702,0.0342,0.0374,0.7145
18-FEB-2020,PRESTIGE,348.35,360.70,-0.0348,0.0365,0.0364,0.6954
18-FEB-2020,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,PRICOLLTD,44.90,48.05,-0.0678,0.0520,0.0531,1.0145
18-FEB-2020,PRIMESECU,37.95,39.40,-0.0375,0.0312,0.0316,0.6037
18-FEB-2020,PRINCEPIPE,185.80,189.50,-0.0197,0.0224,0.0222,0.4241
18-FEB-2020,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,PROSEED,0.25,0.28,-0.1133,0.1087,0.1090,2.0824
18-FEB-2020,PROZONINTU,17.80,18.50,-0.0386,0.0183,0.0201,0.3840
18-FEB-2020,PRSMJOHNSN,63.75,63.25,0.0079,0.0226,0.0220,0.4203
18-FEB-2020,PSB,16.80,16.90,-0.0059,0.0246,0.0239,0.4566
18-FEB-2020,PSL,0.48,0.50,-0.0408,0.0916,0.0894,1.7080
18-FEB-2020,PSPPROJECT,519.65,519.45,0.0004,0.0141,0.0137,0.2617
18-FEB-2020,PSUBNKBEES,23.48,23.61,-0.0055,0.0206,0.0200,0.3821
18-FEB-2020,PTC,51.00,50.95,0.0010,0.0186,0.0180,0.3439
18-FEB-2020,PTL,36.00,36.00,0.0000,0.0105,0.0102,0.1949
18-FEB-2020,PUNJABCHEM,454.25,445.75,0.0189,0.0254,0.0251,0.4795
18-FEB-2020,PUNJLLOYD,1.20,1.25,-0.0408,0.0372,0.0374,0.7145
18-FEB-2020,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,PURVA,56.20,57.50,-0.0229,0.0251,0.0250,0.4776
18-FEB-2020,PVR,2086.45,2089.70,-0.0016,0.0129,0.0125,0.2388
18-FEB-2020,QGOLDHALF,1796.04,1786.38,0.0054,0.0077,0.0076,0.1452
18-FEB-2020,QNIFTY,1230.35,1241.75,-0.0092,0.0088,0.0088,0.1681
18-FEB-2020,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,QUESS,579.90,589.05,-0.0157,0.0202,0.0200,0.3821
18-FEB-2020,QUICKHEAL,126.20,130.95,-0.0369,0.0288,0.0294,0.5617
18-FEB-2020,RADAAN,1.30,1.20,0.0800,0.1055,0.1041,1.9888
18-FEB-2020,RADICO,419.55,412.45,0.0171,0.0248,0.0244,0.4662
18-FEB-2020,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,RADIOCITY,26.95,26.80,0.0056,0.0136,0.0133,0.2541
18-FEB-2020,RAIN,103.55,103.50,0.0005,0.0312,0.0302,0.5770
18-FEB-2020,RAJESHEXPO,712.05,715.65,-0.0050,0.0183,0.0178,0.3401
18-FEB-2020,RAJPARIS,57.25,57.25,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,RAJRAYON,0.05,0.05,0.0000,0.3598,0.3488,6.6638
18-FEB-2020,RAJSREESUG,16.50,17.25,-0.0445,0.0340,0.0347,0.6629
18-FEB-2020,RAJTV,43.30,39.85,0.0830,0.0385,0.0425,0.8120
18-FEB-2020,RAJVIR,10.40,10.40,0.0000,0.0604,0.0586,1.1196
18-FEB-2020,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,RALLIS,229.95,231.05,-0.0048,0.0259,0.0251,0.4795
18-FEB-2020,RAMANEWS,13.75,13.60,0.0110,0.0277,0.0270,0.5158
18-FEB-2020,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,RAMASTEEL,39.95,39.40,0.0139,0.0391,0.0381,0.7279
18-FEB-2020,RAMCOCEM,788.55,789.20,-0.0008,0.0160,0.0155,0.2961
18-FEB-2020,RAMCOIND,176.85,173.70,0.0180,0.0179,0.0179,0.3420
18-FEB-2020,RAMCOSYS,155.70,158.50,-0.0178,0.0328,0.0321,0.6133
18-FEB-2020,RAMKY,30.65,29.90,0.0248,0.0402,0.0394,0.7527
18-FEB-2020,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,RAMSARUP,0.35,0.35,0.0000,0.1003,0.0972,1.8570
18-FEB-2020,RANASUG,4.66,4.64,0.0043,0.0412,0.0400,0.7642
18-FEB-2020,RANEENGINE,210.65,219.45,-0.0409,0.0342,0.0346,0.6610
18-FEB-2020,RANEHOLDIN,688.85,694.30,-0.0079,0.0349,0.0339,0.6477
18-FEB-2020,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,RATNAMANI,1314.00,1326.40,-0.0094,0.0142,0.0140,0.2675
18-FEB-2020,RAYMOND,577.40,584.80,-0.0127,0.0195,0.0192,0.3668
18-FEB-2020,RBL,573.20,571.25,0.0034,0.0299,0.0290,0.5540
18-FEB-2020,RBLBANK,302.05,306.60,-0.0150,0.0281,0.0275,0.5254
18-FEB-2020,RCF,43.55,41.80,0.0410,0.0269,0.0279,0.5330
18-FEB-2020,RCOM,0.70,0.69,0.0144,0.0525,0.0510,0.9744
18-FEB-2020,RECLTD,136.95,138.10,-0.0084,0.0193,0.0188,0.3592
18-FEB-2020,REDINGTON,118.20,118.00,0.0017,0.0297,0.0288,0.5502
18-FEB-2020,REFEX,77.20,73.50,0.0491,0.0484,0.0484,0.9247
18-FEB-2020,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,REGENCERAM,0.95,0.95,0.0000,0.0890,0.0863,1.6488
18-FEB-2020,RELAXO,816.20,815.70,0.0006,0.0160,0.0155,0.2961
18-FEB-2020,RELCAPITAL,6.90,7.00,-0.0144,0.0427,0.0415,0.7929
18-FEB-2020,RELIANCE,1467.30,1478.25,-0.0074,0.0140,0.0137,0.2617
18-FEB-2020,RELIGARE,41.30,41.50,-0.0048,0.0300,0.0291,0.5560
18-FEB-2020,RELINFRA,21.90,21.35,0.0254,0.0553,0.0540,1.0317
18-FEB-2020,REMSONSIND,77.35,76.70,0.0084,0.0567,0.0550,1.0508
18-FEB-2020,RENUKA,7.15,7.00,0.0212,0.0364,0.0357,0.6820
18-FEB-2020,REPCOHOME,292.30,300.65,-0.0282,0.0271,0.0272,0.5197
18-FEB-2020,REPRO,555.55,557.60,-0.0037,0.0248,0.0241,0.4604
18-FEB-2020,RESPONIND,88.90,90.35,-0.0162,0.0164,0.0164,0.3133
18-FEB-2020,REVATHI,484.50,485.45,-0.0020,0.0404,0.0392,0.7489
18-FEB-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,RGL,374.50,391.30,-0.0439,0.0199,0.0221,0.4222
18-FEB-2020,RHFL,0.90,0.95,-0.0541,0.0440,0.0447,0.8540
18-FEB-2020,RICOAUTO,39.95,40.90,-0.0235,0.0277,0.0275,0.5254
18-FEB-2020,RIIL,355.75,361.10,-0.0149,0.0365,0.0356,0.6801
18-FEB-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,RITES,313.10,311.50,0.0051,0.0198,0.0192,0.3668
18-FEB-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,RKDL,5.55,5.85,-0.0526,0.0577,0.0574,1.0966
18-FEB-2020,RKFORGE,334.90,325.60,0.0282,0.0354,0.0350,0.6687
18-FEB-2020,RKMAN,299.30,299.30,0.0000,0.0016,0.0016,0.0306
18-FEB-2020,RMCL,5.10,5.39,-0.0553,0.0372,0.0385,0.7355
18-FEB-2020,RML,259.10,261.35,-0.0086,0.0339,0.0329,0.6286
18-FEB-2020,RNAVAL,1.46,1.65,-0.1223,0.0431,0.0514,0.9820
18-FEB-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,ROHITFERRO,0.45,0.45,0.0000,0.1103,0.1069,2.0423
18-FEB-2020,ROHLTD,70.05,68.45,0.0231,0.0584,0.0569,1.0871
18-FEB-2020,ROLLT,1.45,1.50,-0.0339,0.0471,0.0464,0.8865
18-FEB-2020,ROLTA,3.54,3.70,-0.0442,0.0268,0.0281,0.5368
18-FEB-2020,ROSSELLIND,61.70,59.25,0.0405,0.0301,0.0308,0.5884
18-FEB-2020,RPGLIFE,274.90,281.50,-0.0237,0.0262,0.0261,0.4986
18-FEB-2020,RPOWER,1.70,1.75,-0.0290,0.0453,0.0445,0.8502
18-FEB-2020,RPPINFRA,51.50,62.10,-0.1872,0.0419,0.0613,1.1711
18-FEB-2020,RRCSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,RSSOFTWARE,19.10,19.35,-0.0130,0.0333,0.0324,0.6190
18-FEB-2020,RSWM,115.25,124.40,-0.0764,0.0509,0.0528,1.0087
18-FEB-2020,RSYSTEMS,95.95,95.90,0.0005,0.0433,0.0420,0.8024
18-FEB-2020,RTNPOWER,2.70,2.65,0.0187,0.0491,0.0478,0.9132
18-FEB-2020,RUBYMILLS,204.15,201.70,0.0121,0.0388,0.0377,0.7203
18-FEB-2020,RUCHI,44.15,42.05,0.0487,0.0482,0.0482,0.9209
18-FEB-2020,RUCHINFRA,2.93,2.81,0.0418,0.0444,0.0442,0.8444
18-FEB-2020,RUCHIRA,58.45,60.10,-0.0278,0.0414,0.0407,0.7776
18-FEB-2020,RUPA,214.75,215.90,-0.0053,0.0285,0.0277,0.5292
18-FEB-2020,RUSHIL,137.65,138.15,-0.0036,0.0282,0.0274,0.5235
18-FEB-2020,RVNL,22.50,22.35,0.0067,0.0301,0.0292,0.5579
18-FEB-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,SABEVENTS,0.55,0.55,0.0000,0.0291,0.0282,0.5388
18-FEB-2020,SABTN,1.30,1.30,0.0000,0.0422,0.0409,0.7814
18-FEB-2020,SADBHAV,89.65,97.20,-0.0809,0.0309,0.0359,0.6859
18-FEB-2020,SADBHIN,31.85,32.20,-0.0109,0.0389,0.0378,0.7222
18-FEB-2020,SAFARI,635.70,646.85,-0.0174,0.0178,0.0178,0.3401
18-FEB-2020,SAGARDEEP,79.30,78.50,0.0101,0.0313,0.0304,0.5808
18-FEB-2020,SAGCEM,515.60,524.60,-0.0173,0.0153,0.0154,0.2942
18-FEB-2020,SAIL,41.95,42.80,-0.0201,0.0270,0.0266,0.5082
18-FEB-2020,SAKAR,60.35,62.25,-0.0310,0.0230,0.0236,0.4509
18-FEB-2020,SAKHTISUG,8.90,9.25,-0.0386,0.0426,0.0424,0.8101
18-FEB-2020,SAKSOFT,200.15,205.45,-0.0261,0.0239,0.0240,0.4585
18-FEB-2020,SAKUMA,6.10,6.00,0.0165,0.0431,0.0420,0.8024
18-FEB-2020,SALASAR,119.50,116.20,0.0280,0.0257,0.0258,0.4929
18-FEB-2020,SALONA,65.95,67.30,-0.0203,0.0561,0.0546,1.0431
18-FEB-2020,SALSTEEL,2.95,2.95,0.0000,0.0300,0.0291,0.5560
18-FEB-2020,SALZERELEC,106.00,106.55,-0.0052,0.0269,0.0261,0.4986
18-FEB-2020,SAMBHAAV,2.03,2.08,-0.0243,0.0354,0.0348,0.6649
18-FEB-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,SANCO,14.95,14.90,0.0034,0.0351,0.0340,0.6496
18-FEB-2020,SANDESH,596.70,600.60,-0.0065,0.0171,0.0167,0.3191
18-FEB-2020,SANDHAR,269.75,271.65,-0.0070,0.0167,0.0163,0.3114
18-FEB-2020,SANGAMIND,52.20,51.60,0.0116,0.0245,0.0239,0.4566
18-FEB-2020,SANGHIIND,30.50,31.95,-0.0464,0.0260,0.0277,0.5292
18-FEB-2020,SANGHVIFOR,15.45,16.95,-0.0927,0.0408,0.0456,0.8712
18-FEB-2020,SANGHVIMOV,105.35,103.30,0.0197,0.0409,0.0399,0.7623
18-FEB-2020,SANGINITA,156.95,150.45,0.0423,0.0288,0.0298,0.5693
18-FEB-2020,SANOFI,7176.80,7225.65,-0.0068,0.0151,0.0147,0.2808
18-FEB-2020,SANWARIA,1.50,1.59,-0.0583,0.0522,0.0526,1.0049
18-FEB-2020,SARDAEN,199.70,201.10,-0.0070,0.0311,0.0302,0.5770
18-FEB-2020,SAREGAMA,393.90,404.30,-0.0261,0.0286,0.0285,0.5445
18-FEB-2020,SARLAPOLY,20.20,20.40,-0.0099,0.0289,0.0281,0.5368
18-FEB-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,SASKEN,577.80,581.25,-0.0060,0.0130,0.0127,0.2426
18-FEB-2020,SASTASUNDR,71.15,71.00,0.0021,0.0268,0.0260,0.4967
18-FEB-2020,SATHAISPAT,1.85,1.90,-0.0267,0.0770,0.0749,1.4310
18-FEB-2020,SATIA,96.40,97.80,-0.0144,0.0382,0.0372,0.7107
18-FEB-2020,SATIN,188.65,193.35,-0.0246,0.0316,0.0312,0.5961
18-FEB-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,SBIETFQLTY,100.69,100.50,0.0019,0.0078,0.0076,0.1452
18-FEB-2020,SBILIFE,916.05,914.40,0.0018,0.0221,0.0214,0.4088
18-FEB-2020,SBIN,317.55,314.20,0.0106,0.0203,0.0199,0.3802
18-FEB-2020,SCAPDVR,0.20,0.15,0.2877,0.1682,0.1776,3.3930
18-FEB-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,SCHAEFFLER,4525.05,4457.40,0.0151,0.0127,0.0129,0.2465
18-FEB-2020,SCHAND,71.00,72.35,-0.0188,0.0231,0.0229,0.4375
18-FEB-2020,SCHNEIDER,101.20,103.60,-0.0234,0.0556,0.0542,1.0355
18-FEB-2020,SCI,56.05,55.10,0.0171,0.0281,0.0276,0.5273
18-FEB-2020,SDBL,101.75,102.40,-0.0064,0.0144,0.0140,0.2675
18-FEB-2020,SEAMECLTD,429.05,432.55,-0.0081,0.0213,0.0207,0.3955
18-FEB-2020,SELAN,138.65,139.45,-0.0058,0.0193,0.0188,0.3592
18-FEB-2020,SELMCL,0.65,0.68,-0.0451,0.0509,0.0506,0.9667
18-FEB-2020,SEPOWER,2.40,2.34,0.0253,0.0701,0.0682,1.3030
18-FEB-2020,SEQUENT,92.75,93.60,-0.0091,0.0330,0.0321,0.6133
18-FEB-2020,SESHAPAPER,150.90,151.15,-0.0017,0.0188,0.0182,0.3477
18-FEB-2020,SETCO,10.90,9.95,0.0912,0.0616,0.0638,1.2189
18-FEB-2020,SETF10GILT,189.50,189.90,-0.0021,0.0200,0.0194,0.3706
18-FEB-2020,SETFGOLD,3699.34,3684.50,0.0040,0.0069,0.0068,0.1299
18-FEB-2020,SETFNIF50,123.79,124.40,-0.0049,0.0070,0.0069,0.1318
18-FEB-2020,SETFNIFBK,308.85,310.29,-0.0047,0.0105,0.0102,0.1949
18-FEB-2020,SETFNN50,289.78,291.06,-0.0044,0.0091,0.0089,0.1700
18-FEB-2020,SETUINFRA,0.80,0.85,-0.0606,0.0453,0.0464,0.8865
18-FEB-2020,SEYAIND,88.55,93.10,-0.0501,0.0316,0.0330,0.6305
18-FEB-2020,SEZAL,3.96,3.96,0.0000,0.5154,0.4997,9.5468
18-FEB-2020,SFL,1651.10,1639.20,0.0072,0.0185,0.0180,0.3439
18-FEB-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,SGL,6.65,6.71,-0.0090,0.0240,0.0234,0.4471
18-FEB-2020,SHAHALLOYS,7.85,8.25,-0.0497,0.0471,0.0473,0.9037
18-FEB-2020,SHAKTIPUMP,253.00,250.15,0.0113,0.0480,0.0466,0.8903
18-FEB-2020,SHALBY,97.50,99.45,-0.0198,0.0365,0.0357,0.6820
18-FEB-2020,SHALPAINTS,95.75,97.45,-0.0176,0.0408,0.0398,0.7604
18-FEB-2020,SHANKARA,487.75,512.45,-0.0494,0.0492,0.0492,0.9400
18-FEB-2020,SHANTIGEAR,93.80,93.30,0.0053,0.0176,0.0171,0.3267
18-FEB-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,SHARDACROP,214.20,211.20,0.0141,0.0355,0.0346,0.6610
18-FEB-2020,SHARDAMOTR,898.05,880.25,0.0200,0.0205,0.0205,0.3917
18-FEB-2020,SHARIABEES,266.94,269.04,-0.0078,0.0093,0.0092,0.1758
18-FEB-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,SHEMAROO,74.60,82.95,-0.1061,0.0766,0.0787,1.5036
18-FEB-2020,SHIL,143.35,149.75,-0.0437,0.0335,0.0342,0.6534
18-FEB-2020,SHILPAMED,439.00,430.40,0.0198,0.0533,0.0519,0.9915
18-FEB-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,SHIRPUR-G,9.60,10.00,-0.0408,0.0445,0.0443,0.8464
18-FEB-2020,SHIVAMAUTO,19.30,19.30,0.0000,0.0325,0.0315,0.6018
18-FEB-2020,SHIVAMILLS,30.95,31.00,-0.0016,0.0395,0.0383,0.7317
18-FEB-2020,SHIVATEX,89.75,89.00,0.0084,0.0313,0.0304,0.5808
18-FEB-2020,SHK,110.55,116.70,-0.0541,0.0220,0.0251,0.4795
18-FEB-2020,SHOPERSTOP,383.25,383.35,-0.0003,0.0134,0.0130,0.2484
18-FEB-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,SHREDIGCEM,26.40,26.75,-0.0132,0.0289,0.0282,0.5388
18-FEB-2020,SHREECEM,23777.65,24028.15,-0.0105,0.0170,0.0167,0.3191
18-FEB-2020,SHREEPUSHK,114.45,117.35,-0.0250,0.0333,0.0329,0.6286
18-FEB-2020,SHREERAMA,5.70,5.95,-0.0429,0.0400,0.0402,0.7680
18-FEB-2020,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,SHRENIK,36.05,36.35,-0.0083,0.0263,0.0256,0.4891
18-FEB-2020,SHREYANIND,109.00,108.15,0.0078,0.0271,0.0263,0.5025
18-FEB-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,SHREYAS,75.20,79.15,-0.0512,0.0339,0.0352,0.6725
18-FEB-2020,SHRIPISTON,693.75,690.15,0.0052,0.0199,0.0193,0.3687
18-FEB-2020,SHRIRAMCIT,1443.80,1465.35,-0.0148,0.0114,0.0116,0.2216
18-FEB-2020,SHRIRAMEPC,3.80,3.96,-0.0412,0.0300,0.0308,0.5884
18-FEB-2020,SHYAMCENT,2.95,2.95,0.0000,0.0366,0.0355,0.6782
18-FEB-2020,SHYAMTEL,7.40,7.40,0.0000,0.0435,0.0422,0.8062
18-FEB-2020,SICAGEN,14.75,15.15,-0.0268,0.0503,0.0492,0.9400
18-FEB-2020,SICAL,8.90,8.49,0.0472,0.0451,0.0452,0.8635
18-FEB-2020,SIEMENS,1394.15,1382.75,0.0082,0.0215,0.0209,0.3993
18-FEB-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,SIGIND,19.30,18.95,0.0183,0.0298,0.0292,0.5579
18-FEB-2020,SIL,11.00,11.25,-0.0225,0.0308,0.0304,0.5808
18-FEB-2020,SILINV,140.30,136.80,0.0253,0.0249,0.0249,0.4757
18-FEB-2020,SIMBHALS,6.46,6.75,-0.0439,0.0276,0.0288,0.5502
18-FEB-2020,SIMPLEXINF,49.20,48.75,0.0092,0.0487,0.0473,0.9037
18-FEB-2020,SINTEX,0.70,0.66,0.0588,0.0510,0.0515,0.9839
18-FEB-2020,SIRCA,319.50,320.25,-0.0023,0.0275,0.0267,0.5101
18-FEB-2020,SIS,586.15,574.90,0.0194,0.0234,0.0232,0.4432
18-FEB-2020,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,SITINET,1.15,1.16,-0.0087,0.0401,0.0389,0.7432
18-FEB-2020,SIYSIL,225.30,224.50,0.0036,0.0239,0.0232,0.4432
18-FEB-2020,SJVN,25.35,25.00,0.0139,0.0131,0.0131,0.2503
18-FEB-2020,SKFINDIA,1951.95,1956.30,-0.0022,0.0200,0.0194,0.3706
18-FEB-2020,SKIL,4.40,4.25,0.0347,0.0434,0.0429,0.8196
18-FEB-2020,SKIPPER,35.95,37.10,-0.0315,0.0316,0.0316,0.6037
18-FEB-2020,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,SKMEGGPROD,30.45,31.05,-0.0195,0.0293,0.0288,0.5502
18-FEB-2020,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,SMARTCAP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,SMARTLINK,78.95,81.65,-0.0336,0.0233,0.0240,0.4585
18-FEB-2020,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,SMLISUZU,573.20,584.05,-0.0188,0.0416,0.0406,0.7757
18-FEB-2020,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,SMPL,0.15,0.15,0.0000,0.2061,0.1998,3.8172
18-FEB-2020,SMSLIFE,247.95,252.10,-0.0166,0.0352,0.0344,0.6572
18-FEB-2020,SMSPHARMA,41.00,40.15,0.0209,0.0251,0.0249,0.4757
18-FEB-2020,SNOWMAN,43.45,43.45,0.0000,0.0117,0.0113,0.2159
18-FEB-2020,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,SOBHA,364.65,378.40,-0.0370,0.0242,0.0252,0.4814
18-FEB-2020,SOLARA,649.60,640.35,0.0143,0.0310,0.0303,0.5789
18-FEB-2020,SOLARINDS,1174.80,1165.00,0.0084,0.0152,0.0149,0.2847
