Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-AUG-2020,ONELIFECAP,7.35,7.00,0.0488,0.0756,0.0755,1.4424
19-AUG-2020,ONEPOINT,12.60,13.15,-0.0427,0.0422,0.0422,0.8062
19-AUG-2020,ONGC,79.55,80.65,-0.0137,0.0300,0.0299,0.5712
19-AUG-2020,ONMOBILE,40.10,40.20,-0.0025,0.0396,0.0395,0.7546
19-AUG-2020,ONWARDTEC,63.30,64.70,-0.0219,0.0378,0.0377,0.7203
19-AUG-2020,OPTIEMUS,37.45,35.70,0.0479,0.0376,0.0377,0.7203
19-AUG-2020,OPTOCIRCUI,7.86,8.00,-0.0177,0.0500,0.0499,0.9533
19-AUG-2020,ORBTEXP,74.95,74.85,0.0013,0.0385,0.0384,0.7336
19-AUG-2020,ORICONENT,18.10,17.45,0.0366,0.0348,0.0348,0.6649
19-AUG-2020,ORIENTABRA,19.70,19.15,0.0283,0.0333,0.0333,0.6362
19-AUG-2020,ORIENTALTL,10.45,10.84,-0.0366,0.0389,0.0389,0.7432
19-AUG-2020,ORIENTBELL,84.00,83.60,0.0048,0.0390,0.0389,0.7432
19-AUG-2020,ORIENTCEM,68.85,69.55,-0.0101,0.0357,0.0356,0.6801
19-AUG-2020,ORIENTELEC,181.05,176.40,0.0260,0.0260,0.0260,0.4967
19-AUG-2020,ORIENTHOT,22.80,21.95,0.0380,0.0314,0.0314,0.5999
19-AUG-2020,ORIENTLTD,70.55,67.20,0.0486,0.0423,0.0423,0.8081
19-AUG-2020,ORIENTPPR,19.15,18.95,0.0105,0.0365,0.0364,0.6954
19-AUG-2020,ORIENTREF,211.30,185.75,0.1289,0.0290,0.0303,0.5789
19-AUG-2020,ORISSAMINE,2659.40,2645.45,0.0053,0.0426,0.0425,0.8120
19-AUG-2020,ORTEL,1.39,1.40,-0.0072,0.1058,0.1055,2.0156
19-AUG-2020,ORTINLABSS,23.45,22.55,0.0391,0.0410,0.0410,0.7833
19-AUG-2020,OSWALAGRO,8.85,8.79,0.0068,0.0468,0.0467,0.8922
19-AUG-2020,PAEL,2.55,2.25,0.1252,0.0712,0.0716,1.3679
19-AUG-2020,PAGEIND,18921.10,19101.10,-0.0095,0.0240,0.0239,0.4566
19-AUG-2020,PAISALO,435.60,434.50,0.0025,0.0385,0.0384,0.7336
19-AUG-2020,PALASHSECU,28.25,27.00,0.0453,0.0465,0.0465,0.8884
19-AUG-2020,PALREDTEC,18.35,17.35,0.0560,0.0409,0.0410,0.7833
19-AUG-2020,PANACEABIO,185.85,185.60,0.0013,0.0457,0.0456,0.8712
19-AUG-2020,PANACHE,56.10,56.30,-0.0036,0.0320,0.0319,0.6094
19-AUG-2020,PANAMAPET,44.85,42.65,0.0503,0.0384,0.0385,0.7355
19-AUG-2020,PAPERPROD,246.35,248.70,-0.0095,0.0271,0.0270,0.5158
19-AUG-2020,PARABDRUGS,2.58,2.62,-0.0154,0.0720,0.0718,1.3717
19-AUG-2020,PARACABLES,9.20,8.59,0.0686,0.0365,0.0367,0.7012
19-AUG-2020,PARAGMILK,113.45,112.65,0.0071,0.0329,0.0328,0.6266
19-AUG-2020,PARSVNATH,3.27,3.25,0.0061,0.0380,0.0379,0.7241
19-AUG-2020,PATELENG,14.25,14.13,0.0085,0.0432,0.0431,0.8234
19-AUG-2020,PATINTLOG,27.35,24.65,0.1039,0.0374,0.0380,0.7260
19-AUG-2020,PATSPINLTD,4.95,5.43,-0.0926,0.0700,0.0701,1.3393
19-AUG-2020,PCJEWELLER,16.25,16.05,0.0124,0.0472,0.0471,0.8998
19-AUG-2020,PDMJEPAPER,14.70,14.70,0.0000,0.0341,0.0340,0.6496
19-AUG-2020,PDSMFL,270.00,270.00,0.0000,0.0210,0.0209,0.3993
19-AUG-2020,PEARLPOLY,19.95,20.15,-0.0100,0.0391,0.0390,0.7451
19-AUG-2020,PEL,1436.30,1434.55,0.0012,0.0391,0.0390,0.7451
19-AUG-2020,PENIND,17.80,17.20,0.0343,0.0338,0.0338,0.6457
19-AUG-2020,PENINLAND,4.80,4.55,0.0535,0.0382,0.0383,0.7317
19-AUG-2020,PERSISTENT,1002.65,1000.15,0.0025,0.0232,0.0231,0.4413
19-AUG-2020,PETRONET,255.05,258.10,-0.0119,0.0244,0.0244,0.4662
19-AUG-2020,PFC,96.90,93.60,0.0346,0.0293,0.0293,0.5598
19-AUG-2020,PFIZER,4577.70,4571.90,0.0013,0.0252,0.0251,0.4795
19-AUG-2020,PFOCUS,38.00,38.45,-0.0118,0.0487,0.0486,0.9285
19-AUG-2020,PFS,18.00,17.75,0.0140,0.0330,0.0329,0.6286
19-AUG-2020,PGEL,54.35,51.85,0.0471,0.0434,0.0434,0.8292
19-AUG-2020,PGHH,9948.50,10038.55,-0.0090,0.0179,0.0179,0.3420
19-AUG-2020,PGHL,4794.00,4702.80,0.0192,0.0239,0.0239,0.4566
19-AUG-2020,PGIL,144.00,140.05,0.0278,0.0344,0.0344,0.6572
19-AUG-2020,PHILIPCARB,124.90,125.85,-0.0076,0.0345,0.0344,0.6572
19-AUG-2020,PHOENIXLTD,644.65,646.20,-0.0024,0.0283,0.0282,0.5388
19-AUG-2020,PIDILITIND,1449.50,1411.35,0.0267,0.0222,0.0222,0.4241
19-AUG-2020,PIIND,1962.40,1961.80,0.0003,0.0248,0.0247,0.4719
19-AUG-2020,PILANIINVS,1500.60,1466.85,0.0227,0.0227,0.0227,0.4337
19-AUG-2020,PILITA,5.84,5.70,0.0243,0.0397,0.0396,0.7566
19-AUG-2020,PIONDIST,115.50,113.60,0.0166,0.0301,0.0300,0.5731
19-AUG-2020,PIONEEREMB,22.60,22.95,-0.0154,0.0416,0.0415,0.7929
19-AUG-2020,PITTIENG,31.50,29.90,0.0521,0.0349,0.0350,0.6687
19-AUG-2020,PKTEA,148.85,141.80,0.0485,0.0308,0.0309,0.5903
19-AUG-2020,PLASTIBLEN,184.20,182.80,0.0076,0.0357,0.0356,0.6801
19-AUG-2020,PNB,34.20,32.85,0.0403,0.0291,0.0292,0.5579
19-AUG-2020,PNBGILTS,44.35,43.95,0.0091,0.0310,0.0309,0.5903
19-AUG-2020,PNBHOUSING,275.20,261.15,0.0524,0.0337,0.0338,0.6457
19-AUG-2020,PNC,16.80,15.20,0.1001,0.0396,0.0401,0.7661
19-AUG-2020,PNCINFRA,156.55,146.95,0.0633,0.0302,0.0305,0.5827
19-AUG-2020,PODDARHOUS,175.60,180.00,-0.0247,0.0350,0.0350,0.6687
19-AUG-2020,PODDARMENT,190.60,190.90,-0.0016,0.0337,0.0336,0.6419
19-AUG-2020,POKARNA,149.55,151.50,-0.0130,0.0387,0.0386,0.7375
19-AUG-2020,POLYCAB,906.95,894.85,0.0134,0.0255,0.0255,0.4872
19-AUG-2020,POLYMED,439.45,402.15,0.0887,0.0342,0.0347,0.6629
19-AUG-2020,POLYPLEX,777.65,757.85,0.0258,0.0299,0.0299,0.5712
19-AUG-2020,PONNIERODE,170.30,167.40,0.0172,0.0365,0.0364,0.6954
19-AUG-2020,PORSCHE,350.00,350.00,0.0000,0.0026,0.0026,0.0497
19-AUG-2020,POWERGRID,177.35,177.75,-0.0023,0.0203,0.0202,0.3859
19-AUG-2020,POWERINDIA,999.60,933.95,0.0679,0.0079,0.0092,0.1758
19-AUG-2020,POWERMECH,404.70,401.05,0.0091,0.0317,0.0316,0.6037
19-AUG-2020,PPAP,214.65,211.20,0.0162,0.0352,0.0351,0.6706
19-AUG-2020,PPL,70.60,69.35,0.0179,0.0344,0.0343,0.6553
19-AUG-2020,PRABHAT,70.20,70.50,-0.0043,0.0269,0.0268,0.5120
19-AUG-2020,PRADIP,0.74,0.74,0.0000,0.1366,0.1363,2.6040
19-AUG-2020,PRAENG,6.60,6.52,0.0122,0.0414,0.0413,0.7890
19-AUG-2020,PRAJIND,72.50,68.95,0.0502,0.0324,0.0325,0.6209
19-AUG-2020,PRAKASH,46.05,45.65,0.0087,0.0433,0.0432,0.8253
19-AUG-2020,PRAKASHSTL,1.00,0.93,0.0726,0.1256,0.1254,2.3958
19-AUG-2020,PRAXIS,31.55,30.00,0.0504,0.0493,0.0493,0.9419
19-AUG-2020,PRECAM,34.50,34.95,-0.0130,0.0364,0.0363,0.6935
19-AUG-2020,PRECOT,23.70,23.75,-0.0021,0.0406,0.0405,0.7738
19-AUG-2020,PRECWIRE,116.25,111.65,0.0404,0.0295,0.0296,0.5655
19-AUG-2020,PREMEXPLN,131.50,131.90,-0.0030,0.0382,0.0381,0.7279
19-AUG-2020,PREMIER,2.40,2.38,0.0084,0.0519,0.0518,0.9896
19-AUG-2020,PREMIERPOL,24.15,23.10,0.0445,0.0468,0.0468,0.8941
19-AUG-2020,PRESSMN,19.90,20.95,-0.0514,0.0386,0.0387,0.7394
19-AUG-2020,PRESTIGE,250.45,237.55,0.0529,0.0394,0.0395,0.7546
19-AUG-2020,PRICOLLTD,38.35,38.75,-0.0104,0.0370,0.0369,0.7050
19-AUG-2020,PRIMESECU,47.50,45.40,0.0452,0.0408,0.0408,0.7795
19-AUG-2020,PRINCEPIPE,151.75,148.65,0.0206,0.0284,0.0284,0.5426
19-AUG-2020,PROZONINTU,18.04,19.00,-0.0518,0.0424,0.0425,0.8120
19-AUG-2020,PRSMJOHNSN,51.70,49.85,0.0364,0.0353,0.0353,0.6744
19-AUG-2020,PSB,13.20,13.05,0.0114,0.0283,0.0282,0.5388
19-AUG-2020,PSL,1.15,1.15,0.0000,0.0818,0.0816,1.5590
19-AUG-2020,PSPPROJECT,409.35,402.10,0.0179,0.0238,0.0238,0.4547
19-AUG-2020,PSUBNKBEES,16.15,15.72,0.0270,0.0240,0.0240,0.4585
19-AUG-2020,PTC,57.90,56.50,0.0245,0.0218,0.0218,0.4165
19-AUG-2020,PTL,43.80,43.85,-0.0011,0.0257,0.0256,0.4891
19-AUG-2020,PUNJABCHEM,486.95,497.65,-0.0217,0.0320,0.0320,0.6114
19-AUG-2020,PUNJLLOYD,1.71,1.73,-0.0116,0.0446,0.0445,0.8502
19-AUG-2020,PURVA,49.15,49.55,-0.0081,0.0368,0.0367,0.7012
19-AUG-2020,PVR,1333.20,1259.90,0.0565,0.0321,0.0323,0.6171
19-AUG-2020,QGOLDHALF,2334.39,2350.04,-0.0067,0.0113,0.0113,0.2159
19-AUG-2020,QNIFTY,1160.00,1172.00,-0.0103,0.0178,0.0178,0.3401
19-AUG-2020,QUESS,374.90,375.15,-0.0007,0.0316,0.0315,0.6018
19-AUG-2020,QUICKHEAL,130.35,131.80,-0.0111,0.0414,0.0413,0.7890
19-AUG-2020,RADAAN,0.99,0.99,0.0000,0.0669,0.0667,1.2743
19-AUG-2020,RADICO,403.00,391.95,0.0278,0.0311,0.0311,0.5942
19-AUG-2020,RADIOCITY,19.65,19.50,0.0077,0.0295,0.0294,0.5617
19-AUG-2020,RAIN,117.75,115.15,0.0223,0.0385,0.0384,0.7336
19-AUG-2020,RAJESHEXPO,463.80,464.60,-0.0017,0.0207,0.0206,0.3936
19-AUG-2020,RAJRATAN,314.40,307.20,0.0232,0.0190,0.0190,0.3630
19-AUG-2020,RAJSREESUG,14.96,14.92,0.0027,0.0358,0.0357,0.6820
19-AUG-2020,RAJTV,37.75,36.20,0.0419,0.0333,0.0333,0.6362
19-AUG-2020,RALLIS,292.75,295.75,-0.0102,0.0279,0.0278,0.5311
19-AUG-2020,RAMANEWS,15.85,15.90,-0.0031,0.0365,0.0364,0.6954
19-AUG-2020,RAMASTEEL,39.15,37.15,0.0524,0.0371,0.0372,0.7107
19-AUG-2020,RAMCOCEM,701.45,695.75,0.0082,0.0213,0.0213,0.4069
19-AUG-2020,RAMCOIND,186.05,187.30,-0.0067,0.0303,0.0302,0.5770
19-AUG-2020,RAMCOSYS,201.80,192.20,0.0487,0.0414,0.0414,0.7909
19-AUG-2020,RAMKY,37.20,34.50,0.0753,0.0432,0.0434,0.8292
19-AUG-2020,RAMSARUP,0.35,0.40,-0.1335,0.1260,0.1260,2.4072
19-AUG-2020,RANASUG,7.88,7.49,0.0508,0.0388,0.0389,0.7432
19-AUG-2020,RANEENGINE,213.30,194.85,0.0905,0.0307,0.0313,0.5980
19-AUG-2020,RANEHOLDIN,520.00,476.35,0.0877,0.0382,0.0386,0.7375
19-AUG-2020,RATNAMANI,1167.15,1128.25,0.0339,0.0208,0.0209,0.3993
19-AUG-2020,RAYMOND,280.45,271.60,0.0321,0.0318,0.0318,0.6075
19-AUG-2020,RBL,598.75,555.90,0.0743,0.0347,0.0350,0.6687
19-AUG-2020,RBLBANK,184.80,182.40,0.0131,0.0475,0.0474,0.9056
19-AUG-2020,RCF,49.25,49.00,0.0051,0.0320,0.0319,0.6094
19-AUG-2020,RCOM,2.70,2.56,0.0532,0.0551,0.0551,1.0527
19-AUG-2020,RECLTD,113.60,110.70,0.0259,0.0271,0.0271,0.5177
19-AUG-2020,REDINGTON,119.75,123.10,-0.0276,0.0374,0.0374,0.7145
19-AUG-2020,REFEX,48.30,48.15,0.0031,0.0428,0.0427,0.8158
19-AUG-2020,RELAXO,647.40,646.35,0.0016,0.0214,0.0213,0.4069
19-AUG-2020,RELCAPITAL,11.16,10.65,0.0468,0.0460,0.0460,0.8788
19-AUG-2020,RELIANCE,2131.60,2118.55,0.0061,0.0268,0.0267,0.5101
19-AUG-2020,RELIGARE,35.30,35.30,0.0000,0.0376,0.0375,0.7164
19-AUG-2020,RELINFRA,32.25,30.75,0.0476,0.0516,0.0516,0.9858
19-AUG-2020,REMSONSIND,84.00,79.50,0.0551,0.0445,0.0446,0.8521
19-AUG-2020,RENUKA,9.75,9.71,0.0041,0.0359,0.0358,0.6840
19-AUG-2020,REPCOHOME,139.50,132.90,0.0485,0.0350,0.0351,0.6706
19-AUG-2020,REPRO,385.65,375.85,0.0257,0.0285,0.0285,0.5445
19-AUG-2020,RESPONIND,96.10,96.55,-0.0047,0.0242,0.0241,0.4604
19-AUG-2020,REVATHI,522.45,542.85,-0.0383,0.0391,0.0391,0.7470
19-AUG-2020,RGL,262.65,261.95,0.0027,0.0369,0.0368,0.7031
19-AUG-2020,RHFL,2.20,2.15,0.0230,0.0461,0.0460,0.8788
19-AUG-2020,RICOAUTO,31.50,32.15,-0.0204,0.0441,0.0440,0.8406
19-AUG-2020,RIIL,421.75,415.80,0.0142,0.0339,0.0338,0.6457
19-AUG-2020,RITES,257.70,256.55,0.0045,0.0227,0.0226,0.4318
19-AUG-2020,RKDL,7.30,7.10,0.0278,0.0408,0.0407,0.7776
19-AUG-2020,RKFORGE,216.10,209.60,0.0305,0.0329,0.0329,0.6286
19-AUG-2020,RMCL,4.18,4.00,0.0440,0.0365,0.0365,0.6973
19-AUG-2020,RML,230.35,216.35,0.0627,0.0407,0.0408,0.7795
19-AUG-2020,RNAVAL,3.16,3.30,-0.0434,0.0502,0.0502,0.9591
19-AUG-2020,ROHITFERRO,1.15,1.10,0.0445,0.0955,0.0953,1.8207
19-AUG-2020,ROHLTD,74.80,72.65,0.0292,0.0433,0.0432,0.8253
19-AUG-2020,ROLLT,2.80,2.66,0.0513,0.0469,0.0469,0.8960
19-AUG-2020,ROLTA,6.84,6.51,0.0494,0.0374,0.0375,0.7164
19-AUG-2020,ROSSARI,781.30,783.95,-0.0034,0.0105,0.0105,0.2006
19-AUG-2020,ROSSELLIND,97.60,97.90,-0.0031,0.0342,0.0341,0.6515
19-AUG-2020,RPGLIFE,375.00,371.00,0.0107,0.0382,0.0381,0.7279
19-AUG-2020,RPOWER,3.90,3.76,0.0366,0.0509,0.0508,0.9705
19-AUG-2020,RPPINFRA,59.80,58.95,0.0143,0.0453,0.0452,0.8635
19-AUG-2020,RSSOFTWARE,20.60,20.70,-0.0048,0.0385,0.0384,0.7336
19-AUG-2020,RSWM,75.35,73.70,0.0221,0.0352,0.0351,0.6706
19-AUG-2020,RSYSTEMS,106.55,106.35,0.0019,0.0365,0.0364,0.6954
19-AUG-2020,RTNINFRA,9.51,9.26,0.0266,0.0435,0.0434,0.8292
19-AUG-2020,RTNPOWER,3.90,4.09,-0.0476,0.0463,0.0463,0.8846
19-AUG-2020,RUBYMILLS,182.50,185.85,-0.0182,0.0317,0.0316,0.6037
19-AUG-2020,RUCHI,719.50,691.75,0.0393,0.0366,0.0366,0.6992
19-AUG-2020,RUCHINFRA,11.49,12.09,-0.0509,0.0644,0.0643,1.2284
19-AUG-2020,RUCHIRA,57.90,54.00,0.0697,0.0387,0.0389,0.7432
19-AUG-2020,RUPA,207.60,204.00,0.0175,0.0326,0.0325,0.6209
19-AUG-2020,RUSHIL,105.45,111.00,-0.0513,0.0301,0.0302,0.5770
19-AUG-2020,RVNL,22.90,22.75,0.0066,0.0295,0.0294,0.5617
19-AUG-2020,S&SPOWER,14.95,14.60,0.0237,0.0461,0.0460,0.8788
19-AUG-2020,SABEVENTS,1.25,1.25,0.0000,0.1199,0.1196,2.2850
19-AUG-2020,SABTN,1.50,1.50,0.0000,0.0350,0.0349,0.6668
19-AUG-2020,SADBHAV,49.50,47.40,0.0434,0.0365,0.0365,0.6973
19-AUG-2020,SADBHIN,16.90,16.70,0.0119,0.0386,0.0385,0.7355
19-AUG-2020,SAFARI,359.80,359.60,0.0006,0.0225,0.0224,0.4280
19-AUG-2020,SAGARDEEP,129.15,124.15,0.0395,0.0285,0.0286,0.5464
19-AUG-2020,SAGCEM,493.50,480.60,0.0265,0.0328,0.0328,0.6266
19-AUG-2020,SAIL,41.10,40.75,0.0086,0.0349,0.0348,0.6649
19-AUG-2020,SAKAR,75.80,73.75,0.0274,0.0321,0.0321,0.6133
19-AUG-2020,SAKHTISUG,9.25,9.25,0.0000,0.0363,0.0362,0.6916
19-AUG-2020,SAKSOFT,275.40,266.35,0.0334,0.0385,0.0385,0.7355
19-AUG-2020,SAKUMA,6.40,6.49,-0.0140,0.0474,0.0473,0.9037
19-AUG-2020,SALASAR,190.40,195.00,-0.0239,0.0378,0.0377,0.7203
19-AUG-2020,SALONA,57.20,57.35,-0.0026,0.0439,0.0438,0.8368
19-AUG-2020,SALSTEEL,2.81,2.70,0.0399,0.0400,0.0400,0.7642
19-AUG-2020,SALZERELEC,107.00,105.35,0.0155,0.0365,0.0364,0.6954
19-AUG-2020,SAMBHAAV,2.08,2.09,-0.0048,0.0443,0.0442,0.8444
19-AUG-2020,SANCO,12.55,12.85,-0.0236,0.0389,0.0388,0.7413
19-AUG-2020,SANDESH,502.20,494.80,0.0148,0.0245,0.0245,0.4681
19-AUG-2020,SANDHAR,222.95,218.35,0.0208,0.0254,0.0254,0.4853
19-AUG-2020,SANGAMIND,52.10,48.35,0.0747,0.0388,0.0391,0.7470
19-AUG-2020,SANGHIIND,28.30,25.95,0.0867,0.0372,0.0376,0.7183
19-AUG-2020,SANGHVIFOR,22.55,23.15,-0.0263,0.0411,0.0410,0.7833
19-AUG-2020,SANGHVIMOV,85.15,83.25,0.0226,0.0385,0.0384,0.7336
19-AUG-2020,SANGINITA,69.10,68.90,0.0029,0.0292,0.0291,0.5560
19-AUG-2020,SANOFI,8384.85,8433.05,-0.0057,0.0191,0.0191,0.3649
19-AUG-2020,SANWARIA,2.26,2.16,0.0453,0.0512,0.0512,0.9782
19-AUG-2020,SARDAEN,230.50,234.60,-0.0176,0.0348,0.0347,0.6629
19-AUG-2020,SAREGAMA,484.15,481.90,0.0047,0.0357,0.0356,0.6801
19-AUG-2020,SARLAPOLY,17.80,17.20,0.0343,0.0368,0.0368,0.7031
19-AUG-2020,SASKEN,618.60,616.95,0.0027,0.0291,0.0290,0.5540
19-AUG-2020,SASTASUNDR,102.55,96.25,0.0634,0.0383,0.0385,0.7355
19-AUG-2020,SATHAISPAT,2.60,2.50,0.0392,0.0722,0.0721,1.3775
19-AUG-2020,SATIA,121.65,120.95,0.0058,0.0301,0.0300,0.5731
19-AUG-2020,SATIN,78.85,79.60,-0.0095,0.0351,0.0350,0.6687
19-AUG-2020,SATIN-RE,19.55,19.95,-0.0203,0.0374,0.0373,0.7126
19-AUG-2020,SBICARD,824.35,821.35,0.0036,0.0216,0.0215,0.4108
19-AUG-2020,SBIETFQLTY,104.89,105.30,-0.0039,0.0179,0.0179,0.3420
19-AUG-2020,SBILIFE,863.65,860.45,0.0037,0.0275,0.0274,0.5235
19-AUG-2020,SBIN,197.05,195.10,0.0099,0.0280,0.0279,0.5330
19-AUG-2020,SCAPDVR,1.40,1.35,0.0364,0.1092,0.1090,2.0824
19-AUG-2020,SCHAEFFLER,3499.90,3499.55,0.0001,0.0190,0.0190,0.3630
19-AUG-2020,SCHAND,77.25,73.60,0.0484,0.0330,0.0331,0.6324
19-AUG-2020,SCHNEIDER,78.95,78.80,0.0019,0.0309,0.0308,0.5884
19-AUG-2020,SCI,60.75,60.70,0.0008,0.0381,0.0380,0.7260
19-AUG-2020,SDBL,49.30,46.90,0.0499,0.0256,0.0258,0.4929
19-AUG-2020,SEAMECLTD,406.60,400.45,0.0152,0.0372,0.0371,0.7088
19-AUG-2020,SELAN,112.50,113.45,-0.0084,0.0286,0.0285,0.5445
19-AUG-2020,SELMCL,1.02,1.05,-0.0290,0.0606,0.0605,1.1559
19-AUG-2020,SEPOWER,2.70,2.80,-0.0364,0.0502,0.0501,0.9572
19-AUG-2020,SEQUENT,129.10,133.85,-0.0361,0.0335,0.0335,0.6400
19-AUG-2020,SESHAPAPER,158.95,157.00,0.0123,0.0367,0.0366,0.6992
19-AUG-2020,SETCO,11.45,10.90,0.0492,0.0376,0.0377,0.7203
19-AUG-2020,SETF10GILT,198.94,200.75,-0.0091,0.0238,0.0237,0.4528
19-AUG-2020,SETFGOLD,4792.29,4832.74,-0.0084,0.0131,0.0131,0.2503
19-AUG-2020,SETFNIF50,117.91,117.37,0.0046,0.0194,0.0194,0.3706
19-AUG-2020,SETFNIFBK,221.74,220.62,0.0051,0.0235,0.0234,0.4471
19-AUG-2020,SETFNN50,287.68,285.44,0.0078,0.0178,0.0178,0.3401
19-AUG-2020,SETUINFRA,0.90,0.95,-0.0541,0.0499,0.0499,0.9533
19-AUG-2020,SEYAIND,75.40,75.90,-0.0066,0.0365,0.0364,0.6954
19-AUG-2020,SEZAL,2.35,2.45,-0.0417,0.2365,0.2359,4.5069
19-AUG-2020,SFL,1370.10,1371.15,-0.0008,0.0208,0.0207,0.3955
19-AUG-2020,SGL,8.82,8.25,0.0668,0.0330,0.0333,0.6362
19-AUG-2020,SHAHALLOYS,6.56,5.74,0.1335,0.0601,0.0607,1.1597
19-AUG-2020,SHAKTIPUMP,189.70,188.40,0.0069,0.0384,0.0383,0.7317
19-AUG-2020,SHALBY,85.85,84.70,0.0135,0.0369,0.0368,0.7031
19-AUG-2020,SHALPAINTS,75.50,78.20,-0.0351,0.0361,0.0361,0.6897
19-AUG-2020,SHANKARA,376.15,354.90,0.0582,0.0386,0.0387,0.7394
19-AUG-2020,SHANTIGEAR,92.20,91.10,0.0120,0.0297,0.0296,0.5655
19-AUG-2020,SHARDACROP,279.90,281.60,-0.0061,0.0370,0.0369,0.7050
19-AUG-2020,SHARDAMOTR,1082.95,1108.40,-0.0232,0.0394,0.0393,0.7508
19-AUG-2020,SHARIABEES,324.85,333.65,-0.0267,0.0252,0.0252,0.4814
19-AUG-2020,SHEMAROO,61.40,60.15,0.0206,0.0411,0.0410,0.7833
19-AUG-2020,SHIL,81.45,79.55,0.0236,0.0299,0.0299,0.5712
19-AUG-2020,SHILPAMED,600.25,620.60,-0.0333,0.0347,0.0347,0.6629
19-AUG-2020,SHIRPUR-G,9.91,9.01,0.0952,0.0352,0.0358,0.6840
19-AUG-2020,SHIVAMAUTO,17.45,16.64,0.0475,0.0382,0.0383,0.7317
19-AUG-2020,SHIVAMILLS,23.60,23.10,0.0214,0.0373,0.0372,0.7107
19-AUG-2020,SHIVATEX,91.30,83.00,0.0953,0.0437,0.0441,0.8425
19-AUG-2020,SHK,80.80,78.95,0.0232,0.0311,0.0311,0.5942
19-AUG-2020,SHOPERSTOP,165.75,164.75,0.0061,0.0313,0.0312,0.5961
19-AUG-2020,SHREDIGCEM,51.05,51.75,-0.0136,0.0370,0.0369,0.7050
19-AUG-2020,SHREECEM,22080.95,21914.05,0.0076,0.0234,0.0233,0.4451
19-AUG-2020,SHREEPUSHK,118.05,113.45,0.0397,0.0348,0.0348,0.6649
19-AUG-2020,SHREERAMA,6.30,6.06,0.0388,0.0374,0.0374,0.7145
19-AUG-2020,SHRENIK,50.05,50.45,-0.0080,0.0357,0.0356,0.6801
19-AUG-2020,SHREYANIND,90.05,91.55,-0.0165,0.0394,0.0393,0.7508
19-AUG-2020,SHREYAS,92.75,89.55,0.0351,0.0392,0.0392,0.7489
19-AUG-2020,SHRIPISTON,586.30,597.95,-0.0197,0.0242,0.0242,0.4623
19-AUG-2020,SHRIRAMCIT,973.75,880.15,0.1011,0.0242,0.0252,0.4814
19-AUG-2020,SHRIRAMEPC,3.50,3.49,0.0029,0.0425,0.0424,0.8101
19-AUG-2020,SHYAMCENT,3.35,3.46,-0.0323,0.0400,0.0400,0.7642
19-AUG-2020,SHYAMTEL,6.69,6.96,-0.0396,0.0596,0.0595,1.1367
19-AUG-2020,SICAGEN,11.79,11.47,0.0275,0.0369,0.0369,0.7050
19-AUG-2020,SICAL,9.41,9.35,0.0064,0.0379,0.0378,0.7222
19-AUG-2020,SIEMENS,1223.85,1243.55,-0.0160,0.0220,0.0220,0.4203
19-AUG-2020,SIGIND,20.85,21.15,-0.0143,0.0369,0.0368,0.7031
19-AUG-2020,SIL,10.00,9.78,0.0222,0.0300,0.0300,0.5731
19-AUG-2020,SILINV,143.85,143.20,0.0045,0.0315,0.0314,0.5999
19-AUG-2020,SILLYMONKS,30.00,30.00,0.0000,0.0140,0.0140,0.2675
19-AUG-2020,SIMBHALS,8.60,8.44,0.0188,0.0336,0.0335,0.6400
19-AUG-2020,SIMPLEXINF,34.50,32.90,0.0475,0.0376,0.0377,0.7203
19-AUG-2020,SINTEX,2.05,2.08,-0.0145,0.0527,0.0526,1.0049
19-AUG-2020,SIRCA,230.10,229.00,0.0048,0.0279,0.0278,0.5311
19-AUG-2020,SIS,392.25,387.55,0.0121,0.0300,0.0299,0.5712
19-AUG-2020,SITINET,1.70,1.75,-0.0290,0.0494,0.0493,0.9419
19-AUG-2020,SIYSIL,153.45,150.90,0.0168,0.0344,0.0343,0.6553
19-AUG-2020,SJVN,23.50,23.15,0.0150,0.0200,0.0200,0.3821
19-AUG-2020,SKFINDIA,1585.35,1546.40,0.0249,0.0222,0.0222,0.4241
19-AUG-2020,SKIL,3.65,3.70,-0.0136,0.0505,0.0504,0.9629
19-AUG-2020,SKIPPER,46.00,45.00,0.0220,0.0460,0.0459,0.8769
19-AUG-2020,SKMEGGPROD,47.65,48.65,-0.0208,0.0330,0.0330,0.6305
19-AUG-2020,SMARTLINK,71.30,71.35,-0.0007,0.0309,0.0308,0.5884
19-AUG-2020,SMLISUZU,422.55,417.90,0.0111,0.0301,0.0300,0.5731
19-AUG-2020,SMPL,0.20,0.20,0.0000,0.1392,0.1389,2.6537
19-AUG-2020,SMSLIFE,432.55,430.35,0.0051,0.0449,0.0448,0.8559
19-AUG-2020,SMSPHARMA,93.10,93.55,-0.0048,0.0398,0.0397,0.7585
19-AUG-2020,SNOWMAN,33.60,32.30,0.0395,0.0360,0.0360,0.6878
19-AUG-2020,SOBHA,263.25,246.50,0.0657,0.0340,0.0342,0.6534
19-AUG-2020,SOLARA,917.20,926.85,-0.0105,0.0397,0.0396,0.7566
