Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-MAY-2020,PALASHSECU,19.05,20.00,-0.0487,0.0352,0.0361,0.6897
26-MAY-2020,PALREDTEC,12.15,11.52,0.0532,0.0351,0.0364,0.6954
26-MAY-2020,PANACEABIO,153.45,145.95,0.0501,0.0508,0.0508,0.9705
26-MAY-2020,PANACHE,38.50,40.50,-0.0506,0.0416,0.0422,0.8062
26-MAY-2020,PANAMAPET,32.70,32.20,0.0154,0.0416,0.0405,0.7738
26-MAY-2020,PAPERPROD,188.75,185.45,0.0176,0.0366,0.0357,0.6820
26-MAY-2020,PARABDRUGS,1.54,1.50,0.0263,0.0617,0.0602,1.1501
26-MAY-2020,PARACABLES,6.25,6.10,0.0243,0.0314,0.0310,0.5923
26-MAY-2020,PARAGMILK,85.90,85.55,0.0041,0.0407,0.0395,0.7546
26-MAY-2020,PARSVNATH,1.81,1.88,-0.0379,0.0404,0.0403,0.7699
26-MAY-2020,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,PATELENG,11.10,11.30,-0.0179,0.0420,0.0410,0.7833
26-MAY-2020,PATINTLOG,15.55,14.95,0.0393,0.0356,0.0358,0.6840
26-MAY-2020,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,PATSPINLTD,2.75,2.80,-0.0180,0.0692,0.0672,1.2839
26-MAY-2020,PCJEWELLER,10.80,11.20,-0.0364,0.0372,0.0372,0.7107
26-MAY-2020,PDMJEPAPER,10.84,10.90,-0.0055,0.0259,0.0251,0.4795
26-MAY-2020,PDSMFL,256.05,253.00,0.0120,0.0216,0.0211,0.4031
26-MAY-2020,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,PEARLPOLY,10.62,10.40,0.0209,0.0450,0.0439,0.8387
26-MAY-2020,PEL,906.20,953.35,-0.0507,0.0395,0.0403,0.7699
26-MAY-2020,PENIND,14.60,14.40,0.0138,0.0363,0.0354,0.6763
26-MAY-2020,PENINLAND,2.95,2.95,0.0000,0.0365,0.0354,0.6763
26-MAY-2020,PERSISTENT,524.55,524.75,-0.0004,0.0245,0.0238,0.4547
26-MAY-2020,PETRONET,233.00,231.20,0.0078,0.0297,0.0289,0.5521
26-MAY-2020,PFC,75.10,74.85,0.0033,0.0369,0.0358,0.6840
26-MAY-2020,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,PFIZER,4208.50,4178.85,0.0071,0.0265,0.0258,0.4929
26-MAY-2020,PFOCUS,18.55,20.55,-0.1024,0.0530,0.0572,1.0928
26-MAY-2020,PFS,8.40,8.45,-0.0059,0.0314,0.0305,0.5827
26-MAY-2020,PGEL,33.50,33.20,0.0090,0.0363,0.0353,0.6744
26-MAY-2020,PGHH,10019.75,9942.45,0.0077,0.0157,0.0153,0.2923
26-MAY-2020,PGHL,3964.30,3897.60,0.0170,0.0232,0.0229,0.4375
26-MAY-2020,PGIL,96.25,97.25,-0.0103,0.0352,0.0342,0.6534
26-MAY-2020,PHF,17.05,17.05,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,PHILIPCARB,72.10,74.95,-0.0388,0.0346,0.0349,0.6668
26-MAY-2020,PHOENIXLTD,496.25,488.55,0.0156,0.0395,0.0385,0.7355
26-MAY-2020,PIDILITIND,1412.45,1397.75,0.0105,0.0299,0.0291,0.5560
26-MAY-2020,PIIND,1578.90,1512.30,0.0431,0.0281,0.0292,0.5579
26-MAY-2020,PILANIINVS,1317.95,1298.55,0.0148,0.0369,0.0360,0.6878
26-MAY-2020,PILITA,3.85,3.80,0.0131,0.0433,0.0421,0.8043
26-MAY-2020,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,PIONDIST,110.40,113.00,-0.0233,0.0310,0.0306,0.5846
26-MAY-2020,PIONEEREMB,17.10,17.70,-0.0345,0.0450,0.0444,0.8483
26-MAY-2020,PITTIENG,22.60,22.30,0.0134,0.0379,0.0369,0.7050
26-MAY-2020,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,PKTEA,94.50,90.50,0.0432,0.0333,0.0340,0.6496
26-MAY-2020,PLASTIBLEN,140.10,144.55,-0.0313,0.0528,0.0518,0.9896
26-MAY-2020,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,PNB,26.70,26.65,0.0019,0.0319,0.0309,0.5903
26-MAY-2020,PNBGILTS,25.85,26.10,-0.0096,0.0264,0.0257,0.4910
26-MAY-2020,PNBHOUSING,167.95,169.80,-0.0110,0.0326,0.0317,0.6056
26-MAY-2020,PNC,10.75,11.25,-0.0455,0.0464,0.0463,0.8846
26-MAY-2020,PNCINFRA,102.85,103.40,-0.0053,0.0396,0.0384,0.7336
26-MAY-2020,PODDARHOUS,147.00,150.40,-0.0229,0.0402,0.0394,0.7527
26-MAY-2020,PODDARMENT,130.75,129.15,0.0123,0.0385,0.0374,0.7145
26-MAY-2020,POKARNA,98.40,95.00,0.0352,0.0462,0.0456,0.8712
26-MAY-2020,POLYCAB,633.60,627.30,0.0100,0.0334,0.0325,0.6209
26-MAY-2020,POLYMED,285.20,258.20,0.0995,0.0447,0.0497,0.9495
26-MAY-2020,POLYPLEX,401.00,425.40,-0.0591,0.0315,0.0338,0.6457
26-MAY-2020,PONNIERODE,118.70,116.85,0.0157,0.0411,0.0400,0.7642
26-MAY-2020,PORSCHE,360.00,360.00,0.0000,0.0016,0.0016,0.0306
26-MAY-2020,POWERGRID,157.35,155.85,0.0096,0.0232,0.0226,0.4318
26-MAY-2020,POWERINDIA,816.15,813.85,0.0028,0.0087,0.0085,0.1624
26-MAY-2020,POWERMECH,316.15,322.00,-0.0183,0.0382,0.0373,0.7126
26-MAY-2020,PPAP,159.60,163.70,-0.0254,0.0331,0.0327,0.6247
26-MAY-2020,PPL,39.35,37.45,0.0495,0.0446,0.0449,0.8578
26-MAY-2020,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,PRABHAT,63.10,62.80,0.0048,0.0271,0.0263,0.5025
26-MAY-2020,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,PRADIP,0.45,0.45,0.0000,0.1272,0.1233,2.3556
26-MAY-2020,PRAENG,5.15,5.29,-0.0268,0.0645,0.0629,1.2017
26-MAY-2020,PRAJIND,55.85,55.85,0.0000,0.0384,0.0372,0.7107
26-MAY-2020,PRAKASH,27.15,25.85,0.0491,0.0434,0.0438,0.8368
26-MAY-2020,PRAKASHSTL,0.70,0.65,0.0741,0.1096,0.1078,2.0595
26-MAY-2020,PRAXIS,22.15,21.30,0.0391,0.0496,0.0490,0.9361
26-MAY-2020,PRECAM,23.85,24.35,-0.0207,0.0317,0.0312,0.5961
26-MAY-2020,PRECOT,20.60,20.65,-0.0024,0.0326,0.0316,0.6037
26-MAY-2020,PRECWIRE,75.00,77.45,-0.0321,0.0297,0.0299,0.5712
26-MAY-2020,PREMEXPLN,69.80,70.05,-0.0036,0.0403,0.0391,0.7470
26-MAY-2020,PREMIER,1.45,1.38,0.0495,0.0284,0.0301,0.5751
26-MAY-2020,PREMIERPOL,19.00,19.00,0.0000,0.0467,0.0453,0.8655
26-MAY-2020,PRESSMN,15.10,15.45,-0.0229,0.0420,0.0411,0.7852
26-MAY-2020,PRESTIGE,136.90,139.40,-0.0181,0.0438,0.0427,0.8158
26-MAY-2020,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,PRICOLLTD,37.95,37.60,0.0093,0.0363,0.0353,0.6744
26-MAY-2020,PRIMESECU,29.30,31.40,-0.0692,0.0530,0.0541,1.0336
26-MAY-2020,PRINCEPIPE,79.75,75.70,0.0521,0.0305,0.0322,0.6152
26-MAY-2020,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,PROSEED,0.22,0.26,-0.1671,0.1201,0.1234,2.3576
26-MAY-2020,PROZONINTU,18.20,17.35,0.0478,0.0427,0.0430,0.8215
26-MAY-2020,PRSMJOHNSN,34.25,32.65,0.0478,0.0409,0.0413,0.7890
26-MAY-2020,PSB,12.75,12.95,-0.0156,0.0386,0.0376,0.7183
26-MAY-2020,PSL,0.50,0.50,0.0000,0.0546,0.0529,1.0107
26-MAY-2020,PSPPROJECT,306.45,311.30,-0.0157,0.0311,0.0304,0.5808
26-MAY-2020,PSUBNKBEES,12.03,12.06,-0.0025,0.0306,0.0297,0.5674
26-MAY-2020,PTC,33.40,33.50,-0.0030,0.0252,0.0244,0.4662
26-MAY-2020,PTL,28.55,29.05,-0.0174,0.0239,0.0236,0.4509
26-MAY-2020,PUNJABCHEM,423.55,431.10,-0.0177,0.0398,0.0388,0.7413
26-MAY-2020,PUNJLLOYD,0.99,0.99,0.0000,0.0301,0.0292,0.5579
26-MAY-2020,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,PURVA,36.80,37.55,-0.0202,0.0400,0.0391,0.7470
26-MAY-2020,PVR,851.45,849.75,0.0020,0.0527,0.0511,0.9763
26-MAY-2020,QGOLDHALF,2055.00,2067.51,-0.0061,0.0145,0.0141,0.2694
26-MAY-2020,QNIFTY,936.00,924.75,0.0121,0.0224,0.0219,0.4184
26-MAY-2020,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,QUESS,201.75,192.15,0.0488,0.0381,0.0388,0.7413
26-MAY-2020,QUICKHEAL,100.90,103.60,-0.0264,0.0531,0.0519,0.9915
26-MAY-2020,RADAAN,0.95,0.95,0.0000,0.1146,0.1111,2.1226
26-MAY-2020,RADICO,317.30,308.00,0.0297,0.0356,0.0353,0.6744
26-MAY-2020,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,RADIOCITY,12.94,13.00,-0.0046,0.0247,0.0240,0.4585
26-MAY-2020,RAIN,65.25,65.20,0.0008,0.0430,0.0417,0.7967
26-MAY-2020,RAJESHEXPO,508.05,507.75,0.0006,0.0355,0.0344,0.6572
26-MAY-2020,RAJRATAN,178.45,186.05,-0.0417,0.0096,0.0138,0.2636
26-MAY-2020,RAJRAYON,0.05,0.10,-0.6931,0.3084,0.3438,6.5683
26-MAY-2020,RAJSREESUG,12.60,12.70,-0.0079,0.0414,0.0402,0.7680
26-MAY-2020,RAJTV,34.20,34.35,-0.0044,0.0632,0.0613,1.1711
26-MAY-2020,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,RALLIS,206.80,208.55,-0.0084,0.0345,0.0335,0.6400
26-MAY-2020,RAMANEWS,12.15,11.90,0.0208,0.0350,0.0343,0.6553
26-MAY-2020,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,RAMASTEEL,26.85,25.85,0.0380,0.0425,0.0422,0.8062
26-MAY-2020,RAMCOCEM,612.45,570.95,0.0702,0.0359,0.0388,0.7413
26-MAY-2020,RAMCOIND,114.60,108.55,0.0542,0.0392,0.0403,0.7699
26-MAY-2020,RAMCOSYS,73.10,68.25,0.0687,0.0321,0.0354,0.6763
26-MAY-2020,RAMKY,30.20,30.30,-0.0033,0.0406,0.0394,0.7527
26-MAY-2020,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,RAMSARUP,0.50,0.55,-0.0953,0.1348,0.1328,2.5371
26-MAY-2020,RANASUG,2.70,2.80,-0.0364,0.0328,0.0330,0.6305
26-MAY-2020,RANEENGINE,161.10,163.70,-0.0160,0.0327,0.0319,0.6094
26-MAY-2020,RANEHOLDIN,340.05,343.75,-0.0108,0.0327,0.0318,0.6075
26-MAY-2020,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,RATNAMANI,807.65,796.90,0.0134,0.0222,0.0218,0.4165
26-MAY-2020,RAYMOND,219.05,221.30,-0.0102,0.0313,0.0304,0.5808
26-MAY-2020,RBL,418.55,407.30,0.0272,0.0354,0.0350,0.6687
26-MAY-2020,RBLBANK,110.55,107.25,0.0303,0.0557,0.0545,1.0412
26-MAY-2020,RCF,37.90,38.15,-0.0066,0.0456,0.0442,0.8444
26-MAY-2020,RCOM,0.80,0.80,0.0000,0.0480,0.0465,0.8884
26-MAY-2020,RECLTD,84.20,85.90,-0.0200,0.0401,0.0392,0.7489
26-MAY-2020,REDINGTON,85.55,88.00,-0.0282,0.0408,0.0402,0.7680
26-MAY-2020,REFEX,47.35,45.15,0.0476,0.0427,0.0430,0.8215
26-MAY-2020,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,RELAXO,661.35,657.85,0.0053,0.0278,0.0270,0.5158
26-MAY-2020,RELCAPITAL,6.25,6.55,-0.0469,0.0513,0.0510,0.9744
26-MAY-2020,RELIANCE,1424.05,1431.55,-0.0053,0.0360,0.0349,0.6668
26-MAY-2020,RELIGARE,23.25,23.65,-0.0171,0.0362,0.0353,0.6744
26-MAY-2020,RELINFRA,15.75,16.60,-0.0526,0.0410,0.0418,0.7986
26-MAY-2020,REMSONSIND,48.00,46.50,0.0317,0.0485,0.0477,0.9113
26-MAY-2020,RENUKA,4.45,4.45,0.0000,0.0363,0.0352,0.6725
26-MAY-2020,REPCOHOME,92.10,95.40,-0.0352,0.0392,0.0390,0.7451
26-MAY-2020,REPRO,336.70,330.60,0.0183,0.0351,0.0343,0.6553
26-MAY-2020,RESPONIND,85.05,83.15,0.0226,0.0153,0.0158,0.3019
26-MAY-2020,REVATHI,301.45,304.75,-0.0109,0.0339,0.0330,0.6305
26-MAY-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,RGL,198.30,197.25,0.0053,0.0355,0.0344,0.6572
26-MAY-2020,RHFL,1.08,1.13,-0.0453,0.0452,0.0452,0.8635
26-MAY-2020,RICOAUTO,25.05,25.40,-0.0139,0.0507,0.0493,0.9419
26-MAY-2020,RIIL,259.75,259.75,0.0000,0.0360,0.0349,0.6668
26-MAY-2020,RIL-RE,181.60,215.15,-0.1695,0.0648,0.0753,1.4386
26-MAY-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,RITES,225.90,223.85,0.0091,0.0288,0.0280,0.5349
26-MAY-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,RKDL,7.00,7.00,0.0000,0.0431,0.0418,0.7986
26-MAY-2020,RKFORGE,153.05,154.85,-0.0117,0.0372,0.0362,0.6916
26-MAY-2020,RKMAN,299.30,299.30,0.0000,0.0016,0.0016,0.0306
26-MAY-2020,RMCL,3.30,3.35,-0.0150,0.0453,0.0441,0.8425
26-MAY-2020,RML,186.35,182.75,0.0195,0.0519,0.0505,0.9648
26-MAY-2020,RNAVAL,1.05,1.09,-0.0374,0.0378,0.0378,0.7222
26-MAY-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,ROHITFERRO,0.65,0.60,0.0800,0.0883,0.0878,1.6774
26-MAY-2020,ROHLTD,41.20,41.95,-0.0180,0.0485,0.0472,0.9018
26-MAY-2020,ROLLT,1.15,1.18,-0.0258,0.0351,0.0346,0.6610
26-MAY-2020,ROLTA,4.55,4.80,-0.0535,0.0359,0.0372,0.7107
26-MAY-2020,ROSSELLIND,37.95,38.40,-0.0118,0.0255,0.0249,0.4757
26-MAY-2020,RPGLIFE,241.10,246.40,-0.0217,0.0418,0.0409,0.7814
26-MAY-2020,RPOWER,1.75,1.81,-0.0337,0.0375,0.0373,0.7126
26-MAY-2020,RPPINFRA,40.40,41.15,-0.0184,0.0447,0.0436,0.8330
26-MAY-2020,RRCSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,RSSOFTWARE,12.60,13.00,-0.0313,0.0316,0.0316,0.6037
26-MAY-2020,RSWM,58.95,61.05,-0.0350,0.0336,0.0337,0.6438
26-MAY-2020,RSYSTEMS,89.65,89.70,-0.0006,0.0272,0.0264,0.5044
26-MAY-2020,RTNINFRA,1.59,1.55,0.0255,0.0274,0.0273,0.5216
26-MAY-2020,RTNPOWER,1.20,1.14,0.0513,0.0334,0.0347,0.6629
26-MAY-2020,RUBYMILLS,125.65,121.65,0.0324,0.0308,0.0309,0.5903
26-MAY-2020,RUCHI,544.75,574.25,-0.0527,0.0496,0.0498,0.9514
26-MAY-2020,RUCHINFRA,7.25,6.95,0.0423,0.0688,0.0675,1.2896
26-MAY-2020,RUCHIRA,35.10,35.15,-0.0014,0.0364,0.0353,0.6744
26-MAY-2020,RUPA,144.70,141.40,0.0231,0.0385,0.0378,0.7222
26-MAY-2020,RUSHIL,105.85,105.40,0.0043,0.0342,0.0332,0.6343
26-MAY-2020,RVNL,16.90,17.15,-0.0147,0.0408,0.0397,0.7585
26-MAY-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,S&SPOWER,15.20,14.50,0.0471,0.0888,0.0869,1.6602
26-MAY-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,SABEVENTS,0.95,1.16,-0.1997,0.1723,0.1741,3.3262
26-MAY-2020,SABTN,1.73,1.80,-0.0397,0.0376,0.0377,0.7203
26-MAY-2020,SADBHAV,37.85,39.60,-0.0452,0.0488,0.0486,0.9285
26-MAY-2020,SADBHIN,14.75,15.50,-0.0496,0.0491,0.0491,0.9381
26-MAY-2020,SAFARI,327.90,329.80,-0.0058,0.0319,0.0310,0.5923
26-MAY-2020,SAGARDEEP,69.30,66.00,0.0488,0.0346,0.0356,0.6801
26-MAY-2020,SAGCEM,276.40,276.85,-0.0016,0.0315,0.0305,0.5827
26-MAY-2020,SAIL,28.30,27.30,0.0360,0.0446,0.0441,0.8425
26-MAY-2020,SAKAR,51.50,50.15,0.0266,0.0241,0.0243,0.4643
26-MAY-2020,SAKHTISUG,7.75,7.63,0.0156,0.0407,0.0396,0.7566
26-MAY-2020,SAKSOFT,138.85,138.30,0.0040,0.0423,0.0410,0.7833
26-MAY-2020,SAKUMA,6.55,6.25,0.0469,0.0545,0.0541,1.0336
26-MAY-2020,SALASAR,107.35,105.60,0.0164,0.0519,0.0505,0.9648
26-MAY-2020,SALONA,45.90,44.90,0.0220,0.0354,0.0347,0.6629
26-MAY-2020,SALSTEEL,1.90,2.00,-0.0513,0.0395,0.0403,0.7699
26-MAY-2020,SALZERELEC,61.35,61.00,0.0057,0.0337,0.0327,0.6247
26-MAY-2020,SAMBHAAV,1.75,1.80,-0.0282,0.0514,0.0503,0.9610
26-MAY-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,SANCO,10.70,10.80,-0.0093,0.0470,0.0456,0.8712
26-MAY-2020,SANDESH,448.90,439.45,0.0213,0.0296,0.0292,0.5579
26-MAY-2020,SANDHAR,140.55,138.65,0.0136,0.0349,0.0340,0.6496
26-MAY-2020,SANGAMIND,38.50,38.20,0.0078,0.0246,0.0239,0.4566
26-MAY-2020,SANGHIIND,16.80,16.50,0.0180,0.0406,0.0396,0.7566
26-MAY-2020,SANGHVIFOR,13.10,13.47,-0.0279,0.0331,0.0328,0.6266
26-MAY-2020,SANGHVIMOV,54.20,51.70,0.0472,0.0364,0.0371,0.7088
26-MAY-2020,SANGINITA,84.70,87.65,-0.0342,0.0310,0.0312,0.5961
26-MAY-2020,SANOFI,7977.05,7539.05,0.0565,0.0197,0.0236,0.4509
26-MAY-2020,SANWARIA,2.46,2.58,-0.0476,0.0980,0.0957,1.8283
26-MAY-2020,SARDAEN,138.60,131.85,0.0499,0.0347,0.0358,0.6840
26-MAY-2020,SAREGAMA,282.20,285.95,-0.0132,0.0613,0.0595,1.1367
26-MAY-2020,SARLAPOLY,13.02,13.00,0.0015,0.0329,0.0319,0.6094
26-MAY-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,SASKEN,384.00,387.15,-0.0082,0.0355,0.0345,0.6591
26-MAY-2020,SASTASUNDR,62.05,62.80,-0.0120,0.0371,0.0361,0.6897
26-MAY-2020,SATHAISPAT,2.15,2.20,-0.0230,0.0902,0.0876,1.6736
26-MAY-2020,SATIA,71.40,66.40,0.0726,0.0292,0.0334,0.6381
26-MAY-2020,SATIN,48.65,48.55,0.0021,0.0409,0.0397,0.7585
26-MAY-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,SBICARD,498.75,509.55,-0.0214,0.0362,0.0355,0.6782
26-MAY-2020,SBIETFQLTY,86.09,85.45,0.0075,0.0216,0.0210,0.4012
26-MAY-2020,SBILIFE,754.45,729.95,0.0330,0.0351,0.0350,0.6687
26-MAY-2020,SBIN,151.40,150.85,0.0036,0.0345,0.0335,0.6400
26-MAY-2020,SCAPDVR,0.35,0.30,0.1542,0.1443,0.1449,2.7683
26-MAY-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,SCHAEFFLER,3134.65,3165.80,-0.0099,0.0171,0.0168,0.3210
26-MAY-2020,SCHAND,44.95,46.90,-0.0425,0.0317,0.0324,0.6190
26-MAY-2020,SCHNEIDER,77.90,80.30,-0.0303,0.0415,0.0409,0.7814
26-MAY-2020,SCI,42.85,41.60,0.0296,0.0429,0.0422,0.8062
26-MAY-2020,SDBL,67.65,69.25,-0.0234,0.0314,0.0310,0.5923
26-MAY-2020,SEAMECLTD,302.80,299.50,0.0110,0.0382,0.0371,0.7088
26-MAY-2020,SELAN,85.65,84.00,0.0195,0.0320,0.0314,0.5999
26-MAY-2020,SELMCL,0.40,0.45,-0.1178,0.0617,0.0664,1.2686
26-MAY-2020,SEPOWER,2.70,2.75,-0.0183,0.0671,0.0652,1.2456
26-MAY-2020,SEQUENT,83.95,83.10,0.0102,0.0310,0.0302,0.5770
26-MAY-2020,SESHAPAPER,120.05,120.50,-0.0037,0.0391,0.0379,0.7241
26-MAY-2020,SETCO,8.65,8.90,-0.0285,0.0398,0.0392,0.7489
26-MAY-2020,SETF10GILT,205.33,213.45,-0.0388,0.0331,0.0335,0.6400
26-MAY-2020,SETFGOLD,4221.09,4264.95,-0.0103,0.0196,0.0192,0.3668
26-MAY-2020,SETFNIF50,93.09,93.61,-0.0056,0.0228,0.0221,0.4222
26-MAY-2020,SETFNIFBK,174.09,172.33,0.0102,0.0341,0.0332,0.6343
26-MAY-2020,SETFNN50,239.88,237.75,0.0089,0.0204,0.0199,0.3802
26-MAY-2020,SETUINFRA,0.65,0.65,0.0000,0.0675,0.0654,1.2495
26-MAY-2020,SEYAIND,43.40,41.60,0.0424,0.0412,0.0413,0.7890
26-MAY-2020,SEZAL,1.60,1.60,0.0000,0.2335,0.2264,4.3254
26-MAY-2020,SFL,1367.10,1389.80,-0.0165,0.0235,0.0231,0.4413
26-MAY-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,SGL,6.40,6.05,0.0562,0.0252,0.0280,0.5349
26-MAY-2020,SHAHALLOYS,5.15,5.40,-0.0474,0.0656,0.0647,1.2361
26-MAY-2020,SHAKTIPUMP,143.85,140.35,0.0246,0.0413,0.0405,0.7738
26-MAY-2020,SHALBY,59.60,59.70,-0.0017,0.0434,0.0421,0.8043
26-MAY-2020,SHALPAINTS,54.35,54.70,-0.0064,0.0345,0.0335,0.6400
26-MAY-2020,SHANKARA,234.30,241.55,-0.0305,0.0320,0.0319,0.6094
26-MAY-2020,SHANTIGEAR,79.80,79.35,0.0057,0.0486,0.0471,0.8998
26-MAY-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,SHARDACROP,137.00,137.80,-0.0058,0.0377,0.0366,0.6992
26-MAY-2020,SHARDAMOTR,607.95,598.85,0.0151,0.0442,0.0430,0.8215
26-MAY-2020,SHARIABEES,234.03,232.75,0.0055,0.0362,0.0351,0.6706
26-MAY-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,SHEMAROO,70.80,72.90,-0.0292,0.0577,0.0564,1.0775
26-MAY-2020,SHIL,65.20,65.65,-0.0069,0.0414,0.0402,0.7680
26-MAY-2020,SHILPAMED,377.00,376.95,0.0001,0.0316,0.0306,0.5846
26-MAY-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,SHIRPUR-G,6.75,6.81,-0.0088,0.0385,0.0374,0.7145
26-MAY-2020,SHIVAMAUTO,10.65,10.50,0.0142,0.0345,0.0336,0.6419
26-MAY-2020,SHIVAMILLS,22.00,23.00,-0.0445,0.0492,0.0489,0.9342
26-MAY-2020,SHIVATEX,77.65,80.40,-0.0348,0.0473,0.0466,0.8903
26-MAY-2020,SHK,51.75,50.30,0.0284,0.0425,0.0418,0.7986
26-MAY-2020,SHOPERSTOP,132.70,133.00,-0.0023,0.0390,0.0378,0.7222
26-MAY-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,SHREDIGCEM,39.20,39.40,-0.0051,0.0578,0.0561,1.0718
26-MAY-2020,SHREECEM,20666.95,19910.30,0.0373,0.0320,0.0323,0.6171
26-MAY-2020,SHREEPUSHK,78.70,76.75,0.0251,0.0373,0.0367,0.7012
26-MAY-2020,SHREERAMA,3.77,3.75,0.0053,0.0307,0.0298,0.5693
26-MAY-2020,SHRENIK,17.70,17.50,0.0114,0.0451,0.0438,0.8368
26-MAY-2020,SHREYANIND,69.55,69.65,-0.0014,0.0450,0.0436,0.8330
26-MAY-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,SHREYAS,44.60,45.05,-0.0100,0.0353,0.0343,0.6553
26-MAY-2020,SHRIPISTON,499.20,510.00,-0.0214,0.0272,0.0269,0.5139
26-MAY-2020,SHRIRAMCIT,644.75,651.50,-0.0104,0.0314,0.0306,0.5846
26-MAY-2020,SHRIRAMEPC,2.54,2.65,-0.0424,0.0358,0.0362,0.6916
26-MAY-2020,SHYAMCENT,2.90,2.80,0.0351,0.0356,0.0356,0.6801
26-MAY-2020,SHYAMTEL,5.90,5.90,0.0000,0.0135,0.0131,0.2503
26-MAY-2020,SICAGEN,11.10,10.93,0.0154,0.0362,0.0353,0.6744
26-MAY-2020,SICAL,8.80,9.20,-0.0445,0.0341,0.0348,0.6649
26-MAY-2020,SIEMENS,1021.95,1014.95,0.0069,0.0300,0.0291,0.5560
26-MAY-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,SIGIND,15.90,15.30,0.0385,0.0391,0.0391,0.7470
26-MAY-2020,SIL,9.80,9.78,0.0020,0.0274,0.0266,0.5082
26-MAY-2020,SILINV,100.25,98.00,0.0227,0.0348,0.0342,0.6534
26-MAY-2020,SIMBHALS,4.90,5.10,-0.0400,0.0335,0.0339,0.6477
26-MAY-2020,SIMPLEXINF,24.55,23.40,0.0480,0.0439,0.0442,0.8444
