Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-DEC-2020,POWERGRID,189.95,190.30,-0.0018,0.0189,0.0189,0.3611
23-DEC-2020,POWERINDIA,1363.35,1250.00,0.0868,0.0182,0.0192,0.3668
23-DEC-2020,POWERMECH,420.30,405.10,0.0368,0.0302,0.0302,0.5770
23-DEC-2020,PPAP,264.50,259.20,0.0202,0.0350,0.0350,0.6687
23-DEC-2020,PPL,95.10,90.40,0.0507,0.0337,0.0338,0.6457
23-DEC-2020,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,PRABHAT,68.30,68.75,-0.0066,0.0308,0.0308,0.5884
23-DEC-2020,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,PRADIP,0.66,0.65,0.0153,0.1202,0.1199,2.2907
23-DEC-2020,PRAENG,11.02,10.43,0.0550,0.0428,0.0429,0.8196
23-DEC-2020,PRAJIND,105.50,104.05,0.0138,0.0326,0.0325,0.6209
23-DEC-2020,PRAKASH,52.85,49.10,0.0736,0.0403,0.0405,0.7738
23-DEC-2020,PRAKASHSTL,0.87,0.80,0.0839,0.1073,0.1072,2.0481
23-DEC-2020,PRAXIS,39.50,36.60,0.0763,0.0449,0.0451,0.8616
23-DEC-2020,PRECAM,45.15,43.65,0.0338,0.0363,0.0363,0.6935
23-DEC-2020,PRECOT,67.50,65.65,0.0278,0.0401,0.0400,0.7642
23-DEC-2020,PRECWIRE,154.25,149.50,0.0313,0.0333,0.0333,0.6362
23-DEC-2020,PREMEXPLN,171.75,161.10,0.0640,0.0351,0.0353,0.6744
23-DEC-2020,PREMIER,3.75,3.85,-0.0263,0.0477,0.0476,0.9094
23-DEC-2020,PREMIERPOL,39.20,37.25,0.0510,0.0455,0.0455,0.8693
23-DEC-2020,PRESSMN,22.55,21.90,0.0292,0.0400,0.0399,0.7623
23-DEC-2020,PRESTIGE,266.00,255.55,0.0401,0.0362,0.0362,0.6916
23-DEC-2020,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,PRICOLLTD,47.95,46.85,0.0232,0.0352,0.0351,0.6706
23-DEC-2020,PRIMESECU,45.40,45.05,0.0077,0.0379,0.0378,0.7222
23-DEC-2020,PRINCEPIPE,265.20,256.20,0.0345,0.0297,0.0297,0.5674
23-DEC-2020,PRIVISCL,555.15,540.20,0.0273,0.0282,0.0282,0.5388
23-DEC-2020,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,PROZONINTU,20.45,19.45,0.0501,0.0337,0.0338,0.6457
23-DEC-2020,PRSMJOHNSN,88.70,85.25,0.0397,0.0332,0.0332,0.6343
23-DEC-2020,PSB,13.15,12.80,0.0270,0.0277,0.0276,0.5273
23-DEC-2020,PSPPROJECT,415.30,408.80,0.0158,0.0230,0.0229,0.4375
23-DEC-2020,PSUBNKBEES,18.53,18.17,0.0196,0.0239,0.0239,0.4566
23-DEC-2020,PTC,58.90,57.10,0.0310,0.0221,0.0222,0.4241
23-DEC-2020,PTL,42.45,41.50,0.0226,0.0253,0.0253,0.4834
23-DEC-2020,PUNJABCHEM,744.50,724.50,0.0272,0.0301,0.0301,0.5751
23-DEC-2020,PUNJLLOYD,2.10,2.00,0.0488,0.0405,0.0405,0.7738
23-DEC-2020,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,PURVA,76.50,75.80,0.0092,0.0377,0.0376,0.7183
23-DEC-2020,PVR,1311.75,1256.20,0.0433,0.0331,0.0332,0.6343
23-DEC-2020,QGOLDHALF,2166.92,2169.01,-0.0010,0.0100,0.0100,0.1910
23-DEC-2020,QNIFTY,1404.00,1378.00,0.0187,0.0142,0.0142,0.2713
23-DEC-2020,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,QUESS,468.40,448.70,0.0430,0.0307,0.0308,0.5884
23-DEC-2020,QUICKHEAL,159.65,153.70,0.0380,0.0367,0.0367,0.7012
23-DEC-2020,RADAAN,1.00,1.05,-0.0488,0.0727,0.0726,1.3870
23-DEC-2020,RADICO,449.35,442.90,0.0145,0.0287,0.0286,0.5464
23-DEC-2020,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,RADIOCITY,22.95,22.30,0.0287,0.0305,0.0305,0.5827
23-DEC-2020,RAIN,121.25,116.65,0.0387,0.0351,0.0351,0.6706
23-DEC-2020,RAJESHEXPO,487.25,475.85,0.0237,0.0204,0.0204,0.3897
23-DEC-2020,RAJRATAN,424.90,417.50,0.0176,0.0236,0.0236,0.4509
23-DEC-2020,RAJRAYON,0.25,0.23,0.0834,0.3014,0.3007,5.7449
23-DEC-2020,RAJSREESUG,15.70,15.41,0.0186,0.0344,0.0344,0.6572
23-DEC-2020,RAJTV,36.75,36.15,0.0165,0.0351,0.0350,0.6687
23-DEC-2020,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,RALLIS,270.60,266.95,0.0136,0.0265,0.0264,0.5044
23-DEC-2020,RAMANEWS,15.35,15.25,0.0065,0.0329,0.0329,0.6286
23-DEC-2020,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,RAMASTEEL,44.65,45.40,-0.0167,0.0343,0.0343,0.6553
23-DEC-2020,RAMCOCEM,789.75,786.40,0.0043,0.0206,0.0206,0.3936
23-DEC-2020,RAMCOIND,218.50,218.15,0.0016,0.0281,0.0280,0.5349
23-DEC-2020,RAMCOSYS,603.15,566.90,0.0620,0.0409,0.0411,0.7852
23-DEC-2020,RAMKY,51.50,42.85,0.1839,0.0424,0.0442,0.8444
23-DEC-2020,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,RAMSARUP,0.80,0.75,0.0645,0.1523,0.1519,2.9020
23-DEC-2020,RANASUG,7.15,6.65,0.0725,0.0356,0.0358,0.6840
23-DEC-2020,RANEENGINE,271.70,265.20,0.0242,0.0361,0.0360,0.6878
23-DEC-2020,RANEHOLDIN,614.40,562.55,0.0882,0.0376,0.0380,0.7260
23-DEC-2020,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,RATNAMANI,1560.95,1516.25,0.0291,0.0204,0.0204,0.3897
23-DEC-2020,RAYMOND,339.45,325.50,0.0420,0.0295,0.0296,0.5655
23-DEC-2020,RBL,771.55,761.25,0.0134,0.0321,0.0321,0.6133
23-DEC-2020,RBLBANK,221.20,208.45,0.0594,0.0417,0.0418,0.7986
23-DEC-2020,RCF,52.35,50.40,0.0380,0.0290,0.0290,0.5540
23-DEC-2020,RCOM,2.00,1.91,0.0460,0.0504,0.0504,0.9629
23-DEC-2020,RECLTD,131.95,131.15,0.0061,0.0262,0.0261,0.4986
23-DEC-2020,REDINGTON,133.00,132.30,0.0053,0.0346,0.0346,0.6610
23-DEC-2020,REFEX,102.05,97.20,0.0487,0.0462,0.0462,0.8826
23-DEC-2020,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,RELAXO,783.25,793.00,-0.0124,0.0198,0.0198,0.3783
23-DEC-2020,RELCAPITAL,11.95,11.37,0.0498,0.0434,0.0435,0.8311
23-DEC-2020,RELIANCE,1943.85,1936.70,0.0037,0.0249,0.0248,0.4738
23-DEC-2020,RELIGARE,69.55,66.85,0.0396,0.0383,0.0383,0.7317
23-DEC-2020,RELINFRA,25.50,24.30,0.0482,0.0460,0.0460,0.8788
23-DEC-2020,REMSONSIND,97.55,95.15,0.0249,0.0418,0.0417,0.7967
23-DEC-2020,RENUKA,12.93,11.76,0.0948,0.0343,0.0349,0.6668
23-DEC-2020,REPCOHOME,237.85,229.05,0.0377,0.0355,0.0355,0.6782
23-DEC-2020,REPL,114.65,109.25,0.0482,0.0055,0.0065,0.1242
23-DEC-2020,REPRO,383.10,378.45,0.0122,0.0272,0.0271,0.5177
23-DEC-2020,RESPONIND,189.70,186.55,0.0167,0.0275,0.0275,0.5254
23-DEC-2020,REVATHI,457.75,439.90,0.0398,0.0367,0.0367,0.7012
23-DEC-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,RGL,286.65,277.00,0.0342,0.0354,0.0354,0.6763
23-DEC-2020,RHFL,2.76,2.65,0.0407,0.0439,0.0438,0.8368
23-DEC-2020,RICOAUTO,34.00,32.55,0.0436,0.0403,0.0403,0.7699
23-DEC-2020,RIIL,389.30,380.90,0.0218,0.0302,0.0302,0.5770
23-DEC-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,RITES,266.65,262.75,0.0147,0.0215,0.0215,0.4108
23-DEC-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,RKDL,9.57,9.64,-0.0073,0.0441,0.0440,0.8406
23-DEC-2020,RKEC,51.50,57.35,-0.1076,0.0165,0.0181,0.3458
23-DEC-2020,RKFORGE,473.85,458.10,0.0338,0.0350,0.0350,0.6687
23-DEC-2020,RKMAN,299.30,299.30,0.0000,0.0012,0.0011,0.0210
23-DEC-2020,RMCL,3.18,3.00,0.0583,0.0347,0.0349,0.6668
23-DEC-2020,RML,251.15,239.80,0.0462,0.0372,0.0372,0.7107
23-DEC-2020,RNAVAL,3.20,3.04,0.0513,0.0480,0.0480,0.9170
23-DEC-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,ROHITFERRO,1.26,1.20,0.0488,0.0907,0.0905,1.7290
23-DEC-2020,ROHLTD,72.55,70.50,0.0287,0.0383,0.0383,0.7317
23-DEC-2020,ROLLT,3.28,3.20,0.0247,0.0443,0.0442,0.8444
23-DEC-2020,ROLTA,5.76,5.50,0.0462,0.0361,0.0361,0.6897
23-DEC-2020,ROML,46.32,44.19,0.0471,0.0384,0.0385,0.7355
23-DEC-2020,ROSSARI,951.80,859.35,0.1022,0.0150,0.0167,0.3191
23-DEC-2020,ROSSELLIND,124.85,119.10,0.0471,0.0335,0.0336,0.6419
23-DEC-2020,ROUTE,1124.95,1062.25,0.0573,0.0247,0.0250,0.4776
23-DEC-2020,RPGLIFE,367.15,355.00,0.0337,0.0341,0.0341,0.6515
23-DEC-2020,RPOWER,3.45,3.29,0.0475,0.0483,0.0483,0.9228
23-DEC-2020,RPPINFRA,52.00,50.05,0.0382,0.0443,0.0443,0.8464
23-DEC-2020,RSSOFTWARE,23.95,21.80,0.0941,0.0372,0.0377,0.7203
23-DEC-2020,RSWM,134.10,131.95,0.0162,0.0354,0.0353,0.6744
23-DEC-2020,RSYSTEMS,125.20,121.20,0.0325,0.0353,0.0353,0.6744
23-DEC-2020,RTNINFRA,6.31,6.20,0.0176,0.0424,0.0423,0.8081
23-DEC-2020,RTNPOWER,2.46,2.14,0.1394,0.0447,0.0457,0.8731
23-DEC-2020,RUBYMILLS,195.40,192.85,0.0131,0.0331,0.0330,0.6305
23-DEC-2020,RUCHI,687.80,663.95,0.0353,0.0350,0.0350,0.6687
23-DEC-2020,RUCHINFRA,7.45,7.12,0.0453,0.0564,0.0564,1.0775
23-DEC-2020,RUCHIRA,63.45,62.25,0.0191,0.0375,0.0374,0.7145
23-DEC-2020,RUPA,237.20,228.50,0.0374,0.0306,0.0306,0.5846
23-DEC-2020,RUSHIL,141.15,140.85,0.0021,0.0420,0.0419,0.8005
23-DEC-2020,RVHL,25.40,26.90,-0.0574,0.0059,0.0072,0.1376
23-DEC-2020,RVNL,22.80,22.20,0.0267,0.0279,0.0279,0.5330
23-DEC-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,S&SPOWER,8.86,9.28,-0.0463,0.0559,0.0558,1.0661
23-DEC-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,SABEVENTS,1.10,1.10,0.0000,0.1001,0.0998,1.9067
23-DEC-2020,SADBHAV,62.85,62.25,0.0096,0.0365,0.0365,0.6973
23-DEC-2020,SADBHIN,20.20,19.55,0.0327,0.0402,0.0402,0.7680
23-DEC-2020,SAFARI,514.75,509.60,0.0101,0.0283,0.0282,0.5388
23-DEC-2020,SAGARDEEP,37.55,37.60,-0.0013,0.0338,0.0337,0.6438
23-DEC-2020,SAGCEM,624.75,598.90,0.0423,0.0324,0.0325,0.6209
23-DEC-2020,SAIL,59.05,57.15,0.0327,0.0333,0.0333,0.6362
23-DEC-2020,SAKAR,100.40,95.10,0.0542,0.0320,0.0321,0.6133
23-DEC-2020,SAKHTISUG,10.10,9.55,0.0560,0.0330,0.0332,0.6343
23-DEC-2020,SAKSOFT,373.10,368.90,0.0113,0.0381,0.0380,0.7260
23-DEC-2020,SAKUMA,6.70,6.20,0.0776,0.0406,0.0409,0.7814
23-DEC-2020,SALASAR,228.20,224.90,0.0146,0.0336,0.0336,0.6419
23-DEC-2020,SALONA,70.45,70.75,-0.0042,0.0449,0.0448,0.8559
23-DEC-2020,SALSTEEL,3.79,3.70,0.0240,0.0391,0.0390,0.7451
23-DEC-2020,SALZERELEC,123.20,122.35,0.0069,0.0359,0.0358,0.6840
23-DEC-2020,SAMBHAAV,2.12,2.15,-0.0141,0.0417,0.0416,0.7948
23-DEC-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,SANCO,13.95,13.55,0.0291,0.0331,0.0331,0.6324
23-DEC-2020,SANDESH,602.25,581.95,0.0343,0.0239,0.0239,0.4566
23-DEC-2020,SANDHAR,238.00,232.05,0.0253,0.0244,0.0244,0.4662
23-DEC-2020,SANGAMIND,68.95,70.00,-0.0151,0.0385,0.0385,0.7355
23-DEC-2020,SANGHIIND,31.00,30.60,0.0130,0.0400,0.0399,0.7623
23-DEC-2020,SANGHVIFOR,24.60,25.70,-0.0437,0.0418,0.0418,0.7986
23-DEC-2020,SANGHVIMOV,102.90,102.15,0.0073,0.0365,0.0364,0.6954
23-DEC-2020,SANGINITA,28.10,26.80,0.0474,0.0397,0.0397,0.7585
23-DEC-2020,SANOFI,8052.90,7964.65,0.0110,0.0163,0.0163,0.3114
23-DEC-2020,SANWARIA,1.40,1.35,0.0364,0.0450,0.0449,0.8578
23-DEC-2020,SARDAEN,305.05,301.25,0.0125,0.0357,0.0357,0.6820
23-DEC-2020,SAREGAMA,725.15,717.65,0.0104,0.0334,0.0333,0.6362
23-DEC-2020,SARLAPOLY,22.60,21.70,0.0406,0.0396,0.0396,0.7566
23-DEC-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,SASKEN,729.40,706.85,0.0314,0.0284,0.0285,0.5445
23-DEC-2020,SASTASUNDR,126.65,119.80,0.0556,0.0382,0.0383,0.7317
23-DEC-2020,SATIA,92.75,88.75,0.0441,0.0303,0.0304,0.5808
23-DEC-2020,SATIN,72.30,70.55,0.0245,0.0331,0.0331,0.6324
23-DEC-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,SBICARD,829.45,822.25,0.0087,0.0206,0.0206,0.3936
23-DEC-2020,SBIETFIT,243.54,236.56,0.0291,0.0078,0.0080,0.1528
23-DEC-2020,SBIETFPB,164.85,167.97,-0.0187,0.0235,0.0234,0.4471
23-DEC-2020,SBIETFQLTY,123.06,121.43,0.0133,0.0143,0.0143,0.2732
23-DEC-2020,SBILIFE,855.00,853.95,0.0012,0.0239,0.0239,0.4566
23-DEC-2020,SBIN,263.00,257.45,0.0213,0.0274,0.0274,0.5235
23-DEC-2020,SCAPDVR,1.40,1.30,0.0741,0.0902,0.0901,1.7214
23-DEC-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,SCHAEFFLER,4240.15,4185.65,0.0129,0.0179,0.0179,0.3420
23-DEC-2020,SCHAND,70.65,65.15,0.0810,0.0328,0.0332,0.6343
23-DEC-2020,SCHNEIDER,82.00,82.55,-0.0067,0.0311,0.0310,0.5923
23-DEC-2020,SCI,90.80,86.90,0.0439,0.0371,0.0371,0.7088
23-DEC-2020,SDBL,29.90,28.20,0.0585,0.0315,0.0317,0.6056
23-DEC-2020,SEAMECLTD,433.70,433.60,0.0002,0.0324,0.0323,0.6171
23-DEC-2020,SELAN,128.85,120.60,0.0662,0.0309,0.0312,0.5961
23-DEC-2020,SELMCL,2.23,2.20,0.0135,0.0549,0.0548,1.0470
23-DEC-2020,SEPOWER,3.01,2.95,0.0201,0.0470,0.0469,0.8960
23-DEC-2020,SEQUENT,173.45,167.10,0.0373,0.0321,0.0321,0.6133
23-DEC-2020,SESHAPAPER,150.45,145.90,0.0307,0.0335,0.0335,0.6400
23-DEC-2020,SETCO,11.70,11.25,0.0392,0.0353,0.0354,0.6763
23-DEC-2020,SETF10GILT,203.00,202.00,0.0049,0.0199,0.0198,0.3783
23-DEC-2020,SETFGOLD,4474.61,4480.76,-0.0014,0.0109,0.0109,0.2082
23-DEC-2020,SETFNIF50,141.00,139.46,0.0110,0.0149,0.0149,0.2847
23-DEC-2020,SETFNIFBK,297.92,294.89,0.0102,0.0218,0.0218,0.4165
23-DEC-2020,SETFNN50,331.30,325.05,0.0190,0.0144,0.0145,0.2770
23-DEC-2020,SETUINFRA,1.00,1.05,-0.0488,0.0508,0.0507,0.9686
23-DEC-2020,SEYAIND,64.70,61.35,0.0532,0.0337,0.0338,0.6457
23-DEC-2020,SEZAL,3.67,3.00,0.2016,0.1932,0.1932,3.6911
23-DEC-2020,SFL,1646.55,1610.40,0.0222,0.0208,0.0208,0.3974
23-DEC-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,SGL,8.30,7.26,0.1339,0.0375,0.0386,0.7375
23-DEC-2020,SHAHALLOYS,8.98,9.30,-0.0350,0.0586,0.0585,1.1176
23-DEC-2020,SHAKTIPUMP,285.40,277.20,0.0292,0.0370,0.0370,0.7069
23-DEC-2020,SHALBY,104.65,96.60,0.0800,0.0353,0.0356,0.6801
23-DEC-2020,SHALPAINTS,87.70,81.90,0.0684,0.0365,0.0367,0.7012
23-DEC-2020,SHANKARA,348.55,333.65,0.0437,0.0357,0.0357,0.6820
23-DEC-2020,SHANTIGEAR,127.80,117.10,0.0874,0.0318,0.0323,0.6171
23-DEC-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,SHARDACROP,267.55,258.35,0.0350,0.0321,0.0321,0.6133
23-DEC-2020,SHARDAMOTR,1728.90,1668.30,0.0357,0.0400,0.0400,0.7642
23-DEC-2020,SHAREINDIA,167.70,167.20,0.0030,0.0214,0.0214,0.4088
23-DEC-2020,SHARIABEES,351.00,343.80,0.0207,0.0237,0.0237,0.4528
23-DEC-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,SHEMAROO,73.10,70.10,0.0419,0.0400,0.0400,0.7642
23-DEC-2020,SHIL,152.00,137.75,0.0984,0.0314,0.0321,0.6133
23-DEC-2020,SHILPAMED,439.35,430.55,0.0202,0.0331,0.0330,0.6305
23-DEC-2020,SHIRPUR-G,8.06,8.21,-0.0184,0.0337,0.0336,0.6419
23-DEC-2020,SHIVAMAUTO,21.25,20.60,0.0311,0.0363,0.0363,0.6935
23-DEC-2020,SHIVAMILLS,29.60,29.35,0.0085,0.0346,0.0345,0.6591
23-DEC-2020,SHIVATEX,106.40,100.90,0.0531,0.0403,0.0404,0.7718
23-DEC-2020,SHK,121.40,115.00,0.0542,0.0330,0.0332,0.6343
23-DEC-2020,SHOPERSTOP,203.00,193.95,0.0456,0.0304,0.0305,0.5827
23-DEC-2020,SHRADHA,67.55,66.10,0.0217,0.0149,0.0150,0.2866
23-DEC-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,SHREDIGCEM,59.95,54.95,0.0871,0.0350,0.0354,0.6763
23-DEC-2020,SHREECEM,23894.50,23918.15,-0.0010,0.0219,0.0218,0.4165
23-DEC-2020,SHREEPUSHK,120.90,114.75,0.0522,0.0335,0.0336,0.6419
23-DEC-2020,SHREERAMA,8.55,7.80,0.0918,0.0383,0.0387,0.7394
23-DEC-2020,SHRENIK,4.65,4.55,0.0217,0.0386,0.0386,0.7375
23-DEC-2020,SHREYANIND,89.15,87.85,0.0147,0.0360,0.0359,0.6859
23-DEC-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,SHREYAS,65.40,67.15,-0.0264,0.0372,0.0372,0.7107
23-DEC-2020,SHRIPISTON,600.00,573.00,0.0460,0.0257,0.0258,0.4929
23-DEC-2020,SHRIRAMCIT,1047.45,1023.00,0.0236,0.0253,0.0253,0.4834
23-DEC-2020,SHRIRAMEPC,4.90,4.35,0.1191,0.0418,0.0426,0.8139
23-DEC-2020,SHYAMCENT,5.82,6.10,-0.0470,0.0395,0.0395,0.7546
23-DEC-2020,SHYAMTEL,6.28,6.40,-0.0189,0.0569,0.0568,1.0852
23-DEC-2020,SICAGEN,15.52,14.77,0.0495,0.0355,0.0356,0.6801
23-DEC-2020,SICAL,16.77,16.30,0.0284,0.0420,0.0420,0.8024
23-DEC-2020,SIEMENS,1548.60,1508.15,0.0265,0.0209,0.0210,0.4012
23-DEC-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,SIGIND,25.80,24.90,0.0355,0.0386,0.0386,0.7375
23-DEC-2020,SIL,9.95,10.15,-0.0199,0.0302,0.0302,0.5770
23-DEC-2020,SILINV,197.00,193.50,0.0179,0.0337,0.0336,0.6419
23-DEC-2020,SILLYMONKS,24.05,22.95,0.0468,0.0242,0.0243,0.4643
23-DEC-2020,SIMBHALS,8.03,7.90,0.0163,0.0336,0.0336,0.6419
23-DEC-2020,SIMPLEXINF,38.80,37.00,0.0475,0.0355,0.0356,0.6801
23-DEC-2020,SINTERCOM,78.50,78.20,0.0038,0.0096,0.0096,0.1834
23-DEC-2020,SINTEX,3.87,3.70,0.0449,0.0503,0.0503,0.9610
23-DEC-2020,SIRCA,247.15,238.50,0.0356,0.0268,0.0268,0.5120
23-DEC-2020,SIS,439.35,435.25,0.0094,0.0285,0.0284,0.5426
23-DEC-2020,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,SITINET,1.20,1.12,0.0690,0.0496,0.0497,0.9495
23-DEC-2020,SIYSIL,194.95,180.70,0.0759,0.0329,0.0333,0.6362
23-DEC-2020,SJVN,25.15,25.25,-0.0040,0.0191,0.0191,0.3649
23-DEC-2020,SKFINDIA,1652.65,1628.55,0.0147,0.0201,0.0201,0.3840
23-DEC-2020,SKIL,2.65,2.54,0.0424,0.0470,0.0470,0.8979
23-DEC-2020,SKIPPER,61.85,59.80,0.0337,0.0417,0.0417,0.7967
23-DEC-2020,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,SKMEGGPROD,54.95,52.65,0.0428,0.0359,0.0359,0.6859
23-DEC-2020,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,SMARTLINK,88.45,87.85,0.0068,0.0358,0.0358,0.6840
23-DEC-2020,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,SMLISUZU,447.00,430.30,0.0381,0.0297,0.0297,0.5674
23-DEC-2020,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,SMPL,0.20,0.15,0.2877,0.1574,0.1583,3.0243
23-DEC-2020,SMSLIFE,604.20,587.25,0.0285,0.0413,0.0412,0.7871
23-DEC-2020,SMSPHARMA,106.70,103.45,0.0309,0.0355,0.0355,0.6782
23-DEC-2020,SNOWMAN,53.00,50.95,0.0394,0.0408,0.0408,0.7795
23-DEC-2020,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,SOBHA,328.10,318.40,0.0300,0.0327,0.0327,0.6247
23-DEC-2020,SOLARA,1195.30,1161.35,0.0288,0.0375,0.0374,0.7145
23-DEC-2020,SOLARINDS,1060.10,1039.10,0.0200,0.0184,0.0184,0.3515
23-DEC-2020,SOMANYCERA,327.15,303.15,0.0762,0.0360,0.0363,0.6935
23-DEC-2020,SOMATEX,2.82,2.73,0.0324,0.0410,0.0409,0.7814
23-DEC-2020,SOMICONVEY,26.55,25.25,0.0502,0.0489,0.0489,0.9342
23-DEC-2020,SONATSOFTW,377.10,365.60,0.0310,0.0240,0.0240,0.4585
23-DEC-2020,SOPHIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,SORILINFRA,106.60,99.00,0.0740,0.0468,0.0470,0.8979
23-DEC-2020,SOTL,726.35,699.85,0.0372,0.0224,0.0225,0.4299
23-DEC-2020,SOUTHBANK,8.95,8.30,0.0754,0.0318,0.0321,0.6133
23-DEC-2020,SOUTHWEST,41.90,40.50,0.0340,0.0375,0.0375,0.7164
23-DEC-2020,SPAL,150.40,146.25,0.0280,0.0386,0.0386,0.7375
23-DEC-2020,SPANDANA,727.40,724.65,0.0038,0.0322,0.0321,0.6133
23-DEC-2020,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,SPARC,179.75,175.70,0.0228,0.0330,0.0329,0.6286
23-DEC-2020,SPECIALITY,45.45,42.65,0.0636,0.0374,0.0375,0.7164
23-DEC-2020,SPENCERS,80.10,77.10,0.0382,0.0363,0.0363,0.6935
23-DEC-2020,SPENTEX,0.80,0.75,0.0645,0.0987,0.0986,1.8838
23-DEC-2020,SPIC,22.30,21.00,0.0601,0.0351,0.0353,0.6744
23-DEC-2020,SPICEJET,97.80,88.90,0.0954,0.0334,0.0340,0.6496
23-DEC-2020,SPLIL,31.95,31.70,0.0079,0.0377,0.0376,0.7183
23-DEC-2020,SPMLINFRA,12.30,11.74,0.0466,0.0397,0.0397,0.7585
23-DEC-2020,SPTL,3.15,3.00,0.0488,0.0489,0.0489,0.9342
23-DEC-2020,SREEL,144.20,143.05,0.0080,0.0302,0.0301,0.5751
23-DEC-2020,SREINFRA,6.70,6.35,0.0537,0.0412,0.0413,0.7890
23-DEC-2020,SRF,5532.10,5389.50,0.0261,0.0263,0.0263,0.5025
23-DEC-2020,SRHHYPOLTD,242.35,237.95,0.0183,0.0375,0.0375,0.7164
23-DEC-2020,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,SRIPIPES,140.90,136.30,0.0332,0.0362,0.0362,0.6916
23-DEC-2020,SRPL,32.35,32.35,0.0000,0.0134,0.0134,0.2560
23-DEC-2020,SRTRANSFIN,961.65,937.95,0.0250,0.0393,0.0392,0.7489
23-DEC-2020,SSWL,487.40,478.00,0.0195,0.0251,0.0251,0.4795
23-DEC-2020,STAR,792.10,768.55,0.0302,0.0348,0.0348,0.6649
23-DEC-2020,STARCEMENT,90.90,89.65,0.0138,0.0246,0.0246,0.4700
