Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-OCT-2020,QUESS,401.75,410.35,-0.0212,0.0323,0.0322,0.6152
05-OCT-2020,QUICKHEAL,170.65,160.45,0.0616,0.0401,0.0402,0.7680
05-OCT-2020,RADAAN,0.78,0.78,0.0000,0.0703,0.0701,1.3393
05-OCT-2020,RADICO,406.65,404.00,0.0065,0.0315,0.0315,0.6018
05-OCT-2020,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,RADIOCITY,18.40,18.55,-0.0081,0.0302,0.0301,0.5751
05-OCT-2020,RAIN,102.85,103.50,-0.0063,0.0369,0.0368,0.7031
05-OCT-2020,RAJESHEXPO,481.80,456.90,0.0531,0.0217,0.0219,0.4184
05-OCT-2020,RAJRATAN,332.90,318.65,0.0437,0.0196,0.0198,0.3783
05-OCT-2020,RAJRAYON,0.10,0.10,0.0000,0.3186,0.3178,6.0716
05-OCT-2020,RAJSREESUG,12.46,12.65,-0.0151,0.0347,0.0346,0.6610
05-OCT-2020,RAJTV,36.70,34.20,0.0706,0.0341,0.0344,0.6572
05-OCT-2020,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,RALLIS,281.20,286.00,-0.0169,0.0283,0.0282,0.5388
05-OCT-2020,RAMANEWS,13.25,13.23,0.0015,0.0353,0.0352,0.6725
05-OCT-2020,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,RAMASTEEL,43.90,43.60,0.0069,0.0370,0.0369,0.7050
05-OCT-2020,RAMCOCEM,747.95,746.00,0.0026,0.0215,0.0215,0.4108
05-OCT-2020,RAMCOIND,179.95,177.80,0.0120,0.0306,0.0306,0.5846
05-OCT-2020,RAMCOSYS,468.00,446.05,0.0480,0.0424,0.0424,0.8101
05-OCT-2020,RAMKY,30.15,29.55,0.0201,0.0412,0.0411,0.7852
05-OCT-2020,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,RAMSARUP,0.56,0.70,-0.2231,0.1613,0.1616,3.0874
05-OCT-2020,RANASUG,5.98,6.09,-0.0182,0.0373,0.0373,0.7126
05-OCT-2020,RANEENGINE,189.15,191.35,-0.0116,0.0314,0.0313,0.5980
05-OCT-2020,RANEHOLDIN,421.65,422.20,-0.0013,0.0380,0.0379,0.7241
05-OCT-2020,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,RATNAMANI,1266.75,1267.45,-0.0006,0.0207,0.0206,0.3936
05-OCT-2020,RAYMOND,291.50,287.15,0.0150,0.0321,0.0320,0.6114
05-OCT-2020,RBL,564.50,556.80,0.0137,0.0342,0.0341,0.6515
05-OCT-2020,RBLBANK,175.30,177.85,-0.0144,0.0454,0.0453,0.8655
05-OCT-2020,RCF,44.30,44.00,0.0068,0.0313,0.0313,0.5980
05-OCT-2020,RCOM,1.80,1.70,0.0572,0.0524,0.0525,1.0030
05-OCT-2020,RECLTD,98.90,102.45,-0.0353,0.0271,0.0271,0.5177
05-OCT-2020,REDINGTON,116.75,117.40,-0.0056,0.0370,0.0369,0.7050
05-OCT-2020,REFEX,47.10,45.60,0.0324,0.0415,0.0415,0.7929
05-OCT-2020,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,RELAXO,674.15,658.00,0.0242,0.0209,0.0210,0.4012
05-OCT-2020,RELCAPITAL,7.54,7.65,-0.0145,0.0437,0.0436,0.8330
05-OCT-2020,RELIANCE,2212.15,2225.25,-0.0059,0.0263,0.0262,0.5006
05-OCT-2020,RELIGARE,46.10,45.50,0.0131,0.0390,0.0389,0.7432
05-OCT-2020,RELINFRA,20.80,21.55,-0.0354,0.0483,0.0482,0.9209
05-OCT-2020,REMSONSIND,85.05,84.90,0.0018,0.0448,0.0447,0.8540
05-OCT-2020,RENUKA,9.05,9.05,0.0000,0.0347,0.0346,0.6610
05-OCT-2020,REPCOHOME,172.75,164.60,0.0483,0.0353,0.0353,0.6744
05-OCT-2020,REPRO,385.00,383.80,0.0031,0.0292,0.0292,0.5579
05-OCT-2020,RESPONIND,106.50,104.45,0.0194,0.0264,0.0264,0.5044
05-OCT-2020,REVATHI,434.50,451.85,-0.0392,0.0379,0.0379,0.7241
05-OCT-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,RGL,241.25,246.70,-0.0223,0.0358,0.0358,0.6840
05-OCT-2020,RHFL,1.78,1.85,-0.0386,0.0439,0.0438,0.8368
05-OCT-2020,RICOAUTO,29.40,29.15,0.0085,0.0431,0.0430,0.8215
05-OCT-2020,RIIL,397.45,375.30,0.0573,0.0329,0.0331,0.6324
05-OCT-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,RITES,256.45,255.20,0.0049,0.0229,0.0229,0.4375
05-OCT-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,RKDL,6.75,6.85,-0.0147,0.0406,0.0405,0.7738
05-OCT-2020,RKFORGE,351.30,337.30,0.0407,0.0368,0.0369,0.7050
05-OCT-2020,RKMAN,299.30,299.30,0.0000,0.0013,0.0013,0.0248
05-OCT-2020,RMCL,2.86,2.90,-0.0139,0.0352,0.0351,0.6706
05-OCT-2020,RML,209.70,212.65,-0.0140,0.0397,0.0396,0.7566
05-OCT-2020,RNAVAL,2.78,2.90,-0.0423,0.0492,0.0492,0.9400
05-OCT-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,ROHITFERRO,0.80,0.80,0.0000,0.0931,0.0928,1.7729
05-OCT-2020,ROHLTD,67.55,67.75,-0.0030,0.0418,0.0417,0.7967
05-OCT-2020,ROLLT,2.65,2.55,0.0385,0.0455,0.0455,0.8693
05-OCT-2020,ROLTA,5.10,5.34,-0.0460,0.0370,0.0370,0.7069
05-OCT-2020,ROSSARI,787.25,795.60,-0.0106,0.0156,0.0155,0.2961
05-OCT-2020,ROSSELLIND,147.75,147.60,0.0010,0.0352,0.0351,0.6706
05-OCT-2020,ROUTE,827.35,783.50,0.0545,0.0179,0.0183,0.3496
05-OCT-2020,RPGLIFE,392.70,399.80,-0.0179,0.0377,0.0376,0.7183
05-OCT-2020,RPOWER,2.75,2.71,0.0147,0.0483,0.0482,0.9209
05-OCT-2020,RPPINFRA,50.05,50.75,-0.0139,0.0438,0.0437,0.8349
05-OCT-2020,RRCSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,RSSOFTWARE,21.20,21.20,0.0000,0.0395,0.0394,0.7527
05-OCT-2020,RSWM,91.95,90.55,0.0153,0.0367,0.0366,0.6992
05-OCT-2020,RSYSTEMS,130.70,112.00,0.1544,0.0358,0.0373,0.7126
05-OCT-2020,RTNINFRA,5.61,5.80,-0.0333,0.0441,0.0441,0.8425
05-OCT-2020,RTNPOWER,2.34,2.45,-0.0459,0.0459,0.0459,0.8769
05-OCT-2020,RUBYMILLS,157.15,163.25,-0.0381,0.0313,0.0313,0.5980
05-OCT-2020,RUCHI,569.40,542.30,0.0488,0.0364,0.0365,0.6973
05-OCT-2020,RUCHINFRA,8.95,8.55,0.0457,0.0623,0.0622,1.1883
05-OCT-2020,RUCHIRA,51.90,52.45,-0.0105,0.0381,0.0380,0.7260
05-OCT-2020,RUPA,190.05,192.55,-0.0131,0.0324,0.0323,0.6171
05-OCT-2020,RUSHIL,72.40,73.30,-0.0124,0.0344,0.0344,0.6572
05-OCT-2020,RVNL,19.30,19.35,-0.0026,0.0290,0.0290,0.5540
05-OCT-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,S&SPOWER,12.55,12.50,0.0040,0.0459,0.0458,0.8750
05-OCT-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,SABEVENTS,1.30,1.25,0.0392,0.1096,0.1094,2.0901
05-OCT-2020,SABTN,1.40,1.45,-0.0351,0.0363,0.0363,0.6935
05-OCT-2020,SADBHAV,53.15,50.60,0.0492,0.0363,0.0364,0.6954
05-OCT-2020,SADBHIN,17.45,17.20,0.0144,0.0406,0.0405,0.7738
05-OCT-2020,SAFARI,407.75,404.95,0.0069,0.0251,0.0250,0.4776
05-OCT-2020,SAGARDEEP,45.05,42.95,0.0477,0.0325,0.0326,0.6228
05-OCT-2020,SAGCEM,516.45,521.60,-0.0099,0.0321,0.0320,0.6114
05-OCT-2020,SAIL,35.15,34.15,0.0289,0.0347,0.0347,0.6629
05-OCT-2020,SAKAR,81.50,78.35,0.0394,0.0322,0.0322,0.6152
05-OCT-2020,SAKHTISUG,8.16,8.12,0.0049,0.0349,0.0349,0.6668
05-OCT-2020,SAKSOFT,381.90,361.55,0.0548,0.0400,0.0400,0.7642
05-OCT-2020,SAKUMA,5.91,6.00,-0.0151,0.0443,0.0442,0.8444
05-OCT-2020,SALASAR,208.15,204.90,0.0157,0.0371,0.0370,0.7069
05-OCT-2020,SALONA,53.60,52.55,0.0198,0.0428,0.0427,0.8158
05-OCT-2020,SALSTEEL,2.66,2.75,-0.0333,0.0390,0.0390,0.7451
05-OCT-2020,SALZERELEC,90.45,90.90,-0.0050,0.0361,0.0360,0.6878
05-OCT-2020,SAMBHAAV,1.91,2.00,-0.0460,0.0424,0.0424,0.8101
05-OCT-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,SANCO,13.45,13.40,0.0037,0.0372,0.0372,0.7107
05-OCT-2020,SANDESH,502.60,507.45,-0.0096,0.0250,0.0249,0.4757
05-OCT-2020,SANDHAR,252.80,248.15,0.0186,0.0261,0.0261,0.4986
05-OCT-2020,SANGAMIND,49.15,48.15,0.0206,0.0385,0.0384,0.7336
05-OCT-2020,SANGHIIND,26.35,26.45,-0.0038,0.0376,0.0375,0.7164
05-OCT-2020,SANGHVIFOR,17.85,18.45,-0.0331,0.0397,0.0397,0.7585
05-OCT-2020,SANGHVIMOV,81.65,80.05,0.0198,0.0387,0.0387,0.7394
05-OCT-2020,SANGINITA,69.50,68.95,0.0079,0.0306,0.0305,0.5827
05-OCT-2020,SANOFI,8664.15,8701.50,-0.0043,0.0175,0.0175,0.3343
05-OCT-2020,SANWARIA,1.70,1.79,-0.0516,0.0484,0.0484,0.9247
05-OCT-2020,SARDAEN,226.55,229.30,-0.0121,0.0368,0.0368,0.7031
05-OCT-2020,SAREGAMA,551.90,552.05,-0.0003,0.0356,0.0355,0.6782
05-OCT-2020,SARLAPOLY,19.60,18.85,0.0390,0.0399,0.0399,0.7623
05-OCT-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,SASKEN,695.80,697.85,-0.0029,0.0296,0.0295,0.5636
05-OCT-2020,SASTASUNDR,89.05,91.15,-0.0233,0.0382,0.0381,0.7279
05-OCT-2020,SATHAISPAT,2.47,2.35,0.0498,0.0669,0.0668,1.2762
05-OCT-2020,SATIA,105.65,109.35,-0.0344,0.0322,0.0322,0.6152
05-OCT-2020,SATIN,54.60,54.95,-0.0064,0.0347,0.0346,0.6610
05-OCT-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,SBICARD,845.85,838.90,0.0083,0.0210,0.0210,0.4012
05-OCT-2020,SBIETFQLTY,107.15,106.96,0.0018,0.0156,0.0155,0.2961
05-OCT-2020,SBILIFE,824.95,818.90,0.0074,0.0266,0.0265,0.5063
05-OCT-2020,SBIN,188.75,190.30,-0.0082,0.0283,0.0282,0.5388
05-OCT-2020,SCAPDVR,1.40,1.43,-0.0212,0.1015,0.1012,1.9334
05-OCT-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,SCHAEFFLER,3641.85,3608.10,0.0093,0.0180,0.0179,0.3420
05-OCT-2020,SCHAND,67.75,68.10,-0.0052,0.0335,0.0334,0.6381
05-OCT-2020,SCHNEIDER,79.25,81.20,-0.0243,0.0316,0.0316,0.6037
05-OCT-2020,SCI,52.75,52.90,-0.0028,0.0367,0.0366,0.6992
05-OCT-2020,SDBL,51.50,51.80,-0.0058,0.0279,0.0278,0.5311
05-OCT-2020,SEAMECLTD,419.10,434.10,-0.0352,0.0356,0.0356,0.6801
05-OCT-2020,SELAN,106.25,105.45,0.0076,0.0316,0.0316,0.6037
05-OCT-2020,SELMCL,2.61,2.40,0.0839,0.0581,0.0582,1.1119
05-OCT-2020,SEPOWER,2.30,2.20,0.0445,0.0484,0.0484,0.9247
05-OCT-2020,SEQUENT,156.40,156.05,0.0022,0.0342,0.0341,0.6515
05-OCT-2020,SESHAPAPER,135.00,136.85,-0.0136,0.0352,0.0351,0.6706
05-OCT-2020,SETCO,9.95,9.79,0.0162,0.0378,0.0378,0.7222
05-OCT-2020,SETF10GILT,199.75,199.89,-0.0007,0.0222,0.0221,0.4222
05-OCT-2020,SETFGOLD,4528.45,4510.82,0.0039,0.0116,0.0116,0.2216
05-OCT-2020,SETFNIF50,118.69,117.79,0.0076,0.0164,0.0164,0.3133
05-OCT-2020,SETFNIFBK,222.82,221.34,0.0067,0.0232,0.0231,0.4413
05-OCT-2020,SETFNN50,281.69,280.27,0.0051,0.0156,0.0156,0.2980
05-OCT-2020,SETUINFRA,0.70,0.75,-0.0690,0.0482,0.0484,0.9247
05-OCT-2020,SEYAIND,67.55,63.85,0.0563,0.0348,0.0350,0.6687
05-OCT-2020,SEZAL,3.51,3.20,0.0925,0.2198,0.2193,4.1897
05-OCT-2020,SFL,1318.00,1336.30,-0.0138,0.0211,0.0211,0.4031
05-OCT-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,SGL,8.16,8.16,0.0000,0.0376,0.0375,0.7164
05-OCT-2020,SHAHALLOYS,6.95,6.95,0.0000,0.0595,0.0593,1.1329
05-OCT-2020,SHAKTIPUMP,186.80,178.10,0.0477,0.0373,0.0374,0.7145
05-OCT-2020,SHALBY,85.60,86.90,-0.0151,0.0363,0.0362,0.6916
05-OCT-2020,SHALPAINTS,70.10,69.45,0.0093,0.0360,0.0360,0.6878
05-OCT-2020,SHANKARA,351.20,344.95,0.0180,0.0383,0.0383,0.7317
05-OCT-2020,SHANTIGEAR,104.35,105.60,-0.0119,0.0327,0.0326,0.6228
05-OCT-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,SHARDACROP,256.45,261.65,-0.0201,0.0354,0.0353,0.6744
05-OCT-2020,SHARDAMOTR,889.80,873.70,0.0183,0.0383,0.0383,0.7317
05-OCT-2020,SHAREINDIA,101.70,101.65,0.0005,0.0085,0.0084,0.1605
05-OCT-2020,SHARIABEES,294.16,301.32,-0.0240,0.0255,0.0255,0.4872
05-OCT-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,SHEMAROO,59.55,60.40,-0.0142,0.0403,0.0402,0.7680
05-OCT-2020,SHIL,81.80,82.25,-0.0055,0.0302,0.0301,0.5751
05-OCT-2020,SHILPAMED,548.70,558.30,-0.0173,0.0344,0.0344,0.6572
05-OCT-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,SHIRPUR-G,7.87,7.45,0.0548,0.0355,0.0356,0.6801
05-OCT-2020,SHIVAMAUTO,16.85,16.15,0.0424,0.0378,0.0378,0.7222
05-OCT-2020,SHIVAMILLS,25.00,24.45,0.0222,0.0374,0.0374,0.7145
05-OCT-2020,SHIVATEX,88.55,90.10,-0.0174,0.0433,0.0432,0.8253
05-OCT-2020,SHK,83.40,82.45,0.0115,0.0306,0.0306,0.5846
05-OCT-2020,SHOPERSTOP,190.40,181.10,0.0501,0.0312,0.0313,0.5980
05-OCT-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,SHREDIGCEM,52.30,51.45,0.0164,0.0364,0.0364,0.6954
05-OCT-2020,SHREECEM,20132.15,20611.10,-0.0235,0.0232,0.0232,0.4432
05-OCT-2020,SHREEPUSHK,118.80,117.60,0.0102,0.0348,0.0348,0.6649
05-OCT-2020,SHREERAMA,7.34,7.69,-0.0466,0.0392,0.0393,0.7508
05-OCT-2020,SHRENIK,48.65,46.35,0.0484,0.0344,0.0345,0.6591
05-OCT-2020,SHREYANIND,77.90,75.45,0.0320,0.0375,0.0374,0.7145
05-OCT-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,SHREYAS,61.25,61.15,0.0016,0.0380,0.0380,0.7260
05-OCT-2020,SHRIPISTON,505.00,519.15,-0.0276,0.0251,0.0251,0.4795
05-OCT-2020,SHRIRAMCIT,917.00,935.80,-0.0203,0.0258,0.0258,0.4929
05-OCT-2020,SHRIRAMEPC,3.98,3.87,0.0280,0.0419,0.0419,0.8005
05-OCT-2020,SHYAMCENT,3.95,3.95,0.0000,0.0397,0.0396,0.7566
05-OCT-2020,SHYAMTEL,5.70,5.70,0.0000,0.0546,0.0545,1.0412
05-OCT-2020,SICAGEN,11.18,11.24,-0.0054,0.0361,0.0360,0.6878
05-OCT-2020,SICAL,11.00,10.88,0.0110,0.0374,0.0373,0.7126
05-OCT-2020,SIEMENS,1278.40,1261.35,0.0134,0.0212,0.0212,0.4050
05-OCT-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,SIGIND,18.35,18.70,-0.0189,0.0367,0.0366,0.6992
05-OCT-2020,SIL,9.75,9.55,0.0207,0.0301,0.0300,0.5731
05-OCT-2020,SILINV,140.45,143.60,-0.0222,0.0322,0.0321,0.6133
05-OCT-2020,SILLYMONKS,24.50,24.45,0.0020,0.0190,0.0189,0.3611
05-OCT-2020,SIMBHALS,6.66,6.48,0.0274,0.0327,0.0327,0.6247
05-OCT-2020,SIMPLEXINF,33.80,32.15,0.0500,0.0357,0.0358,0.6840
05-OCT-2020,SINTEX,1.90,2.00,-0.0513,0.0520,0.0520,0.9935
05-OCT-2020,SIRCA,264.35,262.40,0.0074,0.0292,0.0291,0.5560
05-OCT-2020,SIS,376.00,366.45,0.0257,0.0295,0.0295,0.5636
05-OCT-2020,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,SITINET,1.45,1.51,-0.0405,0.0438,0.0437,0.8349
05-OCT-2020,SIYSIL,145.20,141.05,0.0290,0.0332,0.0332,0.6343
05-OCT-2020,SJVN,21.85,21.85,0.0000,0.0200,0.0199,0.3802
05-OCT-2020,SKFINDIA,1470.55,1468.55,0.0014,0.0221,0.0221,0.4222
05-OCT-2020,SKIL,3.20,3.25,-0.0155,0.0487,0.0486,0.9285
05-OCT-2020,SKIPPER,49.95,47.55,0.0492,0.0452,0.0452,0.8635
05-OCT-2020,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,SKMEGGPROD,36.80,36.65,0.0041,0.0336,0.0335,0.6400
05-OCT-2020,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,SMARTLINK,72.20,70.60,0.0224,0.0317,0.0316,0.6037
05-OCT-2020,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,SMLISUZU,397.80,393.70,0.0104,0.0300,0.0299,0.5712
05-OCT-2020,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,SMPL,0.25,0.25,0.0000,0.1502,0.1499,2.8638
05-OCT-2020,SMSLIFE,624.15,620.70,0.0055,0.0439,0.0438,0.8368
05-OCT-2020,SMSPHARMA,87.35,89.60,-0.0254,0.0385,0.0385,0.7355
05-OCT-2020,SNOWMAN,39.50,38.10,0.0361,0.0365,0.0365,0.6973
05-OCT-2020,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,SOBHA,239.40,227.90,0.0492,0.0337,0.0338,0.6457
05-OCT-2020,SOLARA,1065.20,1092.10,-0.0249,0.0390,0.0390,0.7451
05-OCT-2020,SOLARINDS,1082.10,1067.80,0.0133,0.0196,0.0196,0.3745
05-OCT-2020,SOMANYCERA,196.05,200.45,-0.0222,0.0362,0.0361,0.6897
05-OCT-2020,SOMATEX,2.85,2.75,0.0357,0.0439,0.0438,0.8368
05-OCT-2020,SOMICONVEY,22.65,21.70,0.0428,0.0518,0.0518,0.9896
05-OCT-2020,SONATSOFTW,315.95,311.05,0.0156,0.0238,0.0238,0.4547
05-OCT-2020,SOPHIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,SORILINFRA,67.20,66.45,0.0112,0.0434,0.0433,0.8272
05-OCT-2020,SOTL,685.90,670.15,0.0232,0.0241,0.0241,0.4604
05-OCT-2020,SOUTHBANK,6.70,6.75,-0.0074,0.0299,0.0298,0.5693
05-OCT-2020,SOUTHWEST,28.05,27.10,0.0345,0.0384,0.0383,0.7317
05-OCT-2020,SPAL,149.70,138.00,0.0814,0.0390,0.0393,0.7508
05-OCT-2020,SPANDANA,534.25,510.70,0.0451,0.0309,0.0310,0.5923
05-OCT-2020,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,SPARC,177.40,172.50,0.0280,0.0359,0.0359,0.6859
05-OCT-2020,SPCENET,1.15,1.10,0.0445,0.0497,0.0497,0.9495
05-OCT-2020,SPECIALITY,37.05,37.60,-0.0147,0.0378,0.0377,0.7203
05-OCT-2020,SPENCERS,77.15,77.25,-0.0013,0.0393,0.0392,0.7489
05-OCT-2020,SPENTEX,0.55,0.61,-0.1035,0.1099,0.1099,2.0996
05-OCT-2020,SPIC,19.45,19.65,-0.0102,0.0359,0.0358,0.6840
05-OCT-2020,SPICEJET,51.50,50.30,0.0236,0.0304,0.0303,0.5789
05-OCT-2020,SPLIL,28.95,27.60,0.0478,0.0402,0.0402,0.7680
05-OCT-2020,SPMLINFRA,8.50,8.20,0.0359,0.0386,0.0386,0.7375
05-OCT-2020,SPTL,2.05,2.13,-0.0383,0.0502,0.0501,0.9572
05-OCT-2020,SPYL,0.35,0.40,-0.1335,0.1151,0.1152,2.2009
05-OCT-2020,SREEL,132.20,133.00,-0.0060,0.0328,0.0327,0.6247
05-OCT-2020,SREINFRA,7.10,6.75,0.0506,0.0416,0.0417,0.7967
05-OCT-2020,SRF,4127.45,4113.55,0.0034,0.0279,0.0279,0.5330
05-OCT-2020,SRHHYPOLTD,187.15,170.05,0.0958,0.0365,0.0371,0.7088
05-OCT-2020,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,SRIPIPES,133.30,162.50,-0.1981,0.0342,0.0369,0.7050
05-OCT-2020,SRPL,32.80,32.05,0.0231,0.0075,0.0076,0.1452
05-OCT-2020,SRTRANSFIN,655.10,658.70,-0.0055,0.0415,0.0414,0.7909
05-OCT-2020,SSWL,447.90,448.50,-0.0013,0.0253,0.0253,0.4834
05-OCT-2020,STAMPEDE,0.58,0.60,-0.0339,0.0561,0.0560,1.0699
05-OCT-2020,STAR,725.45,725.15,0.0004,0.0363,0.0362,0.6916
05-OCT-2020,STARCEMENT,84.50,83.95,0.0065,0.0262,0.0262,0.5006
05-OCT-2020,STARPAPER,90.90,91.05,-0.0016,0.0394,0.0393,0.7508
05-OCT-2020,STCINDIA,54.30,54.15,0.0028,0.0357,0.0356,0.6801
05-OCT-2020,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,STEELCITY,30.40,31.50,-0.0355,0.0336,0.0336,0.6419
05-OCT-2020,STEELXIND,36.35,36.20,0.0041,0.0345,0.0344,0.6572
05-OCT-2020,STEL,58.80,57.55,0.0215,0.0354,0.0354,0.6763
05-OCT-2020,STERTOOLS,182.30,179.00,0.0183,0.0353,0.0352,0.6725
05-OCT-2020,STINDIA,2.59,2.59,0.0000,0.0737,0.0735,1.4042
05-OCT-2020,STRTECH,155.00,153.20,0.0117,0.0405,0.0404,0.7718
05-OCT-2020,SUBCAPCITY,28.25,26.95,0.0471,0.0312,0.0313,0.5980
05-OCT-2020,SUBEX,12.45,11.89,0.0460,0.0357,0.0358,0.6840
05-OCT-2020,SUBROS,256.40,254.70,0.0067,0.0374,0.0374,0.7145
05-OCT-2020,SUDARSCHEM,474.35,478.45,-0.0086,0.0294,0.0294,0.5617
05-OCT-2020,SUJANAUNI,0.30,0.30,0.0000,0.1352,0.1349,2.5773
05-OCT-2020,SUMEETINDS,2.10,2.00,0.0488,0.0393,0.0393,0.7508
05-OCT-2020,SUMICHEM,286.40,291.35,-0.0171,0.0270,0.0270,0.5158
05-OCT-2020,SUMIT,9.20,9.55,-0.0373,0.0280,0.0281,0.5368
05-OCT-2020,SUMMITSEC,401.00,409.95,-0.0221,0.0241,0.0241,0.4604
05-OCT-2020,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,SUNCLAYLTD,1656.50,1649.90,0.0040,0.0249,0.0248,0.4738
05-OCT-2020,SUNDARAM,1.15,1.11,0.0354,0.0363,0.0363,0.6935
05-OCT-2020,SUNDARMFIN,1348.25,1388.50,-0.0294,0.0233,0.0234,0.4471
05-OCT-2020,SUNDARMHLD,60.50,61.35,-0.0140,0.0292,0.0291,0.5560
05-OCT-2020,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,SUNDRMBRAK,230.35,234.50,-0.0179,0.0337,0.0337,0.6438
05-OCT-2020,SUNDRMFAST,420.25,410.05,0.0246,0.0265,0.0265,0.5063
05-OCT-2020,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,SUNFLAG,43.25,42.50,0.0175,0.0409,0.0409,0.7814
05-OCT-2020,SUNPHARMA,523.10,506.90,0.0315,0.0239,0.0239,0.4566
05-OCT-2020,SUNTECK,260.95,264.40,-0.0131,0.0348,0.0347,0.6629
05-OCT-2020,SUNTV,460.45,466.25,-0.0125,0.0282,0.0281,0.5368
05-OCT-2020,SUPERHOUSE,92.60,89.30,0.0363,0.0393,0.0393,0.7508
05-OCT-2020,SUPERSPIN,3.70,3.70,0.0000,0.0417,0.0415,0.7929
05-OCT-2020,SUPPETRO,251.25,253.45,-0.0087,0.0282,0.0281,0.5368
05-OCT-2020,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,SUPRAJIT,200.50,188.30,0.0628,0.0290,0.0293,0.5598
05-OCT-2020,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,SUPREMEIND,1371.20,1415.15,-0.0315,0.0269,0.0269,0.5139
05-OCT-2020,SUPREMEINF,7.95,8.16,-0.0261,0.0569,0.0568,1.0852
05-OCT-2020,SURANASOL,7.20,7.00,0.0282,0.0378,0.0378,0.7222
05-OCT-2020,SURANAT&P,3.85,3.85,0.0000,0.0476,0.0474,0.9056
