Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-JAN-2020,SHANTIGEAR,99.65,99.60,0.0005,0.0155,0.0150,0.2866
09-JAN-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,SHARDACROP,264.55,261.85,0.0103,0.0513,0.0498,0.9514
09-JAN-2020,SHARDAMOTR,1079.75,1081.80,-0.0019,0.0248,0.0240,0.4585
09-JAN-2020,SHARIABEES,257.14,255.30,0.0072,0.0078,0.0078,0.1490
09-JAN-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,SHEMAROO,161.65,151.95,0.0619,0.0517,0.0524,1.0011
09-JAN-2020,SHIL,175.60,161.80,0.0818,0.0273,0.0332,0.6343
09-JAN-2020,SHILPAMED,272.15,276.70,-0.0166,0.0231,0.0228,0.4356
09-JAN-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,SHIRPUR-G,10.00,9.50,0.0513,0.0353,0.0365,0.6973
09-JAN-2020,SHIVAMAUTO,22.95,22.65,0.0132,0.0265,0.0259,0.4948
09-JAN-2020,SHIVAMILLS,31.45,29.70,0.0573,0.0284,0.0309,0.5903
09-JAN-2020,SHIVATEX,95.05,90.90,0.0446,0.0334,0.0342,0.6534
09-JAN-2020,SHK,113.10,111.00,0.0187,0.0276,0.0272,0.5197
09-JAN-2020,SHOPERSTOP,381.55,377.20,0.0115,0.0188,0.0184,0.3515
09-JAN-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,SHREDIGCEM,26.30,26.40,-0.0038,0.0340,0.0330,0.6305
09-JAN-2020,SHREECEM,22815.45,22441.40,0.0165,0.0171,0.0171,0.3267
09-JAN-2020,SHREEPUSHK,118.65,105.50,0.1175,0.0309,0.0415,0.7929
09-JAN-2020,SHREERAMA,4.90,4.85,0.0103,0.0338,0.0329,0.6286
09-JAN-2020,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,SHRENIK,41.85,39.35,0.0616,0.0416,0.0431,0.8234
09-JAN-2020,SHREYANIND,113.45,109.30,0.0373,0.0239,0.0249,0.4757
09-JAN-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,SHREYAS,79.90,76.85,0.0389,0.0354,0.0356,0.6801
09-JAN-2020,SHRIPISTON,701.55,708.90,-0.0104,0.0251,0.0245,0.4681
09-JAN-2020,SHRIRAMCIT,1405.95,1393.45,0.0089,0.0147,0.0144,0.2751
09-JAN-2020,SHRIRAMEPC,4.75,4.50,0.0541,0.0398,0.0408,0.7795
09-JAN-2020,SHYAMCENT,3.05,3.00,0.0165,0.0381,0.0372,0.7107
09-JAN-2020,SHYAMTEL,6.80,6.80,0.0000,0.0603,0.0585,1.1176
09-JAN-2020,SICAGEN,15.25,15.25,0.0000,0.0330,0.0320,0.6114
09-JAN-2020,SICAL,18.45,18.15,0.0164,0.0406,0.0396,0.7566
09-JAN-2020,SIEMENS,1509.40,1473.10,0.0243,0.0120,0.0131,0.2503
09-JAN-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,SIGIND,21.55,21.05,0.0235,0.0468,0.0457,0.8731
09-JAN-2020,SIL,13.35,14.00,-0.0475,0.0376,0.0383,0.7317
09-JAN-2020,SILINV,149.75,145.30,0.0302,0.0194,0.0202,0.3859
09-JAN-2020,SIMBHALS,7.40,7.25,0.0205,0.0281,0.0277,0.5292
09-JAN-2020,SIMPLEXINF,45.80,43.65,0.0481,0.0447,0.0449,0.8578
09-JAN-2020,SINTEX,0.95,0.90,0.0541,0.0597,0.0594,1.1348
09-JAN-2020,SIRCA,240.00,239.85,0.0006,0.0214,0.0207,0.3955
09-JAN-2020,SIS,972.65,940.75,0.0333,0.0145,0.0163,0.3114
09-JAN-2020,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,SITINET,2.00,1.95,0.0253,0.0350,0.0345,0.6591
09-JAN-2020,SIYSIL,235.55,231.50,0.0173,0.0202,0.0200,0.3821
09-JAN-2020,SJVN,26.00,25.75,0.0097,0.0099,0.0099,0.1891
09-JAN-2020,SKFINDIA,2136.45,2133.90,0.0012,0.0102,0.0099,0.1891
09-JAN-2020,SKIL,5.10,5.00,0.0198,0.0476,0.0464,0.8865
09-JAN-2020,SKIPPER,50.90,49.15,0.0350,0.0306,0.0309,0.5903
09-JAN-2020,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,SKMEGGPROD,36.10,35.20,0.0252,0.0264,0.0263,0.5025
09-JAN-2020,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,SMARTCAP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,SMARTLINK,81.45,80.00,0.0180,0.0352,0.0344,0.6572
09-JAN-2020,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,SMLISUZU,588.15,586.10,0.0035,0.0266,0.0258,0.4929
09-JAN-2020,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,SMPL,0.15,0.15,0.0000,0.2055,0.1992,3.8057
09-JAN-2020,SMSLIFE,278.05,273.80,0.0154,0.0227,0.0223,0.4260
09-JAN-2020,SMSPHARMA,44.20,43.50,0.0160,0.0340,0.0332,0.6343
09-JAN-2020,SNOWMAN,42.60,42.25,0.0082,0.0248,0.0241,0.4604
09-JAN-2020,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,SOBHA,403.60,397.40,0.0155,0.0132,0.0133,0.2541
09-JAN-2020,SOLARA,422.60,420.60,0.0047,0.0166,0.0161,0.3076
09-JAN-2020,SOLARINDS,1112.00,1103.70,0.0075,0.0104,0.0102,0.1949
09-JAN-2020,SOMANYCERA,218.70,216.90,0.0083,0.0273,0.0265,0.5063
09-JAN-2020,SOMATEX,3.20,3.35,-0.0458,0.0517,0.0514,0.9820
09-JAN-2020,SOMICONVEY,14.05,13.70,0.0252,0.0625,0.0609,1.1635
09-JAN-2020,SONATSOFTW,314.30,306.55,0.0250,0.0110,0.0123,0.2350
09-JAN-2020,SOPHIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,SORILINFRA,136.25,129.55,0.0504,0.0496,0.0496,0.9476
09-JAN-2020,SOTL,845.25,837.60,0.0091,0.0127,0.0125,0.2388
09-JAN-2020,SOUTHBANK,10.25,10.15,0.0098,0.0135,0.0133,0.2541
09-JAN-2020,SOUTHWEST,17.55,18.00,-0.0253,0.0380,0.0374,0.7145
09-JAN-2020,SPAL,222.90,219.55,0.0151,0.0170,0.0169,0.3229
09-JAN-2020,SPANDANA,1173.55,1152.90,0.0178,0.0218,0.0216,0.4127
09-JAN-2020,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,SPARC,171.45,168.85,0.0153,0.0245,0.0240,0.4585
09-JAN-2020,SPCENET,1.10,1.10,0.0000,0.0332,0.0322,0.6152
09-JAN-2020,SPECIALITY,66.90,63.60,0.0506,0.0229,0.0254,0.4853
09-JAN-2020,SPENCERS,58.95,58.65,0.0051,0.0365,0.0354,0.6763
09-JAN-2020,SPENTEX,0.35,0.40,-0.1335,0.1048,0.1067,2.0385
09-JAN-2020,SPIC,21.50,20.65,0.0403,0.0203,0.0220,0.4203
09-JAN-2020,SPICEJET,106.30,99.25,0.0686,0.0328,0.0360,0.6878
09-JAN-2020,SPLIL,33.75,33.25,0.0149,0.0317,0.0310,0.5923
09-JAN-2020,SPMLINFRA,12.20,12.20,0.0000,0.0361,0.0350,0.6687
09-JAN-2020,SPTL,1.20,1.25,-0.0408,0.0494,0.0489,0.9342
09-JAN-2020,SPYL,0.30,0.30,0.0000,0.1268,0.1229,2.3480
09-JAN-2020,SREEL,171.85,169.00,0.0167,0.0203,0.0201,0.3840
09-JAN-2020,SREINFRA,9.50,9.05,0.0485,0.0440,0.0443,0.8464
09-JAN-2020,SRF,3496.10,3465.65,0.0087,0.0118,0.0116,0.2216
09-JAN-2020,SRHHYPOLTD,105.10,102.30,0.0270,0.0220,0.0223,0.4260
09-JAN-2020,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,SRIPIPES,183.65,179.45,0.0231,0.0269,0.0267,0.5101
09-JAN-2020,SRTRANSFIN,1147.10,1130.30,0.0148,0.0179,0.0177,0.3382
09-JAN-2020,SSWL,767.75,760.70,0.0092,0.0041,0.0046,0.0879
09-JAN-2020,STAMPEDE,0.40,0.40,0.0000,0.0821,0.0796,1.5208
09-JAN-2020,STAR,392.05,381.20,0.0281,0.0159,0.0169,0.3229
09-JAN-2020,STARCEMENT,93.30,92.40,0.0097,0.0197,0.0192,0.3668
09-JAN-2020,STARPAPER,115.60,111.90,0.0325,0.0334,0.0333,0.6362
09-JAN-2020,STCINDIA,49.35,49.10,0.0051,0.0303,0.0294,0.5617
09-JAN-2020,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,STEELCITY,30.85,30.95,-0.0032,0.0271,0.0263,0.5025
09-JAN-2020,STEELXIND,25.75,26.80,-0.0400,0.0428,0.0426,0.8139
09-JAN-2020,STEL,61.70,59.65,0.0338,0.0299,0.0301,0.5751
09-JAN-2020,STERTOOLS,212.95,199.60,0.0647,0.0495,0.0505,0.9648
09-JAN-2020,STINDIA,4.80,4.80,0.0000,0.0422,0.0409,0.7814
09-JAN-2020,STRTECH,124.30,120.00,0.0352,0.0329,0.0330,0.6305
09-JAN-2020,SUBCAPCITY,11.15,11.60,-0.0396,0.0342,0.0345,0.6591
09-JAN-2020,SUBEX,6.35,6.35,0.0000,0.0211,0.0205,0.3917
09-JAN-2020,SUBROS,273.85,262.10,0.0439,0.0279,0.0291,0.5560
09-JAN-2020,SUDARSCHEM,459.60,437.80,0.0486,0.0201,0.0228,0.4356
09-JAN-2020,SUJANAUNI,0.15,0.15,0.0000,0.1923,0.1864,3.5612
09-JAN-2020,SUMEETINDS,1.70,1.80,-0.0572,0.0323,0.0343,0.6553
09-JAN-2020,SUMIT,19.80,20.40,-0.0299,0.0368,0.0364,0.6954
09-JAN-2020,SUMMITSEC,433.35,440.80,-0.0170,0.0239,0.0235,0.4490
09-JAN-2020,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,SUNCLAYLTD,2068.25,2045.65,0.0110,0.0143,0.0141,0.2694
09-JAN-2020,SUNDARAM,1.25,1.25,0.0000,0.0284,0.0275,0.5254
09-JAN-2020,SUNDARMFIN,1635.75,1600.55,0.0218,0.0143,0.0149,0.2847
09-JAN-2020,SUNDARMHLD,71.10,69.80,0.0185,0.0320,0.0314,0.5999
09-JAN-2020,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,SUNDRMBRAK,290.20,276.95,0.0467,0.0493,0.0491,0.9381
09-JAN-2020,SUNDRMFAST,483.20,481.10,0.0044,0.0185,0.0180,0.3439
09-JAN-2020,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,SUNFLAG,38.75,36.70,0.0544,0.0402,0.0412,0.7871
09-JAN-2020,SUNPHARMA,439.85,440.10,-0.0006,0.0141,0.0137,0.2617
09-JAN-2020,SUNTECK,452.70,424.50,0.0643,0.0169,0.0227,0.4337
09-JAN-2020,SUNTV,431.35,425.40,0.0139,0.0160,0.0159,0.3038
09-JAN-2020,SUPERHOUSE,92.15,89.70,0.0269,0.0329,0.0326,0.6228
09-JAN-2020,SUPERSPIN,3.60,3.65,-0.0138,0.0332,0.0324,0.6190
09-JAN-2020,SUPPETRO,161.80,159.55,0.0140,0.0222,0.0218,0.4165
09-JAN-2020,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,SUPRAJIT,204.45,201.45,0.0148,0.0242,0.0237,0.4528
09-JAN-2020,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,SUPREMEIND,1190.45,1148.10,0.0362,0.0081,0.0118,0.2254
09-JAN-2020,SUPREMEINF,12.75,11.10,0.1386,0.0703,0.0761,1.4539
09-JAN-2020,SURANASOL,10.50,8.75,0.1823,0.0709,0.0820,1.5666
09-JAN-2020,SURANAT&P,3.70,3.55,0.0414,0.0314,0.0321,0.6133
09-JAN-2020,SURYALAXMI,17.95,17.80,0.0084,0.0309,0.0300,0.5731
09-JAN-2020,SURYAROSNI,178.25,169.60,0.0497,0.0369,0.0378,0.7222
09-JAN-2020,SUTLEJTEX,30.30,29.90,0.0133,0.0262,0.0256,0.4891
09-JAN-2020,SUVEN,306.20,303.50,0.0089,0.0265,0.0258,0.4929
09-JAN-2020,SUZLON,2.85,3.15,-0.1001,0.0781,0.0796,1.5208
09-JAN-2020,SWANENERGY,122.00,120.30,0.0140,0.0375,0.0365,0.6973
09-JAN-2020,SWARAJENG,1256.25,1235.90,0.0163,0.0189,0.0188,0.3592
09-JAN-2020,SWELECTES,156.70,143.70,0.0866,0.0431,0.0469,0.8960
09-JAN-2020,SWSOLAR,322.05,306.70,0.0488,0.0444,0.0447,0.8540
09-JAN-2020,SYMPHONY,1140.00,1128.75,0.0099,0.0132,0.0130,0.2484
09-JAN-2020,SYNCOM,0.80,0.85,-0.0606,0.0423,0.0436,0.8330
09-JAN-2020,SYNDIBANK,26.95,26.45,0.0187,0.0320,0.0314,0.5999
09-JAN-2020,SYNGENE,309.45,309.00,0.0015,0.0197,0.0191,0.3649
09-JAN-2020,TAINWALCHM,55.10,54.05,0.0192,0.0349,0.0342,0.6534
09-JAN-2020,TAJGVK,169.25,164.60,0.0279,0.0166,0.0175,0.3343
09-JAN-2020,TAKE,103.15,102.10,0.0102,0.0187,0.0183,0.3496
09-JAN-2020,TALBROAUTO,136.35,130.80,0.0416,0.0395,0.0396,0.7566
09-JAN-2020,TALWALKARS,4.25,4.15,0.0238,0.0425,0.0416,0.7948
09-JAN-2020,TALWGYM,3.20,3.25,-0.0155,0.0341,0.0333,0.6362
09-JAN-2020,TANLA,68.00,66.90,0.0163,0.0279,0.0273,0.5216
09-JAN-2020,TANTIACONS,1.60,1.70,-0.0606,0.0984,0.0966,1.8455
09-JAN-2020,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,TARAPUR,3.60,3.60,0.0000,0.0350,0.0339,0.6477
09-JAN-2020,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,TARMAT,27.60,27.95,-0.0126,0.0427,0.0415,0.7929
09-JAN-2020,TASTYBITE,8300.35,8257.05,0.0052,0.0130,0.0127,0.2426
09-JAN-2020,TATACHEM,675.65,665.05,0.0158,0.0118,0.0121,0.2312
09-JAN-2020,TATACOFFEE,91.45,89.15,0.0255,0.0178,0.0184,0.3515
09-JAN-2020,TATACOMM,413.75,416.90,-0.0076,0.0244,0.0237,0.4528
09-JAN-2020,TATAELXSI,843.05,821.30,0.0261,0.0161,0.0169,0.3229
09-JAN-2020,TATAGLOBAL,328.55,316.25,0.0382,0.0150,0.0173,0.3305
09-JAN-2020,TATAINVEST,801.90,800.05,0.0023,0.0067,0.0065,0.1242
09-JAN-2020,TATAMETALI,653.05,634.00,0.0296,0.0179,0.0188,0.3592
09-JAN-2020,TATAMOTORS,192.00,182.55,0.0505,0.0274,0.0293,0.5598
09-JAN-2020,TATAMTRDVR,79.45,74.85,0.0596,0.0306,0.0331,0.6324
09-JAN-2020,TATAPOWER,57.80,56.25,0.0272,0.0144,0.0155,0.2961
09-JAN-2020,TATASTEEL,483.15,475.25,0.0165,0.0199,0.0197,0.3764
09-JAN-2020,TATASTLBSL,30.65,30.20,0.0148,0.0195,0.0192,0.3668
09-JAN-2020,TATASTLLP,443.65,430.25,0.0307,0.0350,0.0348,0.6649
09-JAN-2020,TBZ,37.75,36.30,0.0392,0.0266,0.0275,0.5254
09-JAN-2020,TCI,271.60,272.15,-0.0020,0.0144,0.0140,0.2675
09-JAN-2020,TCIDEVELOP,365.00,368.85,-0.0105,0.0338,0.0329,0.6286
09-JAN-2020,TCIEXP,727.55,727.35,0.0003,0.0141,0.0137,0.2617
09-JAN-2020,TCIFINANCE,8.50,8.70,-0.0233,0.0544,0.0530,1.0126
09-JAN-2020,TCNSBRANDS,605.85,587.20,0.0313,0.0216,0.0223,0.4260
09-JAN-2020,TCPLPACK,259.10,259.30,-0.0008,0.0227,0.0220,0.4203
09-JAN-2020,TCS,2214.40,2255.25,-0.0183,0.0143,0.0146,0.2789
09-JAN-2020,TDPOWERSYS,135.95,137.75,-0.0132,0.0197,0.0194,0.3706
09-JAN-2020,TEAMLEASE,2600.85,2598.40,0.0009,0.0172,0.0167,0.3191
09-JAN-2020,TECHIN,2.95,3.00,-0.0168,0.0434,0.0423,0.8081
09-JAN-2020,TECHM,773.65,769.80,0.0050,0.0106,0.0103,0.1968
09-JAN-2020,TECHNOE,287.45,283.95,0.0123,0.0134,0.0133,0.2541
09-JAN-2020,TECHNOFAB,16.15,15.25,0.0573,0.0315,0.0336,0.6419
09-JAN-2020,TEJASNET,95.25,86.60,0.0952,0.0451,0.0496,0.9476
09-JAN-2020,TERASOFT,25.85,25.00,0.0334,0.0319,0.0320,0.6114
09-JAN-2020,TEXINFRA,53.60,46.65,0.1389,0.0244,0.0414,0.7909
09-JAN-2020,TEXMOPIPES,14.75,14.30,0.0310,0.0276,0.0278,0.5311
09-JAN-2020,TEXRAIL,42.00,35.25,0.1752,0.0348,0.0546,1.0431
09-JAN-2020,TFCILTD,63.05,61.05,0.0322,0.0505,0.0496,0.9476
09-JAN-2020,TFL,4.80,5.00,-0.0408,0.0578,0.0569,1.0871
09-JAN-2020,TGBHOTELS,3.60,3.65,-0.0138,0.0500,0.0486,0.9285
09-JAN-2020,THANGAMAYL,359.10,341.20,0.0511,0.0160,0.0199,0.3802
09-JAN-2020,THEINVEST,123.65,120.00,0.0300,0.0289,0.0290,0.5540
09-JAN-2020,THEMISMED,339.10,340.00,-0.0027,0.0387,0.0375,0.7164
09-JAN-2020,THERMAX,1071.70,1084.50,-0.0119,0.0129,0.0128,0.2445
09-JAN-2020,THIRUSUGAR,3.10,3.25,-0.0473,0.0463,0.0464,0.8865
09-JAN-2020,THOMASCOOK,61.90,61.40,0.0081,0.0275,0.0267,0.5101
09-JAN-2020,THOMASCOTT,4.40,4.20,0.0465,0.0574,0.0568,1.0852
09-JAN-2020,THYROCARE,527.65,520.40,0.0138,0.0173,0.0171,0.3267
09-JAN-2020,TI,12.95,13.20,-0.0191,0.0336,0.0329,0.6286
09-JAN-2020,TIDEWATER,4569.45,4536.85,0.0072,0.0111,0.0109,0.2082
09-JAN-2020,TIIL,321.95,313.50,0.0266,0.0335,0.0331,0.6324
09-JAN-2020,TIINDIA,490.25,483.05,0.0148,0.0150,0.0150,0.2866
09-JAN-2020,TIJARIA,7.10,6.90,0.0286,0.0299,0.0298,0.5693
09-JAN-2020,TIL,175.30,170.35,0.0286,0.0243,0.0246,0.4700
09-JAN-2020,TIMESGTY,30.80,31.75,-0.0304,0.0512,0.0502,0.9591
09-JAN-2020,TIMETECHNO,53.45,52.15,0.0246,0.0323,0.0319,0.6094
09-JAN-2020,TIMKEN,920.30,902.30,0.0198,0.0195,0.0195,0.3725
09-JAN-2020,TINPLATE,150.85,146.95,0.0262,0.0276,0.0275,0.5254
09-JAN-2020,TIPSINDLTD,92.50,90.65,0.0202,0.0328,0.0322,0.6152
09-JAN-2020,TIRUMALCHM,76.70,75.85,0.0111,0.0382,0.0371,0.7088
09-JAN-2020,TITAN,1163.45,1143.30,0.0175,0.0144,0.0146,0.2789
09-JAN-2020,TLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,TMRVL,12.00,12.15,-0.0124,0.0262,0.0256,0.4891
09-JAN-2020,TNPETRO,39.95,40.65,-0.0174,0.0442,0.0431,0.8234
09-JAN-2020,TNPL,166.75,164.90,0.0112,0.0130,0.0129,0.2465
09-JAN-2020,TNTELE,1.05,1.00,0.0488,0.2740,0.2659,5.0800
09-JAN-2020,TOKYOPLAST,71.65,72.10,-0.0063,0.0236,0.0229,0.4375
09-JAN-2020,TORNTPHARM,1878.80,1866.25,0.0067,0.0128,0.0125,0.2388
09-JAN-2020,TORNTPOWER,292.95,289.60,0.0115,0.0138,0.0137,0.2617
09-JAN-2020,TPLPLASTEH,127.15,126.05,0.0087,0.0277,0.0269,0.5139
09-JAN-2020,TRANSGLOBE,5.40,5.40,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,TREEHOUSE,5.40,5.45,-0.0092,0.0287,0.0279,0.5330
09-JAN-2020,TREJHARA,11.00,11.10,-0.0090,0.0475,0.0461,0.8807
09-JAN-2020,TRENT,547.45,531.95,0.0287,0.0155,0.0166,0.3171
09-JAN-2020,TRF,136.30,113.65,0.1817,0.0414,0.0599,1.1444
09-JAN-2020,TRIDENT,6.85,6.45,0.0602,0.0364,0.0382,0.7298
09-JAN-2020,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,TRIGYN,46.50,45.45,0.0228,0.0324,0.0319,0.6094
09-JAN-2020,TRIL,7.70,7.55,0.0197,0.0478,0.0466,0.8903
09-JAN-2020,TRITURBINE,96.10,94.65,0.0152,0.0174,0.0173,0.3305
09-JAN-2020,TRIVENI,73.60,72.50,0.0151,0.0218,0.0215,0.4108
09-JAN-2020,TTKHLTCARE,509.85,512.95,-0.0061,0.0290,0.0282,0.5388
09-JAN-2020,TTKPRESTIG,5657.85,5613.20,0.0079,0.0125,0.0123,0.2350
09-JAN-2020,TTL,41.05,40.00,0.0259,0.0246,0.0247,0.4719
09-JAN-2020,TTML,2.30,2.35,-0.0215,0.0322,0.0317,0.6056
09-JAN-2020,TV18BRDCST,22.15,21.30,0.0391,0.0252,0.0262,0.5006
09-JAN-2020,TVSELECT,107.90,102.80,0.0484,0.0257,0.0276,0.5273
09-JAN-2020,TVSMOTOR,462.30,448.25,0.0309,0.0168,0.0180,0.3439
09-JAN-2020,TVSSRICHAK,1692.90,1666.65,0.0156,0.0153,0.0153,0.2923
09-JAN-2020,TVTODAY,239.90,239.25,0.0027,0.0186,0.0180,0.3439
09-JAN-2020,TVVISION,1.15,1.15,0.0000,0.0522,0.0506,0.9667
09-JAN-2020,TWL,58.10,48.45,0.1816,0.0347,0.0558,1.0661
09-JAN-2020,UBL,1263.60,1248.30,0.0122,0.0127,0.0127,0.2426
09-JAN-2020,UCALFUEL,137.20,133.35,0.0285,0.0226,0.0230,0.4394
09-JAN-2020,UCOBANK,16.50,16.35,0.0091,0.0376,0.0365,0.6973
09-JAN-2020,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,UFLEX,211.10,207.15,0.0189,0.0200,0.0199,0.3802
09-JAN-2020,UFO,130.75,125.70,0.0394,0.0256,0.0266,0.5082
09-JAN-2020,UGARSUGAR,14.90,14.85,0.0034,0.0335,0.0325,0.6209
09-JAN-2020,UJAAS,6.10,5.55,0.0945,0.0636,0.0659,1.2590
09-JAN-2020,UJALA,13.25,13.25,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,UJJIVAN,340.50,331.20,0.0277,0.0181,0.0188,0.3592
09-JAN-2020,UJJIVANSFB,53.15,54.05,-0.0168,0.0265,0.0260,0.4967
09-JAN-2020,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,ULTRACEMCO,4388.00,4318.90,0.0159,0.0159,0.0159,0.3038
09-JAN-2020,UMANGDAIRY,42.60,42.00,0.0142,0.0254,0.0249,0.4757
09-JAN-2020,UMESLTD,1.00,1.00,0.0000,0.0478,0.0463,0.8846
09-JAN-2020,UNICHEMLAB,164.15,161.45,0.0166,0.0208,0.0206,0.3936
09-JAN-2020,UNIENTER,67.15,69.30,-0.0315,0.0314,0.0314,0.5999
09-JAN-2020,UNIONBANK,52.55,51.95,0.0115,0.0283,0.0276,0.5273
09-JAN-2020,UNIPLY,10.85,10.25,0.0569,0.0523,0.0526,1.0049
09-JAN-2020,UNITECH,0.95,0.90,0.0541,0.0540,0.0540,1.0317
09-JAN-2020,UNITEDBNK,8.75,8.70,0.0057,0.0214,0.0208,0.3974
09-JAN-2020,UNITEDTEA,283.25,287.05,-0.0133,0.0334,0.0325,0.6209
09-JAN-2020,UNITY,0.35,0.40,-0.1335,0.0864,0.0899,1.7175
09-JAN-2020,UNIVCABLES,164.75,161.75,0.0184,0.0322,0.0315,0.6018
09-JAN-2020,UPAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,UPELECT,2.00,2.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,UPL,604.55,600.85,0.0061,0.0136,0.0133,0.2541
09-JAN-2020,URJA,1.75,1.75,0.0000,0.0361,0.0350,0.6687
09-JAN-2020,USHAMART,27.30,26.95,0.0129,0.0208,0.0204,0.3897
09-JAN-2020,USSGLOBAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,UTINEXT50,289.00,286.57,0.0084,0.0109,0.0108,0.2063
09-JAN-2020,UTINIFTETF,1295.62,1278.25,0.0135,0.0090,0.0093,0.1777
09-JAN-2020,UTISENSETF,433.89,432.70,0.0027,0.0090,0.0088,0.1681
09-JAN-2020,UTISXN50,318.99,318.99,0.0000,0.0227,0.0220,0.4203
09-JAN-2020,UTTAMSTL,8.25,8.55,-0.0357,0.0391,0.0389,0.7432
09-JAN-2020,UTTAMSUGAR,116.95,117.10,-0.0013,0.0355,0.0344,0.6572
09-JAN-2020,UVSL,0.15,0.10,0.4055,0.2144,0.2304,4.4018
09-JAN-2020,V2RETAIL,104.85,101.55,0.0320,0.0315,0.0315,0.6018
09-JAN-2020,VADILALIND,733.70,734.55,-0.0012,0.0154,0.0149,0.2847
09-JAN-2020,VAIBHAVGBL,861.90,856.15,0.0067,0.0215,0.0209,0.3993
09-JAN-2020,VAKRANGEE,50.10,49.30,0.0161,0.0318,0.0311,0.5942
09-JAN-2020,VARDHACRLC,34.90,34.45,0.0130,0.0124,0.0124,0.2369
09-JAN-2020,VARDMNPOLY,2.70,2.70,0.0000,0.0419,0.0406,0.7757
09-JAN-2020,VARROC,445.45,439.10,0.0144,0.0159,0.0158,0.3019
09-JAN-2020,VASCONEQ,15.10,14.55,0.0371,0.0345,0.0347,0.6629
09-JAN-2020,VASWANI,5.15,5.20,-0.0097,0.0534,0.0518,0.9896
09-JAN-2020,VBL,715.75,702.55,0.0186,0.0156,0.0158,0.3019
09-JAN-2020,VEDL,158.15,157.35,0.0051,0.0237,0.0230,0.4394
09-JAN-2020,VENKEYS,1727.40,1690.00,0.0219,0.0202,0.0203,0.3878
09-JAN-2020,VENUSREM,22.40,22.00,0.0180,0.0267,0.0263,0.5025
