Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-AUG-2020,ROSSELLIND,95.95,91.65,0.0459,0.0342,0.0343,0.6553
10-AUG-2020,RPGLIFE,403.75,364.75,0.1016,0.0380,0.0386,0.7375
10-AUG-2020,RPOWER,3.75,3.43,0.0892,0.0509,0.0512,0.9782
10-AUG-2020,RPPINFRA,50.95,51.95,-0.0194,0.0440,0.0439,0.8387
10-AUG-2020,RSSOFTWARE,18.60,18.70,-0.0054,0.0380,0.0379,0.7241
10-AUG-2020,RSWM,74.75,72.95,0.0244,0.0355,0.0355,0.6782
10-AUG-2020,RSYSTEMS,100.15,100.95,-0.0080,0.0355,0.0354,0.6763
10-AUG-2020,RTNINFRA,7.82,7.52,0.0391,0.0434,0.0434,0.8292
10-AUG-2020,RTNPOWER,3.31,2.77,0.1781,0.0435,0.0452,0.8635
10-AUG-2020,RUBYMILLS,153.45,155.40,-0.0126,0.0313,0.0312,0.5961
10-AUG-2020,RUCHI,748.90,743.25,0.0076,0.0371,0.0370,0.7069
10-AUG-2020,RUCHINFRA,14.45,15.14,-0.0466,0.0652,0.0651,1.2437
10-AUG-2020,RUCHIRA,47.15,46.30,0.0182,0.0385,0.0384,0.7336
10-AUG-2020,RUPA,162.40,156.75,0.0354,0.0307,0.0307,0.5865
10-AUG-2020,RUSHIL,104.20,101.80,0.0233,0.0299,0.0299,0.5712
10-AUG-2020,RVNL,19.10,19.15,-0.0026,0.0290,0.0289,0.5521
10-AUG-2020,S&SPOWER,15.10,15.00,0.0066,0.0466,0.0465,0.8884
10-AUG-2020,SABEVENTS,1.00,0.95,0.0513,0.1218,0.1215,2.3213
10-AUG-2020,SABTN,1.64,1.70,-0.0359,0.0351,0.0351,0.6706
10-AUG-2020,SADBHAV,45.95,46.35,-0.0087,0.0369,0.0368,0.7031
10-AUG-2020,SADBHIN,16.70,16.40,0.0181,0.0390,0.0389,0.7432
10-AUG-2020,SAFARI,360.55,360.25,0.0008,0.0232,0.0231,0.4413
10-AUG-2020,SAGARDEEP,130.80,132.95,-0.0163,0.0286,0.0286,0.5464
10-AUG-2020,SAGCEM,456.85,469.15,-0.0266,0.0332,0.0332,0.6343
10-AUG-2020,SAIL,38.10,37.70,0.0106,0.0355,0.0354,0.6763
10-AUG-2020,SAKAR,57.50,55.90,0.0282,0.0311,0.0311,0.5942
10-AUG-2020,SAKHTISUG,9.00,9.00,0.0000,0.0367,0.0366,0.6992
10-AUG-2020,SAKSOFT,287.15,286.90,0.0009,0.0390,0.0389,0.7432
10-AUG-2020,SAKUMA,6.10,6.03,0.0115,0.0480,0.0479,0.9151
10-AUG-2020,SALASAR,179.80,181.30,-0.0083,0.0384,0.0383,0.7317
10-AUG-2020,SALONA,60.60,59.95,0.0108,0.0441,0.0440,0.8406
10-AUG-2020,SALSTEEL,2.84,2.75,0.0322,0.0404,0.0404,0.7718
10-AUG-2020,SALZERELEC,91.10,85.85,0.0594,0.0351,0.0353,0.6744
10-AUG-2020,SAMBHAAV,2.10,2.10,0.0000,0.0447,0.0446,0.8521
10-AUG-2020,SANCO,9.30,9.00,0.0328,0.0367,0.0367,0.7012
10-AUG-2020,SANDESH,481.45,467.70,0.0290,0.0248,0.0248,0.4738
10-AUG-2020,SANDHAR,207.80,208.65,-0.0041,0.0255,0.0254,0.4853
10-AUG-2020,SANGAMIND,48.30,48.10,0.0041,0.0392,0.0391,0.7470
10-AUG-2020,SANGHIIND,25.65,25.05,0.0237,0.0377,0.0376,0.7183
10-AUG-2020,SANGHVIFOR,17.94,16.85,0.0627,0.0402,0.0403,0.7699
10-AUG-2020,SANGHVIMOV,70.00,69.60,0.0057,0.0367,0.0366,0.6992
10-AUG-2020,SANGINITA,75.05,74.55,0.0067,0.0290,0.0289,0.5521
10-AUG-2020,SANOFI,8446.75,8170.90,0.0332,0.0190,0.0191,0.3649
10-AUG-2020,SANWARIA,2.35,2.46,-0.0457,0.0516,0.0516,0.9858
10-AUG-2020,SARDAEN,203.05,197.45,0.0280,0.0344,0.0344,0.6572
10-AUG-2020,SAREGAMA,497.60,459.65,0.0793,0.0358,0.0361,0.6897
10-AUG-2020,SARLAPOLY,16.45,16.40,0.0030,0.0367,0.0366,0.6992
10-AUG-2020,SASKEN,610.80,580.20,0.0514,0.0289,0.0291,0.5560
10-AUG-2020,SASTASUNDR,100.70,92.70,0.0828,0.0368,0.0372,0.7107
10-AUG-2020,SATHAISPAT,2.00,1.95,0.0253,0.0729,0.0727,1.3889
10-AUG-2020,SATIA,109.75,104.45,0.0495,0.0302,0.0303,0.5789
10-AUG-2020,SATIN,73.00,72.10,0.0124,0.0349,0.0348,0.6649
10-AUG-2020,SBICARD,761.55,757.95,0.0047,0.0218,0.0217,0.4146
10-AUG-2020,SBIETFQLTY,101.70,101.14,0.0055,0.0178,0.0178,0.3401
10-AUG-2020,SBILIFE,865.75,868.60,-0.0033,0.0280,0.0279,0.5330
10-AUG-2020,SBIN,193.80,190.65,0.0164,0.0282,0.0282,0.5388
10-AUG-2020,SCAPDVR,1.01,1.00,0.0100,0.1107,0.1104,2.1092
10-AUG-2020,SCHAEFFLER,3600.35,3543.85,0.0158,0.0190,0.0190,0.3630
10-AUG-2020,SCHAND,68.05,64.85,0.0482,0.0330,0.0331,0.6324
10-AUG-2020,SCHNEIDER,75.80,76.50,-0.0092,0.0310,0.0309,0.5903
10-AUG-2020,SCI,60.85,56.95,0.0662,0.0384,0.0386,0.7375
10-AUG-2020,SDBL,47.15,48.35,-0.0251,0.0259,0.0259,0.4948
10-AUG-2020,SEAMECLTD,416.35,413.65,0.0065,0.0379,0.0378,0.7222
10-AUG-2020,SELAN,113.95,112.15,0.0159,0.0289,0.0288,0.5502
10-AUG-2020,SELMCL,0.94,0.90,0.0435,0.0611,0.0610,1.1654
10-AUG-2020,SEPOWER,2.55,2.60,-0.0194,0.0509,0.0508,0.9705
10-AUG-2020,SEQUENT,140.95,141.80,-0.0060,0.0336,0.0335,0.6400
10-AUG-2020,SESHAPAPER,150.20,147.65,0.0171,0.0370,0.0369,0.7050
10-AUG-2020,SETCO,9.95,9.29,0.0686,0.0377,0.0379,0.7241
10-AUG-2020,SETF10GILT,204.56,204.81,-0.0012,0.0242,0.0241,0.4604
10-AUG-2020,SETFGOLD,4965.37,5027.27,-0.0124,0.0126,0.0126,0.2407
10-AUG-2020,SETFNIF50,116.44,115.57,0.0075,0.0194,0.0194,0.3706
10-AUG-2020,SETFNIFBK,218.43,216.22,0.0102,0.0238,0.0238,0.4547
10-AUG-2020,SETFNN50,285.00,279.58,0.0192,0.0178,0.0178,0.3401
10-AUG-2020,SETUINFRA,1.00,0.99,0.0101,0.0505,0.0504,0.9629
10-AUG-2020,SEYAIND,77.90,74.50,0.0446,0.0370,0.0370,0.7069
10-AUG-2020,SEZAL,2.65,2.75,-0.0370,0.2406,0.2400,4.5852
10-AUG-2020,SFL,1380.85,1419.70,-0.0277,0.0210,0.0210,0.4012
10-AUG-2020,SGL,8.40,8.10,0.0364,0.0334,0.0334,0.6381
10-AUG-2020,SHAHALLOYS,6.63,6.01,0.0982,0.0541,0.0544,1.0393
10-AUG-2020,SHAKTIPUMP,172.45,175.10,-0.0152,0.0388,0.0387,0.7394
10-AUG-2020,SHALBY,80.85,72.95,0.1028,0.0356,0.0362,0.6916
10-AUG-2020,SHALPAINTS,61.85,61.00,0.0138,0.0345,0.0344,0.6572
10-AUG-2020,SHANKARA,362.45,362.85,-0.0011,0.0392,0.0391,0.7470
10-AUG-2020,SHANTIGEAR,89.25,88.80,0.0051,0.0299,0.0298,0.5693
10-AUG-2020,SHARDACROP,309.60,312.45,-0.0092,0.0372,0.0371,0.7088
10-AUG-2020,SHARDAMOTR,855.45,838.65,0.0198,0.0390,0.0389,0.7432
10-AUG-2020,SHARIABEES,280.00,276.10,0.0140,0.0246,0.0246,0.4700
10-AUG-2020,SHEMAROO,52.95,52.00,0.0181,0.0414,0.0413,0.7890
10-AUG-2020,SHIL,71.45,72.90,-0.0201,0.0295,0.0295,0.5636
10-AUG-2020,SHILPAMED,665.30,599.20,0.1046,0.0344,0.0351,0.6706
10-AUG-2020,SHIRPUR-G,8.23,7.80,0.0537,0.0344,0.0345,0.6591
10-AUG-2020,SHIVAMAUTO,14.17,14.11,0.0042,0.0386,0.0385,0.7355
10-AUG-2020,SHIVAMILLS,23.95,23.10,0.0361,0.0376,0.0376,0.7183
10-AUG-2020,SHIVATEX,80.80,78.55,0.0282,0.0443,0.0442,0.8444
10-AUG-2020,SHK,79.10,79.65,-0.0069,0.0312,0.0311,0.5942
10-AUG-2020,SHOPERSTOP,159.80,159.55,0.0016,0.0314,0.0313,0.5980
10-AUG-2020,SHREDIGCEM,47.60,47.55,0.0011,0.0374,0.0373,0.7126
10-AUG-2020,SHREECEM,22396.20,21909.85,0.0220,0.0236,0.0236,0.4509
10-AUG-2020,SHREEPUSHK,116.65,120.85,-0.0354,0.0354,0.0354,0.6763
10-AUG-2020,SHREERAMA,6.15,5.85,0.0500,0.0367,0.0368,0.7031
10-AUG-2020,SHRENIK,51.45,51.65,-0.0039,0.0364,0.0363,0.6935
10-AUG-2020,SHREYANIND,77.55,78.00,-0.0058,0.0388,0.0387,0.7394
10-AUG-2020,SHREYAS,87.70,79.55,0.0975,0.0381,0.0386,0.7375
10-AUG-2020,SHRIPISTON,594.50,589.95,0.0077,0.0245,0.0244,0.4662
10-AUG-2020,SHRIRAMCIT,661.10,664.05,-0.0045,0.0228,0.0227,0.4337
10-AUG-2020,SHRIRAMEPC,3.58,3.40,0.0516,0.0431,0.0431,0.8234
10-AUG-2020,SHYAMCENT,3.24,3.10,0.0442,0.0403,0.0403,0.7699
10-AUG-2020,SHYAMTEL,8.00,8.00,0.0000,0.0598,0.0597,1.1406
10-AUG-2020,SICAGEN,12.40,12.70,-0.0239,0.0373,0.0372,0.7107
10-AUG-2020,SICAL,9.11,9.15,-0.0044,0.0384,0.0383,0.7317
10-AUG-2020,SIEMENS,1132.25,1152.35,-0.0176,0.0221,0.0221,0.4222
10-AUG-2020,SIGIND,20.50,20.65,-0.0073,0.0371,0.0370,0.7069
10-AUG-2020,SIL,10.26,10.00,0.0257,0.0300,0.0300,0.5731
10-AUG-2020,SILINV,139.75,141.35,-0.0114,0.0322,0.0321,0.6133
10-AUG-2020,SILLYMONKS,30.90,31.40,-0.0161,0.0137,0.0137,0.2617
10-AUG-2020,SIMBHALS,7.00,6.85,0.0217,0.0335,0.0335,0.6400
10-AUG-2020,SIMPLEXINF,35.35,33.75,0.0463,0.0380,0.0380,0.7260
10-AUG-2020,SINTEX,1.63,1.69,-0.0361,0.0531,0.0530,1.0126
10-AUG-2020,SIRCA,231.55,230.75,0.0035,0.0285,0.0284,0.5426
10-AUG-2020,SIS,370.55,362.75,0.0213,0.0304,0.0304,0.5808
10-AUG-2020,SITINET,1.78,1.73,0.0285,0.0501,0.0500,0.9552
10-AUG-2020,SIYSIL,145.55,146.75,-0.0082,0.0349,0.0348,0.6649
10-AUG-2020,SJVN,22.25,22.15,0.0045,0.0200,0.0200,0.3821
10-AUG-2020,SKFINDIA,1479.15,1459.10,0.0136,0.0224,0.0224,0.4280
10-AUG-2020,SKIL,3.73,3.90,-0.0446,0.0511,0.0511,0.9763
10-AUG-2020,SKIPPER,40.05,39.45,0.0151,0.0465,0.0464,0.8865
10-AUG-2020,SKMEGGPROD,37.25,36.30,0.0258,0.0293,0.0293,0.5598
10-AUG-2020,SMARTLINK,67.70,66.55,0.0171,0.0304,0.0303,0.5789
10-AUG-2020,SMLISUZU,410.75,401.60,0.0225,0.0302,0.0302,0.5770
10-AUG-2020,SMPL,0.20,0.25,-0.2231,0.1338,0.1344,2.5677
10-AUG-2020,SMSLIFE,458.75,430.50,0.0636,0.0452,0.0453,0.8655
10-AUG-2020,SMSPHARMA,91.55,85.55,0.0678,0.0400,0.0402,0.7680
10-AUG-2020,SNOWMAN,29.80,29.40,0.0135,0.0365,0.0364,0.6954
10-AUG-2020,SOBHA,230.90,222.45,0.0373,0.0340,0.0340,0.6496
10-AUG-2020,SOLARA,979.45,872.05,0.1161,0.0395,0.0402,0.7680
10-AUG-2020,SOLARINDS,1002.90,966.45,0.0370,0.0202,0.0203,0.3878
10-AUG-2020,SOMANYCERA,134.50,131.05,0.0260,0.0357,0.0357,0.6820
10-AUG-2020,SOMATEX,2.76,2.75,0.0036,0.0459,0.0458,0.8750
10-AUG-2020,SOMICONVEY,16.77,17.35,-0.0340,0.0481,0.0480,0.9170
10-AUG-2020,SONATSOFTW,290.55,287.00,0.0123,0.0233,0.0233,0.4451
10-AUG-2020,SORILINFRA,51.80,49.60,0.0434,0.0428,0.0428,0.8177
10-AUG-2020,SOTL,653.45,644.80,0.0133,0.0234,0.0234,0.4471
10-AUG-2020,SOUTHBANK,7.00,7.00,0.0000,0.0307,0.0306,0.5846
10-AUG-2020,SOUTHWEST,21.00,20.50,0.0241,0.0391,0.0390,0.7451
10-AUG-2020,SPAL,71.85,72.75,-0.0124,0.0337,0.0336,0.6419
10-AUG-2020,SPANDANA,626.00,631.85,-0.0093,0.0317,0.0316,0.6037
10-AUG-2020,SPARC,187.70,180.85,0.0372,0.0379,0.0379,0.7241
10-AUG-2020,SPCENET,0.65,0.60,0.0800,0.0521,0.0523,0.9992
10-AUG-2020,SPECIALITY,34.45,32.30,0.0644,0.0389,0.0391,0.7470
10-AUG-2020,SPENCER-RE,29.30,26.95,0.0836,0.0410,0.0413,0.7890
10-AUG-2020,SPENCERS,88.40,90.90,-0.0279,0.0406,0.0405,0.7738
10-AUG-2020,SPENTEX,0.65,0.70,-0.0741,0.1168,0.1166,2.2276
10-AUG-2020,SPIC,23.50,23.50,0.0000,0.0368,0.0367,0.7012
10-AUG-2020,SPICEJET,46.15,46.25,-0.0022,0.0310,0.0309,0.5903
10-AUG-2020,SPLIL,27.50,27.40,0.0036,0.0410,0.0409,0.7814
10-AUG-2020,SPMLINFRA,7.70,7.73,-0.0039,0.0377,0.0376,0.7183
10-AUG-2020,SPTL,2.75,2.85,-0.0357,0.0530,0.0529,1.0107
10-AUG-2020,SPYL,0.40,0.40,0.0000,0.1156,0.1153,2.2028
10-AUG-2020,SREEL,139.25,138.20,0.0076,0.0335,0.0334,0.6381
10-AUG-2020,SREINFRA,7.15,7.25,-0.0139,0.0424,0.0423,0.8081
10-AUG-2020,SRF,4221.70,4081.30,0.0338,0.0286,0.0286,0.5464
10-AUG-2020,SRHHYPOLTD,175.95,175.50,0.0026,0.0377,0.0376,0.7183
10-AUG-2020,SRIPIPES,181.10,182.55,-0.0080,0.0351,0.0350,0.6687
10-AUG-2020,SRTRANSFIN,674.30,676.75,-0.0036,0.0426,0.0425,0.8120
10-AUG-2020,SSWL,428.00,420.15,0.0185,0.0243,0.0243,0.4643
10-AUG-2020,STAMPEDE,0.55,0.51,0.0755,0.0598,0.0599,1.1444
10-AUG-2020,STAR,609.05,523.80,0.1508,0.0345,0.0360,0.6878
10-AUG-2020,STARCEMENT,88.70,88.35,0.0040,0.0271,0.0270,0.5158
10-AUG-2020,STARPAPER,99.25,97.40,0.0188,0.0421,0.0420,0.8024
10-AUG-2020,STCINDIA,53.20,53.30,-0.0019,0.0352,0.0351,0.6706
10-AUG-2020,STEELCITY,28.40,27.45,0.0340,0.0329,0.0329,0.6286
10-AUG-2020,STEELXIND,29.30,29.40,-0.0034,0.0353,0.0352,0.6725
10-AUG-2020,STEL,61.90,60.55,0.0221,0.0355,0.0354,0.6763
10-AUG-2020,STERTOOLS,180.10,179.10,0.0056,0.0358,0.0357,0.6820
10-AUG-2020,STINDIA,3.60,3.60,0.0000,0.0678,0.0676,1.2915
10-AUG-2020,STRTECH,130.00,124.60,0.0424,0.0400,0.0400,0.7642
10-AUG-2020,SUBCAPCITY,16.05,15.40,0.0413,0.0253,0.0254,0.4853
10-AUG-2020,SUBEX,11.00,10.50,0.0465,0.0362,0.0363,0.6935
10-AUG-2020,SUBROS,196.85,191.75,0.0262,0.0364,0.0364,0.6954
10-AUG-2020,SUDARSCHEM,435.50,448.50,-0.0294,0.0282,0.0282,0.5388
10-AUG-2020,SUJANAUNI,0.25,0.20,0.2231,0.1386,0.1392,2.6594
10-AUG-2020,SUMEETINDS,1.77,1.65,0.0702,0.0381,0.0383,0.7317
10-AUG-2020,SUMICHEM,286.40,286.95,-0.0019,0.0274,0.0273,0.5216
10-AUG-2020,SUMIT,9.60,9.60,0.0000,0.0292,0.0291,0.5560
10-AUG-2020,SUMMITSEC,400.05,373.00,0.0700,0.0243,0.0247,0.4719
10-AUG-2020,SUNCLAYLTD,1670.65,1580.95,0.0552,0.0252,0.0254,0.4853
10-AUG-2020,SUNDARAM,1.40,1.34,0.0438,0.0385,0.0385,0.7355
10-AUG-2020,SUNDARMFIN,1313.65,1311.40,0.0017,0.0218,0.0217,0.4146
10-AUG-2020,SUNDARMHLD,47.50,47.80,-0.0063,0.0268,0.0267,0.5101
10-AUG-2020,SUNDRMBRAK,228.00,228.90,-0.0039,0.0339,0.0338,0.6457
10-AUG-2020,SUNDRMFAST,429.05,446.30,-0.0394,0.0269,0.0270,0.5158
10-AUG-2020,SUNFLAG,46.60,44.25,0.0517,0.0405,0.0406,0.7757
10-AUG-2020,SUNPHARMA,543.85,525.95,0.0335,0.0237,0.0238,0.4547
10-AUG-2020,SUNTECK,229.45,233.90,-0.0192,0.0345,0.0344,0.6572
10-AUG-2020,SUNTV,398.05,394.35,0.0093,0.0279,0.0278,0.5311
10-AUG-2020,SUPERHOUSE,86.50,86.15,0.0041,0.0373,0.0372,0.7107
10-AUG-2020,SUPERSPIN,4.62,4.35,0.0602,0.0432,0.0433,0.8272
10-AUG-2020,SUPPETRO,188.20,180.70,0.0407,0.0262,0.0263,0.5025
10-AUG-2020,SUPRAJIT,170.20,164.80,0.0322,0.0267,0.0267,0.5101
10-AUG-2020,SUPREMEIND,1254.75,1264.20,-0.0075,0.0270,0.0269,0.5139
10-AUG-2020,SUPREMEINF,12.42,14.25,-0.1374,0.0529,0.0537,1.0259
10-AUG-2020,SURANASOL,6.72,6.86,-0.0206,0.0397,0.0396,0.7566
10-AUG-2020,SURANAT&P,3.75,3.60,0.0408,0.0504,0.0504,0.9629
10-AUG-2020,SURYALAXMI,17.00,16.30,0.0420,0.0476,0.0476,0.9094
10-AUG-2020,SURYAROSNI,153.70,139.00,0.1005,0.0340,0.0347,0.6629
10-AUG-2020,SUTLEJTEX,18.80,18.90,-0.0053,0.0293,0.0292,0.5579
10-AUG-2020,SUVEN,53.35,48.50,0.0953,0.0448,0.0452,0.8635
10-AUG-2020,SUVENPHAR,711.20,671.15,0.0580,0.0299,0.0301,0.5751
10-AUG-2020,SUZLON,4.50,4.40,0.0225,0.0472,0.0471,0.8998
10-AUG-2020,SWANENERGY,148.65,146.70,0.0132,0.0296,0.0295,0.5636
10-AUG-2020,SWARAJENG,1495.35,1468.75,0.0179,0.0246,0.0246,0.4700
10-AUG-2020,SWELECTES,102.45,103.65,-0.0116,0.0371,0.0370,0.7069
10-AUG-2020,SWSOLAR,256.70,236.10,0.0837,0.0380,0.0384,0.7336
10-AUG-2020,SYMPHONY,847.60,848.50,-0.0011,0.0263,0.0262,0.5006
10-AUG-2020,SYNCOM,2.08,2.00,0.0392,0.0777,0.0776,1.4825
10-AUG-2020,SYNGENE,481.80,471.40,0.0218,0.0216,0.0216,0.4127
10-AUG-2020,TAINWALCHM,51.50,51.30,0.0039,0.0447,0.0446,0.8521
10-AUG-2020,TAJGVK,141.70,142.90,-0.0084,0.0374,0.0373,0.7126
10-AUG-2020,TAKE,50.25,45.05,0.1092,0.0299,0.0308,0.5884
10-AUG-2020,TALBROAUTO,104.75,105.35,-0.0057,0.0373,0.0372,0.7107
10-AUG-2020,TALWALKARS,4.53,4.71,-0.0390,0.0594,0.0593,1.1329
10-AUG-2020,TALWGYM,2.61,2.74,-0.0486,0.0506,0.0506,0.9667
10-AUG-2020,TANLA,163.55,148.75,0.0949,0.0306,0.0313,0.5980
10-AUG-2020,TANTIACONS,1.75,2.10,-0.1823,0.0946,0.0952,1.8188
10-AUG-2020,TARMAT,36.30,34.55,0.0494,0.0402,0.0403,0.7699
10-AUG-2020,TASTYBITE,12304.00,11983.70,0.0264,0.0312,0.0312,0.5961
10-AUG-2020,TATACHEM,301.15,300.85,0.0010,0.0222,0.0221,0.4222
10-AUG-2020,TATACOFFEE,109.00,106.20,0.0260,0.0255,0.0255,0.4872
10-AUG-2020,TATACOMM,853.10,814.20,0.0467,0.0312,0.0313,0.5980
10-AUG-2020,TATACONSUM,520.30,518.60,0.0033,0.0297,0.0296,0.5655
10-AUG-2020,TATAELXSI,1019.85,989.95,0.0298,0.0320,0.0320,0.6114
10-AUG-2020,TATAINVEST,776.20,769.45,0.0087,0.0234,0.0233,0.4451
10-AUG-2020,TATAMETALI,499.60,498.95,0.0013,0.0268,0.0267,0.5101
10-AUG-2020,TATAMOTORS,123.85,119.10,0.0391,0.0380,0.0380,0.7260
10-AUG-2020,TATAMTRDVR,42.85,41.05,0.0429,0.0358,0.0358,0.6840
10-AUG-2020,TATAPOWER,51.45,49.70,0.0346,0.0272,0.0272,0.5197
10-AUG-2020,TATASTEEL,410.20,404.05,0.0151,0.0295,0.0294,0.5617
10-AUG-2020,TATASTLBSL,24.40,24.30,0.0041,0.0331,0.0330,0.6305
10-AUG-2020,TATASTLLP,284.00,282.10,0.0067,0.0291,0.0290,0.5540
10-AUG-2020,TBZ,35.65,36.50,-0.0236,0.0383,0.0382,0.7298
10-AUG-2020,TCI,177.60,174.15,0.0196,0.0262,0.0262,0.5006
10-AUG-2020,TCIDEVELOP,268.10,271.05,-0.0109,0.0399,0.0398,0.7604
10-AUG-2020,TCIEXP,709.95,709.90,0.0001,0.0266,0.0265,0.5063
10-AUG-2020,TCIFINANCE,5.95,5.90,0.0084,0.0361,0.0360,0.6878
10-AUG-2020,TCNSBRANDS,336.40,342.00,-0.0165,0.0295,0.0294,0.5617
10-AUG-2020,TCPLPACK,350.05,333.90,0.0472,0.0362,0.0363,0.6935
10-AUG-2020,TCS,2282.75,2295.35,-0.0055,0.0214,0.0213,0.4069
10-AUG-2020,TDPOWERSYS,113.75,111.05,0.0240,0.0302,0.0302,0.5770
10-AUG-2020,TEAMLEASE,2091.85,2072.85,0.0091,0.0232,0.0232,0.4432
10-AUG-2020,TECHIN,2.95,2.66,0.1035,0.0581,0.0584,1.1157
10-AUG-2020,TECHM,681.85,662.45,0.0289,0.0246,0.0246,0.4700
10-AUG-2020,TECHNOE,180.35,174.75,0.0315,0.0243,0.0243,0.4643
10-AUG-2020,TECHNOFAB,8.95,9.05,-0.0111,0.0388,0.0387,0.7394
10-AUG-2020,TEJASNET,63.85,60.85,0.0481,0.0426,0.0426,0.8139
10-AUG-2020,TERASOFT,30.85,28.05,0.0951,0.0466,0.0470,0.8979
10-AUG-2020,TEXINFRA,37.65,36.80,0.0228,0.0378,0.0377,0.7203
10-AUG-2020,TEXMOPIPES,12.85,12.70,0.0117,0.0382,0.0381,0.7279
10-AUG-2020,TEXRAIL,26.00,26.00,0.0000,0.0386,0.0385,0.7355
10-AUG-2020,TFCILTD,36.90,36.35,0.0150,0.0324,0.0323,0.6171
10-AUG-2020,TFL,3.15,3.28,-0.0404,0.0611,0.0610,1.1654
10-AUG-2020,TGBHOTELS,4.50,4.40,0.0225,0.0743,0.0741,1.4157
10-AUG-2020,THANGAMAYL,341.20,336.75,0.0131,0.0334,0.0333,0.6362
10-AUG-2020,THEINVEST,105.50,109.05,-0.0331,0.0364,0.0364,0.6954
10-AUG-2020,THEMISMED,400.05,393.30,0.0170,0.0365,0.0364,0.6954
10-AUG-2020,THERMAX,749.60,751.40,-0.0024,0.0199,0.0199,0.3802
10-AUG-2020,THIRUSUGAR,4.13,3.80,0.0833,0.0449,0.0452,0.8635
10-AUG-2020,THOMASCOOK,30.55,30.30,0.0082,0.0311,0.0310,0.5923
10-AUG-2020,THOMASCOTT,5.00,4.65,0.0726,0.1056,0.1055,2.0156
10-AUG-2020,THYROCARE,712.55,699.95,0.0178,0.0254,0.0254,0.4853
10-AUG-2020,TI,17.55,17.45,0.0057,0.0293,0.0292,0.5579
10-AUG-2020,TIDEWATER,4728.65,4498.95,0.0498,0.0194,0.0197,0.3764
10-AUG-2020,TIIL,227.35,224.35,0.0133,0.0363,0.0362,0.6916
10-AUG-2020,TIINDIA,535.25,546.00,-0.0199,0.0293,0.0293,0.5598
10-AUG-2020,TIJARIA,5.65,5.44,0.0379,0.0390,0.0390,0.7451
10-AUG-2020,TIL,141.80,140.10,0.0121,0.0336,0.0335,0.6400
10-AUG-2020,TIMESGTY,26.65,28.05,-0.0512,0.0505,0.0505,0.9648
10-AUG-2020,TIMETECHNO,39.95,39.35,0.0151,0.0344,0.0343,0.6553
10-AUG-2020,TIMKEN,1018.05,1026.25,-0.0080,0.0287,0.0286,0.5464
10-AUG-2020,TINPLATE,147.65,147.40,0.0017,0.0381,0.0380,0.7260
10-AUG-2020,TIPSINDLTD,190.80,162.50,0.1605,0.0335,0.0353,0.6744
10-AUG-2020,TIRUMALCHM,62.35,62.20,0.0024,0.0392,0.0391,0.7470
10-AUG-2020,TIRUPATIFL,30.20,28.80,0.0475,0.0047,0.0058,0.1108
10-AUG-2020,TITAN,1107.55,1091.05,0.0150,0.0259,0.0259,0.4948
10-AUG-2020,TMRVL,9.75,9.85,-0.0102,0.0416,0.0415,0.7929
10-AUG-2020,TNPETRO,36.00,36.45,-0.0124,0.0310,0.0309,0.5903
10-AUG-2020,TNPL,114.15,114.25,-0.0009,0.0270,0.0269,0.5139
10-AUG-2020,TNTELE,1.80,1.75,0.0282,0.1183,0.1180,2.2544
10-AUG-2020,TOKYOPLAST,60.45,59.60,0.0142,0.0300,0.0299,0.5712
10-AUG-2020,TORNTPHARM,3010.85,2941.05,0.0235,0.0249,0.0249,0.4757
10-AUG-2020,TORNTPOWER,339.00,337.10,0.0056,0.0214,0.0214,0.4088
10-AUG-2020,TOUCHWOOD,46.05,43.90,0.0478,0.0213,0.0215,0.4108
10-AUG-2020,TPLPLASTEH,114.65,114.85,-0.0017,0.0401,0.0400,0.7642
10-AUG-2020,TREEHOUSE,7.15,6.81,0.0487,0.0324,0.0325,0.6209
10-AUG-2020,TREJHARA,9.60,10.00,-0.0408,0.0497,0.0497,0.9495
10-AUG-2020,TRENT,582.30,578.65,0.0063,0.0318,0.0317,0.6056
10-AUG-2020,TRF,89.30,88.90,0.0045,0.0385,0.0384,0.7336
10-AUG-2020,TRIDENT,6.81,6.80,0.0015,0.0347,0.0346,0.6610
10-AUG-2020,TRIGYN,38.10,35.15,0.0806,0.0392,0.0395,0.7546
10-AUG-2020,TRIL,10.45,10.40,0.0048,0.0466,0.0465,0.8884
10-AUG-2020,TRITURBINE,65.35,64.00,0.0209,0.0330,0.0330,0.6305
10-AUG-2020,TRIVENI,71.05,72.05,-0.0140,0.0362,0.0361,0.6897
10-AUG-2020,TTKHLTCARE,543.90,471.35,0.1432,0.0295,0.0311,0.5942
10-AUG-2020,TTKPRESTIG,5461.70,5549.40,-0.0159,0.0232,0.0232,0.4432
10-AUG-2020,TTL,32.85,33.75,-0.0270,0.0301,0.0301,0.5751
10-AUG-2020,TTML,3.59,3.45,0.0398,0.0380,0.0380,0.7260
10-AUG-2020,TV18BRDCST,33.65,33.90,-0.0074,0.0413,0.0412,0.7871
10-AUG-2020,TVSELECT,91.80,92.65,-0.0092,0.0348,0.0347,0.6629
