Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-NOV-2020,PODDARMENT,173.90,173.85,0.0003,0.0329,0.0328,0.6266
19-NOV-2020,POKARNA,143.25,146.25,-0.0207,0.0375,0.0374,0.7145
19-NOV-2020,POLYCAB,936.55,926.95,0.0103,0.0248,0.0247,0.4719
19-NOV-2020,POLYMED,484.05,478.00,0.0126,0.0333,0.0332,0.6343
19-NOV-2020,POLYPLEX,761.50,765.10,-0.0047,0.0293,0.0292,0.5579
19-NOV-2020,PONNIERODE,151.95,153.25,-0.0085,0.0338,0.0337,0.6438
19-NOV-2020,PORSCHE,350.00,350.00,0.0000,0.0019,0.0019,0.0363
19-NOV-2020,POWERGRID,189.80,185.40,0.0235,0.0193,0.0193,0.3687
19-NOV-2020,POWERINDIA,975.70,1001.95,-0.0265,0.0133,0.0134,0.2560
19-NOV-2020,POWERMECH,370.55,371.95,-0.0038,0.0310,0.0309,0.5903
19-NOV-2020,PPAP,272.20,273.00,-0.0029,0.0359,0.0358,0.6840
19-NOV-2020,PPL,73.75,73.65,0.0014,0.0327,0.0326,0.6228
19-NOV-2020,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,PRABHAT,71.20,71.10,0.0014,0.0322,0.0322,0.6152
19-NOV-2020,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,PRADIP,0.48,0.55,-0.1361,0.1254,0.1254,2.3958
19-NOV-2020,PRAENG,6.35,6.50,-0.0233,0.0396,0.0396,0.7566
19-NOV-2020,PRAJIND,76.25,76.70,-0.0059,0.0317,0.0316,0.6037
19-NOV-2020,PRAKASH,43.50,43.85,-0.0080,0.0411,0.0410,0.7833
19-NOV-2020,PRAKASHSTL,0.70,0.70,0.0000,0.1101,0.1098,2.0977
19-NOV-2020,PRAXIS,36.00,37.25,-0.0341,0.0462,0.0462,0.8826
19-NOV-2020,PRECAM,37.40,38.75,-0.0355,0.0355,0.0355,0.6782
19-NOV-2020,PRECOT,51.45,49.00,0.0488,0.0404,0.0405,0.7738
19-NOV-2020,PRECWIRE,156.85,166.95,-0.0624,0.0341,0.0343,0.6553
19-NOV-2020,PREMEXPLN,137.65,136.10,0.0113,0.0357,0.0356,0.6801
19-NOV-2020,PREMIER,2.41,2.41,0.0000,0.0489,0.0487,0.9304
19-NOV-2020,PREMIERPOL,30.65,31.40,-0.0242,0.0427,0.0427,0.8158
19-NOV-2020,PRESSMN,18.20,17.30,0.0507,0.0353,0.0354,0.6763
19-NOV-2020,PRESTIGE,277.40,271.80,0.0204,0.0373,0.0373,0.7126
19-NOV-2020,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,PRICOLLTD,59.40,56.60,0.0483,0.0353,0.0354,0.6763
19-NOV-2020,PRIMESECU,44.20,44.45,-0.0056,0.0382,0.0381,0.7279
19-NOV-2020,PRINCEPIPE,258.45,274.10,-0.0588,0.0305,0.0307,0.5865
19-NOV-2020,PRIVISCL,535.30,534.85,0.0008,0.0294,0.0293,0.5598
19-NOV-2020,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,PROSEED,0.35,0.35,0.0000,0.1047,0.1044,1.9946
19-NOV-2020,PROZONINTU,18.20,17.45,0.0421,0.0321,0.0322,0.6152
19-NOV-2020,PRSMJOHNSN,81.95,82.90,-0.0115,0.0342,0.0341,0.6515
19-NOV-2020,PSB,11.25,11.36,-0.0097,0.0263,0.0262,0.5006
19-NOV-2020,PSPPROJECT,394.45,381.35,0.0338,0.0232,0.0232,0.4432
19-NOV-2020,PSUBNKBEES,15.99,16.43,-0.0271,0.0235,0.0235,0.4490
19-NOV-2020,PTC,52.60,52.00,0.0115,0.0217,0.0216,0.4127
19-NOV-2020,PTL,37.95,38.30,-0.0092,0.0252,0.0251,0.4795
19-NOV-2020,PUNJABCHEM,642.60,652.80,-0.0157,0.0306,0.0305,0.5827
19-NOV-2020,PUNJLLOYD,1.59,1.55,0.0255,0.0405,0.0405,0.7738
19-NOV-2020,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,PURVA,55.15,55.45,-0.0054,0.0351,0.0350,0.6687
19-NOV-2020,PVR,1287.10,1298.50,-0.0088,0.0334,0.0334,0.6381
19-NOV-2020,QGOLDHALF,2179.05,2199.93,-0.0095,0.0102,0.0102,0.1949
19-NOV-2020,QNIFTY,1329.00,1324.00,0.0038,0.0148,0.0148,0.2828
19-NOV-2020,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,QUESS,407.15,407.00,0.0004,0.0302,0.0301,0.5751
19-NOV-2020,QUICKHEAL,150.65,152.75,-0.0138,0.0383,0.0383,0.7317
19-NOV-2020,RADAAN,0.95,0.90,0.0541,0.0761,0.0760,1.4520
19-NOV-2020,RADICO,446.20,453.20,-0.0156,0.0300,0.0300,0.5731
19-NOV-2020,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,RADIOCITY,22.90,23.20,-0.0130,0.0318,0.0317,0.6056
19-NOV-2020,RAIN,113.10,110.25,0.0255,0.0351,0.0350,0.6687
19-NOV-2020,RAJESHEXPO,456.60,459.95,-0.0073,0.0209,0.0209,0.3993
19-NOV-2020,RAJRATAN,439.85,441.45,-0.0036,0.0235,0.0234,0.4471
19-NOV-2020,RAJRAYON,0.15,0.15,0.0000,0.3134,0.3126,5.9722
19-NOV-2020,RAJSREESUG,12.40,12.45,-0.0040,0.0336,0.0335,0.6400
19-NOV-2020,RAJTV,33.55,33.95,-0.0119,0.0322,0.0321,0.6133
19-NOV-2020,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,RALLIS,254.80,246.75,0.0321,0.0270,0.0271,0.5177
19-NOV-2020,RAMANEWS,12.80,12.65,0.0118,0.0328,0.0328,0.6266
19-NOV-2020,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,RAMASTEEL,46.50,47.70,-0.0255,0.0355,0.0355,0.6782
19-NOV-2020,RAMCOCEM,860.85,870.70,-0.0114,0.0206,0.0206,0.3936
19-NOV-2020,RAMCOIND,210.20,209.10,0.0052,0.0291,0.0290,0.5540
19-NOV-2020,RAMCOSYS,435.50,445.30,-0.0223,0.0411,0.0411,0.7852
19-NOV-2020,RAMKY,32.50,31.70,0.0249,0.0389,0.0388,0.7413
19-NOV-2020,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,RAMSARUP,0.41,0.39,0.0500,0.1589,0.1585,3.0281
19-NOV-2020,RANASUG,5.95,6.21,-0.0428,0.0352,0.0352,0.6725
19-NOV-2020,RANEENGINE,199.80,199.50,0.0015,0.0322,0.0321,0.6133
19-NOV-2020,RANEHOLDIN,448.40,432.70,0.0356,0.0359,0.0359,0.6859
19-NOV-2020,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,RATNAMANI,1578.40,1560.35,0.0115,0.0206,0.0205,0.3917
19-NOV-2020,RAYMOND,310.05,300.10,0.0326,0.0300,0.0300,0.5731
19-NOV-2020,RBL,673.40,669.15,0.0063,0.0334,0.0333,0.6362
19-NOV-2020,RBLBANK,212.00,221.25,-0.0427,0.0429,0.0429,0.8196
19-NOV-2020,RCF,45.40,45.70,-0.0066,0.0297,0.0296,0.5655
19-NOV-2020,RCOM,1.51,1.53,-0.0132,0.0504,0.0503,0.9610
19-NOV-2020,RECLTD,114.40,116.30,-0.0165,0.0262,0.0261,0.4986
19-NOV-2020,REDINGTON,137.80,134.70,0.0228,0.0359,0.0359,0.6859
19-NOV-2020,REFEX,92.75,84.35,0.0949,0.0455,0.0459,0.8769
19-NOV-2020,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,RELAXO,729.20,741.70,-0.0170,0.0202,0.0202,0.3859
19-NOV-2020,RELCAPITAL,8.35,8.30,0.0060,0.0426,0.0425,0.8120
19-NOV-2020,RELIANCE,1973.15,1987.20,-0.0071,0.0259,0.0259,0.4948
19-NOV-2020,RELIGARE,50.95,52.10,-0.0223,0.0371,0.0371,0.7088
19-NOV-2020,RELINFRA,19.55,19.55,0.0000,0.0457,0.0456,0.8712
19-NOV-2020,REMSONSIND,84.20,80.60,0.0437,0.0425,0.0425,0.8120
19-NOV-2020,RENUKA,9.80,9.90,-0.0102,0.0331,0.0330,0.6305
19-NOV-2020,REPCOHOME,239.10,238.10,0.0042,0.0362,0.0361,0.6897
19-NOV-2020,REPRO,361.90,367.90,-0.0164,0.0278,0.0278,0.5311
19-NOV-2020,RESPONIND,157.65,149.40,0.0538,0.0281,0.0282,0.5388
19-NOV-2020,REVATHI,430.40,429.45,0.0022,0.0369,0.0368,0.7031
19-NOV-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,RGL,274.75,240.90,0.1315,0.0350,0.0361,0.6897
19-NOV-2020,RHFL,1.85,1.80,0.0274,0.0432,0.0432,0.8253
19-NOV-2020,RICOAUTO,32.80,32.65,0.0046,0.0412,0.0411,0.7852
19-NOV-2020,RIIL,383.10,381.65,0.0038,0.0311,0.0310,0.5923
19-NOV-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,RITES,250.95,256.35,-0.0213,0.0215,0.0215,0.4108
19-NOV-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,RKDL,6.06,6.20,-0.0228,0.0399,0.0398,0.7604
19-NOV-2020,RKFORGE,371.10,367.15,0.0107,0.0354,0.0353,0.6744
19-NOV-2020,RKMAN,299.30,299.30,0.0000,0.0012,0.0012,0.0229
19-NOV-2020,RMCL,2.85,2.86,-0.0035,0.0338,0.0337,0.6438
19-NOV-2020,RML,215.70,216.70,-0.0046,0.0376,0.0375,0.7164
19-NOV-2020,RNAVAL,3.10,2.98,0.0395,0.0487,0.0487,0.9304
19-NOV-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,ROHITFERRO,0.92,0.95,-0.0321,0.0919,0.0917,1.7519
19-NOV-2020,ROHLTD,68.55,71.80,-0.0463,0.0395,0.0395,0.7546
19-NOV-2020,ROLLT,2.20,2.20,0.0000,0.0443,0.0442,0.8444
19-NOV-2020,ROLTA,4.20,4.30,-0.0235,0.0360,0.0360,0.6878
19-NOV-2020,ROML,14.01,14.59,-0.0406,0.0236,0.0237,0.4528
19-NOV-2020,ROSSARI,799.05,786.60,0.0157,0.0153,0.0153,0.2923
19-NOV-2020,ROSSELLIND,126.90,120.90,0.0484,0.0340,0.0341,0.6515
19-NOV-2020,ROUTE,945.35,931.20,0.0151,0.0230,0.0230,0.4394
19-NOV-2020,RPGLIFE,349.65,346.45,0.0092,0.0355,0.0354,0.6763
19-NOV-2020,RPOWER,3.01,3.05,-0.0132,0.0493,0.0492,0.9400
19-NOV-2020,RPPINFRA,44.15,42.60,0.0357,0.0436,0.0436,0.8330
19-NOV-2020,RRCSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,RSSOFTWARE,20.90,20.60,0.0145,0.0379,0.0378,0.7222
19-NOV-2020,RSWM,89.45,90.85,-0.0155,0.0348,0.0347,0.6629
19-NOV-2020,RSYSTEMS,117.55,116.60,0.0081,0.0360,0.0359,0.6859
19-NOV-2020,RTNINFRA,5.86,5.82,0.0068,0.0434,0.0433,0.8272
19-NOV-2020,RTNPOWER,1.96,2.01,-0.0252,0.0434,0.0434,0.8292
19-NOV-2020,RUBYMILLS,160.60,161.65,-0.0065,0.0305,0.0304,0.5808
19-NOV-2020,RUCHI,619.35,589.90,0.0487,0.0354,0.0355,0.6782
19-NOV-2020,RUCHINFRA,7.00,6.70,0.0438,0.0587,0.0587,1.1215
19-NOV-2020,RUCHIRA,50.05,49.60,0.0090,0.0357,0.0356,0.6801
19-NOV-2020,RUPA,212.40,214.50,-0.0098,0.0306,0.0306,0.5846
19-NOV-2020,RUSHIL,88.65,89.25,-0.0067,0.0376,0.0375,0.7164
19-NOV-2020,RVNL,19.30,19.00,0.0157,0.0271,0.0270,0.5158
19-NOV-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,S&SPOWER,7.98,8.50,-0.0631,0.0501,0.0502,0.9591
19-NOV-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,SABEVENTS,1.20,1.25,-0.0408,0.1013,0.1011,1.9315
19-NOV-2020,SABTN,1.40,1.35,0.0364,0.0358,0.0358,0.6840
19-NOV-2020,SADBHAV,50.30,50.60,-0.0059,0.0347,0.0347,0.6629
19-NOV-2020,SADBHIN,16.00,16.15,-0.0093,0.0383,0.0382,0.7298
19-NOV-2020,SAFARI,546.75,515.10,0.0596,0.0257,0.0259,0.4948
19-NOV-2020,SAGARDEEP,39.15,37.30,0.0484,0.0347,0.0347,0.6629
19-NOV-2020,SAGCEM,714.50,729.95,-0.0214,0.0332,0.0332,0.6343
19-NOV-2020,SAIL,39.90,40.05,-0.0038,0.0334,0.0333,0.6362
19-NOV-2020,SAKAR,77.90,77.65,0.0032,0.0319,0.0318,0.6075
19-NOV-2020,SAKHTISUG,8.40,8.44,-0.0048,0.0329,0.0329,0.6286
19-NOV-2020,SAKSOFT,317.30,316.40,0.0028,0.0386,0.0385,0.7355
19-NOV-2020,SAKUMA,5.25,5.20,0.0096,0.0414,0.0413,0.7890
19-NOV-2020,SALASAR,220.60,226.40,-0.0260,0.0348,0.0348,0.6649
19-NOV-2020,SALONA,63.85,62.35,0.0238,0.0465,0.0464,0.8865
19-NOV-2020,SALSTEEL,2.70,2.72,-0.0074,0.0383,0.0382,0.7298
19-NOV-2020,SALZERELEC,106.80,109.00,-0.0204,0.0350,0.0349,0.6668
19-NOV-2020,SAMBHAAV,1.90,1.95,-0.0260,0.0426,0.0425,0.8120
19-NOV-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,SANCO,14.10,14.05,0.0036,0.0348,0.0347,0.6629
19-NOV-2020,SANDESH,579.85,521.30,0.1064,0.0234,0.0245,0.4681
19-NOV-2020,SANDHAR,229.10,225.55,0.0156,0.0249,0.0249,0.4757
19-NOV-2020,SANGAMIND,51.20,48.90,0.0460,0.0373,0.0373,0.7126
19-NOV-2020,SANGHIIND,33.40,32.15,0.0381,0.0404,0.0404,0.7718
19-NOV-2020,SANGHVIFOR,18.40,18.15,0.0137,0.0430,0.0429,0.8196
19-NOV-2020,SANGHVIMOV,85.15,84.25,0.0106,0.0363,0.0362,0.6916
19-NOV-2020,SANGINITA,35.05,33.40,0.0482,0.0386,0.0386,0.7375
19-NOV-2020,SANOFI,8116.50,8011.45,0.0130,0.0170,0.0169,0.3229
19-NOV-2020,SANWARIA,1.40,1.44,-0.0282,0.0462,0.0461,0.8807
19-NOV-2020,SARDAEN,314.15,310.65,0.0112,0.0365,0.0364,0.6954
19-NOV-2020,SAREGAMA,776.55,767.55,0.0117,0.0350,0.0349,0.6668
19-NOV-2020,SARLAPOLY,18.15,17.95,0.0111,0.0384,0.0383,0.7317
19-NOV-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,SASKEN,675.20,680.80,-0.0083,0.0292,0.0291,0.5560
19-NOV-2020,SASTASUNDR,127.25,130.40,-0.0245,0.0396,0.0395,0.7546
19-NOV-2020,SATIA,96.05,96.65,-0.0062,0.0310,0.0309,0.5903
19-NOV-2020,SATIN,69.40,66.10,0.0487,0.0332,0.0333,0.6362
19-NOV-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,SBICARD,806.85,814.35,-0.0093,0.0211,0.0210,0.4012
19-NOV-2020,SBIETFIT,210.37,213.98,-0.0170,0.0065,0.0066,0.1261
19-NOV-2020,SBIETFPB,163.20,163.94,-0.0045,0.0243,0.0243,0.4643
19-NOV-2020,SBIETFQLTY,111.28,111.89,-0.0055,0.0146,0.0146,0.2789
19-NOV-2020,SBILIFE,846.75,857.95,-0.0131,0.0250,0.0250,0.4776
19-NOV-2020,SBIN,239.75,252.00,-0.0498,0.0280,0.0281,0.5368
19-NOV-2020,SCAPDVR,1.30,1.30,0.0000,0.0944,0.0941,1.7978
19-NOV-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,SCHAEFFLER,3907.50,3799.80,0.0279,0.0176,0.0177,0.3382
19-NOV-2020,SCHAND,67.65,66.90,0.0111,0.0322,0.0321,0.6133
19-NOV-2020,SCHNEIDER,89.55,85.10,0.0510,0.0312,0.0313,0.5980
19-NOV-2020,SCI,52.45,52.40,0.0010,0.0344,0.0343,0.6553
19-NOV-2020,SDBL,26.40,26.80,-0.0150,0.0291,0.0291,0.5560
19-NOV-2020,SEAMECLTD,391.20,390.95,0.0006,0.0330,0.0330,0.6305
19-NOV-2020,SELAN,108.80,108.70,0.0009,0.0300,0.0299,0.5712
19-NOV-2020,SELMCL,2.53,2.54,-0.0039,0.0566,0.0564,1.0775
19-NOV-2020,SEPOWER,2.45,2.50,-0.0202,0.0479,0.0478,0.9132
19-NOV-2020,SEQUENT,158.20,152.85,0.0344,0.0327,0.0327,0.6247
19-NOV-2020,SESHAPAPER,130.50,130.00,0.0038,0.0328,0.0327,0.6247
19-NOV-2020,SETCO,11.08,10.55,0.0490,0.0358,0.0359,0.6859
19-NOV-2020,SETF10GILT,201.45,203.37,-0.0095,0.0206,0.0206,0.3936
19-NOV-2020,SETFGOLD,4481.69,4528.35,-0.0104,0.0112,0.0112,0.2140
19-NOV-2020,SETFNIF50,132.67,134.05,-0.0103,0.0155,0.0155,0.2961
19-NOV-2020,SETFNIFBK,287.71,295.98,-0.0283,0.0226,0.0226,0.4318
19-NOV-2020,SETFNN50,306.92,307.31,-0.0013,0.0147,0.0147,0.2808
19-NOV-2020,SETUINFRA,0.65,0.66,-0.0153,0.0472,0.0471,0.8998
19-NOV-2020,SEYAIND,60.75,61.50,-0.0123,0.0335,0.0334,0.6381
19-NOV-2020,SEZAL,2.40,2.50,-0.0408,0.2033,0.2028,3.8745
19-NOV-2020,SFL,1344.75,1359.50,-0.0109,0.0202,0.0202,0.3859
19-NOV-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,SGL,6.65,6.55,0.0152,0.0360,0.0359,0.6859
19-NOV-2020,SHAHALLOYS,7.45,6.85,0.0840,0.0602,0.0603,1.1520
19-NOV-2020,SHAKTIPUMP,229.90,231.25,-0.0059,0.0377,0.0376,0.7183
19-NOV-2020,SHALBY,90.50,90.55,-0.0006,0.0352,0.0351,0.6706
19-NOV-2020,SHALPAINTS,68.10,68.00,0.0015,0.0340,0.0339,0.6477
19-NOV-2020,SHANKARA,322.10,300.90,0.0681,0.0360,0.0362,0.6916
19-NOV-2020,SHANTIGEAR,102.15,105.35,-0.0308,0.0318,0.0318,0.6075
19-NOV-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,SHARDACROP,272.35,273.75,-0.0051,0.0334,0.0333,0.6362
19-NOV-2020,SHARDAMOTR,1425.15,1491.65,-0.0456,0.0408,0.0409,0.7814
19-NOV-2020,SHAREINDIA,106.90,101.90,0.0479,0.0098,0.0103,0.1968
19-NOV-2020,SHARIABEES,309.47,311.47,-0.0064,0.0249,0.0248,0.4738
19-NOV-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,SHEMAROO,54.90,55.70,-0.0145,0.0375,0.0374,0.7145
19-NOV-2020,SHIL,118.90,118.45,0.0038,0.0315,0.0314,0.5999
19-NOV-2020,SHILPAMED,422.50,424.20,-0.0040,0.0340,0.0339,0.6477
19-NOV-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,SHIRPUR-G,7.60,7.45,0.0199,0.0343,0.0343,0.6553
19-NOV-2020,SHIVAMAUTO,18.15,17.45,0.0393,0.0365,0.0365,0.6973
19-NOV-2020,SHIVAMILLS,24.20,24.30,-0.0041,0.0359,0.0358,0.6840
19-NOV-2020,SHIVATEX,82.10,82.70,-0.0073,0.0409,0.0408,0.7795
19-NOV-2020,SHK,126.30,130.35,-0.0316,0.0331,0.0331,0.6324
19-NOV-2020,SHOPERSTOP,181.25,182.20,-0.0052,0.0296,0.0296,0.5655
19-NOV-2020,SHRADHA,57.20,57.90,-0.0122,0.0127,0.0127,0.2426
19-NOV-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,SHREDIGCEM,59.00,59.15,-0.0025,0.0367,0.0366,0.6992
19-NOV-2020,SHREECEM,23661.80,24068.85,-0.0171,0.0225,0.0224,0.4280
19-NOV-2020,SHREEPUSHK,99.95,102.00,-0.0203,0.0328,0.0327,0.6247
19-NOV-2020,SHREERAMA,7.40,7.35,0.0068,0.0377,0.0376,0.7183
19-NOV-2020,SHRENIK,5.85,5.95,-0.0169,0.0362,0.0361,0.6897
19-NOV-2020,SHREYANIND,71.95,70.55,0.0196,0.0351,0.0351,0.6706
19-NOV-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,SHREYAS,64.90,67.80,-0.0437,0.0377,0.0378,0.7222
19-NOV-2020,SHRIPISTON,556.70,562.00,-0.0095,0.0259,0.0258,0.4929
19-NOV-2020,SHRIRAMCIT,987.45,957.95,0.0303,0.0251,0.0251,0.4795
19-NOV-2020,SHRIRAMEPC,3.45,3.50,-0.0144,0.0398,0.0397,0.7585
19-NOV-2020,SHYAMCENT,3.71,3.90,-0.0499,0.0380,0.0380,0.7260
19-NOV-2020,SHYAMTEL,4.28,4.28,0.0000,0.0512,0.0511,0.9763
19-NOV-2020,SICAGEN,14.61,13.28,0.0954,0.0350,0.0356,0.6801
19-NOV-2020,SICAL,9.54,9.95,-0.0421,0.0357,0.0357,0.6820
19-NOV-2020,SIEMENS,1427.60,1426.25,0.0009,0.0203,0.0202,0.3859
19-NOV-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,SIGIND,18.30,18.90,-0.0323,0.0348,0.0348,0.6649
19-NOV-2020,SIL,9.46,9.20,0.0279,0.0296,0.0296,0.5655
19-NOV-2020,SILINV,150.60,142.90,0.0525,0.0305,0.0307,0.5865
19-NOV-2020,SILLYMONKS,21.00,21.15,-0.0071,0.0226,0.0226,0.4318
19-NOV-2020,SIMBHALS,5.86,5.60,0.0454,0.0319,0.0320,0.6114
19-NOV-2020,SIMPLEXINF,31.55,31.70,-0.0047,0.0341,0.0340,0.6496
19-NOV-2020,SINTERCOM,77.10,79.00,-0.0243,0.0059,0.0061,0.1165
19-NOV-2020,SINTEX,3.15,2.98,0.0555,0.0509,0.0509,0.9724
19-NOV-2020,SIRCA,242.20,245.80,-0.0148,0.0274,0.0273,0.5216
19-NOV-2020,SIS,385.10,382.60,0.0065,0.0284,0.0283,0.5407
19-NOV-2020,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,SITINET,0.70,0.65,0.0741,0.0477,0.0479,0.9151
19-NOV-2020,SIYSIL,154.25,148.45,0.0383,0.0319,0.0320,0.6114
19-NOV-2020,SJVN,22.50,22.35,0.0067,0.0190,0.0190,0.3630
19-NOV-2020,SKFINDIA,1554.60,1564.50,-0.0063,0.0208,0.0208,0.3974
19-NOV-2020,SKIL,2.25,2.20,0.0225,0.0469,0.0468,0.8941
19-NOV-2020,SKIPPER,53.50,53.80,-0.0056,0.0431,0.0430,0.8215
19-NOV-2020,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,SKMEGGPROD,48.05,50.20,-0.0438,0.0331,0.0331,0.6324
19-NOV-2020,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,SMARTLINK,72.85,72.55,0.0041,0.0301,0.0301,0.5751
19-NOV-2020,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,SMLISUZU,423.70,439.85,-0.0374,0.0292,0.0292,0.5579
19-NOV-2020,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,SMPL,0.25,0.25,0.0000,0.1556,0.1552,2.9651
19-NOV-2020,SMSLIFE,585.80,580.55,0.0090,0.0421,0.0420,0.8024
19-NOV-2020,SMSPHARMA,82.45,83.50,-0.0127,0.0361,0.0360,0.6878
19-NOV-2020,SNOWMAN,62.30,57.30,0.0837,0.0394,0.0397,0.7585
19-NOV-2020,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,SOBHA,307.35,313.95,-0.0212,0.0337,0.0336,0.6419
19-NOV-2020,SOLARA,1028.30,1046.60,-0.0176,0.0382,0.0382,0.7298
19-NOV-2020,SOLARINDS,984.85,988.75,-0.0040,0.0187,0.0186,0.3554
19-NOV-2020,SOMANYCERA,253.65,259.85,-0.0241,0.0361,0.0361,0.6897
19-NOV-2020,SOMATEX,2.85,2.95,-0.0345,0.0421,0.0420,0.8024
19-NOV-2020,SOMICONVEY,20.45,21.45,-0.0477,0.0488,0.0488,0.9323
19-NOV-2020,SONATSOFTW,340.40,338.20,0.0065,0.0243,0.0243,0.4643
19-NOV-2020,SOPHIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,SORILINFRA,68.10,67.95,0.0022,0.0431,0.0430,0.8215
19-NOV-2020,SOTL,698.75,704.75,-0.0086,0.0230,0.0229,0.4375
19-NOV-2020,SOUTHBANK,6.96,7.25,-0.0408,0.0285,0.0286,0.5464
19-NOV-2020,SOUTHWEST,32.30,33.70,-0.0424,0.0382,0.0382,0.7298
19-NOV-2020,SPAL,142.45,145.90,-0.0239,0.0388,0.0387,0.7394
19-NOV-2020,SPANDANA,752.30,775.95,-0.0310,0.0330,0.0329,0.6286
19-NOV-2020,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,SPARC,166.45,166.75,-0.0018,0.0338,0.0337,0.6438
19-NOV-2020,SPECIALITY,36.75,37.15,-0.0108,0.0356,0.0355,0.6782
19-NOV-2020,SPENCERS,77.00,74.90,0.0277,0.0368,0.0367,0.7012
19-NOV-2020,SPENTEX,0.60,0.55,0.0870,0.1030,0.1029,1.9659
19-NOV-2020,SPIC,20.35,18.65,0.0872,0.0336,0.0341,0.6515
19-NOV-2020,SPICEJET,74.30,66.25,0.1147,0.0308,0.0318,0.6075
19-NOV-2020,SPLIL,28.20,27.95,0.0089,0.0380,0.0379,0.7241
19-NOV-2020,SPMLINFRA,7.89,8.10,-0.0263,0.0364,0.0363,0.6935
19-NOV-2020,SPTL,2.45,2.39,0.0248,0.0485,0.0484,0.9247
19-NOV-2020,SPYL,0.40,0.35,0.1335,0.1145,0.1146,2.1894
