Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-AUG-2020,RALLIS,301.90,306.00,-0.0135,0.0283,0.0282,0.5388
12-AUG-2020,RAMANEWS,15.85,15.75,0.0063,0.0370,0.0369,0.7050
12-AUG-2020,RAMASTEEL,31.60,32.30,-0.0219,0.0370,0.0369,0.7050
12-AUG-2020,RAMCOCEM,702.45,698.95,0.0050,0.0213,0.0212,0.4050
12-AUG-2020,RAMCOIND,184.65,189.15,-0.0241,0.0305,0.0305,0.5827
12-AUG-2020,RAMCOSYS,173.40,165.00,0.0497,0.0414,0.0414,0.7909
12-AUG-2020,RAMKY,34.80,35.00,-0.0057,0.0437,0.0436,0.8330
12-AUG-2020,RAMSARUP,0.37,0.50,-0.3011,0.1247,0.1262,2.4110
12-AUG-2020,RANASUG,8.19,7.82,0.0462,0.0383,0.0383,0.7317
12-AUG-2020,RANEENGINE,190.20,190.25,-0.0003,0.0309,0.0308,0.5884
12-AUG-2020,RANEHOLDIN,424.00,420.60,0.0081,0.0379,0.0378,0.7222
12-AUG-2020,RATNAMANI,1123.60,1128.05,-0.0040,0.0211,0.0210,0.4012
12-AUG-2020,RAYMOND,278.75,269.60,0.0334,0.0320,0.0320,0.6114
12-AUG-2020,RBL,537.30,538.75,-0.0027,0.0349,0.0348,0.6649
12-AUG-2020,RBLBANK,187.80,185.20,0.0139,0.0479,0.0478,0.9132
12-AUG-2020,RCF,49.80,52.75,-0.0575,0.0322,0.0324,0.6190
12-AUG-2020,RCOM,2.36,2.46,-0.0415,0.0553,0.0552,1.0546
12-AUG-2020,RECLTD,108.45,105.75,0.0252,0.0272,0.0272,0.5197
12-AUG-2020,REDINGTON,95.75,92.25,0.0372,0.0344,0.0344,0.6572
12-AUG-2020,REFEX,49.55,49.80,-0.0050,0.0433,0.0432,0.8253
12-AUG-2020,RELAXO,629.20,631.40,-0.0035,0.0217,0.0216,0.4127
12-AUG-2020,RELCAPITAL,11.00,10.50,0.0465,0.0463,0.0463,0.8846
12-AUG-2020,RELIANCE,2127.60,2133.80,-0.0029,0.0273,0.0272,0.5197
12-AUG-2020,RELIGARE,35.65,35.45,0.0056,0.0379,0.0378,0.7222
12-AUG-2020,RELINFRA,31.20,31.30,-0.0032,0.0521,0.0520,0.9935
12-AUG-2020,REMSONSIND,68.05,69.35,-0.0189,0.0442,0.0441,0.8425
12-AUG-2020,RENUKA,9.90,10.11,-0.0210,0.0360,0.0359,0.6859
12-AUG-2020,REPCOHOME,132.10,136.25,-0.0309,0.0354,0.0354,0.6763
12-AUG-2020,REPRO,390.35,384.75,0.0144,0.0289,0.0288,0.5502
12-AUG-2020,RESPONIND,93.40,104.65,-0.1137,0.0224,0.0237,0.4528
12-AUG-2020,REVATHI,392.20,388.90,0.0084,0.0360,0.0359,0.6859
12-AUG-2020,RGL,277.30,264.05,0.0490,0.0371,0.0372,0.7107
12-AUG-2020,RHFL,2.30,2.26,0.0175,0.0465,0.0464,0.8865
12-AUG-2020,RICOAUTO,29.35,28.65,0.0241,0.0443,0.0442,0.8444
12-AUG-2020,RIIL,413.70,412.55,0.0028,0.0344,0.0343,0.6553
12-AUG-2020,RITES,250.00,251.05,-0.0042,0.0228,0.0227,0.4337
12-AUG-2020,RKDL,7.20,7.00,0.0282,0.0413,0.0412,0.7871
12-AUG-2020,RKFORGE,186.55,183.30,0.0176,0.0328,0.0327,0.6247
12-AUG-2020,RMCL,3.87,3.55,0.0863,0.0360,0.0364,0.6954
12-AUG-2020,RML,206.25,203.75,0.0122,0.0409,0.0408,0.7795
12-AUG-2020,RNAVAL,3.07,2.92,0.0501,0.0504,0.0504,0.9629
12-AUG-2020,ROHITFERRO,1.05,1.00,0.0488,0.0963,0.0961,1.8360
12-AUG-2020,ROHLTD,63.70,62.75,0.0150,0.0431,0.0430,0.8215
12-AUG-2020,ROLLT,2.70,2.60,0.0377,0.0471,0.0471,0.8998
12-AUG-2020,ROLTA,5.95,5.70,0.0429,0.0371,0.0371,0.7088
12-AUG-2020,ROSSARI,758.00,766.80,-0.0115,0.0090,0.0090,0.1719
12-AUG-2020,ROSSELLIND,92.75,97.15,-0.0463,0.0342,0.0343,0.6553
12-AUG-2020,RPGLIFE,377.75,389.25,-0.0300,0.0386,0.0386,0.7375
12-AUG-2020,RPOWER,3.86,4.03,-0.0431,0.0513,0.0513,0.9801
12-AUG-2020,RPPINFRA,52.30,52.05,0.0048,0.0438,0.0437,0.8349
12-AUG-2020,RSSOFTWARE,19.85,19.65,0.0101,0.0380,0.0379,0.7241
12-AUG-2020,RSWM,70.00,72.15,-0.0303,0.0355,0.0355,0.6782
12-AUG-2020,RSYSTEMS,108.85,115.35,-0.0580,0.0367,0.0368,0.7031
12-AUG-2020,RTNINFRA,8.48,8.13,0.0421,0.0434,0.0434,0.8292
12-AUG-2020,RTNPOWER,3.70,3.64,0.0163,0.0456,0.0455,0.8693
12-AUG-2020,RUBYMILLS,158.20,154.90,0.0211,0.0311,0.0311,0.5942
12-AUG-2020,RUCHI,716.20,739.30,-0.0317,0.0369,0.0369,0.7050
12-AUG-2020,RUCHINFRA,13.08,13.70,-0.0463,0.0650,0.0649,1.2399
12-AUG-2020,RUCHIRA,50.85,50.15,0.0139,0.0386,0.0385,0.7355
12-AUG-2020,RUPA,195.10,168.10,0.1490,0.0307,0.0324,0.6190
12-AUG-2020,RUSHIL,110.95,110.25,0.0063,0.0301,0.0300,0.5731
12-AUG-2020,RVNL,19.80,19.35,0.0230,0.0288,0.0288,0.5502
12-AUG-2020,S&SPOWER,14.65,14.30,0.0242,0.0465,0.0464,0.8865
12-AUG-2020,SABEVENTS,1.07,1.00,0.0677,0.1212,0.1210,2.3117
12-AUG-2020,SABTN,1.60,1.61,-0.0062,0.0350,0.0349,0.6668
12-AUG-2020,SADBHAV,47.00,46.00,0.0215,0.0367,0.0366,0.6992
12-AUG-2020,SADBHIN,16.60,16.55,0.0030,0.0388,0.0387,0.7394
12-AUG-2020,SAFARI,359.90,361.30,-0.0039,0.0230,0.0229,0.4375
12-AUG-2020,SAGARDEEP,123.65,125.55,-0.0152,0.0287,0.0286,0.5464
12-AUG-2020,SAGCEM,466.75,460.75,0.0129,0.0331,0.0330,0.6305
12-AUG-2020,SAIL,38.75,38.90,-0.0039,0.0353,0.0352,0.6725
12-AUG-2020,SAKAR,61.35,61.05,0.0049,0.0313,0.0312,0.5961
12-AUG-2020,SAKHTISUG,9.40,9.33,0.0075,0.0366,0.0365,0.6973
12-AUG-2020,SAKSOFT,272.00,281.50,-0.0343,0.0388,0.0388,0.7413
12-AUG-2020,SAKUMA,6.19,6.13,0.0097,0.0478,0.0477,0.9113
12-AUG-2020,SALASAR,188.90,184.45,0.0238,0.0382,0.0381,0.7279
12-AUG-2020,SALONA,55.60,57.20,-0.0284,0.0441,0.0440,0.8406
12-AUG-2020,SALSTEEL,2.69,2.79,-0.0365,0.0403,0.0403,0.7699
12-AUG-2020,SALZERELEC,107.45,105.65,0.0169,0.0367,0.0366,0.6992
12-AUG-2020,SAMBHAAV,2.00,2.00,0.0000,0.0446,0.0445,0.8502
12-AUG-2020,SANCO,11.20,11.10,0.0090,0.0387,0.0386,0.7375
12-AUG-2020,SANDESH,487.00,485.50,0.0031,0.0247,0.0246,0.4700
12-AUG-2020,SANDHAR,209.55,206.25,0.0159,0.0253,0.0253,0.4834
12-AUG-2020,SANGAMIND,48.50,46.60,0.0400,0.0391,0.0391,0.7470
12-AUG-2020,SANGHIIND,25.05,25.45,-0.0158,0.0375,0.0374,0.7145
12-AUG-2020,SANGHVIFOR,20.71,20.15,0.0274,0.0410,0.0409,0.7814
12-AUG-2020,SANGHVIMOV,70.70,70.65,0.0007,0.0365,0.0364,0.6954
12-AUG-2020,SANGINITA,67.35,69.50,-0.0314,0.0293,0.0293,0.5598
12-AUG-2020,SANOFI,8297.40,8488.65,-0.0228,0.0191,0.0191,0.3649
12-AUG-2020,SANWARIA,2.40,2.45,-0.0206,0.0516,0.0515,0.9839
12-AUG-2020,SARDAEN,232.95,216.35,0.0739,0.0346,0.0349,0.6668
12-AUG-2020,SAREGAMA,470.00,474.65,-0.0098,0.0362,0.0361,0.6897
12-AUG-2020,SARLAPOLY,17.45,15.90,0.0930,0.0366,0.0371,0.7088
12-AUG-2020,SASKEN,597.75,604.80,-0.0117,0.0290,0.0289,0.5521
12-AUG-2020,SASTASUNDR,104.05,99.90,0.0407,0.0371,0.0371,0.7088
12-AUG-2020,SATHAISPAT,1.96,2.00,-0.0202,0.0725,0.0723,1.3813
12-AUG-2020,SATIA,109.95,109.75,0.0018,0.0302,0.0301,0.5751
12-AUG-2020,SATIN,72.05,69.55,0.0353,0.0349,0.0349,0.6668
12-AUG-2020,SATIN-RE,13.35,13.40,-0.0037,0.0000,0.0003,0.0057
12-AUG-2020,SBICARD,791.30,780.35,0.0139,0.0217,0.0217,0.4146
12-AUG-2020,SBIETFQLTY,102.02,102.61,-0.0058,0.0178,0.0178,0.3401
12-AUG-2020,SBILIFE,856.90,860.60,-0.0043,0.0278,0.0277,0.5292
12-AUG-2020,SBIN,203.30,195.05,0.0414,0.0281,0.0282,0.5388
12-AUG-2020,SCAPDVR,1.15,1.06,0.0815,0.1102,0.1101,2.1035
12-AUG-2020,SCHAEFFLER,3518.30,3555.50,-0.0105,0.0190,0.0190,0.3630
12-AUG-2020,SCHAND,68.90,67.85,0.0154,0.0330,0.0329,0.6286
12-AUG-2020,SCHNEIDER,81.30,79.05,0.0281,0.0310,0.0310,0.5923
12-AUG-2020,SCI,60.75,59.25,0.0250,0.0385,0.0384,0.7336
12-AUG-2020,SDBL,46.70,46.25,0.0097,0.0259,0.0258,0.4929
12-AUG-2020,SEAMECLTD,406.20,413.80,-0.0185,0.0377,0.0376,0.7183
12-AUG-2020,SELAN,112.35,115.20,-0.0251,0.0287,0.0287,0.5483
12-AUG-2020,SELMCL,0.96,0.95,0.0105,0.0609,0.0608,1.1616
12-AUG-2020,SEPOWER,2.70,2.65,0.0187,0.0507,0.0506,0.9667
12-AUG-2020,SEQUENT,130.05,135.05,-0.0377,0.0336,0.0336,0.6419
12-AUG-2020,SESHAPAPER,150.80,156.00,-0.0339,0.0369,0.0369,0.7050
12-AUG-2020,SETCO,10.44,10.50,-0.0057,0.0380,0.0379,0.7241
12-AUG-2020,SETF10GILT,204.09,204.20,-0.0005,0.0240,0.0239,0.4566
12-AUG-2020,SETFGOLD,4678.63,4861.04,-0.0382,0.0127,0.0130,0.2484
12-AUG-2020,SETFNIF50,116.55,116.81,-0.0022,0.0194,0.0194,0.3706
12-AUG-2020,SETFNIFBK,221.71,221.65,0.0003,0.0238,0.0237,0.4528
12-AUG-2020,SETFNN50,281.72,284.06,-0.0083,0.0178,0.0178,0.3401
12-AUG-2020,SETUINFRA,0.95,0.95,0.0000,0.0504,0.0503,0.9610
12-AUG-2020,SEYAIND,76.60,75.75,0.0112,0.0370,0.0369,0.7050
12-AUG-2020,SEZAL,2.71,2.60,0.0414,0.2394,0.2388,4.5623
12-AUG-2020,SFL,1376.70,1350.45,0.0193,0.0210,0.0210,0.4012
12-AUG-2020,SGL,8.30,8.48,-0.0215,0.0333,0.0333,0.6362
12-AUG-2020,SHAHALLOYS,6.49,7.85,-0.1903,0.0556,0.0571,1.0909
12-AUG-2020,SHAKTIPUMP,172.60,170.10,0.0146,0.0386,0.0385,0.7355
12-AUG-2020,SHALBY,93.30,90.90,0.0261,0.0370,0.0370,0.7069
12-AUG-2020,SHALPAINTS,66.35,63.35,0.0463,0.0344,0.0345,0.6591
12-AUG-2020,SHANKARA,368.30,366.60,0.0046,0.0390,0.0389,0.7432
12-AUG-2020,SHANTIGEAR,86.75,89.15,-0.0273,0.0297,0.0297,0.5674
12-AUG-2020,SHARDACROP,312.40,316.15,-0.0119,0.0370,0.0369,0.7050
12-AUG-2020,SHARDAMOTR,882.60,883.40,-0.0009,0.0389,0.0388,0.7413
12-AUG-2020,SHARIABEES,286.50,286.74,-0.0008,0.0246,0.0245,0.4681
12-AUG-2020,SHEMAROO,56.55,53.90,0.0480,0.0412,0.0412,0.7871
12-AUG-2020,SHIL,72.35,72.85,-0.0069,0.0295,0.0294,0.5617
12-AUG-2020,SHILPAMED,626.55,651.45,-0.0390,0.0350,0.0350,0.6687
12-AUG-2020,SHIRPUR-G,8.30,8.51,-0.0250,0.0345,0.0345,0.6591
12-AUG-2020,SHIVAMAUTO,14.70,14.40,0.0206,0.0384,0.0383,0.7317
12-AUG-2020,SHIVAMILLS,23.55,23.35,0.0085,0.0375,0.0374,0.7145
12-AUG-2020,SHIVATEX,81.55,82.20,-0.0079,0.0441,0.0440,0.8406
12-AUG-2020,SHK,79.20,77.60,0.0204,0.0311,0.0311,0.5942
12-AUG-2020,SHOPERSTOP,164.75,163.50,0.0076,0.0313,0.0312,0.5961
12-AUG-2020,SHREDIGCEM,48.55,47.75,0.0166,0.0372,0.0371,0.7088
12-AUG-2020,SHREECEM,21378.45,21551.10,-0.0080,0.0237,0.0236,0.4509
12-AUG-2020,SHREEPUSHK,114.80,115.45,-0.0056,0.0353,0.0352,0.6725
12-AUG-2020,SHREERAMA,5.80,6.18,-0.0635,0.0367,0.0369,0.7050
12-AUG-2020,SHRENIK,52.10,52.25,-0.0029,0.0362,0.0361,0.6897
12-AUG-2020,SHREYANIND,80.35,79.05,0.0163,0.0386,0.0385,0.7355
12-AUG-2020,SHREYAS,86.65,82.95,0.0436,0.0387,0.0387,0.7394
12-AUG-2020,SHRIPISTON,582.05,589.80,-0.0132,0.0243,0.0243,0.4643
12-AUG-2020,SHRIRAMCIT,687.05,661.80,0.0374,0.0226,0.0227,0.4337
12-AUG-2020,SHRIRAMEPC,3.50,3.55,-0.0142,0.0430,0.0429,0.8196
12-AUG-2020,SHYAMCENT,3.25,3.25,0.0000,0.0402,0.0401,0.7661
12-AUG-2020,SHYAMTEL,7.13,8.00,-0.1151,0.0596,0.0600,1.1463
12-AUG-2020,SICAGEN,12.38,11.90,0.0395,0.0372,0.0372,0.7107
12-AUG-2020,SICAL,9.35,9.10,0.0271,0.0382,0.0382,0.7298
12-AUG-2020,SIEMENS,1172.95,1158.30,0.0126,0.0221,0.0221,0.4222
12-AUG-2020,SIGIND,20.20,21.05,-0.0412,0.0370,0.0370,0.7069
12-AUG-2020,SIL,9.75,9.90,-0.0153,0.0300,0.0299,0.5712
12-AUG-2020,SILINV,141.50,141.45,0.0004,0.0320,0.0319,0.6094
12-AUG-2020,SILLYMONKS,29.65,31.00,-0.0445,0.0137,0.0140,0.2675
12-AUG-2020,SIMBHALS,7.25,7.35,-0.0137,0.0336,0.0335,0.6400
12-AUG-2020,SIMPLEXINF,33.65,34.85,-0.0350,0.0379,0.0379,0.7241
12-AUG-2020,SINTEX,1.76,1.70,0.0347,0.0530,0.0529,1.0107
12-AUG-2020,SIRCA,227.35,233.35,-0.0260,0.0283,0.0283,0.5407
12-AUG-2020,SIS,379.55,380.10,-0.0014,0.0304,0.0303,0.5789
12-AUG-2020,SITINET,1.80,1.76,0.0225,0.0499,0.0498,0.9514
12-AUG-2020,SIYSIL,149.10,147.65,0.0098,0.0347,0.0346,0.6610
12-AUG-2020,SJVN,22.15,22.10,0.0023,0.0200,0.0200,0.3821
12-AUG-2020,SKFINDIA,1495.15,1507.65,-0.0083,0.0224,0.0224,0.4280
12-AUG-2020,SKIL,3.85,3.85,0.0000,0.0510,0.0509,0.9724
12-AUG-2020,SKIPPER,40.70,40.55,0.0037,0.0463,0.0462,0.8826
12-AUG-2020,SKMEGGPROD,39.60,38.15,0.0373,0.0293,0.0293,0.5598
12-AUG-2020,SMARTLINK,71.65,64.80,0.1005,0.0304,0.0311,0.5942
12-AUG-2020,SMLISUZU,416.95,412.55,0.0106,0.0301,0.0300,0.5731
12-AUG-2020,SMPL,0.20,0.25,-0.2231,0.1350,0.1356,2.5906
12-AUG-2020,SMSLIFE,429.30,444.60,-0.0350,0.0452,0.0452,0.8635
12-AUG-2020,SMSPHARMA,94.70,96.50,-0.0188,0.0403,0.0402,0.7680
12-AUG-2020,SNOWMAN,32.25,30.45,0.0574,0.0363,0.0364,0.6954
12-AUG-2020,SOBHA,226.55,224.25,0.0102,0.0340,0.0339,0.6477
12-AUG-2020,SOLARA,913.65,958.30,-0.0477,0.0401,0.0401,0.7661
12-AUG-2020,SOLARINDS,998.85,1010.10,-0.0112,0.0203,0.0203,0.3878
12-AUG-2020,SOMANYCERA,136.45,133.75,0.0200,0.0356,0.0355,0.6782
12-AUG-2020,SOMATEX,3.02,2.80,0.0756,0.0457,0.0459,0.8769
12-AUG-2020,SOMICONVEY,18.79,17.36,0.0792,0.0479,0.0481,0.9189
12-AUG-2020,SONATSOFTW,296.85,283.00,0.0478,0.0233,0.0235,0.4490
12-AUG-2020,SORILINFRA,53.85,51.95,0.0359,0.0427,0.0427,0.8158
12-AUG-2020,SOTL,655.50,668.70,-0.0199,0.0234,0.0234,0.4471
12-AUG-2020,SOUTHBANK,7.35,7.05,0.0417,0.0305,0.0306,0.5846
12-AUG-2020,SOUTHWEST,22.80,22.05,0.0334,0.0391,0.0391,0.7470
12-AUG-2020,SPAL,81.30,73.30,0.1036,0.0335,0.0342,0.6534
12-AUG-2020,SPANDANA,617.05,625.55,-0.0137,0.0315,0.0314,0.5999
12-AUG-2020,SPARC,181.80,182.95,-0.0063,0.0378,0.0377,0.7203
12-AUG-2020,SPCENET,0.75,0.70,0.0690,0.0524,0.0525,1.0030
12-AUG-2020,SPECIALITY,34.30,33.95,0.0103,0.0390,0.0389,0.7432
12-AUG-2020,SPENCER-RE,21.00,22.15,-0.0533,0.0457,0.0457,0.8731
12-AUG-2020,SPENCERS,86.85,86.80,0.0006,0.0404,0.0403,0.7699
12-AUG-2020,SPENTEX,0.70,0.70,0.0000,0.1164,0.1161,2.2181
12-AUG-2020,SPIC,23.20,23.80,-0.0255,0.0366,0.0366,0.6992
12-AUG-2020,SPICEJET,49.25,46.45,0.0585,0.0308,0.0310,0.5923
12-AUG-2020,SPLIL,28.50,29.10,-0.0208,0.0410,0.0409,0.7814
12-AUG-2020,SPMLINFRA,9.37,8.51,0.0963,0.0382,0.0387,0.7394
12-AUG-2020,SPTL,2.61,2.65,-0.0152,0.0528,0.0527,1.0068
12-AUG-2020,SPYL,0.40,0.40,0.0000,0.1150,0.1147,2.1913
12-AUG-2020,SREEL,136.50,138.15,-0.0120,0.0333,0.0332,0.6343
12-AUG-2020,SREINFRA,7.15,7.10,0.0070,0.0422,0.0421,0.8043
12-AUG-2020,SRF,4148.50,4159.20,-0.0026,0.0285,0.0284,0.5426
12-AUG-2020,SRHHYPOLTD,176.90,171.25,0.0325,0.0376,0.0376,0.7183
12-AUG-2020,SRIPIPES,180.30,180.25,0.0003,0.0349,0.0348,0.6649
12-AUG-2020,SRTRANSFIN,664.85,675.35,-0.0157,0.0424,0.0423,0.8081
12-AUG-2020,SSWL,429.90,432.35,-0.0057,0.0242,0.0241,0.4604
12-AUG-2020,STAR,579.50,606.30,-0.0452,0.0359,0.0360,0.6878
12-AUG-2020,STARCEMENT,88.45,90.50,-0.0229,0.0270,0.0270,0.5158
12-AUG-2020,STARPAPER,100.90,101.80,-0.0089,0.0419,0.0418,0.7986
12-AUG-2020,STCINDIA,51.95,52.80,-0.0162,0.0350,0.0349,0.6668
12-AUG-2020,STEELCITY,32.10,30.55,0.0495,0.0332,0.0333,0.6362
12-AUG-2020,STEELXIND,30.15,30.10,0.0017,0.0352,0.0351,0.6706
12-AUG-2020,STEL,57.80,60.75,-0.0498,0.0353,0.0354,0.6763
12-AUG-2020,STERTOOLS,179.40,177.10,0.0129,0.0356,0.0355,0.6782
12-AUG-2020,STINDIA,3.60,3.45,0.0426,0.0675,0.0674,1.2877
12-AUG-2020,STRTECH,130.75,134.20,-0.0260,0.0400,0.0399,0.7623
12-AUG-2020,SUBCAPCITY,17.65,16.85,0.0464,0.0256,0.0257,0.4910
12-AUG-2020,SUBEX,12.12,11.56,0.0473,0.0364,0.0365,0.6973
12-AUG-2020,SUBROS,208.35,201.10,0.0354,0.0363,0.0363,0.6935
12-AUG-2020,SUDARSCHEM,431.60,437.40,-0.0133,0.0281,0.0280,0.5349
12-AUG-2020,SUJANAUNI,0.35,0.28,0.2231,0.1391,0.1396,2.6671
12-AUG-2020,SUMEETINDS,1.87,1.75,0.0663,0.0382,0.0384,0.7336
12-AUG-2020,SUMICHEM,273.30,275.30,-0.0073,0.0274,0.0273,0.5216
12-AUG-2020,SUMIT,9.40,9.60,-0.0211,0.0290,0.0290,0.5540
12-AUG-2020,SUMMITSEC,400.20,392.65,0.0190,0.0247,0.0247,0.4719
12-AUG-2020,SUNCLAYLTD,1610.10,1647.75,-0.0231,0.0254,0.0254,0.4853
12-AUG-2020,SUNDARAM,1.41,1.45,-0.0280,0.0385,0.0385,0.7355
12-AUG-2020,SUNDARMFIN,1360.20,1351.35,0.0065,0.0217,0.0217,0.4146
12-AUG-2020,SUNDARMHLD,48.00,47.80,0.0042,0.0266,0.0265,0.5063
12-AUG-2020,SUNDRMBRAK,224.00,225.55,-0.0069,0.0337,0.0336,0.6419
12-AUG-2020,SUNDRMFAST,440.95,422.95,0.0417,0.0270,0.0271,0.5177
12-AUG-2020,SUNFLAG,45.95,46.60,-0.0140,0.0405,0.0404,0.7718
12-AUG-2020,SUNPHARMA,532.15,541.05,-0.0166,0.0237,0.0237,0.4528
12-AUG-2020,SUNTECK,220.40,220.60,-0.0009,0.0344,0.0343,0.6553
12-AUG-2020,SUNTV,401.90,397.00,0.0123,0.0277,0.0276,0.5273
12-AUG-2020,SUPERHOUSE,89.10,86.20,0.0331,0.0371,0.0371,0.7088
12-AUG-2020,SUPERSPIN,4.87,4.68,0.0398,0.0432,0.0432,0.8253
12-AUG-2020,SUPPETRO,192.75,194.60,-0.0096,0.0263,0.0262,0.5006
12-AUG-2020,SUPRAJIT,168.75,171.70,-0.0173,0.0266,0.0266,0.5082
12-AUG-2020,SUPREMEIND,1233.40,1253.45,-0.0161,0.0268,0.0268,0.5120
12-AUG-2020,SUPREMEINF,11.79,12.09,-0.0251,0.0536,0.0535,1.0221
12-AUG-2020,SURANASOL,6.85,6.70,0.0221,0.0395,0.0394,0.7527
12-AUG-2020,SURANAT&P,3.70,3.70,0.0000,0.0503,0.0502,0.9591
12-AUG-2020,SURYALAXMI,16.95,17.10,-0.0088,0.0475,0.0474,0.9056
12-AUG-2020,SURYAROSNI,163.75,167.05,-0.0200,0.0351,0.0350,0.6687
12-AUG-2020,SUTLEJTEX,22.50,18.80,0.1797,0.0291,0.0317,0.6056
12-AUG-2020,SUVEN,47.55,50.70,-0.0641,0.0452,0.0453,0.8655
12-AUG-2020,SUVENPHAR,682.10,703.75,-0.0312,0.0300,0.0300,0.5731
12-AUG-2020,SUZLON,4.07,4.27,-0.0480,0.0471,0.0471,0.8998
12-AUG-2020,SWANENERGY,141.75,147.00,-0.0364,0.0294,0.0294,0.5617
12-AUG-2020,SWARAJENG,1512.45,1523.60,-0.0073,0.0246,0.0245,0.4681
12-AUG-2020,SWELECTES,102.25,102.40,-0.0015,0.0369,0.0368,0.7031
12-AUG-2020,SWSOLAR,251.30,254.25,-0.0117,0.0383,0.0382,0.7298
12-AUG-2020,SYMPHONY,831.10,840.50,-0.0112,0.0261,0.0260,0.4967
12-AUG-2020,SYNCOM,2.20,2.13,0.0323,0.0774,0.0772,1.4749
12-AUG-2020,SYNGENE,490.45,492.20,-0.0036,0.0216,0.0215,0.4108
12-AUG-2020,TAINWALCHM,50.20,50.05,0.0030,0.0445,0.0444,0.8483
12-AUG-2020,TAJGVK,144.85,142.45,0.0167,0.0372,0.0371,0.7088
12-AUG-2020,TAKE,47.50,48.50,-0.0208,0.0308,0.0308,0.5884
12-AUG-2020,TALBROAUTO,113.05,109.60,0.0310,0.0372,0.0372,0.7107
12-AUG-2020,TALWALKARS,4.18,4.31,-0.0306,0.0593,0.0592,1.1310
12-AUG-2020,TALWGYM,2.38,2.54,-0.0651,0.0505,0.0506,0.9667
12-AUG-2020,TANLA,155.65,166.55,-0.0677,0.0312,0.0315,0.6018
12-AUG-2020,TANTIACONS,1.56,1.56,0.0000,0.0953,0.0951,1.8169
12-AUG-2020,TARMAT,40.15,38.05,0.0537,0.0403,0.0404,0.7718
12-AUG-2020,TASTYBITE,12463.90,12193.35,0.0219,0.0311,0.0311,0.5942
12-AUG-2020,TATACHEM,295.90,297.05,-0.0039,0.0221,0.0220,0.4203
12-AUG-2020,TATACOFFEE,106.40,105.45,0.0090,0.0255,0.0254,0.4853
12-AUG-2020,TATACOMM,786.55,817.45,-0.0385,0.0314,0.0314,0.5999
12-AUG-2020,TATACONSUM,517.55,515.85,0.0033,0.0295,0.0294,0.5617
12-AUG-2020,TATAELXSI,1014.25,1011.60,0.0026,0.0319,0.0318,0.6075
12-AUG-2020,TATAINVEST,776.95,780.30,-0.0043,0.0232,0.0231,0.4413
12-AUG-2020,TATAMETALI,506.75,510.05,-0.0065,0.0267,0.0266,0.5082
12-AUG-2020,TATAMOTORS,125.35,122.30,0.0246,0.0379,0.0378,0.7222
12-AUG-2020,TATAMTRDVR,42.95,41.55,0.0331,0.0358,0.0358,0.6840
12-AUG-2020,TATAPOWER,52.95,51.90,0.0200,0.0271,0.0271,0.5177
12-AUG-2020,TATASTEEL,414.50,416.45,-0.0047,0.0293,0.0292,0.5579
12-AUG-2020,TATASTLBSL,24.30,24.75,-0.0183,0.0329,0.0328,0.6266
12-AUG-2020,TATASTLLP,316.20,302.95,0.0428,0.0293,0.0294,0.5617
12-AUG-2020,TBZ,35.65,35.20,0.0127,0.0381,0.0380,0.7260
12-AUG-2020,TCI,190.30,187.30,0.0159,0.0264,0.0264,0.5044
12-AUG-2020,TCIDEVELOP,286.65,283.35,0.0116,0.0399,0.0398,0.7604
12-AUG-2020,TCIEXP,744.95,721.20,0.0324,0.0265,0.0265,0.5063
12-AUG-2020,TCIFINANCE,5.85,5.81,0.0069,0.0359,0.0358,0.6840
12-AUG-2020,TCNSBRANDS,335.90,337.30,-0.0042,0.0293,0.0292,0.5579
12-AUG-2020,TCPLPACK,324.25,333.20,-0.0272,0.0364,0.0364,0.6954
12-AUG-2020,TCS,2257.30,2279.90,-0.0100,0.0212,0.0212,0.4050
12-AUG-2020,TDPOWERSYS,115.50,113.10,0.0210,0.0301,0.0301,0.5751
12-AUG-2020,TEAMLEASE,2062.60,2069.55,-0.0034,0.0232,0.0231,0.4413
12-AUG-2020,TECHIN,3.15,2.87,0.0931,0.0583,0.0585,1.1176
12-AUG-2020,TECHM,692.05,674.80,0.0252,0.0245,0.0245,0.4681
12-AUG-2020,TECHNOE,176.90,181.95,-0.0281,0.0242,0.0242,0.4623
12-AUG-2020,TECHNOFAB,9.00,8.70,0.0339,0.0387,0.0387,0.7394
12-AUG-2020,TEJASNET,70.35,67.00,0.0488,0.0426,0.0426,0.8139
12-AUG-2020,TERASOFT,28.50,29.00,-0.0174,0.0471,0.0470,0.8979
12-AUG-2020,TEXINFRA,36.20,36.85,-0.0178,0.0376,0.0375,0.7164
12-AUG-2020,TEXMOPIPES,12.86,12.96,-0.0077,0.0380,0.0379,0.7241
12-AUG-2020,TEXRAIL,25.50,25.70,-0.0078,0.0384,0.0383,0.7317
12-AUG-2020,TFCILTD,35.95,35.85,0.0028,0.0323,0.0322,0.6152
12-AUG-2020,TFL,3.40,3.29,0.0329,0.0609,0.0608,1.1616
12-AUG-2020,TGBHOTELS,4.63,4.41,0.0487,0.0739,0.0738,1.4099
