Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-NOV-2020,PRAJIND,84.70,87.20,-0.0291,0.0322,0.0321,0.6133
24-NOV-2020,PRAKASH,43.55,43.45,0.0023,0.0408,0.0407,0.7776
24-NOV-2020,PRAKASHSTL,0.66,0.70,-0.0588,0.1093,0.1091,2.0844
24-NOV-2020,PRAXIS,36.75,36.50,0.0068,0.0459,0.0458,0.8750
24-NOV-2020,PRECAM,38.65,38.00,0.0170,0.0353,0.0353,0.6744
24-NOV-2020,PRECOT,59.50,56.70,0.0482,0.0406,0.0406,0.7757
24-NOV-2020,PRECWIRE,152.30,149.05,0.0216,0.0342,0.0342,0.6534
24-NOV-2020,PREMEXPLN,134.15,135.80,-0.0122,0.0354,0.0353,0.6744
24-NOV-2020,PREMIER,2.59,2.50,0.0354,0.0486,0.0485,0.9266
24-NOV-2020,PREMIERPOL,33.05,29.95,0.0985,0.0425,0.0430,0.8215
24-NOV-2020,PRESSMN,19.40,19.90,-0.0254,0.0380,0.0380,0.7260
24-NOV-2020,PRESTIGE,279.25,274.30,0.0179,0.0371,0.0370,0.7069
24-NOV-2020,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,PRICOLLTD,50.65,53.30,-0.0510,0.0353,0.0354,0.6763
24-NOV-2020,PRIMESECU,48.40,43.10,0.1160,0.0380,0.0387,0.7394
24-NOV-2020,PRINCEPIPE,257.65,262.90,-0.0202,0.0306,0.0305,0.5827
24-NOV-2020,PRIVISCL,540.90,541.85,-0.0018,0.0292,0.0291,0.5560
24-NOV-2020,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,PROSEED,0.35,0.35,0.0000,0.1039,0.1036,1.9793
24-NOV-2020,PROZONINTU,17.80,17.95,-0.0084,0.0321,0.0320,0.6114
24-NOV-2020,PRSMJOHNSN,80.00,81.00,-0.0124,0.0340,0.0339,0.6477
24-NOV-2020,PSB,12.40,12.50,-0.0080,0.0269,0.0269,0.5139
24-NOV-2020,PSPPROJECT,389.90,395.35,-0.0139,0.0232,0.0231,0.4413
24-NOV-2020,PSUBNKBEES,16.30,16.14,0.0099,0.0234,0.0234,0.4471
24-NOV-2020,PTC,54.40,53.55,0.0157,0.0216,0.0215,0.4108
24-NOV-2020,PTL,41.45,39.05,0.0596,0.0251,0.0254,0.4853
24-NOV-2020,PUNJABCHEM,640.95,633.70,0.0114,0.0304,0.0303,0.5789
24-NOV-2020,PUNJLLOYD,1.51,1.56,-0.0326,0.0403,0.0403,0.7699
24-NOV-2020,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,PURVA,67.70,57.90,0.1564,0.0349,0.0365,0.6973
24-NOV-2020,PVR,1282.35,1276.30,0.0047,0.0335,0.0334,0.6381
24-NOV-2020,QGOLDHALF,2130.04,2183.09,-0.0246,0.0101,0.0102,0.1949
24-NOV-2020,QNIFTY,1341.00,1326.00,0.0112,0.0147,0.0147,0.2808
24-NOV-2020,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,QUESS,460.45,473.65,-0.0283,0.0314,0.0314,0.5999
24-NOV-2020,QUICKHEAL,154.20,154.80,-0.0039,0.0381,0.0380,0.7260
24-NOV-2020,RADAAN,0.95,0.95,0.0000,0.0756,0.0754,1.4405
24-NOV-2020,RADICO,449.75,446.25,0.0078,0.0298,0.0298,0.5693
24-NOV-2020,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,RADIOCITY,23.00,22.85,0.0065,0.0316,0.0315,0.6018
24-NOV-2020,RAIN,120.30,116.85,0.0291,0.0349,0.0349,0.6668
24-NOV-2020,RAJESHEXPO,452.35,453.00,-0.0014,0.0208,0.0207,0.3955
24-NOV-2020,RAJRATAN,412.20,414.75,-0.0062,0.0236,0.0236,0.4509
24-NOV-2020,RAJRAYON,0.15,0.10,0.4055,0.3124,0.3129,5.9779
24-NOV-2020,RAJSREESUG,13.01,12.98,0.0023,0.0334,0.0333,0.6362
24-NOV-2020,RAJTV,34.35,33.90,0.0132,0.0320,0.0319,0.6094
24-NOV-2020,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,RALLIS,280.90,266.90,0.0511,0.0270,0.0272,0.5197
24-NOV-2020,RAMANEWS,13.30,13.70,-0.0296,0.0329,0.0328,0.6266
24-NOV-2020,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,RAMASTEEL,45.85,46.05,-0.0044,0.0353,0.0353,0.6744
24-NOV-2020,RAMCOCEM,869.85,862.35,0.0087,0.0205,0.0205,0.3917
24-NOV-2020,RAMCOIND,212.60,213.35,-0.0035,0.0289,0.0288,0.5502
24-NOV-2020,RAMCOSYS,450.50,444.95,0.0124,0.0409,0.0408,0.7795
24-NOV-2020,RAMKY,32.85,34.10,-0.0373,0.0387,0.0387,0.7394
24-NOV-2020,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,RAMSARUP,0.50,0.43,0.1508,0.1577,0.1577,3.0129
24-NOV-2020,RANASUG,5.94,6.00,-0.0101,0.0350,0.0349,0.6668
24-NOV-2020,RANEENGINE,208.55,203.75,0.0233,0.0319,0.0319,0.6094
24-NOV-2020,RANEHOLDIN,439.00,438.25,0.0017,0.0357,0.0357,0.6820
24-NOV-2020,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,RATNAMANI,1652.00,1700.05,-0.0287,0.0208,0.0208,0.3974
24-NOV-2020,RAYMOND,319.25,307.15,0.0386,0.0299,0.0300,0.5731
24-NOV-2020,RBL,676.15,673.85,0.0034,0.0332,0.0331,0.6324
24-NOV-2020,RBLBANK,226.40,212.65,0.0627,0.0427,0.0428,0.8177
24-NOV-2020,RCF,46.70,46.50,0.0043,0.0295,0.0294,0.5617
24-NOV-2020,RCOM,1.62,1.57,0.0314,0.0501,0.0501,0.9572
24-NOV-2020,RECLTD,116.95,115.55,0.0120,0.0260,0.0260,0.4967
24-NOV-2020,REDINGTON,137.90,138.25,-0.0025,0.0357,0.0356,0.6801
24-NOV-2020,REFEX,84.90,85.85,-0.0111,0.0460,0.0459,0.8769
24-NOV-2020,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,RELAXO,722.90,729.20,-0.0087,0.0201,0.0201,0.3840
24-NOV-2020,RELCAPITAL,10.05,9.15,0.0938,0.0426,0.0430,0.8215
24-NOV-2020,RELIANCE,1964.10,1950.70,0.0068,0.0259,0.0259,0.4948
24-NOV-2020,RELIGARE,52.25,51.10,0.0223,0.0369,0.0368,0.7031
24-NOV-2020,RELINFRA,21.45,20.45,0.0477,0.0454,0.0454,0.8674
24-NOV-2020,REMSONSIND,83.65,82.15,0.0181,0.0423,0.0422,0.8062
24-NOV-2020,RENUKA,9.95,10.00,-0.0050,0.0329,0.0328,0.6266
24-NOV-2020,REPCOHOME,241.45,241.25,0.0008,0.0361,0.0360,0.6878
24-NOV-2020,REPRO,354.90,359.40,-0.0126,0.0278,0.0277,0.5292
24-NOV-2020,RESPONIND,166.85,166.00,0.0051,0.0282,0.0282,0.5388
24-NOV-2020,REVATHI,416.60,424.05,-0.0177,0.0366,0.0366,0.6992
24-NOV-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,RGL,269.95,260.95,0.0339,0.0360,0.0360,0.6878
24-NOV-2020,RHFL,2.01,1.93,0.0406,0.0430,0.0430,0.8215
24-NOV-2020,RICOAUTO,32.90,32.45,0.0138,0.0410,0.0409,0.7814
24-NOV-2020,RIIL,390.05,382.20,0.0203,0.0309,0.0308,0.5884
24-NOV-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,RITES,249.15,247.20,0.0079,0.0214,0.0214,0.4088
24-NOV-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,RKDL,6.05,6.24,-0.0309,0.0397,0.0396,0.7566
24-NOV-2020,RKFORGE,379.65,374.80,0.0129,0.0351,0.0351,0.6706
24-NOV-2020,RKMAN,299.30,299.30,0.0000,0.0012,0.0012,0.0229
24-NOV-2020,RMCL,2.86,2.90,-0.0139,0.0335,0.0335,0.6400
24-NOV-2020,RML,223.55,218.20,0.0242,0.0373,0.0372,0.7107
24-NOV-2020,RNAVAL,3.52,3.42,0.0288,0.0487,0.0486,0.9285
24-NOV-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,ROHITFERRO,1.00,0.87,0.1393,0.0927,0.0930,1.7768
24-NOV-2020,ROHLTD,67.30,67.70,-0.0059,0.0393,0.0392,0.7489
24-NOV-2020,ROLLT,2.20,2.20,0.0000,0.0440,0.0439,0.8387
24-NOV-2020,ROLTA,4.61,4.56,0.0109,0.0360,0.0360,0.6878
24-NOV-2020,ROML,14.60,15.41,-0.0540,0.0256,0.0259,0.4948
24-NOV-2020,ROSSARI,796.85,787.05,0.0124,0.0153,0.0153,0.2923
24-NOV-2020,ROSSELLIND,132.10,133.85,-0.0132,0.0340,0.0340,0.6496
24-NOV-2020,ROUTE,986.85,975.40,0.0117,0.0232,0.0231,0.4413
24-NOV-2020,RPGLIFE,368.35,361.20,0.0196,0.0353,0.0353,0.6744
24-NOV-2020,RPOWER,3.30,3.15,0.0465,0.0491,0.0491,0.9381
24-NOV-2020,RPPINFRA,44.80,45.95,-0.0253,0.0435,0.0434,0.8292
24-NOV-2020,RRCSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,RSSOFTWARE,21.10,20.60,0.0240,0.0376,0.0375,0.7164
24-NOV-2020,RSWM,91.05,91.30,-0.0027,0.0346,0.0345,0.6591
24-NOV-2020,RSYSTEMS,117.50,115.55,0.0167,0.0357,0.0356,0.6801
24-NOV-2020,RTNINFRA,5.75,5.85,-0.0172,0.0431,0.0430,0.8215
24-NOV-2020,RTNPOWER,1.96,1.99,-0.0152,0.0432,0.0431,0.8234
24-NOV-2020,RUBYMILLS,161.75,159.05,0.0168,0.0303,0.0302,0.5770
24-NOV-2020,RUCHI,716.90,682.80,0.0487,0.0357,0.0357,0.6820
24-NOV-2020,RUCHINFRA,7.96,7.70,0.0332,0.0586,0.0585,1.1176
24-NOV-2020,RUCHIRA,50.20,49.60,0.0120,0.0354,0.0353,0.6744
24-NOV-2020,RUPA,212.80,214.40,-0.0075,0.0304,0.0303,0.5789
24-NOV-2020,RUSHIL,107.70,89.75,0.1823,0.0373,0.0394,0.7527
24-NOV-2020,RVNL,20.85,20.70,0.0072,0.0274,0.0273,0.5216
24-NOV-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,S&SPOWER,8.42,8.03,0.0474,0.0499,0.0499,0.9533
24-NOV-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,SABEVENTS,1.20,1.20,0.0000,0.1006,0.1003,1.9162
24-NOV-2020,SABTN,1.50,1.44,0.0408,0.0357,0.0357,0.6820
24-NOV-2020,SADBHAV,49.90,50.15,-0.0050,0.0345,0.0344,0.6572
24-NOV-2020,SADBHIN,16.40,16.05,0.0216,0.0380,0.0380,0.7260
24-NOV-2020,SAFARI,522.10,525.45,-0.0064,0.0259,0.0259,0.4948
24-NOV-2020,SAGARDEEP,41.30,41.10,0.0049,0.0347,0.0346,0.6610
24-NOV-2020,SAGCEM,718.85,726.65,-0.0108,0.0330,0.0330,0.6305
24-NOV-2020,SAIL,43.40,43.25,0.0035,0.0334,0.0333,0.6362
24-NOV-2020,SAKAR,81.60,80.70,0.0111,0.0317,0.0317,0.6056
24-NOV-2020,SAKHTISUG,9.24,9.10,0.0153,0.0332,0.0331,0.6324
24-NOV-2020,SAKSOFT,319.60,320.20,-0.0019,0.0383,0.0382,0.7298
24-NOV-2020,SAKUMA,5.30,5.20,0.0190,0.0411,0.0411,0.7852
24-NOV-2020,SALASAR,209.55,220.30,-0.0500,0.0347,0.0348,0.6649
24-NOV-2020,SALONA,63.45,65.75,-0.0356,0.0462,0.0462,0.8826
24-NOV-2020,SALSTEEL,2.99,2.98,0.0034,0.0385,0.0384,0.7336
24-NOV-2020,SALZERELEC,106.75,106.00,0.0071,0.0348,0.0347,0.6629
24-NOV-2020,SAMBHAAV,1.85,1.85,0.0000,0.0424,0.0423,0.8081
24-NOV-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,SANCO,13.95,14.10,-0.0107,0.0345,0.0344,0.6572
24-NOV-2020,SANDESH,571.80,568.00,0.0067,0.0244,0.0244,0.4662
24-NOV-2020,SANDHAR,245.25,237.40,0.0325,0.0248,0.0249,0.4757
24-NOV-2020,SANGAMIND,50.80,51.60,-0.0156,0.0372,0.0371,0.7088
24-NOV-2020,SANGHIIND,34.45,33.75,0.0205,0.0402,0.0401,0.7661
24-NOV-2020,SANGHVIFOR,19.10,18.55,0.0292,0.0427,0.0426,0.8139
24-NOV-2020,SANGHVIMOV,96.25,86.60,0.1056,0.0361,0.0367,0.7012
24-NOV-2020,SANGINITA,33.25,35.00,-0.0513,0.0387,0.0388,0.7413
24-NOV-2020,SANOFI,8332.15,8220.10,0.0135,0.0169,0.0169,0.3229
24-NOV-2020,SANWARIA,1.35,1.30,0.0377,0.0460,0.0460,0.8788
24-NOV-2020,SARDAEN,300.65,307.00,-0.0209,0.0362,0.0362,0.6916
24-NOV-2020,SAREGAMA,767.75,768.15,-0.0005,0.0348,0.0347,0.6629
24-NOV-2020,SARLAPOLY,19.05,19.55,-0.0259,0.0383,0.0383,0.7317
24-NOV-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,SASKEN,672.75,668.25,0.0067,0.0290,0.0289,0.5521
24-NOV-2020,SASTASUNDR,126.90,126.80,0.0008,0.0394,0.0393,0.7508
24-NOV-2020,SATIA,96.20,94.75,0.0152,0.0308,0.0307,0.5865
24-NOV-2020,SATIN,71.85,75.50,-0.0496,0.0334,0.0335,0.6400
24-NOV-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,SBICARD,806.05,815.00,-0.0110,0.0210,0.0209,0.3993
24-NOV-2020,SBIETFIT,222.12,220.50,0.0073,0.0071,0.0071,0.1356
24-NOV-2020,SBIETFPB,164.71,162.52,0.0134,0.0242,0.0241,0.4604
24-NOV-2020,SBIETFQLTY,114.60,113.47,0.0099,0.0146,0.0146,0.2789
24-NOV-2020,SBILIFE,838.95,831.60,0.0088,0.0249,0.0248,0.4738
24-NOV-2020,SBIN,243.85,238.70,0.0213,0.0280,0.0280,0.5349
24-NOV-2020,SCAPDVR,1.35,1.35,0.0000,0.0937,0.0935,1.7863
24-NOV-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,SCHAEFFLER,3944.50,3974.45,-0.0076,0.0177,0.0176,0.3362
24-NOV-2020,SCHAND,68.30,69.35,-0.0153,0.0320,0.0320,0.6114
24-NOV-2020,SCHNEIDER,88.20,90.35,-0.0241,0.0313,0.0312,0.5961
24-NOV-2020,SCI,52.30,52.55,-0.0048,0.0341,0.0341,0.6515
24-NOV-2020,SDBL,26.05,26.35,-0.0115,0.0291,0.0290,0.5540
24-NOV-2020,SEAMECLTD,398.80,395.15,0.0092,0.0328,0.0328,0.6266
24-NOV-2020,SELAN,115.65,117.75,-0.0180,0.0303,0.0302,0.5770
24-NOV-2020,SELMCL,2.19,2.29,-0.0447,0.0564,0.0563,1.0756
24-NOV-2020,SEPOWER,2.45,2.45,0.0000,0.0476,0.0475,0.9075
24-NOV-2020,SEQUENT,155.60,158.15,-0.0163,0.0327,0.0326,0.6228
24-NOV-2020,SESHAPAPER,135.95,137.60,-0.0121,0.0327,0.0326,0.6228
24-NOV-2020,SETCO,12.25,12.19,0.0049,0.0360,0.0359,0.6859
24-NOV-2020,SETF10GILT,202.84,202.32,0.0026,0.0205,0.0204,0.3897
24-NOV-2020,SETFGOLD,4409.99,4501.88,-0.0206,0.0111,0.0112,0.2140
24-NOV-2020,SETFNIF50,135.06,133.88,0.0088,0.0154,0.0154,0.2942
24-NOV-2020,SETFNIFBK,295.94,289.55,0.0218,0.0225,0.0225,0.4299
24-NOV-2020,SETFNN50,315.17,311.53,0.0116,0.0146,0.0146,0.2789
24-NOV-2020,SETUINFRA,0.65,0.65,0.0000,0.0475,0.0473,0.9037
24-NOV-2020,SEYAIND,60.20,60.75,-0.0091,0.0333,0.0332,0.6343
24-NOV-2020,SEZAL,2.35,2.35,0.0000,0.2018,0.2013,3.8458
24-NOV-2020,SFL,1358.50,1339.20,0.0143,0.0201,0.0201,0.3840
24-NOV-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,SGL,6.50,6.65,-0.0228,0.0358,0.0358,0.6840
24-NOV-2020,SHAHALLOYS,7.22,7.05,0.0238,0.0601,0.0600,1.1463
24-NOV-2020,SHAKTIPUMP,229.35,235.25,-0.0254,0.0374,0.0374,0.7145
24-NOV-2020,SHALBY,111.70,100.15,0.1091,0.0354,0.0361,0.6897
24-NOV-2020,SHALPAINTS,68.50,67.95,0.0081,0.0337,0.0337,0.6438
24-NOV-2020,SHANKARA,335.00,333.65,0.0040,0.0362,0.0361,0.6897
24-NOV-2020,SHANTIGEAR,103.20,102.15,0.0102,0.0316,0.0316,0.6037
24-NOV-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,SHARDACROP,270.30,271.55,-0.0046,0.0331,0.0330,0.6305
24-NOV-2020,SHARDAMOTR,1409.85,1425.95,-0.0114,0.0407,0.0406,0.7757
24-NOV-2020,SHAREINDIA,105.30,109.30,-0.0373,0.0104,0.0107,0.2044
24-NOV-2020,SHARIABEES,320.39,318.47,0.0060,0.0247,0.0247,0.4719
24-NOV-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,SHEMAROO,55.25,54.70,0.0100,0.0372,0.0371,0.7088
24-NOV-2020,SHIL,111.60,114.80,-0.0283,0.0313,0.0313,0.5980
24-NOV-2020,SHILPAMED,433.00,429.35,0.0085,0.0338,0.0337,0.6438
24-NOV-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,SHIRPUR-G,7.50,7.40,0.0134,0.0342,0.0341,0.6515
24-NOV-2020,SHIVAMAUTO,19.85,18.95,0.0464,0.0364,0.0365,0.6973
24-NOV-2020,SHIVAMILLS,26.05,25.65,0.0155,0.0358,0.0358,0.6840
24-NOV-2020,SHIVATEX,81.10,80.45,0.0080,0.0406,0.0405,0.7738
24-NOV-2020,SHK,123.30,125.80,-0.0201,0.0330,0.0330,0.6305
24-NOV-2020,SHOPERSTOP,180.90,183.05,-0.0118,0.0295,0.0294,0.5617
24-NOV-2020,SHRADHA,58.70,60.00,-0.0219,0.0131,0.0131,0.2503
24-NOV-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,SHREDIGCEM,58.65,58.20,0.0077,0.0364,0.0363,0.6935
24-NOV-2020,SHREECEM,24243.50,24465.05,-0.0091,0.0224,0.0224,0.4280
24-NOV-2020,SHREEPUSHK,99.80,98.50,0.0131,0.0326,0.0325,0.6209
24-NOV-2020,SHREERAMA,6.90,6.90,0.0000,0.0376,0.0375,0.7164
24-NOV-2020,SHRENIK,5.90,5.75,0.0258,0.0361,0.0361,0.6897
24-NOV-2020,SHREYANIND,72.25,73.95,-0.0233,0.0349,0.0349,0.6668
24-NOV-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,SHREYAS,58.85,61.85,-0.0497,0.0378,0.0378,0.7222
24-NOV-2020,SHRIPISTON,557.95,561.80,-0.0069,0.0260,0.0259,0.4948
24-NOV-2020,SHRIRAMCIT,1100.15,1064.25,0.0332,0.0254,0.0254,0.4853
24-NOV-2020,SHRIRAMEPC,3.55,3.55,0.0000,0.0396,0.0395,0.7546
24-NOV-2020,SHYAMCENT,3.80,3.72,0.0213,0.0379,0.0379,0.7241
24-NOV-2020,SHYAMTEL,4.79,4.79,0.0000,0.0514,0.0513,0.9801
24-NOV-2020,SICAGEN,13.05,13.15,-0.0076,0.0358,0.0357,0.6820
24-NOV-2020,SICAL,9.64,9.55,0.0094,0.0356,0.0355,0.6782
24-NOV-2020,SIEMENS,1392.70,1398.90,-0.0044,0.0201,0.0201,0.3840
24-NOV-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,SIGIND,23.50,22.10,0.0614,0.0369,0.0371,0.7088
24-NOV-2020,SIL,8.91,9.37,-0.0503,0.0298,0.0300,0.5731
24-NOV-2020,SILINV,151.00,146.25,0.0320,0.0306,0.0306,0.5846
24-NOV-2020,SILLYMONKS,22.30,22.25,0.0022,0.0227,0.0226,0.4318
24-NOV-2020,SIMBHALS,6.05,6.05,0.0000,0.0319,0.0319,0.6094
24-NOV-2020,SIMPLEXINF,31.45,32.65,-0.0374,0.0339,0.0339,0.6477
24-NOV-2020,SINTERCOM,76.90,77.00,-0.0013,0.0062,0.0062,0.1185
24-NOV-2020,SINTEX,3.21,3.35,-0.0427,0.0508,0.0507,0.9686
24-NOV-2020,SIRCA,246.70,245.45,0.0051,0.0272,0.0271,0.5177
24-NOV-2020,SIS,400.80,386.00,0.0376,0.0283,0.0283,0.5407
24-NOV-2020,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,SITINET,0.85,0.80,0.0606,0.0481,0.0482,0.9209
24-NOV-2020,SIYSIL,160.90,159.20,0.0106,0.0319,0.0318,0.6075
24-NOV-2020,SJVN,22.90,22.50,0.0176,0.0189,0.0189,0.3611
24-NOV-2020,SKFINDIA,1562.90,1561.45,0.0009,0.0207,0.0207,0.3955
24-NOV-2020,SKIL,2.65,2.47,0.0703,0.0470,0.0471,0.8998
24-NOV-2020,SKIPPER,53.45,54.55,-0.0204,0.0428,0.0427,0.8158
24-NOV-2020,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,SKMEGGPROD,46.00,46.25,-0.0054,0.0330,0.0329,0.6286
24-NOV-2020,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,SMARTLINK,73.30,73.00,0.0041,0.0299,0.0298,0.5693
24-NOV-2020,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,SMLISUZU,434.45,432.55,0.0044,0.0291,0.0290,0.5540
24-NOV-2020,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,SMPL,0.15,0.15,0.0000,0.1565,0.1562,2.9842
24-NOV-2020,SMSLIFE,595.80,579.05,0.0285,0.0419,0.0418,0.7986
24-NOV-2020,SMSPHARMA,83.15,83.90,-0.0090,0.0359,0.0358,0.6840
24-NOV-2020,SNOWMAN,55.45,58.75,-0.0578,0.0401,0.0402,0.7680
24-NOV-2020,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,SOBHA,315.70,307.25,0.0271,0.0335,0.0334,0.6381
24-NOV-2020,SOLARA,1128.70,1079.55,0.0445,0.0381,0.0382,0.7298
24-NOV-2020,SOLARINDS,1032.70,1002.70,0.0295,0.0186,0.0186,0.3554
24-NOV-2020,SOMANYCERA,261.80,257.80,0.0154,0.0359,0.0358,0.6840
24-NOV-2020,SOMATEX,2.65,2.78,-0.0479,0.0418,0.0419,0.8005
24-NOV-2020,SOMICONVEY,20.40,20.25,0.0074,0.0489,0.0488,0.9323
24-NOV-2020,SONATSOFTW,351.00,338.65,0.0358,0.0242,0.0243,0.4643
24-NOV-2020,SOPHIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,SORILINFRA,69.50,68.75,0.0109,0.0428,0.0427,0.8158
24-NOV-2020,SOTL,700.00,705.95,-0.0085,0.0228,0.0228,0.4356
24-NOV-2020,SOUTHBANK,7.55,7.30,0.0337,0.0289,0.0289,0.5521
24-NOV-2020,SOUTHWEST,31.05,32.40,-0.0426,0.0380,0.0381,0.7279
24-NOV-2020,SPAL,138.00,138.40,-0.0029,0.0386,0.0385,0.7355
24-NOV-2020,SPANDANA,738.80,741.35,-0.0034,0.0329,0.0328,0.6266
24-NOV-2020,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,SPARC,179.80,173.80,0.0339,0.0337,0.0337,0.6438
24-NOV-2020,SPECIALITY,35.50,35.65,-0.0042,0.0355,0.0354,0.6763
24-NOV-2020,SPENCERS,75.35,74.60,0.0100,0.0366,0.0365,0.6973
24-NOV-2020,SPENTEX,0.53,0.53,0.0000,0.1026,0.1024,1.9563
24-NOV-2020,SPIC,19.40,19.50,-0.0051,0.0340,0.0339,0.6477
24-NOV-2020,SPICEJET,70.70,70.65,0.0007,0.0317,0.0317,0.6056
24-NOV-2020,SPLIL,29.15,29.25,-0.0034,0.0379,0.0378,0.7222
24-NOV-2020,SPMLINFRA,8.14,8.25,-0.0134,0.0362,0.0362,0.6916
24-NOV-2020,SPTL,2.41,2.50,-0.0367,0.0482,0.0481,0.9189
24-NOV-2020,SPYL,0.45,0.40,0.1178,0.1140,0.1140,2.1780
24-NOV-2020,SREEL,150.00,149.15,0.0057,0.0310,0.0310,0.5923
24-NOV-2020,SREINFRA,6.09,5.85,0.0402,0.0404,0.0404,0.7718
24-NOV-2020,SRF,5332.55,5159.00,0.0331,0.0267,0.0268,0.5120
24-NOV-2020,SRHHYPOLTD,260.55,252.25,0.0324,0.0383,0.0383,0.7317
24-NOV-2020,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,SRIPIPES,127.65,128.85,-0.0094,0.0369,0.0368,0.7031
24-NOV-2020,SRPL,30.50,30.65,-0.0049,0.0130,0.0130,0.2484
24-NOV-2020,SRTRANSFIN,1029.20,974.65,0.0545,0.0401,0.0402,0.7680
24-NOV-2020,SSWL,499.15,486.65,0.0254,0.0253,0.0253,0.4834
24-NOV-2020,STAR,722.30,697.15,0.0354,0.0356,0.0356,0.6801
24-NOV-2020,STARCEMENT,91.45,88.95,0.0277,0.0248,0.0248,0.4738
24-NOV-2020,STARPAPER,93.30,94.75,-0.0154,0.0370,0.0369,0.7050
24-NOV-2020,STCINDIA,62.55,62.15,0.0064,0.0347,0.0347,0.6629
24-NOV-2020,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,STEELCITY,32.15,32.20,-0.0016,0.0322,0.0322,0.6152
24-NOV-2020,STEELXIND,32.20,32.25,-0.0016,0.0331,0.0330,0.6305
