Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-AUG-2020,SARLAPOLY,15.85,15.80,0.0032,0.0371,0.0370,0.7069
04-AUG-2020,SASKEN,572.65,579.65,-0.0121,0.0291,0.0290,0.5540
04-AUG-2020,SASTASUNDR,87.35,86.30,0.0121,0.0371,0.0370,0.7069
04-AUG-2020,SATHAISPAT,1.94,1.98,-0.0204,0.0735,0.0733,1.4004
04-AUG-2020,SATIA,103.30,100.05,0.0320,0.0304,0.0304,0.5808
04-AUG-2020,SATIN,71.00,72.85,-0.0257,0.0349,0.0349,0.6668
04-AUG-2020,SBICARD,756.95,730.85,0.0351,0.0220,0.0221,0.4222
04-AUG-2020,SBIETFQLTY,100.85,99.73,0.0112,0.0178,0.0178,0.3401
04-AUG-2020,SBILIFE,875.80,875.10,0.0008,0.0282,0.0281,0.5368
04-AUG-2020,SBIN,191.60,192.25,-0.0034,0.0286,0.0285,0.5445
04-AUG-2020,SCAPDVR,0.90,0.87,0.0339,0.1117,0.1114,2.1283
04-AUG-2020,SCHAEFFLER,3625.10,3562.10,0.0175,0.0190,0.0190,0.3630
04-AUG-2020,SCHAND,56.10,53.45,0.0484,0.0326,0.0327,0.6247
04-AUG-2020,SCHNEIDER,73.00,74.30,-0.0177,0.0313,0.0312,0.5961
04-AUG-2020,SCI,53.50,53.05,0.0084,0.0386,0.0385,0.7355
04-AUG-2020,SDBL,47.00,48.70,-0.0355,0.0258,0.0259,0.4948
04-AUG-2020,SEAMECLTD,414.75,406.55,0.0200,0.0382,0.0381,0.7279
04-AUG-2020,SELAN,103.30,101.00,0.0225,0.0289,0.0289,0.5521
04-AUG-2020,SELMCL,1.00,1.05,-0.0488,0.0614,0.0613,1.1711
04-AUG-2020,SEPOWER,2.60,2.44,0.0635,0.0511,0.0512,0.9782
04-AUG-2020,SEQUENT,126.70,123.80,0.0232,0.0330,0.0330,0.6305
04-AUG-2020,SESHAPAPER,149.30,146.30,0.0203,0.0374,0.0373,0.7126
04-AUG-2020,SETCO,8.62,8.80,-0.0207,0.0379,0.0378,0.7222
04-AUG-2020,SETF10GILT,218.69,219.79,-0.0050,0.0241,0.0240,0.4585
04-AUG-2020,SETFGOLD,4829.04,4844.53,-0.0032,0.0125,0.0125,0.2388
04-AUG-2020,SETFNIF50,114.42,112.83,0.0140,0.0194,0.0194,0.3706
04-AUG-2020,SETFNIFBK,214.17,211.25,0.0137,0.0241,0.0241,0.4604
04-AUG-2020,SETFNN50,277.70,276.56,0.0041,0.0178,0.0178,0.3401
04-AUG-2020,SETUINFRA,0.95,0.98,-0.0311,0.0509,0.0508,0.9705
04-AUG-2020,SEYAIND,74.45,70.90,0.0489,0.0370,0.0371,0.7088
04-AUG-2020,SEZAL,3.15,3.30,-0.0465,0.2429,0.2423,4.6291
04-AUG-2020,SFL,1396.00,1405.75,-0.0070,0.0210,0.0210,0.4012
04-AUG-2020,SGL,8.19,8.25,-0.0073,0.0338,0.0337,0.6438
04-AUG-2020,SHAHALLOYS,6.01,6.61,-0.0952,0.0523,0.0526,1.0049
04-AUG-2020,SHAKTIPUMP,175.85,167.60,0.0481,0.0390,0.0391,0.7470
04-AUG-2020,SHALBY,72.55,72.25,0.0041,0.0360,0.0359,0.6859
04-AUG-2020,SHALPAINTS,57.70,58.60,-0.0155,0.0347,0.0346,0.6610
04-AUG-2020,SHANKARA,356.85,332.10,0.0719,0.0393,0.0395,0.7546
04-AUG-2020,SHANTIGEAR,94.90,83.80,0.1244,0.0288,0.0300,0.5731
04-AUG-2020,SHARDACROP,313.70,300.90,0.0417,0.0374,0.0374,0.7145
04-AUG-2020,SHARDAMOTR,724.65,734.60,-0.0136,0.0380,0.0379,0.7241
04-AUG-2020,SHARIABEES,279.00,274.04,0.0179,0.0249,0.0249,0.4757
04-AUG-2020,SHEMAROO,52.90,54.10,-0.0224,0.0418,0.0417,0.7967
04-AUG-2020,SHIL,72.80,72.60,0.0028,0.0299,0.0298,0.5693
04-AUG-2020,SHILPAMED,589.65,592.15,-0.0042,0.0347,0.0346,0.6610
04-AUG-2020,SHIRPUR-G,7.30,7.35,-0.0068,0.0347,0.0346,0.6610
04-AUG-2020,SHIVAMAUTO,14.10,13.50,0.0435,0.0387,0.0387,0.7394
04-AUG-2020,SHIVAMILLS,22.95,22.35,0.0265,0.0379,0.0379,0.7241
04-AUG-2020,SHIVATEX,78.45,79.05,-0.0076,0.0447,0.0446,0.8521
04-AUG-2020,SHK,72.30,72.75,-0.0062,0.0306,0.0305,0.5827
04-AUG-2020,SHOPERSTOP,159.65,153.95,0.0364,0.0317,0.0317,0.6056
04-AUG-2020,SHREDIGCEM,48.80,49.20,-0.0082,0.0378,0.0377,0.7203
04-AUG-2020,SHREECEM,21593.75,21747.95,-0.0071,0.0238,0.0237,0.4528
04-AUG-2020,SHREEPUSHK,121.10,115.35,0.0486,0.0355,0.0356,0.6801
04-AUG-2020,SHREERAMA,4.94,5.04,-0.0200,0.0364,0.0363,0.6935
04-AUG-2020,SHRENIK,51.35,51.30,0.0010,0.0368,0.0367,0.7012
04-AUG-2020,SHREYANIND,74.00,73.05,0.0129,0.0390,0.0389,0.7432
04-AUG-2020,SHREYAS,65.65,66.55,-0.0136,0.0375,0.0374,0.7145
04-AUG-2020,SHRIPISTON,559.15,560.05,-0.0016,0.0246,0.0245,0.4681
04-AUG-2020,SHRIRAMCIT,655.55,660.45,-0.0074,0.0232,0.0231,0.4413
04-AUG-2020,SHRIRAMEPC,3.40,3.45,-0.0146,0.0435,0.0434,0.8292
04-AUG-2020,SHYAMCENT,3.09,3.11,-0.0065,0.0406,0.0405,0.7738
04-AUG-2020,SHYAMTEL,8.00,8.00,0.0000,0.0605,0.0603,1.1520
04-AUG-2020,SICAGEN,11.35,11.75,-0.0346,0.0373,0.0373,0.7126
04-AUG-2020,SICAL,9.35,9.35,0.0000,0.0388,0.0387,0.7394
04-AUG-2020,SIEMENS,1170.80,1149.65,0.0182,0.0223,0.0223,0.4260
04-AUG-2020,SIGIND,18.65,18.45,0.0108,0.0369,0.0368,0.7031
04-AUG-2020,SIL,9.86,9.80,0.0061,0.0298,0.0297,0.5674
04-AUG-2020,SILINV,141.75,140.70,0.0074,0.0325,0.0324,0.6190
04-AUG-2020,SILLYMONKS,34.85,33.35,0.0440,0.0126,0.0129,0.2465
04-AUG-2020,SIMBHALS,6.80,6.50,0.0451,0.0334,0.0335,0.6400
04-AUG-2020,SIMPLEXINF,30.90,29.45,0.0481,0.0379,0.0380,0.7260
04-AUG-2020,SINTEX,1.80,1.85,-0.0274,0.0535,0.0534,1.0202
04-AUG-2020,SIRCA,215.15,217.55,-0.0111,0.0280,0.0279,0.5330
04-AUG-2020,SIS,362.05,362.80,-0.0021,0.0308,0.0307,0.5865
04-AUG-2020,SITINET,1.75,1.78,-0.0170,0.0505,0.0504,0.9629
04-AUG-2020,SIYSIL,144.65,128.25,0.1203,0.0337,0.0347,0.6629
04-AUG-2020,SJVN,22.05,22.10,-0.0023,0.0202,0.0202,0.3859
04-AUG-2020,SKFINDIA,1478.55,1472.95,0.0038,0.0227,0.0226,0.4318
04-AUG-2020,SKIL,4.05,4.25,-0.0482,0.0514,0.0514,0.9820
04-AUG-2020,SKIPPER,36.85,36.90,-0.0014,0.0469,0.0468,0.8941
04-AUG-2020,SKMEGGPROD,34.60,34.65,-0.0014,0.0296,0.0295,0.5636
04-AUG-2020,SMARTLINK,64.65,63.75,0.0140,0.0308,0.0307,0.5865
04-AUG-2020,SMLISUZU,396.10,399.15,-0.0077,0.0306,0.0305,0.5827
04-AUG-2020,SMSLIFE,468.60,403.60,0.1493,0.0440,0.0451,0.8616
04-AUG-2020,SMSPHARMA,89.20,86.05,0.0360,0.0402,0.0402,0.7680
04-AUG-2020,SNOWMAN,28.95,28.90,0.0017,0.0369,0.0368,0.7031
04-AUG-2020,SOBHA,215.95,210.65,0.0248,0.0343,0.0343,0.6553
04-AUG-2020,SOLARA,851.70,905.80,-0.0616,0.0397,0.0398,0.7604
04-AUG-2020,SOLARINDS,977.10,983.55,-0.0066,0.0202,0.0202,0.3859
04-AUG-2020,SOMANYCERA,130.45,129.75,0.0054,0.0361,0.0360,0.6878
04-AUG-2020,SOMATEX,2.70,2.73,-0.0110,0.0463,0.0462,0.8826
04-AUG-2020,SOMICONVEY,15.71,14.50,0.0801,0.0479,0.0481,0.9189
04-AUG-2020,SONATSOFTW,269.20,269.15,0.0002,0.0231,0.0230,0.4394
04-AUG-2020,SORILINFRA,49.05,46.75,0.0480,0.0431,0.0431,0.8234
04-AUG-2020,SOTL,642.10,641.90,0.0003,0.0234,0.0233,0.4451
04-AUG-2020,SOUTHBANK,6.80,6.76,0.0059,0.0310,0.0309,0.5903
04-AUG-2020,SOUTHWEST,20.30,20.45,-0.0074,0.0394,0.0393,0.7508
04-AUG-2020,SPAL,71.30,66.10,0.0757,0.0337,0.0340,0.6496
04-AUG-2020,SPANDANA,623.10,622.45,0.0010,0.0318,0.0317,0.6056
04-AUG-2020,SPARC,174.80,178.50,-0.0209,0.0380,0.0379,0.7241
04-AUG-2020,SPCENET,0.55,0.60,-0.0870,0.0519,0.0521,0.9954
04-AUG-2020,SPECIALITY,29.75,29.85,-0.0034,0.0391,0.0390,0.7451
04-AUG-2020,SPENCER-RE,9.85,9.95,-0.0101,0.0000,0.0007,0.0134
04-AUG-2020,SPENCERS,85.45,82.05,0.0406,0.0407,0.0407,0.7776
04-AUG-2020,SPENTEX,0.70,0.70,0.0000,0.1178,0.1175,2.2448
04-AUG-2020,SPIC,22.50,21.00,0.0690,0.0365,0.0367,0.7012
04-AUG-2020,SPICEJET,45.55,46.10,-0.0120,0.0314,0.0313,0.5980
04-AUG-2020,SPLIL,27.75,26.45,0.0480,0.0412,0.0412,0.7871
04-AUG-2020,SPMLINFRA,7.55,7.20,0.0475,0.0378,0.0379,0.7241
04-AUG-2020,SPTL,2.70,2.60,0.0377,0.0532,0.0531,1.0145
04-AUG-2020,SPYL,0.45,0.40,0.1178,0.1162,0.1162,2.2200
04-AUG-2020,SREEL,134.55,130.30,0.0321,0.0338,0.0338,0.6457
04-AUG-2020,SREINFRA,6.55,6.55,0.0000,0.0426,0.0425,0.8120
04-AUG-2020,SRF,3811.55,3833.20,-0.0057,0.0286,0.0285,0.5445
04-AUG-2020,SRHHYPOLTD,158.65,159.35,-0.0044,0.0377,0.0376,0.7183
04-AUG-2020,SRIPIPES,185.30,175.60,0.0538,0.0353,0.0354,0.6763
04-AUG-2020,SRTRANSFIN,654.70,671.00,-0.0246,0.0430,0.0429,0.8196
04-AUG-2020,SSWL,409.15,397.70,0.0284,0.0244,0.0244,0.4662
04-AUG-2020,STAR,468.50,455.75,0.0276,0.0335,0.0335,0.6400
04-AUG-2020,STARCEMENT,90.60,88.60,0.0223,0.0273,0.0273,0.5216
04-AUG-2020,STARPAPER,95.80,95.10,0.0073,0.0425,0.0424,0.8101
04-AUG-2020,STCINDIA,48.55,47.95,0.0124,0.0349,0.0348,0.6649
04-AUG-2020,STEELCITY,27.25,27.20,0.0018,0.0333,0.0332,0.6343
04-AUG-2020,STEELXIND,28.35,28.45,-0.0035,0.0357,0.0356,0.6801
04-AUG-2020,STEL,59.85,56.85,0.0514,0.0356,0.0357,0.6820
04-AUG-2020,STERTOOLS,179.80,169.95,0.0563,0.0360,0.0361,0.6897
04-AUG-2020,STINDIA,3.70,3.65,0.0136,0.0685,0.0683,1.3049
04-AUG-2020,STRTECH,121.55,116.30,0.0442,0.0402,0.0402,0.7680
04-AUG-2020,SUBCAPCITY,13.45,12.85,0.0456,0.0247,0.0248,0.4738
04-AUG-2020,SUBEX,9.96,9.51,0.0462,0.0362,0.0363,0.6935
04-AUG-2020,SUBROS,182.00,180.20,0.0099,0.0366,0.0365,0.6973
04-AUG-2020,SUDARSCHEM,431.10,418.45,0.0298,0.0283,0.0283,0.5407
04-AUG-2020,SUMEETINDS,1.75,1.75,0.0000,0.0383,0.0382,0.7298
04-AUG-2020,SUMICHEM,279.55,271.90,0.0277,0.0277,0.0277,0.5292
04-AUG-2020,SUMIT,9.90,9.65,0.0256,0.0293,0.0293,0.5598
04-AUG-2020,SUMMITSEC,365.35,382.60,-0.0461,0.0244,0.0246,0.4700
04-AUG-2020,SUNCLAYLTD,1583.95,1552.85,0.0198,0.0253,0.0253,0.4834
04-AUG-2020,SUNDARAM,1.50,1.49,0.0067,0.0386,0.0385,0.7355
04-AUG-2020,SUNDARMFIN,1287.30,1276.90,0.0081,0.0219,0.0219,0.4184
04-AUG-2020,SUNDARMHLD,47.00,46.25,0.0161,0.0270,0.0270,0.5158
04-AUG-2020,SUNDRMBRAK,220.00,222.60,-0.0117,0.0343,0.0342,0.6534
04-AUG-2020,SUNDRMFAST,405.20,410.35,-0.0126,0.0268,0.0267,0.5101
04-AUG-2020,SUNFLAG,39.45,38.55,0.0231,0.0405,0.0404,0.7718
04-AUG-2020,SUNPHARMA,528.95,519.40,0.0182,0.0239,0.0239,0.4566
04-AUG-2020,SUNTECK,190.55,182.00,0.0459,0.0325,0.0326,0.6228
04-AUG-2020,SUNTV,389.45,385.45,0.0103,0.0282,0.0281,0.5368
04-AUG-2020,SUPERHOUSE,84.80,84.75,0.0006,0.0377,0.0376,0.7183
04-AUG-2020,SUPERSPIN,4.50,4.47,0.0067,0.0436,0.0435,0.8311
04-AUG-2020,SUPPETRO,177.70,180.05,-0.0131,0.0263,0.0263,0.5025
04-AUG-2020,SUPRAJIT,155.65,151.40,0.0277,0.0268,0.0268,0.5120
04-AUG-2020,SUPREMEIND,1299.65,1297.50,0.0017,0.0273,0.0272,0.5197
04-AUG-2020,SUPREMEINF,13.44,14.50,-0.0759,0.0513,0.0515,0.9839
04-AUG-2020,SURANASOL,6.45,6.35,0.0156,0.0400,0.0399,0.7623
04-AUG-2020,SURANAT&P,3.75,3.75,0.0000,0.0507,0.0506,0.9667
04-AUG-2020,SURYALAXMI,17.10,16.30,0.0479,0.0479,0.0479,0.9151
04-AUG-2020,SURYAROSNI,122.10,116.45,0.0474,0.0337,0.0338,0.6457
04-AUG-2020,SUTLEJTEX,18.10,18.90,-0.0432,0.0293,0.0294,0.5617
04-AUG-2020,SUVEN,40.00,39.80,0.0050,0.0445,0.0444,0.8483
04-AUG-2020,SUVENPHAR,664.35,660.90,0.0052,0.0302,0.0301,0.5751
04-AUG-2020,SUZLON,4.55,4.35,0.0450,0.0475,0.0475,0.9075
04-AUG-2020,SWANENERGY,139.20,134.10,0.0373,0.0295,0.0295,0.5636
04-AUG-2020,SWARAJENG,1395.20,1382.55,0.0091,0.0246,0.0245,0.4681
04-AUG-2020,SWELECTES,102.05,99.05,0.0298,0.0374,0.0374,0.7145
04-AUG-2020,SWSOLAR,226.65,215.90,0.0486,0.0381,0.0382,0.7298
04-AUG-2020,SYMPHONY,838.60,838.25,0.0004,0.0266,0.0265,0.5063
04-AUG-2020,SYNCOM,1.80,1.76,0.0225,0.0784,0.0782,1.4940
04-AUG-2020,SYNGENE,469.35,478.30,-0.0189,0.0216,0.0216,0.4127
04-AUG-2020,TAINWALCHM,50.20,51.45,-0.0246,0.0451,0.0450,0.8597
04-AUG-2020,TAJGVK,139.60,140.05,-0.0032,0.0377,0.0376,0.7183
04-AUG-2020,TAKE,43.75,43.35,0.0092,0.0299,0.0298,0.5693
04-AUG-2020,TALBROAUTO,100.45,97.75,0.0272,0.0374,0.0374,0.7145
04-AUG-2020,TALWALKARS,4.19,4.00,0.0464,0.0596,0.0595,1.1367
04-AUG-2020,TALWGYM,2.50,2.49,0.0040,0.0504,0.0503,0.9610
04-AUG-2020,TANLA,126.60,120.60,0.0486,0.0300,0.0301,0.5751
04-AUG-2020,TANTIACONS,1.49,1.55,-0.0395,0.0918,0.0916,1.7500
04-AUG-2020,TARMAT,33.15,33.75,-0.0179,0.0405,0.0404,0.7718
04-AUG-2020,TASTYBITE,12811.00,12685.80,0.0098,0.0313,0.0312,0.5961
04-AUG-2020,TATACHEM,296.70,298.05,-0.0045,0.0225,0.0224,0.4280
04-AUG-2020,TATACOFFEE,95.50,93.10,0.0255,0.0252,0.0252,0.4814
04-AUG-2020,TATACOMM,830.65,797.70,0.0405,0.0310,0.0311,0.5942
04-AUG-2020,TATACONSUM,449.75,434.10,0.0354,0.0290,0.0290,0.5540
04-AUG-2020,TATAELXSI,937.10,957.70,-0.0217,0.0322,0.0322,0.6152
04-AUG-2020,TATAINVEST,727.90,725.80,0.0029,0.0236,0.0235,0.4490
04-AUG-2020,TATAMETALI,480.45,485.25,-0.0099,0.0270,0.0269,0.5139
04-AUG-2020,TATAMOTORS,111.45,113.05,-0.0143,0.0383,0.0382,0.7298
04-AUG-2020,TATAMTRDVR,39.35,39.80,-0.0114,0.0361,0.0360,0.6878
04-AUG-2020,TATAPOWER,49.70,48.75,0.0193,0.0274,0.0274,0.5235
04-AUG-2020,TATASTEEL,372.25,373.50,-0.0034,0.0295,0.0294,0.5617
04-AUG-2020,TATASTLBSL,21.75,21.70,0.0023,0.0329,0.0328,0.6266
04-AUG-2020,TATASTLLP,256.15,258.00,-0.0072,0.0289,0.0288,0.5502
04-AUG-2020,TBZ,33.50,33.65,-0.0045,0.0383,0.0382,0.7298
04-AUG-2020,TCI,174.30,174.60,-0.0017,0.0265,0.0264,0.5044
04-AUG-2020,TCIDEVELOP,264.80,263.45,0.0051,0.0402,0.0401,0.7661
04-AUG-2020,TCIEXP,704.95,695.80,0.0131,0.0269,0.0268,0.5120
04-AUG-2020,TCIFINANCE,6.14,6.15,-0.0016,0.0361,0.0360,0.6878
04-AUG-2020,TCNSBRANDS,327.05,327.95,-0.0027,0.0298,0.0297,0.5674
04-AUG-2020,TCPLPACK,292.15,279.95,0.0427,0.0349,0.0349,0.6668
04-AUG-2020,TCS,2249.70,2253.85,-0.0018,0.0217,0.0216,0.4127
04-AUG-2020,TDPOWERSYS,102.05,97.85,0.0420,0.0299,0.0300,0.5731
04-AUG-2020,TEAMLEASE,1879.90,1908.30,-0.0150,0.0225,0.0225,0.4299
04-AUG-2020,TECHIN,2.85,3.00,-0.0513,0.0582,0.0582,1.1119
04-AUG-2020,TECHM,652.65,673.60,-0.0316,0.0248,0.0248,0.4738
04-AUG-2020,TECHNOE,176.95,178.40,-0.0082,0.0247,0.0246,0.4700
04-AUG-2020,TECHNOFAB,9.01,9.40,-0.0424,0.0391,0.0391,0.7470
04-AUG-2020,TEJASNET,58.65,57.55,0.0189,0.0430,0.0429,0.8196
04-AUG-2020,TERASOFT,24.05,24.25,-0.0083,0.0464,0.0463,0.8846
04-AUG-2020,TEXINFRA,36.25,37.65,-0.0379,0.0381,0.0381,0.7279
04-AUG-2020,TEXMOPIPES,12.11,12.22,-0.0090,0.0379,0.0378,0.7222
04-AUG-2020,TEXRAIL,26.30,26.95,-0.0244,0.0390,0.0389,0.7432
04-AUG-2020,TFCILTD,36.15,34.75,0.0395,0.0326,0.0326,0.6228
04-AUG-2020,TFL,3.00,3.01,-0.0033,0.0615,0.0613,1.1711
04-AUG-2020,TGBHOTELS,4.19,3.95,0.0590,0.0749,0.0748,1.4291
04-AUG-2020,THANGAMAYL,334.15,331.15,0.0090,0.0338,0.0337,0.6438
04-AUG-2020,THEINVEST,99.15,94.70,0.0459,0.0363,0.0364,0.6954
04-AUG-2020,THEMISMED,391.50,383.85,0.0197,0.0369,0.0368,0.7031
04-AUG-2020,THERMAX,733.65,742.80,-0.0124,0.0199,0.0199,0.3802
04-AUG-2020,THIRUSUGAR,4.20,3.90,0.0741,0.0448,0.0450,0.8597
04-AUG-2020,THOMASCOOK,29.10,28.90,0.0069,0.0308,0.0307,0.5865
04-AUG-2020,THOMASCOTT,5.45,5.45,0.0000,0.1064,0.1061,2.0270
04-AUG-2020,THYROCARE,670.20,676.60,-0.0095,0.0256,0.0255,0.4872
04-AUG-2020,TI,17.65,17.60,0.0028,0.0296,0.0295,0.5636
04-AUG-2020,TIDEWATER,4329.95,4240.10,0.0210,0.0194,0.0194,0.3706
04-AUG-2020,TIIL,232.25,233.00,-0.0032,0.0367,0.0366,0.6992
04-AUG-2020,TIINDIA,504.10,522.55,-0.0359,0.0290,0.0290,0.5540
04-AUG-2020,TIJARIA,5.73,5.65,0.0141,0.0393,0.0392,0.7489
04-AUG-2020,TIL,134.60,133.75,0.0063,0.0339,0.0338,0.6457
04-AUG-2020,TIMESGTY,22.20,20.20,0.0944,0.0491,0.0494,0.9438
04-AUG-2020,TIMETECHNO,37.00,36.05,0.0260,0.0346,0.0346,0.6610
04-AUG-2020,TIMKEN,1005.55,1018.10,-0.0124,0.0291,0.0290,0.5540
04-AUG-2020,TINPLATE,135.90,134.50,0.0104,0.0382,0.0381,0.7279
04-AUG-2020,TIPSINDLTD,145.60,146.75,-0.0079,0.0334,0.0333,0.6362
04-AUG-2020,TIRUMALCHM,57.15,55.50,0.0293,0.0393,0.0393,0.7508
04-AUG-2020,TIRUPATIFL,25.85,26.40,-0.0211,0.0000,0.0015,0.0287
04-AUG-2020,TITAN,1075.20,1077.30,-0.0020,0.0260,0.0259,0.4948
04-AUG-2020,TMRVL,9.81,9.90,-0.0091,0.0420,0.0419,0.8005
04-AUG-2020,TNPETRO,36.10,35.20,0.0252,0.0313,0.0313,0.5980
04-AUG-2020,TNPL,112.55,111.85,0.0062,0.0274,0.0273,0.5216
04-AUG-2020,TNTELE,1.70,1.70,0.0000,0.1189,0.1186,2.2658
04-AUG-2020,TOKYOPLAST,59.00,58.00,0.0171,0.0304,0.0303,0.5789
04-AUG-2020,TORNTPHARM,2828.70,2728.10,0.0362,0.0248,0.0249,0.4757
04-AUG-2020,TORNTPOWER,333.00,327.95,0.0153,0.0215,0.0215,0.4108
04-AUG-2020,TOUCHWOOD,42.40,41.00,0.0336,0.0211,0.0212,0.4050
04-AUG-2020,TPLPLASTEH,117.20,115.65,0.0133,0.0405,0.0404,0.7718
04-AUG-2020,TREEHOUSE,6.86,6.47,0.0585,0.0320,0.0322,0.6152
04-AUG-2020,TREJHARA,9.50,9.05,0.0485,0.0499,0.0499,0.9533
04-AUG-2020,TRENT,560.50,553.50,0.0126,0.0320,0.0319,0.6094
04-AUG-2020,TRF,85.85,78.00,0.0959,0.0382,0.0387,0.7394
04-AUG-2020,TRIDENT,6.90,6.60,0.0445,0.0349,0.0350,0.6687
04-AUG-2020,TRIGYN,31.30,31.10,0.0064,0.0392,0.0391,0.7470
04-AUG-2020,TRIL,10.50,10.45,0.0048,0.0470,0.0469,0.8960
04-AUG-2020,TRITURBINE,63.80,64.60,-0.0125,0.0334,0.0333,0.6362
04-AUG-2020,TRIVENI,59.25,56.90,0.0405,0.0344,0.0344,0.6572
04-AUG-2020,TTKHLTCARE,442.60,432.80,0.0224,0.0296,0.0296,0.5655
04-AUG-2020,TTKPRESTIG,5588.10,5595.20,-0.0013,0.0235,0.0234,0.4471
04-AUG-2020,TTL,29.75,29.95,-0.0067,0.0290,0.0289,0.5521
04-AUG-2020,TTML,3.52,3.36,0.0465,0.0382,0.0382,0.7298
04-AUG-2020,TV18BRDCST,35.90,32.95,0.0857,0.0412,0.0415,0.7929
04-AUG-2020,TVSELECT,86.90,87.05,-0.0017,0.0350,0.0349,0.6668
04-AUG-2020,TVSMOTOR,398.95,396.20,0.0069,0.0269,0.0268,0.5120
04-AUG-2020,TVSSRICHAK,1451.65,1410.20,0.0290,0.0278,0.0278,0.5311
04-AUG-2020,TVTODAY,203.95,202.10,0.0091,0.0267,0.0266,0.5082
04-AUG-2020,TVVISION,1.75,1.70,0.0290,0.0444,0.0443,0.8464
04-AUG-2020,TWL,40.95,39.00,0.0488,0.0375,0.0376,0.7183
04-AUG-2020,UBL,940.30,946.20,-0.0063,0.0227,0.0226,0.4318
04-AUG-2020,UCALFUEL,110.30,109.50,0.0073,0.0376,0.0375,0.7164
04-AUG-2020,UCOBANK,13.95,14.10,-0.0107,0.0289,0.0288,0.5502
04-AUG-2020,UFLEX,301.80,277.10,0.0854,0.0312,0.0317,0.6056
04-AUG-2020,UFO,67.30,67.80,-0.0074,0.0325,0.0324,0.6190
04-AUG-2020,UGARSUGAR,13.65,13.66,-0.0007,0.0309,0.0308,0.5884
04-AUG-2020,UJAAS,5.05,4.95,0.0200,0.0422,0.0421,0.8043
04-AUG-2020,UJJIVAN,228.55,227.05,0.0066,0.0394,0.0393,0.7508
04-AUG-2020,UJJIVANSFB,33.00,32.80,0.0061,0.0267,0.0266,0.5082
04-AUG-2020,ULTRACEMCO,4004.30,4045.50,-0.0102,0.0249,0.0248,0.4738
04-AUG-2020,UMANGDAIRY,40.60,40.60,0.0000,0.0372,0.0371,0.7088
04-AUG-2020,UNICHEMLAB,265.70,282.15,-0.0601,0.0385,0.0386,0.7375
04-AUG-2020,UNIENTER,60.05,60.20,-0.0025,0.0348,0.0347,0.6629
04-AUG-2020,UNIONBANK,29.10,29.05,0.0017,0.0305,0.0304,0.5808
04-AUG-2020,UNIPLY,5.35,5.60,-0.0457,0.0396,0.0396,0.7566
04-AUG-2020,UNITECH,2.07,2.15,-0.0379,0.0487,0.0487,0.9304
04-AUG-2020,UNITEDTEA,300.90,296.80,0.0137,0.0336,0.0335,0.6400
04-AUG-2020,UNITY,0.80,0.85,-0.0606,0.1330,0.1327,2.5352
04-AUG-2020,UNIVASTU,31.50,31.55,-0.0016,0.0283,0.0282,0.5388
04-AUG-2020,UNIVCABLES,113.25,108.60,0.0419,0.0357,0.0357,0.6820
04-AUG-2020,UNIVPHOTO,180.05,171.50,0.0487,0.0339,0.0340,0.6496
04-AUG-2020,UPL,461.70,452.15,0.0209,0.0322,0.0322,0.6152
04-AUG-2020,URJA,2.85,2.74,0.0394,0.0402,0.0402,0.7680
04-AUG-2020,USHAMART,18.50,17.80,0.0386,0.0365,0.0365,0.6973
04-AUG-2020,UTINEXT50,277.00,270.00,0.0256,0.0221,0.0221,0.4222
04-AUG-2020,UTINIFTETF,1174.49,1164.49,0.0086,0.0206,0.0206,0.3936
04-AUG-2020,UTISENSETF,397.36,392.34,0.0127,0.0220,0.0220,0.4203
04-AUG-2020,UTISXN50,290.00,282.00,0.0280,0.0370,0.0370,0.7069
04-AUG-2020,UTTAMSTL,6.61,6.60,0.0015,0.0396,0.0395,0.7546
04-AUG-2020,UTTAMSUGAR,72.30,73.90,-0.0219,0.0399,0.0398,0.7604
04-AUG-2020,UVSL,0.55,0.50,0.0953,0.3118,0.3111,5.9436
04-AUG-2020,V2RETAIL,45.00,45.40,-0.0088,0.0396,0.0395,0.7546
04-AUG-2020,VADILALIND,598.40,598.90,-0.0008,0.0316,0.0315,0.6018
04-AUG-2020,VAIBHAVGBL,1579.85,1338.40,0.1659,0.0273,0.0296,0.5655
04-AUG-2020,VAISHALI,42.30,42.05,0.0059,0.0229,0.0228,0.4356
04-AUG-2020,VAKRANGEE,31.10,29.65,0.0477,0.0387,0.0388,0.7413
04-AUG-2020,VARDHACRLC,28.00,27.55,0.0162,0.0202,0.0202,0.3859
04-AUG-2020,VARDMNPOLY,6.95,7.30,-0.0491,0.0363,0.0364,0.6954
04-AUG-2020,VARROC,204.25,198.20,0.0301,0.0325,0.0325,0.6209
04-AUG-2020,VASCONEQ,8.20,8.31,-0.0133,0.0385,0.0384,0.7336
04-AUG-2020,VASWANI,5.10,4.95,0.0299,0.0540,0.0539,1.0298
04-AUG-2020,VBL,716.05,683.80,0.0461,0.0247,0.0249,0.4757
04-AUG-2020,VEDL,119.05,115.30,0.0320,0.0336,0.0336,0.6419
