Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-SEP-2020,REFEX,47.25,46.80,0.0096,0.0419,0.0418,0.7986
03-SEP-2020,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,RELAXO,649.90,643.80,0.0094,0.0209,0.0209,0.3993
03-SEP-2020,RELCAPITAL,9.50,9.70,-0.0208,0.0454,0.0453,0.8655
03-SEP-2020,RELIANCE,2112.10,2128.20,-0.0076,0.0261,0.0260,0.4967
03-SEP-2020,RELIGARE,41.30,39.25,0.0509,0.0384,0.0385,0.7355
03-SEP-2020,RELINFRA,27.95,28.45,-0.0177,0.0509,0.0508,0.9705
03-SEP-2020,REMSONSIND,89.75,88.70,0.0118,0.0469,0.0468,0.8941
03-SEP-2020,RENUKA,10.15,10.40,-0.0243,0.0357,0.0357,0.6820
03-SEP-2020,REPCOHOME,170.65,170.35,0.0018,0.0357,0.0356,0.6801
03-SEP-2020,REPRO,396.20,403.05,-0.0171,0.0290,0.0290,0.5540
03-SEP-2020,RESPONIND,107.70,104.35,0.0316,0.0264,0.0264,0.5044
03-SEP-2020,REVATHI,457.40,443.10,0.0318,0.0385,0.0385,0.7355
03-SEP-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,RGL,265.00,256.30,0.0334,0.0364,0.0364,0.6954
03-SEP-2020,RHFL,2.10,2.11,-0.0048,0.0452,0.0451,0.8616
03-SEP-2020,RICOAUTO,30.70,31.10,-0.0129,0.0439,0.0438,0.8368
03-SEP-2020,RIIL,405.05,404.65,0.0010,0.0329,0.0328,0.6266
03-SEP-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,RITES,250.25,244.85,0.0218,0.0223,0.0223,0.4260
03-SEP-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,RKDL,7.05,6.85,0.0288,0.0416,0.0415,0.7929
03-SEP-2020,RKFORGE,243.95,235.05,0.0372,0.0329,0.0329,0.6286
03-SEP-2020,RKMAN,299.30,299.30,0.0000,0.0016,0.0016,0.0306
03-SEP-2020,RMCL,3.36,3.40,-0.0118,0.0363,0.0362,0.6916
03-SEP-2020,RML,223.25,220.90,0.0106,0.0406,0.0405,0.7738
03-SEP-2020,RNAVAL,3.55,3.70,-0.0414,0.0503,0.0503,0.9610
03-SEP-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,ROHITFERRO,1.35,1.35,0.0000,0.0936,0.0934,1.7844
03-SEP-2020,ROHLTD,73.45,74.85,-0.0189,0.0430,0.0429,0.8196
03-SEP-2020,ROLLT,3.51,3.65,-0.0391,0.0467,0.0467,0.8922
03-SEP-2020,ROLTA,5.86,6.01,-0.0253,0.0378,0.0377,0.7203
03-SEP-2020,ROSSARI,775.15,816.00,-0.0514,0.0140,0.0144,0.2751
03-SEP-2020,ROSSELLIND,126.30,120.55,0.0466,0.0343,0.0344,0.6572
03-SEP-2020,RPGLIFE,368.25,370.10,-0.0050,0.0383,0.0382,0.7298
03-SEP-2020,RPOWER,3.31,3.35,-0.0120,0.0501,0.0500,0.9552
03-SEP-2020,RPPINFRA,55.30,56.45,-0.0206,0.0444,0.0443,0.8464
03-SEP-2020,RRCSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,RSSOFTWARE,20.15,18.35,0.0936,0.0380,0.0385,0.7355
03-SEP-2020,RSWM,88.45,83.80,0.0540,0.0367,0.0368,0.7031
03-SEP-2020,RSYSTEMS,106.65,104.25,0.0228,0.0355,0.0354,0.6763
03-SEP-2020,RTNINFRA,8.09,8.49,-0.0483,0.0435,0.0435,0.8311
03-SEP-2020,RTNPOWER,2.95,2.84,0.0380,0.0464,0.0464,0.8865
03-SEP-2020,RUBYMILLS,180.00,182.15,-0.0119,0.0320,0.0319,0.6094
03-SEP-2020,RUCHI,611.45,617.75,-0.0103,0.0365,0.0364,0.6954
03-SEP-2020,RUCHINFRA,9.65,9.44,0.0220,0.0633,0.0632,1.2074
03-SEP-2020,RUCHIRA,55.25,55.50,-0.0045,0.0393,0.0392,0.7489
03-SEP-2020,RUPA,199.60,201.00,-0.0070,0.0325,0.0324,0.6190
03-SEP-2020,RUSHIL,112.05,108.15,0.0354,0.0301,0.0301,0.5751
03-SEP-2020,RVNL,21.25,21.20,0.0024,0.0286,0.0285,0.5445
03-SEP-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,S&SPOWER,14.55,15.42,-0.0581,0.0457,0.0458,0.8750
03-SEP-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,SABEVENTS,1.60,1.65,-0.0308,0.1170,0.1167,2.2296
03-SEP-2020,SABTN,1.26,1.30,-0.0313,0.0357,0.0357,0.6820
03-SEP-2020,SADBHAV,49.55,50.05,-0.0100,0.0366,0.0365,0.6973
03-SEP-2020,SADBHIN,18.30,18.00,0.0165,0.0408,0.0407,0.7776
03-SEP-2020,SAFARI,400.45,407.40,-0.0172,0.0243,0.0243,0.4643
03-SEP-2020,SAGARDEEP,101.40,106.70,-0.0509,0.0296,0.0297,0.5674
03-SEP-2020,SAGCEM,478.45,478.55,-0.0002,0.0320,0.0319,0.6094
03-SEP-2020,SAIL,41.90,41.60,0.0072,0.0343,0.0342,0.6534
03-SEP-2020,SAKAR,74.10,70.85,0.0449,0.0322,0.0323,0.6171
03-SEP-2020,SAKHTISUG,8.95,8.85,0.0112,0.0357,0.0356,0.6801
03-SEP-2020,SAKSOFT,266.20,269.85,-0.0136,0.0379,0.0378,0.7222
03-SEP-2020,SAKUMA,6.60,6.60,0.0000,0.0467,0.0466,0.8903
03-SEP-2020,SALASAR,166.50,157.60,0.0549,0.0372,0.0373,0.7126
03-SEP-2020,SALONA,58.70,61.50,-0.0466,0.0440,0.0440,0.8406
03-SEP-2020,SALSTEEL,3.48,3.40,0.0233,0.0403,0.0402,0.7680
03-SEP-2020,SALZERELEC,99.45,99.15,0.0030,0.0358,0.0357,0.6820
03-SEP-2020,SAMBHAAV,2.10,2.05,0.0241,0.0437,0.0436,0.8330
03-SEP-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,SANCO,12.85,12.70,0.0117,0.0378,0.0377,0.7203
03-SEP-2020,SANDESH,530.15,532.55,-0.0045,0.0251,0.0250,0.4776
03-SEP-2020,SANDHAR,230.05,230.30,-0.0011,0.0248,0.0247,0.4719
03-SEP-2020,SANGAMIND,51.85,52.25,-0.0077,0.0395,0.0394,0.7527
03-SEP-2020,SANGHIIND,29.50,30.00,-0.0168,0.0375,0.0374,0.7145
03-SEP-2020,SANGHVIFOR,19.55,19.00,0.0285,0.0404,0.0403,0.7699
03-SEP-2020,SANGHVIMOV,72.30,73.45,-0.0158,0.0378,0.0377,0.7203
03-SEP-2020,SANGINITA,68.70,72.15,-0.0490,0.0296,0.0297,0.5674
03-SEP-2020,SANOFI,8351.75,8286.70,0.0078,0.0196,0.0196,0.3745
03-SEP-2020,SANWARIA,2.20,2.20,0.0000,0.0505,0.0504,0.9629
03-SEP-2020,SARDAEN,265.20,271.40,-0.0231,0.0356,0.0355,0.6782
03-SEP-2020,SAREGAMA,515.95,517.25,-0.0025,0.0357,0.0356,0.6801
03-SEP-2020,SARLAPOLY,17.20,17.15,0.0029,0.0367,0.0366,0.6992
03-SEP-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,SASKEN,581.85,583.80,-0.0033,0.0287,0.0286,0.5464
03-SEP-2020,SASTASUNDR,97.40,99.55,-0.0218,0.0381,0.0380,0.7260
03-SEP-2020,SATIA,118.10,118.85,-0.0063,0.0302,0.0301,0.5751
03-SEP-2020,SATIN,76.80,77.10,-0.0039,0.0345,0.0344,0.6572
03-SEP-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,SBICARD,827.80,814.05,0.0167,0.0214,0.0214,0.4088
03-SEP-2020,SBIETFQLTY,105.13,103.77,0.0130,0.0179,0.0179,0.3420
03-SEP-2020,SBILIFE,852.30,850.30,0.0023,0.0267,0.0266,0.5082
03-SEP-2020,SBIN,213.15,216.25,-0.0144,0.0279,0.0278,0.5311
03-SEP-2020,SCAPDVR,1.70,1.76,-0.0347,0.1068,0.1066,2.0366
03-SEP-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,SCHAEFFLER,3980.25,3971.45,0.0022,0.0194,0.0194,0.3706
03-SEP-2020,SCHAND,82.95,79.05,0.0482,0.0335,0.0336,0.6419
03-SEP-2020,SCHNEIDER,85.45,84.15,0.0153,0.0316,0.0315,0.6018
03-SEP-2020,SCI,59.40,59.75,-0.0059,0.0374,0.0373,0.7126
03-SEP-2020,SDBL,58.85,56.10,0.0479,0.0272,0.0273,0.5216
03-SEP-2020,SEAMECLTD,398.55,397.75,0.0020,0.0362,0.0361,0.6897
03-SEP-2020,SELAN,117.65,118.30,-0.0055,0.0316,0.0315,0.6018
03-SEP-2020,SELMCL,1.32,1.25,0.0545,0.0595,0.0595,1.1367
03-SEP-2020,SEPOWER,2.75,2.86,-0.0392,0.0494,0.0494,0.9438
03-SEP-2020,SEQUENT,130.00,131.45,-0.0111,0.0328,0.0327,0.6247
03-SEP-2020,SESHAPAPER,149.40,149.15,0.0017,0.0356,0.0355,0.6782
03-SEP-2020,SETCO,12.23,12.15,0.0066,0.0381,0.0380,0.7260
03-SEP-2020,SETF10GILT,200.00,201.63,-0.0081,0.0228,0.0228,0.4356
03-SEP-2020,SETFGOLD,4558.28,4604.07,-0.0100,0.0132,0.0132,0.2522
03-SEP-2020,SETFNIF50,119.26,119.53,-0.0023,0.0194,0.0194,0.3706
03-SEP-2020,SETFNIFBK,234.30,238.12,-0.0162,0.0232,0.0232,0.4432
03-SEP-2020,SETFNN50,286.97,284.08,0.0101,0.0179,0.0179,0.3420
03-SEP-2020,SETUINFRA,0.81,0.85,-0.0482,0.0489,0.0489,0.9342
03-SEP-2020,SEYAIND,73.45,72.80,0.0089,0.0361,0.0360,0.6878
03-SEP-2020,SEZAL,3.10,3.10,0.0000,0.2300,0.2294,4.3827
03-SEP-2020,SFL,1427.25,1384.80,0.0302,0.0204,0.0205,0.3917
03-SEP-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,SGL,9.70,9.60,0.0104,0.0385,0.0384,0.7336
03-SEP-2020,SHAHALLOYS,7.40,7.65,-0.0332,0.0601,0.0600,1.1463
03-SEP-2020,SHAKTIPUMP,197.05,189.25,0.0404,0.0379,0.0379,0.7241
03-SEP-2020,SHALBY,82.15,81.50,0.0079,0.0364,0.0363,0.6935
03-SEP-2020,SHALPAINTS,70.90,72.45,-0.0216,0.0358,0.0357,0.6820
03-SEP-2020,SHANKARA,372.90,369.00,0.0105,0.0389,0.0388,0.7413
03-SEP-2020,SHANTIGEAR,109.90,107.85,0.0188,0.0323,0.0322,0.6152
03-SEP-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,SHARDACROP,281.00,283.45,-0.0087,0.0366,0.0365,0.6973
03-SEP-2020,SHARDAMOTR,999.45,989.95,0.0096,0.0392,0.0391,0.7470
03-SEP-2020,SHARIABEES,282.86,280.12,0.0097,0.0261,0.0260,0.4967
03-SEP-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,SHEMAROO,68.25,65.00,0.0488,0.0404,0.0404,0.7718
03-SEP-2020,SHIL,87.00,87.30,-0.0034,0.0302,0.0301,0.5751
03-SEP-2020,SHILPAMED,510.70,540.00,-0.0558,0.0344,0.0345,0.6591
03-SEP-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,SHIRPUR-G,9.09,8.80,0.0324,0.0353,0.0353,0.6744
03-SEP-2020,SHIVAMAUTO,19.00,18.10,0.0485,0.0386,0.0387,0.7394
03-SEP-2020,SHIVAMILLS,25.80,23.70,0.0849,0.0375,0.0379,0.7241
03-SEP-2020,SHIVATEX,94.25,89.25,0.0545,0.0438,0.0439,0.8387
03-SEP-2020,SHK,81.00,81.50,-0.0062,0.0310,0.0309,0.5903
03-SEP-2020,SHOPERSTOP,182.50,176.20,0.0351,0.0311,0.0311,0.5942
03-SEP-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,SHREDIGCEM,48.15,47.80,0.0073,0.0364,0.0363,0.6935
03-SEP-2020,SHREECEM,20429.45,20563.60,-0.0065,0.0231,0.0230,0.4394
03-SEP-2020,SHREEPUSHK,107.00,110.65,-0.0335,0.0346,0.0346,0.6610
03-SEP-2020,SHREERAMA,7.75,7.39,0.0476,0.0385,0.0386,0.7375
03-SEP-2020,SHRENIK,47.10,47.35,-0.0053,0.0357,0.0356,0.6801
03-SEP-2020,SHREYANIND,82.55,82.60,-0.0006,0.0385,0.0384,0.7336
03-SEP-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,SHREYAS,71.00,70.65,0.0049,0.0389,0.0388,0.7413
03-SEP-2020,SHRIPISTON,590.00,571.00,0.0327,0.0242,0.0243,0.4643
03-SEP-2020,SHRIRAMCIT,979.45,976.50,0.0030,0.0248,0.0247,0.4719
03-SEP-2020,SHRIRAMEPC,3.90,4.10,-0.0500,0.0426,0.0426,0.8139
03-SEP-2020,SHYAMCENT,4.20,4.20,0.0000,0.0397,0.0396,0.7566
03-SEP-2020,SHYAMTEL,6.36,6.36,0.0000,0.0586,0.0585,1.1176
03-SEP-2020,SICAGEN,12.40,12.10,0.0245,0.0361,0.0361,0.6897
03-SEP-2020,SICAL,11.08,10.85,0.0210,0.0376,0.0375,0.7164
03-SEP-2020,SIEMENS,1217.75,1195.95,0.0181,0.0219,0.0219,0.4184
03-SEP-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,SIGIND,20.55,20.50,0.0024,0.0363,0.0362,0.6916
03-SEP-2020,SIL,9.65,10.15,-0.0505,0.0301,0.0302,0.5770
03-SEP-2020,SILINV,148.10,143.85,0.0291,0.0320,0.0320,0.6114
03-SEP-2020,SILLYMONKS,27.55,29.00,-0.0513,0.0153,0.0157,0.2999
03-SEP-2020,SIMBHALS,8.61,8.60,0.0012,0.0331,0.0330,0.6305
03-SEP-2020,SIMPLEXINF,32.00,31.90,0.0031,0.0372,0.0371,0.7088
03-SEP-2020,SINTEX,2.02,1.95,0.0353,0.0529,0.0528,1.0087
03-SEP-2020,SIRCA,270.85,266.80,0.0151,0.0294,0.0293,0.5598
03-SEP-2020,SIS,359.90,366.15,-0.0172,0.0296,0.0296,0.5655
03-SEP-2020,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,SITINET,1.89,1.85,0.0214,0.0491,0.0490,0.9361
03-SEP-2020,SIYSIL,150.45,149.25,0.0080,0.0339,0.0338,0.6457
03-SEP-2020,SJVN,23.70,23.35,0.0149,0.0210,0.0210,0.4012
03-SEP-2020,SKFINDIA,1646.55,1622.45,0.0147,0.0217,0.0217,0.4146
03-SEP-2020,SKIL,3.61,3.65,-0.0110,0.0498,0.0497,0.9495
03-SEP-2020,SKIPPER,44.10,44.15,-0.0011,0.0453,0.0452,0.8635
03-SEP-2020,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,SKMEGGPROD,49.70,46.55,0.0655,0.0335,0.0337,0.6438
03-SEP-2020,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,SMARTLINK,71.75,72.40,-0.0090,0.0316,0.0315,0.6018
03-SEP-2020,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,SMLISUZU,430.80,421.70,0.0213,0.0301,0.0301,0.5751
03-SEP-2020,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,SMPL,0.15,0.20,-0.2877,0.1442,0.1453,2.7760
03-SEP-2020,SMSLIFE,463.80,462.45,0.0029,0.0441,0.0440,0.8406
03-SEP-2020,SMSPHARMA,87.05,85.35,0.0197,0.0390,0.0389,0.7432
03-SEP-2020,SNOWMAN,32.40,31.80,0.0187,0.0358,0.0357,0.6820
03-SEP-2020,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,SOBHA,262.05,265.15,-0.0118,0.0337,0.0336,0.6419
03-SEP-2020,SOLARA,984.25,979.70,0.0046,0.0392,0.0391,0.7470
03-SEP-2020,SOLARINDS,1080.75,1077.95,0.0026,0.0205,0.0204,0.3897
03-SEP-2020,SOMANYCERA,155.70,153.20,0.0162,0.0354,0.0353,0.6744
03-SEP-2020,SOMATEX,3.10,3.10,0.0000,0.0448,0.0447,0.8540
03-SEP-2020,SOMICONVEY,22.20,22.80,-0.0267,0.0535,0.0534,1.0202
03-SEP-2020,SONATSOFTW,317.10,306.05,0.0355,0.0233,0.0234,0.4471
03-SEP-2020,SOPHIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,SORILINFRA,60.75,63.85,-0.0498,0.0433,0.0433,0.8272
03-SEP-2020,SOTL,706.95,694.25,0.0181,0.0236,0.0236,0.4509
03-SEP-2020,SOUTHBANK,7.31,7.25,0.0082,0.0300,0.0299,0.5712
03-SEP-2020,SOUTHWEST,23.60,23.95,-0.0147,0.0390,0.0389,0.7432
03-SEP-2020,SPAL,98.15,96.65,0.0154,0.0366,0.0365,0.6973
03-SEP-2020,SPANDANA,594.20,595.70,-0.0025,0.0311,0.0310,0.5923
03-SEP-2020,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,SPARC,180.30,178.55,0.0098,0.0366,0.0365,0.6973
03-SEP-2020,SPCENET,1.20,1.20,0.0000,0.0520,0.0519,0.9915
03-SEP-2020,SPECIALITY,34.25,34.15,0.0029,0.0380,0.0379,0.7241
03-SEP-2020,SPENCERS,84.85,85.10,-0.0029,0.0395,0.0394,0.7527
03-SEP-2020,SPENTEX,0.69,0.70,-0.0144,0.1137,0.1134,2.1665
03-SEP-2020,SPIC,21.60,21.30,0.0140,0.0361,0.0360,0.6878
03-SEP-2020,SPICEJET,52.50,50.85,0.0319,0.0302,0.0302,0.5770
03-SEP-2020,SPLIL,29.85,29.15,0.0237,0.0408,0.0407,0.7776
03-SEP-2020,SPMLINFRA,10.81,10.74,0.0065,0.0390,0.0389,0.7432
03-SEP-2020,SPTL,2.40,2.29,0.0469,0.0519,0.0519,0.9915
03-SEP-2020,SPYL,0.35,0.30,0.1542,0.1134,0.1136,2.1703
03-SEP-2020,SREEL,140.95,141.40,-0.0032,0.0326,0.0325,0.6209
03-SEP-2020,SREINFRA,7.40,7.36,0.0054,0.0419,0.0418,0.7986
03-SEP-2020,SRF,4323.85,4218.30,0.0247,0.0274,0.0274,0.5235
03-SEP-2020,SRHHYPOLTD,167.85,164.70,0.0189,0.0367,0.0366,0.6992
03-SEP-2020,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,SRIPIPES,180.75,180.40,0.0019,0.0338,0.0337,0.6438
03-SEP-2020,SRTRANSFIN,697.75,692.40,0.0077,0.0419,0.0418,0.7986
03-SEP-2020,SSWL,467.50,474.85,-0.0156,0.0251,0.0251,0.4795
03-SEP-2020,STAR,607.75,611.75,-0.0066,0.0357,0.0356,0.6801
03-SEP-2020,STARCEMENT,84.95,86.50,-0.0181,0.0260,0.0260,0.4967
03-SEP-2020,STARPAPER,98.30,98.70,-0.0041,0.0409,0.0408,0.7795
03-SEP-2020,STCINDIA,59.90,59.25,0.0109,0.0361,0.0360,0.6878
03-SEP-2020,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,STEELCITY,35.85,37.30,-0.0396,0.0337,0.0337,0.6438
03-SEP-2020,STEELXIND,37.90,37.05,0.0227,0.0350,0.0349,0.6668
03-SEP-2020,STEL,65.10,64.85,0.0038,0.0354,0.0353,0.6744
03-SEP-2020,STERTOOLS,182.60,182.90,-0.0016,0.0350,0.0349,0.6668
03-SEP-2020,STINDIA,3.50,3.50,0.0000,0.0701,0.0699,1.3354
03-SEP-2020,STRTECH,152.05,154.85,-0.0182,0.0412,0.0411,0.7852
03-SEP-2020,SUBCAPCITY,37.10,35.35,0.0483,0.0276,0.0277,0.5292
03-SEP-2020,SUBEX,10.20,10.36,-0.0156,0.0362,0.0361,0.6897
03-SEP-2020,SUBROS,256.30,253.00,0.0130,0.0375,0.0374,0.7145
03-SEP-2020,SUDARSCHEM,461.65,459.75,0.0041,0.0278,0.0277,0.5292
03-SEP-2020,SUJANAUNI,0.35,0.35,0.0000,0.1381,0.1378,2.6327
03-SEP-2020,SUMEETINDS,2.30,2.30,0.0000,0.0391,0.0390,0.7451
03-SEP-2020,SUMICHEM,276.25,278.10,-0.0067,0.0266,0.0265,0.5063
03-SEP-2020,SUMIT,9.90,9.80,0.0102,0.0287,0.0286,0.5464
03-SEP-2020,SUMMITSEC,394.95,396.95,-0.0051,0.0238,0.0237,0.4528
03-SEP-2020,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,SUNCLAYLTD,1732.60,1716.30,0.0095,0.0252,0.0251,0.4795
03-SEP-2020,SUNDARAM,1.32,1.29,0.0230,0.0378,0.0377,0.7203
03-SEP-2020,SUNDARMFIN,1450.65,1494.80,-0.0300,0.0232,0.0232,0.4432
03-SEP-2020,SUNDARMHLD,57.45,58.75,-0.0224,0.0284,0.0284,0.5426
03-SEP-2020,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,SUNDRMBRAK,242.45,244.25,-0.0074,0.0340,0.0339,0.6477
03-SEP-2020,SUNDRMFAST,440.60,436.30,0.0098,0.0269,0.0268,0.5120
03-SEP-2020,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,SUNFLAG,45.10,45.55,-0.0099,0.0409,0.0408,0.7795
03-SEP-2020,SUNPHARMA,523.45,514.50,0.0172,0.0235,0.0235,0.4490
03-SEP-2020,SUNTECK,286.55,278.30,0.0292,0.0345,0.0345,0.6591
03-SEP-2020,SUNTV,477.00,479.20,-0.0046,0.0277,0.0276,0.5273
03-SEP-2020,SUPERHOUSE,97.95,99.30,-0.0137,0.0394,0.0393,0.7508
03-SEP-2020,SUPERSPIN,4.13,4.14,-0.0024,0.0422,0.0421,0.8043
03-SEP-2020,SUPPETRO,209.55,212.60,-0.0145,0.0267,0.0267,0.5101
03-SEP-2020,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,SUPRAJIT,183.60,163.10,0.1184,0.0277,0.0289,0.5521
03-SEP-2020,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,SUPREMEIND,1350.10,1353.95,-0.0028,0.0262,0.0261,0.4986
03-SEP-2020,SUPREMEINF,9.50,10.00,-0.0513,0.0590,0.0590,1.1272
03-SEP-2020,SURANASOL,7.70,7.61,0.0118,0.0382,0.0381,0.7279
03-SEP-2020,SURANAT&P,3.80,3.85,-0.0131,0.0495,0.0494,0.9438
03-SEP-2020,SURYALAXMI,17.55,17.30,0.0143,0.0460,0.0459,0.8769
03-SEP-2020,SURYAROSNI,173.10,169.90,0.0187,0.0355,0.0354,0.6763
03-SEP-2020,SUTLEJTEX,22.70,21.85,0.0382,0.0314,0.0314,0.5999
03-SEP-2020,SUVEN,49.25,49.70,-0.0091,0.0452,0.0451,0.8616
03-SEP-2020,SUVENPHAR,669.15,671.30,-0.0032,0.0302,0.0301,0.5751
03-SEP-2020,SUZLON,3.45,3.60,-0.0426,0.0458,0.0458,0.8750
03-SEP-2020,SWANENERGY,130.30,130.40,-0.0008,0.0284,0.0283,0.5407
03-SEP-2020,SWARAJENG,1621.65,1606.20,0.0096,0.0238,0.0238,0.4547
03-SEP-2020,SWELECTES,129.45,129.85,-0.0031,0.0412,0.0411,0.7852
03-SEP-2020,SWSOLAR,257.15,255.70,0.0057,0.0379,0.0378,0.7222
03-SEP-2020,SYMPHONY,852.05,856.45,-0.0052,0.0259,0.0258,0.4929
03-SEP-2020,SYNCOM,1.70,1.75,-0.0290,0.0746,0.0744,1.4214
03-SEP-2020,SYNGENE,475.20,470.10,0.0108,0.0212,0.0212,0.4050
03-SEP-2020,TAINWALCHM,47.85,48.35,-0.0104,0.0438,0.0437,0.8349
03-SEP-2020,TAJGVK,143.75,144.35,-0.0042,0.0366,0.0365,0.6973
03-SEP-2020,TAKE,49.85,50.45,-0.0120,0.0324,0.0323,0.6171
03-SEP-2020,TALBROAUTO,119.80,118.50,0.0109,0.0380,0.0379,0.7241
03-SEP-2020,TALWALKARS,3.31,3.45,-0.0414,0.0581,0.0580,1.1081
03-SEP-2020,TALWGYM,2.00,2.03,-0.0149,0.0509,0.0508,0.9705
03-SEP-2020,TANLA,217.35,206.75,0.0500,0.0340,0.0341,0.6515
03-SEP-2020,TANTIACONS,1.32,1.80,-0.3102,0.1004,0.1025,1.9583
03-SEP-2020,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,TARMAT,37.30,37.75,-0.0120,0.0401,0.0400,0.7642
03-SEP-2020,TASTYBITE,12043.00,12138.10,-0.0079,0.0301,0.0300,0.5731
03-SEP-2020,TATACHEM,312.85,311.50,0.0043,0.0218,0.0217,0.4146
03-SEP-2020,TATACOFFEE,114.30,112.20,0.0185,0.0256,0.0256,0.4891
03-SEP-2020,TATACOMM,888.45,863.45,0.0285,0.0304,0.0304,0.5808
03-SEP-2020,TATACONSUM,578.50,549.85,0.0508,0.0283,0.0285,0.5445
03-SEP-2020,TATAELXSI,1172.85,1135.60,0.0323,0.0312,0.0312,0.5961
03-SEP-2020,TATAINVEST,836.05,810.60,0.0309,0.0226,0.0226,0.4318
03-SEP-2020,TATAMETALI,554.70,550.45,0.0077,0.0262,0.0261,0.4986
03-SEP-2020,TATAMOTORS,151.85,150.30,0.0103,0.0375,0.0374,0.7145
03-SEP-2020,TATAMTRDVR,55.20,52.95,0.0416,0.0371,0.0371,0.7088
03-SEP-2020,TATAPOWER,60.70,60.95,-0.0041,0.0276,0.0275,0.5254
03-SEP-2020,TATASTEEL,438.10,438.65,-0.0013,0.0282,0.0281,0.5368
03-SEP-2020,TATASTLBSL,25.80,25.75,0.0019,0.0318,0.0317,0.6056
03-SEP-2020,TATASTLLP,308.95,301.80,0.0234,0.0288,0.0288,0.5502
03-SEP-2020,TBZ,38.40,37.45,0.0251,0.0381,0.0380,0.7260
