Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-SEP-2020,RUCHINFRA,8.27,8.28,-0.0012,0.0628,0.0627,1.1979
28-SEP-2020,RUCHIRA,50.90,50.45,0.0089,0.0383,0.0382,0.7298
28-SEP-2020,RUPA,193.85,188.35,0.0288,0.0326,0.0326,0.6228
28-SEP-2020,RUSHIL,73.60,80.45,-0.0890,0.0342,0.0347,0.6629
28-SEP-2020,RUSHIL-RE,19.70,22.95,-0.1527,0.0444,0.0456,0.8712
28-SEP-2020,RVNL,19.60,19.35,0.0128,0.0293,0.0293,0.5598
28-SEP-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,S&SPOWER,12.80,13.15,-0.0270,0.0461,0.0460,0.8788
28-SEP-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,SABEVENTS,1.10,1.10,0.0000,0.1106,0.1103,2.1073
28-SEP-2020,SABTN,1.37,1.45,-0.0568,0.0357,0.0359,0.6859
28-SEP-2020,SADBHAV,49.70,49.30,0.0081,0.0365,0.0364,0.6954
28-SEP-2020,SADBHIN,17.75,17.35,0.0228,0.0410,0.0409,0.7814
28-SEP-2020,SAFARI,392.95,392.25,0.0018,0.0252,0.0252,0.4814
28-SEP-2020,SAGARDEEP,55.75,53.10,0.0487,0.0321,0.0322,0.6152
28-SEP-2020,SAGCEM,509.30,503.10,0.0122,0.0324,0.0323,0.6171
28-SEP-2020,SAIL,35.70,34.35,0.0385,0.0347,0.0347,0.6629
28-SEP-2020,SAKAR,77.30,75.05,0.0295,0.0324,0.0324,0.6190
28-SEP-2020,SAKHTISUG,8.30,8.15,0.0182,0.0353,0.0352,0.6725
28-SEP-2020,SAKSOFT,390.30,394.25,-0.0101,0.0402,0.0401,0.7661
28-SEP-2020,SAKUMA,5.99,5.81,0.0305,0.0447,0.0447,0.8540
28-SEP-2020,SALASAR,197.10,197.90,-0.0041,0.0372,0.0371,0.7088
28-SEP-2020,SALONA,54.00,54.40,-0.0074,0.0432,0.0431,0.8234
28-SEP-2020,SALSTEEL,2.91,2.70,0.0749,0.0389,0.0392,0.7489
28-SEP-2020,SALZERELEC,92.40,90.15,0.0247,0.0363,0.0363,0.6935
28-SEP-2020,SAMBHAAV,2.00,1.95,0.0253,0.0428,0.0427,0.8158
28-SEP-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,SANCO,13.05,13.25,-0.0152,0.0375,0.0375,0.7164
28-SEP-2020,SANDESH,507.55,495.85,0.0233,0.0251,0.0251,0.4795
28-SEP-2020,SANDHAR,240.90,236.20,0.0197,0.0263,0.0263,0.5025
28-SEP-2020,SANGAMIND,47.60,46.95,0.0137,0.0388,0.0388,0.7413
28-SEP-2020,SANGHIIND,25.90,25.45,0.0175,0.0379,0.0378,0.7222
28-SEP-2020,SANGHVIFOR,19.80,19.00,0.0412,0.0398,0.0398,0.7604
28-SEP-2020,SANGHVIMOV,79.05,76.30,0.0354,0.0390,0.0389,0.7432
28-SEP-2020,SANGINITA,71.25,71.10,0.0021,0.0309,0.0308,0.5884
28-SEP-2020,SANOFI,8480.85,8512.20,-0.0037,0.0176,0.0176,0.3362
28-SEP-2020,SANWARIA,1.60,1.54,0.0382,0.0485,0.0485,0.9266
28-SEP-2020,SARDAEN,225.20,221.60,0.0161,0.0371,0.0370,0.7069
28-SEP-2020,SAREGAMA,567.05,563.75,0.0058,0.0359,0.0358,0.6840
28-SEP-2020,SARLAPOLY,18.95,18.25,0.0376,0.0400,0.0400,0.7642
28-SEP-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,SASKEN,716.35,707.65,0.0122,0.0298,0.0298,0.5693
28-SEP-2020,SASTASUNDR,87.55,82.50,0.0594,0.0378,0.0380,0.7260
28-SEP-2020,SATIA,116.25,116.70,-0.0039,0.0324,0.0324,0.6190
28-SEP-2020,SATIN,55.65,54.85,0.0145,0.0350,0.0349,0.6668
28-SEP-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,SBICARD,841.35,812.05,0.0354,0.0210,0.0211,0.4031
28-SEP-2020,SBIETFQLTY,106.68,104.50,0.0206,0.0156,0.0157,0.2999
28-SEP-2020,SBILIFE,813.00,797.05,0.0198,0.0268,0.0268,0.5120
28-SEP-2020,SBIN,187.25,182.20,0.0273,0.0285,0.0284,0.5426
28-SEP-2020,SCAPDVR,1.60,1.71,-0.0665,0.1023,0.1021,1.9506
28-SEP-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,SCHAEFFLER,3609.95,3598.00,0.0033,0.0181,0.0180,0.3439
28-SEP-2020,SCHAND,68.85,69.50,-0.0094,0.0337,0.0336,0.6419
28-SEP-2020,SCHNEIDER,80.65,77.80,0.0360,0.0317,0.0317,0.6056
28-SEP-2020,SCI,53.90,53.35,0.0103,0.0370,0.0369,0.7050
28-SEP-2020,SDBL,52.25,51.05,0.0232,0.0281,0.0281,0.5368
28-SEP-2020,SEAMECLTD,430.25,393.20,0.0900,0.0353,0.0358,0.6840
28-SEP-2020,SELAN,107.55,106.20,0.0126,0.0319,0.0319,0.6094
28-SEP-2020,SELMCL,2.09,2.07,0.0096,0.0583,0.0582,1.1119
28-SEP-2020,SEPOWER,2.40,2.30,0.0426,0.0486,0.0486,0.9285
28-SEP-2020,SEQUENT,158.60,146.30,0.0807,0.0340,0.0344,0.6572
28-SEP-2020,SESHAPAPER,139.80,141.55,-0.0124,0.0355,0.0354,0.6763
28-SEP-2020,SETCO,10.02,10.04,-0.0020,0.0382,0.0381,0.7279
28-SEP-2020,SETF10GILT,200.75,198.57,0.0109,0.0223,0.0223,0.4260
28-SEP-2020,SETFGOLD,4439.93,4473.92,-0.0076,0.0116,0.0116,0.2216
28-SEP-2020,SETFNIF50,116.28,114.54,0.0151,0.0165,0.0165,0.3152
28-SEP-2020,SETFNIFBK,216.23,209.82,0.0301,0.0232,0.0232,0.4432
28-SEP-2020,SETFNN50,276.65,273.90,0.0100,0.0157,0.0157,0.2999
28-SEP-2020,SETUINFRA,0.70,0.70,0.0000,0.0485,0.0484,0.9247
28-SEP-2020,SEYAIND,65.40,65.70,-0.0046,0.0351,0.0350,0.6687
28-SEP-2020,SEZAL,3.45,3.85,-0.1097,0.2218,0.2214,4.2298
28-SEP-2020,SFL,1348.80,1358.35,-0.0071,0.0213,0.0213,0.4069
28-SEP-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,SGL,8.35,8.25,0.0120,0.0379,0.0379,0.7241
28-SEP-2020,SHAHALLOYS,6.75,7.00,-0.0364,0.0599,0.0598,1.1425
28-SEP-2020,SHAKTIPUMP,174.30,170.75,0.0206,0.0375,0.0374,0.7145
28-SEP-2020,SHALBY,80.10,80.50,-0.0050,0.0362,0.0362,0.6916
28-SEP-2020,SHALPAINTS,66.15,63.95,0.0338,0.0361,0.0361,0.6897
28-SEP-2020,SHANKARA,355.60,332.95,0.0658,0.0384,0.0386,0.7375
28-SEP-2020,SHANTIGEAR,97.45,95.85,0.0166,0.0322,0.0322,0.6152
28-SEP-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,SHARDACROP,266.15,256.85,0.0356,0.0357,0.0357,0.6820
28-SEP-2020,SHARDAMOTR,888.15,850.80,0.0430,0.0385,0.0385,0.7355
28-SEP-2020,SHAREINDIA,103.45,105.75,-0.0220,0.0081,0.0083,0.1586
28-SEP-2020,SHARIABEES,289.14,290.40,-0.0043,0.0256,0.0256,0.4891
28-SEP-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,SHEMAROO,58.10,56.40,0.0297,0.0405,0.0404,0.7718
28-SEP-2020,SHIL,84.90,83.65,0.0148,0.0304,0.0303,0.5789
28-SEP-2020,SHILPAMED,573.50,565.00,0.0149,0.0347,0.0347,0.6629
28-SEP-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,SHIRPUR-G,7.94,7.53,0.0530,0.0352,0.0353,0.6744
28-SEP-2020,SHIVAMAUTO,15.30,15.85,-0.0353,0.0379,0.0379,0.7241
28-SEP-2020,SHIVAMILLS,22.45,22.35,0.0045,0.0376,0.0375,0.7164
28-SEP-2020,SHIVATEX,91.15,84.85,0.0716,0.0433,0.0435,0.8311
28-SEP-2020,SHK,83.55,80.90,0.0322,0.0308,0.0308,0.5884
28-SEP-2020,SHOPERSTOP,175.95,167.05,0.0519,0.0311,0.0313,0.5980
28-SEP-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,SHREDIGCEM,49.40,47.20,0.0456,0.0365,0.0366,0.6992
28-SEP-2020,SHREECEM,19533.25,19008.30,0.0272,0.0233,0.0233,0.4451
28-SEP-2020,SHREEPUSHK,113.85,112.75,0.0097,0.0352,0.0351,0.6706
28-SEP-2020,SHREERAMA,7.65,7.30,0.0468,0.0394,0.0394,0.7527
28-SEP-2020,SHRENIK,49.30,47.45,0.0382,0.0345,0.0345,0.6591
28-SEP-2020,SHREYANIND,75.40,73.85,0.0208,0.0378,0.0377,0.7203
28-SEP-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,SHREYAS,59.95,59.60,0.0059,0.0382,0.0382,0.7298
28-SEP-2020,SHRIPISTON,526.05,523.95,0.0040,0.0253,0.0252,0.4814
28-SEP-2020,SHRIRAMCIT,949.25,922.60,0.0285,0.0259,0.0260,0.4967
28-SEP-2020,SHRIRAMEPC,3.50,3.50,0.0000,0.0420,0.0419,0.8005
28-SEP-2020,SHYAMCENT,4.20,4.34,-0.0328,0.0399,0.0399,0.7623
28-SEP-2020,SHYAMTEL,6.05,6.05,0.0000,0.0550,0.0549,1.0489
28-SEP-2020,SICAGEN,11.28,11.10,0.0161,0.0363,0.0362,0.6916
28-SEP-2020,SICAL,10.80,10.31,0.0464,0.0374,0.0375,0.7164
28-SEP-2020,SIEMENS,1245.80,1207.70,0.0311,0.0213,0.0214,0.4088
28-SEP-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,SIGIND,18.40,17.70,0.0388,0.0369,0.0369,0.7050
28-SEP-2020,SIL,9.40,9.59,-0.0200,0.0302,0.0302,0.5770
28-SEP-2020,SILINV,141.90,144.20,-0.0161,0.0324,0.0324,0.6190
28-SEP-2020,SILLYMONKS,27.05,25.80,0.0473,0.0182,0.0185,0.3534
28-SEP-2020,SIMBHALS,6.50,6.55,-0.0077,0.0329,0.0328,0.6266
28-SEP-2020,SIMPLEXINF,31.05,29.60,0.0478,0.0358,0.0359,0.6859
28-SEP-2020,SINTEX,2.10,2.00,0.0488,0.0521,0.0521,0.9954
28-SEP-2020,SIRCA,257.95,258.05,-0.0004,0.0294,0.0294,0.5617
28-SEP-2020,SIS,374.35,378.15,-0.0101,0.0298,0.0297,0.5674
28-SEP-2020,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,SITINET,1.63,1.70,-0.0420,0.0440,0.0439,0.8387
28-SEP-2020,SIYSIL,139.95,135.30,0.0338,0.0333,0.0333,0.6362
28-SEP-2020,SJVN,21.95,21.90,0.0023,0.0202,0.0201,0.3840
28-SEP-2020,SKFINDIA,1440.70,1440.90,-0.0001,0.0223,0.0223,0.4260
28-SEP-2020,SKIL,3.40,3.30,0.0299,0.0491,0.0490,0.9361
28-SEP-2020,SKIPPER,47.20,47.45,-0.0053,0.0456,0.0455,0.8693
28-SEP-2020,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,SKMEGGPROD,36.60,36.80,-0.0054,0.0339,0.0338,0.6457
28-SEP-2020,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,SMARTLINK,70.50,70.20,0.0043,0.0319,0.0319,0.6094
28-SEP-2020,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,SMLISUZU,395.90,391.60,0.0109,0.0302,0.0302,0.5770
28-SEP-2020,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,SMPL,0.25,0.25,0.0000,0.1517,0.1514,2.8925
28-SEP-2020,SMSLIFE,640.05,628.50,0.0182,0.0443,0.0442,0.8444
28-SEP-2020,SMSPHARMA,91.15,88.10,0.0340,0.0388,0.0388,0.7413
28-SEP-2020,SNOWMAN,33.40,33.45,-0.0015,0.0363,0.0362,0.6916
28-SEP-2020,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,SOBHA,236.95,231.75,0.0222,0.0338,0.0337,0.6438
28-SEP-2020,SOLARA,1004.85,954.95,0.0509,0.0390,0.0391,0.7470
28-SEP-2020,SOLARINDS,1046.55,1025.40,0.0204,0.0196,0.0196,0.3745
28-SEP-2020,SOMANYCERA,185.10,180.65,0.0243,0.0361,0.0361,0.6897
28-SEP-2020,SOMATEX,2.75,2.83,-0.0287,0.0441,0.0441,0.8425
28-SEP-2020,SOMICONVEY,21.20,20.20,0.0483,0.0522,0.0521,0.9954
28-SEP-2020,SONATSOFTW,321.85,329.25,-0.0227,0.0239,0.0239,0.4566
28-SEP-2020,SOPHIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,SORILINFRA,62.50,59.55,0.0484,0.0435,0.0435,0.8311
28-SEP-2020,SOTL,678.90,684.25,-0.0078,0.0243,0.0242,0.4623
28-SEP-2020,SOUTHBANK,6.90,6.75,0.0220,0.0301,0.0301,0.5751
28-SEP-2020,SOUTHWEST,25.60,26.35,-0.0289,0.0385,0.0385,0.7355
28-SEP-2020,SPAL,112.90,114.45,-0.0136,0.0371,0.0370,0.7069
28-SEP-2020,SPANDANA,518.70,519.70,-0.0019,0.0312,0.0311,0.5942
28-SEP-2020,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,SPARC,174.80,168.20,0.0385,0.0362,0.0362,0.6916
28-SEP-2020,SPCENET,1.00,1.05,-0.0488,0.0499,0.0499,0.9533
28-SEP-2020,SPECIALITY,36.15,32.90,0.0942,0.0376,0.0381,0.7279
28-SEP-2020,SPENCERS,77.75,75.55,0.0287,0.0395,0.0395,0.7546
28-SEP-2020,SPENTEX,0.50,0.55,-0.0953,0.1100,0.1100,2.1015
28-SEP-2020,SPIC,19.70,18.70,0.0521,0.0359,0.0360,0.6878
28-SEP-2020,SPICEJET,48.00,46.60,0.0296,0.0305,0.0304,0.5808
28-SEP-2020,SPLIL,28.20,27.20,0.0361,0.0400,0.0400,0.7642
28-SEP-2020,SPMLINFRA,9.00,8.75,0.0282,0.0387,0.0387,0.7394
28-SEP-2020,SPTL,2.25,2.15,0.0455,0.0502,0.0502,0.9591
28-SEP-2020,SPYL,0.35,0.35,0.0000,0.1160,0.1157,2.2104
28-SEP-2020,SREEL,136.55,131.75,0.0358,0.0330,0.0330,0.6305
28-SEP-2020,SREINFRA,6.91,6.65,0.0384,0.0418,0.0418,0.7986
28-SEP-2020,SRF,4169.20,4084.30,0.0206,0.0282,0.0282,0.5388
28-SEP-2020,SRHHYPOLTD,169.30,168.35,0.0056,0.0369,0.0368,0.7031
28-SEP-2020,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,SRIPIPES,165.45,163.50,0.0119,0.0343,0.0342,0.6534
28-SEP-2020,SRPL,35.15,37.20,-0.0567,0.0043,0.0059,0.1127
28-SEP-2020,SRTRANSFIN,615.15,590.30,0.0412,0.0415,0.0415,0.7929
28-SEP-2020,SSWL,433.25,419.45,0.0324,0.0254,0.0254,0.4853
28-SEP-2020,STAR,707.45,661.35,0.0674,0.0363,0.0365,0.6973
28-SEP-2020,STARCEMENT,85.10,83.00,0.0250,0.0264,0.0264,0.5044
28-SEP-2020,STARPAPER,92.65,89.70,0.0324,0.0397,0.0397,0.7585
28-SEP-2020,STCINDIA,54.60,54.25,0.0064,0.0358,0.0357,0.6820
28-SEP-2020,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,STEELCITY,31.00,30.60,0.0130,0.0339,0.0338,0.6457
28-SEP-2020,STEELXIND,35.35,35.65,-0.0085,0.0348,0.0347,0.6629
28-SEP-2020,STEL,55.80,54.95,0.0154,0.0356,0.0355,0.6782
28-SEP-2020,STERTOOLS,181.05,170.45,0.0603,0.0353,0.0355,0.6782
28-SEP-2020,STINDIA,3.55,3.55,0.0000,0.0709,0.0708,1.3526
28-SEP-2020,STRTECH,148.10,143.25,0.0333,0.0408,0.0408,0.7795
28-SEP-2020,SUBCAPCITY,23.35,22.25,0.0483,0.0308,0.0309,0.5903
28-SEP-2020,SUBEX,12.37,11.72,0.0540,0.0358,0.0359,0.6859
28-SEP-2020,SUBROS,240.85,236.45,0.0184,0.0372,0.0372,0.7107
28-SEP-2020,SUDARSCHEM,456.90,453.50,0.0075,0.0295,0.0295,0.5636
28-SEP-2020,SUJANAUNI,0.30,0.30,0.0000,0.1357,0.1353,2.5849
28-SEP-2020,SUMEETINDS,1.93,1.95,-0.0103,0.0396,0.0395,0.7546
28-SEP-2020,SUMICHEM,295.80,294.60,0.0041,0.0272,0.0271,0.5177
28-SEP-2020,SUMIT,9.35,9.30,0.0054,0.0282,0.0281,0.5368
28-SEP-2020,SUMMITSEC,394.45,391.65,0.0071,0.0243,0.0242,0.4623
28-SEP-2020,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,SUNCLAYLTD,1668.40,1629.95,0.0233,0.0250,0.0250,0.4776
28-SEP-2020,SUNDARAM,1.12,1.13,-0.0089,0.0365,0.0364,0.6954
28-SEP-2020,SUNDARMFIN,1318.90,1321.25,-0.0018,0.0231,0.0230,0.4394
28-SEP-2020,SUNDARMHLD,60.15,59.50,0.0109,0.0294,0.0294,0.5617
28-SEP-2020,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,SUNDRMBRAK,234.10,230.20,0.0168,0.0340,0.0339,0.6477
28-SEP-2020,SUNDRMFAST,400.75,400.15,0.0015,0.0267,0.0266,0.5082
28-SEP-2020,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,SUNFLAG,42.80,41.45,0.0321,0.0412,0.0412,0.7871
28-SEP-2020,SUNPHARMA,510.10,489.65,0.0409,0.0239,0.0240,0.4585
28-SEP-2020,SUNTECK,270.05,261.65,0.0316,0.0350,0.0350,0.6687
28-SEP-2020,SUNTV,467.65,457.95,0.0210,0.0284,0.0284,0.5426
28-SEP-2020,SUPERHOUSE,90.75,82.65,0.0935,0.0391,0.0396,0.7566
28-SEP-2020,SUPERSPIN,3.80,3.67,0.0348,0.0419,0.0418,0.7986
28-SEP-2020,SUPPETRO,260.65,241.30,0.0771,0.0279,0.0283,0.5407
28-SEP-2020,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,SUPRAJIT,180.55,173.60,0.0393,0.0290,0.0291,0.5560
28-SEP-2020,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,SUPREMEIND,1421.95,1377.25,0.0319,0.0270,0.0270,0.5158
28-SEP-2020,SUPREMEINF,8.55,9.00,-0.0513,0.0569,0.0569,1.0871
28-SEP-2020,SURANASOL,6.74,7.00,-0.0379,0.0380,0.0380,0.7260
28-SEP-2020,SURANAT&P,3.75,4.00,-0.0645,0.0476,0.0477,0.9113
28-SEP-2020,SURYALAXMI,16.75,16.85,-0.0060,0.0442,0.0441,0.8425
28-SEP-2020,SURYAROSNI,212.55,194.15,0.0905,0.0360,0.0364,0.6954
28-SEP-2020,SUTLEJTEX,24.65,25.50,-0.0339,0.0343,0.0343,0.6553
28-SEP-2020,SUVEN,49.85,49.00,0.0172,0.0453,0.0452,0.8635
28-SEP-2020,SUVENPHAR,399.30,383.70,0.0399,0.0304,0.0304,0.5808
28-SEP-2020,SUZLON,3.00,3.05,-0.0165,0.0442,0.0441,0.8425
28-SEP-2020,SWANENERGY,124.30,115.10,0.0769,0.0289,0.0293,0.5598
28-SEP-2020,SWARAJENG,1458.65,1440.95,0.0122,0.0249,0.0248,0.4738
28-SEP-2020,SWELECTES,121.95,116.15,0.0487,0.0409,0.0409,0.7814
28-SEP-2020,SWSOLAR,239.10,236.50,0.0109,0.0400,0.0399,0.7623
28-SEP-2020,SYMPHONY,910.10,858.70,0.0581,0.0259,0.0262,0.5006
28-SEP-2020,SYNCOM,1.63,1.63,0.0000,0.0728,0.0726,1.3870
28-SEP-2020,SYNGENE,588.60,577.35,0.0193,0.0223,0.0223,0.4260
28-SEP-2020,TAINWALCHM,44.95,43.35,0.0362,0.0422,0.0422,0.8062
28-SEP-2020,TAJGVK,129.45,121.60,0.0626,0.0361,0.0363,0.6935
28-SEP-2020,TAKE,48.65,45.35,0.0702,0.0331,0.0334,0.6381
28-SEP-2020,TALBROAUTO,109.85,106.05,0.0352,0.0371,0.0371,0.7088
28-SEP-2020,TANLA,274.65,261.55,0.0489,0.0347,0.0348,0.6649
28-SEP-2020,TANTIACONS,1.53,1.53,0.0000,0.1051,0.1049,2.0041
28-SEP-2020,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,TARMAT,40.55,38.70,0.0467,0.0394,0.0395,0.7546
28-SEP-2020,TASTYBITE,10583.25,10534.15,0.0047,0.0311,0.0310,0.5923
28-SEP-2020,TATACHEM,297.40,290.70,0.0228,0.0231,0.0231,0.4413
28-SEP-2020,TATACOFFEE,104.50,101.70,0.0272,0.0264,0.0264,0.5044
28-SEP-2020,TATACOMM,860.35,819.45,0.0487,0.0309,0.0310,0.5923
28-SEP-2020,TATACONSUM,517.00,509.80,0.0140,0.0296,0.0296,0.5655
28-SEP-2020,TATAELXSI,1302.10,1266.70,0.0276,0.0319,0.0319,0.6094
28-SEP-2020,TATAINVEST,836.35,829.95,0.0077,0.0246,0.0245,0.4681
28-SEP-2020,TATAMETALI,524.50,506.90,0.0341,0.0277,0.0277,0.5292
28-SEP-2020,TATAMOTORS,132.85,127.25,0.0431,0.0377,0.0378,0.7222
28-SEP-2020,TATAMTRDVR,61.25,59.05,0.0366,0.0379,0.0379,0.7241
28-SEP-2020,TATAPOWER,54.15,53.10,0.0196,0.0283,0.0282,0.5388
28-SEP-2020,TATASTEEL,361.00,352.10,0.0250,0.0291,0.0291,0.5560
28-SEP-2020,TATASTLBSL,21.05,20.45,0.0289,0.0324,0.0324,0.6190
28-SEP-2020,TATASTLLP,319.75,313.35,0.0202,0.0289,0.0289,0.5521
28-SEP-2020,TBZ,37.90,35.95,0.0528,0.0385,0.0386,0.7375
28-SEP-2020,TCI,230.85,232.55,-0.0073,0.0285,0.0285,0.5445
28-SEP-2020,TCIDEVELOP,304.90,297.00,0.0263,0.0380,0.0380,0.7260
28-SEP-2020,TCIEXP,778.00,768.05,0.0129,0.0272,0.0272,0.5197
28-SEP-2020,TCIFINANCE,4.30,4.39,-0.0207,0.0348,0.0348,0.6649
28-SEP-2020,TCNSBRANDS,383.75,384.60,-0.0022,0.0308,0.0307,0.5865
28-SEP-2020,TCPLPACK,363.25,371.40,-0.0222,0.0371,0.0371,0.7088
28-SEP-2020,TCS,2426.30,2422.30,0.0016,0.0211,0.0210,0.4012
28-SEP-2020,TDPOWERSYS,111.25,112.30,-0.0094,0.0295,0.0294,0.5617
28-SEP-2020,TEAMLEASE,2201.20,2161.80,0.0181,0.0245,0.0244,0.4662
28-SEP-2020,TECHIN,2.55,2.65,-0.0385,0.0567,0.0566,1.0813
28-SEP-2020,TECHM,779.40,772.35,0.0091,0.0247,0.0246,0.4700
28-SEP-2020,TECHNOE,197.55,193.85,0.0189,0.0286,0.0286,0.5464
28-SEP-2020,TECHNOFAB,9.45,9.00,0.0488,0.0396,0.0397,0.7585
28-SEP-2020,TEJASNET,72.60,71.60,0.0139,0.0423,0.0422,0.8062
28-SEP-2020,TERASOFT,26.95,25.75,0.0455,0.0454,0.0454,0.8674
28-SEP-2020,TEXINFRA,36.30,35.60,0.0195,0.0380,0.0380,0.7260
28-SEP-2020,TEXMOPIPES,14.25,14.03,0.0156,0.0371,0.0371,0.7088
28-SEP-2020,TEXRAIL,25.55,25.00,0.0218,0.0389,0.0388,0.7413
28-SEP-2020,TFCILTD,36.40,35.55,0.0236,0.0319,0.0319,0.6094
28-SEP-2020,TFL,3.10,3.11,-0.0032,0.0573,0.0572,1.0928
28-SEP-2020,TGBHOTELS,4.51,4.67,-0.0349,0.0697,0.0696,1.3297
28-SEP-2020,THANGAMAYL,428.60,421.05,0.0178,0.0356,0.0356,0.6801
28-SEP-2020,THEINVEST,138.00,139.00,-0.0072,0.0350,0.0349,0.6668
28-SEP-2020,THEMISMED,327.40,320.50,0.0213,0.0364,0.0363,0.6935
28-SEP-2020,THERMAX,730.60,733.00,-0.0033,0.0191,0.0191,0.3649
28-SEP-2020,THIRUSUGAR,4.00,4.90,-0.2029,0.0493,0.0512,0.9782
28-SEP-2020,THOMASCOOK,27.35,29.55,-0.0774,0.0321,0.0325,0.6209
28-SEP-2020,THOMASCOTT,5.00,5.00,0.0000,0.1014,0.1012,1.9334
28-SEP-2020,THYROCARE,764.50,762.15,0.0031,0.0273,0.0273,0.5216
28-SEP-2020,TI,16.70,16.60,0.0060,0.0292,0.0291,0.5560
28-SEP-2020,TIDEWATER,4282.15,4198.90,0.0196,0.0177,0.0177,0.3382
28-SEP-2020,TIIL,374.45,359.55,0.0406,0.0382,0.0382,0.7298
28-SEP-2020,TIINDIA,624.85,569.95,0.0920,0.0291,0.0298,0.5693
28-SEP-2020,TIJARIA,5.90,5.70,0.0345,0.0373,0.0373,0.7126
28-SEP-2020,TIL,141.20,136.60,0.0331,0.0359,0.0359,0.6859
28-SEP-2020,TIMESGTY,22.45,22.75,-0.0133,0.0478,0.0477,0.9113
28-SEP-2020,TIMETECHNO,36.70,36.45,0.0068,0.0343,0.0342,0.6534
28-SEP-2020,TIMKEN,1098.05,1052.90,0.0420,0.0287,0.0287,0.5483
28-SEP-2020,TINPLATE,132.25,130.25,0.0152,0.0367,0.0366,0.6992
28-SEP-2020,TIPSINDLTD,295.15,245.95,0.1824,0.0418,0.0437,0.8349
28-SEP-2020,TIRUMALCHM,74.50,70.90,0.0495,0.0405,0.0406,0.7757
28-SEP-2020,TIRUPATIFL,22.85,23.90,-0.0449,0.0218,0.0220,0.4203
28-SEP-2020,TITAN,1138.75,1109.35,0.0262,0.0257,0.0257,0.4910
28-SEP-2020,TLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,TMRVL,8.70,8.70,0.0000,0.0395,0.0394,0.7527
28-SEP-2020,TNPETRO,38.05,36.05,0.0540,0.0310,0.0311,0.5942
