Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-NOV-2020,PRECOT,39.75,39.00,0.0190,0.0405,0.0405,0.7738
06-NOV-2020,PRECWIRE,129.25,126.80,0.0191,0.0336,0.0335,0.6400
06-NOV-2020,PREMEXPLN,127.20,133.05,-0.0450,0.0358,0.0359,0.6859
06-NOV-2020,PREMIER,2.46,2.60,-0.0554,0.0496,0.0496,0.9476
06-NOV-2020,PREMIERPOL,22.65,22.50,0.0066,0.0423,0.0422,0.8062
06-NOV-2020,PRESSMN,16.60,16.25,0.0213,0.0359,0.0359,0.6859
06-NOV-2020,PRESTIGE,254.80,254.80,0.0000,0.0380,0.0379,0.7241
06-NOV-2020,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,PRICOLLTD,56.90,57.20,-0.0053,0.0359,0.0358,0.6840
06-NOV-2020,PRIMESECU,43.90,44.70,-0.0181,0.0384,0.0383,0.7317
06-NOV-2020,PRINCEPIPE,240.05,239.85,0.0008,0.0303,0.0303,0.5789
06-NOV-2020,PRIVISCL,529.30,543.35,-0.0262,0.0299,0.0299,0.5712
06-NOV-2020,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,PROSEED,0.35,0.35,0.0000,0.1052,0.1049,2.0041
06-NOV-2020,PROZONINTU,15.85,15.90,-0.0031,0.0325,0.0324,0.6190
06-NOV-2020,PRSMJOHNSN,75.05,75.10,-0.0007,0.0348,0.0347,0.6629
06-NOV-2020,PSB,10.70,10.55,0.0141,0.0265,0.0265,0.5063
06-NOV-2020,PSPPROJECT,394.85,390.00,0.0124,0.0235,0.0234,0.4471
06-NOV-2020,PSUBNKBEES,15.06,14.89,0.0114,0.0236,0.0236,0.4509
06-NOV-2020,PTC,48.65,48.60,0.0010,0.0217,0.0217,0.4146
06-NOV-2020,PTL,37.10,37.10,0.0000,0.0257,0.0256,0.4891
06-NOV-2020,PUNJABCHEM,616.20,618.80,-0.0042,0.0311,0.0310,0.5923
06-NOV-2020,PUNJLLOYD,1.50,1.51,-0.0066,0.0411,0.0410,0.7833
06-NOV-2020,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,PURVA,44.55,44.15,0.0090,0.0341,0.0340,0.6496
06-NOV-2020,PVR,1215.70,1219.10,-0.0028,0.0339,0.0338,0.6457
06-NOV-2020,QGOLDHALF,2272.58,2233.02,0.0176,0.0099,0.0100,0.1910
06-NOV-2020,QNIFTY,1244.00,1244.00,0.0000,0.0149,0.0149,0.2847
06-NOV-2020,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,QUESS,408.75,413.75,-0.0122,0.0308,0.0307,0.5865
06-NOV-2020,QUICKHEAL,166.80,164.05,0.0166,0.0388,0.0387,0.7394
06-NOV-2020,RADAAN,0.78,0.78,0.0000,0.0711,0.0709,1.3545
06-NOV-2020,RADICO,435.25,436.65,-0.0032,0.0304,0.0304,0.5808
06-NOV-2020,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,RADIOCITY,21.95,22.00,-0.0023,0.0322,0.0321,0.6133
06-NOV-2020,RAIN,103.50,101.80,0.0166,0.0356,0.0355,0.6782
06-NOV-2020,RAJESHEXPO,452.80,451.75,0.0023,0.0213,0.0213,0.4069
06-NOV-2020,RAJRATAN,363.45,333.45,0.0861,0.0206,0.0215,0.4108
06-NOV-2020,RAJRAYON,0.15,0.10,0.4055,0.3161,0.3167,6.0505
06-NOV-2020,RAJSREESUG,12.35,12.50,-0.0121,0.0341,0.0341,0.6515
06-NOV-2020,RAJTV,33.90,33.80,0.0030,0.0327,0.0327,0.6247
06-NOV-2020,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,RALLIS,241.60,236.75,0.0203,0.0273,0.0273,0.5216
06-NOV-2020,RAMANEWS,12.68,12.68,0.0000,0.0335,0.0334,0.6381
06-NOV-2020,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,RAMASTEEL,43.75,42.25,0.0349,0.0357,0.0357,0.6820
06-NOV-2020,RAMCOCEM,837.05,839.05,-0.0024,0.0210,0.0210,0.4012
06-NOV-2020,RAMCOIND,195.45,192.70,0.0142,0.0295,0.0294,0.5617
06-NOV-2020,RAMCOSYS,448.85,448.65,0.0004,0.0419,0.0418,0.7986
06-NOV-2020,RAMKY,29.45,29.25,0.0068,0.0394,0.0393,0.7508
06-NOV-2020,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,RAMSARUP,0.55,0.55,0.0000,0.1605,0.1601,3.0587
06-NOV-2020,RANASUG,5.67,5.62,0.0089,0.0354,0.0353,0.6744
06-NOV-2020,RANEENGINE,195.10,192.45,0.0137,0.0328,0.0327,0.6247
06-NOV-2020,RANEHOLDIN,419.05,412.10,0.0167,0.0364,0.0363,0.6935
06-NOV-2020,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,RATNAMANI,1265.25,1271.55,-0.0050,0.0198,0.0197,0.3764
06-NOV-2020,RAYMOND,285.00,275.50,0.0339,0.0304,0.0305,0.5827
06-NOV-2020,RBL,656.40,657.25,-0.0013,0.0341,0.0341,0.6515
06-NOV-2020,RBLBANK,193.25,185.80,0.0393,0.0433,0.0433,0.8272
06-NOV-2020,RCF,43.90,43.65,0.0057,0.0302,0.0301,0.5751
06-NOV-2020,RCOM,1.51,1.45,0.0405,0.0512,0.0512,0.9782
06-NOV-2020,RECLTD,108.15,108.60,-0.0042,0.0264,0.0264,0.5044
06-NOV-2020,REDINGTON,118.35,118.40,-0.0004,0.0364,0.0363,0.6935
06-NOV-2020,REFEX,47.05,47.35,-0.0064,0.0415,0.0414,0.7909
06-NOV-2020,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,RELAXO,698.80,703.15,-0.0062,0.0202,0.0202,0.3859
06-NOV-2020,RELCAPITAL,8.65,8.55,0.0116,0.0434,0.0433,0.8272
06-NOV-2020,RELIANCE,2029.15,1955.00,0.0372,0.0262,0.0262,0.5006
06-NOV-2020,RELIGARE,51.30,50.75,0.0108,0.0378,0.0377,0.7203
06-NOV-2020,RELINFRA,19.65,19.55,0.0051,0.0467,0.0466,0.8903
06-NOV-2020,REMSONSIND,82.70,83.10,-0.0048,0.0433,0.0432,0.8253
06-NOV-2020,RENUKA,9.80,9.65,0.0154,0.0336,0.0335,0.6400
06-NOV-2020,REPCOHOME,198.75,196.25,0.0127,0.0361,0.0361,0.6897
06-NOV-2020,REPRO,355.30,345.45,0.0281,0.0278,0.0278,0.5311
06-NOV-2020,RESPONIND,156.05,154.90,0.0074,0.0282,0.0281,0.5368
06-NOV-2020,REVATHI,437.75,430.00,0.0179,0.0364,0.0363,0.6935
06-NOV-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,RGL,234.10,241.95,-0.0330,0.0351,0.0351,0.6706
06-NOV-2020,RHFL,1.88,1.80,0.0435,0.0439,0.0439,0.8387
06-NOV-2020,RICOAUTO,30.10,29.80,0.0100,0.0417,0.0416,0.7948
06-NOV-2020,RIIL,372.55,365.85,0.0181,0.0317,0.0316,0.6037
06-NOV-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,RITES,242.35,240.90,0.0060,0.0217,0.0217,0.4146
06-NOV-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,RKDL,6.50,6.09,0.0652,0.0399,0.0401,0.7661
06-NOV-2020,RKFORGE,367.00,376.10,-0.0245,0.0358,0.0357,0.6820
06-NOV-2020,RKMAN,299.30,299.30,0.0000,0.0012,0.0012,0.0229
06-NOV-2020,RMCL,2.70,2.75,-0.0183,0.0341,0.0341,0.6515
06-NOV-2020,RML,199.80,198.35,0.0073,0.0381,0.0380,0.7260
06-NOV-2020,RNAVAL,2.16,2.05,0.0523,0.0488,0.0489,0.9342
06-NOV-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,ROHITFERRO,0.81,0.89,-0.0942,0.0925,0.0925,1.7672
06-NOV-2020,ROHLTD,60.75,59.95,0.0133,0.0397,0.0396,0.7566
06-NOV-2020,ROLLT,2.35,2.20,0.0660,0.0445,0.0447,0.8540
06-NOV-2020,ROLTA,4.20,4.25,-0.0118,0.0366,0.0365,0.6973
06-NOV-2020,ROML,9.30,8.87,0.0473,0.0155,0.0159,0.3038
06-NOV-2020,ROSSARI,780.75,781.35,-0.0008,0.0154,0.0154,0.2942
06-NOV-2020,ROSSELLIND,129.35,129.35,0.0000,0.0339,0.0338,0.6457
06-NOV-2020,ROUTE,926.15,940.35,-0.0152,0.0233,0.0233,0.4451
06-NOV-2020,RPGLIFE,362.45,369.00,-0.0179,0.0360,0.0360,0.6878
06-NOV-2020,RPOWER,3.10,3.05,0.0163,0.0504,0.0503,0.9610
06-NOV-2020,RPPINFRA,45.85,43.50,0.0526,0.0437,0.0437,0.8349
06-NOV-2020,RRCSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,RSSOFTWARE,20.80,20.15,0.0317,0.0385,0.0385,0.7355
06-NOV-2020,RSWM,93.00,93.00,0.0000,0.0354,0.0353,0.6744
06-NOV-2020,RSYSTEMS,122.85,118.30,0.0377,0.0364,0.0364,0.6954
06-NOV-2020,RTNINFRA,6.35,6.14,0.0336,0.0439,0.0439,0.8387
06-NOV-2020,RTNPOWER,2.00,2.03,-0.0149,0.0443,0.0442,0.8444
06-NOV-2020,RUBYMILLS,154.20,154.25,-0.0003,0.0308,0.0307,0.5865
06-NOV-2020,RUCHI,520.85,519.50,0.0026,0.0356,0.0356,0.6801
06-NOV-2020,RUCHINFRA,6.71,6.86,-0.0221,0.0595,0.0594,1.1348
06-NOV-2020,RUCHIRA,47.50,46.95,0.0116,0.0363,0.0362,0.6916
06-NOV-2020,RUPA,195.90,191.10,0.0248,0.0308,0.0308,0.5884
06-NOV-2020,RUSHIL,90.50,89.50,0.0111,0.0383,0.0382,0.7298
06-NOV-2020,RVNL,18.45,18.45,0.0000,0.0276,0.0275,0.5254
06-NOV-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,S&SPOWER,8.36,7.86,0.0617,0.0462,0.0463,0.8846
06-NOV-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,SABEVENTS,1.35,1.35,0.0000,0.1035,0.1032,1.9716
06-NOV-2020,SABTN,1.40,1.40,0.0000,0.0361,0.0360,0.6878
06-NOV-2020,SADBHAV,45.65,45.70,-0.0011,0.0353,0.0352,0.6725
06-NOV-2020,SADBHIN,15.90,16.00,-0.0063,0.0387,0.0386,0.7375
06-NOV-2020,SAFARI,467.25,500.70,-0.0691,0.0251,0.0256,0.4891
06-NOV-2020,SAGARDEEP,41.40,42.75,-0.0321,0.0343,0.0343,0.6553
06-NOV-2020,SAGCEM,748.55,713.80,0.0475,0.0335,0.0336,0.6419
06-NOV-2020,SAIL,37.95,38.25,-0.0079,0.0340,0.0339,0.6477
06-NOV-2020,SAKAR,86.45,86.35,0.0012,0.0322,0.0321,0.6133
06-NOV-2020,SAKHTISUG,7.72,7.55,0.0223,0.0334,0.0333,0.6362
06-NOV-2020,SAKSOFT,343.55,361.50,-0.0509,0.0387,0.0388,0.7413
06-NOV-2020,SAKUMA,5.13,5.11,0.0039,0.0423,0.0422,0.8062
06-NOV-2020,SALASAR,210.10,210.15,-0.0002,0.0353,0.0352,0.6725
06-NOV-2020,SALONA,70.25,76.30,-0.0826,0.0466,0.0469,0.8960
06-NOV-2020,SALSTEEL,2.63,2.55,0.0309,0.0385,0.0385,0.7355
06-NOV-2020,SALZERELEC,98.70,98.65,0.0005,0.0352,0.0351,0.6706
06-NOV-2020,SAMBHAAV,1.90,1.95,-0.0260,0.0433,0.0433,0.8272
06-NOV-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,SANCO,14.40,14.40,0.0000,0.0353,0.0352,0.6725
06-NOV-2020,SANDESH,500.30,495.55,0.0095,0.0238,0.0238,0.4547
06-NOV-2020,SANDHAR,223.45,222.25,0.0054,0.0253,0.0252,0.4814
06-NOV-2020,SANGAMIND,48.65,49.30,-0.0133,0.0379,0.0379,0.7241
06-NOV-2020,SANGHIIND,31.25,31.05,0.0064,0.0402,0.0401,0.7661
06-NOV-2020,SANGHVIFOR,17.45,18.35,-0.0503,0.0435,0.0435,0.8311
06-NOV-2020,SANGHVIMOV,79.55,77.60,0.0248,0.0370,0.0369,0.7050
06-NOV-2020,SANGINITA,47.95,50.20,-0.0459,0.0339,0.0340,0.6496
06-NOV-2020,SANOFI,8317.75,8346.15,-0.0034,0.0172,0.0172,0.3286
06-NOV-2020,SANWARIA,1.45,1.37,0.0568,0.0467,0.0468,0.8941
06-NOV-2020,SARDAEN,284.20,286.70,-0.0088,0.0368,0.0367,0.7012
06-NOV-2020,SAREGAMA,681.25,700.20,-0.0274,0.0350,0.0350,0.6687
06-NOV-2020,SARLAPOLY,17.05,16.85,0.0118,0.0391,0.0390,0.7451
06-NOV-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,SASKEN,664.50,659.65,0.0073,0.0296,0.0296,0.5655
06-NOV-2020,SASTASUNDR,122.00,123.55,-0.0126,0.0377,0.0376,0.7183
06-NOV-2020,SATIA,99.90,100.40,-0.0050,0.0314,0.0313,0.5980
06-NOV-2020,SATIN,54.70,54.60,0.0018,0.0333,0.0333,0.6362
06-NOV-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,SBICARD,847.50,827.10,0.0244,0.0209,0.0209,0.3993
06-NOV-2020,SBIETFIT,216.63,215.00,0.0076,0.0057,0.0057,0.1089
06-NOV-2020,SBIETFPB,148.09,144.14,0.0270,0.0243,0.0243,0.4643
06-NOV-2020,SBIETFQLTY,109.85,109.31,0.0049,0.0149,0.0149,0.2847
06-NOV-2020,SBILIFE,801.25,805.00,-0.0047,0.0254,0.0254,0.4853
06-NOV-2020,SBIN,219.20,218.65,0.0025,0.0278,0.0278,0.5311
06-NOV-2020,SCAPDVR,1.46,1.51,-0.0337,0.0962,0.0960,1.8341
06-NOV-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,SCHAEFFLER,3772.00,3798.40,-0.0070,0.0177,0.0177,0.3382
06-NOV-2020,SCHAND,63.10,62.50,0.0096,0.0326,0.0325,0.6209
06-NOV-2020,SCHNEIDER,70.30,69.85,0.0064,0.0303,0.0303,0.5789
06-NOV-2020,SCI,51.70,51.10,0.0117,0.0350,0.0349,0.6668
06-NOV-2020,SDBL,25.25,23.60,0.0676,0.0291,0.0294,0.5617
06-NOV-2020,SEAMECLTD,394.65,397.80,-0.0080,0.0337,0.0337,0.6438
06-NOV-2020,SELAN,101.45,101.15,0.0030,0.0303,0.0303,0.5789
06-NOV-2020,SELMCL,2.44,2.55,-0.0441,0.0573,0.0572,1.0928
06-NOV-2020,SEPOWER,2.40,2.45,-0.0206,0.0486,0.0485,0.9266
06-NOV-2020,SEQUENT,151.95,148.35,0.0240,0.0331,0.0331,0.6324
06-NOV-2020,SESHAPAPER,129.80,128.70,0.0085,0.0335,0.0334,0.6381
06-NOV-2020,SETCO,9.15,9.14,0.0011,0.0362,0.0361,0.6897
06-NOV-2020,SETF10GILT,202.08,203.98,-0.0094,0.0210,0.0210,0.4012
06-NOV-2020,SETFGOLD,4667.91,4587.49,0.0174,0.0111,0.0111,0.2121
06-NOV-2020,SETFNIF50,126.80,125.45,0.0107,0.0157,0.0157,0.2999
06-NOV-2020,SETFNIFBK,267.18,261.57,0.0212,0.0227,0.0227,0.4337
06-NOV-2020,SETFNN50,292.51,290.36,0.0074,0.0149,0.0149,0.2847
06-NOV-2020,SETUINFRA,0.70,0.70,0.0000,0.0474,0.0473,0.9037
06-NOV-2020,SEYAIND,64.10,64.20,-0.0016,0.0338,0.0337,0.6438
06-NOV-2020,SEZAL,2.80,2.90,-0.0351,0.2076,0.2071,3.9566
06-NOV-2020,SFL,1309.65,1284.75,0.0192,0.0205,0.0205,0.3917
06-NOV-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,SGL,7.16,6.80,0.0516,0.0364,0.0365,0.6973
06-NOV-2020,SHAHALLOYS,6.50,6.80,-0.0451,0.0608,0.0608,1.1616
06-NOV-2020,SHAKTIPUMP,228.95,231.70,-0.0119,0.0383,0.0382,0.7298
06-NOV-2020,SHALBY,91.65,92.35,-0.0076,0.0359,0.0358,0.6840
06-NOV-2020,SHALPAINTS,70.00,69.75,0.0036,0.0347,0.0346,0.6610
06-NOV-2020,SHANKARA,317.90,312.85,0.0160,0.0363,0.0362,0.6916
06-NOV-2020,SHANTIGEAR,100.80,100.20,0.0060,0.0323,0.0322,0.6152
06-NOV-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,SHARDACROP,266.80,268.50,-0.0064,0.0340,0.0340,0.6496
06-NOV-2020,SHARDAMOTR,956.85,918.55,0.0409,0.0375,0.0376,0.7183
06-NOV-2020,SHAREINDIA,99.35,102.00,-0.0263,0.0096,0.0097,0.1853
06-NOV-2020,SHARIABEES,314.35,312.41,0.0062,0.0249,0.0248,0.4738
06-NOV-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,SHEMAROO,54.20,54.55,-0.0064,0.0382,0.0381,0.7279
06-NOV-2020,SHIL,83.85,79.45,0.0539,0.0288,0.0290,0.5540
06-NOV-2020,SHILPAMED,429.30,438.90,-0.0221,0.0344,0.0344,0.6572
06-NOV-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,SHIRPUR-G,7.06,7.05,0.0014,0.0349,0.0349,0.6668
06-NOV-2020,SHIVAMAUTO,16.90,16.65,0.0149,0.0371,0.0370,0.7069
06-NOV-2020,SHIVAMILLS,23.00,22.80,0.0087,0.0362,0.0362,0.6916
06-NOV-2020,SHIVATEX,78.75,77.35,0.0179,0.0415,0.0414,0.7909
06-NOV-2020,SHK,88.70,89.65,-0.0107,0.0307,0.0306,0.5846
06-NOV-2020,SHOPERSTOP,176.55,177.10,-0.0031,0.0300,0.0299,0.5712
06-NOV-2020,SHRADHA,45.40,43.25,0.0485,0.0098,0.0103,0.1968
06-NOV-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,SHREDIGCEM,64.75,63.30,0.0226,0.0361,0.0360,0.6878
06-NOV-2020,SHREECEM,22052.80,22244.05,-0.0086,0.0227,0.0227,0.4337
06-NOV-2020,SHREEPUSHK,102.05,102.70,-0.0063,0.0333,0.0333,0.6362
06-NOV-2020,SHREERAMA,6.86,6.90,-0.0058,0.0379,0.0379,0.7241
06-NOV-2020,SHRENIK,6.70,6.40,0.0458,0.0364,0.0365,0.6973
06-NOV-2020,SHREYANIND,73.45,73.30,0.0020,0.0357,0.0356,0.6801
06-NOV-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,SHREYAS,53.20,52.25,0.0180,0.0376,0.0376,0.7183
06-NOV-2020,SHRIPISTON,560.00,577.35,-0.0305,0.0260,0.0260,0.4967
06-NOV-2020,SHRIRAMCIT,906.20,898.05,0.0090,0.0255,0.0255,0.4872
06-NOV-2020,SHRIRAMEPC,3.50,3.55,-0.0142,0.0407,0.0406,0.7757
06-NOV-2020,SHYAMCENT,3.80,3.79,0.0026,0.0384,0.0383,0.7317
06-NOV-2020,SHYAMTEL,5.40,5.20,0.0377,0.0516,0.0515,0.9839
06-NOV-2020,SICAGEN,11.23,11.30,-0.0062,0.0348,0.0348,0.6649
06-NOV-2020,SICAL,9.80,10.15,-0.0351,0.0363,0.0363,0.6935
06-NOV-2020,SIEMENS,1329.80,1331.75,-0.0015,0.0204,0.0203,0.3878
06-NOV-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,SIGIND,19.45,19.50,-0.0026,0.0354,0.0353,0.6744
06-NOV-2020,SIL,9.35,9.43,-0.0085,0.0302,0.0301,0.5751
06-NOV-2020,SILINV,138.05,134.90,0.0231,0.0308,0.0307,0.5865
06-NOV-2020,SILLYMONKS,21.90,21.80,0.0046,0.0226,0.0225,0.4299
06-NOV-2020,SIMBHALS,6.35,6.15,0.0320,0.0322,0.0322,0.6152
06-NOV-2020,SIMPLEXINF,29.35,29.40,-0.0017,0.0346,0.0345,0.6591
06-NOV-2020,SINTERCOM,77.00,77.00,0.0000,0.0050,0.0050,0.0955
06-NOV-2020,SINTEX,2.56,2.67,-0.0421,0.0514,0.0513,0.9801
06-NOV-2020,SIRCA,248.80,247.85,0.0038,0.0279,0.0278,0.5311
06-NOV-2020,SIS,375.15,374.55,0.0016,0.0285,0.0284,0.5426
06-NOV-2020,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,SITINET,0.50,0.55,-0.0953,0.0455,0.0459,0.8769
06-NOV-2020,SIYSIL,137.60,138.70,-0.0080,0.0323,0.0322,0.6152
06-NOV-2020,SJVN,22.45,22.20,0.0112,0.0194,0.0194,0.3706
06-NOV-2020,SKFINDIA,1500.35,1487.85,0.0084,0.0211,0.0210,0.4012
06-NOV-2020,SKIL,2.30,2.30,0.0000,0.0477,0.0476,0.9094
06-NOV-2020,SKIPPER,48.00,47.15,0.0179,0.0435,0.0434,0.8292
06-NOV-2020,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,SKMEGGPROD,42.25,41.80,0.0107,0.0332,0.0331,0.6324
06-NOV-2020,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,SMARTLINK,70.05,70.60,-0.0078,0.0304,0.0303,0.5789
06-NOV-2020,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,SMLISUZU,412.65,429.80,-0.0407,0.0294,0.0294,0.5617
06-NOV-2020,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,SMPL,0.15,0.15,0.0000,0.1554,0.1550,2.9613
06-NOV-2020,SMSLIFE,573.15,560.65,0.0221,0.0422,0.0422,0.8062
06-NOV-2020,SMSPHARMA,82.90,82.40,0.0060,0.0368,0.0367,0.7012
06-NOV-2020,SNOWMAN,35.65,35.80,-0.0042,0.0364,0.0363,0.6935
06-NOV-2020,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,SOBHA,295.80,289.85,0.0203,0.0341,0.0341,0.6515
06-NOV-2020,SOLARA,1095.45,1082.45,0.0119,0.0381,0.0380,0.7260
06-NOV-2020,SOLARINDS,1033.30,1043.50,-0.0098,0.0188,0.0188,0.3592
06-NOV-2020,SOMANYCERA,226.90,219.90,0.0313,0.0362,0.0361,0.6897
06-NOV-2020,SOMATEX,3.00,3.01,-0.0033,0.0429,0.0428,0.8177
06-NOV-2020,SOMICONVEY,20.15,20.55,-0.0197,0.0496,0.0495,0.9457
06-NOV-2020,SONATSOFTW,331.55,339.55,-0.0238,0.0247,0.0247,0.4719
06-NOV-2020,SOPHIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,SORILINFRA,69.05,67.00,0.0301,0.0434,0.0433,0.8272
06-NOV-2020,SOTL,685.65,681.50,0.0061,0.0234,0.0233,0.4451
06-NOV-2020,SOUTHBANK,6.56,6.51,0.0077,0.0284,0.0283,0.5407
06-NOV-2020,SOUTHWEST,39.55,41.60,-0.0505,0.0382,0.0383,0.7317
06-NOV-2020,SPAL,129.25,130.10,-0.0066,0.0391,0.0390,0.7451
06-NOV-2020,SPANDANA,599.25,558.05,0.0712,0.0307,0.0310,0.5923
06-NOV-2020,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,SPARC,170.20,169.15,0.0062,0.0342,0.0341,0.6515
06-NOV-2020,SPCENET,1.35,1.30,0.0377,0.0479,0.0478,0.9132
06-NOV-2020,SPECIALITY,33.95,33.65,0.0089,0.0360,0.0359,0.6859
06-NOV-2020,SPENCERS,73.60,74.85,-0.0168,0.0375,0.0375,0.7164
06-NOV-2020,SPENTEX,0.60,0.57,0.0513,0.1050,0.1048,2.0022
06-NOV-2020,SPIC,17.70,17.35,0.0200,0.0342,0.0341,0.6515
06-NOV-2020,SPICEJET,50.65,49.10,0.0311,0.0296,0.0297,0.5674
06-NOV-2020,SPLIL,28.70,28.05,0.0229,0.0388,0.0388,0.7413
06-NOV-2020,SPMLINFRA,8.08,8.00,0.0100,0.0371,0.0371,0.7088
06-NOV-2020,SPTL,2.30,2.25,0.0220,0.0491,0.0490,0.9361
06-NOV-2020,SPYL,0.30,0.30,0.0000,0.1155,0.1152,2.2009
06-NOV-2020,SREEL,144.80,142.80,0.0139,0.0315,0.0315,0.6018
06-NOV-2020,SREINFRA,6.39,6.34,0.0079,0.0397,0.0396,0.7566
06-NOV-2020,SRF,4966.10,4867.10,0.0201,0.0274,0.0273,0.5216
06-NOV-2020,SRHHYPOLTD,184.60,182.50,0.0114,0.0358,0.0357,0.6820
06-NOV-2020,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,SRIPIPES,116.95,116.70,0.0021,0.0376,0.0375,0.7164
06-NOV-2020,SRPL,32.60,33.70,-0.0332,0.0116,0.0118,0.2254
06-NOV-2020,SRTRANSFIN,846.40,815.40,0.0373,0.0406,0.0405,0.7738
06-NOV-2020,SSWL,487.20,488.65,-0.0030,0.0258,0.0257,0.4910
06-NOV-2020,STAR,661.15,663.80,-0.0040,0.0357,0.0356,0.6801
06-NOV-2020,STARCEMENT,86.45,82.90,0.0419,0.0249,0.0250,0.4776
06-NOV-2020,STARPAPER,88.15,87.05,0.0126,0.0378,0.0377,0.7203
06-NOV-2020,STCINDIA,56.00,54.50,0.0272,0.0343,0.0342,0.6534
06-NOV-2020,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,STEELCITY,29.75,30.50,-0.0249,0.0323,0.0323,0.6171
06-NOV-2020,STEELXIND,33.10,33.20,-0.0030,0.0339,0.0338,0.6457
06-NOV-2020,STEL,53.95,53.65,0.0056,0.0337,0.0336,0.6419
06-NOV-2020,STERTOOLS,176.35,177.45,-0.0062,0.0336,0.0335,0.6400
06-NOV-2020,STINDIA,3.45,3.42,0.0087,0.0807,0.0805,1.5380
06-NOV-2020,STLTECH,147.35,144.80,0.0175,0.0387,0.0386,0.7375
06-NOV-2020,SUBCAPCITY,20.55,19.60,0.0473,0.0334,0.0335,0.6400
