Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-MAY-2020,PSB,12.95,12.75,0.0156,0.0376,0.0367,0.7012
27-MAY-2020,PSPPROJECT,311.75,306.45,0.0171,0.0304,0.0298,0.5693
27-MAY-2020,PSUBNKBEES,12.37,12.03,0.0279,0.0297,0.0296,0.5655
27-MAY-2020,PTC,33.20,33.40,-0.0060,0.0244,0.0237,0.4528
27-MAY-2020,PTL,29.25,28.55,0.0242,0.0236,0.0236,0.4509
27-MAY-2020,PUNJABCHEM,419.85,423.55,-0.0088,0.0388,0.0377,0.7203
27-MAY-2020,PUNJLLOYD,0.95,0.99,-0.0412,0.0292,0.0301,0.5751
27-MAY-2020,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,PURVA,37.15,36.80,0.0095,0.0391,0.0380,0.7260
27-MAY-2020,PVR,861.25,851.45,0.0114,0.0511,0.0496,0.9476
27-MAY-2020,QGOLDHALF,2025.95,2055.00,-0.0142,0.0141,0.0141,0.2694
27-MAY-2020,QNIFTY,951.00,936.00,0.0159,0.0219,0.0216,0.4127
27-MAY-2020,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,QUESS,201.75,201.75,0.0000,0.0388,0.0376,0.7183
27-MAY-2020,QUICKHEAL,99.65,100.90,-0.0125,0.0519,0.0504,0.9629
27-MAY-2020,RADAAN,0.95,0.95,0.0000,0.1111,0.1077,2.0576
27-MAY-2020,RADICO,317.65,317.30,0.0011,0.0353,0.0342,0.6534
27-MAY-2020,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,RADIOCITY,13.00,12.94,0.0046,0.0240,0.0233,0.4451
27-MAY-2020,RAIN,66.65,65.25,0.0212,0.0417,0.0408,0.7795
27-MAY-2020,RAJESHEXPO,506.50,508.05,-0.0031,0.0344,0.0334,0.6381
27-MAY-2020,RAJRATAN,173.75,178.45,-0.0267,0.0138,0.0149,0.2847
27-MAY-2020,RAJRAYON,0.10,0.05,0.6931,0.3438,0.3741,7.1472
27-MAY-2020,RAJSREESUG,12.69,12.60,0.0071,0.0402,0.0390,0.7451
27-MAY-2020,RAJTV,33.80,34.20,-0.0118,0.0613,0.0595,1.1367
27-MAY-2020,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,RALLIS,214.60,206.80,0.0370,0.0335,0.0337,0.6438
27-MAY-2020,RAMANEWS,12.35,12.15,0.0163,0.0343,0.0335,0.6400
27-MAY-2020,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,RAMASTEEL,27.35,26.85,0.0185,0.0422,0.0412,0.7871
27-MAY-2020,RAMCOCEM,609.05,612.45,-0.0056,0.0388,0.0376,0.7183
27-MAY-2020,RAMCOIND,116.00,114.60,0.0121,0.0403,0.0392,0.7489
27-MAY-2020,RAMCOSYS,77.90,73.10,0.0636,0.0354,0.0377,0.7203
27-MAY-2020,RAMKY,30.55,30.20,0.0115,0.0394,0.0383,0.7317
27-MAY-2020,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,RANASUG,2.84,2.70,0.0506,0.0330,0.0343,0.6553
27-MAY-2020,RANEENGINE,159.80,161.10,-0.0081,0.0319,0.0310,0.5923
27-MAY-2020,RANEHOLDIN,341.65,340.05,0.0047,0.0318,0.0309,0.5903
27-MAY-2020,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,RATNAMANI,817.00,807.65,0.0115,0.0218,0.0213,0.4069
27-MAY-2020,RAYMOND,217.10,219.05,-0.0089,0.0304,0.0296,0.5655
27-MAY-2020,RBL,417.80,418.55,-0.0018,0.0350,0.0339,0.6477
27-MAY-2020,RBLBANK,118.15,110.55,0.0665,0.0545,0.0553,1.0565
27-MAY-2020,RCF,38.05,37.90,0.0039,0.0442,0.0429,0.8196
27-MAY-2020,RCOM,0.80,0.80,0.0000,0.0465,0.0451,0.8616
27-MAY-2020,RECLTD,86.25,84.20,0.0241,0.0392,0.0385,0.7355
27-MAY-2020,REDINGTON,82.15,85.55,-0.0406,0.0402,0.0402,0.7680
27-MAY-2020,REFEX,48.40,47.35,0.0219,0.0430,0.0420,0.8024
27-MAY-2020,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,RELAXO,646.75,661.35,-0.0223,0.0270,0.0267,0.5101
27-MAY-2020,RELCAPITAL,6.51,6.25,0.0408,0.0510,0.0504,0.9629
27-MAY-2020,RELIANCE,1445.60,1424.05,0.0150,0.0349,0.0340,0.6496
27-MAY-2020,RELIGARE,23.40,23.25,0.0064,0.0353,0.0343,0.6553
27-MAY-2020,RELINFRA,16.55,15.75,0.0495,0.0418,0.0423,0.8081
27-MAY-2020,REMSONSIND,49.25,48.00,0.0257,0.0477,0.0467,0.8922
27-MAY-2020,RENUKA,4.66,4.45,0.0461,0.0352,0.0359,0.6859
27-MAY-2020,REPCOHOME,92.70,92.10,0.0065,0.0390,0.0378,0.7222
27-MAY-2020,REPRO,333.45,336.70,-0.0097,0.0343,0.0333,0.6362
27-MAY-2020,RESPONIND,85.20,85.05,0.0018,0.0158,0.0153,0.2923
27-MAY-2020,REVATHI,306.15,301.45,0.0155,0.0330,0.0322,0.6152
27-MAY-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,RGL,199.85,198.30,0.0078,0.0344,0.0334,0.6381
27-MAY-2020,RHFL,1.15,1.08,0.0628,0.0452,0.0464,0.8865
27-MAY-2020,RICOAUTO,25.15,25.05,0.0040,0.0493,0.0478,0.9132
27-MAY-2020,RIIL,263.10,259.75,0.0128,0.0349,0.0340,0.6496
27-MAY-2020,RIL-RE,201.50,181.60,0.1040,0.0753,0.0773,1.4768
27-MAY-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,RITES,227.10,225.90,0.0053,0.0280,0.0272,0.5197
27-MAY-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,RKDL,6.80,7.00,-0.0290,0.0418,0.0411,0.7852
27-MAY-2020,RKFORGE,152.45,153.05,-0.0039,0.0362,0.0351,0.6706
27-MAY-2020,RKMAN,299.30,299.30,0.0000,0.0016,0.0016,0.0306
27-MAY-2020,RMCL,3.30,3.30,0.0000,0.0441,0.0428,0.8177
27-MAY-2020,RML,187.15,186.35,0.0043,0.0505,0.0490,0.9361
27-MAY-2020,RNAVAL,0.99,1.05,-0.0588,0.0378,0.0394,0.7527
27-MAY-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,ROHITFERRO,0.60,0.65,-0.0800,0.0878,0.0874,1.6698
27-MAY-2020,ROHLTD,41.65,41.20,0.0109,0.0472,0.0458,0.8750
27-MAY-2020,ROLLT,1.19,1.15,0.0342,0.0346,0.0346,0.6610
27-MAY-2020,ROLTA,4.40,4.55,-0.0335,0.0372,0.0370,0.7069
27-MAY-2020,ROSSELLIND,39.25,37.95,0.0337,0.0249,0.0255,0.4872
27-MAY-2020,RPGLIFE,237.15,241.10,-0.0165,0.0409,0.0399,0.7623
27-MAY-2020,RPOWER,1.80,1.75,0.0282,0.0373,0.0368,0.7031
27-MAY-2020,RPPINFRA,42.30,40.40,0.0460,0.0436,0.0437,0.8349
27-MAY-2020,RRCSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,RSSOFTWARE,12.40,12.60,-0.0160,0.0316,0.0309,0.5903
27-MAY-2020,RSWM,58.85,58.95,-0.0017,0.0337,0.0327,0.6247
27-MAY-2020,RSYSTEMS,91.00,89.65,0.0149,0.0264,0.0259,0.4948
27-MAY-2020,RTNINFRA,1.65,1.59,0.0370,0.0273,0.0280,0.5349
27-MAY-2020,RTNPOWER,1.20,1.20,0.0000,0.0347,0.0336,0.6419
27-MAY-2020,RUBYMILLS,130.90,125.65,0.0409,0.0309,0.0316,0.6037
27-MAY-2020,RUCHI,519.35,544.75,-0.0477,0.0498,0.0497,0.9495
27-MAY-2020,RUCHINFRA,7.60,7.25,0.0471,0.0675,0.0665,1.2705
27-MAY-2020,RUCHIRA,34.95,35.10,-0.0043,0.0353,0.0342,0.6534
27-MAY-2020,RUPA,143.90,144.70,-0.0055,0.0378,0.0367,0.7012
27-MAY-2020,RUSHIL,105.95,105.85,0.0009,0.0332,0.0322,0.6152
27-MAY-2020,RVNL,16.90,16.90,0.0000,0.0397,0.0385,0.7355
27-MAY-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,S&SPOWER,17.10,15.20,0.1178,0.0869,0.0891,1.7023
27-MAY-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,SABEVENTS,1.43,0.95,0.4090,0.1741,0.1963,3.7503
27-MAY-2020,SADBHAV,39.80,37.85,0.0502,0.0486,0.0487,0.9304
27-MAY-2020,SADBHIN,15.45,14.75,0.0464,0.0491,0.0489,0.9342
27-MAY-2020,SAFARI,333.05,327.90,0.0156,0.0310,0.0303,0.5789
27-MAY-2020,SAGARDEEP,72.75,69.30,0.0486,0.0356,0.0365,0.6973
27-MAY-2020,SAGCEM,276.80,276.40,0.0014,0.0305,0.0296,0.5655
27-MAY-2020,SAIL,29.65,28.30,0.0466,0.0441,0.0443,0.8464
27-MAY-2020,SAKAR,52.05,51.50,0.0106,0.0243,0.0237,0.4528
27-MAY-2020,SAKHTISUG,8.08,7.75,0.0417,0.0396,0.0397,0.7585
27-MAY-2020,SAKSOFT,167.00,138.85,0.1846,0.0410,0.0602,1.1501
27-MAY-2020,SAKUMA,6.88,6.55,0.0492,0.0541,0.0538,1.0278
27-MAY-2020,SALASAR,104.70,107.35,-0.0250,0.0505,0.0493,0.9419
27-MAY-2020,SALONA,47.75,45.90,0.0395,0.0347,0.0350,0.6687
27-MAY-2020,SALSTEEL,1.85,1.90,-0.0267,0.0403,0.0396,0.7566
27-MAY-2020,SALZERELEC,60.80,61.35,-0.0090,0.0327,0.0318,0.6075
27-MAY-2020,SAMBHAAV,1.80,1.75,0.0282,0.0503,0.0493,0.9419
27-MAY-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,SANCO,11.30,10.70,0.0546,0.0456,0.0462,0.8826
27-MAY-2020,SANDESH,452.30,448.90,0.0075,0.0292,0.0284,0.5426
27-MAY-2020,SANDHAR,136.30,140.55,-0.0307,0.0340,0.0338,0.6457
27-MAY-2020,SANGAMIND,38.30,38.50,-0.0052,0.0239,0.0232,0.4432
27-MAY-2020,SANGHIIND,16.65,16.80,-0.0090,0.0396,0.0385,0.7355
27-MAY-2020,SANGHVIFOR,13.93,13.10,0.0614,0.0328,0.0352,0.6725
27-MAY-2020,SANGHVIMOV,52.75,54.20,-0.0271,0.0371,0.0366,0.6992
27-MAY-2020,SANGINITA,80.90,84.70,-0.0459,0.0312,0.0323,0.6171
27-MAY-2020,SANOFI,7751.15,7977.05,-0.0287,0.0236,0.0239,0.4566
27-MAY-2020,SANWARIA,2.35,2.46,-0.0457,0.0957,0.0935,1.7863
27-MAY-2020,SARDAEN,139.15,138.60,0.0040,0.0358,0.0347,0.6629
27-MAY-2020,SAREGAMA,282.70,282.20,0.0018,0.0595,0.0577,1.1024
27-MAY-2020,SARLAPOLY,13.05,13.02,0.0023,0.0319,0.0309,0.5903
27-MAY-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,SASKEN,380.75,384.00,-0.0085,0.0345,0.0335,0.6400
27-MAY-2020,SASTASUNDR,61.65,62.05,-0.0065,0.0361,0.0350,0.6687
27-MAY-2020,SATHAISPAT,2.00,2.15,-0.0723,0.0876,0.0868,1.6583
27-MAY-2020,SATIA,74.25,71.40,0.0391,0.0334,0.0338,0.6457
27-MAY-2020,SATIN,48.05,48.65,-0.0124,0.0397,0.0386,0.7375
27-MAY-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,SBICARD,517.40,498.75,0.0367,0.0355,0.0356,0.6801
27-MAY-2020,SBIETFQLTY,86.48,86.09,0.0045,0.0210,0.0204,0.3897
27-MAY-2020,SBILIFE,741.10,754.45,-0.0179,0.0350,0.0342,0.6534
27-MAY-2020,SBIN,158.60,151.40,0.0465,0.0335,0.0344,0.6572
27-MAY-2020,SCAPDVR,0.30,0.35,-0.1542,0.1449,0.1455,2.7798
27-MAY-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,SCHAEFFLER,3086.80,3134.65,-0.0154,0.0168,0.0167,0.3191
27-MAY-2020,SCHAND,43.65,44.95,-0.0293,0.0324,0.0322,0.6152
27-MAY-2020,SCHNEIDER,79.75,77.90,0.0235,0.0409,0.0401,0.7661
27-MAY-2020,SCI,48.25,42.85,0.1187,0.0422,0.0502,0.9591
27-MAY-2020,SDBL,64.80,67.65,-0.0430,0.0310,0.0319,0.6094
27-MAY-2020,SEAMECLTD,301.50,302.80,-0.0043,0.0371,0.0360,0.6878
27-MAY-2020,SELAN,86.70,85.65,0.0122,0.0314,0.0306,0.5846
27-MAY-2020,SEPOWER,2.55,2.70,-0.0572,0.0652,0.0647,1.2361
27-MAY-2020,SEQUENT,84.00,83.95,0.0006,0.0302,0.0293,0.5598
27-MAY-2020,SESHAPAPER,121.60,120.05,0.0128,0.0379,0.0369,0.7050
27-MAY-2020,SETCO,8.75,8.65,0.0115,0.0392,0.0381,0.7279
27-MAY-2020,SETF10GILT,214.90,205.33,0.0456,0.0335,0.0343,0.6553
27-MAY-2020,SETFGOLD,4182.14,4221.09,-0.0093,0.0192,0.0188,0.3592
27-MAY-2020,SETFNIF50,95.69,93.09,0.0275,0.0221,0.0225,0.4299
27-MAY-2020,SETFNIFBK,185.85,174.09,0.0654,0.0332,0.0360,0.6878
27-MAY-2020,SETFNN50,239.51,239.88,-0.0015,0.0199,0.0193,0.3687
27-MAY-2020,SETUINFRA,0.65,0.65,0.0000,0.0654,0.0634,1.2113
27-MAY-2020,SEYAIND,45.85,43.40,0.0549,0.0413,0.0422,0.8062
27-MAY-2020,SEZAL,1.60,1.60,0.0000,0.2264,0.2195,4.1935
27-MAY-2020,SFL,1362.05,1367.10,-0.0037,0.0231,0.0224,0.4280
27-MAY-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,SGL,6.25,6.40,-0.0237,0.0280,0.0278,0.5311
27-MAY-2020,SHAHALLOYS,4.91,5.15,-0.0477,0.0647,0.0638,1.2189
27-MAY-2020,SHAKTIPUMP,141.90,143.85,-0.0136,0.0405,0.0394,0.7527
27-MAY-2020,SHALBY,59.80,59.60,0.0034,0.0421,0.0408,0.7795
27-MAY-2020,SHALPAINTS,54.35,54.35,0.0000,0.0335,0.0325,0.6209
27-MAY-2020,SHANKARA,234.00,234.30,-0.0013,0.0319,0.0309,0.5903
27-MAY-2020,SHANTIGEAR,78.65,79.80,-0.0145,0.0471,0.0458,0.8750
27-MAY-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,SHARDACROP,143.75,137.00,0.0481,0.0366,0.0374,0.7145
27-MAY-2020,SHARDAMOTR,604.50,607.95,-0.0057,0.0430,0.0417,0.7967
27-MAY-2020,SHARIABEES,236.00,234.03,0.0084,0.0351,0.0341,0.6515
27-MAY-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,SHEMAROO,71.40,70.80,0.0084,0.0564,0.0547,1.0450
27-MAY-2020,SHIL,64.55,65.20,-0.0100,0.0402,0.0391,0.7470
27-MAY-2020,SHILPAMED,368.80,377.00,-0.0220,0.0306,0.0302,0.5770
27-MAY-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,SHIRPUR-G,6.70,6.75,-0.0074,0.0374,0.0363,0.6935
27-MAY-2020,SHIVAMAUTO,10.70,10.65,0.0047,0.0336,0.0326,0.6228
27-MAY-2020,SHIVAMILLS,22.00,22.00,0.0000,0.0489,0.0474,0.9056
27-MAY-2020,SHIVATEX,77.55,77.65,-0.0013,0.0466,0.0452,0.8635
27-MAY-2020,SHK,52.85,51.75,0.0210,0.0418,0.0409,0.7814
27-MAY-2020,SHOPERSTOP,132.95,132.70,0.0019,0.0378,0.0367,0.7012
27-MAY-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,SHREDIGCEM,37.45,39.20,-0.0457,0.0561,0.0555,1.0603
27-MAY-2020,SHREECEM,20476.90,20666.95,-0.0092,0.0323,0.0314,0.5999
27-MAY-2020,SHREEPUSHK,80.55,78.70,0.0232,0.0367,0.0360,0.6878
27-MAY-2020,SHREERAMA,3.84,3.77,0.0184,0.0298,0.0292,0.5579
27-MAY-2020,SHRENIK,17.30,17.70,-0.0229,0.0438,0.0428,0.8177
27-MAY-2020,SHREYANIND,71.65,69.55,0.0297,0.0436,0.0429,0.8196
27-MAY-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,SHREYAS,44.60,44.60,0.0000,0.0343,0.0333,0.6362
27-MAY-2020,SHRIPISTON,520.00,499.20,0.0408,0.0269,0.0279,0.5330
27-MAY-2020,SHRIRAMCIT,646.20,644.75,0.0022,0.0306,0.0297,0.5674
27-MAY-2020,SHRIRAMEPC,2.60,2.54,0.0233,0.0362,0.0356,0.6801
27-MAY-2020,SHYAMCENT,3.00,2.90,0.0339,0.0356,0.0355,0.6782
27-MAY-2020,SHYAMTEL,5.90,5.90,0.0000,0.0131,0.0127,0.2426
27-MAY-2020,SICAGEN,11.32,11.10,0.0196,0.0353,0.0346,0.6610
27-MAY-2020,SICAL,8.90,8.80,0.0113,0.0348,0.0339,0.6477
27-MAY-2020,SIEMENS,1018.75,1021.95,-0.0031,0.0291,0.0282,0.5388
27-MAY-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,SIGIND,16.20,15.90,0.0187,0.0391,0.0382,0.7298
27-MAY-2020,SIL,9.99,9.80,0.0192,0.0266,0.0262,0.5006
27-MAY-2020,SILINV,104.85,100.25,0.0449,0.0342,0.0349,0.6668
27-MAY-2020,SIMBHALS,5.10,4.90,0.0400,0.0339,0.0343,0.6553
27-MAY-2020,SIMPLEXINF,25.75,24.55,0.0477,0.0442,0.0444,0.8483
27-MAY-2020,SINTEX,1.15,1.10,0.0445,0.0471,0.0469,0.8960
27-MAY-2020,SIRCA,171.80,168.85,0.0173,0.0336,0.0329,0.6286
27-MAY-2020,SIS,354.20,354.90,-0.0020,0.0363,0.0352,0.6725
27-MAY-2020,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,SITINET,2.10,2.00,0.0488,0.0898,0.0879,1.6793
27-MAY-2020,SIYSIL,102.25,101.30,0.0093,0.0510,0.0495,0.9457
27-MAY-2020,SJVN,20.90,20.80,0.0048,0.0213,0.0207,0.3955
27-MAY-2020,SKFINDIA,1421.35,1431.05,-0.0068,0.0286,0.0278,0.5311
27-MAY-2020,SKIL,4.00,3.85,0.0382,0.0559,0.0550,1.0508
27-MAY-2020,SKIPPER,29.05,26.90,0.0769,0.0732,0.0734,1.4023
27-MAY-2020,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,SKMEGGPROD,34.40,34.25,0.0044,0.0413,0.0401,0.7661
27-MAY-2020,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,SMARTCAP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,SMARTLINK,63.75,63.05,0.0110,0.0364,0.0354,0.6763
27-MAY-2020,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,SMLISUZU,357.95,352.70,0.0148,0.0372,0.0362,0.6916
27-MAY-2020,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,SMSLIFE,229.60,220.90,0.0386,0.0478,0.0473,0.9037
27-MAY-2020,SMSPHARMA,36.50,37.25,-0.0203,0.0344,0.0337,0.6438
27-MAY-2020,SNOWMAN,25.80,26.00,-0.0077,0.0430,0.0417,0.7967
27-MAY-2020,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,SOBHA,197.20,195.15,0.0104,0.0419,0.0407,0.7776
27-MAY-2020,SOLARA,469.30,477.30,-0.0169,0.0428,0.0417,0.7967
27-MAY-2020,SOLARINDS,875.00,876.95,-0.0022,0.0197,0.0191,0.3649
27-MAY-2020,SOMANYCERA,96.05,95.45,0.0063,0.0382,0.0371,0.7088
27-MAY-2020,SOMATEX,1.95,1.95,0.0000,0.0663,0.0643,1.2284
27-MAY-2020,SOMICONVEY,12.12,11.67,0.0378,0.0423,0.0420,0.8024
27-MAY-2020,SONATSOFTW,196.70,195.05,0.0084,0.0356,0.0346,0.6610
27-MAY-2020,SOPHIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,SORILINFRA,44.70,42.60,0.0481,0.0422,0.0426,0.8139
27-MAY-2020,SOTL,617.00,621.15,-0.0067,0.0265,0.0257,0.4910
27-MAY-2020,SOUTHBANK,4.90,4.90,0.0000,0.0262,0.0254,0.4853
27-MAY-2020,SOUTHWEST,20.00,19.75,0.0126,0.0502,0.0488,0.9323
27-MAY-2020,SPAL,60.25,59.60,0.0108,0.0391,0.0380,0.7260
27-MAY-2020,SPANDANA,441.65,420.35,0.0494,0.0489,0.0489,0.9342
27-MAY-2020,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,SPARC,126.70,128.25,-0.0122,0.0364,0.0354,0.6763
27-MAY-2020,SPCENET,1.45,1.45,0.0000,0.0280,0.0271,0.5177
27-MAY-2020,SPECIALITY,29.25,29.90,-0.0220,0.0480,0.0468,0.8941
27-MAY-2020,SPENCERS,88.15,91.40,-0.0362,0.0466,0.0460,0.8788
27-MAY-2020,SPENTEX,0.35,0.30,0.1542,0.1069,0.1103,2.1073
27-MAY-2020,SPIC,14.35,14.45,-0.0069,0.0431,0.0418,0.7986
27-MAY-2020,SPICEJET,43.00,44.05,-0.0241,0.0428,0.0419,0.8005
27-MAY-2020,SPLIL,19.35,19.55,-0.0103,0.0300,0.0292,0.5579
27-MAY-2020,SPMLINFRA,7.34,7.20,0.0193,0.0379,0.0370,0.7069
27-MAY-2020,SPTL,1.30,1.25,0.0392,0.0442,0.0439,0.8387
27-MAY-2020,SPYL,0.40,0.40,0.0000,0.1249,0.1211,2.3136
27-MAY-2020,SREEL,114.60,114.85,-0.0022,0.0320,0.0310,0.5923
27-MAY-2020,SREINFRA,4.00,4.05,-0.0124,0.0342,0.0333,0.6362
27-MAY-2020,SRF,3426.15,3452.35,-0.0076,0.0306,0.0297,0.5674
27-MAY-2020,SRHHYPOLTD,100.10,95.50,0.0470,0.0336,0.0346,0.6610
27-MAY-2020,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,SRIPIPES,133.85,131.55,0.0173,0.0340,0.0332,0.6343
27-MAY-2020,SRTRANSFIN,555.00,538.00,0.0311,0.0687,0.0670,1.2800
27-MAY-2020,SSWL,332.25,332.90,-0.0020,0.0351,0.0340,0.6496
27-MAY-2020,STAMPEDE,0.37,0.36,0.0274,0.0897,0.0872,1.6660
27-MAY-2020,STAR,401.05,410.00,-0.0221,0.0417,0.0408,0.7795
27-MAY-2020,STARCEMENT,73.55,76.50,-0.0393,0.0289,0.0296,0.5655
27-MAY-2020,STARPAPER,90.45,90.00,0.0050,0.0464,0.0450,0.8597
27-MAY-2020,STCINDIA,37.35,35.55,0.0494,0.0311,0.0325,0.6209
27-MAY-2020,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,STEELCITY,19.00,19.15,-0.0079,0.0247,0.0240,0.4585
27-MAY-2020,STEELXIND,11.90,11.75,0.0127,0.0256,0.0250,0.4776
27-MAY-2020,STEL,44.70,44.45,0.0056,0.0388,0.0376,0.7183
27-MAY-2020,STERTOOLS,113.00,113.55,-0.0049,0.0359,0.0348,0.6649
27-MAY-2020,STINDIA,4.00,4.75,-0.1719,0.0930,0.0995,1.9009
27-MAY-2020,STRTECH,94.25,95.55,-0.0137,0.0351,0.0342,0.6534
27-MAY-2020,SUBCAPCITY,5.00,5.00,0.0000,0.0059,0.0057,0.1089
27-MAY-2020,SUBEX,6.78,6.48,0.0453,0.0477,0.0476,0.9094
27-MAY-2020,SUBROS,156.10,152.55,0.0230,0.0444,0.0434,0.8292
27-MAY-2020,SUDARSCHEM,384.30,359.75,0.0660,0.0306,0.0338,0.6457
27-MAY-2020,SUMEETINDS,1.51,1.45,0.0405,0.0292,0.0300,0.5731
27-MAY-2020,SUMICHEM,245.80,236.20,0.0398,0.0376,0.0377,0.7203
27-MAY-2020,SUMIT,10.65,11.20,-0.0504,0.0350,0.0361,0.6897
27-MAY-2020,SUMMITSEC,293.55,287.90,0.0194,0.0301,0.0296,0.5655
27-MAY-2020,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,SUNCLAYLTD,1374.15,1387.45,-0.0096,0.0311,0.0302,0.5770
27-MAY-2020,SUNDARAM,1.01,1.05,-0.0388,0.0311,0.0316,0.6037
27-MAY-2020,SUNDARMFIN,1199.20,1199.40,-0.0002,0.0211,0.0205,0.3917
27-MAY-2020,SUNDARMHLD,43.40,43.85,-0.0103,0.0277,0.0270,0.5158
27-MAY-2020,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,SUNDRMBRAK,164.40,166.90,-0.0151,0.0272,0.0266,0.5082
27-MAY-2020,SUNDRMFAST,286.55,289.90,-0.0116,0.0395,0.0384,0.7336
27-MAY-2020,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,SUNFLAG,29.60,30.35,-0.0250,0.0461,0.0451,0.8616
27-MAY-2020,SUNPHARMA,450.90,459.15,-0.0181,0.0264,0.0260,0.4967
27-MAY-2020,SUNTECK,146.80,147.75,-0.0065,0.0378,0.0367,0.7012
27-MAY-2020,SUNTV,393.75,393.05,0.0018,0.0352,0.0341,0.6515
27-MAY-2020,SUPERHOUSE,63.05,62.25,0.0128,0.0371,0.0361,0.6897
27-MAY-2020,SUPERSPIN,3.30,3.32,-0.0060,0.0445,0.0432,0.8253
27-MAY-2020,SUPPETRO,153.80,153.45,0.0023,0.0353,0.0342,0.6534
27-MAY-2020,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,SUPRAJIT,112.15,111.75,0.0036,0.0270,0.0262,0.5006
27-MAY-2020,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
