Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-MAR-2020,SANGHIIND,30.35,30.65,-0.0098,0.0381,0.0370,0.7069
05-MAR-2020,SANGHVIFOR,15.45,15.05,0.0262,0.0417,0.0409,0.7814
05-MAR-2020,SANGHVIMOV,93.50,97.60,-0.0429,0.0392,0.0394,0.7527
05-MAR-2020,SANGINITA,135.80,142.00,-0.0446,0.0305,0.0315,0.6018
05-MAR-2020,SANOFI,7584.70,7438.20,0.0195,0.0148,0.0151,0.2885
05-MAR-2020,SANWARIA,1.20,1.23,-0.0247,0.0522,0.0510,0.9744
05-MAR-2020,SARDAEN,163.35,164.35,-0.0061,0.0330,0.0320,0.6114
05-MAR-2020,SAREGAMA,337.35,346.10,-0.0256,0.0276,0.0275,0.5254
05-MAR-2020,SARLAPOLY,19.60,19.40,0.0103,0.0270,0.0263,0.5025
05-MAR-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,SASKEN,577.30,585.25,-0.0137,0.0176,0.0174,0.3324
05-MAR-2020,SASTASUNDR,65.00,65.30,-0.0046,0.0305,0.0296,0.5655
05-MAR-2020,SATHAISPAT,1.35,1.40,-0.0364,0.0930,0.0906,1.7309
05-MAR-2020,SATIA,96.30,96.35,-0.0005,0.0300,0.0291,0.5560
05-MAR-2020,SATIN,172.55,173.80,-0.0072,0.0318,0.0309,0.5903
05-MAR-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,SBIETFQLTY,97.95,96.83,0.0115,0.0109,0.0109,0.2082
05-MAR-2020,SBILIFE,884.45,885.10,-0.0007,0.0185,0.0179,0.3420
05-MAR-2020,SBIN,288.50,285.30,0.0112,0.0248,0.0242,0.4623
05-MAR-2020,SCAPDVR,0.15,0.20,-0.2877,0.1535,0.1647,3.1466
05-MAR-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,SCHAEFFLER,4475.25,4392.20,0.0187,0.0135,0.0139,0.2656
05-MAR-2020,SCHAND,67.50,66.85,0.0097,0.0236,0.0230,0.4394
05-MAR-2020,SCHNEIDER,88.00,87.90,0.0011,0.0460,0.0446,0.8521
05-MAR-2020,SCI,41.50,42.00,-0.0120,0.0347,0.0338,0.6457
05-MAR-2020,SDBL,87.90,88.65,-0.0085,0.0215,0.0209,0.3993
05-MAR-2020,SEAMECLTD,371.70,371.80,-0.0003,0.0253,0.0245,0.4681
05-MAR-2020,SELAN,111.45,111.45,0.0000,0.0295,0.0286,0.5464
05-MAR-2020,SELMCL,0.65,0.70,-0.0741,0.0437,0.0461,0.8807
05-MAR-2020,SEPOWER,2.05,2.10,-0.0241,0.0550,0.0537,1.0259
05-MAR-2020,SEQUENT,83.45,84.60,-0.0137,0.0372,0.0362,0.6916
05-MAR-2020,SESHAPAPER,134.50,134.95,-0.0033,0.0229,0.0222,0.4241
05-MAR-2020,SETCO,7.70,7.57,0.0170,0.0553,0.0538,1.0278
05-MAR-2020,SETF10GILT,173.75,174.79,-0.0060,0.0266,0.0258,0.4929
05-MAR-2020,SETFGOLD,3885.13,3891.33,-0.0016,0.0131,0.0127,0.2426
05-MAR-2020,SETFNIF50,116.55,116.26,0.0025,0.0099,0.0096,0.1834
05-MAR-2020,SETFNIFBK,291.00,290.68,0.0011,0.0122,0.0118,0.2254
05-MAR-2020,SETFNN50,277.38,275.84,0.0056,0.0129,0.0126,0.2407
05-MAR-2020,SETUINFRA,0.65,0.65,0.0000,0.0503,0.0488,0.9323
05-MAR-2020,SEYAIND,71.45,68.10,0.0480,0.0327,0.0338,0.6457
05-MAR-2020,SEZAL,1.55,1.55,0.0000,0.4058,0.3934,7.5159
05-MAR-2020,SFL,1629.85,1630.85,-0.0006,0.0140,0.0136,0.2598
05-MAR-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,SGL,6.40,6.40,0.0000,0.0185,0.0179,0.3420
05-MAR-2020,SHAHALLOYS,7.83,7.83,0.0000,0.0686,0.0665,1.2705
05-MAR-2020,SHAKTIPUMP,199.25,195.10,0.0210,0.0419,0.0409,0.7814
05-MAR-2020,SHALBY,80.00,79.55,0.0056,0.0343,0.0333,0.6362
05-MAR-2020,SHALPAINTS,84.65,84.15,0.0059,0.0398,0.0386,0.7375
05-MAR-2020,SHANKARA,429.85,439.65,-0.0225,0.0408,0.0399,0.7623
05-MAR-2020,SHANTIGEAR,85.95,86.60,-0.0075,0.0183,0.0178,0.3401
05-MAR-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,SHARDACROP,214.15,210.85,0.0155,0.0277,0.0271,0.5177
05-MAR-2020,SHARDAMOTR,808.65,818.20,-0.0117,0.0216,0.0211,0.4031
05-MAR-2020,SHARIABEES,257.32,253.98,0.0131,0.0126,0.0126,0.2407
05-MAR-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,SHEMAROO,50.75,53.55,-0.0537,0.0653,0.0647,1.2361
05-MAR-2020,SHIL,120.40,121.90,-0.0124,0.0292,0.0285,0.5445
05-MAR-2020,SHILPAMED,469.80,453.15,0.0361,0.0469,0.0463,0.8846
05-MAR-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,SHIRPUR-G,9.02,9.47,-0.0487,0.0417,0.0422,0.8062
05-MAR-2020,SHIVAMAUTO,16.35,16.00,0.0216,0.0293,0.0289,0.5521
05-MAR-2020,SHIVAMILLS,27.95,27.20,0.0272,0.0336,0.0333,0.6362
05-MAR-2020,SHIVATEX,73.80,73.35,0.0061,0.0310,0.0301,0.5751
05-MAR-2020,SHK,93.35,94.90,-0.0165,0.0287,0.0281,0.5368
05-MAR-2020,SHOPERSTOP,374.95,375.65,-0.0019,0.0106,0.0103,0.1968
05-MAR-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,SHREDIGCEM,31.05,31.30,-0.0080,0.0332,0.0322,0.6152
05-MAR-2020,SHREECEM,23066.15,23256.55,-0.0082,0.0199,0.0194,0.3706
05-MAR-2020,SHREEPUSHK,104.35,103.30,0.0101,0.0437,0.0424,0.8101
05-MAR-2020,SHREERAMA,4.68,4.96,-0.0581,0.0370,0.0386,0.7375
05-MAR-2020,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,SHRENIK,31.25,30.95,0.0096,0.0348,0.0338,0.6457
05-MAR-2020,SHREYANIND,92.90,90.30,0.0284,0.0287,0.0287,0.5483
05-MAR-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,SHREYAS,56.90,59.85,-0.0505,0.0319,0.0333,0.6362
05-MAR-2020,SHRIPISTON,588.65,606.65,-0.0301,0.0201,0.0208,0.3974
05-MAR-2020,SHRIRAMCIT,1426.25,1426.30,-0.0000,0.0116,0.0112,0.2140
05-MAR-2020,SHRIRAMEPC,3.16,3.20,-0.0126,0.0333,0.0324,0.6190
05-MAR-2020,SHYAMCENT,2.55,2.60,-0.0194,0.0330,0.0323,0.6171
05-MAR-2020,SHYAMTEL,7.75,8.03,-0.0355,0.0350,0.0350,0.6687
05-MAR-2020,SICAGEN,12.40,12.54,-0.0112,0.0417,0.0405,0.7738
05-MAR-2020,SICAL,9.55,9.70,-0.0156,0.0446,0.0434,0.8292
05-MAR-2020,SIEMENS,1335.40,1333.85,0.0012,0.0216,0.0209,0.3993
05-MAR-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,SIGIND,19.85,19.45,0.0204,0.0269,0.0266,0.5082
05-MAR-2020,SIL,10.80,10.25,0.0523,0.0267,0.0289,0.5521
05-MAR-2020,SILINV,123.65,125.85,-0.0176,0.0221,0.0219,0.4184
05-MAR-2020,SIMBHALS,5.45,5.26,0.0355,0.0302,0.0305,0.5827
05-MAR-2020,SIMPLEXINF,43.00,45.25,-0.0510,0.0470,0.0472,0.9018
05-MAR-2020,SINTEX,0.75,0.70,0.0690,0.0488,0.0502,0.9591
05-MAR-2020,SIRCA,302.60,300.80,0.0060,0.0255,0.0248,0.4738
05-MAR-2020,SIS,546.80,551.00,-0.0077,0.0234,0.0228,0.4356
05-MAR-2020,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,SITINET,0.70,0.70,0.0000,0.0480,0.0465,0.8884
05-MAR-2020,SIYSIL,214.70,222.95,-0.0377,0.0179,0.0197,0.3764
05-MAR-2020,SJVN,23.05,23.25,-0.0086,0.0130,0.0128,0.2445
05-MAR-2020,SKFINDIA,1839.00,1831.85,0.0039,0.0185,0.0180,0.3439
05-MAR-2020,SKIL,3.55,3.70,-0.0414,0.0389,0.0391,0.7470
05-MAR-2020,SKIPPER,32.15,32.50,-0.0108,0.0302,0.0294,0.5617
05-MAR-2020,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,SKMEGGPROD,25.25,24.10,0.0466,0.0339,0.0348,0.6649
05-MAR-2020,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,SMARTCAP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,SMARTLINK,74.35,72.60,0.0238,0.0201,0.0203,0.3878
05-MAR-2020,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,SMLISUZU,453.15,465.80,-0.0275,0.0367,0.0362,0.6916
05-MAR-2020,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,SMPL,0.15,0.15,0.0000,0.2126,0.2061,3.9375
05-MAR-2020,SMSLIFE,256.55,247.05,0.0377,0.0390,0.0389,0.7432
05-MAR-2020,SMSPHARMA,38.25,37.55,0.0185,0.0252,0.0248,0.4738
05-MAR-2020,SNOWMAN,42.80,43.35,-0.0128,0.0093,0.0095,0.1815
05-MAR-2020,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,SOBHA,315.90,316.40,-0.0016,0.0294,0.0285,0.5445
05-MAR-2020,SOLARA,643.95,635.10,0.0138,0.0381,0.0371,0.7088
05-MAR-2020,SOLARINDS,1138.50,1130.35,0.0072,0.0183,0.0178,0.3401
05-MAR-2020,SOMANYCERA,167.05,164.15,0.0175,0.0377,0.0368,0.7031
05-MAR-2020,SOMATEX,2.00,2.05,-0.0247,0.0441,0.0432,0.8253
05-MAR-2020,SOMICONVEY,10.39,10.47,-0.0077,0.0465,0.0451,0.8616
05-MAR-2020,SONATSOFTW,339.75,337.40,0.0069,0.0148,0.0144,0.2751
05-MAR-2020,SOPHIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,SORILINFRA,101.65,101.15,0.0049,0.0378,0.0367,0.7012
05-MAR-2020,SOTL,770.40,759.60,0.0141,0.0132,0.0133,0.2541
05-MAR-2020,SOUTHBANK,8.95,9.00,-0.0056,0.0162,0.0158,0.3019
05-MAR-2020,SOUTHWEST,17.20,17.00,0.0117,0.0337,0.0328,0.6266
05-MAR-2020,SPAL,134.15,139.15,-0.0366,0.0326,0.0329,0.6286
05-MAR-2020,SPANDANA,1079.15,1072.15,0.0065,0.0280,0.0272,0.5197
05-MAR-2020,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,SPARC,155.55,155.50,0.0003,0.0386,0.0374,0.7145
05-MAR-2020,SPCENET,0.90,0.90,0.0000,0.0398,0.0386,0.7375
05-MAR-2020,SPECIALITY,47.95,49.35,-0.0288,0.0373,0.0368,0.7031
05-MAR-2020,SPENCERS,86.20,84.80,0.0164,0.0598,0.0581,1.1100
05-MAR-2020,SPENTEX,0.28,0.31,-0.1018,0.1563,0.1536,2.9345
05-MAR-2020,SPIC,15.90,16.40,-0.0310,0.0318,0.0318,0.6075
05-MAR-2020,SPICEJET,69.50,70.90,-0.0199,0.0389,0.0380,0.7260
05-MAR-2020,SPLIL,27.50,24.80,0.1033,0.0379,0.0446,0.8521
05-MAR-2020,SPMLINFRA,8.15,8.55,-0.0479,0.0414,0.0418,0.7986
05-MAR-2020,SPTL,0.77,0.72,0.0671,0.0436,0.0454,0.8674
05-MAR-2020,SPYL,0.35,0.35,0.0000,0.1425,0.1382,2.6403
05-MAR-2020,SREEL,148.70,148.55,0.0010,0.0225,0.0218,0.4165
05-MAR-2020,SREINFRA,7.20,6.91,0.0411,0.0364,0.0367,0.7012
05-MAR-2020,SRF,3930.70,3964.50,-0.0086,0.0203,0.0198,0.3783
05-MAR-2020,SRHHYPOLTD,110.15,109.55,0.0055,0.0508,0.0493,0.9419
05-MAR-2020,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,SRIPIPES,195.35,190.70,0.0241,0.0335,0.0330,0.6305
05-MAR-2020,SRTRANSFIN,1174.65,1165.35,0.0079,0.0367,0.0356,0.6801
05-MAR-2020,SSWL,698.15,703.75,-0.0080,0.0082,0.0082,0.1567
05-MAR-2020,STAMPEDE,0.45,0.40,0.1178,0.0925,0.0942,1.7997
05-MAR-2020,STAR,460.15,464.15,-0.0087,0.0355,0.0345,0.6591
05-MAR-2020,STARCEMENT,86.05,85.85,0.0023,0.0244,0.0237,0.4528
05-MAR-2020,STARPAPER,111.05,105.65,0.0498,0.0426,0.0431,0.8234
05-MAR-2020,STCINDIA,41.75,40.40,0.0329,0.0391,0.0388,0.7413
05-MAR-2020,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,STEELCITY,24.25,25.10,-0.0345,0.0327,0.0328,0.6266
05-MAR-2020,STEELXIND,20.90,21.05,-0.0072,0.0273,0.0265,0.5063
05-MAR-2020,STEL,56.95,55.10,0.0330,0.0274,0.0278,0.5311
05-MAR-2020,STERTOOLS,209.15,200.85,0.0405,0.0369,0.0371,0.7088
05-MAR-2020,STINDIA,3.80,3.80,0.0000,0.0598,0.0580,1.1081
05-MAR-2020,STRTECH,93.10,92.95,0.0016,0.0340,0.0330,0.6305
05-MAR-2020,SUBCAPCITY,5.30,5.35,-0.0094,0.0262,0.0255,0.4872
05-MAR-2020,SUBEX,5.65,5.70,-0.0088,0.0388,0.0377,0.7203
05-MAR-2020,SUBROS,220.70,223.15,-0.0110,0.0376,0.0366,0.6992
05-MAR-2020,SUDARSCHEM,454.35,456.35,-0.0044,0.0223,0.0216,0.4127
05-MAR-2020,SUJANAUNI,0.15,0.15,0.0000,0.2658,0.2577,4.9234
05-MAR-2020,SUMEETINDS,1.85,1.70,0.0846,0.0249,0.0318,0.6075
05-MAR-2020,SUMICHEM,238.70,242.85,-0.0172,0.0277,0.0272,0.5197
05-MAR-2020,SUMIT,14.35,15.00,-0.0443,0.0330,0.0338,0.6457
05-MAR-2020,SUMMITSEC,400.25,403.00,-0.0068,0.0287,0.0279,0.5330
05-MAR-2020,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,SUNCLAYLTD,1917.60,1938.45,-0.0108,0.0172,0.0169,0.3229
05-MAR-2020,SUNDARAM,1.65,1.65,0.0000,0.0384,0.0372,0.7107
05-MAR-2020,SUNDARMFIN,1525.70,1532.15,-0.0042,0.0101,0.0098,0.1872
05-MAR-2020,SUNDARMHLD,54.20,52.45,0.0328,0.0274,0.0278,0.5311
05-MAR-2020,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,SUNDRMBRAK,252.65,251.40,0.0050,0.0224,0.0218,0.4165
05-MAR-2020,SUNDRMFAST,402.85,403.15,-0.0007,0.0158,0.0153,0.2923
05-MAR-2020,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,SUNFLAG,35.25,34.80,0.0128,0.0312,0.0304,0.5808
05-MAR-2020,SUNPHARMA,404.90,405.45,-0.0014,0.0248,0.0240,0.4585
05-MAR-2020,SUNTECK,334.35,340.00,-0.0168,0.0219,0.0216,0.4127
05-MAR-2020,SUNTV,424.10,427.30,-0.0075,0.0312,0.0303,0.5789
05-MAR-2020,SUPERHOUSE,72.40,70.85,0.0216,0.0419,0.0410,0.7833
05-MAR-2020,SUPERSPIN,2.95,3.13,-0.0592,0.0306,0.0330,0.6305
05-MAR-2020,SUPPETRO,153.10,154.70,-0.0104,0.0221,0.0216,0.4127
05-MAR-2020,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,SUPRAJIT,189.65,192.70,-0.0160,0.0222,0.0219,0.4184
05-MAR-2020,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,SUPREMEIND,1241.15,1235.80,0.0043,0.0192,0.0186,0.3554
05-MAR-2020,SUPREMEINF,17.75,16.95,0.0461,0.0466,0.0466,0.8903
05-MAR-2020,SURANASOL,6.33,6.05,0.0452,0.0386,0.0390,0.7451
05-MAR-2020,SURANAT&P,3.60,3.55,0.0140,0.0517,0.0502,0.9591
05-MAR-2020,SURYALAXMI,18.05,17.95,0.0056,0.0472,0.0458,0.8750
05-MAR-2020,SURYAROSNI,140.55,141.75,-0.0085,0.0266,0.0259,0.4948
05-MAR-2020,SUTLEJTEX,29.75,29.85,-0.0034,0.0303,0.0294,0.5617
05-MAR-2020,SUVEN,50.55,53.20,-0.0511,0.0725,0.0714,1.3641
05-MAR-2020,SUZLON,2.50,2.56,-0.0237,0.0537,0.0524,1.0011
05-MAR-2020,SWANENERGY,116.10,117.50,-0.0120,0.0424,0.0412,0.7871
05-MAR-2020,SWARAJENG,1290.85,1267.95,0.0179,0.0242,0.0239,0.4566
05-MAR-2020,SWELECTES,104.95,105.30,-0.0033,0.0461,0.0447,0.8540
05-MAR-2020,SWSOLAR,146.05,144.00,0.0141,0.0544,0.0529,1.0107
05-MAR-2020,SYMPHONY,1288.35,1311.05,-0.0175,0.0204,0.0202,0.3859
05-MAR-2020,SYNCOM,0.60,0.60,0.0000,0.0680,0.0659,1.2590
05-MAR-2020,SYNDIBANK,21.00,19.00,0.1001,0.0290,0.0373,0.7126
05-MAR-2020,SYNGENE,300.15,298.70,0.0048,0.0124,0.0121,0.2312
05-MAR-2020,TAINWALCHM,48.70,49.95,-0.0253,0.0461,0.0451,0.8616
05-MAR-2020,TAJGVK,139.90,137.15,0.0199,0.0442,0.0431,0.8234
05-MAR-2020,TAKE,81.95,82.75,-0.0097,0.0264,0.0257,0.4910
05-MAR-2020,TALBROAUTO,106.05,107.10,-0.0099,0.0281,0.0274,0.5235
05-MAR-2020,TALWALKARS,1.50,1.55,-0.0328,0.0402,0.0398,0.7604
05-MAR-2020,TALWGYM,0.75,0.90,-0.1823,0.0633,0.0759,1.4501
05-MAR-2020,TANLA,67.60,68.20,-0.0088,0.0323,0.0314,0.5999
05-MAR-2020,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,TARAPUR,2.85,2.96,-0.0379,0.0271,0.0279,0.5330
05-MAR-2020,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,TARMAT,35.85,36.20,-0.0097,0.0367,0.0357,0.6820
05-MAR-2020,TASTYBITE,11504.75,11475.70,0.0025,0.0432,0.0419,0.8005
05-MAR-2020,TATACHEM,314.95,314.90,0.0002,0.0136,0.0132,0.2522
05-MAR-2020,TATACOFFEE,79.70,80.45,-0.0094,0.0268,0.0261,0.4986
05-MAR-2020,TATACOMM,346.85,350.80,-0.0113,0.0197,0.0193,0.3687
05-MAR-2020,TATACONSUM,348.45,349.20,-0.0022,0.0238,0.0231,0.4413
05-MAR-2020,TATAELXSI,989.15,983.85,0.0054,0.0401,0.0389,0.7432
05-MAR-2020,TATAINVEST,862.50,867.35,-0.0056,0.0207,0.0201,0.3840
05-MAR-2020,TATAMETALI,595.75,599.80,-0.0068,0.0195,0.0190,0.3630
05-MAR-2020,TATAMOTORS,125.75,126.20,-0.0036,0.0409,0.0397,0.7585
05-MAR-2020,TATAMTRDVR,53.85,54.10,-0.0046,0.0347,0.0337,0.6438
05-MAR-2020,TATAPOWER,44.25,44.75,-0.0112,0.0264,0.0257,0.4910
05-MAR-2020,TATASTEEL,375.75,377.15,-0.0037,0.0346,0.0336,0.6419
05-MAR-2020,TATASTLBSL,23.65,23.80,-0.0063,0.0351,0.0341,0.6515
05-MAR-2020,TATASTLLP,324.00,328.40,-0.0135,0.0239,0.0234,0.4471
05-MAR-2020,TBZ,30.65,29.95,0.0231,0.0294,0.0291,0.5560
05-MAR-2020,TCI,213.75,223.90,-0.0464,0.0259,0.0276,0.5273
05-MAR-2020,TCIDEVELOP,327.60,325.35,0.0069,0.0290,0.0282,0.5388
05-MAR-2020,TCIEXP,795.40,769.05,0.0337,0.0254,0.0260,0.4967
05-MAR-2020,TCIFINANCE,5.10,5.30,-0.0385,0.0315,0.0320,0.6114
05-MAR-2020,TCNSBRANDS,568.60,585.55,-0.0294,0.0228,0.0232,0.4432
05-MAR-2020,TCPLPACK,265.45,249.35,0.0626,0.0309,0.0337,0.6438
05-MAR-2020,TCS,2125.05,2083.20,0.0199,0.0183,0.0184,0.3515
05-MAR-2020,TDPOWERSYS,161.90,150.40,0.0737,0.0367,0.0399,0.7623
05-MAR-2020,TEAMLEASE,2366.95,2369.60,-0.0011,0.0171,0.0166,0.3171
05-MAR-2020,TECHIN,1.90,2.00,-0.0513,0.0672,0.0664,1.2686
05-MAR-2020,TECHM,756.05,771.30,-0.0200,0.0219,0.0218,0.4165
05-MAR-2020,TECHNOE,295.75,296.40,-0.0022,0.0123,0.0119,0.2273
05-MAR-2020,TECHNOFAB,8.10,8.87,-0.0908,0.0542,0.0571,1.0909
05-MAR-2020,TEJASNET,49.60,51.25,-0.0327,0.0523,0.0513,0.9801
05-MAR-2020,TERASOFT,19.40,20.20,-0.0404,0.0259,0.0270,0.5158
05-MAR-2020,TEXINFRA,37.35,37.80,-0.0120,0.0380,0.0370,0.7069
05-MAR-2020,TEXMOPIPES,12.20,12.18,0.0016,0.0282,0.0273,0.5216
05-MAR-2020,TEXRAIL,23.80,23.00,0.0342,0.0425,0.0420,0.8024
05-MAR-2020,TFCILTD,62.75,62.45,0.0048,0.0342,0.0332,0.6343
05-MAR-2020,TFL,3.28,3.28,0.0000,0.0354,0.0343,0.6553
05-MAR-2020,TGBHOTELS,2.95,3.10,-0.0496,0.0370,0.0379,0.7241
05-MAR-2020,THANGAMAYL,412.55,424.30,-0.0281,0.0349,0.0345,0.6591
05-MAR-2020,THEINVEST,114.70,118.45,-0.0322,0.0203,0.0212,0.4050
05-MAR-2020,THEMISMED,362.15,370.70,-0.0233,0.0322,0.0317,0.6056
05-MAR-2020,THERMAX,887.90,900.05,-0.0136,0.0147,0.0146,0.2789
05-MAR-2020,THIRUSUGAR,3.58,3.70,-0.0330,0.0740,0.0722,1.3794
05-MAR-2020,THOMASCOOK,48.15,48.10,0.0010,0.0563,0.0546,1.0431
05-MAR-2020,THOMASCOTT,4.45,4.67,-0.0483,0.0454,0.0456,0.8712
05-MAR-2020,THYROCARE,587.75,586.10,0.0028,0.0238,0.0231,0.4413
05-MAR-2020,TI,16.60,16.20,0.0244,0.0259,0.0258,0.4929
05-MAR-2020,TIDEWATER,4272.45,4270.90,0.0004,0.0130,0.0126,0.2407
05-MAR-2020,TIIL,289.60,289.70,-0.0003,0.0297,0.0288,0.5502
05-MAR-2020,TIINDIA,532.15,523.95,0.0155,0.0308,0.0301,0.5751
05-MAR-2020,TIJARIA,4.85,4.76,0.0187,0.0333,0.0326,0.6228
05-MAR-2020,TIL,155.85,153.80,0.0132,0.0334,0.0325,0.6209
05-MAR-2020,TIMESGTY,27.05,28.00,-0.0345,0.0408,0.0405,0.7738
05-MAR-2020,TIMETECHNO,46.05,45.60,0.0098,0.0234,0.0228,0.4356
05-MAR-2020,TIMKEN,940.25,928.15,0.0130,0.0344,0.0335,0.6400
05-MAR-2020,TINPLATE,122.05,121.20,0.0070,0.0311,0.0302,0.5770
05-MAR-2020,TIPSINDLTD,118.70,120.55,-0.0155,0.0219,0.0216,0.4127
05-MAR-2020,TIRUMALCHM,64.65,64.65,0.0000,0.0347,0.0336,0.6419
05-MAR-2020,TITAN,1259.20,1250.95,0.0066,0.0164,0.0160,0.3057
05-MAR-2020,TLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,TMRVL,7.55,7.93,-0.0491,0.0418,0.0423,0.8081
05-MAR-2020,TNPETRO,32.40,31.50,0.0282,0.0278,0.0278,0.5311
05-MAR-2020,TNPL,155.80,156.35,-0.0035,0.0174,0.0169,0.3229
05-MAR-2020,TNTELE,1.58,1.51,0.0453,0.1309,0.1274,2.4340
05-MAR-2020,TOKYOPLAST,60.65,60.00,0.0108,0.0274,0.0267,0.5101
05-MAR-2020,TORNTPHARM,2213.90,2183.30,0.0139,0.0199,0.0196,0.3745
05-MAR-2020,TORNTPOWER,316.25,314.85,0.0044,0.0208,0.0202,0.3859
05-MAR-2020,TOUCHWOOD,71.20,70.65,0.0078,0.0228,0.0222,0.4241
05-MAR-2020,TPLPLASTEH,106.15,102.20,0.0379,0.0259,0.0268,0.5120
05-MAR-2020,TRANSGLOBE,5.40,5.40,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,TREEHOUSE,4.60,4.64,-0.0087,0.0358,0.0348,0.6649
05-MAR-2020,TREJHARA,7.29,7.10,0.0264,0.0830,0.0807,1.5418
05-MAR-2020,TRENT,684.85,683.90,0.0014,0.0330,0.0320,0.6114
05-MAR-2020,TRF,91.20,90.65,0.0060,0.0371,0.0360,0.6878
05-MAR-2020,TRIDENT,5.35,5.30,0.0094,0.0295,0.0287,0.5483
05-MAR-2020,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,TRIGYN,36.55,35.80,0.0207,0.0360,0.0353,0.6744
05-MAR-2020,TRIL,7.83,7.50,0.0431,0.0431,0.0431,0.8234
05-MAR-2020,TRITURBINE,90.50,93.55,-0.0331,0.0257,0.0262,0.5006
05-MAR-2020,TRIVENI,63.15,61.25,0.0305,0.0340,0.0338,0.6457
05-MAR-2020,TTKHLTCARE,423.50,432.05,-0.0200,0.0311,0.0305,0.5827
05-MAR-2020,TTKPRESTIG,5653.55,5651.95,0.0003,0.0124,0.0120,0.2293
05-MAR-2020,TTL,39.40,39.60,-0.0051,0.0282,0.0274,0.5235
05-MAR-2020,TTML,2.55,2.52,0.0118,0.0639,0.0620,1.1845
05-MAR-2020,TV18BRDCST,22.40,22.00,0.0180,0.0440,0.0429,0.8196
05-MAR-2020,TVSELECT,90.45,87.00,0.0389,0.0294,0.0301,0.5751
05-MAR-2020,TVSMOTOR,413.95,409.85,0.0100,0.0175,0.0171,0.3267
05-MAR-2020,TVSSRICHAK,1493.00,1493.70,-0.0005,0.0158,0.0153,0.2923
