Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-MAR-2020,PNC,11.60,12.75,-0.0945,0.0421,0.0469,0.8960
09-MAR-2020,PNCINFRA,167.15,173.25,-0.0358,0.0218,0.0229,0.4375
09-MAR-2020,PODDARHOUS,258.00,270.40,-0.0469,0.0458,0.0459,0.8769
09-MAR-2020,PODDARMENT,148.55,157.55,-0.0588,0.0319,0.0341,0.6515
09-MAR-2020,POKARNA,70.40,74.10,-0.0512,0.0273,0.0293,0.5598
09-MAR-2020,POLYCAB,1010.50,1030.55,-0.0196,0.0294,0.0289,0.5521
09-MAR-2020,POLYMED,284.30,307.40,-0.0781,0.0332,0.0374,0.7145
09-MAR-2020,POLYPLEX,447.10,456.35,-0.0205,0.0247,0.0245,0.4681
09-MAR-2020,PONNIERODE,129.10,125.85,0.0255,0.0347,0.0342,0.6534
09-MAR-2020,PORSCHE,357.00,357.00,0.0000,0.0007,0.0007,0.0134
09-MAR-2020,POWERGRID,180.95,190.60,-0.0520,0.0200,0.0232,0.4432
09-MAR-2020,POWERMECH,578.50,610.45,-0.0538,0.0228,0.0257,0.4910
09-MAR-2020,PPAP,166.95,179.75,-0.0739,0.0266,0.0315,0.6018
09-MAR-2020,PPL,45.05,52.65,-0.1559,0.0338,0.0503,0.9610
09-MAR-2020,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,PRABHAT,66.05,69.10,-0.0451,0.0152,0.0184,0.3515
09-MAR-2020,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,PRADIP,0.35,0.35,0.0000,0.0972,0.0942,1.7997
09-MAR-2020,PRAENG,5.69,6.00,-0.0530,0.0280,0.0301,0.5751
09-MAR-2020,PRAJIND,84.05,86.50,-0.0287,0.0289,0.0289,0.5521
09-MAR-2020,PRAKASH,32.25,37.30,-0.1455,0.0336,0.0483,0.9228
09-MAR-2020,PRAKASHSTL,0.20,0.20,0.0000,0.0798,0.0774,1.4787
09-MAR-2020,PRAXIS,65.70,65.70,0.0000,0.0243,0.0236,0.4509
09-MAR-2020,PRECAM,33.05,34.90,-0.0545,0.0188,0.0226,0.4318
09-MAR-2020,PRECOT,28.00,29.25,-0.0437,0.0312,0.0321,0.6133
09-MAR-2020,PRECWIRE,105.20,113.15,-0.0729,0.0333,0.0369,0.7050
09-MAR-2020,PREMEXPLN,90.75,95.30,-0.0489,0.0443,0.0446,0.8521
09-MAR-2020,PREMIER,1.50,1.61,-0.0708,0.0373,0.0401,0.7661
09-MAR-2020,PREMIERPOL,22.00,21.55,0.0207,0.0499,0.0486,0.9285
09-MAR-2020,PRESSMN,20.25,18.25,0.1040,0.0388,0.0454,0.8674
09-MAR-2020,PRESTIGE,299.05,302.50,-0.0115,0.0420,0.0408,0.7795
09-MAR-2020,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,PRICOLLTD,36.40,36.75,-0.0096,0.0506,0.0491,0.9381
09-MAR-2020,PRIMESECU,34.00,36.95,-0.0832,0.0417,0.0453,0.8655
09-MAR-2020,PRINCEPIPE,138.25,147.70,-0.0661,0.0264,0.0303,0.5789
09-MAR-2020,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,PROSEED,0.27,0.25,0.0770,0.1056,0.1041,1.9888
09-MAR-2020,PROZONINTU,13.65,14.90,-0.0876,0.0317,0.0375,0.7164
09-MAR-2020,PRSMJOHNSN,48.20,53.15,-0.0978,0.0323,0.0394,0.7527
09-MAR-2020,PSB,12.95,14.10,-0.0851,0.0283,0.0345,0.6591
09-MAR-2020,PSL,0.42,0.45,-0.0690,0.0904,0.0893,1.7061
09-MAR-2020,PSPPROJECT,462.65,470.85,-0.0176,0.0163,0.0164,0.3133
09-MAR-2020,PSUBNKBEES,19.13,19.93,-0.0410,0.0245,0.0258,0.4929
09-MAR-2020,PTC,42.20,44.95,-0.0631,0.0212,0.0257,0.4910
09-MAR-2020,PTL,32.80,34.15,-0.0403,0.0152,0.0177,0.3382
09-MAR-2020,PUNJABCHEM,421.95,425.40,-0.0081,0.0207,0.0202,0.3859
09-MAR-2020,PUNJLLOYD,0.92,0.95,-0.0321,0.0347,0.0345,0.6591
09-MAR-2020,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,PURVA,48.55,50.35,-0.0364,0.0264,0.0271,0.5177
09-MAR-2020,PVR,1557.20,1631.20,-0.0464,0.0304,0.0316,0.6037
09-MAR-2020,QGOLDHALF,1906.18,1937.95,-0.0165,0.0147,0.0148,0.2828
09-MAR-2020,QNIFTY,1070.83,1128.00,-0.0520,0.0137,0.0184,0.3515
09-MAR-2020,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,QUESS,496.90,501.25,-0.0087,0.0211,0.0206,0.3936
09-MAR-2020,QUICKHEAL,96.95,106.05,-0.0897,0.0294,0.0360,0.6878
09-MAR-2020,QUINTEGRA,0.95,0.95,0.0000,0.0725,0.0703,1.3431
09-MAR-2020,RADAAN,1.22,1.22,0.0000,0.0857,0.0831,1.5876
09-MAR-2020,RADICO,344.00,367.85,-0.0670,0.0261,0.0302,0.5770
09-MAR-2020,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,RADIOCITY,26.40,26.90,-0.0188,0.0143,0.0146,0.2789
09-MAR-2020,RAIN,84.75,90.55,-0.0662,0.0308,0.0340,0.6496
09-MAR-2020,RAJESHEXPO,671.90,680.65,-0.0129,0.0183,0.0180,0.3439
09-MAR-2020,RAJPARIS,57.25,57.25,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,RAJRAYON,0.05,0.05,0.0000,0.3572,0.3463,6.6161
09-MAR-2020,RAJSREESUG,13.55,14.10,-0.0398,0.0301,0.0308,0.5884
09-MAR-2020,RAJTV,33.60,35.20,-0.0465,0.0360,0.0367,0.7012
09-MAR-2020,RAJVIR,10.50,10.50,0.0000,0.0420,0.0407,0.7776
09-MAR-2020,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,RALLIS,216.90,227.05,-0.0457,0.0291,0.0304,0.5808
09-MAR-2020,RAMANEWS,12.67,12.99,-0.0249,0.0326,0.0322,0.6152
09-MAR-2020,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,RAMASTEEL,27.55,31.00,-0.1180,0.0425,0.0503,0.9610
09-MAR-2020,RAMCOCEM,715.30,727.55,-0.0170,0.0167,0.0167,0.3191
09-MAR-2020,RAMCOIND,160.40,160.80,-0.0025,0.0218,0.0211,0.4031
09-MAR-2020,RAMCOSYS,104.20,117.05,-0.1163,0.0352,0.0445,0.8502
09-MAR-2020,RAMKY,25.30,24.40,0.0362,0.0376,0.0375,0.7164
09-MAR-2020,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,RAMSARUP,0.15,0.15,0.0000,0.1367,0.1325,2.5314
09-MAR-2020,RANASUG,3.34,3.50,-0.0468,0.0369,0.0376,0.7183
09-MAR-2020,RANEENGINE,162.65,171.20,-0.0512,0.0298,0.0315,0.6018
09-MAR-2020,RANEHOLDIN,492.30,546.00,-0.1035,0.0349,0.0423,0.8081
09-MAR-2020,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,RATNAMANI,1257.00,1272.20,-0.0120,0.0149,0.0147,0.2808
09-MAR-2020,RAYMOND,440.30,477.35,-0.0808,0.0256,0.0317,0.6056
09-MAR-2020,RBL,403.75,444.10,-0.0953,0.0311,0.0381,0.7279
09-MAR-2020,RBLBANK,208.20,258.90,-0.2179,0.0458,0.0694,1.3259
09-MAR-2020,RCF,33.85,36.20,-0.0671,0.0259,0.0300,0.5731
09-MAR-2020,RCOM,0.90,0.84,0.0690,0.0517,0.0529,1.0107
09-MAR-2020,RECLTD,107.60,115.25,-0.0687,0.0241,0.0288,0.5502
09-MAR-2020,REDINGTON,109.55,109.30,0.0023,0.0320,0.0310,0.5923
09-MAR-2020,REFEX,49.80,52.45,-0.0518,0.0439,0.0444,0.8483
09-MAR-2020,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,REGENCERAM,0.95,0.95,0.0000,0.1729,0.1676,3.2020
09-MAR-2020,RELAXO,661.65,702.95,-0.0605,0.0196,0.0241,0.4604
09-MAR-2020,RELCAPITAL,5.29,5.55,-0.0480,0.0389,0.0395,0.7546
09-MAR-2020,RELIANCE,1114.10,1270.65,-0.1315,0.0189,0.0371,0.7088
09-MAR-2020,RELIGARE,30.05,31.55,-0.0487,0.0373,0.0381,0.7279
09-MAR-2020,RELINFRA,15.20,16.85,-0.1031,0.0528,0.0571,1.0909
09-MAR-2020,REMSONSIND,61.55,63.00,-0.0233,0.0568,0.0554,1.0584
09-MAR-2020,RENUKA,5.50,5.55,-0.0090,0.0334,0.0325,0.6209
09-MAR-2020,REPCOHOME,260.55,276.70,-0.0601,0.0273,0.0303,0.5789
09-MAR-2020,REPRO,477.80,495.35,-0.0361,0.0241,0.0250,0.4776
09-MAR-2020,RESPONIND,82.70,84.85,-0.0257,0.0217,0.0220,0.4203
09-MAR-2020,REVATHI,379.70,408.30,-0.0726,0.0368,0.0399,0.7623
09-MAR-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,RGL,349.85,386.40,-0.0994,0.0245,0.0340,0.6496
09-MAR-2020,RHFL,1.24,1.28,-0.0317,0.0443,0.0436,0.8330
09-MAR-2020,RICOAUTO,27.00,29.90,-0.1020,0.0341,0.0414,0.7909
09-MAR-2020,RIIL,246.65,279.90,-0.1265,0.0383,0.0484,0.9247
09-MAR-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,RITES,268.50,283.05,-0.0528,0.0204,0.0236,0.4509
09-MAR-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,RKDL,5.76,5.95,-0.0325,0.0811,0.0790,1.5093
09-MAR-2020,RKFORGE,267.10,270.70,-0.0134,0.0394,0.0383,0.7317
09-MAR-2020,RKMAN,299.30,299.30,0.0000,0.0016,0.0016,0.0306
09-MAR-2020,RMCL,3.22,3.10,0.0380,0.0421,0.0419,0.8005
09-MAR-2020,RML,169.75,191.10,-0.1185,0.0343,0.0441,0.8425
09-MAR-2020,RNAVAL,1.40,1.35,0.0364,0.0450,0.0445,0.8502
09-MAR-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,ROHITFERRO,0.30,0.35,-0.1542,0.1027,0.1065,2.0347
09-MAR-2020,ROHLTD,50.65,52.70,-0.0397,0.0477,0.0473,0.9037
09-MAR-2020,ROLLT,1.45,1.40,0.0351,0.0496,0.0489,0.9342
09-MAR-2020,ROLTA,2.39,2.50,-0.0450,0.0329,0.0337,0.6438
09-MAR-2020,ROSSELLIND,56.75,57.85,-0.0192,0.0310,0.0304,0.5808
09-MAR-2020,RPGLIFE,206.35,229.50,-0.1063,0.0300,0.0390,0.7451
09-MAR-2020,RPOWER,1.53,1.56,-0.0194,0.0408,0.0398,0.7604
09-MAR-2020,RPPINFRA,37.00,38.10,-0.0293,0.0609,0.0595,1.1367
09-MAR-2020,RRCSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,RSSOFTWARE,17.05,17.65,-0.0346,0.0319,0.0321,0.6133
09-MAR-2020,RSWM,81.10,83.75,-0.0322,0.0476,0.0468,0.8941
09-MAR-2020,RSYSTEMS,84.80,92.00,-0.0815,0.0324,0.0372,0.7107
09-MAR-2020,RTNINFRA,2.66,2.77,-0.0405,0.0223,0.0238,0.4547
09-MAR-2020,RTNPOWER,1.95,2.03,-0.0402,0.0465,0.0461,0.8807
09-MAR-2020,RUBYMILLS,159.25,166.50,-0.0445,0.0337,0.0344,0.6572
09-MAR-2020,RUCHI,82.40,79.05,0.0415,0.0485,0.0481,0.9189
09-MAR-2020,RUCHINFRA,2.30,2.25,0.0220,0.0399,0.0391,0.7470
09-MAR-2020,RUCHIRA,43.40,47.85,-0.0976,0.0398,0.0454,0.8674
09-MAR-2020,RUPA,147.90,161.75,-0.0895,0.0353,0.0406,0.7757
09-MAR-2020,RUSHIL,90.30,94.70,-0.0476,0.0399,0.0404,0.7718
09-MAR-2020,RVNL,17.95,18.95,-0.0542,0.0289,0.0310,0.5923
09-MAR-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,SABEVENTS,0.45,0.45,0.0000,0.0337,0.0327,0.6247
09-MAR-2020,SABTN,1.35,1.35,0.0000,0.0392,0.0380,0.7260
09-MAR-2020,SADBHAV,52.30,58.10,-0.1052,0.0424,0.0485,0.9266
09-MAR-2020,SADBHIN,18.20,20.20,-0.1043,0.0524,0.0569,1.0871
09-MAR-2020,SAFARI,550.90,565.65,-0.0264,0.0194,0.0199,0.3802
09-MAR-2020,SAGARDEEP,79.70,79.80,-0.0013,0.0283,0.0274,0.5235
09-MAR-2020,SAGCEM,398.35,408.35,-0.0248,0.0248,0.0248,0.4738
09-MAR-2020,SAIL,29.80,33.00,-0.1020,0.0306,0.0388,0.7413
09-MAR-2020,SAKAR,58.85,57.75,0.0189,0.0236,0.0233,0.4451
09-MAR-2020,SAKHTISUG,6.30,6.88,-0.0881,0.0383,0.0429,0.8196
09-MAR-2020,SAKSOFT,179.80,184.50,-0.0258,0.0211,0.0214,0.4088
09-MAR-2020,SAKUMA,4.75,4.70,0.0106,0.0513,0.0498,0.9514
09-MAR-2020,SALASAR,101.50,108.20,-0.0639,0.0283,0.0316,0.6037
09-MAR-2020,SALONA,47.65,49.25,-0.0330,0.0487,0.0479,0.9151
09-MAR-2020,SALSTEEL,2.50,2.45,0.0202,0.0295,0.0290,0.5540
09-MAR-2020,SALZERELEC,86.30,89.45,-0.0359,0.0282,0.0287,0.5483
09-MAR-2020,SAMBHAAV,1.70,1.80,-0.0572,0.0476,0.0482,0.9209
09-MAR-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,SANCO,9.40,11.00,-0.1572,0.0412,0.0555,1.0603
09-MAR-2020,SANDESH,497.10,552.35,-0.1054,0.0370,0.0442,0.8444
09-MAR-2020,SANDHAR,224.85,232.65,-0.0341,0.0180,0.0193,0.3687
09-MAR-2020,SANGAMIND,47.00,49.00,-0.0417,0.0281,0.0291,0.5560
09-MAR-2020,SANGHIIND,28.80,29.80,-0.0341,0.0362,0.0361,0.6897
09-MAR-2020,SANGHVIFOR,14.50,14.15,0.0244,0.0451,0.0441,0.8425
09-MAR-2020,SANGHVIMOV,83.10,89.60,-0.0753,0.0396,0.0426,0.8139
09-MAR-2020,SANGINITA,122.60,129.05,-0.0513,0.0330,0.0344,0.6572
09-MAR-2020,SANOFI,7303.70,7541.95,-0.0321,0.0147,0.0163,0.3114
09-MAR-2020,SANWARIA,1.10,1.15,-0.0445,0.0505,0.0502,0.9591
09-MAR-2020,SARDAEN,147.95,158.55,-0.0692,0.0319,0.0353,0.6744
09-MAR-2020,SAREGAMA,308.55,326.75,-0.0573,0.0278,0.0304,0.5808
09-MAR-2020,SARLAPOLY,17.90,18.80,-0.0491,0.0275,0.0292,0.5579
09-MAR-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,SASKEN,530.90,552.80,-0.0404,0.0199,0.0217,0.4146
09-MAR-2020,SASTASUNDR,61.80,62.15,-0.0056,0.0307,0.0298,0.5693
09-MAR-2020,SATHAISPAT,1.30,1.73,-0.2858,0.1068,0.1250,2.3881
09-MAR-2020,SATIA,86.75,92.85,-0.0680,0.0296,0.0332,0.6343
09-MAR-2020,SATIN,145.50,162.05,-0.1077,0.0337,0.0420,0.8024
09-MAR-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,SBIETFQLTY,96.46,96.58,-0.0012,0.0111,0.0108,0.2063
09-MAR-2020,SBILIFE,825.15,854.00,-0.0344,0.0194,0.0206,0.3936
09-MAR-2020,SBIN,253.45,270.50,-0.0651,0.0283,0.0317,0.6056
09-MAR-2020,SCAPDVR,0.20,0.15,0.2877,0.1597,0.1701,3.2498
09-MAR-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,SCHAEFFLER,4347.60,4376.50,-0.0066,0.0145,0.0142,0.2713
09-MAR-2020,SCHAND,61.00,64.15,-0.0504,0.0255,0.0276,0.5273
09-MAR-2020,SCHNEIDER,84.40,83.70,0.0083,0.0449,0.0436,0.8330
09-MAR-2020,SCI,42.95,39.40,0.0863,0.0352,0.0401,0.7661
09-MAR-2020,SDBL,80.50,84.80,-0.0520,0.0221,0.0249,0.4757
09-MAR-2020,SEAMECLTD,337.25,393.90,-0.1553,0.0277,0.0466,0.8903
09-MAR-2020,SELAN,92.60,106.10,-0.1361,0.0302,0.0444,0.8483
09-MAR-2020,SELMCL,0.55,0.60,-0.0870,0.0488,0.0519,0.9915
09-MAR-2020,SEPOWER,2.00,1.85,0.0780,0.0578,0.0592,1.1310
09-MAR-2020,SEQUENT,76.50,80.05,-0.0454,0.0365,0.0371,0.7088
09-MAR-2020,SESHAPAPER,124.70,133.35,-0.0671,0.0216,0.0266,0.5082
09-MAR-2020,SETCO,7.37,7.26,0.0150,0.0541,0.0526,1.0049
09-MAR-2020,SETF10GILT,187.72,173.75,0.0773,0.0250,0.0308,0.5884
09-MAR-2020,SETFGOLD,3920.61,3982.14,-0.0156,0.0137,0.0138,0.2636
09-MAR-2020,SETFNIF50,108.52,114.21,-0.0511,0.0106,0.0162,0.3095
09-MAR-2020,SETFNIFBK,269.94,282.52,-0.0455,0.0135,0.0172,0.3286
09-MAR-2020,SETFNN50,267.70,272.70,-0.0185,0.0129,0.0133,0.2541
09-MAR-2020,SETUINFRA,0.65,0.67,-0.0303,0.0479,0.0470,0.8979
09-MAR-2020,SEYAIND,68.90,69.95,-0.0151,0.0332,0.0324,0.6190
09-MAR-2020,SEZAL,1.55,1.55,0.0000,0.3814,0.3698,7.0650
09-MAR-2020,SFL,1549.65,1578.65,-0.0185,0.0153,0.0155,0.2961
09-MAR-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,SGL,6.25,6.30,-0.0080,0.0178,0.0174,0.3324
09-MAR-2020,SHAHALLOYS,6.95,6.95,0.0000,0.0708,0.0686,1.3106
09-MAR-2020,SHAKTIPUMP,177.70,196.10,-0.0985,0.0398,0.0455,0.8693
09-MAR-2020,SHALBY,77.35,79.30,-0.0249,0.0324,0.0320,0.6114
09-MAR-2020,SHALPAINTS,78.30,81.65,-0.0419,0.0385,0.0387,0.7394
09-MAR-2020,SHANKARA,428.90,451.45,-0.0512,0.0405,0.0412,0.7871
09-MAR-2020,SHANTIGEAR,79.90,82.80,-0.0357,0.0195,0.0208,0.3974
09-MAR-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,SHARDACROP,193.15,208.35,-0.0758,0.0271,0.0322,0.6152
09-MAR-2020,SHARDAMOTR,728.15,773.35,-0.0602,0.0232,0.0269,0.5139
09-MAR-2020,SHARIABEES,243.50,279.09,-0.1364,0.0233,0.0403,0.7699
09-MAR-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,SHEMAROO,45.85,48.25,-0.0510,0.0639,0.0632,1.2074
09-MAR-2020,SHIL,108.95,118.60,-0.0849,0.0279,0.0341,0.6515
09-MAR-2020,SHILPAMED,434.40,456.50,-0.0496,0.0454,0.0457,0.8731
09-MAR-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,SHIRPUR-G,8.16,8.55,-0.0467,0.0430,0.0432,0.8253
09-MAR-2020,SHIVAMAUTO,13.20,15.25,-0.1444,0.0328,0.0476,0.9094
09-MAR-2020,SHIVAMILLS,24.85,25.30,-0.0179,0.0405,0.0395,0.7546
09-MAR-2020,SHIVATEX,71.65,73.75,-0.0289,0.0292,0.0292,0.5579
09-MAR-2020,SHK,90.75,93.60,-0.0309,0.0273,0.0275,0.5254
09-MAR-2020,SHOPERSTOP,360.20,369.45,-0.0254,0.0106,0.0120,0.2293
09-MAR-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,SHREDIGCEM,30.80,31.50,-0.0225,0.0314,0.0309,0.5903
09-MAR-2020,SHREECEM,21862.60,23110.45,-0.0555,0.0188,0.0227,0.4337
09-MAR-2020,SHREEPUSHK,93.25,101.20,-0.0818,0.0418,0.0452,0.8635
09-MAR-2020,SHREERAMA,4.66,4.95,-0.0604,0.0399,0.0414,0.7909
09-MAR-2020,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,SHRENIK,20.00,25.00,-0.2231,0.0637,0.0825,1.5762
09-MAR-2020,SHREYANIND,82.95,88.85,-0.0687,0.0299,0.0335,0.6400
09-MAR-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,SHREYAS,53.30,54.10,-0.0149,0.0346,0.0337,0.6438
09-MAR-2020,SHRIPISTON,590.00,566.75,0.0402,0.0222,0.0237,0.4528
09-MAR-2020,SHRIRAMCIT,1377.30,1373.40,0.0028,0.0143,0.0139,0.2656
09-MAR-2020,SHRIRAMEPC,2.90,3.05,-0.0504,0.0326,0.0339,0.6477
09-MAR-2020,SHYAMCENT,2.40,2.50,-0.0408,0.0317,0.0323,0.6171
09-MAR-2020,SHYAMTEL,7.50,7.50,0.0000,0.0349,0.0338,0.6457
09-MAR-2020,SICAGEN,11.28,11.80,-0.0451,0.0411,0.0413,0.7890
09-MAR-2020,SICAL,8.65,9.10,-0.0507,0.0437,0.0442,0.8444
09-MAR-2020,SIEMENS,1286.60,1339.00,-0.0399,0.0203,0.0220,0.4203
09-MAR-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,SIGIND,19.20,19.65,-0.0232,0.0259,0.0257,0.4910
09-MAR-2020,SIL,10.14,10.46,-0.0311,0.0291,0.0292,0.5579
09-MAR-2020,SILINV,114.20,120.05,-0.0500,0.0224,0.0249,0.4757
09-MAR-2020,SIMBHALS,5.01,5.27,-0.0506,0.0307,0.0322,0.6152
09-MAR-2020,SIMPLEXINF,38.85,40.85,-0.0502,0.0475,0.0477,0.9113
09-MAR-2020,SINTEX,0.70,0.70,0.0000,0.0515,0.0499,0.9533
09-MAR-2020,SIRCA,273.90,288.30,-0.0512,0.0268,0.0289,0.5521
09-MAR-2020,SIS,517.50,534.85,-0.0330,0.0228,0.0235,0.4490
09-MAR-2020,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,SITASHREE,0.30,0.35,-0.1542,0.0589,0.0685,1.3087
09-MAR-2020,SITINET,0.60,0.65,-0.0800,0.0486,0.0510,0.9744
09-MAR-2020,SIYSIL,181.45,195.00,-0.0720,0.0303,0.0343,0.6553
09-MAR-2020,SJVN,21.55,22.95,-0.0629,0.0125,0.0196,0.3745
09-MAR-2020,SKFINDIA,1788.20,1793.90,-0.0032,0.0185,0.0180,0.3439
09-MAR-2020,SKIL,3.30,3.40,-0.0299,0.0394,0.0389,0.7432
09-MAR-2020,SKIPPER,25.20,30.15,-0.1793,0.0326,0.0541,1.0336
09-MAR-2020,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,SKMEGGPROD,23.25,24.35,-0.0462,0.0349,0.0357,0.6820
09-MAR-2020,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,SMARTCAP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,SMARTLINK,72.10,71.20,0.0126,0.0224,0.0219,0.4184
09-MAR-2020,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,SMLISUZU,403.80,430.45,-0.0639,0.0373,0.0394,0.7527
09-MAR-2020,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,SMPL,0.10,0.10,0.0000,0.2231,0.2163,4.1324
09-MAR-2020,SMSLIFE,230.70,245.85,-0.0636,0.0391,0.0410,0.7833
09-MAR-2020,SMSPHARMA,37.15,37.55,-0.0107,0.0245,0.0239,0.4566
09-MAR-2020,SNOWMAN,36.10,39.00,-0.0773,0.0246,0.0304,0.5808
09-MAR-2020,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,SOBHA,262.50,296.70,-0.1225,0.0316,0.0429,0.8196
09-MAR-2020,SOLARA,554.25,623.70,-0.1181,0.0368,0.0459,0.8769
09-MAR-2020,SOLARINDS,1113.00,1132.40,-0.0173,0.0173,0.0173,0.3305
09-MAR-2020,SOMANYCERA,161.40,163.25,-0.0114,0.0361,0.0351,0.6706
09-MAR-2020,SOMATEX,1.90,1.95,-0.0260,0.0423,0.0415,0.7929
09-MAR-2020,SOMICONVEY,14.92,12.60,0.1690,0.0644,0.0749,1.4310
09-MAR-2020,SONATSOFTW,311.10,326.85,-0.0494,0.0140,0.0182,0.3477
09-MAR-2020,SOPHIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,SORILINFRA,91.90,96.65,-0.0504,0.0377,0.0386,0.7375
09-MAR-2020,SOTL,745.90,753.15,-0.0097,0.0140,0.0138,0.2636
09-MAR-2020,SOUTHBANK,7.50,8.50,-0.1252,0.0199,0.0362,0.6916
09-MAR-2020,SOUTHWEST,16.75,16.60,0.0090,0.0330,0.0321,0.6133
09-MAR-2020,SPAL,120.15,125.75,-0.0456,0.0356,0.0363,0.6935
09-MAR-2020,SPANDANA,1000.90,1049.50,-0.0474,0.0272,0.0288,0.5502
09-MAR-2020,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,SPARC,136.40,148.10,-0.0823,0.0382,0.0422,0.8062
09-MAR-2020,SPCENET,0.85,0.85,0.0000,0.0400,0.0388,0.7413
09-MAR-2020,SPECIALITY,41.80,47.10,-0.1194,0.0359,0.0455,0.8693
09-MAR-2020,SPENCERS,81.15,87.60,-0.0765,0.0565,0.0579,1.1062
09-MAR-2020,SPENTEX,0.20,0.20,0.0000,0.1702,0.1650,3.1523
09-MAR-2020,SPIC,15.35,15.25,0.0065,0.0325,0.0316,0.6037
09-MAR-2020,SPICEJET,63.65,63.20,0.0071,0.0436,0.0423,0.8081
09-MAR-2020,SPLIL,22.65,25.10,-0.1027,0.0487,0.0535,1.0221
