Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-OCT-2020,PIONDIST,101.30,101.35,-0.0005,0.0288,0.0287,0.5483
22-OCT-2020,PIONEEREMB,19.90,19.30,0.0306,0.0398,0.0398,0.7604
22-OCT-2020,PITTIENG,33.25,33.25,0.0000,0.0343,0.0342,0.6534
22-OCT-2020,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2020,PKTEA,171.00,170.00,0.0059,0.0327,0.0327,0.6247
22-OCT-2020,PLASTIBLEN,205.10,201.60,0.0172,0.0345,0.0344,0.6572
22-OCT-2020,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2020,PNB,27.20,27.20,0.0000,0.0290,0.0289,0.5521
22-OCT-2020,PNBGILTS,39.90,39.90,0.0000,0.0297,0.0296,0.5655
22-OCT-2020,PNBHOUSING,356.65,369.20,-0.0346,0.0328,0.0328,0.6266
22-OCT-2020,PNC,12.81,13.50,-0.0525,0.0380,0.0381,0.7279
22-OCT-2020,PNCINFRA,170.40,169.90,0.0029,0.0301,0.0300,0.5731
22-OCT-2020,PODDARHOUS,158.30,154.05,0.0272,0.0336,0.0335,0.6400
22-OCT-2020,PODDARMENT,183.85,179.70,0.0228,0.0343,0.0342,0.6534
22-OCT-2020,POKARNA,140.80,143.10,-0.0162,0.0379,0.0378,0.7222
22-OCT-2020,POLYCAB,832.05,825.50,0.0079,0.0248,0.0247,0.4719
22-OCT-2020,POLYMED,484.70,496.90,-0.0249,0.0345,0.0345,0.6591
22-OCT-2020,POLYPLEX,789.85,750.00,0.0518,0.0295,0.0297,0.5674
22-OCT-2020,PONNIERODE,158.00,157.10,0.0057,0.0353,0.0352,0.6725
22-OCT-2020,PORSCHE,350.00,350.00,0.0000,0.0020,0.0020,0.0382
22-OCT-2020,POWERGRID,165.10,163.75,0.0082,0.0197,0.0196,0.3745
22-OCT-2020,POWERINDIA,965.70,929.15,0.0386,0.0126,0.0128,0.2445
22-OCT-2020,POWERMECH,388.35,385.15,0.0083,0.0324,0.0323,0.6171
22-OCT-2020,PPAP,224.45,224.95,-0.0022,0.0357,0.0356,0.6801
22-OCT-2020,PPL,65.75,66.00,-0.0038,0.0335,0.0334,0.6381
22-OCT-2020,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2020,PRABHAT,49.40,49.75,-0.0071,0.0291,0.0290,0.5540
22-OCT-2020,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
22-OCT-2020,PRADIP,0.60,0.55,0.0870,0.1287,0.1285,2.4550
22-OCT-2020,PRAENG,7.15,7.00,0.0212,0.0404,0.0404,0.7718
22-OCT-2020,PRAJIND,77.30,77.20,0.0013,0.0330,0.0329,0.6286
22-OCT-2020,PRAKASH,47.00,44.55,0.0535,0.0414,0.0414,0.7909
22-OCT-2020,PRAKASHSTL,0.62,0.60,0.0328,0.1145,0.1142,2.1818
22-OCT-2020,PRAXIS,30.80,30.15,0.0213,0.0475,0.0474,0.9056
22-OCT-2020,PRECAM,32.90,33.10,-0.0061,0.0358,0.0357,0.6820
22-OCT-2020,PRECOT,33.70,32.10,0.0486,0.0406,0.0407,0.7776
22-OCT-2020,PRECWIRE,130.95,128.35,0.0201,0.0343,0.0343,0.6553
22-OCT-2020,PREMEXPLN,117.30,114.45,0.0246,0.0361,0.0360,0.6878
22-OCT-2020,PREMIER,2.85,3.02,-0.0579,0.0506,0.0506,0.9667
22-OCT-2020,PREMIERPOL,22.70,22.30,0.0178,0.0431,0.0430,0.8215
22-OCT-2020,PRESSMN,16.75,16.75,0.0000,0.0368,0.0367,0.7012
22-OCT-2020,PRESTIGE,254.30,252.20,0.0083,0.0389,0.0388,0.7413
22-OCT-2020,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2020,PRICOLLTD,55.30,53.45,0.0340,0.0360,0.0360,0.6878
22-OCT-2020,PRIMESECU,46.55,46.80,-0.0054,0.0394,0.0393,0.7508
22-OCT-2020,PRINCEPIPE,229.85,234.70,-0.0209,0.0309,0.0308,0.5884
22-OCT-2020,PRIVISCL,544.45,544.25,0.0004,0.0305,0.0305,0.5827
22-OCT-2020,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
22-OCT-2020,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2020,PROSEED,0.30,0.35,-0.1542,0.1058,0.1061,2.0270
22-OCT-2020,PROZONINTU,16.55,16.65,-0.0060,0.0334,0.0333,0.6362
22-OCT-2020,PRSMJOHNSN,74.05,71.45,0.0357,0.0353,0.0353,0.6744
22-OCT-2020,PSB,10.75,10.94,-0.0175,0.0272,0.0272,0.5197
22-OCT-2020,PSPPROJECT,399.30,395.45,0.0097,0.0239,0.0238,0.4547
22-OCT-2020,PSUBNKBEES,14.46,14.38,0.0055,0.0240,0.0240,0.4585
22-OCT-2020,PTC,45.20,46.40,-0.0262,0.0220,0.0220,0.4203
22-OCT-2020,PTL,36.15,36.15,0.0000,0.0247,0.0247,0.4719
22-OCT-2020,PUNJABCHEM,622.65,620.65,0.0032,0.0317,0.0316,0.6037
22-OCT-2020,PUNJLLOYD,1.40,1.33,0.0513,0.0417,0.0417,0.7967
22-OCT-2020,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
22-OCT-2020,PURVA,45.00,46.50,-0.0328,0.0348,0.0348,0.6649
22-OCT-2020,PVR,1178.30,1206.75,-0.0239,0.0338,0.0338,0.6457
22-OCT-2020,QGOLDHALF,2229.44,2225.00,0.0020,0.0102,0.0102,0.1949
22-OCT-2020,QNIFTY,1223.00,1223.00,0.0000,0.0152,0.0152,0.2904
22-OCT-2020,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2020,QUESS,414.35,415.00,-0.0016,0.0314,0.0314,0.5999
22-OCT-2020,QUICKHEAL,170.10,168.90,0.0071,0.0397,0.0396,0.7566
22-OCT-2020,RADAAN,1.02,1.02,0.0000,0.0706,0.0704,1.3450
22-OCT-2020,RADICO,449.45,436.80,0.0285,0.0308,0.0308,0.5884
22-OCT-2020,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2020,RADIOCITY,17.80,17.30,0.0285,0.0296,0.0296,0.5655
22-OCT-2020,RAIN,101.15,97.70,0.0347,0.0361,0.0361,0.6897
22-OCT-2020,RAJESHEXPO,459.40,450.25,0.0201,0.0215,0.0215,0.4108
22-OCT-2020,RAJRATAN,376.85,346.40,0.0843,0.0195,0.0204,0.3897
22-OCT-2020,RAJRAYON,0.15,0.15,0.0000,0.3184,0.3176,6.0677
22-OCT-2020,RAJSREESUG,12.75,12.95,-0.0156,0.0345,0.0345,0.6591
22-OCT-2020,RAJTV,34.40,34.60,-0.0058,0.0335,0.0334,0.6381
22-OCT-2020,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2020,RALLIS,262.05,263.55,-0.0057,0.0277,0.0277,0.5292
22-OCT-2020,RAMANEWS,12.80,12.95,-0.0117,0.0343,0.0342,0.6534
22-OCT-2020,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
22-OCT-2020,RAMASTEEL,42.30,42.95,-0.0152,0.0363,0.0363,0.6935
22-OCT-2020,RAMCOCEM,788.80,793.65,-0.0061,0.0211,0.0210,0.4012
22-OCT-2020,RAMCOIND,189.35,182.65,0.0360,0.0299,0.0300,0.5731
22-OCT-2020,RAMCOSYS,453.25,470.15,-0.0366,0.0425,0.0425,0.8120
22-OCT-2020,RAMKY,28.90,29.10,-0.0069,0.0403,0.0402,0.7680
22-OCT-2020,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
22-OCT-2020,RAMSARUP,0.49,0.48,0.0206,0.1636,0.1632,3.1179
22-OCT-2020,RANASUG,5.73,5.66,0.0123,0.0363,0.0362,0.6916
22-OCT-2020,RANEENGINE,204.85,205.50,-0.0032,0.0335,0.0334,0.6381
22-OCT-2020,RANEHOLDIN,423.35,423.30,0.0001,0.0372,0.0371,0.7088
22-OCT-2020,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
22-OCT-2020,RATNAMANI,1294.60,1287.10,0.0058,0.0201,0.0201,0.3840
22-OCT-2020,RAYMOND,282.50,280.25,0.0080,0.0312,0.0312,0.5961
22-OCT-2020,RBL,647.00,665.70,-0.0285,0.0348,0.0348,0.6649
22-OCT-2020,RBLBANK,181.15,180.45,0.0039,0.0444,0.0443,0.8464
22-OCT-2020,RCF,43.45,44.80,-0.0306,0.0308,0.0308,0.5884
22-OCT-2020,RCOM,1.45,1.39,0.0423,0.0519,0.0519,0.9915
22-OCT-2020,RECLTD,101.35,99.35,0.0199,0.0268,0.0267,0.5101
22-OCT-2020,REDINGTON,132.05,126.40,0.0437,0.0366,0.0367,0.7012
22-OCT-2020,REFEX,47.85,48.95,-0.0227,0.0425,0.0424,0.8101
22-OCT-2020,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2020,RELAXO,657.50,666.60,-0.0137,0.0206,0.0206,0.3936
22-OCT-2020,RELCAPITAL,8.26,7.50,0.0965,0.0428,0.0433,0.8272
22-OCT-2020,RELIANCE,2106.95,2124.55,-0.0083,0.0257,0.0256,0.4891
22-OCT-2020,RELIGARE,53.40,49.50,0.0758,0.0382,0.0384,0.7336
22-OCT-2020,RELINFRA,22.00,20.95,0.0489,0.0473,0.0473,0.9037
22-OCT-2020,REMSONSIND,83.75,80.00,0.0458,0.0442,0.0442,0.8444
22-OCT-2020,RENUKA,10.20,10.00,0.0198,0.0343,0.0342,0.6534
22-OCT-2020,REPCOHOME,198.70,192.00,0.0343,0.0369,0.0369,0.7050
22-OCT-2020,REPRO,371.50,371.10,0.0011,0.0284,0.0284,0.5426
22-OCT-2020,RESPONIND,133.10,126.45,0.0513,0.0271,0.0272,0.5197
22-OCT-2020,REVATHI,446.75,422.60,0.0556,0.0370,0.0371,0.7088
22-OCT-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
22-OCT-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2020,RGL,227.85,230.15,-0.0100,0.0353,0.0352,0.6725
22-OCT-2020,RHFL,1.76,1.62,0.0829,0.0436,0.0438,0.8368
22-OCT-2020,RICOAUTO,30.75,31.00,-0.0081,0.0424,0.0423,0.8081
22-OCT-2020,RIIL,376.25,378.95,-0.0072,0.0323,0.0323,0.6171
22-OCT-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2020,RITES,239.75,239.55,0.0008,0.0223,0.0223,0.4260
22-OCT-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
22-OCT-2020,RKDL,6.60,6.60,0.0000,0.0401,0.0400,0.7642
22-OCT-2020,RKFORGE,349.45,346.55,0.0083,0.0363,0.0362,0.6916
22-OCT-2020,RKMAN,299.30,299.30,0.0000,0.0013,0.0013,0.0248
22-OCT-2020,RMCL,2.97,2.85,0.0412,0.0344,0.0344,0.6572
22-OCT-2020,RML,205.15,205.50,-0.0017,0.0391,0.0390,0.7451
22-OCT-2020,RNAVAL,1.83,1.81,0.0110,0.0491,0.0490,0.9361
22-OCT-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
22-OCT-2020,ROHITFERRO,0.80,0.89,-0.1066,0.0919,0.0919,1.7557
22-OCT-2020,ROHLTD,62.30,60.30,0.0326,0.0406,0.0406,0.7757
22-OCT-2020,ROLLT,2.20,2.25,-0.0225,0.0448,0.0447,0.8540
22-OCT-2020,ROLTA,4.55,4.35,0.0450,0.0369,0.0369,0.7050
22-OCT-2020,ROML,5.69,5.43,0.0468,0.0106,0.0111,0.2121
22-OCT-2020,ROSSARI,801.55,790.25,0.0142,0.0155,0.0155,0.2961
22-OCT-2020,ROSSELLIND,125.85,128.70,-0.0224,0.0344,0.0344,0.6572
22-OCT-2020,ROUTE,821.75,752.55,0.0880,0.0192,0.0201,0.3840
22-OCT-2020,RPGLIFE,363.20,369.70,-0.0177,0.0366,0.0365,0.6973
22-OCT-2020,RPOWER,2.75,2.46,0.1114,0.0472,0.0478,0.9132
22-OCT-2020,RPPINFRA,52.80,51.95,0.0162,0.0441,0.0440,0.8406
22-OCT-2020,RRCSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2020,RSSOFTWARE,21.25,21.55,-0.0140,0.0395,0.0394,0.7527
22-OCT-2020,RSWM,88.15,89.85,-0.0191,0.0358,0.0357,0.6820
22-OCT-2020,RSYSTEMS,114.45,118.60,-0.0356,0.0368,0.0368,0.7031
22-OCT-2020,RTNINFRA,6.64,6.25,0.0605,0.0439,0.0440,0.8406
22-OCT-2020,RTNPOWER,1.97,1.91,0.0309,0.0453,0.0452,0.8635
22-OCT-2020,RUBYMILLS,165.55,163.85,0.0103,0.0314,0.0313,0.5980
22-OCT-2020,RUCHI,514.25,515.45,-0.0023,0.0364,0.0363,0.6935
22-OCT-2020,RUCHINFRA,7.99,7.95,0.0050,0.0609,0.0608,1.1616
22-OCT-2020,RUCHIRA,49.35,49.10,0.0051,0.0372,0.0371,0.7088
22-OCT-2020,RUPA,188.95,186.35,0.0139,0.0315,0.0315,0.6018
22-OCT-2020,RUSHIL,84.45,86.90,-0.0286,0.0390,0.0389,0.7432
22-OCT-2020,RVNL,18.70,18.80,-0.0053,0.0283,0.0282,0.5388
22-OCT-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
22-OCT-2020,S&SPOWER,10.46,9.97,0.0480,0.0464,0.0464,0.8865
22-OCT-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2020,SABEVENTS,1.45,1.45,0.0000,0.1062,0.1060,2.0251
22-OCT-2020,SABTN,1.30,1.30,0.0000,0.0365,0.0364,0.6954
22-OCT-2020,SADBHAV,48.35,48.50,-0.0031,0.0359,0.0358,0.6840
22-OCT-2020,SADBHIN,16.30,16.15,0.0092,0.0395,0.0394,0.7527
22-OCT-2020,SAFARI,418.70,409.80,0.0215,0.0245,0.0245,0.4681
22-OCT-2020,SAGARDEEP,49.10,51.65,-0.0506,0.0335,0.0336,0.6419
22-OCT-2020,SAGCEM,799.00,689.00,0.1481,0.0322,0.0338,0.6457
22-OCT-2020,SAIL,36.05,35.50,0.0154,0.0339,0.0339,0.6477
22-OCT-2020,SAKAR,79.15,79.90,-0.0094,0.0326,0.0325,0.6209
22-OCT-2020,SAKHTISUG,7.80,7.80,0.0000,0.0339,0.0338,0.6457
22-OCT-2020,SAKSOFT,366.75,372.15,-0.0146,0.0395,0.0394,0.7527
22-OCT-2020,SAKUMA,5.75,5.67,0.0140,0.0431,0.0430,0.8215
22-OCT-2020,SALASAR,196.50,201.60,-0.0256,0.0360,0.0360,0.6878
22-OCT-2020,SALONA,54.20,50.35,0.0737,0.0429,0.0432,0.8253
22-OCT-2020,SALSTEEL,2.50,2.50,0.0000,0.0383,0.0382,0.7298
22-OCT-2020,SALZERELEC,99.35,93.65,0.0591,0.0353,0.0354,0.6763
22-OCT-2020,SAMBHAAV,1.97,1.90,0.0362,0.0439,0.0439,0.8387
22-OCT-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
22-OCT-2020,SANCO,14.35,14.40,-0.0035,0.0362,0.0361,0.6897
22-OCT-2020,SANDESH,509.90,507.15,0.0054,0.0244,0.0243,0.4643
22-OCT-2020,SANDHAR,238.95,242.60,-0.0152,0.0256,0.0256,0.4891
22-OCT-2020,SANGAMIND,50.45,49.25,0.0241,0.0383,0.0383,0.7317
22-OCT-2020,SANGHIIND,26.45,23.00,0.1398,0.0373,0.0385,0.7355
22-OCT-2020,SANGHVIFOR,17.40,16.55,0.0501,0.0410,0.0410,0.7833
22-OCT-2020,SANGHVIMOV,80.05,81.85,-0.0222,0.0378,0.0377,0.7203
22-OCT-2020,SANGINITA,67.65,66.20,0.0217,0.0303,0.0303,0.5789
22-OCT-2020,SANOFI,8495.35,8342.30,0.0182,0.0171,0.0171,0.3267
22-OCT-2020,SANWARIA,1.49,1.41,0.0552,0.0475,0.0475,0.9075
22-OCT-2020,SARDAEN,259.30,265.55,-0.0238,0.0370,0.0369,0.7050
22-OCT-2020,SAREGAMA,580.50,571.75,0.0152,0.0350,0.0350,0.6687
22-OCT-2020,SARLAPOLY,17.45,17.60,-0.0086,0.0396,0.0395,0.7546
22-OCT-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2020,SASKEN,687.40,752.40,-0.0904,0.0296,0.0302,0.5770
22-OCT-2020,SASTASUNDR,87.95,87.80,0.0017,0.0372,0.0371,0.7088
22-OCT-2020,SATIA,110.15,105.40,0.0441,0.0318,0.0319,0.6094
22-OCT-2020,SATIN,52.40,51.85,0.0106,0.0338,0.0337,0.6438
22-OCT-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
22-OCT-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2020,SBICARD,851.95,895.25,-0.0496,0.0207,0.0209,0.3993
22-OCT-2020,SBIETFIT,216.00,216.51,-0.0024,0.0000,0.0002,0.0038
22-OCT-2020,SBIETFPB,134.80,95.57,0.3439,0.0000,0.0243,0.4643
22-OCT-2020,SBIETFQLTY,107.37,108.37,-0.0093,0.0152,0.0151,0.2885
22-OCT-2020,SBILIFE,780.80,785.35,-0.0058,0.0260,0.0259,0.4948
22-OCT-2020,SBIN,203.30,203.75,-0.0022,0.0279,0.0278,0.5311
22-OCT-2020,SCAPDVR,1.50,1.45,0.0339,0.0985,0.0983,1.8780
22-OCT-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2020,SCHAEFFLER,3644.15,3605.60,0.0106,0.0176,0.0176,0.3362
22-OCT-2020,SCHAND,63.40,64.05,-0.0102,0.0329,0.0328,0.6266
22-OCT-2020,SCHNEIDER,71.00,72.55,-0.0216,0.0309,0.0309,0.5903
22-OCT-2020,SCI,53.00,53.10,-0.0019,0.0358,0.0357,0.6820
22-OCT-2020,SDBL,25.00,24.90,0.0040,0.0295,0.0294,0.5617
22-OCT-2020,SEAMECLTD,396.70,401.45,-0.0119,0.0346,0.0345,0.6591
22-OCT-2020,SELAN,104.50,105.20,-0.0067,0.0311,0.0310,0.5923
22-OCT-2020,SELMCL,2.70,2.82,-0.0435,0.0579,0.0579,1.1062
22-OCT-2020,SEPOWER,2.30,2.25,0.0220,0.0482,0.0481,0.9189
22-OCT-2020,SEQUENT,153.55,154.25,-0.0045,0.0336,0.0335,0.6400
22-OCT-2020,SESHAPAPER,129.70,131.05,-0.0104,0.0344,0.0343,0.6553
22-OCT-2020,SETCO,9.37,9.23,0.0151,0.0369,0.0369,0.7050
22-OCT-2020,SETF10GILT,201.50,200.01,0.0074,0.0216,0.0215,0.4108
22-OCT-2020,SETFGOLD,4580.96,4591.62,-0.0023,0.0113,0.0113,0.2159
22-OCT-2020,SETFNIF50,123.18,123.33,-0.0012,0.0160,0.0160,0.3057
22-OCT-2020,SETFNIFBK,244.47,245.57,-0.0045,0.0229,0.0228,0.4356
22-OCT-2020,SETFNN50,282.44,280.96,0.0053,0.0152,0.0152,0.2904
22-OCT-2020,SETUINFRA,0.75,0.73,0.0270,0.0482,0.0481,0.9189
22-OCT-2020,SEYAIND,66.20,66.55,-0.0053,0.0345,0.0344,0.6572
22-OCT-2020,SEZAL,3.20,3.20,0.0000,0.2132,0.2126,4.0617
22-OCT-2020,SFL,1245.45,1264.80,-0.0154,0.0206,0.0206,0.3936
22-OCT-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2020,SGL,7.05,7.00,0.0071,0.0368,0.0367,0.7012
22-OCT-2020,SHAHALLOYS,6.36,6.44,-0.0125,0.0604,0.0602,1.1501
22-OCT-2020,SHAKTIPUMP,229.50,224.85,0.0205,0.0388,0.0387,0.7394
22-OCT-2020,SHALBY,89.55,91.25,-0.0188,0.0366,0.0366,0.6992
22-OCT-2020,SHALPAINTS,68.15,68.85,-0.0102,0.0354,0.0353,0.6744
22-OCT-2020,SHANKARA,329.05,330.60,-0.0047,0.0372,0.0371,0.7088
22-OCT-2020,SHANTIGEAR,100.00,99.95,0.0005,0.0320,0.0320,0.6114
22-OCT-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
22-OCT-2020,SHARDACROP,266.55,265.75,0.0030,0.0347,0.0346,0.6610
22-OCT-2020,SHARDAMOTR,832.65,832.35,0.0004,0.0376,0.0375,0.7164
22-OCT-2020,SHAREINDIA,100.70,100.00,0.0070,0.0092,0.0092,0.1758
22-OCT-2020,SHARIABEES,310.98,313.71,-0.0087,0.0255,0.0254,0.4853
22-OCT-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
22-OCT-2020,SHEMAROO,56.60,56.10,0.0089,0.0391,0.0390,0.7451
22-OCT-2020,SHIL,77.55,76.30,0.0162,0.0294,0.0293,0.5598
22-OCT-2020,SHILPAMED,473.40,469.25,0.0088,0.0344,0.0343,0.6553
22-OCT-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
22-OCT-2020,SHIRPUR-G,7.50,7.40,0.0134,0.0356,0.0356,0.6801
22-OCT-2020,SHIVAMAUTO,17.55,16.65,0.0526,0.0373,0.0374,0.7145
22-OCT-2020,SHIVAMILLS,22.75,22.75,0.0000,0.0369,0.0368,0.7031
22-OCT-2020,SHIVATEX,80.40,84.15,-0.0456,0.0423,0.0423,0.8081
22-OCT-2020,SHK,90.75,86.75,0.0451,0.0306,0.0307,0.5865
22-OCT-2020,SHOPERSTOP,182.35,177.35,0.0278,0.0307,0.0307,0.5865
22-OCT-2020,SHRADHA,38.00,39.35,-0.0349,0.0000,0.0025,0.0478
22-OCT-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
22-OCT-2020,SHREDIGCEM,54.90,54.50,0.0073,0.0359,0.0359,0.6859
22-OCT-2020,SHREECEM,20991.60,21147.25,-0.0074,0.0228,0.0227,0.4337
22-OCT-2020,SHREEPUSHK,107.70,108.55,-0.0079,0.0340,0.0340,0.6496
22-OCT-2020,SHREERAMA,6.95,7.10,-0.0214,0.0386,0.0385,0.7355
22-OCT-2020,SHRENIK,7.20,7.95,-0.0991,0.0353,0.0359,0.6859
22-OCT-2020,SHREYANIND,74.25,73.45,0.0108,0.0366,0.0365,0.6973
22-OCT-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2020,SHREYAS,57.20,56.05,0.0203,0.0380,0.0379,0.7241
22-OCT-2020,SHRIPISTON,565.30,587.30,-0.0382,0.0257,0.0258,0.4929
22-OCT-2020,SHRIRAMCIT,800.10,800.50,-0.0005,0.0257,0.0257,0.4910
22-OCT-2020,SHRIRAMEPC,3.80,3.85,-0.0131,0.0415,0.0414,0.7909
22-OCT-2020,SHYAMCENT,3.92,4.10,-0.0449,0.0392,0.0392,0.7489
22-OCT-2020,SHYAMTEL,5.60,5.60,0.0000,0.0529,0.0528,1.0087
22-OCT-2020,SICAGEN,10.99,11.34,-0.0314,0.0355,0.0355,0.6782
22-OCT-2020,SICAL,9.71,9.80,-0.0092,0.0365,0.0364,0.6954
22-OCT-2020,SIEMENS,1274.15,1290.65,-0.0129,0.0208,0.0207,0.3955
22-OCT-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
22-OCT-2020,SIGIND,19.10,19.15,-0.0026,0.0359,0.0358,0.6840
22-OCT-2020,SIL,9.25,9.51,-0.0277,0.0300,0.0300,0.5731
22-OCT-2020,SILINV,136.55,139.45,-0.0210,0.0315,0.0314,0.5999
22-OCT-2020,SILLYMONKS,23.45,22.50,0.0414,0.0216,0.0218,0.4165
22-OCT-2020,SIMBHALS,6.29,6.55,-0.0405,0.0324,0.0324,0.6190
22-OCT-2020,SIMPLEXINF,31.55,31.55,0.0000,0.0353,0.0352,0.6725
22-OCT-2020,SINTERCOM,78.90,78.05,0.0108,0.0039,0.0040,0.0764
22-OCT-2020,SINTEX,3.00,2.94,0.0202,0.0516,0.0515,0.9839
22-OCT-2020,SIRCA,246.45,250.35,-0.0157,0.0284,0.0284,0.5426
22-OCT-2020,SIS,350.00,348.70,0.0037,0.0288,0.0287,0.5483
22-OCT-2020,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
22-OCT-2020,SITINET,0.80,0.84,-0.0488,0.0442,0.0442,0.8444
22-OCT-2020,SIYSIL,142.10,141.70,0.0028,0.0331,0.0330,0.6305
22-OCT-2020,SJVN,22.70,21.60,0.0497,0.0195,0.0197,0.3764
22-OCT-2020,SKFINDIA,1486.55,1492.30,-0.0039,0.0215,0.0215,0.4108
22-OCT-2020,SKIL,2.60,2.60,0.0000,0.0479,0.0478,0.9132
22-OCT-2020,SKIPPER,51.55,51.40,0.0029,0.0445,0.0444,0.8483
22-OCT-2020,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2020,SKMEGGPROD,40.75,40.85,-0.0025,0.0340,0.0339,0.6477
22-OCT-2020,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
22-OCT-2020,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2020,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2020,SMARTLINK,71.85,71.45,0.0056,0.0311,0.0310,0.5923
22-OCT-2020,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2020,SMLISUZU,377.75,373.45,0.0114,0.0291,0.0290,0.5540
22-OCT-2020,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
22-OCT-2020,SMPL,0.15,0.15,0.0000,0.1555,0.1551,2.9632
22-OCT-2020,SMSLIFE,638.25,638.25,0.0000,0.0430,0.0429,0.8196
22-OCT-2020,SMSPHARMA,88.20,90.05,-0.0208,0.0376,0.0376,0.7183
22-OCT-2020,SNOWMAN,36.40,36.80,-0.0109,0.0367,0.0366,0.6992
22-OCT-2020,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2020,SOBHA,309.20,302.00,0.0236,0.0345,0.0345,0.6591
22-OCT-2020,SOLARA,1136.60,1150.15,-0.0119,0.0389,0.0388,0.7413
22-OCT-2020,SOLARINDS,1025.30,1020.05,0.0051,0.0192,0.0192,0.3668
22-OCT-2020,SOMANYCERA,224.15,229.40,-0.0232,0.0365,0.0365,0.6973
22-OCT-2020,SOMATEX,3.30,3.30,0.0000,0.0438,0.0437,0.8349
22-OCT-2020,SOMICONVEY,21.10,21.20,-0.0047,0.0506,0.0505,0.9648
22-OCT-2020,SONATSOFTW,360.95,344.35,0.0471,0.0242,0.0244,0.4662
22-OCT-2020,SOPHIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2020,SORILINFRA,63.15,63.90,-0.0118,0.0428,0.0427,0.8158
22-OCT-2020,SOTL,660.20,659.55,0.0010,0.0235,0.0234,0.4471
22-OCT-2020,SOUTHBANK,6.71,6.74,-0.0045,0.0290,0.0289,0.5521
22-OCT-2020,SOUTHWEST,35.10,36.10,-0.0281,0.0387,0.0387,0.7394
