Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-JAN-2020,ORIENTCEM,84.10,83.35,0.0090,0.0229,0.0223,0.4260
28-JAN-2020,ORIENTELEC,230.35,215.70,0.0657,0.0210,0.0260,0.4967
28-JAN-2020,ORIENTHOT,32.95,33.25,-0.0091,0.0201,0.0196,0.3745
28-JAN-2020,ORIENTLTD,95.10,98.00,-0.0300,0.0273,0.0275,0.5254
28-JAN-2020,ORIENTPPR,25.40,26.25,-0.0329,0.0312,0.0313,0.5980
28-JAN-2020,ORIENTREF,244.95,247.35,-0.0098,0.0175,0.0171,0.3267
28-JAN-2020,ORISSAMINE,1815.15,1700.20,0.0654,0.0357,0.0381,0.7279
28-JAN-2020,ORTEL,0.60,0.55,0.0870,0.1096,0.1084,2.0710
28-JAN-2020,ORTINLABSS,9.40,9.50,-0.0106,0.0369,0.0359,0.6859
28-JAN-2020,OSWALAGRO,7.60,8.10,-0.0637,0.0563,0.0568,1.0852
28-JAN-2020,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,PAEL,2.90,2.80,0.0351,0.0842,0.0821,1.5685
28-JAN-2020,PAGEIND,25145.50,26306.55,-0.0451,0.0188,0.0213,0.4069
28-JAN-2020,PAISALO,290.10,322.25,-0.1051,0.0560,0.0601,1.1482
28-JAN-2020,PALASHSECU,29.60,30.30,-0.0234,0.0572,0.0558,1.0661
28-JAN-2020,PALREDTEC,20.00,19.15,0.0434,0.0345,0.0351,0.6706
28-JAN-2020,PANACEABIO,130.50,132.60,-0.0160,0.0206,0.0204,0.3897
28-JAN-2020,PANACHE,65.25,68.05,-0.0420,0.0232,0.0247,0.4719
28-JAN-2020,PANAMAPET,66.65,66.90,-0.0037,0.0290,0.0281,0.5368
28-JAN-2020,PAPERPROD,248.75,256.20,-0.0295,0.0163,0.0174,0.3324
28-JAN-2020,PARABDRUGS,1.45,1.50,-0.0339,0.0734,0.0716,1.3679
28-JAN-2020,PARACABLES,8.55,8.65,-0.0116,0.0289,0.0282,0.5388
28-JAN-2020,PARAGMILK,143.35,146.80,-0.0238,0.0244,0.0244,0.4662
28-JAN-2020,PARSVNATH,2.10,2.20,-0.0465,0.0323,0.0333,0.6362
28-JAN-2020,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,PATELENG,20.20,18.40,0.0933,0.0445,0.0488,0.9323
28-JAN-2020,PATINTLOG,24.85,23.75,0.0453,0.0348,0.0355,0.6782
28-JAN-2020,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,PATSPINLTD,4.20,4.40,-0.0465,0.0468,0.0468,0.8941
28-JAN-2020,PCJEWELLER,22.85,23.05,-0.0087,0.0290,0.0282,0.5388
28-JAN-2020,PDMJEPAPER,16.75,16.75,0.0000,0.0251,0.0243,0.4643
28-JAN-2020,PDPL,2.75,2.85,-0.0357,0.0418,0.0415,0.7929
28-JAN-2020,PDSMFL,315.40,319.55,-0.0131,0.0107,0.0109,0.2082
28-JAN-2020,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,PEARLPOLY,17.30,16.70,0.0353,0.0320,0.0322,0.6152
28-JAN-2020,PEL,1679.55,1696.80,-0.0102,0.0250,0.0244,0.4662
28-JAN-2020,PENIND,26.00,26.35,-0.0134,0.0262,0.0256,0.4891
28-JAN-2020,PENINLAND,5.35,5.45,-0.0185,0.0428,0.0417,0.7967
28-JAN-2020,PERSISTENT,722.45,721.65,0.0011,0.0152,0.0147,0.2808
28-JAN-2020,PETRONENGG,7.65,7.05,0.0817,0.0792,0.0794,1.5169
28-JAN-2020,PETRONET,273.30,272.30,0.0037,0.0109,0.0106,0.2025
28-JAN-2020,PFC,116.00,115.85,0.0013,0.0294,0.0285,0.5445
28-JAN-2020,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,PFIZER,4326.90,4350.05,-0.0053,0.0165,0.0161,0.3076
28-JAN-2020,PFOCUS,43.00,43.70,-0.0161,0.0281,0.0275,0.5254
28-JAN-2020,PFS,15.35,17.40,-0.1254,0.0342,0.0452,0.8635
28-JAN-2020,PGEL,74.30,75.00,-0.0094,0.0567,0.0550,1.0508
28-JAN-2020,PGHH,11113.10,11164.30,-0.0046,0.0084,0.0082,0.1567
28-JAN-2020,PGHL,4435.55,4433.55,0.0005,0.0130,0.0126,0.2407
28-JAN-2020,PGIL,152.20,152.75,-0.0036,0.0227,0.0220,0.4203
28-JAN-2020,PHF,17.05,17.05,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,PHILIPCARB,136.70,140.40,-0.0267,0.0239,0.0241,0.4604
28-JAN-2020,PHOENIXLTD,835.20,818.85,0.0198,0.0194,0.0194,0.3706
28-JAN-2020,PIDILITIND,1461.60,1476.70,-0.0103,0.0099,0.0099,0.1891
28-JAN-2020,PIIND,1572.30,1536.60,0.0230,0.0143,0.0150,0.2866
28-JAN-2020,PILANIINVS,1782.10,1783.75,-0.0009,0.0097,0.0094,0.1796
28-JAN-2020,PILITA,6.15,6.20,-0.0081,0.0340,0.0330,0.6305
28-JAN-2020,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,PIONDIST,129.30,117.50,0.0957,0.0181,0.0293,0.5598
28-JAN-2020,PIONEEREMB,31.05,30.10,0.0311,0.0326,0.0325,0.6209
28-JAN-2020,PITTIENG,44.10,45.30,-0.0268,0.0236,0.0238,0.4547
28-JAN-2020,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,PKTEA,131.90,137.55,-0.0419,0.0281,0.0291,0.5560
28-JAN-2020,PLASTIBLEN,200.15,199.80,0.0018,0.0388,0.0376,0.7183
28-JAN-2020,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,PNB,60.50,61.35,-0.0140,0.0192,0.0189,0.3611
28-JAN-2020,PNBGILTS,28.05,28.45,-0.0142,0.0139,0.0139,0.2656
28-JAN-2020,PNBHOUSING,447.60,458.95,-0.0250,0.0445,0.0436,0.8330
28-JAN-2020,PNC,16.20,16.30,-0.0062,0.0430,0.0417,0.7967
28-JAN-2020,PNCINFRA,194.65,195.95,-0.0067,0.0129,0.0126,0.2407
28-JAN-2020,PODDARHOUS,292.50,298.15,-0.0191,0.0263,0.0259,0.4948
28-JAN-2020,PODDARMENT,187.90,190.80,-0.0153,0.0273,0.0267,0.5101
28-JAN-2020,POKARNA,111.90,110.25,0.0149,0.0373,0.0363,0.6935
28-JAN-2020,POLYCAB,994.55,997.95,-0.0034,0.0293,0.0284,0.5426
28-JAN-2020,POLYMED,260.30,262.70,-0.0092,0.0256,0.0249,0.4757
28-JAN-2020,POLYPLEX,567.20,577.15,-0.0174,0.0212,0.0210,0.4012
28-JAN-2020,PONNIERODE,158.60,161.20,-0.0163,0.0284,0.0278,0.5311
28-JAN-2020,PORSCHE,357.00,357.00,0.0000,0.0007,0.0007,0.0134
28-JAN-2020,POWERGRID,190.45,193.00,-0.0133,0.0146,0.0145,0.2770
28-JAN-2020,POWERMECH,729.40,713.15,0.0225,0.0241,0.0240,0.4585
28-JAN-2020,PPAP,196.95,200.45,-0.0176,0.0292,0.0286,0.5464
28-JAN-2020,PPL,63.55,64.75,-0.0187,0.0198,0.0197,0.3764
28-JAN-2020,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,PRABHAT,84.95,84.95,0.0000,0.0094,0.0091,0.1739
28-JAN-2020,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,PRADIP,0.55,0.50,0.0953,0.1360,0.1339,2.5582
28-JAN-2020,PRAENG,6.45,6.55,-0.0154,0.0426,0.0415,0.7929
28-JAN-2020,PRAJIND,113.45,116.90,-0.0300,0.0246,0.0250,0.4776
28-JAN-2020,PRAKASH,51.00,52.80,-0.0347,0.0427,0.0423,0.8081
28-JAN-2020,PRAKASHSTL,0.20,0.25,-0.2231,0.1193,0.1279,2.4435
28-JAN-2020,PRECAM,39.95,40.55,-0.0149,0.0247,0.0242,0.4623
28-JAN-2020,PRECOT,25.50,25.85,-0.0136,0.0388,0.0378,0.7222
28-JAN-2020,PRECWIRE,162.45,165.90,-0.0210,0.0270,0.0267,0.5101
28-JAN-2020,PREMEXPLN,146.00,148.50,-0.0170,0.0218,0.0215,0.4108
28-JAN-2020,PREMIER,2.15,2.15,0.0000,0.0507,0.0492,0.9400
28-JAN-2020,PREMIERPOL,22.75,22.95,-0.0088,0.0586,0.0569,1.0871
28-JAN-2020,PRESSMN,26.90,27.65,-0.0275,0.0430,0.0422,0.8062
28-JAN-2020,PRESTIGE,384.95,391.05,-0.0157,0.0418,0.0407,0.7776
28-JAN-2020,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,PRICOLLTD,57.95,59.70,-0.0298,0.0343,0.0340,0.6496
28-JAN-2020,PRIMESECU,41.80,42.35,-0.0131,0.0356,0.0347,0.6629
28-JAN-2020,PRINCEPIPE,178.35,174.30,0.0230,0.0212,0.0213,0.4069
28-JAN-2020,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,PROSEED,0.25,0.25,0.0000,0.1265,0.1226,2.3423
28-JAN-2020,PROZONINTU,19.00,19.10,-0.0052,0.0273,0.0265,0.5063
28-JAN-2020,PRSMJOHNSN,70.85,73.00,-0.0299,0.0243,0.0247,0.4719
28-JAN-2020,PSB,19.60,19.95,-0.0177,0.0269,0.0264,0.5044
28-JAN-2020,PSL,0.50,0.45,0.1054,0.0917,0.0926,1.7691
28-JAN-2020,PSPPROJECT,527.55,529.50,-0.0037,0.0131,0.0127,0.2426
28-JAN-2020,PSUBNKBEES,26.05,26.36,-0.0118,0.0154,0.0152,0.2904
28-JAN-2020,PTC,59.60,60.80,-0.0199,0.0187,0.0188,0.3592
28-JAN-2020,PTL,37.25,37.25,0.0000,0.0088,0.0085,0.1624
28-JAN-2020,PUNJABCHEM,522.00,540.50,-0.0348,0.0244,0.0251,0.4795
28-JAN-2020,PUNJLLOYD,1.10,1.10,0.0000,0.0321,0.0311,0.5942
28-JAN-2020,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,PURVA,68.25,67.25,0.0148,0.0255,0.0250,0.4776
28-JAN-2020,PVR,1933.10,1963.20,-0.0155,0.0128,0.0130,0.2484
28-JAN-2020,QGOLDHALF,1776.70,1781.95,-0.0030,0.0092,0.0089,0.1700
28-JAN-2020,QNIFTY,1239.00,1252.50,-0.0108,0.0073,0.0076,0.1452
28-JAN-2020,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,QUESS,596.80,606.35,-0.0159,0.0254,0.0249,0.4757
28-JAN-2020,QUICKHEAL,130.80,133.30,-0.0189,0.0198,0.0197,0.3764
28-JAN-2020,RADAAN,1.00,1.05,-0.0488,0.1086,0.1060,2.0251
28-JAN-2020,RADICO,395.55,388.50,0.0180,0.0275,0.0270,0.5158
28-JAN-2020,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,RADIOCITY,27.20,28.00,-0.0290,0.0175,0.0184,0.3515
28-JAN-2020,RAIN,115.45,118.30,-0.0244,0.0312,0.0308,0.5884
28-JAN-2020,RAJESHEXPO,715.65,715.45,0.0003,0.0100,0.0097,0.1853
28-JAN-2020,RAJPARIS,57.25,57.25,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,RAJRAYON,0.10,0.10,0.0000,0.4117,0.3992,7.6267
28-JAN-2020,RAJSREESUG,20.85,22.10,-0.0582,0.0325,0.0346,0.6610
28-JAN-2020,RAJTV,45.50,49.55,-0.0853,0.0445,0.0479,0.9151
28-JAN-2020,RAJVIR,11.45,11.45,0.0000,0.0947,0.0918,1.7538
28-JAN-2020,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,RALLIS,231.00,232.80,-0.0078,0.0343,0.0333,0.6362
28-JAN-2020,RAMANEWS,15.50,15.45,0.0032,0.0293,0.0284,0.5426
28-JAN-2020,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,RAMASTEEL,51.00,49.95,0.0208,0.0338,0.0332,0.6343
28-JAN-2020,RAMCOCEM,850.75,858.30,-0.0088,0.0148,0.0145,0.2770
28-JAN-2020,RAMCOIND,204.50,203.95,0.0027,0.0154,0.0149,0.2847
28-JAN-2020,RAMCOSYS,207.10,212.20,-0.0243,0.0403,0.0395,0.7546
28-JAN-2020,RAMKY,34.25,34.80,-0.0159,0.0347,0.0339,0.6477
28-JAN-2020,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,RAMSARUP,0.40,0.40,0.0000,0.1582,0.1534,2.9307
28-JAN-2020,RANASUG,5.85,5.65,0.0348,0.0386,0.0384,0.7336
28-JAN-2020,RANEENGINE,248.95,258.55,-0.0378,0.0420,0.0418,0.7986
28-JAN-2020,RANEHOLDIN,794.75,809.75,-0.0187,0.0295,0.0290,0.5540
28-JAN-2020,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,RATNAMANI,1213.35,1188.60,0.0206,0.0179,0.0181,0.3458
28-JAN-2020,RAYMOND,655.65,663.30,-0.0116,0.0194,0.0190,0.3630
28-JAN-2020,RBL,615.15,625.60,-0.0168,0.0328,0.0321,0.6133
28-JAN-2020,RBLBANK,339.50,336.20,0.0098,0.0282,0.0274,0.5235
28-JAN-2020,RCF,56.15,57.60,-0.0255,0.0241,0.0242,0.4623
28-JAN-2020,RCOM,0.80,0.85,-0.0606,0.0495,0.0502,0.9591
28-JAN-2020,RECLTD,144.95,144.10,0.0059,0.0172,0.0167,0.3191
28-JAN-2020,REDINGTON,115.40,115.15,0.0022,0.0360,0.0349,0.6668
28-JAN-2020,REFEX,52.70,52.30,0.0076,0.0344,0.0334,0.6381
28-JAN-2020,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,REGENCERAM,1.35,1.40,-0.0364,0.0386,0.0385,0.7355
28-JAN-2020,RELAXO,714.60,707.80,0.0096,0.0145,0.0143,0.2732
28-JAN-2020,RELCAPITAL,9.10,9.30,-0.0217,0.0454,0.0443,0.8464
28-JAN-2020,RELIANCE,1471.75,1506.55,-0.0234,0.0139,0.0146,0.2789
28-JAN-2020,RELIGARE,42.45,43.55,-0.0256,0.0295,0.0293,0.5598
28-JAN-2020,RELINFRA,21.90,20.90,0.0467,0.0453,0.0454,0.8674
28-JAN-2020,REMSONSIND,70.20,73.00,-0.0391,0.0210,0.0225,0.4299
28-JAN-2020,RENUKA,7.70,7.90,-0.0256,0.0302,0.0299,0.5712
28-JAN-2020,REPCOHOME,330.55,328.45,0.0064,0.0233,0.0226,0.4318
28-JAN-2020,REPRO,659.15,657.45,0.0026,0.0237,0.0230,0.4394
28-JAN-2020,RESPONIND,91.60,92.80,-0.0130,0.0112,0.0113,0.2159
28-JAN-2020,REVATHI,462.85,460.10,0.0060,0.0349,0.0339,0.6477
28-JAN-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,RGL,386.45,385.95,0.0013,0.0256,0.0248,0.4738
28-JAN-2020,RHFL,1.65,1.65,0.0000,0.0412,0.0399,0.7623
28-JAN-2020,RICOAUTO,45.30,46.15,-0.0186,0.0239,0.0236,0.4509
28-JAN-2020,RIIL,405.75,415.25,-0.0231,0.0444,0.0434,0.8292
28-JAN-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,RITES,315.75,317.70,-0.0062,0.0155,0.0151,0.2885
28-JAN-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,RKDL,5.25,5.30,-0.0095,0.0318,0.0309,0.5903
28-JAN-2020,RKFORGE,371.15,368.95,0.0059,0.0344,0.0334,0.6381
28-JAN-2020,RKMAN,299.30,299.30,0.0000,0.0016,0.0016,0.0306
28-JAN-2020,RMCL,7.25,7.35,-0.0137,0.0424,0.0412,0.7871
28-JAN-2020,RML,290.65,296.05,-0.0184,0.0367,0.0359,0.6859
28-JAN-2020,RNAVAL,2.45,2.40,0.0206,0.0448,0.0437,0.8349
28-JAN-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,ROHITFERRO,0.45,0.50,-0.1054,0.1259,0.1248,2.3843
28-JAN-2020,ROHLTD,75.60,76.45,-0.0112,0.0320,0.0311,0.5942
28-JAN-2020,ROLLT,1.65,1.70,-0.0299,0.0542,0.0531,1.0145
28-JAN-2020,ROLTA,4.05,4.15,-0.0244,0.0227,0.0228,0.4356
28-JAN-2020,ROSSELLIND,75.05,77.55,-0.0328,0.0274,0.0278,0.5311
28-JAN-2020,RPGLIFE,329.70,328.50,0.0036,0.0270,0.0262,0.5006
28-JAN-2020,RPOWER,1.90,2.00,-0.0513,0.0459,0.0462,0.8826
28-JAN-2020,RPPINFRA,65.95,67.70,-0.0262,0.0217,0.0220,0.4203
28-JAN-2020,RRCSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,RSSOFTWARE,23.70,22.70,0.0431,0.0372,0.0376,0.7183
28-JAN-2020,RSWM,98.70,97.80,0.0092,0.0233,0.0227,0.4337
28-JAN-2020,RSYSTEMS,69.55,70.05,-0.0072,0.0285,0.0277,0.5292
28-JAN-2020,RTNINFRA,2.30,2.35,-0.0215,0.0365,0.0358,0.6840
28-JAN-2020,RTNPOWER,1.85,1.90,-0.0267,0.0348,0.0344,0.6572
28-JAN-2020,RUBYMILLS,220.00,224.50,-0.0202,0.0317,0.0311,0.5942
28-JAN-2020,RUCHI,17.85,17.00,0.0488,0.0000,0.0120,0.2293
28-JAN-2020,RUCHINFRA,2.90,3.05,-0.0504,0.0419,0.0425,0.8120
28-JAN-2020,RUCHIRA,81.50,84.30,-0.0338,0.0212,0.0222,0.4241
28-JAN-2020,RUPA,223.65,226.60,-0.0131,0.0329,0.0321,0.6133
28-JAN-2020,RUSHIL,145.55,149.20,-0.0248,0.0293,0.0290,0.5540
28-JAN-2020,RVNL,27.10,26.20,0.0338,0.0234,0.0241,0.4604
28-JAN-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,SABEVENTS,0.60,0.60,0.0000,0.0327,0.0317,0.6056
28-JAN-2020,SABTN,1.30,1.25,0.0392,0.0361,0.0363,0.6935
28-JAN-2020,SADBHAV,127.75,132.80,-0.0388,0.0281,0.0289,0.5521
28-JAN-2020,SADBHIN,41.05,41.55,-0.0121,0.0376,0.0366,0.6992
28-JAN-2020,SAFARI,621.00,618.05,0.0048,0.0134,0.0130,0.2484
28-JAN-2020,SAGARDEEP,72.40,70.00,0.0337,0.0340,0.0340,0.6496
28-JAN-2020,SAGCEM,561.60,566.15,-0.0081,0.0176,0.0172,0.3286
28-JAN-2020,SAIL,47.05,48.75,-0.0355,0.0262,0.0268,0.5120
28-JAN-2020,SAKAR,64.25,62.50,0.0276,0.0251,0.0253,0.4834
28-JAN-2020,SAKHTISUG,9.75,10.00,-0.0253,0.0351,0.0346,0.6610
28-JAN-2020,SAKSOFT,224.55,228.90,-0.0192,0.0256,0.0253,0.4834
28-JAN-2020,SAKUMA,6.25,6.40,-0.0237,0.0233,0.0233,0.4451
28-JAN-2020,SALASAR,107.00,110.00,-0.0277,0.0272,0.0272,0.5197
28-JAN-2020,SALONA,64.20,66.50,-0.0352,0.0519,0.0511,0.9763
28-JAN-2020,SALSTEEL,3.25,3.35,-0.0303,0.0359,0.0356,0.6801
28-JAN-2020,SALZERELEC,119.95,124.55,-0.0376,0.0284,0.0290,0.5540
28-JAN-2020,SAMBHAAV,2.75,2.65,0.0370,0.0312,0.0316,0.6037
28-JAN-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,SANCO,13.15,13.40,-0.0188,0.0381,0.0372,0.7107
28-JAN-2020,SANDESH,638.25,637.00,0.0020,0.0181,0.0176,0.3362
28-JAN-2020,SANDHAR,275.55,275.65,-0.0004,0.0189,0.0183,0.3496
28-JAN-2020,SANGAMIND,58.55,59.05,-0.0085,0.0267,0.0260,0.4967
28-JAN-2020,SANGHIIND,40.25,40.80,-0.0136,0.0257,0.0251,0.4795
28-JAN-2020,SANGHVIFOR,19.10,19.70,-0.0309,0.0484,0.0475,0.9075
28-JAN-2020,SANGHVIMOV,95.05,94.50,0.0058,0.0290,0.0282,0.5388
28-JAN-2020,SANGINITA,176.50,174.10,0.0137,0.0141,0.0141,0.2694
28-JAN-2020,SANOFI,6725.15,6737.60,-0.0018,0.0088,0.0085,0.1624
28-JAN-2020,SANWARIA,1.65,1.70,-0.0299,0.0277,0.0278,0.5311
28-JAN-2020,SARDAEN,237.95,244.25,-0.0261,0.0312,0.0309,0.5903
28-JAN-2020,SAREGAMA,424.00,421.75,0.0053,0.0151,0.0147,0.2808
28-JAN-2020,SARLAPOLY,25.15,25.70,-0.0216,0.0339,0.0333,0.6362
28-JAN-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,SASKEN,599.45,607.80,-0.0138,0.0166,0.0164,0.3133
28-JAN-2020,SASTASUNDR,72.20,71.25,0.0132,0.0295,0.0288,0.5502
28-JAN-2020,SATIA,95.95,95.20,0.0078,0.0277,0.0269,0.5139
28-JAN-2020,SATIN,238.40,238.00,0.0017,0.0345,0.0335,0.6400
28-JAN-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,SBIETFQLTY,102.16,102.66,-0.0049,0.0071,0.0070,0.1337
28-JAN-2020,SBILIFE,987.70,992.15,-0.0045,0.0105,0.0102,0.1949
28-JAN-2020,SBIN,315.10,316.20,-0.0035,0.0174,0.0169,0.3229
28-JAN-2020,SCAPDVR,0.20,0.20,0.0000,0.1486,0.1441,2.7530
28-JAN-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,SCHAEFFLER,4569.65,4583.00,-0.0029,0.0115,0.0112,0.2140
28-JAN-2020,SCHAND,91.60,90.00,0.0176,0.0222,0.0220,0.4203
28-JAN-2020,SCHNEIDER,84.30,85.45,-0.0135,0.0389,0.0379,0.7241
28-JAN-2020,SCI,60.50,60.15,0.0058,0.0238,0.0231,0.4413
28-JAN-2020,SDBL,108.90,105.70,0.0298,0.0103,0.0124,0.2369
28-JAN-2020,SEAMECLTD,459.45,465.75,-0.0136,0.0188,0.0185,0.3534
28-JAN-2020,SELAN,147.60,150.65,-0.0205,0.0248,0.0246,0.4700
28-JAN-2020,SELMCL,0.80,0.80,0.0000,0.0662,0.0642,1.2265
28-JAN-2020,SEPOWER,2.30,2.30,0.0000,0.0369,0.0358,0.6840
28-JAN-2020,SEQUENT,82.30,84.80,-0.0299,0.0258,0.0261,0.4986
28-JAN-2020,SESHAPAPER,169.45,170.35,-0.0053,0.0151,0.0147,0.2808
28-JAN-2020,SETCO,14.45,14.65,-0.0137,0.0236,0.0231,0.4413
28-JAN-2020,SETF10GILT,188.00,188.00,0.0000,0.0247,0.0239,0.4566
28-JAN-2020,SETFGOLD,3656.45,3657.65,-0.0003,0.0092,0.0089,0.1700
28-JAN-2020,SETFNIF50,124.63,125.28,-0.0052,0.0062,0.0061,0.1165
28-JAN-2020,SETFNIFBK,312.19,313.15,-0.0031,0.0097,0.0094,0.1796
28-JAN-2020,SETFNN50,296.71,298.68,-0.0066,0.0069,0.0069,0.1318
28-JAN-2020,SETUINFRA,0.85,0.90,-0.0572,0.0510,0.0514,0.9820
28-JAN-2020,SEYAIND,104.70,103.45,0.0120,0.0384,0.0373,0.7126
28-JAN-2020,SEZAL,1.55,1.55,0.0000,0.4513,0.4376,8.3603
28-JAN-2020,SFL,1472.90,1469.70,0.0022,0.0159,0.0154,0.2942
28-JAN-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,SGL,7.20,7.35,-0.0206,0.0252,0.0249,0.4757
28-JAN-2020,SHAHALLOYS,9.25,9.25,0.0000,0.0368,0.0357,0.6820
28-JAN-2020,SHAKTIPUMP,248.15,259.35,-0.0441,0.0478,0.0476,0.9094
28-JAN-2020,SHALBY,101.15,100.45,0.0069,0.0233,0.0227,0.4337
28-JAN-2020,SHALPAINTS,100.00,105.60,-0.0545,0.0384,0.0396,0.7566
28-JAN-2020,SHANKARA,392.75,402.50,-0.0245,0.0372,0.0366,0.6992
28-JAN-2020,SHANTIGEAR,97.90,101.30,-0.0341,0.0164,0.0180,0.3439
28-JAN-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,SHARDACROP,248.75,255.30,-0.0260,0.0481,0.0471,0.8998
28-JAN-2020,SHARDAMOTR,1021.60,1058.85,-0.0358,0.0211,0.0223,0.4260
28-JAN-2020,SHARIABEES,262.04,263.71,-0.0064,0.0065,0.0065,0.1242
28-JAN-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,SHEMAROO,165.70,165.25,0.0027,0.0436,0.0423,0.8081
28-JAN-2020,SHIL,162.00,166.40,-0.0268,0.0300,0.0298,0.5693
28-JAN-2020,SHILPAMED,271.60,271.10,0.0018,0.0203,0.0197,0.3764
28-JAN-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,SHIRPUR-G,17.30,16.85,0.0264,0.0419,0.0411,0.7852
28-JAN-2020,SHIVAMAUTO,24.70,25.25,-0.0220,0.0252,0.0250,0.4776
28-JAN-2020,SHIVAMILLS,35.15,36.05,-0.0253,0.0432,0.0423,0.8081
28-JAN-2020,SHIVATEX,95.55,96.85,-0.0135,0.0316,0.0308,0.5884
28-JAN-2020,SHK,111.40,112.80,-0.0125,0.0220,0.0215,0.4108
28-JAN-2020,SHOPERSTOP,420.30,420.80,-0.0012,0.0185,0.0179,0.3420
28-JAN-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,SHREDIGCEM,29.00,29.20,-0.0069,0.0284,0.0276,0.5273
28-JAN-2020,SHREECEM,23441.25,23598.35,-0.0067,0.0148,0.0144,0.2751
28-JAN-2020,SHREEPUSHK,109.10,111.10,-0.0182,0.0338,0.0331,0.6324
28-JAN-2020,SHREERAMA,5.30,5.05,0.0483,0.0336,0.0347,0.6629
28-JAN-2020,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,SHRENIK,38.45,37.95,0.0131,0.0333,0.0324,0.6190
28-JAN-2020,SHREYANIND,116.05,121.00,-0.0418,0.0226,0.0242,0.4623
28-JAN-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
