Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-AUG-2020,PSPPROJECT,402.80,404.60,-0.0045,0.0241,0.0240,0.4585
14-AUG-2020,PSUBNKBEES,15.73,16.13,-0.0251,0.0242,0.0242,0.4623
14-AUG-2020,PTC,54.30,54.55,-0.0046,0.0219,0.0218,0.4165
14-AUG-2020,PTL,42.50,43.80,-0.0301,0.0257,0.0257,0.4910
14-AUG-2020,PUNJABCHEM,500.20,521.65,-0.0420,0.0319,0.0320,0.6114
14-AUG-2020,PUNJLLOYD,1.63,1.64,-0.0061,0.0448,0.0447,0.8540
14-AUG-2020,PURVA,48.80,44.35,0.0956,0.0365,0.0370,0.7069
14-AUG-2020,PVR,1243.05,1254.35,-0.0090,0.0323,0.0322,0.6152
14-AUG-2020,QGOLDHALF,2303.04,2291.95,0.0048,0.0112,0.0112,0.2140
14-AUG-2020,QNIFTY,1151.50,1163.00,-0.0099,0.0178,0.0178,0.3401
14-AUG-2020,QUESS,367.25,367.90,-0.0018,0.0318,0.0317,0.6056
14-AUG-2020,QUICKHEAL,126.80,131.05,-0.0330,0.0416,0.0416,0.7948
14-AUG-2020,RADAAN,1.04,1.09,-0.0470,0.0673,0.0672,1.2839
14-AUG-2020,RADICO,397.85,401.75,-0.0098,0.0313,0.0312,0.5961
14-AUG-2020,RADIOCITY,18.45,17.00,0.0819,0.0290,0.0295,0.5636
14-AUG-2020,RAIN,108.75,114.65,-0.0528,0.0384,0.0385,0.7355
14-AUG-2020,RAJESHEXPO,460.75,464.75,-0.0086,0.0208,0.0208,0.3974
14-AUG-2020,RAJRATAN,301.00,306.90,-0.0194,0.0190,0.0190,0.3630
14-AUG-2020,RAJSREESUG,14.80,15.45,-0.0430,0.0359,0.0359,0.6859
14-AUG-2020,RAJTV,37.15,39.65,-0.0651,0.0333,0.0335,0.6400
14-AUG-2020,RALLIS,295.80,300.90,-0.0171,0.0281,0.0281,0.5368
14-AUG-2020,RAMANEWS,15.90,15.75,0.0095,0.0368,0.0367,0.7012
14-AUG-2020,RAMASTEEL,33.75,32.45,0.0393,0.0369,0.0369,0.7050
14-AUG-2020,RAMCOCEM,678.45,702.90,-0.0354,0.0211,0.0212,0.4050
14-AUG-2020,RAMCOIND,179.60,183.10,-0.0193,0.0304,0.0304,0.5808
14-AUG-2020,RAMCOSYS,191.15,181.95,0.0493,0.0414,0.0414,0.7909
14-AUG-2020,RAMKY,34.40,34.10,0.0088,0.0435,0.0434,0.8292
14-AUG-2020,RAMSARUP,0.45,0.45,0.0000,0.1266,0.1263,2.4130
14-AUG-2020,RANASUG,7.36,7.70,-0.0452,0.0385,0.0385,0.7355
14-AUG-2020,RANEENGINE,190.95,194.65,-0.0192,0.0308,0.0308,0.5884
14-AUG-2020,RANEHOLDIN,453.75,467.75,-0.0304,0.0383,0.0383,0.7317
14-AUG-2020,RATNAMANI,1124.80,1140.80,-0.0141,0.0210,0.0210,0.4012
14-AUG-2020,RAYMOND,267.70,273.25,-0.0205,0.0320,0.0320,0.6114
14-AUG-2020,RBL,540.20,552.65,-0.0228,0.0348,0.0348,0.6649
14-AUG-2020,RBLBANK,177.20,184.95,-0.0428,0.0477,0.0477,0.9113
14-AUG-2020,RCF,48.50,49.30,-0.0164,0.0323,0.0322,0.6152
14-AUG-2020,RCOM,2.37,2.25,0.0520,0.0552,0.0552,1.0546
14-AUG-2020,RECLTD,108.00,110.45,-0.0224,0.0272,0.0272,0.5197
14-AUG-2020,REDINGTON,109.40,94.05,0.1512,0.0343,0.0358,0.6840
14-AUG-2020,REFEX,48.00,48.80,-0.0165,0.0431,0.0430,0.8215
14-AUG-2020,RELAXO,628.60,629.45,-0.0014,0.0215,0.0214,0.4088
14-AUG-2020,RELCAPITAL,10.66,11.16,-0.0458,0.0462,0.0462,0.8826
14-AUG-2020,RELIANCE,2113.80,2122.05,-0.0039,0.0271,0.0270,0.5158
14-AUG-2020,RELIGARE,34.80,35.45,-0.0185,0.0377,0.0376,0.7183
14-AUG-2020,RELINFRA,30.55,30.65,-0.0033,0.0519,0.0518,0.9896
14-AUG-2020,REMSONSIND,72.30,72.90,-0.0083,0.0443,0.0442,0.8444
14-AUG-2020,RENUKA,9.50,9.85,-0.0362,0.0358,0.0358,0.6840
14-AUG-2020,REPCOHOME,131.75,132.50,-0.0057,0.0353,0.0352,0.6725
14-AUG-2020,REPRO,381.35,385.65,-0.0112,0.0287,0.0286,0.5464
14-AUG-2020,RESPONIND,97.70,100.15,-0.0248,0.0242,0.0242,0.4623
14-AUG-2020,REVATHI,392.55,393.65,-0.0028,0.0358,0.0357,0.6820
14-AUG-2020,RGL,266.65,271.35,-0.0175,0.0371,0.0370,0.7069
14-AUG-2020,RHFL,2.20,2.31,-0.0488,0.0463,0.0463,0.8846
14-AUG-2020,RICOAUTO,30.55,31.45,-0.0290,0.0444,0.0443,0.8464
14-AUG-2020,RIIL,408.65,410.95,-0.0056,0.0342,0.0341,0.6515
14-AUG-2020,RITES,248.55,249.40,-0.0034,0.0226,0.0225,0.4299
14-AUG-2020,RKDL,7.08,7.20,-0.0168,0.0411,0.0410,0.7833
14-AUG-2020,RKFORGE,199.25,202.70,-0.0172,0.0331,0.0330,0.6305
14-AUG-2020,RMCL,3.66,3.84,-0.0480,0.0363,0.0364,0.6954
14-AUG-2020,RML,211.35,219.65,-0.0385,0.0409,0.0409,0.7814
14-AUG-2020,RNAVAL,3.34,3.19,0.0459,0.0503,0.0503,0.9610
14-AUG-2020,ROHITFERRO,1.15,1.10,0.0445,0.0959,0.0957,1.8283
14-AUG-2020,ROHLTD,74.05,69.15,0.0685,0.0433,0.0435,0.8311
14-AUG-2020,ROLLT,2.70,2.60,0.0377,0.0471,0.0471,0.8998
14-AUG-2020,ROLTA,6.53,6.27,0.0406,0.0372,0.0372,0.7107
14-AUG-2020,ROSSARI,740.65,773.35,-0.0432,0.0091,0.0096,0.1834
14-AUG-2020,ROSSELLIND,93.35,95.60,-0.0238,0.0343,0.0343,0.6553
14-AUG-2020,RPGLIFE,373.65,377.95,-0.0114,0.0385,0.0384,0.7336
14-AUG-2020,RPOWER,3.75,3.79,-0.0106,0.0512,0.0511,0.9763
14-AUG-2020,RPPINFRA,58.90,62.65,-0.0617,0.0454,0.0455,0.8693
14-AUG-2020,RSSOFTWARE,19.05,20.55,-0.0758,0.0379,0.0382,0.7298
14-AUG-2020,RSWM,72.00,73.10,-0.0152,0.0355,0.0354,0.6763
14-AUG-2020,RSYSTEMS,104.35,108.70,-0.0408,0.0367,0.0367,0.7012
14-AUG-2020,RTNINFRA,9.28,8.87,0.0452,0.0434,0.0434,0.8292
14-AUG-2020,RTNPOWER,3.71,3.41,0.0843,0.0458,0.0461,0.8807
14-AUG-2020,RUBYMILLS,181.55,167.15,0.0826,0.0313,0.0318,0.6075
14-AUG-2020,RUCHI,697.55,697.15,0.0006,0.0369,0.0368,0.7031
14-AUG-2020,RUCHINFRA,12.95,13.65,-0.0526,0.0648,0.0647,1.2361
14-AUG-2020,RUCHIRA,49.25,49.75,-0.0101,0.0384,0.0383,0.7317
14-AUG-2020,RUPA,203.15,207.55,-0.0214,0.0326,0.0326,0.6228
14-AUG-2020,RUSHIL,104.60,106.70,-0.0199,0.0301,0.0301,0.5751
14-AUG-2020,RVNL,22.10,19.95,0.1023,0.0287,0.0295,0.5636
14-AUG-2020,S&SPOWER,14.35,15.05,-0.0476,0.0463,0.0463,0.8846
14-AUG-2020,SABEVENTS,1.15,1.09,0.0536,0.1207,0.1205,2.3021
14-AUG-2020,SABTN,1.50,1.50,0.0000,0.0351,0.0350,0.6687
14-AUG-2020,SADBHAV,47.90,49.35,-0.0298,0.0367,0.0367,0.7012
14-AUG-2020,SADBHIN,16.90,17.60,-0.0406,0.0388,0.0388,0.7413
14-AUG-2020,SAFARI,359.80,359.45,0.0010,0.0228,0.0227,0.4337
14-AUG-2020,SAGARDEEP,119.00,122.90,-0.0322,0.0285,0.0285,0.5445
14-AUG-2020,SAGCEM,458.30,464.85,-0.0142,0.0329,0.0328,0.6266
14-AUG-2020,SAIL,38.85,38.75,0.0026,0.0351,0.0350,0.6687
14-AUG-2020,SAKAR,68.40,65.85,0.0380,0.0315,0.0315,0.6018
14-AUG-2020,SAKHTISUG,9.62,9.18,0.0468,0.0364,0.0365,0.6973
14-AUG-2020,SAKSOFT,263.90,272.95,-0.0337,0.0387,0.0387,0.7394
14-AUG-2020,SAKUMA,6.61,6.31,0.0464,0.0476,0.0476,0.9094
14-AUG-2020,SALASAR,189.80,190.45,-0.0034,0.0380,0.0379,0.7241
14-AUG-2020,SALONA,56.35,59.40,-0.0527,0.0441,0.0441,0.8425
14-AUG-2020,SALSTEEL,2.78,2.71,0.0255,0.0402,0.0401,0.7661
14-AUG-2020,SALZERELEC,98.60,102.85,-0.0422,0.0366,0.0366,0.6992
14-AUG-2020,SAMBHAAV,2.00,2.10,-0.0488,0.0445,0.0445,0.8502
14-AUG-2020,SANCO,11.05,10.95,0.0091,0.0385,0.0384,0.7336
14-AUG-2020,SANDESH,480.25,489.80,-0.0197,0.0245,0.0245,0.4681
14-AUG-2020,SANDHAR,215.20,218.80,-0.0166,0.0254,0.0254,0.4853
14-AUG-2020,SANGAMIND,49.35,49.90,-0.0111,0.0391,0.0390,0.7451
14-AUG-2020,SANGHIIND,24.80,24.35,0.0183,0.0374,0.0373,0.7126
14-AUG-2020,SANGHVIFOR,22.60,22.09,0.0228,0.0411,0.0410,0.7833
14-AUG-2020,SANGHVIMOV,71.85,75.15,-0.0449,0.0366,0.0366,0.6992
14-AUG-2020,SANGINITA,65.30,67.40,-0.0317,0.0292,0.0292,0.5579
14-AUG-2020,SANOFI,8321.50,8187.50,0.0162,0.0191,0.0191,0.3649
14-AUG-2020,SANWARIA,2.31,2.32,-0.0043,0.0514,0.0513,0.9801
14-AUG-2020,SARDAEN,226.70,239.40,-0.0545,0.0349,0.0350,0.6687
14-AUG-2020,SAREGAMA,470.20,475.40,-0.0110,0.0360,0.0359,0.6859
14-AUG-2020,SARLAPOLY,16.80,17.55,-0.0437,0.0370,0.0370,0.7069
14-AUG-2020,SASKEN,593.90,611.80,-0.0297,0.0289,0.0289,0.5521
14-AUG-2020,SASTASUNDR,91.90,102.20,-0.1062,0.0370,0.0377,0.7203
14-AUG-2020,SATHAISPAT,2.30,2.13,0.0768,0.0724,0.0724,1.3832
14-AUG-2020,SATIA,110.85,109.70,0.0104,0.0300,0.0299,0.5712
14-AUG-2020,SATIN,72.80,69.95,0.0399,0.0349,0.0349,0.6668
14-AUG-2020,SATIN-RE,26.05,18.65,0.3342,0.0236,0.0334,0.6381
14-AUG-2020,SBICARD,779.75,792.30,-0.0160,0.0216,0.0216,0.4127
14-AUG-2020,SBIETFQLTY,100.44,101.37,-0.0092,0.0178,0.0178,0.3401
14-AUG-2020,SBILIFE,839.30,861.50,-0.0261,0.0276,0.0276,0.5273
14-AUG-2020,SBIN,196.50,201.90,-0.0271,0.0281,0.0281,0.5368
14-AUG-2020,SCAPDVR,1.21,1.20,0.0083,0.1099,0.1096,2.0939
14-AUG-2020,SCHAEFFLER,3497.80,3506.05,-0.0024,0.0190,0.0190,0.3630
14-AUG-2020,SCHAND,67.65,66.15,0.0224,0.0329,0.0329,0.6286
14-AUG-2020,SCHNEIDER,76.75,78.30,-0.0200,0.0310,0.0310,0.5923
14-AUG-2020,SCI,59.05,60.60,-0.0259,0.0383,0.0382,0.7298
14-AUG-2020,SDBL,46.80,47.10,-0.0064,0.0257,0.0256,0.4891
14-AUG-2020,SEAMECLTD,400.20,409.00,-0.0218,0.0375,0.0374,0.7145
14-AUG-2020,SELAN,110.20,110.20,0.0000,0.0287,0.0286,0.5464
14-AUG-2020,SELMCL,1.00,1.00,0.0000,0.0607,0.0605,1.1559
14-AUG-2020,SEPOWER,2.75,2.75,0.0000,0.0505,0.0504,0.9629
14-AUG-2020,SEQUENT,132.65,136.80,-0.0308,0.0337,0.0337,0.6438
14-AUG-2020,SESHAPAPER,148.55,153.00,-0.0295,0.0368,0.0368,0.7031
14-AUG-2020,SETCO,10.75,10.65,0.0093,0.0378,0.0377,0.7203
14-AUG-2020,SETF10GILT,201.92,204.10,-0.0107,0.0238,0.0238,0.4547
14-AUG-2020,SETFGOLD,4733.52,4682.89,0.0108,0.0130,0.0130,0.2484
14-AUG-2020,SETFNIF50,115.91,116.87,-0.0082,0.0194,0.0194,0.3706
14-AUG-2020,SETFNIFBK,216.43,220.92,-0.0205,0.0236,0.0236,0.4509
14-AUG-2020,SETFNN50,282.39,285.25,-0.0101,0.0178,0.0178,0.3401
14-AUG-2020,SETUINFRA,0.95,0.95,0.0000,0.0502,0.0501,0.9572
14-AUG-2020,SEYAIND,74.85,75.75,-0.0120,0.0368,0.0367,0.7012
14-AUG-2020,SEZAL,2.55,2.84,-0.1077,0.2382,0.2377,4.5413
14-AUG-2020,SFL,1361.25,1364.65,-0.0025,0.0210,0.0209,0.3993
14-AUG-2020,SGL,8.00,8.25,-0.0308,0.0332,0.0332,0.6343
14-AUG-2020,SHAHALLOYS,7.10,7.15,-0.0070,0.0574,0.0573,1.0947
14-AUG-2020,SHAKTIPUMP,178.05,169.55,0.0489,0.0384,0.0385,0.7355
14-AUG-2020,SHALBY,86.05,90.10,-0.0460,0.0370,0.0371,0.7088
14-AUG-2020,SHALPAINTS,63.40,66.55,-0.0485,0.0344,0.0345,0.6591
14-AUG-2020,SHANKARA,347.65,353.05,-0.0154,0.0389,0.0388,0.7413
14-AUG-2020,SHANTIGEAR,87.55,89.10,-0.0175,0.0297,0.0297,0.5674
14-AUG-2020,SHARDACROP,289.30,314.05,-0.0821,0.0368,0.0372,0.7107
14-AUG-2020,SHARDAMOTR,975.10,925.00,0.0527,0.0388,0.0389,0.7432
14-AUG-2020,SHARIABEES,305.00,298.03,0.0231,0.0246,0.0246,0.4700
14-AUG-2020,SHEMAROO,56.75,59.35,-0.0448,0.0412,0.0412,0.7871
14-AUG-2020,SHIL,77.05,79.30,-0.0288,0.0300,0.0300,0.5731
14-AUG-2020,SHILPAMED,622.80,610.65,0.0197,0.0350,0.0349,0.6668
14-AUG-2020,SHIRPUR-G,9.66,9.14,0.0553,0.0351,0.0352,0.6725
14-AUG-2020,SHIVAMAUTO,15.70,15.02,0.0443,0.0382,0.0382,0.7298
14-AUG-2020,SHIVAMILLS,23.20,24.50,-0.0545,0.0374,0.0375,0.7164
14-AUG-2020,SHIVATEX,79.80,79.45,0.0044,0.0439,0.0438,0.8368
14-AUG-2020,SHK,76.80,81.00,-0.0532,0.0311,0.0312,0.5961
14-AUG-2020,SHOPERSTOP,171.95,175.00,-0.0176,0.0314,0.0313,0.5980
14-AUG-2020,SHREDIGCEM,49.50,48.20,0.0266,0.0370,0.0370,0.7069
14-AUG-2020,SHREECEM,21457.85,21237.30,0.0103,0.0235,0.0235,0.4490
14-AUG-2020,SHREEPUSHK,111.95,113.60,-0.0146,0.0351,0.0350,0.6687
14-AUG-2020,SHREERAMA,5.95,6.35,-0.0651,0.0374,0.0376,0.7183
14-AUG-2020,SHRENIK,51.15,51.25,-0.0020,0.0360,0.0359,0.6859
14-AUG-2020,SHREYANIND,80.00,82.20,-0.0271,0.0384,0.0384,0.7336
14-AUG-2020,SHREYAS,79.65,85.65,-0.0726,0.0386,0.0388,0.7413
14-AUG-2020,SHRIPISTON,594.00,568.25,0.0443,0.0243,0.0244,0.4662
14-AUG-2020,SHRIRAMCIT,787.25,716.60,0.0940,0.0228,0.0237,0.4528
14-AUG-2020,SHRIRAMEPC,3.45,3.50,-0.0144,0.0428,0.0427,0.8158
14-AUG-2020,SHYAMCENT,3.55,3.40,0.0432,0.0401,0.0401,0.7661
14-AUG-2020,SHYAMTEL,7.32,7.13,0.0263,0.0598,0.0597,1.1406
14-AUG-2020,SICAGEN,11.64,11.83,-0.0162,0.0372,0.0371,0.7088
14-AUG-2020,SICAL,9.25,9.30,-0.0054,0.0381,0.0380,0.7260
14-AUG-2020,SIEMENS,1211.90,1178.20,0.0282,0.0220,0.0220,0.4203
14-AUG-2020,SIGIND,19.75,20.55,-0.0397,0.0369,0.0369,0.7050
14-AUG-2020,SIL,9.95,9.50,0.0463,0.0299,0.0300,0.5731
14-AUG-2020,SILINV,139.35,140.45,-0.0079,0.0318,0.0317,0.6056
14-AUG-2020,SILLYMONKS,30.05,29.50,0.0185,0.0140,0.0140,0.2675
14-AUG-2020,SIMBHALS,7.80,7.50,0.0392,0.0335,0.0335,0.6400
14-AUG-2020,SIMPLEXINF,33.10,34.15,-0.0312,0.0378,0.0378,0.7222
14-AUG-2020,SINTEX,1.92,1.82,0.0535,0.0528,0.0528,1.0087
14-AUG-2020,SIRCA,226.25,226.85,-0.0026,0.0282,0.0281,0.5368
14-AUG-2020,SIS,372.65,378.70,-0.0161,0.0302,0.0301,0.5751
14-AUG-2020,SITINET,1.70,1.75,-0.0290,0.0497,0.0496,0.9476
14-AUG-2020,SIYSIL,146.55,150.10,-0.0239,0.0345,0.0345,0.6591
14-AUG-2020,SJVN,22.35,22.20,0.0067,0.0200,0.0200,0.3821
14-AUG-2020,SKFINDIA,1505.10,1505.40,-0.0002,0.0223,0.0222,0.4241
14-AUG-2020,SKIL,3.80,3.78,0.0053,0.0508,0.0507,0.9686
14-AUG-2020,SKIPPER,40.65,41.25,-0.0147,0.0461,0.0460,0.8788
14-AUG-2020,SKMEGGPROD,53.20,47.35,0.1165,0.0318,0.0328,0.6266
14-AUG-2020,SMARTLINK,68.35,69.30,-0.0138,0.0311,0.0310,0.5923
14-AUG-2020,SMLISUZU,402.40,425.50,-0.0558,0.0300,0.0302,0.5770
14-AUG-2020,SMPL,0.20,0.15,0.2877,0.1368,0.1380,2.6365
14-AUG-2020,SMSLIFE,412.75,423.50,-0.0257,0.0451,0.0450,0.8597
14-AUG-2020,SMSPHARMA,94.95,97.25,-0.0239,0.0401,0.0400,0.7642
14-AUG-2020,SNOWMAN,31.00,31.60,-0.0192,0.0363,0.0362,0.6916
14-AUG-2020,SOBHA,228.75,225.30,0.0152,0.0338,0.0337,0.6438
14-AUG-2020,SOLARA,884.70,893.60,-0.0100,0.0400,0.0399,0.7623
14-AUG-2020,SOLARINDS,1030.90,1018.90,0.0117,0.0203,0.0203,0.3878
14-AUG-2020,SOMANYCERA,133.30,134.80,-0.0112,0.0354,0.0353,0.6744
14-AUG-2020,SOMATEX,3.11,3.00,0.0360,0.0458,0.0458,0.8750
14-AUG-2020,SOMICONVEY,17.21,18.49,-0.0717,0.0480,0.0481,0.9189
14-AUG-2020,SONATSOFTW,305.75,310.65,-0.0159,0.0237,0.0237,0.4528
14-AUG-2020,SORILINFRA,56.10,56.45,-0.0062,0.0427,0.0426,0.8139
14-AUG-2020,SOTL,669.40,677.60,-0.0122,0.0235,0.0235,0.4490
14-AUG-2020,SOUTHBANK,7.05,7.25,-0.0280,0.0305,0.0305,0.5827
14-AUG-2020,SOUTHWEST,20.70,21.75,-0.0495,0.0391,0.0392,0.7489
14-AUG-2020,SPAL,79.45,85.95,-0.0786,0.0343,0.0347,0.6629
14-AUG-2020,SPANDANA,626.25,624.35,0.0030,0.0313,0.0312,0.5961
14-AUG-2020,SPARC,178.55,181.95,-0.0189,0.0376,0.0375,0.7164
14-AUG-2020,SPCENET,0.80,0.75,0.0645,0.0524,0.0525,1.0030
14-AUG-2020,SPECIALITY,36.05,35.25,0.0224,0.0389,0.0388,0.7413
14-AUG-2020,SPENCERS,86.45,86.05,0.0046,0.0402,0.0401,0.7661
14-AUG-2020,SPENTEX,0.65,0.65,0.0000,0.1159,0.1156,2.2085
14-AUG-2020,SPIC,21.25,22.55,-0.0594,0.0366,0.0367,0.7012
14-AUG-2020,SPICEJET,49.30,50.35,-0.0211,0.0310,0.0310,0.5923
14-AUG-2020,SPLIL,29.00,31.30,-0.0763,0.0413,0.0415,0.7929
14-AUG-2020,SPMLINFRA,9.65,10.15,-0.0505,0.0390,0.0391,0.7470
14-AUG-2020,SPTL,2.39,2.50,-0.0450,0.0527,0.0527,1.0068
14-AUG-2020,SPYL,0.35,0.35,0.0000,0.1148,0.1145,2.1875
14-AUG-2020,SREEL,137.45,137.40,0.0004,0.0331,0.0330,0.6305
14-AUG-2020,SREINFRA,7.45,7.85,-0.0523,0.0425,0.0426,0.8139
14-AUG-2020,SRF,4174.55,4206.10,-0.0075,0.0283,0.0282,0.5388
14-AUG-2020,SRHHYPOLTD,174.50,177.80,-0.0187,0.0375,0.0374,0.7145
14-AUG-2020,SRIPIPES,183.00,180.85,0.0118,0.0347,0.0346,0.6610
14-AUG-2020,SRTRANSFIN,686.35,702.30,-0.0230,0.0424,0.0423,0.8081
14-AUG-2020,SSWL,432.00,440.25,-0.0189,0.0241,0.0241,0.4604
14-AUG-2020,STAR,556.80,561.25,-0.0080,0.0360,0.0359,0.6859
14-AUG-2020,STARCEMENT,87.45,88.15,-0.0080,0.0269,0.0268,0.5120
14-AUG-2020,STARPAPER,100.45,101.00,-0.0055,0.0417,0.0416,0.7948
14-AUG-2020,STCINDIA,50.65,53.65,-0.0575,0.0349,0.0350,0.6687
14-AUG-2020,STEELCITY,36.40,35.75,0.0180,0.0341,0.0340,0.6496
14-AUG-2020,STEELXIND,30.40,30.10,0.0099,0.0350,0.0349,0.6668
14-AUG-2020,STEL,58.90,60.20,-0.0218,0.0354,0.0353,0.6744
14-AUG-2020,STERTOOLS,177.20,179.40,-0.0123,0.0354,0.0353,0.6744
14-AUG-2020,STINDIA,3.60,3.60,0.0000,0.0672,0.0670,1.2800
14-AUG-2020,STRTECH,130.25,132.65,-0.0183,0.0398,0.0397,0.7585
14-AUG-2020,SUBCAPCITY,19.40,18.50,0.0475,0.0259,0.0261,0.4986
14-AUG-2020,SUBEX,11.60,12.05,-0.0381,0.0364,0.0364,0.6954
14-AUG-2020,SUBROS,217.30,227.30,-0.0450,0.0367,0.0367,0.7012
14-AUG-2020,SUDARSCHEM,417.45,422.45,-0.0119,0.0280,0.0279,0.5330
14-AUG-2020,SUJANAUNI,0.40,0.40,0.0000,0.1396,0.1393,2.6613
14-AUG-2020,SUMEETINDS,2.01,1.88,0.0669,0.0383,0.0385,0.7355
14-AUG-2020,SUMICHEM,270.00,273.30,-0.0121,0.0272,0.0271,0.5177
14-AUG-2020,SUMIT,10.30,9.85,0.0447,0.0291,0.0292,0.5579
14-AUG-2020,SUMMITSEC,396.25,400.20,-0.0099,0.0246,0.0245,0.4681
14-AUG-2020,SUNCLAYLTD,1639.55,1660.95,-0.0130,0.0254,0.0254,0.4853
14-AUG-2020,SUNDARAM,1.37,1.41,-0.0288,0.0384,0.0384,0.7336
14-AUG-2020,SUNDARMFIN,1346.30,1349.50,-0.0024,0.0217,0.0216,0.4127
14-AUG-2020,SUNDARMHLD,47.70,48.00,-0.0063,0.0264,0.0263,0.5025
14-AUG-2020,SUNDRMBRAK,223.30,229.90,-0.0291,0.0336,0.0336,0.6419
14-AUG-2020,SUNDRMFAST,440.20,450.00,-0.0220,0.0271,0.0271,0.5177
14-AUG-2020,SUNFLAG,41.20,45.80,-0.1058,0.0403,0.0409,0.7814
14-AUG-2020,SUNPHARMA,531.35,520.80,0.0201,0.0237,0.0237,0.4528
14-AUG-2020,SUNTECK,216.00,221.80,-0.0265,0.0342,0.0342,0.6534
14-AUG-2020,SUNTV,400.15,405.65,-0.0137,0.0275,0.0274,0.5235
14-AUG-2020,SUPERHOUSE,86.05,86.70,-0.0075,0.0371,0.0370,0.7069
14-AUG-2020,SUPERSPIN,5.26,5.06,0.0388,0.0432,0.0432,0.8253
14-AUG-2020,SUPPETRO,186.30,194.40,-0.0426,0.0261,0.0262,0.5006
14-AUG-2020,SUPRAJIT,169.20,176.15,-0.0403,0.0267,0.0268,0.5120
14-AUG-2020,SUPREMEIND,1210.85,1215.45,-0.0038,0.0268,0.0267,0.5101
14-AUG-2020,SUPREMEINF,10.69,11.25,-0.0511,0.0535,0.0535,1.0221
14-AUG-2020,SURANASOL,7.00,6.98,0.0029,0.0393,0.0392,0.7489
14-AUG-2020,SURANAT&P,3.55,3.70,-0.0414,0.0501,0.0501,0.9572
14-AUG-2020,SURYALAXMI,17.25,17.10,0.0087,0.0473,0.0472,0.9018
14-AUG-2020,SURYAROSNI,160.50,166.20,-0.0349,0.0349,0.0349,0.6668
14-AUG-2020,SUTLEJTEX,21.50,22.50,-0.0455,0.0316,0.0317,0.6056
14-AUG-2020,SUVEN,50.65,52.30,-0.0321,0.0457,0.0456,0.8712
14-AUG-2020,SUVENPHAR,692.40,679.30,0.0191,0.0299,0.0299,0.5712
14-AUG-2020,SUZLON,4.05,3.89,0.0403,0.0471,0.0471,0.8998
14-AUG-2020,SWANENERGY,133.60,139.10,-0.0403,0.0294,0.0295,0.5636
14-AUG-2020,SWARAJENG,1546.65,1535.95,0.0069,0.0245,0.0244,0.4662
14-AUG-2020,SWELECTES,103.40,100.45,0.0289,0.0367,0.0367,0.7012
14-AUG-2020,SWSOLAR,250.05,256.25,-0.0245,0.0381,0.0380,0.7260
14-AUG-2020,SYMPHONY,833.55,841.45,-0.0094,0.0259,0.0258,0.4929
14-AUG-2020,SYNCOM,2.00,2.10,-0.0488,0.0771,0.0770,1.4711
14-AUG-2020,SYNGENE,496.65,487.60,0.0184,0.0215,0.0215,0.4108
14-AUG-2020,TAINWALCHM,49.20,50.05,-0.0171,0.0443,0.0442,0.8444
14-AUG-2020,TAJGVK,144.25,149.55,-0.0361,0.0371,0.0371,0.7088
14-AUG-2020,TAKE,47.25,47.90,-0.0137,0.0307,0.0306,0.5846
14-AUG-2020,TALBROAUTO,111.20,112.65,-0.0130,0.0371,0.0370,0.7069
14-AUG-2020,TALWALKARS,3.75,3.94,-0.0494,0.0592,0.0592,1.1310
14-AUG-2020,TALWGYM,2.22,2.32,-0.0441,0.0505,0.0505,0.9648
14-AUG-2020,TANLA,171.95,171.25,0.0041,0.0321,0.0320,0.6114
14-AUG-2020,TANTIACONS,1.67,1.70,-0.0178,0.0951,0.0949,1.8131
14-AUG-2020,TARMAT,43.80,42.15,0.0384,0.0404,0.0404,0.7718
14-AUG-2020,TASTYBITE,12247.70,12467.45,-0.0178,0.0310,0.0309,0.5903
14-AUG-2020,TATACHEM,295.00,296.00,-0.0034,0.0219,0.0218,0.4165
14-AUG-2020,TATACOFFEE,105.50,108.70,-0.0299,0.0254,0.0254,0.4853
14-AUG-2020,TATACOMM,814.20,774.85,0.0495,0.0313,0.0314,0.5999
14-AUG-2020,TATACONSUM,537.50,539.05,-0.0029,0.0295,0.0294,0.5617
14-AUG-2020,TATAELXSI,1020.60,1019.75,0.0008,0.0317,0.0316,0.6037
14-AUG-2020,TATAINVEST,770.00,776.00,-0.0078,0.0230,0.0229,0.4375
14-AUG-2020,TATAMETALI,509.80,510.35,-0.0011,0.0265,0.0264,0.5044
14-AUG-2020,TATAMOTORS,124.60,131.15,-0.0512,0.0378,0.0379,0.7241
14-AUG-2020,TATAMTRDVR,44.50,47.30,-0.0610,0.0364,0.0366,0.6992
14-AUG-2020,TATAPOWER,54.95,56.10,-0.0207,0.0273,0.0273,0.5216
14-AUG-2020,TATASTEEL,418.50,413.10,0.0130,0.0291,0.0290,0.5540
14-AUG-2020,TATASTLBSL,24.25,24.00,0.0104,0.0327,0.0326,0.6228
14-AUG-2020,TATASTLLP,305.30,315.70,-0.0335,0.0293,0.0293,0.5598
14-AUG-2020,TBZ,34.25,35.35,-0.0316,0.0379,0.0379,0.7241
