Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-DEC-2020,PRADIP,0.52,0.50,0.0392,0.1233,0.1230,2.3499
04-DEC-2020,PRAENG,7.15,6.80,0.0502,0.0395,0.0396,0.7566
04-DEC-2020,PRAJIND,99.00,94.85,0.0428,0.0321,0.0322,0.6152
04-DEC-2020,PRAKASH,53.30,54.00,-0.0130,0.0408,0.0407,0.7776
04-DEC-2020,PRAKASHSTL,0.75,0.73,0.0270,0.1080,0.1078,2.0595
04-DEC-2020,PRAXIS,35.85,36.65,-0.0221,0.0453,0.0452,0.8635
04-DEC-2020,PRECAM,48.10,46.40,0.0360,0.0360,0.0360,0.6878
04-DEC-2020,PRECOT,65.45,67.70,-0.0338,0.0405,0.0404,0.7718
04-DEC-2020,PRECWIRE,164.55,167.35,-0.0169,0.0342,0.0341,0.6515
04-DEC-2020,PREMEXPLN,140.05,139.50,0.0039,0.0351,0.0350,0.6687
04-DEC-2020,PREMIER,2.92,3.00,-0.0270,0.0482,0.0481,0.9189
04-DEC-2020,PREMIERPOL,33.55,33.25,0.0090,0.0425,0.0424,0.8101
04-DEC-2020,PRESSMN,21.15,20.95,0.0095,0.0377,0.0376,0.7183
04-DEC-2020,PRESTIGE,289.15,289.30,-0.0005,0.0370,0.0369,0.7050
04-DEC-2020,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,PRICOL-RE,13.90,15.45,-0.1057,0.0170,0.0185,0.3534
04-DEC-2020,PRICOLLTD,46.85,47.55,-0.0148,0.0351,0.0351,0.6706
04-DEC-2020,PRIMESECU,47.30,47.15,0.0032,0.0384,0.0383,0.7317
04-DEC-2020,PRINCEPIPE,265.25,269.50,-0.0159,0.0303,0.0302,0.5770
04-DEC-2020,PRIVISCL,545.95,550.65,-0.0086,0.0288,0.0287,0.5483
04-DEC-2020,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,PROSEED,0.40,0.35,0.1335,0.1030,0.1032,1.9716
04-DEC-2020,PROZONINTU,19.45,20.45,-0.0501,0.0324,0.0325,0.6209
04-DEC-2020,PRSMJOHNSN,87.50,82.65,0.0570,0.0335,0.0337,0.6438
04-DEC-2020,PSB,13.95,13.75,0.0144,0.0272,0.0272,0.5197
04-DEC-2020,PSPPROJECT,415.10,417.05,-0.0047,0.0231,0.0231,0.4413
04-DEC-2020,PSUBNKBEES,18.70,18.36,0.0183,0.0235,0.0235,0.4490
04-DEC-2020,PTC,59.60,60.70,-0.0183,0.0217,0.0217,0.4146
04-DEC-2020,PTL,43.10,42.40,0.0164,0.0252,0.0252,0.4814
04-DEC-2020,PUNJABCHEM,687.85,684.65,0.0047,0.0301,0.0301,0.5751
04-DEC-2020,PUNJLLOYD,1.71,1.69,0.0118,0.0402,0.0401,0.7661
04-DEC-2020,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,PURVA,75.75,76.45,-0.0092,0.0371,0.0370,0.7069
04-DEC-2020,PVR,1338.50,1345.85,-0.0055,0.0329,0.0329,0.6286
04-DEC-2020,QGOLDHALF,2140.05,2139.11,0.0004,0.0102,0.0102,0.1949
04-DEC-2020,QNIFTY,1368.00,1356.00,0.0088,0.0145,0.0145,0.2770
04-DEC-2020,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,QUESS,497.85,506.90,-0.0180,0.0313,0.0312,0.5961
04-DEC-2020,QUICKHEAL,161.15,160.15,0.0062,0.0375,0.0374,0.7145
04-DEC-2020,RADAAN,1.00,1.00,0.0000,0.0746,0.0744,1.4214
04-DEC-2020,RADICO,473.60,464.40,0.0196,0.0294,0.0294,0.5617
04-DEC-2020,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,RADIOCITY,23.20,23.05,0.0065,0.0310,0.0310,0.5923
04-DEC-2020,RAIN,125.70,125.05,0.0052,0.0347,0.0346,0.6610
04-DEC-2020,RAJESHEXPO,482.60,472.95,0.0202,0.0206,0.0206,0.3936
04-DEC-2020,RAJRATAN,424.65,441.40,-0.0387,0.0238,0.0239,0.4566
04-DEC-2020,RAJRAYON,0.15,0.19,-0.2364,0.3089,0.3085,5.8939
04-DEC-2020,RAJSREESUG,14.00,14.17,-0.0121,0.0332,0.0331,0.6324
04-DEC-2020,RAJTV,35.40,35.00,0.0114,0.0315,0.0314,0.5999
04-DEC-2020,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,RALLIS,289.60,286.55,0.0106,0.0269,0.0268,0.5120
04-DEC-2020,RAMANEWS,14.05,14.65,-0.0418,0.0327,0.0328,0.6266
04-DEC-2020,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,RAMASTEEL,47.65,47.85,-0.0042,0.0351,0.0350,0.6687
04-DEC-2020,RAMCOCEM,889.40,885.55,0.0043,0.0204,0.0203,0.3878
04-DEC-2020,RAMCOIND,217.15,221.80,-0.0212,0.0286,0.0286,0.5464
04-DEC-2020,RAMCOSYS,482.80,459.80,0.0488,0.0404,0.0404,0.7718
04-DEC-2020,RAMKY,42.30,35.25,0.1823,0.0383,0.0403,0.7699
04-DEC-2020,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,RAMSARUP,0.49,0.55,-0.1155,0.1561,0.1560,2.9804
04-DEC-2020,RANASUG,6.37,6.24,0.0206,0.0347,0.0347,0.6629
04-DEC-2020,RANEENGINE,222.15,218.60,0.0161,0.0315,0.0315,0.6018
04-DEC-2020,RANEHOLDIN,479.50,484.55,-0.0105,0.0356,0.0355,0.6782
04-DEC-2020,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,RATNAMANI,1645.80,1671.25,-0.0153,0.0206,0.0206,0.3936
04-DEC-2020,RAYMOND,332.95,325.40,0.0229,0.0295,0.0295,0.5636
04-DEC-2020,RBL,698.85,695.90,0.0042,0.0326,0.0326,0.6228
04-DEC-2020,RBLBANK,237.20,231.80,0.0230,0.0422,0.0421,0.8043
04-DEC-2020,RCF,49.85,49.05,0.0162,0.0290,0.0290,0.5540
04-DEC-2020,RCOM,1.72,1.65,0.0415,0.0495,0.0494,0.9438
04-DEC-2020,RECLTD,127.25,126.45,0.0063,0.0259,0.0259,0.4948
04-DEC-2020,REDINGTON,135.40,135.25,0.0011,0.0352,0.0351,0.6706
04-DEC-2020,REFEX,116.80,111.30,0.0482,0.0468,0.0468,0.8941
04-DEC-2020,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,RELAXO,726.85,727.65,-0.0011,0.0198,0.0198,0.3783
04-DEC-2020,RELCAPITAL,9.95,9.50,0.0463,0.0432,0.0433,0.8272
04-DEC-2020,RELIANCE,1946.75,1964.05,-0.0088,0.0255,0.0255,0.4872
04-DEC-2020,RELIGARE,65.40,67.20,-0.0272,0.0382,0.0382,0.7298
04-DEC-2020,RELINFRA,22.80,21.80,0.0449,0.0451,0.0451,0.8616
04-DEC-2020,REMSONSIND,101.85,103.80,-0.0190,0.0428,0.0428,0.8177
04-DEC-2020,RENUKA,9.95,10.15,-0.0199,0.0325,0.0325,0.6209
04-DEC-2020,REPCOHOME,261.80,258.50,0.0127,0.0359,0.0359,0.6859
04-DEC-2020,REPRO,351.95,351.35,0.0017,0.0273,0.0273,0.5216
04-DEC-2020,RESPONIND,176.90,176.65,0.0014,0.0281,0.0280,0.5349
04-DEC-2020,REVATHI,428.50,429.30,-0.0019,0.0361,0.0360,0.6878
04-DEC-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,RGL,265.20,266.15,-0.0036,0.0356,0.0356,0.6801
04-DEC-2020,RHFL,2.11,2.00,0.0535,0.0425,0.0426,0.8139
04-DEC-2020,RICOAUTO,36.70,35.65,0.0290,0.0407,0.0407,0.7776
04-DEC-2020,RIIL,400.70,401.20,-0.0012,0.0305,0.0304,0.5808
04-DEC-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,RITES,272.20,258.30,0.0524,0.0212,0.0215,0.4108
04-DEC-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,RKDL,6.95,6.50,0.0669,0.0392,0.0394,0.7527
04-DEC-2020,RKFORGE,468.70,472.35,-0.0078,0.0355,0.0354,0.6763
04-DEC-2020,RKMAN,299.30,299.30,0.0000,0.0012,0.0012,0.0229
04-DEC-2020,RMCL,2.85,2.85,0.0000,0.0332,0.0331,0.6324
04-DEC-2020,RML,221.35,228.25,-0.0307,0.0368,0.0367,0.7012
04-DEC-2020,RNAVAL,3.30,3.48,-0.0531,0.0485,0.0486,0.9285
04-DEC-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,ROHITFERRO,1.00,1.00,0.0000,0.0930,0.0928,1.7729
04-DEC-2020,ROHLTD,72.05,71.60,0.0063,0.0388,0.0387,0.7394
04-DEC-2020,ROLLT,2.20,2.20,0.0000,0.0434,0.0433,0.8272
04-DEC-2020,ROLTA,5.72,5.42,0.0539,0.0359,0.0360,0.6878
04-DEC-2020,ROML,24.87,21.55,0.1433,0.0313,0.0328,0.6266
04-DEC-2020,ROSSARI,833.90,838.20,-0.0051,0.0152,0.0152,0.2904
04-DEC-2020,ROSSELLIND,124.75,125.95,-0.0096,0.0336,0.0335,0.6400
04-DEC-2020,ROUTE,1217.00,1159.05,0.0488,0.0239,0.0241,0.4604
04-DEC-2020,RPGLIFE,369.50,373.25,-0.0101,0.0349,0.0348,0.6649
04-DEC-2020,RPOWER,3.39,3.23,0.0483,0.0487,0.0487,0.9304
04-DEC-2020,RPPINFRA,52.30,44.80,0.1548,0.0428,0.0441,0.8425
04-DEC-2020,RSSOFTWARE,20.95,20.50,0.0217,0.0374,0.0373,0.7126
04-DEC-2020,RSWM,96.15,99.50,-0.0342,0.0341,0.0341,0.6515
04-DEC-2020,RSYSTEMS,117.40,118.00,-0.0051,0.0352,0.0351,0.6706
04-DEC-2020,RTNINFRA,6.31,6.02,0.0470,0.0426,0.0426,0.8139
04-DEC-2020,RTNPOWER,2.15,2.10,0.0235,0.0426,0.0425,0.8120
04-DEC-2020,RUBYMILLS,192.15,195.95,-0.0196,0.0327,0.0327,0.6247
04-DEC-2020,RUCHI,695.60,715.00,-0.0275,0.0357,0.0356,0.6801
04-DEC-2020,RUCHINFRA,7.91,8.08,-0.0213,0.0580,0.0579,1.1062
04-DEC-2020,RUCHIRA,56.30,58.15,-0.0323,0.0357,0.0357,0.6820
04-DEC-2020,RUPA,228.95,226.40,0.0112,0.0305,0.0305,0.5827
04-DEC-2020,RUSHIL,144.60,142.40,0.0153,0.0426,0.0425,0.8120
04-DEC-2020,RVNL,24.05,23.75,0.0126,0.0274,0.0274,0.5235
04-DEC-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,S&SPOWER,9.01,8.59,0.0477,0.0554,0.0554,1.0584
04-DEC-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,SABEVENTS,1.25,1.35,-0.0770,0.0992,0.0991,1.8933
04-DEC-2020,SABTN,1.70,1.68,0.0118,0.0357,0.0356,0.6801
04-DEC-2020,SADBHAV,67.15,61.30,0.0911,0.0353,0.0358,0.6840
04-DEC-2020,SADBHIN,22.30,18.95,0.1628,0.0380,0.0396,0.7566
04-DEC-2020,SAFARI,531.45,538.00,-0.0122,0.0259,0.0258,0.4929
04-DEC-2020,SAGARDEEP,39.65,41.45,-0.0444,0.0343,0.0343,0.6553
04-DEC-2020,SAGCEM,734.15,711.10,0.0319,0.0325,0.0325,0.6209
04-DEC-2020,SAIL,54.90,54.25,0.0119,0.0338,0.0337,0.6438
04-DEC-2020,SAKAR,91.65,89.25,0.0265,0.0315,0.0315,0.6018
04-DEC-2020,SAKHTISUG,9.30,9.40,-0.0107,0.0327,0.0326,0.6228
04-DEC-2020,SAKSOFT,333.90,341.45,-0.0224,0.0379,0.0378,0.7222
04-DEC-2020,SAKUMA,5.70,5.18,0.0957,0.0405,0.0410,0.7833
04-DEC-2020,SALASAR,214.75,214.85,-0.0005,0.0344,0.0344,0.6572
04-DEC-2020,SALONA,65.00,63.95,0.0163,0.0459,0.0458,0.8750
04-DEC-2020,SALSTEEL,3.60,3.31,0.0840,0.0384,0.0388,0.7413
04-DEC-2020,SALZERELEC,135.55,150.25,-0.1030,0.0360,0.0366,0.6992
04-DEC-2020,SAMBHAAV,2.00,1.95,0.0253,0.0418,0.0417,0.7967
04-DEC-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,SANCO,13.95,13.95,0.0000,0.0340,0.0339,0.6477
04-DEC-2020,SANDESH,573.00,578.10,-0.0089,0.0241,0.0240,0.4585
04-DEC-2020,SANDHAR,246.80,254.00,-0.0288,0.0250,0.0250,0.4776
04-DEC-2020,SANGAMIND,54.95,55.20,-0.0045,0.0371,0.0370,0.7069
04-DEC-2020,SANGHIIND,34.10,34.85,-0.0218,0.0399,0.0398,0.7604
04-DEC-2020,SANGHVIFOR,24.55,24.05,0.0206,0.0426,0.0425,0.8120
04-DEC-2020,SANGHVIMOV,110.05,107.75,0.0211,0.0368,0.0368,0.7031
04-DEC-2020,SANGINITA,25.70,27.05,-0.0512,0.0392,0.0393,0.7508
04-DEC-2020,SANOFI,7899.55,7899.65,-0.0000,0.0168,0.0168,0.3210
04-DEC-2020,SANWARIA,1.41,1.42,-0.0071,0.0456,0.0455,0.8693
04-DEC-2020,SARDAEN,346.00,341.60,0.0128,0.0361,0.0360,0.6878
04-DEC-2020,SAREGAMA,762.45,748.15,0.0189,0.0343,0.0343,0.6553
04-DEC-2020,SARLAPOLY,21.95,21.65,0.0138,0.0385,0.0384,0.7336
04-DEC-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,SASKEN,702.80,693.00,0.0140,0.0286,0.0286,0.5464
04-DEC-2020,SASTASUNDR,131.40,131.15,0.0019,0.0391,0.0390,0.7451
04-DEC-2020,SATIA,97.10,96.45,0.0067,0.0309,0.0308,0.5884
04-DEC-2020,SATIN,75.80,72.20,0.0487,0.0334,0.0335,0.6400
04-DEC-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,SBICARD,858.85,838.65,0.0238,0.0209,0.0210,0.4012
04-DEC-2020,SBIETFIT,223.84,224.06,-0.0010,0.0071,0.0071,0.1356
04-DEC-2020,SBIETFPB,165.99,163.25,0.0166,0.0239,0.0238,0.4547
04-DEC-2020,SBIETFQLTY,118.28,117.34,0.0080,0.0144,0.0144,0.2751
04-DEC-2020,SBILIFE,863.00,858.15,0.0056,0.0246,0.0246,0.4700
04-DEC-2020,SBIN,263.50,256.30,0.0277,0.0277,0.0277,0.5292
04-DEC-2020,SCAPDVR,1.25,1.24,0.0080,0.0924,0.0921,1.7596
04-DEC-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,SCHAEFFLER,3913.10,3949.30,-0.0092,0.0174,0.0174,0.3324
04-DEC-2020,SCHAND,68.95,69.05,-0.0014,0.0316,0.0315,0.6018
04-DEC-2020,SCHNEIDER,89.50,90.55,-0.0117,0.0312,0.0311,0.5942
04-DEC-2020,SCI,64.55,60.90,0.0582,0.0342,0.0344,0.6572
04-DEC-2020,SDBL,30.55,27.90,0.0907,0.0290,0.0296,0.5655
04-DEC-2020,SEAMECLTD,416.65,426.70,-0.0238,0.0327,0.0326,0.6228
04-DEC-2020,SELAN,130.60,126.45,0.0323,0.0300,0.0300,0.5731
04-DEC-2020,SELMCL,2.09,2.15,-0.0283,0.0558,0.0557,1.0641
04-DEC-2020,SEPOWER,2.50,2.50,0.0000,0.0469,0.0468,0.8941
04-DEC-2020,SEQUENT,160.00,160.10,-0.0006,0.0322,0.0321,0.6133
04-DEC-2020,SESHAPAPER,141.95,143.55,-0.0112,0.0325,0.0324,0.6190
04-DEC-2020,SETCO,12.52,11.82,0.0575,0.0356,0.0358,0.6840
04-DEC-2020,SETF10GILT,202.15,202.48,-0.0016,0.0202,0.0201,0.3840
04-DEC-2020,SETFGOLD,4410.83,4415.87,-0.0011,0.0111,0.0111,0.2121
04-DEC-2020,SETFNIF50,137.47,136.21,0.0092,0.0152,0.0152,0.2904
04-DEC-2020,SETFNIFBK,299.87,294.04,0.0196,0.0223,0.0223,0.4260
04-DEC-2020,SETFNN50,324.74,324.05,0.0021,0.0145,0.0145,0.2770
04-DEC-2020,SETUINFRA,0.70,0.65,0.0741,0.0472,0.0473,0.9037
04-DEC-2020,SEYAIND,62.45,61.95,0.0080,0.0327,0.0327,0.6247
04-DEC-2020,SEZAL,2.00,1.95,0.0253,0.1984,0.1979,3.7809
04-DEC-2020,SFL,1652.10,1621.55,0.0187,0.0210,0.0210,0.4012
04-DEC-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,SGL,6.75,6.65,0.0149,0.0354,0.0353,0.6744
04-DEC-2020,SHAHALLOYS,9.96,9.80,0.0162,0.0600,0.0598,1.1425
04-DEC-2020,SHAKTIPUMP,277.60,264.40,0.0487,0.0373,0.0373,0.7126
04-DEC-2020,SHALBY,108.65,111.60,-0.0268,0.0359,0.0358,0.6840
04-DEC-2020,SHALPAINTS,71.65,73.80,-0.0296,0.0335,0.0335,0.6400
04-DEC-2020,SHANKARA,352.15,362.25,-0.0283,0.0361,0.0360,0.6878
04-DEC-2020,SHANTIGEAR,120.00,116.30,0.0313,0.0318,0.0318,0.6075
04-DEC-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,SHARDACROP,279.30,282.85,-0.0126,0.0327,0.0327,0.6247
04-DEC-2020,SHARDAMOTR,1656.55,1572.50,0.0521,0.0406,0.0407,0.7776
04-DEC-2020,SHAREINDIA,109.90,110.55,-0.0059,0.0109,0.0109,0.2082
04-DEC-2020,SHARIABEES,328.15,326.57,0.0048,0.0243,0.0243,0.4643
04-DEC-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,SHEMAROO,69.05,65.90,0.0467,0.0373,0.0373,0.7126
04-DEC-2020,SHIL,125.70,125.70,0.0000,0.0314,0.0313,0.5980
04-DEC-2020,SHILPAMED,456.70,454.75,0.0043,0.0336,0.0335,0.6400
04-DEC-2020,SHIRPUR-G,8.20,8.09,0.0135,0.0338,0.0337,0.6438
04-DEC-2020,SHIVAMAUTO,21.85,21.60,0.0115,0.0367,0.0367,0.7012
04-DEC-2020,SHIVAMILLS,27.75,28.05,-0.0108,0.0355,0.0354,0.6763
04-DEC-2020,SHIVATEX,89.25,89.90,-0.0073,0.0402,0.0401,0.7661
04-DEC-2020,SHK,136.60,134.90,0.0125,0.0330,0.0329,0.6286
04-DEC-2020,SHOPER-RE,37.10,37.80,-0.0187,0.0188,0.0188,0.3592
04-DEC-2020,SHOPERSTOP,186.65,187.75,-0.0059,0.0290,0.0290,0.5540
04-DEC-2020,SHRADHA,59.20,59.75,-0.0092,0.0132,0.0131,0.2503
04-DEC-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,SHREDIGCEM,61.15,61.45,-0.0049,0.0359,0.0359,0.6859
04-DEC-2020,SHREECEM,24912.80,24905.05,0.0003,0.0223,0.0222,0.4241
04-DEC-2020,SHREEPUSHK,114.05,114.85,-0.0070,0.0329,0.0329,0.6286
04-DEC-2020,SHREERAMA,7.39,7.05,0.0471,0.0372,0.0372,0.7107
04-DEC-2020,SHRENIK,5.30,5.50,-0.0370,0.0357,0.0357,0.6820
04-DEC-2020,SHREYANIND,83.50,81.70,0.0218,0.0349,0.0348,0.6649
04-DEC-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,SHREYAS,64.45,64.65,-0.0031,0.0376,0.0375,0.7164
04-DEC-2020,SHRIPISTON,639.95,640.00,-0.0001,0.0259,0.0258,0.4929
04-DEC-2020,SHRIRAMCIT,1079.40,1078.30,0.0010,0.0254,0.0254,0.4853
04-DEC-2020,SHRIRAMEPC,4.00,3.74,0.0672,0.0393,0.0395,0.7546
04-DEC-2020,SHYAMCENT,4.50,4.29,0.0478,0.0376,0.0376,0.7183
04-DEC-2020,SHYAMTEL,4.41,4.07,0.0802,0.0536,0.0538,1.0278
04-DEC-2020,SICAGEN,14.13,13.43,0.0508,0.0353,0.0354,0.6763
04-DEC-2020,SICAL,10.05,9.65,0.0406,0.0350,0.0350,0.6687
04-DEC-2020,SIEMENS,1528.65,1534.25,-0.0037,0.0212,0.0212,0.4050
04-DEC-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,SIGIND,23.05,22.75,0.0131,0.0366,0.0366,0.6992
04-DEC-2020,SIL,8.92,8.95,-0.0034,0.0304,0.0303,0.5789
04-DEC-2020,SILINV,165.20,164.05,0.0070,0.0308,0.0307,0.5865
04-DEC-2020,SILLYMONKS,20.90,22.00,-0.0513,0.0226,0.0228,0.4356
04-DEC-2020,SIMBHALS,6.10,6.16,-0.0098,0.0317,0.0316,0.6037
04-DEC-2020,SIMPLEXINF,40.35,42.45,-0.0507,0.0354,0.0355,0.6782
04-DEC-2020,SINTERCOM,74.65,72.15,0.0341,0.0076,0.0079,0.1509
04-DEC-2020,SINTEX,3.86,3.67,0.0505,0.0505,0.0505,0.9648
04-DEC-2020,SIRCA,237.85,244.05,-0.0257,0.0268,0.0268,0.5120
04-DEC-2020,SIS,452.45,462.15,-0.0212,0.0285,0.0284,0.5426
04-DEC-2020,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,SITINET,0.85,0.90,-0.0572,0.0494,0.0494,0.9438
04-DEC-2020,SIYSIL,173.40,171.20,0.0128,0.0317,0.0316,0.6037
04-DEC-2020,SJVN,24.10,23.95,0.0062,0.0189,0.0189,0.3611
04-DEC-2020,SKFINDIA,1684.75,1633.55,0.0309,0.0206,0.0206,0.3936
04-DEC-2020,SKIL,2.36,2.47,-0.0456,0.0474,0.0474,0.9056
04-DEC-2020,SKIPPER,56.25,56.50,-0.0044,0.0423,0.0422,0.8062
04-DEC-2020,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,SKMEGGPROD,51.45,52.95,-0.0287,0.0330,0.0329,0.6286
04-DEC-2020,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,SMARTLINK,99.95,105.35,-0.0526,0.0346,0.0347,0.6629
04-DEC-2020,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,SMLISUZU,460.75,458.60,0.0047,0.0290,0.0289,0.5521
04-DEC-2020,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,SMPL,0.15,0.15,0.0000,0.1538,0.1534,2.9307
04-DEC-2020,SMSLIFE,657.55,658.75,-0.0018,0.0418,0.0417,0.7967
04-DEC-2020,SMSPHARMA,95.60,94.90,0.0073,0.0355,0.0354,0.6763
04-DEC-2020,SNOWMAN,57.70,58.65,-0.0163,0.0407,0.0406,0.7757
04-DEC-2020,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,SOBHA,325.65,320.90,0.0147,0.0330,0.0329,0.6286
04-DEC-2020,SOLARA,1277.10,1199.55,0.0626,0.0377,0.0378,0.7222
04-DEC-2020,SOLARINDS,1061.45,1054.65,0.0064,0.0184,0.0184,0.3515
04-DEC-2020,SOMANYCERA,299.90,291.70,0.0277,0.0358,0.0358,0.6840
04-DEC-2020,SOMATEX,2.61,2.65,-0.0152,0.0416,0.0415,0.7929
04-DEC-2020,SOMICONVEY,22.30,21.70,0.0273,0.0481,0.0480,0.9170
04-DEC-2020,SONATSOFTW,343.85,345.40,-0.0045,0.0240,0.0240,0.4585
04-DEC-2020,SOPHIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,SORILINFRA,82.90,80.50,0.0294,0.0427,0.0427,0.8158
04-DEC-2020,SOTL,704.80,704.25,0.0008,0.0225,0.0225,0.4299
04-DEC-2020,SOUTHBANK,8.95,9.20,-0.0275,0.0308,0.0308,0.5884
04-DEC-2020,SOUTHWEST,35.05,33.50,0.0452,0.0378,0.0379,0.7241
04-DEC-2020,SPAL,142.95,142.50,0.0032,0.0380,0.0380,0.7260
04-DEC-2020,SPANDANA,742.95,751.15,-0.0110,0.0323,0.0323,0.6171
04-DEC-2020,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,SPARC,191.95,186.35,0.0296,0.0334,0.0334,0.6381
04-DEC-2020,SPECIALITY,43.00,44.15,-0.0264,0.0362,0.0362,0.6916
04-DEC-2020,SPENCERS,78.90,79.65,-0.0095,0.0363,0.0362,0.6916
04-DEC-2020,SPENTEX,0.60,0.65,-0.0800,0.1012,0.1011,1.9315
04-DEC-2020,SPIC,21.35,21.65,-0.0140,0.0352,0.0351,0.6706
04-DEC-2020,SPICEJET,89.35,81.10,0.0969,0.0317,0.0323,0.6171
04-DEC-2020,SPLIL,32.65,32.35,0.0092,0.0377,0.0376,0.7183
04-DEC-2020,SPMLINFRA,8.30,8.27,0.0036,0.0359,0.0358,0.6840
04-DEC-2020,SPTL,2.82,2.80,0.0071,0.0480,0.0479,0.9151
04-DEC-2020,SREEL,150.95,150.00,0.0063,0.0311,0.0310,0.5923
04-DEC-2020,SREINFRA,7.10,7.12,-0.0028,0.0417,0.0416,0.7948
04-DEC-2020,SRF,5332.90,5266.60,0.0125,0.0266,0.0266,0.5082
04-DEC-2020,SRHHYPOLTD,237.50,241.80,-0.0179,0.0381,0.0380,0.7260
04-DEC-2020,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,SRIPIPES,142.45,142.70,-0.0018,0.0367,0.0367,0.7012
04-DEC-2020,SRPL,30.35,30.30,0.0016,0.0132,0.0132,0.2522
04-DEC-2020,SRTRANSFIN,1003.10,1033.60,-0.0300,0.0398,0.0398,0.7604
04-DEC-2020,SSWL,531.00,536.55,-0.0104,0.0254,0.0253,0.4834
04-DEC-2020,STAR,799.15,768.35,0.0393,0.0353,0.0353,0.6744
04-DEC-2020,STARCEMENT,95.65,90.85,0.0515,0.0245,0.0248,0.4738
04-DEC-2020,STARPAPER,98.15,98.80,-0.0066,0.0366,0.0365,0.6973
04-DEC-2020,STCINDIA,80.90,85.15,-0.0512,0.0359,0.0360,0.6878
04-DEC-2020,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,STEELCITY,35.65,37.05,-0.0385,0.0323,0.0323,0.6171
