Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-MAY-2020,PHOENIXLTD,526.85,541.50,-0.0274,0.0469,0.0460,0.8788
08-MAY-2020,PIDILITIND,1368.30,1353.00,0.0112,0.0380,0.0369,0.7050
08-MAY-2020,PIIND,1532.10,1528.30,0.0025,0.0368,0.0357,0.6820
08-MAY-2020,PILANIINVS,1247.70,1265.85,-0.0144,0.0429,0.0417,0.7967
08-MAY-2020,PILITA,3.76,3.95,-0.0493,0.0371,0.0379,0.7241
08-MAY-2020,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,PIONDIST,99.70,100.55,-0.0085,0.0321,0.0312,0.5961
08-MAY-2020,PIONEEREMB,17.05,17.65,-0.0346,0.0456,0.0450,0.8597
08-MAY-2020,PITTIENG,22.35,22.75,-0.0177,0.0470,0.0458,0.8750
08-MAY-2020,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,PKTEA,91.80,88.60,0.0355,0.0374,0.0373,0.7126
08-MAY-2020,PLASTIBLEN,131.95,131.50,0.0034,0.0492,0.0477,0.9113
08-MAY-2020,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,PNB,29.20,29.70,-0.0170,0.0335,0.0327,0.6247
08-MAY-2020,PNBGILTS,25.90,25.95,-0.0019,0.0295,0.0286,0.5464
08-MAY-2020,PNBHOUSING,179.45,178.35,0.0061,0.0418,0.0406,0.7757
08-MAY-2020,PNC,11.40,11.65,-0.0217,0.0546,0.0532,1.0164
08-MAY-2020,PNCINFRA,105.70,108.55,-0.0266,0.0508,0.0497,0.9495
08-MAY-2020,PODDARHOUS,169.20,167.95,0.0074,0.0472,0.0458,0.8750
08-MAY-2020,PODDARMENT,141.90,132.70,0.0670,0.0469,0.0483,0.9228
08-MAY-2020,POKARNA,108.20,103.05,0.0488,0.0507,0.0506,0.9667
08-MAY-2020,POLYCAB,674.10,675.15,-0.0016,0.0410,0.0398,0.7604
08-MAY-2020,POLYMED,215.50,213.40,0.0098,0.0384,0.0373,0.7126
08-MAY-2020,POLYPLEX,430.35,426.65,0.0086,0.0426,0.0414,0.7909
08-MAY-2020,PONNIERODE,118.30,118.95,-0.0055,0.0452,0.0438,0.8368
08-MAY-2020,PORSCHE,360.00,360.00,0.0000,0.0016,0.0016,0.0306
08-MAY-2020,POWERGRID,159.00,161.75,-0.0171,0.0254,0.0250,0.4776
08-MAY-2020,POWERINDIA,798.15,795.10,0.0038,0.0116,0.0113,0.2159
08-MAY-2020,POWERMECH,338.95,345.75,-0.0199,0.0510,0.0497,0.9495
08-MAY-2020,PPAP,162.20,157.30,0.0307,0.0398,0.0393,0.7508
08-MAY-2020,PPL,40.10,41.40,-0.0319,0.0513,0.0503,0.9610
08-MAY-2020,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,PRABHAT,64.15,64.25,-0.0016,0.0366,0.0355,0.6782
08-MAY-2020,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,PRADIP,0.50,0.50,0.0000,0.1766,0.1712,3.2708
08-MAY-2020,PRAENG,7.15,7.92,-0.1023,0.0731,0.0752,1.4367
08-MAY-2020,PRAJIND,56.35,58.85,-0.0434,0.0489,0.0486,0.9285
08-MAY-2020,PRAKASH,27.25,26.50,0.0279,0.0540,0.0528,1.0087
08-MAY-2020,PRAKASHSTL,0.25,0.25,0.0000,0.1126,0.1092,2.0863
08-MAY-2020,PRAXIS,26.20,26.70,-0.0189,0.0556,0.0541,1.0336
08-MAY-2020,PRECAM,26.95,27.85,-0.0328,0.0324,0.0324,0.6190
08-MAY-2020,PRECOT,21.70,22.75,-0.0473,0.0333,0.0343,0.6553
08-MAY-2020,PRECWIRE,80.95,81.70,-0.0092,0.0377,0.0366,0.6992
08-MAY-2020,PREMEXPLN,71.10,72.60,-0.0209,0.0495,0.0483,0.9228
08-MAY-2020,PREMIER,1.30,1.30,0.0000,0.0266,0.0258,0.4929
08-MAY-2020,PREMIERPOL,20.70,20.25,0.0220,0.0483,0.0471,0.8998
08-MAY-2020,PRESSMN,15.30,16.60,-0.0815,0.0452,0.0482,0.9209
08-MAY-2020,PRESTIGE,160.10,163.75,-0.0225,0.0500,0.0488,0.9323
08-MAY-2020,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,PRICOLLTD,41.75,41.05,0.0169,0.0464,0.0452,0.8635
08-MAY-2020,PRIMESECU,29.10,29.10,0.0000,0.0645,0.0625,1.1941
08-MAY-2020,PRINCEPIPE,84.90,84.40,0.0059,0.0376,0.0365,0.6973
08-MAY-2020,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,PROSEED,0.25,0.25,0.0000,0.1025,0.0994,1.8990
08-MAY-2020,PROZONINTU,10.87,10.42,0.0423,0.0380,0.0383,0.7317
08-MAY-2020,PRSMJOHNSN,31.65,32.60,-0.0296,0.0464,0.0456,0.8712
08-MAY-2020,PSB,13.60,14.05,-0.0326,0.0418,0.0413,0.7890
08-MAY-2020,PSPPROJECT,342.35,344.80,-0.0071,0.0369,0.0358,0.6840
08-MAY-2020,PSUBNKBEES,12.99,13.25,-0.0198,0.0304,0.0299,0.5712
08-MAY-2020,PTC,37.75,38.00,-0.0066,0.0258,0.0251,0.4795
08-MAY-2020,PTL,28.55,28.95,-0.0139,0.0235,0.0230,0.4394
08-MAY-2020,PUNJABCHEM,433.50,443.25,-0.0222,0.0537,0.0523,0.9992
08-MAY-2020,PUNJLLOYD,1.07,1.07,0.0000,0.0386,0.0374,0.7145
08-MAY-2020,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,PURVA,38.75,35.70,0.0820,0.0440,0.0471,0.8998
08-MAY-2020,PVR,893.90,912.00,-0.0200,0.0482,0.0470,0.8979
08-MAY-2020,QGOLDHALF,2040.00,2022.61,0.0086,0.0158,0.0155,0.2961
08-MAY-2020,QNIFTY,954.00,946.00,0.0084,0.0298,0.0290,0.5540
08-MAY-2020,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,QUESS,182.50,185.10,-0.0141,0.0401,0.0390,0.7451
08-MAY-2020,QUICKHEAL,114.55,116.05,-0.0130,0.0565,0.0549,1.0489
08-MAY-2020,RADAAN,1.20,1.20,0.0000,0.0700,0.0679,1.2972
08-MAY-2020,RADICO,304.10,305.80,-0.0056,0.0467,0.0453,0.8655
08-MAY-2020,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,RADIOCITY,13.40,13.55,-0.0111,0.0334,0.0325,0.6209
08-MAY-2020,RAIN,67.55,66.90,0.0097,0.0475,0.0461,0.8807
08-MAY-2020,RAJESHEXPO,527.85,541.75,-0.0260,0.0466,0.0456,0.8712
08-MAY-2020,RAJPARIS,57.25,57.25,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,RAJRAYON,0.10,0.10,0.0000,0.2946,0.2856,5.4564
08-MAY-2020,RAJSREESUG,13.10,13.01,0.0069,0.0549,0.0533,1.0183
08-MAY-2020,RAJTV,31.50,31.20,0.0096,0.0354,0.0344,0.6572
08-MAY-2020,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,RALLIS,212.95,213.80,-0.0040,0.0432,0.0419,0.8005
08-MAY-2020,RAMANEWS,12.40,12.47,-0.0056,0.0471,0.0457,0.8731
08-MAY-2020,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,RAMASTEEL,25.95,27.30,-0.0507,0.0470,0.0472,0.9018
08-MAY-2020,RAMCOCEM,518.20,526.65,-0.0162,0.0372,0.0363,0.6935
08-MAY-2020,RAMCOIND,121.85,117.10,0.0398,0.0444,0.0441,0.8425
08-MAY-2020,RAMCOSYS,75.75,77.50,-0.0228,0.0419,0.0410,0.7833
08-MAY-2020,RAMKY,28.90,29.00,-0.0035,0.0522,0.0506,0.9667
08-MAY-2020,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,RANASUG,3.00,3.00,0.0000,0.0345,0.0334,0.6381
08-MAY-2020,RANEENGINE,174.10,175.00,-0.0052,0.0361,0.0350,0.6687
08-MAY-2020,RANEHOLDIN,365.85,371.25,-0.0147,0.0392,0.0382,0.7298
08-MAY-2020,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,RATNAMANI,882.35,879.10,0.0037,0.0268,0.0260,0.4967
08-MAY-2020,RAYMOND,226.20,237.70,-0.0496,0.0406,0.0412,0.7871
08-MAY-2020,RBL,425.20,430.25,-0.0118,0.0443,0.0430,0.8215
08-MAY-2020,RBLBANK,119.35,128.85,-0.0766,0.0656,0.0663,1.2667
08-MAY-2020,RCF,37.40,38.20,-0.0212,0.0512,0.0499,0.9533
08-MAY-2020,RCOM,0.85,0.81,0.0482,0.0506,0.0505,0.9648
08-MAY-2020,RECLTD,87.55,91.60,-0.0452,0.0328,0.0337,0.6438
08-MAY-2020,REDINGTON,79.90,80.25,-0.0044,0.0494,0.0479,0.9151
08-MAY-2020,REFEX,52.80,55.35,-0.0472,0.0462,0.0463,0.8846
08-MAY-2020,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,RELAXO,603.20,600.15,0.0051,0.0295,0.0286,0.5464
08-MAY-2020,RELCAPITAL,8.62,9.16,-0.0608,0.0521,0.0527,1.0068
08-MAY-2020,RELIANCE,1561.80,1506.95,0.0358,0.0432,0.0428,0.8177
08-MAY-2020,RELIGARE,23.90,23.85,0.0021,0.0430,0.0417,0.7967
08-MAY-2020,RELINFRA,19.05,18.15,0.0484,0.0478,0.0478,0.9132
08-MAY-2020,REMSONSIND,56.00,53.55,0.0447,0.0549,0.0543,1.0374
08-MAY-2020,RENUKA,4.90,4.95,-0.0102,0.0389,0.0378,0.7222
08-MAY-2020,REPCOHOME,121.00,124.20,-0.0261,0.0465,0.0455,0.8693
08-MAY-2020,REPRO,353.50,359.25,-0.0161,0.0421,0.0410,0.7833
08-MAY-2020,RESPONIND,80.80,80.95,-0.0019,0.0171,0.0166,0.3171
08-MAY-2020,REVATHI,299.90,302.90,-0.0100,0.0429,0.0417,0.7967
08-MAY-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,RGL,204.05,204.70,-0.0032,0.0472,0.0458,0.8750
08-MAY-2020,RHFL,1.19,1.25,-0.0492,0.0466,0.0468,0.8941
08-MAY-2020,RICOAUTO,26.75,26.85,-0.0037,0.0635,0.0616,1.1769
08-MAY-2020,RIIL,280.10,274.30,0.0209,0.0472,0.0460,0.8788
08-MAY-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,RITES,233.75,231.95,0.0077,0.0380,0.0369,0.7050
08-MAY-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,RKDL,7.80,7.50,0.0392,0.0475,0.0470,0.8979
08-MAY-2020,RKFORGE,164.95,163.10,0.0113,0.0479,0.0465,0.8884
08-MAY-2020,RKMAN,299.30,299.30,0.0000,0.0016,0.0016,0.0306
08-MAY-2020,RMCL,3.62,3.80,-0.0485,0.0388,0.0395,0.7546
08-MAY-2020,RML,178.25,180.45,-0.0123,0.0525,0.0510,0.9744
08-MAY-2020,RNAVAL,0.99,1.05,-0.0588,0.0403,0.0416,0.7948
08-MAY-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,ROHITFERRO,0.50,0.45,0.1054,0.0938,0.0945,1.8054
08-MAY-2020,ROHLTD,42.95,41.65,0.0307,0.0488,0.0479,0.9151
08-MAY-2020,ROLLT,1.43,1.46,-0.0208,0.0422,0.0412,0.7871
08-MAY-2020,ROLTA,4.00,3.95,0.0126,0.0405,0.0394,0.7527
08-MAY-2020,ROSSELLIND,38.05,38.00,0.0013,0.0338,0.0328,0.6266
08-MAY-2020,RPGLIFE,246.00,244.90,0.0045,0.0435,0.0422,0.8062
08-MAY-2020,RPOWER,1.85,1.90,-0.0267,0.0429,0.0421,0.8043
08-MAY-2020,RPPINFRA,45.00,47.00,-0.0435,0.0550,0.0544,1.0393
08-MAY-2020,RRCSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,RSSOFTWARE,15.10,14.90,0.0133,0.0329,0.0321,0.6133
08-MAY-2020,RSWM,67.75,68.55,-0.0117,0.0441,0.0429,0.8196
08-MAY-2020,RSYSTEMS,87.60,91.90,-0.0479,0.0333,0.0344,0.6572
08-MAY-2020,RTNINFRA,1.60,1.55,0.0317,0.0284,0.0286,0.5464
08-MAY-2020,RTNPOWER,1.25,1.25,0.0000,0.0367,0.0356,0.6801
08-MAY-2020,RUBYMILLS,128.15,130.90,-0.0212,0.0380,0.0372,0.7107
08-MAY-2020,RUCHI,527.10,502.55,0.0477,0.0490,0.0489,0.9342
08-MAY-2020,RUCHINFRA,4.09,4.25,-0.0384,0.0457,0.0453,0.8655
08-MAY-2020,RUCHIRA,38.35,40.05,-0.0434,0.0449,0.0448,0.8559
08-MAY-2020,RUPA,138.20,143.15,-0.0352,0.0438,0.0433,0.8272
08-MAY-2020,RUSHIL,104.50,105.60,-0.0105,0.0403,0.0392,0.7489
08-MAY-2020,RVNL,16.35,16.55,-0.0122,0.0435,0.0423,0.8081
08-MAY-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,S&SPOWER,24.90,25.10,-0.0080,0.0770,0.0747,1.4271
08-MAY-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,SABEVENTS,1.25,0.80,0.4463,0.1460,0.1789,3.4179
08-MAY-2020,SADBHAV,59.60,56.80,0.0481,0.0470,0.0471,0.8998
08-MAY-2020,SADBHIN,23.35,22.25,0.0483,0.0475,0.0475,0.9075
08-MAY-2020,SAFARI,340.15,341.60,-0.0043,0.0427,0.0414,0.7909
08-MAY-2020,SAGARDEEP,68.00,65.50,0.0375,0.0359,0.0360,0.6878
08-MAY-2020,SAGCEM,283.85,286.25,-0.0084,0.0365,0.0354,0.6763
08-MAY-2020,SAIL,28.40,28.40,0.0000,0.0540,0.0524,1.0011
08-MAY-2020,SAKAR,49.15,48.30,0.0174,0.0289,0.0283,0.5407
08-MAY-2020,SAKHTISUG,7.85,7.80,0.0064,0.0544,0.0528,1.0087
08-MAY-2020,SAKSOFT,140.00,149.50,-0.0657,0.0493,0.0504,0.9629
08-MAY-2020,SAKUMA,6.76,7.12,-0.0519,0.0665,0.0657,1.2552
08-MAY-2020,SALASAR,81.65,81.40,0.0031,0.0417,0.0404,0.7718
08-MAY-2020,SALONA,38.65,39.65,-0.0255,0.0453,0.0444,0.8483
08-MAY-2020,SALSTEEL,2.20,2.25,-0.0225,0.0408,0.0399,0.7623
08-MAY-2020,SALZERELEC,66.20,65.20,0.0152,0.0384,0.0374,0.7145
08-MAY-2020,SAMBHAAV,2.00,2.03,-0.0149,0.0575,0.0559,1.0680
08-MAY-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,SANCO,10.10,10.25,-0.0147,0.0566,0.0550,1.0508
08-MAY-2020,SANDESH,441.55,452.25,-0.0239,0.0346,0.0341,0.6515
08-MAY-2020,SANDHAR,141.05,146.45,-0.0376,0.0429,0.0426,0.8139
08-MAY-2020,SANGAMIND,38.95,39.00,-0.0013,0.0312,0.0303,0.5789
08-MAY-2020,SANGHIIND,16.35,16.95,-0.0360,0.0380,0.0379,0.7241
08-MAY-2020,SANGHVIFOR,13.70,13.20,0.0372,0.0413,0.0411,0.7852
08-MAY-2020,SANGHVIMOV,51.60,52.25,-0.0125,0.0436,0.0424,0.8101
08-MAY-2020,SANGINITA,89.90,89.35,0.0061,0.0308,0.0299,0.5712
08-MAY-2020,SANOFI,7945.65,7923.50,0.0028,0.0244,0.0237,0.4528
08-MAY-2020,SANWARIA,2.74,2.64,0.0372,0.0556,0.0547,1.0450
08-MAY-2020,SARDAEN,129.20,131.20,-0.0154,0.0444,0.0432,0.8253
08-MAY-2020,SAREGAMA,242.70,255.75,-0.0524,0.0418,0.0425,0.8120
08-MAY-2020,SARLAPOLY,13.73,13.84,-0.0080,0.0376,0.0365,0.6973
08-MAY-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,SASKEN,379.25,374.40,0.0129,0.0454,0.0441,0.8425
08-MAY-2020,SASTASUNDR,59.05,60.05,-0.0168,0.0472,0.0459,0.8769
08-MAY-2020,SATHAISPAT,1.91,1.91,0.0000,0.1227,0.1190,2.2735
08-MAY-2020,SATIA,68.70,69.90,-0.0173,0.0356,0.0348,0.6649
08-MAY-2020,SATIN,53.35,53.70,-0.0065,0.0452,0.0439,0.8387
08-MAY-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,SBICARD,561.95,574.45,-0.0220,0.0441,0.0431,0.8234
08-MAY-2020,SBIETFQLTY,85.38,85.10,0.0033,0.0287,0.0278,0.5311
08-MAY-2020,SBILIFE,760.05,735.15,0.0333,0.0418,0.0413,0.7890
08-MAY-2020,SBIN,166.65,170.75,-0.0243,0.0394,0.0387,0.7394
08-MAY-2020,SCAPDVR,0.30,0.25,0.1823,0.1553,0.1571,3.0014
08-MAY-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,SCHAEFFLER,3299.40,3292.75,0.0020,0.0218,0.0211,0.4031
08-MAY-2020,SCHAND,54.90,53.75,0.0212,0.0363,0.0356,0.6801
08-MAY-2020,SCHNEIDER,76.95,77.60,-0.0084,0.0440,0.0427,0.8158
08-MAY-2020,SCI,40.95,41.95,-0.0241,0.0415,0.0407,0.7776
08-MAY-2020,SDBL,78.50,79.90,-0.0177,0.0342,0.0334,0.6381
08-MAY-2020,SEAMECLTD,302.25,291.15,0.0374,0.0471,0.0466,0.8903
08-MAY-2020,SELAN,80.40,79.75,0.0081,0.0419,0.0407,0.7776
08-MAY-2020,SEPOWER,4.05,3.82,0.0585,0.0844,0.0831,1.5876
08-MAY-2020,SEQUENT,80.40,79.85,0.0069,0.0422,0.0409,0.7814
08-MAY-2020,SESHAPAPER,130.20,133.45,-0.0247,0.0524,0.0512,0.9782
08-MAY-2020,SETCO,8.50,8.59,-0.0105,0.0443,0.0430,0.8215
08-MAY-2020,SETF10GILT,194.92,191.16,0.0195,0.0298,0.0293,0.5598
08-MAY-2020,SETFGOLD,4221.98,4177.35,0.0106,0.0238,0.0232,0.4432
08-MAY-2020,SETFNIF50,95.42,94.98,0.0046,0.0283,0.0275,0.5254
08-MAY-2020,SETFNIFBK,193.01,195.08,-0.0107,0.0395,0.0384,0.7336
08-MAY-2020,SETFNN50,238.83,238.13,0.0029,0.0264,0.0256,0.4891
08-MAY-2020,SETUINFRA,0.74,0.70,0.0556,0.0885,0.0869,1.6602
08-MAY-2020,SEYAIND,40.00,41.60,-0.0392,0.0334,0.0338,0.6457
08-MAY-2020,SEZAL,1.60,1.65,-0.0308,0.3280,0.3181,6.0773
08-MAY-2020,SFL,1376.55,1366.50,0.0073,0.0322,0.0313,0.5980
08-MAY-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,SGL,6.25,6.40,-0.0237,0.0299,0.0296,0.5655
08-MAY-2020,SHAHALLOYS,6.27,6.59,-0.0498,0.0658,0.0650,1.2418
08-MAY-2020,SHAKTIPUMP,148.10,152.60,-0.0299,0.0466,0.0458,0.8750
08-MAY-2020,SHALBY,63.95,65.95,-0.0308,0.0537,0.0526,1.0049
08-MAY-2020,SHALPAINTS,56.55,56.05,0.0089,0.0411,0.0399,0.7623
08-MAY-2020,SHANKARA,251.95,252.45,-0.0020,0.0360,0.0349,0.6668
08-MAY-2020,SHANTIGEAR,86.20,78.85,0.0891,0.0537,0.0565,1.0794
08-MAY-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,SHARDACROP,139.75,145.35,-0.0393,0.0436,0.0434,0.8292
08-MAY-2020,SHARDAMOTR,656.30,652.85,0.0053,0.0564,0.0547,1.0450
08-MAY-2020,SHARIABEES,236.35,239.16,-0.0118,0.0373,0.0363,0.6935
08-MAY-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,SHEMAROO,78.15,78.25,-0.0013,0.0733,0.0711,1.3584
08-MAY-2020,SHIL,66.65,65.35,0.0197,0.0494,0.0481,0.9189
08-MAY-2020,SHILPAMED,375.50,386.50,-0.0289,0.0369,0.0365,0.6973
08-MAY-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,SHIRPUR-G,6.60,6.31,0.0449,0.0413,0.0415,0.7929
08-MAY-2020,SHIVAMAUTO,10.44,10.56,-0.0114,0.0404,0.0393,0.7508
08-MAY-2020,SHIVAMILLS,21.95,21.15,0.0371,0.0581,0.0571,1.0909
08-MAY-2020,SHIVATEX,79.80,77.00,0.0357,0.0599,0.0587,1.1215
08-MAY-2020,SHK,53.55,55.25,-0.0313,0.0522,0.0512,0.9782
08-MAY-2020,SHOPERSTOP,162.90,164.80,-0.0116,0.0341,0.0332,0.6343
08-MAY-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,SHREDIGCEM,24.75,22.55,0.0931,0.0359,0.0416,0.7948
08-MAY-2020,SHREECEM,18732.85,18431.45,0.0162,0.0331,0.0323,0.6171
08-MAY-2020,SHREEPUSHK,75.40,77.90,-0.0326,0.0437,0.0431,0.8234
08-MAY-2020,SHREERAMA,3.80,3.75,0.0132,0.0351,0.0342,0.6534
08-MAY-2020,SHRENIK,21.70,20.70,0.0472,0.0493,0.0492,0.9400
08-MAY-2020,SHREYANIND,77.85,82.00,-0.0519,0.0570,0.0567,1.0833
08-MAY-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,SHREYAS,46.90,44.90,0.0436,0.0375,0.0379,0.7241
08-MAY-2020,SHRIPISTON,554.00,536.00,0.0330,0.0257,0.0262,0.5006
08-MAY-2020,SHRIRAMCIT,714.05,716.45,-0.0034,0.0373,0.0362,0.6916
08-MAY-2020,SHRIRAMEPC,2.90,2.95,-0.0171,0.0459,0.0447,0.8540
08-MAY-2020,SHYAMCENT,2.35,2.40,-0.0211,0.0371,0.0363,0.6935
08-MAY-2020,SHYAMTEL,5.90,5.90,0.0000,0.0190,0.0184,0.3515
08-MAY-2020,SICAGEN,11.15,11.30,-0.0134,0.0460,0.0447,0.8540
08-MAY-2020,SICAL,9.67,9.30,0.0390,0.0395,0.0395,0.7546
08-MAY-2020,SIEMENS,1043.35,1054.85,-0.0110,0.0302,0.0294,0.5617
08-MAY-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,SIGIND,18.75,18.15,0.0325,0.0303,0.0304,0.5808
08-MAY-2020,SIL,10.13,9.85,0.0280,0.0304,0.0303,0.5789
08-MAY-2020,SILINV,106.50,105.70,0.0075,0.0421,0.0409,0.7814
08-MAY-2020,SIMBHALS,5.05,5.22,-0.0331,0.0354,0.0353,0.6744
08-MAY-2020,SIMPLEXINF,24.15,24.65,-0.0205,0.0480,0.0468,0.8941
08-MAY-2020,SINTEX,1.00,1.05,-0.0488,0.0492,0.0492,0.9400
08-MAY-2020,SIRCA,163.85,171.65,-0.0465,0.0326,0.0336,0.6419
08-MAY-2020,SIS,362.35,345.20,0.0485,0.0436,0.0439,0.8387
08-MAY-2020,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,SITINET,1.45,1.42,0.0209,0.0556,0.0541,1.0336
08-MAY-2020,SIYSIL,109.30,114.10,-0.0430,0.0603,0.0594,1.1348
08-MAY-2020,SJVN,20.50,20.95,-0.0217,0.0271,0.0268,0.5120
08-MAY-2020,SKFINDIA,1448.45,1344.45,0.0745,0.0345,0.0381,0.7279
08-MAY-2020,SKIL,4.60,4.75,-0.0321,0.0707,0.0690,1.3182
08-MAY-2020,SKIPPER,20.85,21.00,-0.0072,0.0559,0.0542,1.0355
08-MAY-2020,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,SKMEGGPROD,29.30,30.15,-0.0286,0.0378,0.0373,0.7126
08-MAY-2020,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,SMARTCAP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,SMARTLINK,64.75,64.45,0.0046,0.0445,0.0432,0.8253
08-MAY-2020,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,SMLISUZU,354.30,356.50,-0.0062,0.0434,0.0421,0.8043
08-MAY-2020,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,SMSLIFE,248.75,261.45,-0.0498,0.0622,0.0615,1.1750
08-MAY-2020,SMSPHARMA,40.20,41.50,-0.0318,0.0448,0.0441,0.8425
08-MAY-2020,SNOWMAN,29.60,27.70,0.0663,0.0468,0.0482,0.9209
08-MAY-2020,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,SOBHA,177.50,179.35,-0.0104,0.0518,0.0503,0.9610
08-MAY-2020,SOLARA,469.15,502.30,-0.0683,0.0578,0.0585,1.1176
08-MAY-2020,SOLARINDS,859.85,861.90,-0.0024,0.0230,0.0223,0.4260
08-MAY-2020,SOMANYCERA,96.95,96.70,0.0026,0.0480,0.0465,0.8884
08-MAY-2020,SOMATEX,1.80,1.80,0.0000,0.0525,0.0509,0.9724
08-MAY-2020,SOMICONVEY,11.95,12.50,-0.0450,0.0476,0.0474,0.9056
08-MAY-2020,SONATSOFTW,210.25,216.80,-0.0307,0.0425,0.0419,0.8005
08-MAY-2020,SOPHIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,SORILINFRA,50.10,48.25,0.0376,0.0466,0.0461,0.8807
08-MAY-2020,SOTL,668.15,682.90,-0.0218,0.0329,0.0323,0.6171
08-MAY-2020,SOUTHBANK,5.56,5.60,-0.0072,0.0310,0.0301,0.5751
08-MAY-2020,SOUTHWEST,16.55,15.50,0.0655,0.0498,0.0509,0.9724
08-MAY-2020,SPAL,69.80,67.15,0.0387,0.0441,0.0438,0.8368
08-MAY-2020,SPANDANA,482.95,505.00,-0.0446,0.0572,0.0565,1.0794
08-MAY-2020,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,SPARC,134.30,135.80,-0.0111,0.0494,0.0480,0.9170
08-MAY-2020,SPCENET,1.50,1.50,0.0000,0.0366,0.0355,0.6782
08-MAY-2020,SPECIALITY,27.70,27.05,0.0237,0.0505,0.0493,0.9419
