Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-AUG-2020,ROSSELLIND,99.40,97.60,0.0183,0.0341,0.0340,0.6496
20-AUG-2020,RPGLIFE,375.60,375.00,0.0016,0.0381,0.0380,0.7260
20-AUG-2020,RPOWER,3.86,3.90,-0.0103,0.0508,0.0507,0.9686
20-AUG-2020,RPPINFRA,58.75,59.80,-0.0177,0.0452,0.0451,0.8616
20-AUG-2020,RSSOFTWARE,20.75,20.60,0.0073,0.0384,0.0383,0.7317
20-AUG-2020,RSWM,82.65,75.35,0.0925,0.0351,0.0356,0.6801
20-AUG-2020,RSYSTEMS,105.10,106.55,-0.0137,0.0364,0.0363,0.6935
20-AUG-2020,RTNINFRA,9.90,9.51,0.0402,0.0434,0.0434,0.8292
20-AUG-2020,RTNPOWER,4.10,3.90,0.0500,0.0463,0.0463,0.8846
20-AUG-2020,RUBYMILLS,185.85,182.50,0.0182,0.0316,0.0315,0.6018
20-AUG-2020,RUCHI,695.35,719.50,-0.0341,0.0366,0.0366,0.6992
20-AUG-2020,RUCHINFRA,10.93,11.49,-0.0500,0.0643,0.0642,1.2265
20-AUG-2020,RUCHIRA,63.65,57.90,0.0947,0.0389,0.0394,0.7527
20-AUG-2020,RUPA,203.75,207.60,-0.0187,0.0325,0.0324,0.6190
20-AUG-2020,RUSHIL,107.25,105.45,0.0169,0.0302,0.0301,0.5751
20-AUG-2020,RVNL,23.10,22.90,0.0087,0.0294,0.0293,0.5598
20-AUG-2020,S&SPOWER,15.30,14.95,0.0231,0.0460,0.0459,0.8769
20-AUG-2020,SABEVENTS,1.30,1.25,0.0392,0.1196,0.1193,2.2792
20-AUG-2020,SABTN,1.51,1.50,0.0066,0.0349,0.0348,0.6649
20-AUG-2020,SADBHAV,49.90,49.50,0.0080,0.0365,0.0364,0.6954
20-AUG-2020,SADBHIN,16.70,16.90,-0.0119,0.0385,0.0384,0.7336
20-AUG-2020,SAFARI,372.60,359.80,0.0350,0.0224,0.0225,0.4299
20-AUG-2020,SAGARDEEP,130.30,129.15,0.0089,0.0286,0.0285,0.5445
20-AUG-2020,SAGCEM,493.10,493.50,-0.0008,0.0328,0.0327,0.6247
20-AUG-2020,SAIL,41.80,41.10,0.0169,0.0348,0.0347,0.6629
20-AUG-2020,SAKAR,74.60,75.80,-0.0160,0.0321,0.0320,0.6114
20-AUG-2020,SAKHTISUG,9.11,9.25,-0.0153,0.0362,0.0361,0.6897
20-AUG-2020,SAKSOFT,276.80,275.40,0.0051,0.0385,0.0384,0.7336
20-AUG-2020,SAKUMA,6.69,6.40,0.0443,0.0473,0.0473,0.9037
20-AUG-2020,SALASAR,182.15,190.40,-0.0443,0.0377,0.0377,0.7203
20-AUG-2020,SALONA,61.75,57.20,0.0765,0.0438,0.0440,0.8406
20-AUG-2020,SALSTEEL,2.98,2.81,0.0587,0.0400,0.0401,0.7661
20-AUG-2020,SALZERELEC,104.05,107.00,-0.0280,0.0364,0.0364,0.6954
20-AUG-2020,SAMBHAAV,2.08,2.08,0.0000,0.0442,0.0441,0.8425
20-AUG-2020,SANCO,12.65,12.55,0.0079,0.0388,0.0387,0.7394
20-AUG-2020,SANDESH,513.20,502.20,0.0217,0.0245,0.0245,0.4681
20-AUG-2020,SANDHAR,235.45,222.95,0.0546,0.0254,0.0256,0.4891
20-AUG-2020,SANGAMIND,56.35,52.10,0.0784,0.0391,0.0394,0.7527
20-AUG-2020,SANGHIIND,29.00,28.30,0.0244,0.0376,0.0375,0.7164
20-AUG-2020,SANGHVIFOR,22.40,22.55,-0.0067,0.0410,0.0409,0.7814
20-AUG-2020,SANGHVIMOV,86.80,85.15,0.0192,0.0384,0.0383,0.7317
20-AUG-2020,SANGINITA,69.25,69.10,0.0022,0.0291,0.0290,0.5540
20-AUG-2020,SANOFI,8411.60,8384.85,0.0032,0.0191,0.0191,0.3649
20-AUG-2020,SANWARIA,2.37,2.26,0.0475,0.0512,0.0512,0.9782
20-AUG-2020,SARDAEN,232.00,230.50,0.0065,0.0347,0.0346,0.6610
20-AUG-2020,SAREGAMA,472.35,484.15,-0.0247,0.0356,0.0356,0.6801
20-AUG-2020,SARLAPOLY,17.95,17.80,0.0084,0.0368,0.0367,0.7012
20-AUG-2020,SASKEN,620.80,618.60,0.0036,0.0290,0.0289,0.5521
20-AUG-2020,SASTASUNDR,105.60,102.55,0.0293,0.0385,0.0385,0.7355
20-AUG-2020,SATHAISPAT,2.70,2.60,0.0377,0.0721,0.0720,1.3756
20-AUG-2020,SATIA,122.00,121.65,0.0029,0.0300,0.0299,0.5712
20-AUG-2020,SATIN,80.05,78.85,0.0151,0.0350,0.0349,0.6668
20-AUG-2020,SATIN-RE,19.85,19.55,0.0152,0.0373,0.0372,0.7107
20-AUG-2020,SBICARD,808.50,824.35,-0.0194,0.0215,0.0215,0.4108
20-AUG-2020,SBIETFQLTY,104.08,104.89,-0.0078,0.0179,0.0179,0.3420
20-AUG-2020,SBILIFE,852.85,863.65,-0.0126,0.0274,0.0273,0.5216
20-AUG-2020,SBIN,194.75,197.05,-0.0117,0.0279,0.0278,0.5311
20-AUG-2020,SCAPDVR,1.45,1.40,0.0351,0.1090,0.1088,2.0786
20-AUG-2020,SCHAEFFLER,3494.95,3499.90,-0.0014,0.0190,0.0190,0.3630
20-AUG-2020,SCHAND,81.10,77.25,0.0486,0.0331,0.0332,0.6343
20-AUG-2020,SCHNEIDER,83.80,78.95,0.0596,0.0308,0.0310,0.5923
20-AUG-2020,SCI,61.25,60.75,0.0082,0.0380,0.0379,0.7241
20-AUG-2020,SDBL,51.85,49.30,0.0504,0.0258,0.0260,0.4967
20-AUG-2020,SEAMECLTD,402.85,406.60,-0.0093,0.0371,0.0370,0.7069
20-AUG-2020,SELAN,111.00,112.50,-0.0134,0.0285,0.0284,0.5426
20-AUG-2020,SELMCL,1.03,1.02,0.0098,0.0605,0.0604,1.1539
20-AUG-2020,SEPOWER,2.80,2.70,0.0364,0.0501,0.0500,0.9552
20-AUG-2020,SEQUENT,130.90,129.10,0.0138,0.0335,0.0334,0.6381
20-AUG-2020,SESHAPAPER,158.90,158.95,-0.0003,0.0366,0.0365,0.6973
20-AUG-2020,SETCO,11.20,11.45,-0.0221,0.0377,0.0376,0.7183
20-AUG-2020,SETF10GILT,199.01,198.94,0.0004,0.0237,0.0236,0.4509
20-AUG-2020,SETFGOLD,4688.78,4792.29,-0.0218,0.0131,0.0132,0.2522
20-AUG-2020,SETFNIF50,116.81,117.91,-0.0094,0.0194,0.0194,0.3706
20-AUG-2020,SETFNIFBK,218.60,221.74,-0.0143,0.0234,0.0234,0.4471
20-AUG-2020,SETFNN50,288.38,287.68,0.0024,0.0178,0.0178,0.3401
20-AUG-2020,SETUINFRA,0.90,0.90,0.0000,0.0499,0.0498,0.9514
20-AUG-2020,SEYAIND,74.70,75.40,-0.0093,0.0364,0.0363,0.6935
20-AUG-2020,SEZAL,2.39,2.35,0.0169,0.2359,0.2353,4.4954
20-AUG-2020,SFL,1395.60,1370.10,0.0184,0.0207,0.0207,0.3955
20-AUG-2020,SGL,10.60,8.82,0.1838,0.0333,0.0357,0.6820
20-AUG-2020,SHAHALLOYS,6.75,6.56,0.0286,0.0607,0.0606,1.1578
20-AUG-2020,SHAKTIPUMP,187.10,189.70,-0.0138,0.0383,0.0382,0.7298
20-AUG-2020,SHALBY,86.65,85.85,0.0093,0.0368,0.0367,0.7012
20-AUG-2020,SHALPAINTS,73.35,75.50,-0.0289,0.0361,0.0361,0.6897
20-AUG-2020,SHANKARA,368.50,376.15,-0.0205,0.0387,0.0386,0.7375
20-AUG-2020,SHANTIGEAR,92.60,92.20,0.0043,0.0296,0.0295,0.5636
20-AUG-2020,SHARDACROP,292.60,279.90,0.0444,0.0369,0.0369,0.7050
20-AUG-2020,SHARDAMOTR,1127.10,1082.95,0.0400,0.0393,0.0393,0.7508
20-AUG-2020,SHARIABEES,320.21,324.85,-0.0144,0.0252,0.0252,0.4814
20-AUG-2020,SHEMAROO,62.75,61.40,0.0217,0.0410,0.0409,0.7814
20-AUG-2020,SHIL,80.15,81.45,-0.0161,0.0299,0.0298,0.5693
20-AUG-2020,SHILPAMED,595.70,600.25,-0.0076,0.0347,0.0346,0.6610
20-AUG-2020,SHIRPUR-G,10.05,9.91,0.0140,0.0358,0.0357,0.6820
20-AUG-2020,SHIVAMAUTO,17.70,17.45,0.0142,0.0383,0.0382,0.7298
20-AUG-2020,SHIVAMILLS,26.15,23.60,0.1026,0.0372,0.0378,0.7222
20-AUG-2020,SHIVATEX,96.90,91.30,0.0595,0.0441,0.0442,0.8444
20-AUG-2020,SHK,84.70,80.80,0.0471,0.0311,0.0312,0.5961
20-AUG-2020,SHOPERSTOP,172.85,165.75,0.0419,0.0312,0.0313,0.5980
20-AUG-2020,SHREDIGCEM,49.65,51.05,-0.0278,0.0369,0.0369,0.7050
20-AUG-2020,SHREECEM,22082.30,22080.95,0.0001,0.0233,0.0232,0.4432
20-AUG-2020,SHREEPUSHK,123.95,118.05,0.0488,0.0348,0.0349,0.6668
20-AUG-2020,SHREERAMA,6.27,6.30,-0.0048,0.0374,0.0373,0.7126
20-AUG-2020,SHRENIK,49.55,50.05,-0.0100,0.0356,0.0355,0.6782
20-AUG-2020,SHREYANIND,89.45,90.05,-0.0067,0.0393,0.0392,0.7489
20-AUG-2020,SHREYAS,91.60,92.75,-0.0125,0.0392,0.0391,0.7470
20-AUG-2020,SHRIPISTON,608.60,586.30,0.0373,0.0242,0.0243,0.4643
20-AUG-2020,SHRIRAMCIT,978.70,973.75,0.0051,0.0252,0.0251,0.4795
20-AUG-2020,SHRIRAMEPC,3.65,3.50,0.0420,0.0424,0.0424,0.8101
20-AUG-2020,SHYAMCENT,3.25,3.35,-0.0303,0.0400,0.0400,0.7642
20-AUG-2020,SHYAMTEL,6.69,6.69,0.0000,0.0595,0.0594,1.1348
20-AUG-2020,SICAGEN,11.80,11.79,0.0008,0.0369,0.0368,0.7031
20-AUG-2020,SICAL,9.46,9.41,0.0053,0.0378,0.0377,0.7203
20-AUG-2020,SIEMENS,1216.45,1223.85,-0.0061,0.0220,0.0219,0.4184
20-AUG-2020,SIGIND,20.70,20.85,-0.0072,0.0368,0.0367,0.7012
20-AUG-2020,SIL,10.25,10.00,0.0247,0.0300,0.0300,0.5731
20-AUG-2020,SILINV,142.10,143.85,-0.0122,0.0314,0.0313,0.5980
20-AUG-2020,SILLYMONKS,29.05,30.00,-0.0322,0.0140,0.0141,0.2694
20-AUG-2020,SIMBHALS,8.45,8.60,-0.0176,0.0335,0.0334,0.6381
20-AUG-2020,SIMPLEXINF,34.40,34.50,-0.0029,0.0377,0.0376,0.7183
20-AUG-2020,SINTEX,2.26,2.05,0.0975,0.0526,0.0529,1.0107
20-AUG-2020,SIRCA,236.45,230.10,0.0272,0.0278,0.0278,0.5311
20-AUG-2020,SIS,388.35,392.25,-0.0100,0.0299,0.0298,0.5693
20-AUG-2020,SITINET,1.70,1.70,0.0000,0.0493,0.0492,0.9400
20-AUG-2020,SIYSIL,154.65,153.45,0.0078,0.0343,0.0342,0.6534
20-AUG-2020,SJVN,24.95,23.50,0.0599,0.0200,0.0204,0.3897
20-AUG-2020,SKFINDIA,1589.20,1585.35,0.0024,0.0222,0.0221,0.4222
20-AUG-2020,SKIL,3.55,3.65,-0.0278,0.0504,0.0503,0.9610
20-AUG-2020,SKIPPER,46.75,46.00,0.0162,0.0459,0.0458,0.8750
20-AUG-2020,SKMEGGPROD,47.45,47.65,-0.0042,0.0330,0.0329,0.6286
20-AUG-2020,SMARTLINK,70.50,71.30,-0.0113,0.0308,0.0307,0.5865
20-AUG-2020,SMLISUZU,429.35,422.55,0.0160,0.0300,0.0299,0.5712
20-AUG-2020,SMPL,0.25,0.20,0.2231,0.1389,0.1394,2.6632
20-AUG-2020,SMSLIFE,445.75,432.55,0.0301,0.0448,0.0447,0.8540
20-AUG-2020,SMSPHARMA,91.35,93.10,-0.0190,0.0397,0.0396,0.7566
20-AUG-2020,SNOWMAN,36.20,33.60,0.0745,0.0360,0.0363,0.6935
20-AUG-2020,SOBHA,266.35,263.25,0.0117,0.0342,0.0341,0.6515
20-AUG-2020,SOLARA,913.40,917.20,-0.0042,0.0396,0.0395,0.7546
20-AUG-2020,SOLARINDS,1048.75,1053.55,-0.0046,0.0204,0.0204,0.3897
20-AUG-2020,SOMANYCERA,141.95,141.70,0.0018,0.0352,0.0351,0.6706
20-AUG-2020,SOMATEX,3.36,3.30,0.0180,0.0456,0.0455,0.8693
20-AUG-2020,SOMICONVEY,24.91,20.76,0.1822,0.0495,0.0510,0.9744
20-AUG-2020,SONATSOFTW,314.50,313.60,0.0029,0.0236,0.0235,0.4490
20-AUG-2020,SORILINFRA,55.10,55.60,-0.0090,0.0423,0.0422,0.8062
20-AUG-2020,SOTL,763.85,734.50,0.0392,0.0237,0.0238,0.4547
20-AUG-2020,SOUTHBANK,7.25,7.35,-0.0137,0.0304,0.0303,0.5789
20-AUG-2020,SOUTHWEST,21.25,21.15,0.0047,0.0389,0.0388,0.7413
20-AUG-2020,SPAL,85.15,84.25,0.0106,0.0345,0.0344,0.6572
20-AUG-2020,SPANDANA,590.60,579.20,0.0195,0.0313,0.0313,0.5980
20-AUG-2020,SPARC,182.45,183.55,-0.0060,0.0373,0.0372,0.7107
20-AUG-2020,SPCENET,1.00,0.95,0.0513,0.0525,0.0525,1.0030
20-AUG-2020,SPECIALITY,35.55,35.75,-0.0056,0.0385,0.0384,0.7336
20-AUG-2020,SPENCERS,86.30,87.20,-0.0104,0.0398,0.0397,0.7585
20-AUG-2020,SPENTEX,0.65,0.70,-0.0741,0.1156,0.1154,2.2047
20-AUG-2020,SPIC,22.35,22.45,-0.0045,0.0365,0.0364,0.6954
20-AUG-2020,SPICEJET,51.50,50.50,0.0196,0.0308,0.0308,0.5884
20-AUG-2020,SPLIL,30.10,29.70,0.0134,0.0414,0.0413,0.7890
20-AUG-2020,SPMLINFRA,10.29,9.80,0.0488,0.0390,0.0391,0.7470
20-AUG-2020,SPTL,2.55,2.64,-0.0347,0.0525,0.0524,1.0011
20-AUG-2020,SPYL,0.35,0.40,-0.1335,0.1140,0.1141,2.1799
20-AUG-2020,SREEL,136.65,138.55,-0.0138,0.0327,0.0326,0.6228
20-AUG-2020,SREINFRA,7.65,7.74,-0.0117,0.0424,0.0423,0.8081
20-AUG-2020,SRF,4252.40,4294.95,-0.0100,0.0280,0.0279,0.5330
20-AUG-2020,SRHHYPOLTD,185.10,179.75,0.0293,0.0372,0.0372,0.7107
20-AUG-2020,SRIPIPES,194.25,190.70,0.0184,0.0344,0.0343,0.6553
20-AUG-2020,SRTRANSFIN,687.80,688.95,-0.0017,0.0420,0.0419,0.8005
20-AUG-2020,SSWL,433.95,434.15,-0.0005,0.0240,0.0239,0.4566
20-AUG-2020,STAR,568.05,576.15,-0.0142,0.0357,0.0356,0.6801
20-AUG-2020,STARCEMENT,92.00,91.90,0.0011,0.0268,0.0267,0.5101
20-AUG-2020,STARPAPER,103.50,102.80,0.0068,0.0413,0.0412,0.7871
20-AUG-2020,STCINDIA,69.35,63.45,0.0889,0.0360,0.0365,0.6973
20-AUG-2020,STEELCITY,38.60,39.10,-0.0129,0.0340,0.0339,0.6477
20-AUG-2020,STEELXIND,31.90,31.55,0.0110,0.0347,0.0346,0.6610
20-AUG-2020,STEL,59.90,60.40,-0.0083,0.0350,0.0349,0.6668
20-AUG-2020,STERTOOLS,197.55,194.10,0.0176,0.0356,0.0355,0.6782
20-AUG-2020,STINDIA,3.65,3.75,-0.0270,0.0665,0.0664,1.2686
20-AUG-2020,STRTECH,146.25,149.00,-0.0186,0.0406,0.0405,0.7738
20-AUG-2020,SUBCAPCITY,23.50,22.40,0.0479,0.0267,0.0268,0.5120
20-AUG-2020,SUBEX,11.34,11.35,-0.0009,0.0364,0.0363,0.6935
20-AUG-2020,SUBROS,221.40,220.10,0.0059,0.0366,0.0365,0.6973
20-AUG-2020,SUDARSCHEM,436.90,437.15,-0.0006,0.0280,0.0279,0.5330
20-AUG-2020,SUJANAUNI,0.35,0.35,0.0000,0.1387,0.1384,2.6441
20-AUG-2020,SUMEETINDS,2.22,2.17,0.0228,0.0386,0.0385,0.7355
20-AUG-2020,SUMICHEM,281.00,279.55,0.0052,0.0270,0.0269,0.5139
20-AUG-2020,SUMIT,10.00,10.25,-0.0247,0.0293,0.0293,0.5598
20-AUG-2020,SUMMITSEC,406.90,410.60,-0.0091,0.0243,0.0242,0.4623
20-AUG-2020,SUNCLAYLTD,1788.75,1762.45,0.0148,0.0253,0.0253,0.4834
20-AUG-2020,SUNDARAM,1.35,1.40,-0.0364,0.0383,0.0383,0.7317
20-AUG-2020,SUNDARMFIN,1415.65,1368.25,0.0341,0.0215,0.0216,0.4127
20-AUG-2020,SUNDARMHLD,53.40,53.75,-0.0065,0.0267,0.0266,0.5082
20-AUG-2020,SUNDRMBRAK,232.85,235.70,-0.0122,0.0335,0.0334,0.6381
20-AUG-2020,SUNDRMFAST,469.10,467.75,0.0029,0.0272,0.0271,0.5177
20-AUG-2020,SUNFLAG,48.90,48.25,0.0134,0.0416,0.0415,0.7929
20-AUG-2020,SUNPHARMA,522.30,525.40,-0.0059,0.0234,0.0233,0.4451
20-AUG-2020,SUNTECK,243.95,241.90,0.0084,0.0345,0.0344,0.6572
20-AUG-2020,SUNTV,471.05,437.85,0.0731,0.0276,0.0280,0.5349
20-AUG-2020,SUPERHOUSE,108.55,109.30,-0.0069,0.0390,0.0389,0.7432
20-AUG-2020,SUPERSPIN,5.01,5.15,-0.0276,0.0430,0.0429,0.8196
20-AUG-2020,SUPPETRO,206.30,200.90,0.0265,0.0262,0.0262,0.5006
20-AUG-2020,SUPRAJIT,177.65,182.95,-0.0294,0.0275,0.0275,0.5254
20-AUG-2020,SUPREMEIND,1299.95,1279.00,0.0162,0.0267,0.0267,0.5101
20-AUG-2020,SUPREMEINF,11.82,12.80,-0.0797,0.0536,0.0538,1.0278
20-AUG-2020,SURANASOL,7.35,7.10,0.0346,0.0389,0.0389,0.7432
20-AUG-2020,SURANAT&P,3.90,3.65,0.0662,0.0499,0.0500,0.9552
20-AUG-2020,SURYALAXMI,17.95,18.00,-0.0028,0.0469,0.0468,0.8941
20-AUG-2020,SURYAROSNI,166.55,166.40,0.0009,0.0348,0.0347,0.6629
20-AUG-2020,SUTLEJTEX,23.85,22.95,0.0385,0.0318,0.0318,0.6075
20-AUG-2020,SUVEN,49.75,49.85,-0.0020,0.0453,0.0452,0.8635
20-AUG-2020,SUVENPHAR,678.15,676.85,0.0019,0.0300,0.0299,0.5712
20-AUG-2020,SUZLON,3.90,3.95,-0.0127,0.0468,0.0467,0.8922
20-AUG-2020,SWANENERGY,132.80,134.05,-0.0094,0.0292,0.0291,0.5560
20-AUG-2020,SWARAJENG,1611.30,1594.25,0.0106,0.0242,0.0242,0.4623
20-AUG-2020,SWELECTES,114.55,112.90,0.0145,0.0369,0.0368,0.7031
20-AUG-2020,SWSOLAR,249.95,247.90,0.0082,0.0377,0.0376,0.7183
20-AUG-2020,SYMPHONY,836.60,838.25,-0.0020,0.0255,0.0254,0.4853
20-AUG-2020,SYNCOM,1.89,2.00,-0.0566,0.0764,0.0763,1.4577
20-AUG-2020,SYNGENE,477.50,484.55,-0.0147,0.0213,0.0213,0.4069
20-AUG-2020,TAINWALCHM,49.30,48.25,0.0215,0.0439,0.0438,0.8368
20-AUG-2020,TAJGVK,146.75,143.85,0.0200,0.0368,0.0367,0.7012
20-AUG-2020,TAKE,52.10,50.15,0.0381,0.0307,0.0307,0.5865
20-AUG-2020,TALBROAUTO,112.95,114.55,-0.0141,0.0367,0.0366,0.6992
20-AUG-2020,TALWALKARS,3.77,3.88,-0.0288,0.0591,0.0590,1.1272
20-AUG-2020,TALWGYM,2.25,2.35,-0.0435,0.0509,0.0509,0.9724
20-AUG-2020,TANLA,198.95,180.80,0.0957,0.0325,0.0331,0.6324
20-AUG-2020,TANTIACONS,1.90,1.61,0.1656,0.0964,0.0969,1.8513
20-AUG-2020,TARMAT,43.10,41.65,0.0342,0.0405,0.0405,0.7738
20-AUG-2020,TASTYBITE,12704.60,12777.25,-0.0057,0.0308,0.0307,0.5865
20-AUG-2020,TATACHEM,317.30,311.05,0.0199,0.0220,0.0220,0.4203
20-AUG-2020,TATACOFFEE,115.45,115.60,-0.0013,0.0257,0.0256,0.4891
20-AUG-2020,TATACOMM,903.85,900.50,0.0037,0.0314,0.0313,0.5980
20-AUG-2020,TATACONSUM,549.25,548.20,0.0019,0.0291,0.0290,0.5540
20-AUG-2020,TATAELXSI,1067.35,1055.05,0.0116,0.0314,0.0313,0.5980
20-AUG-2020,TATAINVEST,814.35,802.30,0.0149,0.0230,0.0230,0.4394
20-AUG-2020,TATAMETALI,555.35,565.10,-0.0174,0.0268,0.0268,0.5120
20-AUG-2020,TATAMOTORS,121.70,125.15,-0.0280,0.0376,0.0376,0.7183
20-AUG-2020,TATAMTRDVR,43.65,44.00,-0.0080,0.0363,0.0362,0.6916
20-AUG-2020,TATAPOWER,61.40,56.70,0.0796,0.0272,0.0277,0.5292
20-AUG-2020,TATASTEEL,432.60,431.70,0.0021,0.0288,0.0287,0.5483
20-AUG-2020,TATASTLBSL,25.75,25.40,0.0137,0.0325,0.0324,0.6190
20-AUG-2020,TATASTLLP,324.00,320.95,0.0095,0.0294,0.0293,0.5598
20-AUG-2020,TBZ,34.65,34.55,0.0029,0.0376,0.0375,0.7164
20-AUG-2020,TCI,233.65,224.35,0.0406,0.0276,0.0277,0.5292
20-AUG-2020,TCIDEVELOP,292.95,305.90,-0.0433,0.0396,0.0396,0.7566
20-AUG-2020,TCIEXP,801.90,816.05,-0.0175,0.0267,0.0267,0.5101
20-AUG-2020,TCIFINANCE,5.75,5.85,-0.0172,0.0355,0.0354,0.6763
20-AUG-2020,TCNSBRANDS,383.20,352.75,0.0828,0.0288,0.0293,0.5598
20-AUG-2020,TCPLPACK,428.55,428.90,-0.0008,0.0380,0.0379,0.7241
20-AUG-2020,TCS,2252.85,2256.60,-0.0017,0.0211,0.0210,0.4012
20-AUG-2020,TDPOWERSYS,126.80,119.25,0.0614,0.0298,0.0300,0.5731
20-AUG-2020,TEAMLEASE,2232.45,2193.85,0.0174,0.0232,0.0232,0.4432
20-AUG-2020,TECHIN,3.50,3.39,0.0319,0.0602,0.0601,1.1482
20-AUG-2020,TECHM,726.40,726.70,-0.0004,0.0244,0.0243,0.4643
20-AUG-2020,TECHNOE,199.45,197.00,0.0124,0.0248,0.0248,0.4738
20-AUG-2020,TECHNOFAB,9.10,9.00,0.0110,0.0382,0.0381,0.7279
20-AUG-2020,TEJASNET,66.85,66.60,0.0037,0.0422,0.0421,0.8043
20-AUG-2020,TERASOFT,29.65,29.30,0.0119,0.0465,0.0464,0.8865
20-AUG-2020,TEXINFRA,39.75,39.90,-0.0038,0.0376,0.0375,0.7164
20-AUG-2020,TEXMOPIPES,13.91,14.00,-0.0064,0.0380,0.0379,0.7241
20-AUG-2020,TEXRAIL,29.05,29.20,-0.0052,0.0383,0.0382,0.7298
20-AUG-2020,TFCILTD,40.50,40.75,-0.0062,0.0329,0.0328,0.6266
20-AUG-2020,TFL,3.55,3.40,0.0432,0.0602,0.0601,1.1482
20-AUG-2020,TGBHOTELS,5.80,5.55,0.0441,0.0732,0.0731,1.3966
20-AUG-2020,THANGAMAYL,327.50,329.85,-0.0071,0.0327,0.0326,0.6228
20-AUG-2020,THEINVEST,125.10,124.95,0.0012,0.0362,0.0361,0.6897
20-AUG-2020,THEMISMED,396.90,398.85,-0.0049,0.0357,0.0356,0.6801
20-AUG-2020,THERMAX,809.35,791.05,0.0229,0.0201,0.0201,0.3840
20-AUG-2020,THIRUSUGAR,4.19,4.42,-0.0534,0.0469,0.0469,0.8960
20-AUG-2020,THOMASCOOK,37.30,37.00,0.0081,0.0316,0.0315,0.6018
20-AUG-2020,THOMASCOTT,5.03,4.88,0.0303,0.1043,0.1041,1.9888
20-AUG-2020,THYROCARE,792.00,783.10,0.0113,0.0279,0.0278,0.5311
20-AUG-2020,TI,17.90,18.20,-0.0166,0.0290,0.0290,0.5540
20-AUG-2020,TIDEWATER,4789.65,4951.05,-0.0331,0.0198,0.0199,0.3802
20-AUG-2020,TIIL,276.75,268.25,0.0312,0.0364,0.0364,0.6954
20-AUG-2020,TIINDIA,590.10,590.35,-0.0004,0.0293,0.0292,0.5579
20-AUG-2020,TIJARIA,5.95,5.90,0.0084,0.0385,0.0384,0.7336
20-AUG-2020,TIL,155.55,152.80,0.0178,0.0332,0.0331,0.6324
20-AUG-2020,TIMESGTY,25.20,26.15,-0.0370,0.0501,0.0500,0.9552
20-AUG-2020,TIMETECHNO,45.90,45.05,0.0187,0.0345,0.0344,0.6572
20-AUG-2020,TIMKEN,980.15,986.55,-0.0065,0.0284,0.0283,0.5407
20-AUG-2020,TINPLATE,150.35,151.15,-0.0053,0.0373,0.0372,0.7107
20-AUG-2020,TIPSINDLTD,201.15,184.15,0.0883,0.0348,0.0353,0.6744
20-AUG-2020,TIRUMALCHM,76.20,68.10,0.1124,0.0396,0.0403,0.7699
20-AUG-2020,TIRUPATIFL,30.35,31.90,-0.0498,0.0104,0.0110,0.2102
20-AUG-2020,TITAN,1125.70,1148.40,-0.0200,0.0258,0.0258,0.4929
20-AUG-2020,TMRVL,9.80,9.75,0.0051,0.0408,0.0407,0.7776
20-AUG-2020,TNPETRO,40.35,39.00,0.0340,0.0310,0.0310,0.5923
20-AUG-2020,TNPL,126.05,124.05,0.0160,0.0270,0.0270,0.5158
20-AUG-2020,TNTELE,1.75,1.52,0.1409,0.1161,0.1162,2.2200
20-AUG-2020,TOKYOPLAST,62.30,60.30,0.0326,0.0297,0.0297,0.5674
20-AUG-2020,TORNTPHARM,2814.60,2794.75,0.0071,0.0248,0.0247,0.4719
20-AUG-2020,TORNTPOWER,359.95,347.55,0.0351,0.0211,0.0212,0.4050
20-AUG-2020,TOUCHWOOD,52.15,52.30,-0.0029,0.0218,0.0217,0.4146
20-AUG-2020,TPLPLASTEH,125.95,123.95,0.0160,0.0394,0.0393,0.7508
20-AUG-2020,TREEHOUSE,8.60,8.91,-0.0354,0.0330,0.0330,0.6305
20-AUG-2020,TREJHARA,9.18,8.99,0.0209,0.0492,0.0491,0.9381
20-AUG-2020,TRENT,613.25,616.45,-0.0052,0.0317,0.0316,0.6037
20-AUG-2020,TRF,94.15,95.35,-0.0127,0.0410,0.0409,0.7814
20-AUG-2020,TRIDENT,6.79,6.80,-0.0015,0.0340,0.0339,0.6477
20-AUG-2020,TRIGYN,53.40,50.90,0.0479,0.0403,0.0403,0.7699
20-AUG-2020,TRIL,10.20,10.25,-0.0049,0.0458,0.0457,0.8731
20-AUG-2020,TRITURBINE,74.75,67.55,0.1013,0.0324,0.0331,0.6324
20-AUG-2020,TRIVENI,75.30,75.15,0.0020,0.0360,0.0359,0.6859
20-AUG-2020,TTKHLTCARE,484.25,492.85,-0.0176,0.0308,0.0307,0.5865
20-AUG-2020,TTKPRESTIG,5656.40,5419.95,0.0427,0.0225,0.0226,0.4318
20-AUG-2020,TTL,35.55,36.45,-0.0250,0.0301,0.0301,0.5751
20-AUG-2020,TTML,3.50,3.56,-0.0170,0.0375,0.0374,0.7145
20-AUG-2020,TV18BRDCST,34.85,33.30,0.0455,0.0406,0.0406,0.7757
20-AUG-2020,TVSELECT,100.30,102.20,-0.0188,0.0347,0.0346,0.6610
