Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-DEC-2020,SHREDIGCEM,61.90,57.50,0.0737,0.0355,0.0358,0.6840
28-DEC-2020,SHREECEM,23715.50,23826.70,-0.0047,0.0218,0.0217,0.4146
28-DEC-2020,SHREEPUSHK,122.35,121.60,0.0061,0.0335,0.0334,0.6381
28-DEC-2020,SHREERAMA,8.90,9.00,-0.0112,0.0388,0.0387,0.7394
28-DEC-2020,SHRENIK,4.50,4.85,-0.0749,0.0386,0.0389,0.7432
28-DEC-2020,SHREYANIND,87.95,88.05,-0.0011,0.0358,0.0357,0.6820
28-DEC-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,SHREYAS,67.70,65.65,0.0307,0.0371,0.0371,0.7088
28-DEC-2020,SHRIPISTON,602.85,595.25,0.0127,0.0258,0.0257,0.4910
28-DEC-2020,SHRIRAMCIT,1065.05,1046.30,0.0178,0.0252,0.0252,0.4814
28-DEC-2020,SHRIRAMEPC,4.55,4.80,-0.0535,0.0425,0.0425,0.8120
28-DEC-2020,SHYAMCENT,6.00,5.75,0.0426,0.0394,0.0394,0.7527
28-DEC-2020,SHYAMTEL,6.98,6.59,0.0575,0.0568,0.0568,1.0852
28-DEC-2020,SICAGEN,15.90,15.58,0.0203,0.0355,0.0354,0.6763
28-DEC-2020,SICAL,16.29,16.79,-0.0302,0.0419,0.0418,0.7986
28-DEC-2020,SIEMENS,1572.95,1550.75,0.0142,0.0209,0.0209,0.3993
28-DEC-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,SIGIND,25.20,25.50,-0.0118,0.0385,0.0384,0.7336
28-DEC-2020,SIL,9.68,9.72,-0.0041,0.0302,0.0301,0.5751
28-DEC-2020,SILINV,199.50,201.65,-0.0107,0.0336,0.0335,0.6400
28-DEC-2020,SILLYMONKS,24.65,24.05,0.0246,0.0243,0.0243,0.4643
28-DEC-2020,SIMBHALS,7.70,7.90,-0.0256,0.0335,0.0335,0.6400
28-DEC-2020,SIMPLEXINF,38.50,39.25,-0.0193,0.0355,0.0354,0.6763
28-DEC-2020,SINTERCOM,80.50,80.95,-0.0056,0.0098,0.0098,0.1872
28-DEC-2020,SINTEX,4.12,4.01,0.0271,0.0502,0.0501,0.9572
28-DEC-2020,SIRCA,263.90,247.25,0.0652,0.0267,0.0271,0.5177
28-DEC-2020,SIS,438.80,436.75,0.0047,0.0283,0.0283,0.5407
28-DEC-2020,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,SITINET,1.29,1.25,0.0315,0.0497,0.0496,0.9476
28-DEC-2020,SIYSIL,199.45,192.00,0.0381,0.0332,0.0332,0.6343
28-DEC-2020,SJVN,25.50,25.30,0.0079,0.0190,0.0190,0.3630
28-DEC-2020,SKFINDIA,1705.50,1674.70,0.0182,0.0201,0.0201,0.3840
28-DEC-2020,SKIL,2.85,2.74,0.0394,0.0469,0.0469,0.8960
28-DEC-2020,SKIPPER,61.80,61.80,0.0000,0.0416,0.0415,0.7929
28-DEC-2020,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,SKMEGGPROD,56.05,56.75,-0.0124,0.0359,0.0358,0.6840
28-DEC-2020,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,SMARTLINK,88.55,88.10,0.0051,0.0357,0.0356,0.6801
28-DEC-2020,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,SMLISUZU,460.00,451.95,0.0177,0.0296,0.0296,0.5655
28-DEC-2020,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,SMPL,0.15,0.19,-0.2364,0.1579,0.1584,3.0262
28-DEC-2020,SMSLIFE,615.75,609.50,0.0102,0.0411,0.0410,0.7833
28-DEC-2020,SMSPHARMA,111.55,106.15,0.0496,0.0354,0.0355,0.6782
28-DEC-2020,SNOWMAN,58.60,52.20,0.1157,0.0407,0.0414,0.7909
28-DEC-2020,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,SOBHA,354.30,338.70,0.0450,0.0327,0.0327,0.6247
28-DEC-2020,SOLARA,1188.40,1194.50,-0.0051,0.0373,0.0372,0.7107
28-DEC-2020,SOLARINDS,1080.55,1072.45,0.0075,0.0184,0.0183,0.3496
28-DEC-2020,SOMANYCERA,326.90,327.65,-0.0023,0.0362,0.0361,0.6897
28-DEC-2020,SOMATEX,2.73,2.80,-0.0253,0.0408,0.0408,0.7795
28-DEC-2020,SOMICONVEY,27.45,25.80,0.0620,0.0489,0.0489,0.9342
28-DEC-2020,SONATSOFTW,397.45,389.30,0.0207,0.0241,0.0241,0.4604
28-DEC-2020,SOPHIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,SORILINFRA,108.45,106.95,0.0139,0.0469,0.0468,0.8941
28-DEC-2020,SOTL,729.85,723.55,0.0087,0.0225,0.0224,0.4280
28-DEC-2020,SOUTHBANK,9.05,8.95,0.0111,0.0321,0.0320,0.6114
28-DEC-2020,SOUTHWEST,40.10,40.55,-0.0112,0.0374,0.0374,0.7145
28-DEC-2020,SPAL,163.10,151.10,0.0764,0.0385,0.0388,0.7413
28-DEC-2020,SPANDANA,746.40,718.55,0.0380,0.0320,0.0320,0.6114
28-DEC-2020,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,SPARC,183.85,185.65,-0.0097,0.0329,0.0329,0.6286
28-DEC-2020,SPCENET,1.50,1.50,0.0000,0.0444,0.0443,0.8464
28-DEC-2020,SPECIALITY,47.90,49.05,-0.0237,0.0378,0.0378,0.7222
28-DEC-2020,SPENCERS,82.85,80.50,0.0288,0.0362,0.0362,0.6916
28-DEC-2020,SPENTEX,0.82,0.79,0.0373,0.0983,0.0981,1.8742
28-DEC-2020,SPIC,23.40,23.80,-0.0169,0.0355,0.0354,0.6763
28-DEC-2020,SPICEJET,95.80,95.25,0.0058,0.0340,0.0339,0.6477
28-DEC-2020,SPLIL,34.05,31.80,0.0684,0.0375,0.0377,0.7203
28-DEC-2020,SPMLINFRA,13.50,12.90,0.0455,0.0398,0.0398,0.7604
28-DEC-2020,SPTL,3.15,3.14,0.0032,0.0488,0.0487,0.9304
28-DEC-2020,SPYL,0.50,0.50,0.0000,0.1100,0.1097,2.0958
28-DEC-2020,SREEL,145.40,144.25,0.0079,0.0300,0.0299,0.5712
28-DEC-2020,SREINFRA,6.70,6.75,-0.0074,0.0412,0.0411,0.7852
28-DEC-2020,SRF,5505.30,5482.55,0.0041,0.0263,0.0262,0.5006
28-DEC-2020,SRHHYPOLTD,235.80,239.90,-0.0172,0.0374,0.0373,0.7126
28-DEC-2020,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,SRIPIPES,147.70,143.35,0.0299,0.0361,0.0361,0.6897
28-DEC-2020,SRPL,31.10,30.95,0.0048,0.0137,0.0137,0.2617
28-DEC-2020,SRTRANSFIN,1016.05,996.60,0.0193,0.0392,0.0391,0.7470
28-DEC-2020,SSWL,502.80,487.40,0.0311,0.0250,0.0250,0.4776
28-DEC-2020,STAMPEDE,0.55,0.50,0.0953,0.0517,0.0520,0.9935
28-DEC-2020,STAR,900.90,853.30,0.0543,0.0351,0.0352,0.6725
28-DEC-2020,STARCEMENT,90.60,91.95,-0.0148,0.0246,0.0245,0.4681
28-DEC-2020,STARPAPER,115.50,116.05,-0.0048,0.0363,0.0363,0.6935
28-DEC-2020,STCINDIA,76.50,76.75,-0.0033,0.0357,0.0356,0.6801
28-DEC-2020,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,STEELCITY,33.25,34.05,-0.0238,0.0332,0.0331,0.6324
28-DEC-2020,STEELXIND,40.00,39.40,0.0151,0.0339,0.0338,0.6457
28-DEC-2020,STEL,69.20,62.05,0.1091,0.0323,0.0331,0.6324
28-DEC-2020,STERTOOLS,198.00,196.40,0.0081,0.0321,0.0320,0.6114
28-DEC-2020,STINDIA,4.55,4.55,0.0000,0.0841,0.0839,1.6029
28-DEC-2020,STLTECH,168.05,168.20,-0.0009,0.0363,0.0363,0.6935
28-DEC-2020,SUBCAPCITY,23.70,22.60,0.0475,0.0339,0.0340,0.6496
28-DEC-2020,SUBEXLTD,29.00,29.70,-0.0239,0.0272,0.0272,0.5197
28-DEC-2020,SUBROS,326.75,328.40,-0.0050,0.0348,0.0347,0.6629
28-DEC-2020,SUDARSCHEM,474.65,469.95,0.0100,0.0272,0.0272,0.5197
28-DEC-2020,SUJANAUNI,0.40,0.35,0.1335,0.1261,0.1262,2.4110
28-DEC-2020,SUMEETINDS,2.74,2.63,0.0410,0.0396,0.0396,0.7566
28-DEC-2020,SUMICHEM,294.65,293.50,0.0039,0.0248,0.0247,0.4719
28-DEC-2020,SUMIT,9.55,9.95,-0.0410,0.0339,0.0339,0.6477
28-DEC-2020,SUMMITSEC,535.25,527.45,0.0147,0.0235,0.0235,0.4490
28-DEC-2020,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,SUNCLAYLTD,2641.75,2660.10,-0.0069,0.0273,0.0273,0.5216
28-DEC-2020,SUNDARAM,1.43,1.44,-0.0070,0.0367,0.0366,0.6992
28-DEC-2020,SUNDARMFIN,1782.70,1790.90,-0.0046,0.0235,0.0234,0.4471
28-DEC-2020,SUNDARMHLD,72.50,74.05,-0.0212,0.0303,0.0303,0.5789
28-DEC-2020,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,SUNDRMBRAK,315.45,309.60,0.0187,0.0343,0.0342,0.6534
28-DEC-2020,SUNDRMFAST,528.15,531.45,-0.0062,0.0259,0.0259,0.4948
28-DEC-2020,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,SUNFLAG,59.80,57.00,0.0480,0.0392,0.0392,0.7489
28-DEC-2020,SUNPHARMA,586.95,590.45,-0.0059,0.0228,0.0228,0.4356
28-DEC-2020,SUNTECK,349.55,349.65,-0.0003,0.0329,0.0328,0.6266
28-DEC-2020,SUNTV,490.65,484.40,0.0128,0.0268,0.0267,0.5101
28-DEC-2020,SUPERHOUSE,115.25,112.85,0.0210,0.0383,0.0383,0.7317
28-DEC-2020,SUPERSPIN,4.80,4.86,-0.0124,0.0391,0.0390,0.7451
28-DEC-2020,SUPPETRO,351.40,354.20,-0.0079,0.0287,0.0286,0.5464
28-DEC-2020,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,SUPRAJIT,195.45,190.45,0.0259,0.0269,0.0269,0.5139
28-DEC-2020,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,SUPREMEENG,23.75,22.95,0.0343,0.0086,0.0089,0.1700
28-DEC-2020,SUPREMEIND,1644.25,1673.45,-0.0176,0.0262,0.0262,0.5006
28-DEC-2020,SUPREMEINF,11.50,11.00,0.0445,0.0541,0.0540,1.0317
28-DEC-2020,SURANASOL,8.80,8.50,0.0347,0.0361,0.0361,0.6897
28-DEC-2020,SURANAT&P,4.95,4.91,0.0081,0.0468,0.0467,0.8922
28-DEC-2020,SURYALAXMI,33.30,31.75,0.0477,0.0429,0.0429,0.8196
28-DEC-2020,SURYAROSNI,373.00,368.65,0.0117,0.0357,0.0356,0.6801
28-DEC-2020,SUTLEJTEX,44.35,43.45,0.0205,0.0371,0.0370,0.7069
28-DEC-2020,SUULD,103.65,101.20,0.0239,0.0124,0.0124,0.2369
28-DEC-2020,SUVEN,89.45,85.20,0.0487,0.0469,0.0469,0.8960
28-DEC-2020,SUVENPHAR,476.65,460.25,0.0350,0.0300,0.0300,0.5731
28-DEC-2020,SUZLON,5.64,5.39,0.0453,0.0423,0.0423,0.8081
28-DEC-2020,SWANENERGY,135.45,130.05,0.0407,0.0267,0.0267,0.5101
28-DEC-2020,SWARAJENG,1399.60,1344.45,0.0402,0.0220,0.0222,0.4241
28-DEC-2020,SWELECTES,177.95,169.50,0.0486,0.0377,0.0378,0.7222
28-DEC-2020,SWSOLAR,224.65,224.25,0.0018,0.0386,0.0385,0.7355
28-DEC-2020,SYMPHONY,1024.60,984.60,0.0398,0.0239,0.0240,0.4585
28-DEC-2020,SYNCOM,2.27,2.16,0.0497,0.0667,0.0666,1.2724
28-DEC-2020,SYNGENE,609.20,610.50,-0.0021,0.0220,0.0220,0.4203
28-DEC-2020,TAINWALCHM,72.40,72.80,-0.0055,0.0453,0.0452,0.8635
28-DEC-2020,TAJGVK,135.35,133.45,0.0141,0.0339,0.0338,0.6457
28-DEC-2020,TAKE,50.40,48.35,0.0415,0.0324,0.0324,0.6190
28-DEC-2020,TALBROAUTO,143.00,141.50,0.0105,0.0365,0.0364,0.6954
28-DEC-2020,TALWALKARS,2.05,2.05,0.0000,0.0495,0.0493,0.9419
28-DEC-2020,TALWGYM,1.40,1.45,-0.0351,0.0470,0.0470,0.8979
28-DEC-2020,TANLA,695.15,662.00,0.0489,0.0367,0.0368,0.7031
28-DEC-2020,TANTIACONS,1.79,1.67,0.0694,0.1104,0.1102,2.1054
28-DEC-2020,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,TARC,20.80,20.05,0.0367,0.0064,0.0069,0.1318
28-DEC-2020,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,TARMAT,55.50,55.50,0.0000,0.0426,0.0425,0.8120
28-DEC-2020,TASTYBITE,12490.45,12512.70,-0.0018,0.0287,0.0286,0.5464
28-DEC-2020,TATACHEM,478.25,476.20,0.0043,0.0235,0.0234,0.4471
28-DEC-2020,TATACOFFEE,105.95,104.65,0.0123,0.0246,0.0246,0.4700
28-DEC-2020,TATACOMM,1064.90,1070.75,-0.0055,0.0298,0.0297,0.5674
28-DEC-2020,TATACONSUM,602.45,601.00,0.0024,0.0270,0.0270,0.5158
28-DEC-2020,TATAELXSI,1837.85,1759.55,0.0435,0.0307,0.0307,0.5865
28-DEC-2020,TATAINVEST,1012.15,996.25,0.0158,0.0230,0.0229,0.4375
28-DEC-2020,TATAMETALI,612.35,588.30,0.0401,0.0277,0.0277,0.5292
28-DEC-2020,TATAMOTORS,186.35,175.95,0.0574,0.0353,0.0355,0.6782
28-DEC-2020,TATAMTRDVR,77.20,72.85,0.0580,0.0360,0.0361,0.6897
28-DEC-2020,TATAPOWER,77.20,74.50,0.0356,0.0275,0.0275,0.5254
28-DEC-2020,TATASTEEL,632.65,622.30,0.0165,0.0280,0.0279,0.5330
28-DEC-2020,TATASTLBSL,38.80,38.15,0.0169,0.0310,0.0310,0.5923
28-DEC-2020,TATASTLLP,552.50,523.25,0.0544,0.0333,0.0335,0.6400
28-DEC-2020,TBZ,55.95,47.25,0.1690,0.0372,0.0390,0.7451
28-DEC-2020,TCI,243.75,243.90,-0.0006,0.0260,0.0259,0.4948
28-DEC-2020,TCIDEVELOP,319.15,329.00,-0.0304,0.0341,0.0341,0.6515
28-DEC-2020,TCIEXP,935.40,925.05,0.0111,0.0257,0.0256,0.4891
28-DEC-2020,TCIFINANCE,4.85,5.10,-0.0503,0.0354,0.0355,0.6782
28-DEC-2020,TCNSBRANDS,450.70,460.80,-0.0222,0.0304,0.0304,0.5808
28-DEC-2020,TCPLPACK,385.85,385.05,0.0021,0.0338,0.0337,0.6438
28-DEC-2020,TCS,2929.40,2909.30,0.0069,0.0197,0.0197,0.3764
28-DEC-2020,TDPOWERSYS,148.50,133.35,0.1076,0.0284,0.0294,0.5617
28-DEC-2020,TEAMLEASE,2580.85,2563.35,0.0068,0.0241,0.0241,0.4604
28-DEC-2020,TECHIN,2.63,2.52,0.0427,0.0594,0.0593,1.1329
28-DEC-2020,TECHM,947.10,947.25,-0.0002,0.0234,0.0234,0.4471
28-DEC-2020,TECHNOE,199.90,201.50,-0.0080,0.0268,0.0267,0.5101
28-DEC-2020,TECHNOFAB,10.20,9.74,0.0461,0.0370,0.0371,0.7088
28-DEC-2020,TEJASNET,127.25,129.95,-0.0210,0.0411,0.0410,0.7833
28-DEC-2020,TERASOFT,49.00,49.25,-0.0051,0.0477,0.0476,0.9094
28-DEC-2020,TEXINFRA,42.30,41.55,0.0179,0.0354,0.0353,0.6744
28-DEC-2020,TEXMOPIPES,20.80,21.05,-0.0119,0.0392,0.0391,0.7470
28-DEC-2020,TEXRAIL,31.65,30.60,0.0337,0.0366,0.0366,0.6992
28-DEC-2020,TFCILTD,47.70,47.20,0.0105,0.0317,0.0316,0.6037
28-DEC-2020,TFL,2.80,2.70,0.0364,0.0547,0.0546,1.0431
28-DEC-2020,TGBHOTELS,6.06,6.00,0.0100,0.0627,0.0625,1.1941
28-DEC-2020,THANGAMAYL,606.60,558.75,0.0822,0.0347,0.0351,0.6706
28-DEC-2020,THEINVEST,138.25,139.45,-0.0086,0.0358,0.0357,0.6820
28-DEC-2020,THEMISMED,371.20,358.95,0.0336,0.0347,0.0347,0.6629
28-DEC-2020,THERMAX,910.55,924.00,-0.0147,0.0190,0.0190,0.3630
28-DEC-2020,THIRUSUGAR,4.53,4.55,-0.0044,0.0548,0.0546,1.0431
28-DEC-2020,THOMASCOOK,46.70,45.80,0.0195,0.0392,0.0391,0.7470
28-DEC-2020,THOMASCOTT,7.13,6.90,0.0328,0.0928,0.0926,1.7691
28-DEC-2020,THYROCARE,933.95,931.90,0.0022,0.0309,0.0309,0.5903
28-DEC-2020,TI,28.75,27.10,0.0591,0.0325,0.0327,0.6247
28-DEC-2020,TIDEWATER,4475.40,4438.30,0.0083,0.0161,0.0160,0.3057
28-DEC-2020,TIIL,344.75,337.80,0.0204,0.0351,0.0351,0.6706
28-DEC-2020,TIINDIA,799.55,798.25,0.0016,0.0278,0.0277,0.5292
28-DEC-2020,TIJARIA,7.90,7.65,0.0322,0.0373,0.0373,0.7126
28-DEC-2020,TIL,167.00,167.70,-0.0042,0.0342,0.0342,0.6534
28-DEC-2020,TIMESGTY,26.65,27.05,-0.0149,0.0453,0.0452,0.8635
28-DEC-2020,TIMETECHNO,47.45,47.00,0.0095,0.0318,0.0317,0.6056
28-DEC-2020,TIMKEN,1187.30,1163.55,0.0202,0.0265,0.0265,0.5063
28-DEC-2020,TINPLATE,148.50,146.25,0.0153,0.0336,0.0335,0.6400
28-DEC-2020,TIPSINDLTD,325.20,288.85,0.1185,0.0413,0.0420,0.8024
28-DEC-2020,TIRUMALCHM,101.80,100.80,0.0099,0.0392,0.0391,0.7470
28-DEC-2020,TIRUPATIFL,25.30,24.95,0.0139,0.0238,0.0238,0.4547
28-DEC-2020,TITAN,1543.55,1495.90,0.0314,0.0238,0.0239,0.4566
28-DEC-2020,TLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,TMRVL,11.50,11.22,0.0246,0.0374,0.0373,0.7126
28-DEC-2020,TNPETRO,43.00,42.80,0.0047,0.0293,0.0293,0.5598
28-DEC-2020,TNPL,124.00,122.45,0.0126,0.0246,0.0245,0.4681
28-DEC-2020,TNTELE,1.94,1.92,0.0104,0.1007,0.1005,1.9200
28-DEC-2020,TOKYOPLAST,73.25,73.40,-0.0020,0.0291,0.0290,0.5540
28-DEC-2020,TORNTPHARM,2795.10,2785.30,0.0035,0.0229,0.0228,0.4356
28-DEC-2020,TORNTPOWER,320.20,318.75,0.0045,0.0205,0.0204,0.3897
28-DEC-2020,TOTAL,67.35,66.65,0.0104,0.0375,0.0374,0.7145
28-DEC-2020,TOUCHWOOD,50.55,49.75,0.0160,0.0245,0.0245,0.4681
28-DEC-2020,TPLPLASTEH,152.80,156.55,-0.0242,0.0386,0.0385,0.7355
28-DEC-2020,TREEHOUSE,6.61,6.65,-0.0060,0.0327,0.0326,0.6228
28-DEC-2020,TREJHARA,43.25,41.30,0.0461,0.0476,0.0476,0.9094
28-DEC-2020,TRENT,684.60,684.70,-0.0001,0.0295,0.0295,0.5636
28-DEC-2020,TRF,99.20,97.40,0.0183,0.0370,0.0369,0.7050
28-DEC-2020,TRIDENT,9.65,9.35,0.0316,0.0342,0.0342,0.6534
28-DEC-2020,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,TRIGYN,76.80,73.10,0.0494,0.0388,0.0389,0.7432
28-DEC-2020,TRIL,20.93,21.30,-0.0175,0.0455,0.0454,0.8674
28-DEC-2020,TRITURBINE,80.65,81.15,-0.0062,0.0313,0.0312,0.5961
28-DEC-2020,TRIVENI,72.75,72.60,0.0021,0.0331,0.0330,0.6305
28-DEC-2020,TTKHLTCARE,583.30,577.95,0.0092,0.0295,0.0294,0.5617
28-DEC-2020,TTKPRESTIG,6119.75,5989.85,0.0215,0.0216,0.0216,0.4127
28-DEC-2020,TTL,48.45,46.90,0.0325,0.0310,0.0310,0.5923
28-DEC-2020,TTML,7.85,7.60,0.0324,0.0432,0.0432,0.8253
28-DEC-2020,TV18BRDCST,31.50,31.15,0.0112,0.0367,0.0366,0.6992
28-DEC-2020,TVSELECT,127.40,125.75,0.0130,0.0362,0.0362,0.6916
28-DEC-2020,TVSMOTOR,483.10,479.75,0.0070,0.0246,0.0245,0.4681
28-DEC-2020,TVSSRICHAK,1877.30,1838.90,0.0207,0.0301,0.0300,0.5731
28-DEC-2020,TVTODAY,228.70,221.20,0.0333,0.0260,0.0260,0.4967
28-DEC-2020,TVVISION,2.15,2.20,-0.0230,0.0528,0.0527,1.0068
28-DEC-2020,TWL,51.70,50.60,0.0215,0.0359,0.0358,0.6840
28-DEC-2020,UBL,1163.80,1126.45,0.0326,0.0223,0.0224,0.4280
28-DEC-2020,UCALFUEL,123.75,123.95,-0.0016,0.0344,0.0343,0.6553
28-DEC-2020,UCOBANK,12.80,12.45,0.0277,0.0259,0.0259,0.4948
28-DEC-2020,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,UFLEX,373.65,373.50,0.0004,0.0291,0.0290,0.5540
28-DEC-2020,UFO,91.95,86.85,0.0571,0.0313,0.0314,0.5999
28-DEC-2020,UGARSUGAR,17.05,17.55,-0.0289,0.0318,0.0318,0.6075
28-DEC-2020,UJAAS,2.76,2.80,-0.0144,0.0433,0.0432,0.8253
28-DEC-2020,UJALA,13.25,13.25,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,UJJIVAN,279.65,274.45,0.0188,0.0350,0.0349,0.6668
28-DEC-2020,UJJIVANSFB,39.90,38.20,0.0435,0.0275,0.0276,0.5273
28-DEC-2020,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,ULTRACEMCO,5142.10,5044.70,0.0191,0.0220,0.0219,0.4184
28-DEC-2020,UMANGDAIRY,53.60,53.65,-0.0009,0.0361,0.0360,0.6878
28-DEC-2020,UMESLTD,2.40,2.48,-0.0328,0.0769,0.0768,1.4673
28-DEC-2020,UNICHEMLAB,257.95,251.25,0.0263,0.0343,0.0343,0.6553
28-DEC-2020,UNIDT,284.95,273.85,0.0397,0.0131,0.0134,0.2560
28-DEC-2020,UNIENTER,69.90,67.45,0.0357,0.0304,0.0304,0.5808
28-DEC-2020,UNIONBANK,30.50,29.90,0.0199,0.0278,0.0277,0.5292
28-DEC-2020,UNIPLY,4.00,3.83,0.0434,0.0335,0.0335,0.6400
28-DEC-2020,UNITECH,1.83,1.88,-0.0270,0.0425,0.0424,0.8101
28-DEC-2020,UNITEDTEA,326.25,324.05,0.0068,0.0300,0.0300,0.5731
28-DEC-2020,UNITY,1.45,1.43,0.0139,0.1056,0.1053,2.0118
28-DEC-2020,UNIVASTU,33.60,33.40,0.0060,0.0300,0.0299,0.5712
28-DEC-2020,UNIVCABLES,137.70,137.90,-0.0015,0.0345,0.0344,0.6572
28-DEC-2020,UNIVPHOTO,164.50,162.60,0.0116,0.0337,0.0336,0.6419
28-DEC-2020,UPAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,UPL,453.45,449.40,0.0090,0.0304,0.0304,0.5808
28-DEC-2020,URJA,5.50,5.75,-0.0445,0.0384,0.0385,0.7355
28-DEC-2020,USHAMART,33.00,30.20,0.0887,0.0360,0.0364,0.6954
28-DEC-2020,USSGLOBAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,UTIAMC,559.45,559.25,0.0004,0.0096,0.0095,0.1815
28-DEC-2020,UTIBANKETF,309.20,305.00,0.0137,0.0141,0.0141,0.2694
28-DEC-2020,UTINEXT50,334.44,331.40,0.0091,0.0206,0.0206,0.3936
28-DEC-2020,UTINIFTETF,1480.69,1462.56,0.0123,0.0169,0.0169,0.3229
28-DEC-2020,UTISENSETF,506.17,500.00,0.0123,0.0186,0.0186,0.3554
28-DEC-2020,UTISXN50,368.99,364.50,0.0122,0.0359,0.0358,0.6840
28-DEC-2020,UTTAMSTL,7.19,7.36,-0.0234,0.0388,0.0387,0.7394
28-DEC-2020,UTTAMSUGAR,100.85,102.25,-0.0138,0.0370,0.0369,0.7050
28-DEC-2020,V2RETAIL,100.35,96.80,0.0360,0.0378,0.0378,0.7222
28-DEC-2020,VADILALIND,756.50,761.90,-0.0071,0.0272,0.0271,0.5177
28-DEC-2020,VAIBHAVGBL,2227.05,2198.65,0.0128,0.0282,0.0281,0.5368
28-DEC-2020,VAISHALI,48.65,40.55,0.1821,0.0299,0.0325,0.6209
28-DEC-2020,VAKRANGEE,61.20,58.30,0.0485,0.0409,0.0409,0.7814
28-DEC-2020,VALIANTORG,1589.40,1614.40,-0.0156,0.0168,0.0168,0.3210
28-DEC-2020,VARDHACRLC,32.70,32.25,0.0139,0.0224,0.0223,0.4260
28-DEC-2020,VARDMNPOLY,14.78,14.60,0.0123,0.0421,0.0420,0.8024
28-DEC-2020,VARROC,391.90,380.45,0.0297,0.0357,0.0356,0.6801
28-DEC-2020,VASCONEQ,14.84,14.67,0.0115,0.0414,0.0413,0.7890
28-DEC-2020,VASWANI,5.75,5.79,-0.0069,0.0505,0.0504,0.9629
28-DEC-2020,VBL,896.90,917.90,-0.0231,0.0251,0.0251,0.4795
28-DEC-2020,VEDL,163.50,162.85,0.0040,0.0350,0.0349,0.6668
28-DEC-2020,VENKEYS,1671.00,1671.95,-0.0006,0.0346,0.0345,0.6591
28-DEC-2020,VENUSREM,138.50,133.30,0.0383,0.0397,0.0397,0.7585
28-DEC-2020,VERTOZ,209.30,211.85,-0.0121,0.0220,0.0220,0.4203
28-DEC-2020,VESUVIUS,1092.85,1091.10,0.0016,0.0216,0.0216,0.4127
28-DEC-2020,VETO,81.40,79.55,0.0230,0.0381,0.0380,0.7260
28-DEC-2020,VGUARD,190.80,188.35,0.0129,0.0195,0.0195,0.3725
28-DEC-2020,VHL,1448.95,1420.65,0.0197,0.0238,0.0238,0.4547
28-DEC-2020,VICEROY,3.15,3.00,0.0488,0.0422,0.0422,0.8062
28-DEC-2020,VIDEOIND,6.59,6.91,-0.0474,0.0492,0.0492,0.9400
28-DEC-2020,VIDHIING,116.70,117.00,-0.0026,0.0334,0.0333,0.6362
