Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-DEC-2020,SAKUMA,5.95,5.79,0.0273,0.0410,0.0410,0.7833
14-DEC-2020,SALASAR,223.75,220.95,0.0126,0.0340,0.0339,0.6477
14-DEC-2020,SALONA,67.60,66.05,0.0232,0.0453,0.0452,0.8635
14-DEC-2020,SALSTEEL,3.89,3.70,0.0501,0.0391,0.0392,0.7489
14-DEC-2020,SALZERELEC,130.10,129.85,0.0019,0.0363,0.0362,0.6916
14-DEC-2020,SAMBHAAV,2.30,2.35,-0.0215,0.0421,0.0420,0.8024
14-DEC-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,SANCO,13.70,13.90,-0.0145,0.0336,0.0335,0.6400
14-DEC-2020,SANDESH,588.05,579.05,0.0154,0.0237,0.0237,0.4528
14-DEC-2020,SANDHAR,240.60,238.90,0.0071,0.0248,0.0247,0.4719
14-DEC-2020,SANGAMIND,63.40,61.95,0.0231,0.0376,0.0375,0.7164
14-DEC-2020,SANGHIIND,34.55,32.90,0.0489,0.0396,0.0396,0.7566
14-DEC-2020,SANGHVIFOR,26.65,26.00,0.0247,0.0423,0.0422,0.8062
14-DEC-2020,SANGHVIMOV,105.90,105.35,0.0052,0.0366,0.0365,0.6973
14-DEC-2020,SANGINITA,31.05,29.60,0.0478,0.0395,0.0395,0.7546
14-DEC-2020,SANOFI,8002.35,7923.70,0.0099,0.0166,0.0166,0.3171
14-DEC-2020,SANWARIA,1.60,1.59,0.0063,0.0455,0.0453,0.8655
14-DEC-2020,SARDAEN,329.90,320.60,0.0286,0.0357,0.0357,0.6820
14-DEC-2020,SAREGAMA,737.10,747.50,-0.0140,0.0339,0.0338,0.6457
14-DEC-2020,SARLAPOLY,24.05,21.45,0.1144,0.0382,0.0389,0.7432
14-DEC-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,SASKEN,762.50,744.30,0.0242,0.0286,0.0286,0.5464
14-DEC-2020,SASTASUNDR,127.30,127.50,-0.0016,0.0386,0.0385,0.7355
14-DEC-2020,SATHAISPAT,2.80,2.80,0.0000,0.0650,0.0648,1.2380
14-DEC-2020,SATIA,94.30,94.85,-0.0058,0.0305,0.0304,0.5808
14-DEC-2020,SATIN,79.70,79.30,0.0050,0.0334,0.0333,0.6362
14-DEC-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,SBICARD,814.90,823.15,-0.0101,0.0208,0.0207,0.3955
14-DEC-2020,SBIETFIT,228.84,228.00,0.0037,0.0072,0.0072,0.1376
14-DEC-2020,SBIETFPB,169.21,168.26,0.0056,0.0236,0.0235,0.4490
14-DEC-2020,SBIETFQLTY,121.30,120.79,0.0042,0.0143,0.0142,0.2713
14-DEC-2020,SBILIFE,850.20,849.70,0.0006,0.0243,0.0242,0.4623
14-DEC-2020,SBIN,274.20,272.45,0.0064,0.0275,0.0274,0.5235
14-DEC-2020,SCAPDVR,1.30,1.30,0.0000,0.0912,0.0910,1.7386
14-DEC-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,SCHAEFFLER,4287.45,4344.35,-0.0132,0.0181,0.0181,0.3458
14-DEC-2020,SCHAND,71.45,70.05,0.0198,0.0316,0.0316,0.6037
14-DEC-2020,SCHNEIDER,89.65,85.90,0.0427,0.0308,0.0309,0.5903
14-DEC-2020,SCI,84.15,84.00,0.0018,0.0373,0.0372,0.7107
14-DEC-2020,SDBL,31.90,31.85,0.0016,0.0314,0.0313,0.5980
14-DEC-2020,SEAMECLTD,484.10,485.25,-0.0024,0.0327,0.0326,0.6228
14-DEC-2020,SELAN,143.90,140.95,0.0207,0.0305,0.0305,0.5827
14-DEC-2020,SELMCL,2.69,2.60,0.0340,0.0554,0.0554,1.0584
14-DEC-2020,SEPOWER,3.17,2.90,0.0890,0.0465,0.0468,0.8941
14-DEC-2020,SEQUENT,167.55,170.70,-0.0186,0.0321,0.0321,0.6133
14-DEC-2020,SESHAPAPER,151.20,149.95,0.0083,0.0333,0.0332,0.6343
14-DEC-2020,SETCO,12.53,12.05,0.0391,0.0355,0.0355,0.6782
14-DEC-2020,SETF10GILT,203.95,204.00,-0.0002,0.0202,0.0201,0.3840
14-DEC-2020,SETFGOLD,4374.35,4386.54,-0.0028,0.0110,0.0110,0.2102
14-DEC-2020,SETFNIF50,140.36,139.79,0.0041,0.0150,0.0150,0.2866
14-DEC-2020,SETFNIFBK,305.74,304.55,0.0039,0.0220,0.0220,0.4203
14-DEC-2020,SETFNN50,331.84,328.71,0.0095,0.0143,0.0143,0.2732
14-DEC-2020,SETUINFRA,1.35,1.26,0.0690,0.0509,0.0510,0.9744
14-DEC-2020,SEYAIND,71.75,68.20,0.0507,0.0334,0.0335,0.6400
14-DEC-2020,SEZAL,2.73,2.39,0.1330,0.1958,0.1955,3.7350
14-DEC-2020,SFL,1648.90,1700.65,-0.0309,0.0210,0.0211,0.4031
14-DEC-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,SGL,7.95,7.90,0.0063,0.0376,0.0375,0.7164
14-DEC-2020,SHAHALLOYS,9.25,9.55,-0.0319,0.0594,0.0592,1.1310
14-DEC-2020,SHAKTIPUMP,282.20,284.10,-0.0067,0.0371,0.0370,0.7069
14-DEC-2020,SHALBY,104.45,106.55,-0.0199,0.0354,0.0354,0.6763
14-DEC-2020,SHALPAINTS,90.25,83.40,0.0789,0.0349,0.0353,0.6744
14-DEC-2020,SHANKARA,345.50,347.55,-0.0059,0.0356,0.0355,0.6782
14-DEC-2020,SHANTIGEAR,125.05,125.00,0.0004,0.0320,0.0320,0.6114
14-DEC-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,SHARDACROP,278.80,277.55,0.0045,0.0325,0.0324,0.6190
14-DEC-2020,SHARDAMOTR,1765.00,1770.35,-0.0030,0.0404,0.0403,0.7699
14-DEC-2020,SHAREINDIA,151.05,125.95,0.1817,0.0149,0.0196,0.3745
14-DEC-2020,SHARIABEES,340.79,337.00,0.0112,0.0240,0.0240,0.4585
14-DEC-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,SHEMAROO,77.65,79.15,-0.0191,0.0399,0.0399,0.7623
14-DEC-2020,SHIL,144.90,142.80,0.0146,0.0317,0.0317,0.6056
14-DEC-2020,SHILPAMED,479.70,475.10,0.0096,0.0332,0.0331,0.6324
14-DEC-2020,SHIRPUR-G,9.43,9.04,0.0422,0.0336,0.0336,0.6419
14-DEC-2020,SHIVAMAUTO,20.90,20.55,0.0169,0.0363,0.0362,0.6916
14-DEC-2020,SHIVAMILLS,29.15,28.55,0.0208,0.0351,0.0350,0.6687
14-DEC-2020,SHIVATEX,94.95,91.40,0.0381,0.0398,0.0398,0.7604
14-DEC-2020,SHK,122.90,126.30,-0.0273,0.0328,0.0327,0.6247
14-DEC-2020,SHOPERSTOP,209.55,212.10,-0.0121,0.0301,0.0300,0.5731
14-DEC-2020,SHRADHA,63.00,62.15,0.0136,0.0132,0.0132,0.2522
14-DEC-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,SHREDIGCEM,57.95,58.95,-0.0171,0.0354,0.0354,0.6763
14-DEC-2020,SHREECEM,23722.20,23804.55,-0.0035,0.0220,0.0220,0.4203
14-DEC-2020,SHREEPUSHK,124.25,115.90,0.0696,0.0326,0.0329,0.6286
14-DEC-2020,SHREERAMA,8.25,8.05,0.0245,0.0376,0.0375,0.7164
14-DEC-2020,SHRENIK,5.10,5.10,0.0000,0.0376,0.0375,0.7164
14-DEC-2020,SHREYANIND,87.75,85.60,0.0248,0.0348,0.0347,0.6629
14-DEC-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,SHREYAS,69.40,68.90,0.0072,0.0374,0.0373,0.7126
14-DEC-2020,SHRIPISTON,623.30,618.00,0.0085,0.0257,0.0256,0.4891
14-DEC-2020,SHRIRAMCIT,1065.20,1045.80,0.0184,0.0252,0.0252,0.4814
14-DEC-2020,SHRIRAMEPC,4.30,4.24,0.0141,0.0396,0.0395,0.7546
14-DEC-2020,SHYAMCENT,6.85,6.50,0.0524,0.0392,0.0392,0.7489
14-DEC-2020,SHYAMTEL,5.18,4.29,0.1885,0.0543,0.0558,1.0661
14-DEC-2020,SICAGEN,15.70,15.01,0.0449,0.0351,0.0351,0.6706
14-DEC-2020,SICAL,20.11,18.30,0.0943,0.0408,0.0412,0.7871
14-DEC-2020,SIEMENS,1544.45,1535.75,0.0056,0.0210,0.0210,0.4012
14-DEC-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,SIGIND,29.15,25.10,0.1496,0.0370,0.0384,0.7336
14-DEC-2020,SIL,11.03,10.59,0.0407,0.0305,0.0306,0.5846
14-DEC-2020,SILINV,221.80,205.75,0.0751,0.0330,0.0334,0.6381
14-DEC-2020,SILLYMONKS,26.00,25.00,0.0392,0.0234,0.0235,0.4490
14-DEC-2020,SIMBHALS,8.22,7.85,0.0461,0.0332,0.0333,0.6362
14-DEC-2020,SIMPLEXINF,39.95,38.90,0.0266,0.0356,0.0355,0.6782
14-DEC-2020,SINTERCOM,74.00,76.00,-0.0267,0.0083,0.0085,0.1624
14-DEC-2020,SINTEX,3.76,3.91,-0.0391,0.0506,0.0506,0.9667
14-DEC-2020,SIRCA,245.35,249.00,-0.0148,0.0266,0.0265,0.5063
14-DEC-2020,SIS,453.05,439.50,0.0304,0.0282,0.0282,0.5388
14-DEC-2020,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,SITINET,1.05,0.96,0.0896,0.0493,0.0496,0.9476
14-DEC-2020,SIYSIL,180.40,175.10,0.0298,0.0315,0.0315,0.6018
14-DEC-2020,SJVN,25.95,25.55,0.0155,0.0189,0.0188,0.3592
14-DEC-2020,SKFINDIA,1657.90,1665.80,-0.0048,0.0204,0.0204,0.3897
14-DEC-2020,SKIL,2.55,2.45,0.0400,0.0473,0.0472,0.9018
14-DEC-2020,SKIPPER,61.15,59.80,0.0223,0.0423,0.0422,0.8062
14-DEC-2020,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,SKMEGGPROD,61.90,51.60,0.1820,0.0328,0.0351,0.6706
14-DEC-2020,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,SMARTLINK,97.15,94.00,0.0330,0.0362,0.0362,0.6916
14-DEC-2020,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,SMLISUZU,473.35,479.00,-0.0119,0.0296,0.0295,0.5636
14-DEC-2020,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,SMPL,0.21,0.25,-0.1744,0.1553,0.1554,2.9689
14-DEC-2020,SMSLIFE,622.55,633.20,-0.0170,0.0418,0.0417,0.7967
14-DEC-2020,SMSPHARMA,96.80,97.55,-0.0077,0.0351,0.0350,0.6687
14-DEC-2020,SNOWMAN,61.25,64.90,-0.0579,0.0408,0.0409,0.7814
14-DEC-2020,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,SOBHA,319.85,320.45,-0.0019,0.0326,0.0325,0.6209
14-DEC-2020,SOLARA,1249.20,1257.75,-0.0068,0.0375,0.0374,0.7145
14-DEC-2020,SOLARINDS,1088.65,1034.50,0.0510,0.0182,0.0185,0.3534
14-DEC-2020,SOMANYCERA,325.50,298.50,0.0866,0.0354,0.0359,0.6859
14-DEC-2020,SOMATEX,2.66,2.54,0.0462,0.0414,0.0415,0.7929
14-DEC-2020,SOMICONVEY,25.05,24.90,0.0060,0.0492,0.0491,0.9381
14-DEC-2020,SONATSOFTW,351.35,354.95,-0.0102,0.0238,0.0237,0.4528
14-DEC-2020,SOPHIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,SORILINFRA,105.70,111.35,-0.0521,0.0457,0.0458,0.8750
14-DEC-2020,SOTL,750.00,732.65,0.0234,0.0225,0.0225,0.4299
14-DEC-2020,SOUTHBANK,9.60,9.80,-0.0206,0.0314,0.0313,0.5980
14-DEC-2020,SOUTHWEST,39.00,39.25,-0.0064,0.0378,0.0378,0.7222
14-DEC-2020,SPAL,171.25,170.70,0.0032,0.0386,0.0385,0.7355
14-DEC-2020,SPANDANA,738.50,729.75,0.0119,0.0319,0.0318,0.6075
14-DEC-2020,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,SPARC,185.95,188.10,-0.0115,0.0331,0.0331,0.6324
14-DEC-2020,SPCENET,1.50,1.50,0.0000,0.0453,0.0452,0.8635
14-DEC-2020,SPECIALITY,44.70,42.35,0.0540,0.0358,0.0359,0.6859
14-DEC-2020,SPENCERS,83.90,86.45,-0.0299,0.0362,0.0362,0.6916
14-DEC-2020,SPENTEX,0.73,0.72,0.0138,0.1001,0.0999,1.9086
14-DEC-2020,SPIC,23.05,23.15,-0.0043,0.0352,0.0351,0.6706
14-DEC-2020,SPICEJET,102.55,106.15,-0.0345,0.0329,0.0329,0.6286
14-DEC-2020,SPLIL,33.85,33.75,0.0030,0.0373,0.0372,0.7107
14-DEC-2020,SPMLINFRA,14.55,13.20,0.0974,0.0391,0.0396,0.7566
14-DEC-2020,SPTL,3.20,3.37,-0.0518,0.0489,0.0490,0.9361
14-DEC-2020,SPYL,0.59,0.65,-0.0968,0.1117,0.1116,2.1321
14-DEC-2020,SREEL,149.25,148.85,0.0027,0.0306,0.0306,0.5846
14-DEC-2020,SREINFRA,7.45,7.50,-0.0067,0.0415,0.0414,0.7909
14-DEC-2020,SRF,5311.70,5268.05,0.0083,0.0263,0.0262,0.5006
14-DEC-2020,SRHHYPOLTD,240.25,238.15,0.0088,0.0377,0.0376,0.7183
14-DEC-2020,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,SRIPIPES,147.75,148.00,-0.0017,0.0363,0.0362,0.6916
14-DEC-2020,SRPL,30.90,30.95,-0.0016,0.0133,0.0132,0.2522
14-DEC-2020,SRTRANSFIN,1070.00,1043.25,0.0253,0.0395,0.0394,0.7527
14-DEC-2020,SSWL,515.10,514.45,0.0013,0.0251,0.0251,0.4795
14-DEC-2020,STAMPEDE,0.58,0.58,0.0000,0.0518,0.0517,0.9877
14-DEC-2020,STAR,794.75,784.60,0.0129,0.0353,0.0352,0.6725
14-DEC-2020,STARCEMENT,93.75,93.75,0.0000,0.0246,0.0246,0.4700
14-DEC-2020,STARPAPER,109.35,106.40,0.0273,0.0366,0.0366,0.6992
14-DEC-2020,STCINDIA,82.85,78.95,0.0482,0.0356,0.0357,0.6820
14-DEC-2020,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,STEELCITY,39.15,34.80,0.1178,0.0320,0.0330,0.6305
14-DEC-2020,STEELXIND,39.65,37.10,0.0665,0.0333,0.0336,0.6419
14-DEC-2020,STEL,63.90,64.30,-0.0062,0.0326,0.0325,0.6209
14-DEC-2020,STERTOOLS,201.15,192.95,0.0416,0.0323,0.0324,0.6190
14-DEC-2020,STINDIA,3.30,3.30,0.0000,0.0828,0.0826,1.5781
14-DEC-2020,STLTECH,163.30,162.00,0.0080,0.0370,0.0369,0.7050
14-DEC-2020,SUBCAPCITY,23.25,22.15,0.0485,0.0339,0.0340,0.6496
14-DEC-2020,SUBEXLTD,29.10,29.85,-0.0254,0.0257,0.0257,0.4910
14-DEC-2020,SUBROS,325.75,323.10,0.0082,0.0352,0.0352,0.6725
14-DEC-2020,SUDARSCHEM,494.30,483.45,0.0222,0.0273,0.0273,0.5216
14-DEC-2020,SUJANAUNI,0.50,0.45,0.1054,0.1276,0.1275,2.4359
14-DEC-2020,SUMEETINDS,2.60,2.60,0.0000,0.0398,0.0397,0.7585
14-DEC-2020,SUMICHEM,301.35,304.60,-0.0107,0.0251,0.0251,0.4795
14-DEC-2020,SUMIT,11.60,12.10,-0.0422,0.0339,0.0340,0.6496
14-DEC-2020,SUMMITSEC,531.25,536.15,-0.0092,0.0237,0.0237,0.4528
14-DEC-2020,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,SUNCLAYLTD,2200.80,2184.70,0.0073,0.0259,0.0258,0.4929
14-DEC-2020,SUNDARAM,1.51,1.55,-0.0261,0.0369,0.0369,0.7050
14-DEC-2020,SUNDARMFIN,1805.60,1805.70,-0.0001,0.0234,0.0234,0.4471
14-DEC-2020,SUNDARMHLD,67.40,59.80,0.1196,0.0268,0.0280,0.5349
14-DEC-2020,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,SUNDRMBRAK,305.55,304.65,0.0029,0.0343,0.0342,0.6534
14-DEC-2020,SUNDRMFAST,558.10,543.00,0.0274,0.0256,0.0256,0.4891
14-DEC-2020,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,SUNFLAG,59.80,59.05,0.0126,0.0390,0.0389,0.7432
14-DEC-2020,SUNPHARMA,576.25,568.10,0.0142,0.0230,0.0229,0.4375
14-DEC-2020,SUNTECK,326.80,327.50,-0.0021,0.0332,0.0331,0.6324
14-DEC-2020,SUNTV,493.35,469.85,0.0488,0.0264,0.0266,0.5082
14-DEC-2020,SUPERHOUSE,120.15,121.05,-0.0075,0.0385,0.0384,0.7336
14-DEC-2020,SUPERSPIN,5.23,5.17,0.0115,0.0396,0.0395,0.7546
14-DEC-2020,SUPPETRO,388.45,371.40,0.0449,0.0285,0.0286,0.5464
14-DEC-2020,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,SUPRAJIT,199.55,202.55,-0.0149,0.0273,0.0273,0.5216
14-DEC-2020,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,SUPREMEENG,24.05,24.85,-0.0327,0.0065,0.0069,0.1318
14-DEC-2020,SUPREMEIND,1742.15,1698.80,0.0252,0.0265,0.0265,0.5063
14-DEC-2020,SUPREMEINF,10.21,10.50,-0.0280,0.0545,0.0544,1.0393
14-DEC-2020,SURANASOL,8.26,8.45,-0.0227,0.0361,0.0360,0.6878
14-DEC-2020,SURANAT&P,4.16,4.15,0.0024,0.0431,0.0430,0.8215
14-DEC-2020,SURYALAXMI,23.95,23.60,0.0147,0.0425,0.0424,0.8101
14-DEC-2020,SURYAROSNI,347.45,328.75,0.0553,0.0349,0.0350,0.6687
14-DEC-2020,SUTLEJTEX,43.20,37.90,0.1309,0.0351,0.0362,0.6916
14-DEC-2020,SUULD,101.10,102.50,-0.0138,0.0117,0.0117,0.2235
14-DEC-2020,SUVEN,82.85,75.35,0.0949,0.0458,0.0462,0.8826
14-DEC-2020,SUVENPHAR,417.50,406.85,0.0258,0.0301,0.0301,0.5751
14-DEC-2020,SUZLON,4.05,3.90,0.0377,0.0424,0.0423,0.8081
14-DEC-2020,SWANENERGY,131.30,131.20,0.0008,0.0269,0.0268,0.5120
14-DEC-2020,SWARAJENG,1435.25,1434.30,0.0007,0.0223,0.0223,0.4260
14-DEC-2020,SWELECTES,155.05,157.25,-0.0141,0.0378,0.0378,0.7222
14-DEC-2020,SWSOLAR,261.55,262.40,-0.0032,0.0382,0.0381,0.7279
14-DEC-2020,SYMPHONY,924.25,903.30,0.0229,0.0239,0.0239,0.4566
14-DEC-2020,SYNCOM,2.40,2.20,0.0870,0.0671,0.0673,1.2858
14-DEC-2020,SYNGENE,612.05,599.95,0.0200,0.0216,0.0216,0.4127
14-DEC-2020,TAINWALCHM,75.10,73.00,0.0284,0.0448,0.0447,0.8540
14-DEC-2020,TAJGVK,144.50,141.15,0.0235,0.0342,0.0342,0.6534
14-DEC-2020,TAKE,45.95,45.55,0.0087,0.0311,0.0310,0.5923
14-DEC-2020,TALBROAUTO,149.35,148.80,0.0037,0.0370,0.0369,0.7050
14-DEC-2020,TALWALKARS,2.15,2.05,0.0476,0.0504,0.0504,0.9629
14-DEC-2020,TALWGYM,1.40,1.19,0.1625,0.0466,0.0479,0.9151
14-DEC-2020,TANLA,816.85,859.80,-0.0512,0.0359,0.0360,0.6878
14-DEC-2020,TANTIACONS,1.34,1.35,-0.0074,0.1122,0.1119,2.1378
14-DEC-2020,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,TARMAT,46.45,45.85,0.0130,0.0399,0.0398,0.7604
14-DEC-2020,TASTYBITE,11367.05,10933.95,0.0388,0.0286,0.0287,0.5483
14-DEC-2020,TATACHEM,509.50,508.15,0.0027,0.0235,0.0234,0.4471
14-DEC-2020,TATACOFFEE,108.50,109.05,-0.0051,0.0245,0.0244,0.4662
14-DEC-2020,TATACOMM,1030.70,1036.50,-0.0056,0.0298,0.0297,0.5674
14-DEC-2020,TATACONSUM,577.00,576.40,0.0010,0.0273,0.0272,0.5197
14-DEC-2020,TATAELXSI,1600.10,1605.70,-0.0035,0.0302,0.0301,0.5751
14-DEC-2020,TATAINVEST,1024.10,997.95,0.0259,0.0228,0.0228,0.4356
14-DEC-2020,TATAMETALI,601.35,581.80,0.0331,0.0277,0.0278,0.5311
14-DEC-2020,TATAMOTORS,177.65,178.85,-0.0067,0.0353,0.0352,0.6725
14-DEC-2020,TATAMTRDVR,75.85,74.70,0.0153,0.0357,0.0357,0.6820
14-DEC-2020,TATAPOWER,73.45,72.80,0.0089,0.0269,0.0268,0.5120
14-DEC-2020,TATASTEEL,626.75,621.70,0.0081,0.0281,0.0281,0.5368
14-DEC-2020,TATASTLBSL,38.55,38.05,0.0131,0.0311,0.0310,0.5923
14-DEC-2020,TATASTLLP,516.75,500.60,0.0318,0.0330,0.0330,0.6305
14-DEC-2020,TBZ,48.65,46.55,0.0441,0.0365,0.0366,0.6992
14-DEC-2020,TCI,261.55,254.95,0.0256,0.0262,0.0261,0.4986
14-DEC-2020,TCIDEVELOP,313.50,318.70,-0.0165,0.0344,0.0343,0.6553
14-DEC-2020,TCIEXP,888.25,889.50,-0.0014,0.0256,0.0255,0.4872
14-DEC-2020,TCIFINANCE,5.35,5.25,0.0189,0.0359,0.0358,0.6840
14-DEC-2020,TCNSBRANDS,418.95,416.00,0.0071,0.0280,0.0279,0.5330
14-DEC-2020,TCPLPACK,401.35,409.60,-0.0203,0.0341,0.0340,0.6496
14-DEC-2020,TCS,2797.70,2783.60,0.0051,0.0200,0.0199,0.3802
14-DEC-2020,TDPOWERSYS,129.55,129.60,-0.0004,0.0287,0.0286,0.5464
14-DEC-2020,TEAMLEASE,2662.60,2704.60,-0.0157,0.0243,0.0243,0.4643
14-DEC-2020,TECHIN,2.62,2.75,-0.0484,0.0602,0.0602,1.1501
14-DEC-2020,TECHM,909.40,919.40,-0.0109,0.0236,0.0236,0.4509
14-DEC-2020,TECHNOE,223.10,223.05,0.0002,0.0264,0.0264,0.5044
14-DEC-2020,TECHNOFAB,10.44,10.15,0.0282,0.0368,0.0368,0.7031
14-DEC-2020,TEJASNET,135.95,143.10,-0.0513,0.0410,0.0411,0.7852
14-DEC-2020,TERASOFT,31.45,31.60,-0.0048,0.0439,0.0438,0.8368
14-DEC-2020,TEXINFRA,43.75,42.05,0.0396,0.0354,0.0354,0.6763
14-DEC-2020,TEXMOPIPES,21.90,20.70,0.0564,0.0387,0.0388,0.7413
14-DEC-2020,TEXRAIL,30.25,27.80,0.0845,0.0352,0.0356,0.6801
14-DEC-2020,TFCILTD,49.55,49.00,0.0112,0.0310,0.0310,0.5923
14-DEC-2020,TFL,2.60,2.48,0.0473,0.0555,0.0554,1.0584
14-DEC-2020,TGBHOTELS,6.65,6.99,-0.0499,0.0633,0.0632,1.2074
14-DEC-2020,THANGAMAYL,536.40,540.70,-0.0080,0.0337,0.0336,0.6419
14-DEC-2020,THEINVEST,155.40,154.35,0.0068,0.0360,0.0359,0.6859
14-DEC-2020,THEMISMED,373.30,369.55,0.0101,0.0351,0.0350,0.6687
14-DEC-2020,THERMAX,909.05,911.85,-0.0031,0.0183,0.0183,0.3496
14-DEC-2020,THIRUSUGAR,3.90,4.00,-0.0253,0.0556,0.0554,1.0584
14-DEC-2020,THOMASCOOK,50.25,50.85,-0.0119,0.0396,0.0395,0.7546
14-DEC-2020,THOMASCOTT,6.34,6.00,0.0551,0.0946,0.0944,1.8035
14-DEC-2020,THYROCARE,1014.15,1028.70,-0.0142,0.0312,0.0312,0.5961
14-DEC-2020,TI,23.80,23.05,0.0320,0.0307,0.0307,0.5865
14-DEC-2020,TIDEWATER,4469.85,4403.15,0.0150,0.0162,0.0162,0.3095
14-DEC-2020,TIIL,355.90,355.55,0.0010,0.0354,0.0353,0.6744
14-DEC-2020,TIINDIA,846.10,854.45,-0.0098,0.0282,0.0281,0.5368
14-DEC-2020,TIJARIA,8.15,7.75,0.0503,0.0374,0.0374,0.7145
14-DEC-2020,TIL,177.80,183.40,-0.0310,0.0340,0.0339,0.6477
14-DEC-2020,TIMESGTY,30.80,29.50,0.0431,0.0457,0.0457,0.8731
14-DEC-2020,TIMETECHNO,46.20,48.05,-0.0393,0.0318,0.0319,0.6094
14-DEC-2020,TIMKEN,1119.50,1126.75,-0.0065,0.0265,0.0264,0.5044
14-DEC-2020,TINPLATE,152.90,145.25,0.0513,0.0334,0.0335,0.6400
14-DEC-2020,TIPSINDLTD,263.75,267.05,-0.0124,0.0418,0.0417,0.7967
14-DEC-2020,TIRUMALCHM,107.95,105.30,0.0249,0.0390,0.0389,0.7432
14-DEC-2020,TIRUPATIFL,25.95,25.95,0.0000,0.0242,0.0241,0.4604
14-DEC-2020,TITAN,1463.45,1442.40,0.0145,0.0241,0.0241,0.4604
14-DEC-2020,TLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,TMRVL,12.14,12.19,-0.0041,0.0378,0.0377,0.7203
14-DEC-2020,TNPETRO,42.05,41.45,0.0144,0.0290,0.0289,0.5521
14-DEC-2020,TNPL,115.55,116.85,-0.0112,0.0247,0.0246,0.4700
14-DEC-2020,TNTELE,1.58,1.60,-0.0126,0.1026,0.1023,1.9544
14-DEC-2020,TOKYOPLAST,69.90,67.95,0.0283,0.0278,0.0278,0.5311
14-DEC-2020,TORNTPHARM,2703.80,2646.65,0.0214,0.0229,0.0229,0.4375
14-DEC-2020,TORNTPOWER,335.70,323.60,0.0367,0.0198,0.0199,0.3802
14-DEC-2020,TOTAL,62.30,59.35,0.0485,0.0376,0.0377,0.7203
14-DEC-2020,TOUCHWOOD,52.85,51.95,0.0172,0.0247,0.0246,0.4700
14-DEC-2020,TPLPLASTEH,173.10,160.30,0.0768,0.0379,0.0382,0.7298
14-DEC-2020,TRANSGLOBE,5.40,5.40,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,TREEHOUSE,6.69,7.05,-0.0524,0.0330,0.0331,0.6324
