Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-OCT-2020,OJSWI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,OLECTRA,60.30,61.50,-0.0197,0.0330,0.0330,0.6305
21-OCT-2020,OMAXAUTO,39.55,39.55,0.0000,0.0414,0.0413,0.7890
21-OCT-2020,OMAXE,67.65,66.80,0.0126,0.0291,0.0291,0.5560
21-OCT-2020,OMKARCHEM,5.49,5.58,-0.0163,0.0422,0.0421,0.8043
21-OCT-2020,OMMETALS,17.05,17.15,-0.0058,0.0385,0.0384,0.7336
21-OCT-2020,ONELIFECAP,6.10,5.65,0.0766,0.0696,0.0697,1.3316
21-OCT-2020,ONEPOINT,11.50,11.55,-0.0043,0.0410,0.0409,0.7814
21-OCT-2020,ONGC,67.80,67.40,0.0059,0.0290,0.0290,0.5540
21-OCT-2020,ONMOBILE,40.90,41.15,-0.0061,0.0383,0.0382,0.7298
21-OCT-2020,ONWARDTEC,66.10,65.40,0.0106,0.0362,0.0361,0.6897
21-OCT-2020,OPTIEMUS,97.60,92.00,0.0591,0.0402,0.0403,0.7699
21-OCT-2020,OPTOCIRCUI,5.10,4.80,0.0606,0.0476,0.0477,0.9113
21-OCT-2020,ORBTEXP,60.35,59.75,0.0100,0.0369,0.0369,0.7050
21-OCT-2020,ORCHID,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,ORICONENT,17.65,17.65,0.0000,0.0359,0.0358,0.6840
21-OCT-2020,ORIENTABRA,19.50,19.30,0.0103,0.0343,0.0342,0.6534
21-OCT-2020,ORIENTALTL,8.83,8.50,0.0381,0.0374,0.0374,0.7145
21-OCT-2020,ORIENTBELL,130.65,125.35,0.0414,0.0389,0.0390,0.7451
21-OCT-2020,ORIENTCEM,59.15,58.50,0.0110,0.0333,0.0332,0.6343
21-OCT-2020,ORIENTELEC,192.45,193.40,-0.0049,0.0271,0.0270,0.5158
21-OCT-2020,ORIENTHOT,19.90,19.90,0.0000,0.0302,0.0301,0.5751
21-OCT-2020,ORIENTLTD,64.80,65.00,-0.0031,0.0421,0.0420,0.8024
21-OCT-2020,ORIENTPPR,16.35,16.30,0.0031,0.0348,0.0347,0.6629
21-OCT-2020,ORIENTREF,186.60,186.40,0.0011,0.0296,0.0295,0.5636
21-OCT-2020,ORISSAMINE,2082.85,2094.35,-0.0055,0.0415,0.0414,0.7909
21-OCT-2020,ORTEL,0.77,0.85,-0.0988,0.1046,0.1046,1.9984
21-OCT-2020,ORTINLABSS,22.40,21.30,0.0504,0.0398,0.0398,0.7604
21-OCT-2020,OSWALAGRO,8.62,8.60,0.0023,0.0437,0.0435,0.8311
21-OCT-2020,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,PAEL,1.80,1.80,0.0000,0.0690,0.0689,1.3163
21-OCT-2020,PAGEIND,20223.70,20609.30,-0.0189,0.0251,0.0250,0.4776
21-OCT-2020,PAISALO,400.90,399.10,0.0045,0.0366,0.0365,0.6973
21-OCT-2020,PALASHSECU,30.90,32.20,-0.0412,0.0437,0.0437,0.8349
21-OCT-2020,PALREDTEC,28.95,28.50,0.0157,0.0413,0.0412,0.7871
21-OCT-2020,PANACEABIO,181.65,181.45,0.0011,0.0424,0.0423,0.8081
21-OCT-2020,PANACHE,44.00,44.05,-0.0011,0.0312,0.0312,0.5961
21-OCT-2020,PANAMAPET,52.35,51.75,0.0115,0.0392,0.0391,0.7470
21-OCT-2020,PAPERPROD,301.00,301.85,-0.0028,0.0294,0.0293,0.5598
21-OCT-2020,PARABDRUGS,2.50,2.55,-0.0198,0.0669,0.0668,1.2762
21-OCT-2020,PARACABLES,7.30,7.25,0.0069,0.0360,0.0359,0.6859
21-OCT-2020,PARAGMILK,109.35,111.25,-0.0172,0.0354,0.0353,0.6744
21-OCT-2020,PARSVNATH,2.45,2.40,0.0206,0.0380,0.0380,0.7260
21-OCT-2020,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,PATELENG,10.50,10.71,-0.0198,0.0409,0.0408,0.7795
21-OCT-2020,PATINTLOG,20.80,20.00,0.0392,0.0397,0.0397,0.7585
21-OCT-2020,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,PATSPINLTD,4.20,4.20,0.0000,0.0661,0.0660,1.2609
21-OCT-2020,PCJEWELLER,14.10,13.25,0.0622,0.0432,0.0433,0.8272
21-OCT-2020,PDMJEPAPER,14.11,13.85,0.0186,0.0313,0.0312,0.5961
21-OCT-2020,PDSMFL,315.50,311.75,0.0120,0.0211,0.0211,0.4031
21-OCT-2020,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,PEARLPOLY,16.00,16.00,0.0000,0.0380,0.0379,0.7241
21-OCT-2020,PEL,1316.75,1318.00,-0.0009,0.0374,0.0373,0.7126
21-OCT-2020,PENIND,15.90,15.65,0.0158,0.0330,0.0329,0.6286
21-OCT-2020,PENINLAND,4.01,3.88,0.0330,0.0383,0.0383,0.7317
21-OCT-2020,PERSISTENT,1207.35,1207.30,0.0000,0.0262,0.0261,0.4986
21-OCT-2020,PETRONET,224.70,221.55,0.0141,0.0231,0.0230,0.4394
21-OCT-2020,PFC,88.40,87.55,0.0097,0.0287,0.0286,0.5464
21-OCT-2020,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,PFIZER,5010.95,5000.75,0.0020,0.0249,0.0248,0.4738
21-OCT-2020,PFOCUS,36.45,36.55,-0.0027,0.0445,0.0443,0.8464
21-OCT-2020,PFS,18.00,18.15,-0.0083,0.0327,0.0326,0.6228
21-OCT-2020,PGEL,102.80,97.95,0.0483,0.0434,0.0434,0.8292
21-OCT-2020,PGHH,10153.10,10083.85,0.0068,0.0147,0.0147,0.2808
21-OCT-2020,PGHL,5085.20,5096.55,-0.0022,0.0249,0.0249,0.4757
21-OCT-2020,PGIL,164.65,163.55,0.0067,0.0331,0.0330,0.6305
21-OCT-2020,PHILIPCARB,143.40,139.45,0.0279,0.0342,0.0341,0.6515
21-OCT-2020,PHOENIXLTD,567.60,569.80,-0.0039,0.0286,0.0285,0.5445
21-OCT-2020,PIDILITIND,1496.60,1524.70,-0.0186,0.0209,0.0209,0.3993
21-OCT-2020,PIIND,2181.95,2129.90,0.0241,0.0242,0.0242,0.4623
21-OCT-2020,PILANIINVS,1640.95,1615.90,0.0154,0.0224,0.0223,0.4260
21-OCT-2020,PILITA,6.60,6.66,-0.0090,0.0368,0.0367,0.7012
21-OCT-2020,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,PIONDIST,101.35,100.05,0.0129,0.0289,0.0288,0.5502
21-OCT-2020,PIONEEREMB,19.30,19.80,-0.0256,0.0399,0.0398,0.7604
21-OCT-2020,PITTIENG,33.25,33.85,-0.0179,0.0344,0.0343,0.6553
21-OCT-2020,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,PKTEA,170.00,170.60,-0.0035,0.0328,0.0327,0.6247
21-OCT-2020,PLASTIBLEN,201.60,202.10,-0.0025,0.0346,0.0345,0.6591
21-OCT-2020,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,PNB,27.20,27.35,-0.0055,0.0291,0.0290,0.5540
21-OCT-2020,PNBGILTS,39.90,39.70,0.0050,0.0298,0.0297,0.5674
21-OCT-2020,PNBHOUSING,369.20,369.15,0.0001,0.0329,0.0328,0.6266
21-OCT-2020,PNC,13.50,12.85,0.0493,0.0379,0.0380,0.7260
21-OCT-2020,PNCINFRA,169.90,168.70,0.0071,0.0302,0.0301,0.5751
21-OCT-2020,PODDARHOUS,154.05,149.30,0.0313,0.0336,0.0336,0.6419
21-OCT-2020,PODDARMENT,179.70,181.20,-0.0083,0.0343,0.0343,0.6553
21-OCT-2020,POKARNA,143.10,138.65,0.0316,0.0379,0.0379,0.7241
21-OCT-2020,POLYCAB,825.50,804.45,0.0258,0.0248,0.0248,0.4738
21-OCT-2020,POLYMED,496.90,502.45,-0.0111,0.0346,0.0345,0.6591
21-OCT-2020,POLYPLEX,750.00,762.55,-0.0166,0.0296,0.0295,0.5636
21-OCT-2020,PONNIERODE,157.10,156.50,0.0038,0.0354,0.0353,0.6744
21-OCT-2020,PORSCHE,350.00,350.00,0.0000,0.0020,0.0020,0.0382
21-OCT-2020,POWERGRID,163.75,157.20,0.0408,0.0195,0.0197,0.3764
21-OCT-2020,POWERINDIA,929.15,939.65,-0.0112,0.0126,0.0126,0.2407
21-OCT-2020,POWERMECH,385.15,387.60,-0.0063,0.0325,0.0324,0.6190
21-OCT-2020,PPAP,224.95,225.85,-0.0040,0.0358,0.0357,0.6820
21-OCT-2020,PPL,66.00,65.80,0.0030,0.0336,0.0335,0.6400
21-OCT-2020,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,PRABHAT,49.75,48.90,0.0172,0.0292,0.0291,0.5560
21-OCT-2020,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,PRADIP,0.55,0.50,0.0953,0.1288,0.1287,2.4588
21-OCT-2020,PRAENG,7.00,6.50,0.0741,0.0402,0.0404,0.7718
21-OCT-2020,PRAJIND,77.20,78.10,-0.0116,0.0330,0.0330,0.6305
21-OCT-2020,PRAKASH,44.55,46.65,-0.0461,0.0413,0.0414,0.7909
21-OCT-2020,PRAKASHSTL,0.60,0.64,-0.0645,0.1147,0.1145,2.1875
21-OCT-2020,PRAXIS,30.15,31.75,-0.0517,0.0474,0.0475,0.9075
21-OCT-2020,PRECAM,33.10,33.00,0.0030,0.0359,0.0358,0.6840
21-OCT-2020,PRECOT,32.10,30.60,0.0479,0.0406,0.0406,0.7757
21-OCT-2020,PRECWIRE,128.35,129.30,-0.0074,0.0344,0.0343,0.6553
21-OCT-2020,PREMEXPLN,114.45,115.00,-0.0048,0.0361,0.0361,0.6897
21-OCT-2020,PREMIER,3.02,3.02,0.0000,0.0507,0.0506,0.9667
21-OCT-2020,PREMIERPOL,22.30,20.90,0.0648,0.0430,0.0431,0.8234
21-OCT-2020,PRESSMN,16.75,17.10,-0.0207,0.0369,0.0368,0.7031
21-OCT-2020,PRESTIGE,252.20,259.95,-0.0303,0.0389,0.0389,0.7432
21-OCT-2020,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,PRICOLLTD,53.45,53.05,0.0075,0.0361,0.0360,0.6878
21-OCT-2020,PRIMESECU,46.80,47.45,-0.0138,0.0395,0.0394,0.7527
21-OCT-2020,PRINCEPIPE,234.70,241.30,-0.0277,0.0309,0.0309,0.5903
21-OCT-2020,PRIVISCL,544.25,544.75,-0.0009,0.0306,0.0305,0.5827
21-OCT-2020,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,PROSEED,0.35,0.35,0.0000,0.1061,0.1058,2.0213
21-OCT-2020,PROZONINTU,16.65,16.55,0.0060,0.0334,0.0334,0.6381
21-OCT-2020,PRSMJOHNSN,71.45,71.15,0.0042,0.0354,0.0353,0.6744
21-OCT-2020,PSB,10.94,11.19,-0.0226,0.0272,0.0272,0.5197
21-OCT-2020,PSPPROJECT,395.45,394.35,0.0028,0.0239,0.0239,0.4566
21-OCT-2020,PSUBNKBEES,14.38,14.38,0.0000,0.0241,0.0240,0.4585
21-OCT-2020,PTC,46.40,46.60,-0.0043,0.0220,0.0220,0.4203
21-OCT-2020,PTL,36.15,36.10,0.0014,0.0248,0.0247,0.4719
21-OCT-2020,PUNJABCHEM,620.65,635.70,-0.0240,0.0317,0.0317,0.6056
21-OCT-2020,PUNJLLOYD,1.33,1.38,-0.0369,0.0417,0.0417,0.7967
21-OCT-2020,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,PURVA,46.50,45.15,0.0295,0.0348,0.0348,0.6649
21-OCT-2020,PVR,1206.75,1207.15,-0.0003,0.0339,0.0338,0.6457
21-OCT-2020,QGOLDHALF,2225.00,2209.46,0.0070,0.0102,0.0102,0.1949
21-OCT-2020,QNIFTY,1223.00,1224.18,-0.0010,0.0152,0.0152,0.2904
21-OCT-2020,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,QUESS,415.00,410.75,0.0103,0.0315,0.0314,0.5999
21-OCT-2020,QUICKHEAL,168.90,172.20,-0.0193,0.0398,0.0397,0.7585
21-OCT-2020,RADAAN,1.02,1.02,0.0000,0.0707,0.0706,1.3488
21-OCT-2020,RADICO,436.80,425.50,0.0262,0.0308,0.0308,0.5884
21-OCT-2020,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,RADIOCITY,17.30,17.85,-0.0313,0.0296,0.0296,0.5655
21-OCT-2020,RAIN,97.70,97.15,0.0056,0.0362,0.0361,0.6897
21-OCT-2020,RAJESHEXPO,450.25,449.60,0.0014,0.0216,0.0215,0.4108
21-OCT-2020,RAJRATAN,346.40,334.80,0.0341,0.0194,0.0195,0.3725
21-OCT-2020,RAJRAYON,0.15,0.10,0.4055,0.3179,0.3184,6.0830
21-OCT-2020,RAJSREESUG,12.95,12.65,0.0234,0.0346,0.0345,0.6591
21-OCT-2020,RAJTV,34.60,34.25,0.0102,0.0336,0.0335,0.6400
21-OCT-2020,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,RALLIS,263.55,262.05,0.0057,0.0278,0.0277,0.5292
21-OCT-2020,RAMANEWS,12.95,13.00,-0.0039,0.0344,0.0343,0.6553
21-OCT-2020,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,RAMASTEEL,42.95,43.05,-0.0023,0.0364,0.0363,0.6935
21-OCT-2020,RAMCOCEM,793.65,781.40,0.0156,0.0211,0.0211,0.4031
21-OCT-2020,RAMCOIND,182.65,184.15,-0.0082,0.0300,0.0299,0.5712
21-OCT-2020,RAMCOSYS,470.15,491.00,-0.0434,0.0425,0.0425,0.8120
21-OCT-2020,RAMKY,29.10,29.15,-0.0017,0.0404,0.0403,0.7699
21-OCT-2020,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,RAMSARUP,0.48,0.50,-0.0408,0.1640,0.1636,3.1256
21-OCT-2020,RANASUG,5.66,5.70,-0.0070,0.0364,0.0363,0.6935
21-OCT-2020,RANEENGINE,205.50,212.45,-0.0333,0.0335,0.0335,0.6400
21-OCT-2020,RANEHOLDIN,423.30,427.70,-0.0103,0.0373,0.0372,0.7107
21-OCT-2020,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,RATNAMANI,1287.10,1265.30,0.0171,0.0202,0.0201,0.3840
21-OCT-2020,RAYMOND,280.25,276.95,0.0118,0.0313,0.0312,0.5961
21-OCT-2020,RBL,665.70,673.00,-0.0109,0.0349,0.0348,0.6649
21-OCT-2020,RBLBANK,180.45,179.45,0.0056,0.0445,0.0444,0.8483
21-OCT-2020,RCF,44.80,45.10,-0.0067,0.0309,0.0308,0.5884
21-OCT-2020,RCOM,1.39,1.33,0.0441,0.0519,0.0519,0.9915
21-OCT-2020,RECLTD,99.35,97.45,0.0193,0.0268,0.0268,0.5120
21-OCT-2020,REDINGTON,126.40,126.35,0.0004,0.0367,0.0366,0.6992
21-OCT-2020,REFEX,48.95,48.85,0.0020,0.0426,0.0425,0.8120
21-OCT-2020,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,RELAXO,666.60,666.05,0.0008,0.0206,0.0206,0.3936
21-OCT-2020,RELCAPITAL,7.50,7.35,0.0202,0.0429,0.0428,0.8177
21-OCT-2020,RELIANCE,2124.55,2155.90,-0.0146,0.0257,0.0257,0.4910
21-OCT-2020,RELIGARE,49.50,48.85,0.0132,0.0382,0.0382,0.7298
21-OCT-2020,RELINFRA,20.95,20.90,0.0024,0.0474,0.0473,0.9037
21-OCT-2020,REMSONSIND,80.00,82.45,-0.0302,0.0442,0.0442,0.8444
21-OCT-2020,RENUKA,10.00,10.13,-0.0129,0.0343,0.0343,0.6553
21-OCT-2020,REPCOHOME,192.00,193.05,-0.0055,0.0370,0.0369,0.7050
21-OCT-2020,REPRO,371.10,371.15,-0.0001,0.0285,0.0284,0.5426
21-OCT-2020,RESPONIND,126.45,132.80,-0.0490,0.0269,0.0271,0.5177
21-OCT-2020,REVATHI,422.60,428.20,-0.0132,0.0371,0.0370,0.7069
21-OCT-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,RGL,230.15,227.30,0.0125,0.0354,0.0353,0.6744
21-OCT-2020,RHFL,1.62,1.60,0.0124,0.0437,0.0436,0.8330
21-OCT-2020,RICOAUTO,31.00,28.20,0.0947,0.0420,0.0424,0.8101
21-OCT-2020,RIIL,378.95,379.60,-0.0017,0.0324,0.0323,0.6171
21-OCT-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,RITES,239.55,240.85,-0.0054,0.0224,0.0223,0.4260
21-OCT-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,RKDL,6.60,6.65,-0.0075,0.0402,0.0401,0.7661
21-OCT-2020,RKFORGE,346.55,346.80,-0.0007,0.0364,0.0363,0.6935
21-OCT-2020,RKMAN,299.30,299.30,0.0000,0.0013,0.0013,0.0248
21-OCT-2020,RMCL,2.85,2.85,0.0000,0.0345,0.0344,0.6572
21-OCT-2020,RML,205.50,205.20,0.0015,0.0392,0.0391,0.7470
21-OCT-2020,RNAVAL,1.81,1.86,-0.0272,0.0492,0.0491,0.9381
21-OCT-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,ROHITFERRO,0.89,0.92,-0.0332,0.0921,0.0919,1.7557
21-OCT-2020,ROHLTD,60.30,61.10,-0.0132,0.0407,0.0406,0.7757
21-OCT-2020,ROLLT,2.25,2.25,0.0000,0.0449,0.0448,0.8559
21-OCT-2020,ROLTA,4.35,4.24,0.0256,0.0369,0.0369,0.7050
21-OCT-2020,ROML,5.43,5.18,0.0471,0.0101,0.0106,0.2025
21-OCT-2020,ROSSARI,790.25,793.00,-0.0035,0.0156,0.0155,0.2961
21-OCT-2020,ROSSELLIND,128.70,130.35,-0.0127,0.0345,0.0344,0.6572
21-OCT-2020,ROUTE,752.55,720.40,0.0437,0.0190,0.0192,0.3668
21-OCT-2020,RPGLIFE,369.70,369.35,0.0009,0.0367,0.0366,0.6992
21-OCT-2020,RPOWER,2.46,2.45,0.0041,0.0474,0.0472,0.9018
21-OCT-2020,RPPINFRA,51.95,51.85,0.0019,0.0443,0.0441,0.8425
21-OCT-2020,RRCSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,RSSOFTWARE,21.55,22.00,-0.0207,0.0396,0.0395,0.7546
21-OCT-2020,RSWM,89.85,87.40,0.0276,0.0358,0.0358,0.6840
21-OCT-2020,RSYSTEMS,118.60,116.15,0.0209,0.0369,0.0368,0.7031
21-OCT-2020,RTNINFRA,6.25,6.00,0.0408,0.0439,0.0439,0.8387
21-OCT-2020,RTNPOWER,1.91,1.90,0.0052,0.0454,0.0453,0.8655
21-OCT-2020,RUBYMILLS,163.85,159.15,0.0291,0.0314,0.0314,0.5999
21-OCT-2020,RUCHI,515.45,520.80,-0.0103,0.0365,0.0364,0.6954
21-OCT-2020,RUCHINFRA,7.95,8.15,-0.0248,0.0611,0.0609,1.1635
21-OCT-2020,RUCHIRA,49.10,49.25,-0.0031,0.0373,0.0372,0.7107
21-OCT-2020,RUPA,186.35,183.70,0.0143,0.0316,0.0315,0.6018
21-OCT-2020,RUSHIL,86.90,88.65,-0.0199,0.0390,0.0390,0.7451
21-OCT-2020,RVNL,18.80,19.15,-0.0184,0.0283,0.0283,0.5407
21-OCT-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,S&SPOWER,9.97,9.50,0.0483,0.0464,0.0464,0.8865
21-OCT-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,SABEVENTS,1.45,1.45,0.0000,0.1065,0.1062,2.0289
21-OCT-2020,SABTN,1.30,1.35,-0.0377,0.0365,0.0365,0.6973
21-OCT-2020,SADBHAV,48.50,48.95,-0.0092,0.0359,0.0359,0.6859
21-OCT-2020,SADBHIN,16.15,16.30,-0.0092,0.0396,0.0395,0.7546
21-OCT-2020,SAFARI,409.80,407.80,0.0049,0.0245,0.0245,0.4681
21-OCT-2020,SAGARDEEP,51.65,54.35,-0.0510,0.0334,0.0335,0.6400
21-OCT-2020,SAGCEM,689.00,672.45,0.0243,0.0322,0.0322,0.6152
21-OCT-2020,SAIL,35.50,34.60,0.0257,0.0340,0.0339,0.6477
21-OCT-2020,SAKAR,79.90,78.65,0.0158,0.0327,0.0326,0.6228
21-OCT-2020,SAKHTISUG,7.80,7.90,-0.0127,0.0340,0.0339,0.6477
21-OCT-2020,SAKSOFT,372.15,376.30,-0.0111,0.0395,0.0395,0.7546
21-OCT-2020,SAKUMA,5.67,5.70,-0.0053,0.0432,0.0431,0.8234
21-OCT-2020,SALASAR,201.60,201.75,-0.0007,0.0361,0.0360,0.6878
21-OCT-2020,SALONA,50.35,53.75,-0.0653,0.0428,0.0429,0.8196
21-OCT-2020,SALSTEEL,2.50,2.50,0.0000,0.0384,0.0383,0.7317
21-OCT-2020,SALZERELEC,93.65,93.85,-0.0021,0.0354,0.0353,0.6744
21-OCT-2020,SAMBHAAV,1.90,1.95,-0.0260,0.0440,0.0439,0.8387
21-OCT-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,SANCO,14.40,14.30,0.0070,0.0363,0.0362,0.6916
21-OCT-2020,SANDESH,507.15,503.85,0.0065,0.0244,0.0244,0.4662
21-OCT-2020,SANDHAR,242.60,249.25,-0.0270,0.0256,0.0256,0.4891
21-OCT-2020,SANGAMIND,49.25,51.55,-0.0456,0.0383,0.0383,0.7317
21-OCT-2020,SANGHIIND,23.00,23.75,-0.0321,0.0373,0.0373,0.7126
21-OCT-2020,SANGHVIFOR,16.55,17.90,-0.0784,0.0407,0.0410,0.7833
21-OCT-2020,SANGHVIMOV,81.85,81.65,0.0024,0.0379,0.0378,0.7222
21-OCT-2020,SANGINITA,66.20,64.90,0.0198,0.0303,0.0303,0.5789
21-OCT-2020,SANOFI,8342.30,8558.55,-0.0256,0.0171,0.0171,0.3267
21-OCT-2020,SANWARIA,1.41,1.42,-0.0071,0.0476,0.0475,0.9075
21-OCT-2020,SARDAEN,265.55,263.25,0.0087,0.0371,0.0370,0.7069
21-OCT-2020,SAREGAMA,571.75,561.00,0.0190,0.0351,0.0350,0.6687
21-OCT-2020,SARLAPOLY,17.60,17.90,-0.0169,0.0397,0.0396,0.7566
21-OCT-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,SASKEN,752.40,726.85,0.0345,0.0295,0.0296,0.5655
21-OCT-2020,SASTASUNDR,87.80,85.10,0.0312,0.0372,0.0372,0.7107
21-OCT-2020,SATIA,105.40,106.25,-0.0080,0.0319,0.0318,0.6075
21-OCT-2020,SATIN,51.85,52.15,-0.0058,0.0339,0.0338,0.6457
21-OCT-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,SBICARD,895.25,898.30,-0.0034,0.0207,0.0207,0.3955
21-OCT-2020,SBIETFQLTY,108.37,108.43,-0.0006,0.0152,0.0152,0.2904
21-OCT-2020,SBILIFE,785.35,800.75,-0.0194,0.0260,0.0260,0.4967
21-OCT-2020,SBIN,203.75,203.05,0.0034,0.0280,0.0279,0.5330
21-OCT-2020,SCAPDVR,1.45,1.43,0.0139,0.0988,0.0985,1.8818
21-OCT-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,SCHAEFFLER,3605.60,3503.15,0.0288,0.0176,0.0176,0.3362
21-OCT-2020,SCHAND,64.05,64.95,-0.0140,0.0330,0.0329,0.6286
21-OCT-2020,SCHNEIDER,72.55,74.50,-0.0265,0.0309,0.0309,0.5903
21-OCT-2020,SCI,53.10,51.90,0.0229,0.0359,0.0358,0.6840
21-OCT-2020,SDBL,24.90,24.50,0.0162,0.0295,0.0295,0.5636
21-OCT-2020,SEAMECLTD,401.45,400.60,0.0021,0.0347,0.0346,0.6610
21-OCT-2020,SELAN,105.20,104.65,0.0052,0.0312,0.0311,0.5942
21-OCT-2020,SELMCL,2.82,2.97,-0.0518,0.0579,0.0579,1.1062
21-OCT-2020,SEPOWER,2.25,2.25,0.0000,0.0483,0.0482,0.9209
21-OCT-2020,SEQUENT,154.25,149.05,0.0343,0.0336,0.0336,0.6419
21-OCT-2020,SESHAPAPER,131.05,131.10,-0.0004,0.0345,0.0344,0.6572
21-OCT-2020,SETCO,9.23,9.27,-0.0043,0.0370,0.0369,0.7050
21-OCT-2020,SETF10GILT,200.01,201.89,-0.0094,0.0216,0.0216,0.4127
21-OCT-2020,SETFGOLD,4591.62,4549.86,0.0091,0.0114,0.0113,0.2159
21-OCT-2020,SETFNIF50,123.33,123.08,0.0020,0.0161,0.0160,0.3057
21-OCT-2020,SETFNIFBK,245.57,242.91,0.0109,0.0229,0.0229,0.4375
21-OCT-2020,SETFNN50,280.96,283.62,-0.0094,0.0152,0.0152,0.2904
21-OCT-2020,SETUINFRA,0.73,0.70,0.0420,0.0482,0.0482,0.9209
21-OCT-2020,SEYAIND,66.55,66.30,0.0038,0.0346,0.0345,0.6591
21-OCT-2020,SEZAL,3.20,3.20,0.0000,0.2137,0.2132,4.0732
21-OCT-2020,SFL,1264.80,1283.85,-0.0149,0.0207,0.0206,0.3936
21-OCT-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,SGL,7.00,7.21,-0.0296,0.0368,0.0368,0.7031
21-OCT-2020,SHAHALLOYS,6.44,6.85,-0.0617,0.0604,0.0604,1.1539
21-OCT-2020,SHAKTIPUMP,224.85,239.25,-0.0621,0.0387,0.0388,0.7413
21-OCT-2020,SHALBY,91.25,92.25,-0.0109,0.0367,0.0366,0.6992
21-OCT-2020,SHALPAINTS,68.85,70.40,-0.0223,0.0354,0.0354,0.6763
21-OCT-2020,SHANKARA,330.60,332.15,-0.0047,0.0373,0.0372,0.7107
21-OCT-2020,SHANTIGEAR,99.95,100.70,-0.0075,0.0321,0.0320,0.6114
21-OCT-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,SHARDACROP,265.75,252.35,0.0517,0.0346,0.0347,0.6629
21-OCT-2020,SHARDAMOTR,832.35,835.10,-0.0033,0.0377,0.0376,0.7183
21-OCT-2020,SHAREINDIA,100.00,99.45,0.0055,0.0092,0.0092,0.1758
