Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-SEP-2020,PIDILITIND,1422.10,1402.80,0.0137,0.0217,0.0217,0.4146
01-SEP-2020,PIIND,1860.00,1838.50,0.0116,0.0250,0.0250,0.4776
01-SEP-2020,PILANIINVS,1590.85,1591.15,-0.0002,0.0224,0.0223,0.4260
01-SEP-2020,PILITA,6.46,6.59,-0.0199,0.0391,0.0390,0.7451
01-SEP-2020,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,PIONDIST,108.95,108.40,0.0051,0.0296,0.0295,0.5636
01-SEP-2020,PIONEEREMB,22.00,22.55,-0.0247,0.0423,0.0422,0.8062
01-SEP-2020,PITTIENG,34.05,34.05,0.0000,0.0348,0.0347,0.6629
01-SEP-2020,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,PKTEA,129.35,132.70,-0.0256,0.0313,0.0313,0.5980
01-SEP-2020,PLASTIBLEN,178.65,180.45,-0.0100,0.0354,0.0353,0.6744
01-SEP-2020,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,PNB,34.70,35.05,-0.0100,0.0290,0.0289,0.5521
01-SEP-2020,PNBGILTS,47.10,46.30,0.0171,0.0302,0.0301,0.5751
01-SEP-2020,PNBHOUSING,279.25,285.40,-0.0218,0.0339,0.0339,0.6477
01-SEP-2020,PNC,15.95,16.27,-0.0199,0.0398,0.0397,0.7585
01-SEP-2020,PNCINFRA,172.30,169.65,0.0155,0.0310,0.0309,0.5903
01-SEP-2020,PODDARHOUS,163.70,169.95,-0.0375,0.0349,0.0349,0.6668
01-SEP-2020,PODDARMENT,181.65,191.55,-0.0531,0.0342,0.0343,0.6553
01-SEP-2020,POKARNA,130.00,133.95,-0.0299,0.0384,0.0384,0.7336
01-SEP-2020,POLYCAB,882.40,892.75,-0.0117,0.0252,0.0252,0.4814
01-SEP-2020,POLYMED,400.90,400.90,0.0000,0.0343,0.0342,0.6534
01-SEP-2020,POLYPLEX,682.15,697.50,-0.0223,0.0302,0.0302,0.5770
01-SEP-2020,PONNIERODE,162.15,161.25,0.0056,0.0368,0.0367,0.7012
01-SEP-2020,PORSCHE,350.00,350.00,0.0000,0.0026,0.0026,0.0497
01-SEP-2020,POWERGRID,180.40,178.95,0.0081,0.0202,0.0202,0.3859
01-SEP-2020,POWERINDIA,907.15,917.20,-0.0110,0.0113,0.0113,0.2159
01-SEP-2020,POWERMECH,431.20,437.25,-0.0139,0.0323,0.0322,0.6152
01-SEP-2020,PPAP,217.65,217.10,0.0025,0.0351,0.0350,0.6687
01-SEP-2020,PPL,78.15,75.45,0.0352,0.0342,0.0342,0.6534
01-SEP-2020,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,PRABHAT,66.20,66.10,0.0015,0.0263,0.0262,0.5006
01-SEP-2020,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,PRADIP,0.65,0.69,-0.0597,0.1339,0.1336,2.5524
01-SEP-2020,PRAENG,6.05,6.24,-0.0309,0.0415,0.0415,0.7929
01-SEP-2020,PRAJIND,69.40,68.45,0.0138,0.0325,0.0324,0.6190
01-SEP-2020,PRAKASH,45.40,45.30,0.0022,0.0428,0.0427,0.8158
01-SEP-2020,PRAKASHSTL,0.80,0.80,0.0000,0.1231,0.1228,2.3461
01-SEP-2020,PRAXIS,33.75,32.15,0.0486,0.0487,0.0487,0.9304
01-SEP-2020,PRECAM,34.25,36.60,-0.0664,0.0371,0.0373,0.7126
01-SEP-2020,PRECOT,27.55,26.40,0.0426,0.0406,0.0406,0.7757
01-SEP-2020,PRECWIRE,123.60,124.40,-0.0065,0.0310,0.0309,0.5903
01-SEP-2020,PREMEXPLN,128.50,130.15,-0.0128,0.0380,0.0379,0.7241
01-SEP-2020,PREMIER,3.67,3.40,0.0764,0.0516,0.0518,0.9896
01-SEP-2020,PREMIERPOL,28.20,27.85,0.0125,0.0475,0.0474,0.9056
01-SEP-2020,PRESSMN,19.30,19.40,-0.0052,0.0385,0.0384,0.7336
01-SEP-2020,PRESTIGE,255.60,247.90,0.0306,0.0395,0.0395,0.7546
01-SEP-2020,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,PRICOLLTD,43.00,42.95,0.0012,0.0368,0.0367,0.7012
01-SEP-2020,PRIMESECU,47.15,48.15,-0.0210,0.0404,0.0403,0.7699
01-SEP-2020,PRINCEPIPE,184.25,190.95,-0.0357,0.0290,0.0290,0.5540
01-SEP-2020,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,PROZONINTU,17.65,17.85,-0.0113,0.0420,0.0419,0.8005
01-SEP-2020,PRSMJOHNSN,51.70,52.15,-0.0087,0.0359,0.0358,0.6840
01-SEP-2020,PSB,12.80,12.95,-0.0117,0.0276,0.0275,0.5254
01-SEP-2020,PSL,0.70,0.74,-0.0556,0.0811,0.0810,1.5475
01-SEP-2020,PSPPROJECT,431.35,427.05,0.0100,0.0244,0.0243,0.4643
01-SEP-2020,PSUBNKBEES,16.71,16.80,-0.0054,0.0239,0.0238,0.4547
01-SEP-2020,PTC,58.95,59.10,-0.0025,0.0215,0.0214,0.4088
01-SEP-2020,PTL,45.90,44.50,0.0310,0.0256,0.0256,0.4891
01-SEP-2020,PUNJABCHEM,552.00,558.65,-0.0120,0.0328,0.0327,0.6247
01-SEP-2020,PUNJLLOYD,1.60,1.64,-0.0247,0.0441,0.0440,0.8406
01-SEP-2020,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,PURVA,46.85,48.00,-0.0243,0.0365,0.0364,0.6954
01-SEP-2020,PVR,1402.80,1311.50,0.0673,0.0328,0.0331,0.6324
01-SEP-2020,QGOLDHALF,2260.30,2251.09,0.0041,0.0114,0.0114,0.2178
01-SEP-2020,QNIFTY,1186.00,1168.80,0.0146,0.0178,0.0178,0.3401
01-SEP-2020,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,QUESS,368.55,364.55,0.0109,0.0312,0.0311,0.5942
01-SEP-2020,QUICKHEAL,125.85,125.80,0.0004,0.0408,0.0407,0.7776
01-SEP-2020,RADAAN,0.85,0.89,-0.0460,0.0672,0.0671,1.2819
01-SEP-2020,RADICO,408.25,401.80,0.0159,0.0306,0.0305,0.5827
01-SEP-2020,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,RADIOCITY,19.00,19.15,-0.0079,0.0301,0.0300,0.5731
01-SEP-2020,RAIN,110.50,111.60,-0.0099,0.0382,0.0381,0.7279
01-SEP-2020,RAJESHEXPO,448.40,446.50,0.0042,0.0205,0.0205,0.3917
01-SEP-2020,RAJRATAN,307.05,304.50,0.0083,0.0195,0.0195,0.3725
01-SEP-2020,RAJSREESUG,14.40,14.30,0.0070,0.0352,0.0351,0.6706
01-SEP-2020,RAJTV,36.60,37.15,-0.0149,0.0335,0.0334,0.6381
01-SEP-2020,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,RALLIS,297.55,293.75,0.0129,0.0282,0.0281,0.5368
01-SEP-2020,RAMANEWS,14.63,14.45,0.0124,0.0358,0.0357,0.6820
01-SEP-2020,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,RAMASTEEL,34.85,36.05,-0.0339,0.0372,0.0372,0.7107
01-SEP-2020,RAMCOCEM,702.70,693.00,0.0139,0.0214,0.0214,0.4088
01-SEP-2020,RAMCOIND,179.55,173.80,0.0325,0.0304,0.0304,0.5808
01-SEP-2020,RAMCOSYS,237.65,241.50,-0.0161,0.0413,0.0412,0.7871
01-SEP-2020,RAMKY,33.40,33.75,-0.0104,0.0429,0.0428,0.8177
01-SEP-2020,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,RAMSARUP,0.33,0.25,0.2776,0.1276,0.1288,2.4607
01-SEP-2020,RANASUG,6.75,7.13,-0.0548,0.0386,0.0387,0.7394
01-SEP-2020,RANEENGINE,201.20,204.65,-0.0170,0.0320,0.0319,0.6094
01-SEP-2020,RANEHOLDIN,481.60,494.45,-0.0263,0.0386,0.0385,0.7355
01-SEP-2020,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,RATNAMANI,1179.45,1177.75,0.0014,0.0207,0.0206,0.3936
01-SEP-2020,RAYMOND,282.45,287.70,-0.0184,0.0316,0.0315,0.6018
01-SEP-2020,RBL,579.00,594.40,-0.0263,0.0349,0.0349,0.6668
01-SEP-2020,RBLBANK,191.90,195.95,-0.0209,0.0472,0.0471,0.8998
01-SEP-2020,RCF,47.45,47.40,0.0011,0.0315,0.0314,0.5999
01-SEP-2020,RCOM,2.50,2.40,0.0408,0.0546,0.0545,1.0412
01-SEP-2020,RECLTD,111.40,106.15,0.0483,0.0269,0.0270,0.5158
01-SEP-2020,REDINGTON,115.00,107.75,0.0651,0.0372,0.0374,0.7145
01-SEP-2020,REFEX,47.05,47.05,0.0000,0.0421,0.0420,0.8024
01-SEP-2020,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,RELAXO,643.00,655.25,-0.0189,0.0210,0.0210,0.4012
01-SEP-2020,RELCAPITAL,9.39,9.85,-0.0478,0.0455,0.0455,0.8693
01-SEP-2020,RELIANCE,2087.25,2080.65,0.0032,0.0262,0.0261,0.4986
01-SEP-2020,RELIGARE,38.25,38.00,0.0066,0.0386,0.0385,0.7355
01-SEP-2020,RELINFRA,27.70,28.45,-0.0267,0.0511,0.0510,0.9744
01-SEP-2020,REMSONSIND,90.95,89.00,0.0217,0.0471,0.0470,0.8979
01-SEP-2020,RENUKA,10.25,9.80,0.0449,0.0357,0.0358,0.6840
01-SEP-2020,REPCOHOME,168.30,177.15,-0.0512,0.0357,0.0358,0.6840
01-SEP-2020,REPRO,392.50,387.00,0.0141,0.0291,0.0290,0.5540
01-SEP-2020,RESPONIND,110.05,94.40,0.1534,0.0239,0.0262,0.5006
01-SEP-2020,REVATHI,431.05,441.10,-0.0230,0.0386,0.0385,0.7355
01-SEP-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,RGL,252.05,255.95,-0.0154,0.0366,0.0365,0.6973
01-SEP-2020,RHFL,2.10,2.14,-0.0189,0.0454,0.0453,0.8655
01-SEP-2020,RICOAUTO,29.95,30.15,-0.0067,0.0440,0.0439,0.8387
01-SEP-2020,RIIL,402.15,403.00,-0.0021,0.0331,0.0330,0.6305
01-SEP-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,RITES,244.10,245.85,-0.0071,0.0225,0.0224,0.4280
01-SEP-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,RKDL,6.90,7.21,-0.0439,0.0417,0.0417,0.7967
01-SEP-2020,RKFORGE,235.20,234.80,0.0017,0.0331,0.0330,0.6305
01-SEP-2020,RKMAN,299.30,299.30,0.0000,0.0016,0.0016,0.0306
01-SEP-2020,RMCL,3.50,3.67,-0.0474,0.0362,0.0363,0.6935
01-SEP-2020,RML,216.35,219.40,-0.0140,0.0408,0.0407,0.7776
01-SEP-2020,RNAVAL,3.86,4.19,-0.0820,0.0501,0.0503,0.9610
01-SEP-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,ROHITFERRO,1.30,1.28,0.0155,0.0940,0.0938,1.7920
01-SEP-2020,ROHLTD,75.75,76.50,-0.0099,0.0432,0.0431,0.8234
01-SEP-2020,ROLLT,3.80,3.93,-0.0336,0.0468,0.0467,0.8922
01-SEP-2020,ROLTA,6.17,6.46,-0.0459,0.0378,0.0378,0.7222
01-SEP-2020,ROSSARI,725.05,738.10,-0.0178,0.0112,0.0112,0.2140
01-SEP-2020,ROSSELLIND,120.30,122.55,-0.0185,0.0345,0.0344,0.6572
01-SEP-2020,RPGLIFE,342.55,333.40,0.0271,0.0380,0.0380,0.7260
01-SEP-2020,RPOWER,3.25,3.41,-0.0481,0.0502,0.0502,0.9591
01-SEP-2020,RPPINFRA,56.80,56.15,0.0115,0.0446,0.0445,0.8502
01-SEP-2020,RRCSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,RSSOFTWARE,19.70,20.60,-0.0447,0.0378,0.0378,0.7222
01-SEP-2020,RSWM,87.95,89.40,-0.0164,0.0367,0.0366,0.6992
01-SEP-2020,RSYSTEMS,104.10,104.05,0.0005,0.0357,0.0356,0.6801
01-SEP-2020,RTNINFRA,8.90,9.36,-0.0504,0.0435,0.0435,0.8311
01-SEP-2020,RTNPOWER,2.99,3.11,-0.0393,0.0464,0.0464,0.8865
01-SEP-2020,RUBYMILLS,180.15,185.05,-0.0268,0.0321,0.0321,0.6133
01-SEP-2020,RUCHI,608.00,629.25,-0.0344,0.0366,0.0366,0.6992
01-SEP-2020,RUCHINFRA,9.88,10.40,-0.0513,0.0635,0.0634,1.2113
01-SEP-2020,RUCHIRA,58.25,61.30,-0.0510,0.0391,0.0392,0.7489
01-SEP-2020,RUPA,194.85,200.20,-0.0271,0.0325,0.0325,0.6209
01-SEP-2020,RUSHIL,107.95,113.25,-0.0479,0.0301,0.0302,0.5770
01-SEP-2020,RVNL,21.15,21.55,-0.0187,0.0287,0.0287,0.5483
01-SEP-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,S&SPOWER,14.21,14.65,-0.0305,0.0455,0.0454,0.8674
01-SEP-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,SABEVENTS,1.70,1.65,0.0299,0.1176,0.1173,2.2410
01-SEP-2020,SABTN,1.25,1.20,0.0408,0.0357,0.0357,0.6820
01-SEP-2020,SADBHAV,50.95,53.60,-0.0507,0.0366,0.0367,0.7012
01-SEP-2020,SADBHIN,16.60,18.25,-0.0948,0.0400,0.0405,0.7738
01-SEP-2020,SAFARI,415.60,401.90,0.0335,0.0242,0.0243,0.4643
01-SEP-2020,SAGARDEEP,112.30,118.20,-0.0512,0.0294,0.0295,0.5636
01-SEP-2020,SAGCEM,470.60,470.80,-0.0004,0.0322,0.0321,0.6133
01-SEP-2020,SAIL,40.10,38.50,0.0407,0.0343,0.0343,0.6553
01-SEP-2020,SAKAR,71.40,75.15,-0.0512,0.0322,0.0323,0.6171
01-SEP-2020,SAKHTISUG,8.92,8.90,0.0022,0.0359,0.0358,0.6840
01-SEP-2020,SAKSOFT,264.25,263.95,0.0011,0.0381,0.0380,0.7260
01-SEP-2020,SAKUMA,6.55,6.70,-0.0226,0.0469,0.0468,0.8941
01-SEP-2020,SALASAR,159.50,167.70,-0.0501,0.0372,0.0373,0.7126
01-SEP-2020,SALONA,58.00,60.55,-0.0430,0.0439,0.0439,0.8387
01-SEP-2020,SALSTEEL,3.55,3.71,-0.0441,0.0403,0.0403,0.7699
01-SEP-2020,SALZERELEC,100.60,99.60,0.0100,0.0360,0.0359,0.6859
01-SEP-2020,SAMBHAAV,2.10,2.20,-0.0465,0.0438,0.0438,0.8368
01-SEP-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,SANCO,12.50,12.80,-0.0237,0.0380,0.0379,0.7241
01-SEP-2020,SANDESH,532.50,524.80,0.0146,0.0252,0.0252,0.4814
01-SEP-2020,SANDHAR,230.40,229.85,0.0024,0.0250,0.0249,0.4757
01-SEP-2020,SANGAMIND,51.80,51.90,-0.0019,0.0397,0.0396,0.7566
01-SEP-2020,SANGHIIND,29.55,29.10,0.0153,0.0377,0.0376,0.7183
01-SEP-2020,SANGHVIFOR,19.60,19.85,-0.0127,0.0405,0.0404,0.7718
01-SEP-2020,SANGHVIMOV,72.00,72.60,-0.0083,0.0380,0.0379,0.7241
01-SEP-2020,SANGINITA,71.25,74.35,-0.0426,0.0296,0.0297,0.5674
01-SEP-2020,SANOFI,8083.95,8220.60,-0.0168,0.0196,0.0196,0.3745
01-SEP-2020,SANWARIA,2.16,2.25,-0.0408,0.0506,0.0506,0.9667
01-SEP-2020,SARDAEN,260.45,250.45,0.0392,0.0356,0.0356,0.6801
01-SEP-2020,SAREGAMA,499.25,512.90,-0.0270,0.0357,0.0357,0.6820
01-SEP-2020,SARLAPOLY,17.10,17.35,-0.0145,0.0369,0.0368,0.7031
01-SEP-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,SASKEN,558.50,570.25,-0.0208,0.0286,0.0286,0.5464
01-SEP-2020,SASTASUNDR,99.50,102.30,-0.0278,0.0382,0.0382,0.7298
01-SEP-2020,SATIA,118.45,122.65,-0.0348,0.0303,0.0303,0.5789
01-SEP-2020,SATIN,76.70,73.30,0.0453,0.0345,0.0346,0.6610
01-SEP-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,SBICARD,806.65,807.80,-0.0014,0.0215,0.0214,0.4088
01-SEP-2020,SBIETFQLTY,103.50,103.89,-0.0038,0.0179,0.0179,0.3420
01-SEP-2020,SBILIFE,835.90,827.75,0.0098,0.0268,0.0267,0.5101
01-SEP-2020,SBIN,218.10,212.00,0.0284,0.0280,0.0280,0.5349
01-SEP-2020,SCAPDVR,1.70,1.65,0.0299,0.1072,0.1070,2.0442
01-SEP-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,SCHAEFFLER,3936.10,3966.40,-0.0077,0.0194,0.0194,0.3706
01-SEP-2020,SCHAND,75.30,79.25,-0.0511,0.0333,0.0334,0.6381
01-SEP-2020,SCHNEIDER,85.75,80.30,0.0657,0.0314,0.0317,0.6056
01-SEP-2020,SCI,58.30,58.75,-0.0077,0.0376,0.0375,0.7164
01-SEP-2020,SDBL,55.25,58.15,-0.0512,0.0270,0.0272,0.5197
01-SEP-2020,SEAMECLTD,401.50,400.65,0.0021,0.0364,0.0363,0.6935
01-SEP-2020,SELAN,112.50,110.90,0.0143,0.0316,0.0315,0.6018
01-SEP-2020,SELMCL,1.20,1.15,0.0426,0.0597,0.0596,1.1387
01-SEP-2020,SEPOWER,2.65,2.65,0.0000,0.0493,0.0492,0.9400
01-SEP-2020,SEQUENT,127.75,129.70,-0.0151,0.0329,0.0328,0.6266
01-SEP-2020,SESHAPAPER,149.40,150.65,-0.0083,0.0358,0.0357,0.6820
01-SEP-2020,SETCO,11.81,12.32,-0.0423,0.0381,0.0381,0.7279
01-SEP-2020,SETF10GILT,200.00,199.99,0.0001,0.0230,0.0229,0.4375
01-SEP-2020,SETFGOLD,4656.90,4633.25,0.0051,0.0132,0.0132,0.2522
01-SEP-2020,SETFNIF50,118.89,118.07,0.0069,0.0194,0.0194,0.3706
01-SEP-2020,SETFNIFBK,237.59,236.92,0.0028,0.0234,0.0233,0.4451
01-SEP-2020,SETFNN50,281.68,277.77,0.0140,0.0179,0.0179,0.3420
01-SEP-2020,SETUINFRA,0.84,0.85,-0.0118,0.0491,0.0490,0.9361
01-SEP-2020,SEYAIND,72.85,73.70,-0.0116,0.0363,0.0362,0.6916
01-SEP-2020,SEZAL,2.98,2.85,0.0446,0.2312,0.2306,4.4056
01-SEP-2020,SFL,1375.45,1376.05,-0.0004,0.0205,0.0204,0.3897
01-SEP-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,SGL,9.53,9.39,0.0148,0.0387,0.0386,0.7375
01-SEP-2020,SHAHALLOYS,7.70,7.59,0.0144,0.0603,0.0602,1.1501
01-SEP-2020,SHAKTIPUMP,180.85,189.05,-0.0443,0.0379,0.0379,0.7241
01-SEP-2020,SHALBY,81.85,82.20,-0.0043,0.0366,0.0365,0.6973
01-SEP-2020,SHALPAINTS,68.55,69.60,-0.0152,0.0358,0.0357,0.6820
01-SEP-2020,SHANKARA,356.90,368.80,-0.0328,0.0389,0.0389,0.7432
01-SEP-2020,SHANTIGEAR,109.60,111.15,-0.0140,0.0325,0.0324,0.6190
01-SEP-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,SHARDACROP,281.25,276.85,0.0158,0.0368,0.0367,0.7012
01-SEP-2020,SHARDAMOTR,958.00,932.65,0.0268,0.0393,0.0392,0.7489
01-SEP-2020,SHARIABEES,278.94,279.44,-0.0018,0.0263,0.0262,0.5006
01-SEP-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,SHEMAROO,61.95,63.65,-0.0271,0.0405,0.0404,0.7718
01-SEP-2020,SHIL,88.00,86.75,0.0143,0.0304,0.0303,0.5789
01-SEP-2020,SHILPAMED,513.00,526.05,-0.0251,0.0343,0.0343,0.6553
01-SEP-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,SHIRPUR-G,8.65,8.86,-0.0240,0.0354,0.0354,0.6763
01-SEP-2020,SHIVAMAUTO,17.25,18.12,-0.0492,0.0384,0.0385,0.7355
01-SEP-2020,SHIVAMILLS,22.85,23.75,-0.0386,0.0375,0.0375,0.7164
01-SEP-2020,SHIVATEX,90.80,93.45,-0.0288,0.0440,0.0439,0.8387
01-SEP-2020,SHK,80.15,79.25,0.0113,0.0312,0.0311,0.5942
01-SEP-2020,SHOPERSTOP,176.55,179.85,-0.0185,0.0313,0.0312,0.5961
01-SEP-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,SHREDIGCEM,46.95,47.25,-0.0064,0.0366,0.0365,0.6973
01-SEP-2020,SHREECEM,20466.25,20283.05,0.0090,0.0232,0.0232,0.4432
01-SEP-2020,SHREEPUSHK,106.75,111.65,-0.0449,0.0345,0.0346,0.6610
01-SEP-2020,SHREERAMA,7.05,7.39,-0.0471,0.0385,0.0385,0.7355
01-SEP-2020,SHRENIK,49.15,46.85,0.0479,0.0356,0.0357,0.6820
01-SEP-2020,SHREYANIND,81.55,83.50,-0.0236,0.0387,0.0386,0.7375
01-SEP-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,SHREYAS,69.65,72.05,-0.0339,0.0390,0.0390,0.7451
01-SEP-2020,SHRIPISTON,571.35,578.00,-0.0116,0.0243,0.0243,0.4643
01-SEP-2020,SHRIRAMCIT,940.90,934.40,0.0069,0.0248,0.0247,0.4719
01-SEP-2020,SHRIRAMEPC,4.31,4.50,-0.0431,0.0426,0.0426,0.8139
01-SEP-2020,SHYAMCENT,4.05,3.90,0.0377,0.0397,0.0397,0.7585
01-SEP-2020,SHYAMTEL,6.36,6.36,0.0000,0.0588,0.0587,1.1215
01-SEP-2020,SICAGEN,12.13,12.15,-0.0016,0.0363,0.0362,0.6916
01-SEP-2020,SICAL,11.37,11.05,0.0285,0.0375,0.0375,0.7164
01-SEP-2020,SIEMENS,1177.85,1159.85,0.0154,0.0219,0.0219,0.4184
01-SEP-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,SIGIND,19.95,20.30,-0.0174,0.0364,0.0363,0.6935
01-SEP-2020,SIL,9.87,10.38,-0.0504,0.0300,0.0301,0.5751
01-SEP-2020,SILINV,138.10,139.05,-0.0069,0.0320,0.0319,0.6094
01-SEP-2020,SILLYMONKS,29.70,28.85,0.0290,0.0151,0.0152,0.2904
01-SEP-2020,SIMBHALS,8.70,8.26,0.0519,0.0331,0.0332,0.6343
01-SEP-2020,SIMPLEXINF,30.40,31.30,-0.0292,0.0371,0.0371,0.7088
01-SEP-2020,SINTEX,2.05,2.15,-0.0476,0.0529,0.0529,1.0107
01-SEP-2020,SIRCA,256.00,244.05,0.0478,0.0292,0.0293,0.5598
01-SEP-2020,SIS,367.25,363.75,0.0096,0.0298,0.0297,0.5674
01-SEP-2020,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,SITINET,1.77,1.85,-0.0442,0.0491,0.0491,0.9381
01-SEP-2020,SIYSIL,149.30,147.90,0.0094,0.0341,0.0340,0.6496
01-SEP-2020,SJVN,23.30,23.35,-0.0021,0.0212,0.0211,0.4031
01-SEP-2020,SKFINDIA,1602.85,1624.95,-0.0137,0.0217,0.0217,0.4146
01-SEP-2020,SKIL,3.50,3.65,-0.0420,0.0498,0.0498,0.9514
01-SEP-2020,SKIPPER,44.40,44.45,-0.0011,0.0455,0.0454,0.8674
01-SEP-2020,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,SKMEGGPROD,46.65,46.25,0.0086,0.0337,0.0336,0.6419
01-SEP-2020,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,SMARTLINK,69.85,70.65,-0.0114,0.0317,0.0316,0.6037
01-SEP-2020,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,SMLISUZU,418.95,416.45,0.0060,0.0303,0.0302,0.5770
01-SEP-2020,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,SMPL,0.15,0.15,0.0000,0.1435,0.1431,2.7339
01-SEP-2020,SMSLIFE,455.25,448.85,0.0142,0.0443,0.0442,0.8444
01-SEP-2020,SMSPHARMA,83.05,83.85,-0.0096,0.0392,0.0391,0.7470
01-SEP-2020,SNOWMAN,31.00,31.50,-0.0160,0.0359,0.0358,0.6840
01-SEP-2020,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,SOBHA,257.65,261.90,-0.0164,0.0338,0.0337,0.6438
01-SEP-2020,SOLARA,922.90,932.35,-0.0102,0.0392,0.0391,0.7470
01-SEP-2020,SOLARINDS,1100.00,1121.55,-0.0194,0.0205,0.0205,0.3917
01-SEP-2020,SOMANYCERA,154.70,161.00,-0.0399,0.0355,0.0355,0.6782
01-SEP-2020,SOMATEX,3.25,3.20,0.0155,0.0450,0.0449,0.8578
01-SEP-2020,SOMICONVEY,24.00,25.22,-0.0496,0.0535,0.0535,1.0221
01-SEP-2020,SONATSOFTW,307.50,304.60,0.0095,0.0234,0.0234,0.4471
01-SEP-2020,SOPHIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,SORILINFRA,67.20,70.70,-0.0508,0.0433,0.0433,0.8272
01-SEP-2020,SOTL,699.65,701.40,-0.0025,0.0238,0.0237,0.4528
01-SEP-2020,SOUTHBANK,7.20,7.25,-0.0069,0.0302,0.0301,0.5751
01-SEP-2020,SOUTHWEST,23.95,25.20,-0.0509,0.0390,0.0391,0.7470
01-SEP-2020,SPAL,95.75,96.60,-0.0088,0.0368,0.0367,0.7012
01-SEP-2020,SPANDANA,582.10,613.50,-0.0525,0.0310,0.0311,0.5942
01-SEP-2020,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
