Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-MAY-2020,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,PFIZER,4183.10,4210.15,-0.0064,0.0250,0.0243,0.4643
28-MAY-2020,PFOCUS,21.25,17.95,0.1688,0.0560,0.0682,1.3030
28-MAY-2020,PFS,8.55,8.45,0.0118,0.0296,0.0288,0.5502
28-MAY-2020,PGEL,33.50,33.40,0.0030,0.0342,0.0332,0.6343
28-MAY-2020,PGHH,9791.25,9910.55,-0.0121,0.0151,0.0149,0.2847
28-MAY-2020,PGHL,4070.60,4050.45,0.0050,0.0228,0.0221,0.4222
28-MAY-2020,PGIL,97.25,96.45,0.0083,0.0332,0.0323,0.6171
28-MAY-2020,PHF,17.05,17.05,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,PHILIPCARB,74.05,72.70,0.0184,0.0339,0.0332,0.6343
28-MAY-2020,PHOENIXLTD,491.05,488.40,0.0054,0.0375,0.0364,0.6954
28-MAY-2020,PIDILITIND,1425.35,1402.80,0.0159,0.0283,0.0277,0.5292
28-MAY-2020,PIIND,1586.50,1546.95,0.0252,0.0287,0.0285,0.5445
28-MAY-2020,PILANIINVS,1309.20,1317.85,-0.0066,0.0349,0.0339,0.6477
28-MAY-2020,PILITA,4.55,4.35,0.0450,0.0506,0.0503,0.9610
28-MAY-2020,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,PIONDIST,109.60,109.70,-0.0009,0.0297,0.0288,0.5502
28-MAY-2020,PIONEEREMB,17.70,17.60,0.0057,0.0436,0.0423,0.8081
28-MAY-2020,PITTIENG,22.55,22.60,-0.0022,0.0358,0.0347,0.6629
28-MAY-2020,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,PKTEA,90.00,90.15,-0.0017,0.0349,0.0338,0.6457
28-MAY-2020,PLASTIBLEN,143.85,146.20,-0.0162,0.0513,0.0499,0.9533
28-MAY-2020,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,PNB,26.75,27.50,-0.0277,0.0308,0.0306,0.5846
28-MAY-2020,PNBGILTS,26.10,26.20,-0.0038,0.0251,0.0244,0.4662
28-MAY-2020,PNBHOUSING,175.70,171.15,0.0262,0.0311,0.0308,0.5884
28-MAY-2020,PNC,10.95,11.00,-0.0046,0.0452,0.0438,0.8368
28-MAY-2020,PNCINFRA,101.30,102.15,-0.0084,0.0373,0.0362,0.6916
28-MAY-2020,PODDARHOUS,158.00,149.00,0.0586,0.0383,0.0398,0.7604
28-MAY-2020,PODDARMENT,143.35,137.95,0.0384,0.0386,0.0386,0.7375
28-MAY-2020,POKARNA,101.95,100.10,0.0183,0.0444,0.0433,0.8272
28-MAY-2020,POLYCAB,649.80,642.10,0.0119,0.0317,0.0309,0.5903
28-MAY-2020,POLYMED,289.55,297.60,-0.0274,0.0493,0.0483,0.9228
28-MAY-2020,POLYPLEX,425.75,409.75,0.0383,0.0332,0.0335,0.6400
28-MAY-2020,PONNIERODE,128.15,127.70,0.0035,0.0427,0.0414,0.7909
28-MAY-2020,PORSCHE,360.00,360.00,0.0000,0.0016,0.0016,0.0306
28-MAY-2020,POWERGRID,157.25,157.15,0.0006,0.0219,0.0212,0.4050
28-MAY-2020,POWERINDIA,824.95,825.00,-0.0001,0.0087,0.0084,0.1605
28-MAY-2020,POWERMECH,319.75,312.05,0.0244,0.0363,0.0357,0.6820
28-MAY-2020,PPAP,165.90,162.40,0.0213,0.0320,0.0315,0.6018
28-MAY-2020,PPL,38.80,38.15,0.0169,0.0442,0.0431,0.8234
28-MAY-2020,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,PRABHAT,65.05,63.30,0.0273,0.0255,0.0256,0.4891
28-MAY-2020,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,PRADIP,0.45,0.45,0.0000,0.1195,0.1159,2.2143
28-MAY-2020,PRAENG,5.65,5.38,0.0490,0.0619,0.0612,1.1692
28-MAY-2020,PRAJIND,55.10,53.85,0.0229,0.0372,0.0365,0.6973
28-MAY-2020,PRAKASH,28.45,27.85,0.0213,0.0429,0.0419,0.8005
28-MAY-2020,PRAKASHSTL,0.80,0.75,0.0645,0.1059,0.1039,1.9850
28-MAY-2020,PRAXIS,24.30,23.20,0.0463,0.0488,0.0487,0.9304
28-MAY-2020,PRECAM,24.00,24.00,0.0000,0.0303,0.0294,0.5617
28-MAY-2020,PRECOT,21.00,21.55,-0.0259,0.0326,0.0322,0.6152
28-MAY-2020,PRECWIRE,78.60,77.15,0.0186,0.0298,0.0292,0.5579
28-MAY-2020,PREMEXPLN,69.70,67.90,0.0262,0.0385,0.0379,0.7241
28-MAY-2020,PREMIER,1.45,1.45,0.0000,0.0292,0.0283,0.5407
28-MAY-2020,PREMIERPOL,22.80,19.00,0.1823,0.0439,0.0617,1.1788
28-MAY-2020,PRESSMN,15.75,15.35,0.0257,0.0401,0.0394,0.7527
28-MAY-2020,PRESTIGE,145.15,140.45,0.0329,0.0419,0.0414,0.7909
28-MAY-2020,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,PRICOLLTD,38.20,37.30,0.0238,0.0345,0.0340,0.6496
28-MAY-2020,PRIMESECU,32.50,31.65,0.0265,0.0558,0.0545,1.0412
28-MAY-2020,PRINCEPIPE,77.40,77.10,0.0039,0.0323,0.0313,0.5980
28-MAY-2020,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,PROSEED,0.25,0.27,-0.0770,0.1297,0.1272,2.4302
28-MAY-2020,PROZONINTU,20.05,19.17,0.0449,0.0436,0.0437,0.8349
28-MAY-2020,PRSMJOHNSN,33.30,34.15,-0.0252,0.0400,0.0393,0.7508
28-MAY-2020,PSB,13.05,12.95,0.0077,0.0367,0.0356,0.6801
28-MAY-2020,PSPPROJECT,314.30,311.75,0.0081,0.0298,0.0290,0.5540
28-MAY-2020,PSUBNKBEES,12.39,12.37,0.0016,0.0296,0.0287,0.5483
28-MAY-2020,PTC,33.30,33.20,0.0030,0.0237,0.0230,0.4394
28-MAY-2020,PTL,29.00,29.25,-0.0086,0.0236,0.0230,0.4394
28-MAY-2020,PUNJABCHEM,420.25,419.85,0.0010,0.0377,0.0366,0.6992
28-MAY-2020,PUNJLLOYD,0.98,0.95,0.0311,0.0301,0.0302,0.5770
28-MAY-2020,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,PURVA,37.25,37.15,0.0027,0.0380,0.0368,0.7031
28-MAY-2020,PVR,884.05,861.25,0.0261,0.0496,0.0485,0.9266
28-MAY-2020,QGOLDHALF,2049.92,2025.95,0.0118,0.0141,0.0140,0.2675
28-MAY-2020,QNIFTY,960.00,951.00,0.0094,0.0216,0.0211,0.4031
28-MAY-2020,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,QUESS,210.15,201.75,0.0408,0.0376,0.0378,0.7222
28-MAY-2020,QUICKHEAL,102.15,99.65,0.0248,0.0504,0.0492,0.9400
28-MAY-2020,RADAAN,0.95,0.95,0.0000,0.1077,0.1044,1.9946
28-MAY-2020,RADICO,321.50,317.65,0.0120,0.0342,0.0333,0.6362
28-MAY-2020,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,RADIOCITY,13.00,13.00,0.0000,0.0233,0.0226,0.4318
28-MAY-2020,RAIN,69.50,66.65,0.0419,0.0408,0.0409,0.7814
28-MAY-2020,RAJESHEXPO,506.20,506.50,-0.0006,0.0334,0.0324,0.6190
28-MAY-2020,RAJRATAN,180.35,173.75,0.0373,0.0149,0.0171,0.3267
28-MAY-2020,RAJRAYON,0.10,0.10,0.0000,0.3741,0.3627,6.9294
28-MAY-2020,RAJSREESUG,13.00,12.69,0.0241,0.0390,0.0383,0.7317
28-MAY-2020,RAJTV,34.10,33.80,0.0088,0.0595,0.0577,1.1024
28-MAY-2020,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,RALLIS,216.80,214.60,0.0102,0.0337,0.0328,0.6266
28-MAY-2020,RAMANEWS,11.89,12.35,-0.0380,0.0335,0.0338,0.6457
28-MAY-2020,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,RAMASTEEL,26.85,27.35,-0.0185,0.0412,0.0402,0.7680
28-MAY-2020,RAMCOCEM,616.80,609.05,0.0126,0.0376,0.0366,0.6992
28-MAY-2020,RAMCOIND,117.20,116.00,0.0103,0.0392,0.0381,0.7279
28-MAY-2020,RAMCOSYS,80.50,77.90,0.0328,0.0377,0.0374,0.7145
28-MAY-2020,RAMKY,30.90,30.55,0.0114,0.0383,0.0372,0.7107
28-MAY-2020,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,RANASUG,2.79,2.84,-0.0178,0.0343,0.0335,0.6400
28-MAY-2020,RANEENGINE,166.10,159.80,0.0387,0.0310,0.0315,0.6018
28-MAY-2020,RANEHOLDIN,353.80,341.65,0.0349,0.0309,0.0312,0.5961
28-MAY-2020,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,RATNAMANI,868.35,817.00,0.0610,0.0213,0.0255,0.4872
28-MAY-2020,RAYMOND,223.90,217.10,0.0308,0.0296,0.0297,0.5674
28-MAY-2020,RBL,426.40,417.80,0.0204,0.0339,0.0332,0.6343
28-MAY-2020,RBLBANK,116.65,118.15,-0.0128,0.0553,0.0537,1.0259
28-MAY-2020,RCF,38.65,38.05,0.0156,0.0429,0.0418,0.7986
28-MAY-2020,RCOM,0.81,0.80,0.0124,0.0451,0.0438,0.8368
28-MAY-2020,RECLTD,87.90,86.25,0.0189,0.0385,0.0376,0.7183
28-MAY-2020,REDINGTON,82.70,82.15,0.0067,0.0402,0.0390,0.7451
28-MAY-2020,REFEX,50.85,48.40,0.0494,0.0420,0.0425,0.8120
28-MAY-2020,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,RELAXO,641.70,646.75,-0.0078,0.0267,0.0260,0.4967
28-MAY-2020,RELCAPITAL,6.60,6.51,0.0137,0.0504,0.0490,0.9361
28-MAY-2020,RELIANCE,1472.25,1445.60,0.0183,0.0340,0.0333,0.6362
28-MAY-2020,RELIGARE,23.90,23.40,0.0211,0.0343,0.0337,0.6438
28-MAY-2020,RELINFRA,16.50,16.55,-0.0030,0.0423,0.0410,0.7833
28-MAY-2020,REMSONSIND,52.45,49.25,0.0630,0.0467,0.0478,0.9132
28-MAY-2020,RENUKA,4.87,4.66,0.0441,0.0359,0.0364,0.6954
28-MAY-2020,REPCOHOME,96.60,92.70,0.0412,0.0378,0.0380,0.7260
28-MAY-2020,REPRO,336.20,333.45,0.0082,0.0333,0.0323,0.6171
28-MAY-2020,RESPONIND,84.25,85.20,-0.0112,0.0153,0.0151,0.2885
28-MAY-2020,REVATHI,309.15,306.15,0.0098,0.0322,0.0313,0.5980
28-MAY-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,RGL,204.75,199.85,0.0242,0.0334,0.0329,0.6286
28-MAY-2020,RHFL,1.10,1.15,-0.0445,0.0464,0.0463,0.8846
28-MAY-2020,RICOAUTO,26.30,25.15,0.0447,0.0478,0.0476,0.9094
28-MAY-2020,RIIL,270.55,263.10,0.0279,0.0340,0.0337,0.6438
28-MAY-2020,RIL-RE,229.75,201.50,0.1312,0.0773,0.0815,1.5571
28-MAY-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,RITES,226.30,227.10,-0.0035,0.0272,0.0264,0.5044
28-MAY-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,RKDL,7.16,6.80,0.0516,0.0411,0.0418,0.7986
28-MAY-2020,RKFORGE,155.50,152.45,0.0198,0.0351,0.0344,0.6572
28-MAY-2020,RKMAN,299.30,299.30,0.0000,0.0016,0.0016,0.0306
28-MAY-2020,RMCL,3.25,3.30,-0.0153,0.0428,0.0417,0.7967
28-MAY-2020,RML,196.85,187.15,0.0505,0.0490,0.0491,0.9381
28-MAY-2020,RNAVAL,1.00,0.99,0.0101,0.0394,0.0383,0.7317
28-MAY-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,ROHITFERRO,0.59,0.60,-0.0168,0.0874,0.0848,1.6201
28-MAY-2020,ROHLTD,45.30,41.65,0.0840,0.0458,0.0489,0.9342
28-MAY-2020,ROLLT,1.20,1.19,0.0084,0.0346,0.0336,0.6419
28-MAY-2020,ROLTA,4.11,4.40,-0.0682,0.0370,0.0396,0.7566
28-MAY-2020,ROSSELLIND,40.95,39.25,0.0424,0.0255,0.0268,0.5120
28-MAY-2020,RPGLIFE,241.90,237.15,0.0198,0.0399,0.0390,0.7451
28-MAY-2020,RPOWER,1.86,1.80,0.0328,0.0368,0.0366,0.6992
28-MAY-2020,RPPINFRA,43.20,42.30,0.0211,0.0437,0.0427,0.8158
28-MAY-2020,RRCSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,RSSOFTWARE,12.40,12.40,0.0000,0.0309,0.0300,0.5731
28-MAY-2020,RSWM,59.60,58.85,0.0127,0.0327,0.0319,0.6094
28-MAY-2020,RSYSTEMS,91.95,91.00,0.0104,0.0259,0.0252,0.4814
28-MAY-2020,RTNINFRA,1.70,1.65,0.0299,0.0280,0.0281,0.5368
28-MAY-2020,RTNPOWER,1.15,1.20,-0.0426,0.0336,0.0342,0.6534
28-MAY-2020,RUBYMILLS,138.00,130.90,0.0528,0.0316,0.0333,0.6362
28-MAY-2020,RUCHI,545.30,519.35,0.0488,0.0497,0.0496,0.9476
28-MAY-2020,RUCHINFRA,7.95,7.60,0.0450,0.0665,0.0654,1.2495
28-MAY-2020,RUCHIRA,36.35,34.95,0.0393,0.0342,0.0345,0.6591
28-MAY-2020,RUPA,145.65,143.90,0.0121,0.0367,0.0357,0.6820
28-MAY-2020,RUSHIL,108.75,105.95,0.0261,0.0322,0.0319,0.6094
28-MAY-2020,RVNL,16.90,16.90,0.0000,0.0385,0.0373,0.7126
28-MAY-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,S&SPOWER,17.90,17.10,0.0457,0.0891,0.0871,1.6640
28-MAY-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,SABEVENTS,1.00,1.43,-0.3577,0.1963,0.2095,4.0025
28-MAY-2020,SADBHAV,41.50,39.80,0.0418,0.0487,0.0483,0.9228
28-MAY-2020,SADBHIN,16.10,15.45,0.0412,0.0489,0.0485,0.9266
28-MAY-2020,SAFARI,323.45,333.05,-0.0292,0.0303,0.0302,0.5770
28-MAY-2020,SAGARDEEP,76.10,72.75,0.0450,0.0365,0.0371,0.7088
28-MAY-2020,SAGCEM,275.00,276.80,-0.0065,0.0296,0.0287,0.5483
28-MAY-2020,SAIL,30.20,29.65,0.0184,0.0443,0.0432,0.8253
28-MAY-2020,SAKAR,51.00,52.05,-0.0204,0.0237,0.0235,0.4490
28-MAY-2020,SAKHTISUG,7.95,8.08,-0.0162,0.0397,0.0387,0.7394
28-MAY-2020,SAKSOFT,187.35,167.00,0.1150,0.0602,0.0648,1.2380
28-MAY-2020,SAKUMA,7.15,6.88,0.0385,0.0538,0.0530,1.0126
28-MAY-2020,SALASAR,103.60,104.70,-0.0106,0.0493,0.0479,0.9151
28-MAY-2020,SALONA,50.00,47.75,0.0460,0.0350,0.0358,0.6840
28-MAY-2020,SALSTEEL,1.90,1.85,0.0267,0.0396,0.0389,0.7432
28-MAY-2020,SALZERELEC,63.25,60.80,0.0395,0.0318,0.0323,0.6171
28-MAY-2020,SAMBHAAV,1.78,1.80,-0.0112,0.0493,0.0479,0.9151
28-MAY-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,SANCO,11.35,11.30,0.0044,0.0462,0.0448,0.8559
28-MAY-2020,SANDESH,443.00,452.30,-0.0208,0.0284,0.0280,0.5349
28-MAY-2020,SANDHAR,137.45,136.30,0.0084,0.0338,0.0328,0.6266
28-MAY-2020,SANGAMIND,37.55,38.30,-0.0198,0.0232,0.0230,0.4394
28-MAY-2020,SANGHIIND,16.60,16.65,-0.0030,0.0385,0.0373,0.7126
28-MAY-2020,SANGHVIFOR,13.70,13.93,-0.0166,0.0352,0.0344,0.6572
28-MAY-2020,SANGHVIMOV,52.50,52.75,-0.0048,0.0366,0.0355,0.6782
28-MAY-2020,SANGINITA,76.90,80.90,-0.0507,0.0323,0.0337,0.6438
28-MAY-2020,SANOFI,7679.50,7751.15,-0.0093,0.0239,0.0233,0.4451
28-MAY-2020,SANWARIA,2.73,2.35,0.1499,0.0935,0.0978,1.8685
28-MAY-2020,SARDAEN,141.60,139.15,0.0175,0.0347,0.0339,0.6477
28-MAY-2020,SAREGAMA,274.95,282.70,-0.0278,0.0577,0.0564,1.0775
28-MAY-2020,SARLAPOLY,13.05,13.05,0.0000,0.0309,0.0300,0.5731
28-MAY-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,SASKEN,389.20,380.75,0.0220,0.0335,0.0329,0.6286
28-MAY-2020,SASTASUNDR,60.90,61.65,-0.0122,0.0350,0.0341,0.6515
28-MAY-2020,SATHAISPAT,2.00,2.00,0.0000,0.0868,0.0842,1.6086
28-MAY-2020,SATIA,74.80,74.25,0.0074,0.0338,0.0328,0.6266
28-MAY-2020,SATIN,50.15,48.05,0.0428,0.0386,0.0389,0.7432
28-MAY-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,SBICARD,532.30,517.40,0.0284,0.0356,0.0352,0.6725
28-MAY-2020,SBIETFQLTY,86.50,86.48,0.0002,0.0204,0.0198,0.3783
28-MAY-2020,SBILIFE,748.10,741.10,0.0094,0.0342,0.0332,0.6343
28-MAY-2020,SBIN,158.20,158.60,-0.0025,0.0344,0.0334,0.6381
28-MAY-2020,SCAPDVR,0.30,0.30,0.0000,0.1455,0.1411,2.6957
28-MAY-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,SCHAEFFLER,3110.00,3086.80,0.0075,0.0167,0.0163,0.3114
28-MAY-2020,SCHAND,42.85,43.65,-0.0185,0.0322,0.0315,0.6018
28-MAY-2020,SCHNEIDER,81.65,79.75,0.0235,0.0401,0.0393,0.7508
28-MAY-2020,SCI,48.35,48.25,0.0021,0.0502,0.0487,0.9304
28-MAY-2020,SDBL,64.95,64.80,0.0023,0.0319,0.0309,0.5903
28-MAY-2020,SEAMECLTD,305.95,301.50,0.0147,0.0360,0.0351,0.6706
28-MAY-2020,SELAN,84.40,86.70,-0.0269,0.0306,0.0304,0.5808
28-MAY-2020,SEPOWER,2.45,2.55,-0.0400,0.0647,0.0635,1.2132
28-MAY-2020,SEQUENT,84.40,84.00,0.0048,0.0293,0.0284,0.5426
28-MAY-2020,SESHAPAPER,124.10,121.60,0.0204,0.0369,0.0361,0.6897
28-MAY-2020,SETCO,8.85,8.75,0.0114,0.0381,0.0370,0.7069
28-MAY-2020,SETF10GILT,215.95,214.90,0.0049,0.0343,0.0333,0.6362
28-MAY-2020,SETFGOLD,4213.52,4182.14,0.0075,0.0188,0.0183,0.3496
28-MAY-2020,SETFNIF50,97.34,95.69,0.0171,0.0225,0.0222,0.4241
28-MAY-2020,SETFNIFBK,189.25,185.85,0.0181,0.0360,0.0352,0.6725
28-MAY-2020,SETFNN50,241.80,239.51,0.0095,0.0193,0.0189,0.3611
28-MAY-2020,SETUINFRA,0.65,0.65,0.0000,0.0634,0.0615,1.1750
28-MAY-2020,SEYAIND,43.30,45.85,-0.0572,0.0422,0.0432,0.8253
28-MAY-2020,SEZAL,1.60,1.60,0.0000,0.2195,0.2128,4.0655
28-MAY-2020,SFL,1387.40,1362.05,0.0184,0.0224,0.0222,0.4241
28-MAY-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,SGL,6.40,6.25,0.0237,0.0278,0.0276,0.5273
28-MAY-2020,SHAHALLOYS,4.71,4.91,-0.0416,0.0638,0.0627,1.1979
28-MAY-2020,SHAKTIPUMP,139.90,141.90,-0.0142,0.0394,0.0384,0.7336
28-MAY-2020,SHALBY,65.55,59.80,0.0918,0.0408,0.0455,0.8693
28-MAY-2020,SHALPAINTS,55.25,54.35,0.0164,0.0325,0.0318,0.6075
28-MAY-2020,SHANKARA,238.05,234.00,0.0172,0.0309,0.0303,0.5789
28-MAY-2020,SHANTIGEAR,82.40,78.65,0.0466,0.0458,0.0458,0.8750
28-MAY-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,SHARDACROP,152.85,143.75,0.0614,0.0374,0.0393,0.7508
28-MAY-2020,SHARDAMOTR,617.35,604.50,0.0210,0.0417,0.0408,0.7795
28-MAY-2020,SHARIABEES,236.00,236.00,0.0000,0.0341,0.0331,0.6324
28-MAY-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,SHEMAROO,69.15,71.40,-0.0320,0.0547,0.0536,1.0240
28-MAY-2020,SHIL,65.95,64.55,0.0215,0.0391,0.0383,0.7317
28-MAY-2020,SHILPAMED,377.50,368.80,0.0233,0.0302,0.0298,0.5693
28-MAY-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,SHIRPUR-G,6.85,6.70,0.0221,0.0363,0.0356,0.6801
28-MAY-2020,SHIVAMAUTO,10.80,10.70,0.0093,0.0326,0.0317,0.6056
28-MAY-2020,SHIVAMILLS,22.65,22.00,0.0291,0.0474,0.0465,0.8884
28-MAY-2020,SHIVATEX,78.45,77.55,0.0115,0.0452,0.0439,0.8387
28-MAY-2020,SHK,51.20,52.85,-0.0317,0.0409,0.0404,0.7718
28-MAY-2020,SHOPERSTOP,133.20,132.95,0.0019,0.0367,0.0356,0.6801
28-MAY-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,SHREDIGCEM,36.75,37.45,-0.0189,0.0555,0.0540,1.0317
28-MAY-2020,SHREECEM,20807.65,20476.90,0.0160,0.0314,0.0307,0.5865
28-MAY-2020,SHREEPUSHK,78.45,80.55,-0.0264,0.0360,0.0355,0.6782
28-MAY-2020,SHREERAMA,4.00,3.84,0.0408,0.0292,0.0300,0.5731
28-MAY-2020,SHRENIK,16.75,17.30,-0.0323,0.0428,0.0422,0.8062
28-MAY-2020,SHREYANIND,74.15,71.65,0.0343,0.0429,0.0424,0.8101
28-MAY-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,SHREYAS,44.75,44.60,0.0034,0.0333,0.0323,0.6171
28-MAY-2020,SHRIPISTON,520.00,520.00,0.0000,0.0279,0.0271,0.5177
28-MAY-2020,SHRIRAMCIT,642.95,646.20,-0.0050,0.0297,0.0288,0.5502
28-MAY-2020,SHRIRAMEPC,2.71,2.60,0.0414,0.0356,0.0360,0.6878
28-MAY-2020,SHYAMCENT,3.15,3.00,0.0488,0.0355,0.0364,0.6954
28-MAY-2020,SHYAMTEL,5.90,5.90,0.0000,0.0127,0.0123,0.2350
28-MAY-2020,SICAGEN,10.98,11.32,-0.0305,0.0346,0.0344,0.6572
28-MAY-2020,SICAL,8.90,8.90,0.0000,0.0339,0.0329,0.6286
28-MAY-2020,SIEMENS,1071.50,1018.75,0.0505,0.0282,0.0300,0.5731
28-MAY-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,SIGIND,16.00,16.20,-0.0124,0.0382,0.0372,0.7107
28-MAY-2020,SIL,9.95,9.99,-0.0040,0.0262,0.0254,0.4853
28-MAY-2020,SILINV,104.60,104.85,-0.0024,0.0349,0.0338,0.6457
28-MAY-2020,SIMBHALS,5.00,5.10,-0.0198,0.0343,0.0336,0.6419
28-MAY-2020,SIMPLEXINF,27.15,25.75,0.0529,0.0444,0.0450,0.8597
28-MAY-2020,SINTEX,1.20,1.15,0.0426,0.0469,0.0467,0.8922
28-MAY-2020,SIRCA,173.40,171.80,0.0093,0.0329,0.0320,0.6114
28-MAY-2020,SIS,379.15,354.20,0.0681,0.0352,0.0380,0.7260
28-MAY-2020,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,SITINET,2.48,2.10,0.1663,0.0879,0.0945,1.8054
28-MAY-2020,SIYSIL,103.25,102.25,0.0097,0.0495,0.0481,0.9189
28-MAY-2020,SJVN,21.00,20.90,0.0048,0.0207,0.0201,0.3840
28-MAY-2020,SKFINDIA,1432.25,1421.35,0.0076,0.0278,0.0270,0.5158
28-MAY-2020,SKIL,3.80,4.00,-0.0513,0.0550,0.0548,1.0470
28-MAY-2020,SKIPPER,30.10,29.05,0.0355,0.0734,0.0717,1.3698
28-MAY-2020,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,SKMEGGPROD,34.80,34.40,0.0116,0.0401,0.0390,0.7451
28-MAY-2020,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,SMARTCAP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,SMARTLINK,62.80,63.75,-0.0150,0.0354,0.0345,0.6591
28-MAY-2020,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,SMLISUZU,367.50,357.95,0.0263,0.0362,0.0357,0.6820
28-MAY-2020,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,SMSLIFE,234.40,229.60,0.0207,0.0473,0.0461,0.8807
28-MAY-2020,SMSPHARMA,36.50,36.50,0.0000,0.0337,0.0327,0.6247
28-MAY-2020,SNOWMAN,26.30,25.80,0.0192,0.0417,0.0407,0.7776
28-MAY-2020,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,SOBHA,199.75,197.20,0.0128,0.0407,0.0396,0.7566
28-MAY-2020,SOLARA,472.30,469.30,0.0064,0.0417,0.0405,0.7738
28-MAY-2020,SOLARINDS,875.40,875.00,0.0005,0.0191,0.0185,0.3534
28-MAY-2020,SOMANYCERA,103.35,96.05,0.0733,0.0371,0.0402,0.7680
28-MAY-2020,SOMATEX,2.10,1.95,0.0741,0.0643,0.0649,1.2399
28-MAY-2020,SOMICONVEY,11.80,12.12,-0.0268,0.0420,0.0412,0.7871
28-MAY-2020,SONATSOFTW,206.00,196.70,0.0462,0.0346,0.0354,0.6763
28-MAY-2020,SOPHIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
